topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,5,0.3378258957614019,0.3993575540681595,0.43257626813313876,0.4325762681331387,0.4328009617047618,0.4680858918048892,0.47180681452925677,0.4728058078742263,0.4756632474808032,0.483743331448883,0.48451221832008107,0.48824048380419705,0.48850909542664733,0.4889987115233758,0.4925354272074132,0.49253542720741295,0.49438453936259247,0.49585447743060534,0.4977198389781471,0.49841873689150146,0.5002810998793156,0.5003449683411947,0.5004643536892803,0.5045462372022729,0.504546237202273,0.5045462372022727,0.506603997625069,0.5072562773554311,0.5076810634511411,0.5080751775053706,0.5080751775053705,0.5095559734964975,0.5097161000584789,0.5097161000584791,0.5103752573457838,0.5107017524375305,0.5118452432931688,0.512634743959578,0.514041428142701,0.5140872415614938,0.5159120017910283,0.5160213132972647,0.51650366460773,0.5166019572915367,0.5168991927943138,0.516899192794314,0.5173700595092464,0.5173700595092462,0.5173700595092466,0.5174799459223312,0.5174799459223314,0.5174799459223316,0.5174799459223317,0.5179333129291007,0.5186681339440194,0.519080415708004,0.5193520873649005,0.5201603110288119,0.5201603110288123,0.5201603110288119,0.5201603110288113,0.5201603110288109,0.5205147476488071,0.5205147476488068,0.5205800128413549,0.5206468370612201,0.5206468370612204,0.520646837061221,0.5206468370612202,0.5210891448887046,0.5211248055262433,0.5213711350525809,0.5213711350525813,0.5213711350525821,0.5214502510881003,0.5215423146023896,0.5215423146023899,0.5216749639032396,0.5216749639032389,0.5219777454682196,0.5219777454682203,0.522376285042806,0.522376285042806,0.5223905887623661,0.522390588762366,0.5228626437703633,0.5231313002818596,0.5231313002818605,0.5233916757598651,0.5233916757598658,0.5233916757598657,0.5234041829333231,0.5234041829333228,0.5234292270923557,0.5234292270923561,0.5234357980217075,0.5234357980217079,0.5235096689359142,0.5238465106872108,0.5239164554206536
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,6,0.3410763974889825,0.38718941019660935,0.4425069353167984,0.4689388362893173,0.480907819467784,0.4972711546652437,0.5025432884035365,0.5102457884875904,0.5156331322696737,0.5181708058183799,0.5208909116812426,0.5218898629215584,0.5243791892259061,0.5251433148059004,0.5260960530373606,0.5272726309181909,0.528247707356622,0.5287148246735814,0.529189893016943,0.5294077948075725,0.529708411649145,0.5300490723134333,0.5302005693032903,0.5304313238328319,0.5305427966933264,0.5306847855449612,0.5307749896320104,0.5308685316525652,0.5309821738457488,0.5311209161741846,0.5312613226704689,0.5313150531877746,0.5314114851166838,0.5314704569891688,0.5315065052322213,0.5315462175880821,0.5316038085517185,0.5316481647693742,0.5316867484299157,0.5317471630240834,0.5317952713433154,0.5318461560001927,0.5318666244599445,0.5318944683662378,0.5319199640834574,0.5319613445710968,0.5320112076827017,0.5320599766073878,0.5320952348542988,0.53213155746255425,0.532150847389033,0.532162274860278,0.5321794622925359,0.5321956531883139,0.5322233358870904,0.5322395061525044,0.532259435373503,0.5323114879885642,0.5323426538961508,0.5323538829759604,0.5323837757377792,0.5323885639436595,0.5324045820886194,0.5324155280582812,0.5324348167084891,0.5324461781162095,0.5324554235756692,0.5324625871155845,0.5324673266648688,0.5324782967656345,0.5324939407674587,0.532502477006294,0.5325300951182947,0.5325433927073175,0.5325500688112051,0.5325586691810094,0.532571200637831,0.5325774723524539,0.5325940553603274,0.5326061287143488,0.5326277229544865,0.532640989316749,0.532650740150305,0.5326608951548453,0.5326689189171702,0.5326741275587679,0.5326834293260684,0.532693990660412,0.5327052165010627,0.5327102616460296,0.5327161791006019,0.5327189946048819,0.5327236603558259,0.5327339959634261,0.5327484164459401,0.5327530248819101,0.5327622532603091,0.5327679303594185,0.5327753844380232,0.5327842386771663
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,6,0.3518473884254802,0.42338335065621846,0.4488579838526614,0.4768420166356152,0.4996291952059004,0.5115941903010673,0.5181068753801231,0.5201368186047873,0.5229570306078781,0.5244001814745236,0.5264338251794385,0.5272595009969776,0.5275939682210318,0.5278481129453032,0.5288251537509645,0.5291389737420636,0.5293686066256212,0.5294935077531396,0.5297040436647408,0.5298222908636875,0.5299101677681882,0.5300567044258304,0.5302525911545332,0.5303318707684438,0.5303862923293514,0.53057446233332906,0.5306648576090749,0.530996157390471,0.5311748714983391,0.5312280938447425,0.5312901650870323,0.5313219899488696,0.531373591193853,0.5314719033852356,0.5315071187968542,0.5315745822236149,0.5316151390886559,0.5316687373338373,0.5316915991291205,0.531709071415955,0.5317405288819518,0.5317606861548801,0.5317967421898546,0.5318317513362079,0.5318496062940604,0.5318707717552874,0.5318801769652741,0.5318983357577766,0.5319166826470185,0.531940944909381,0.5319623258877803,0.5319961844340771,0.5320228770934361,0.5320447947562934,0.532066383996657,0.5320854881268157,0.5321111791064485,0.5321318272278831,0.5321462574848317,0.5321558950899964,0.5321620027954609,0.532197464887052,0.5322162665752986,0.5322257716775647,0.5322486780365111,0.5322640395075149,0.5322746096854314,0.5322868510837914,0.532293149679639,0.5323226892133468,0.5324372690876398,0.5324563746630907,0.5324704920848418,0.5324744064963415,0.5324832068229431,0.5324983298752874,0.5325040645612233,0.5325092071291595,0.5325255914668665,0.5325353291385306,0.5325506226927536,0.5325606650840824,0.5325740685843032,0.5325900488221366,0.5326026612882434,0.5326128769230449,0.5326270988691983,0.5326336319680876,0.5326472535015928,0.5326513230097344,0.5326614813356829,0.5326680628145507,0.5326772793489152,0.5326859732768252,0.5326884180366382,0.5326926375707897,0.5327006566642234,0.532707247812378,0.5327126268829002,0.53272156759705
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,6,0.3410763974889825,0.37215937704549223,0.41678073000546606,0.45410630778872674,0.47867728777019386,0.4924876934518383,0.4968546623949034,0.5010683583700634,0.5057359817855384,0.5082606373380139,0.5093064066893536,0.5126990866857177,0.5182761427038047,0.520839340037964,0.522473062335303,0.5232541554614455,0.5239340286934255,0.5243719599021543,0.5247946942745263,0.5258492225728658,0.5262522697149687,0.5271968120185152,0.5274651283111532,0.5279180880303223,0.5282366588133237,0.5284138232369726,0.5287498082328602,0.5292854171627639,0.5299219765809363,0.5300089530177506,0.5303947983890259,0.5307917294659824,0.5308719584777208,0.5312282175851432,0.531423011508175,0.5315745936668363,0.5316934314548807,0.5317340023427486,0.5318515877090496,0.5319260313088732,0.5320460463560223,0.5321006764108328,0.5321249397313521,0.5321655942925547,0.5322163143554994,0.5322377140660227,0.5322925117536798,0.5323574011307651,0.5323988280646778,0.5324393033447785,0.5324699264238365,0.532522086979947,0.5325447854226607,0.5326036716574631,0.5326364835989029,0.5326746845634075,0.5327396141201776,0.5327632029175163,0.5327779114403286,0.5327957423074243,0.532810095367377,0.5328215315147043,0.5328440342989399,0.5328592001153172,0.5328873802118911,0.5329022460937769,0.5329116630339971,0.5329249200992354,0.5329309095774643,0.5329409952979752,0.5329662085654199,0.5329838046480032,0.5330162707624484,0.5330392066193708,0.5330465999004186,0.5330596597686069,0.5330692444965454,0.5330751755905515,0.5330852652092946,0.5330936118661439,0.5331011398198459,0.5331101271921422,0.5331155545891707,0.5331229611617087,0.533129008388876,0.5331335685571461,0.5331401123097878,0.5331459773128332,0.5331520930532646,0.533156202567386,0.5331620012082705,0.5331652337469932,0.5331743775062444,0.5331795600004848,0.5331870961519951,0.5331912859954311,0.5331951558167848,0.5331995064934989,0.5332027793067603,0.5332075522154209
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,6,0.19662256436836417,0.2071056386454809,0.2726688251744228,0.2740083253360724,0.331529721734772,0.5001183016299736,0.5002097299739626,0.5020325160903355,0.5023688951669039,0.5023688951669039,0.502368895166904,0.5023688951669039,0.502368895166904,0.5023688951669041,0.5023688951669043,0.5074095381559642,0.5074483975898688,0.5095865973571989,0.5096495825514764,0.517841649525481,0.521967646521025,0.5232703147010953,0.5249385667229756,0.5262443443946023,0.5272942313653337,0.5278424237228518,0.5283150017556465,0.528861093558804,0.529225080822195,0.5295415579591699,0.5299032661543309,0.5301878457511706,0.5304243479917649,0.5305779314664415,0.5307274155166993,0.5308720748238714,0.5310339600288219,0.5311432941551444,0.5312604247724428,0.5313972461124544,0.5315080037098803,0.5316162534274803,0.5317227741213988,0.5318218731489504,0.5319152654814915,0.5319979134147956,0.5321051569302769,0.5321675289700605,0.5322744398861424,0.5323516534909953,0.5323917623983534,0.5324480388839632,0.5325645865973406,0.5326595691266508,0.5327284836145415,0.5327753560865953,0.532881355122748,0.532969784845357,0.5330357878518321,0.5331206188812828,0.5331622760112066,0.5331958250951409,0.5332324007536654,0.5332496653573796,0.533249693221709,0.5332497945322151,0.533250145717573,0.5332504731597728,0.5332504731597727,0.5332504970961551,0.5332504970961552,0.5332504970961555,0.533250657335094,0.5332506573708454,0.5332506573708454,0.5332506573708454,0.5332506573708454,0.5332506761688891,0.533250702503205,0.5332507025032048,0.5332508970869855,0.5332510440405798,0.5332511138081623,0.5332511138081624,0.5332511828363767,0.5332512775243368,0.5332515487996875,0.5332516675315564,0.5332517406962836,0.5332520093861185,0.5332520928914259,0.5332521023036012,0.5332525789450638,0.5332526964706962,0.5332529039413774,0.533253012118899,0.533253255419822,0.5332533350555367,0.5332534838370249,0.5332536483024178
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,6,0.2083745664384397,0.3800278177110062,0.39199745675890235,0.44414395211426727,0.46291082874793976,0.4629108287479395,0.46291082874793943,0.4629108287479393,0.4636699992521625,0.4664319381439177,0.4664319381439178,0.4846726175806328,0.48572966446237187,0.48646335673760677,0.4873355795008459,0.4950691284873611,0.49506912848736156,0.4950691284873614,0.4957229876506924,0.49713566350169014,0.4971356635016903,0.5021091734045711,0.5039566648529639,0.503956664852964,0.5053395352811612,0.506736276539942,0.5075907757603046,0.5088477275599744,0.5088968303356429,0.5096516317316623,0.5101063227383017,0.5117044640190764,0.5117044640190758,0.512588827206297,0.5125888272062963,0.5127879804404268,0.5127879804404266,0.5127879804404267,0.5131457241417422,0.5132926498354259,0.513570918694262,0.5140399590894887,0.5144449803103733,0.5148512210419612,0.5148512210419615,0.5159346271905063,0.5159346271905059,0.5164419447823857,0.5164419447823854,0.5166415909592336,0.517745936200625,0.5177459362006253,0.5177459362006251,0.5191507796961781,0.5191507796961777,0.5191838752055832,0.5191838752055827,0.5191838752055824,0.5191838752055816,0.5191838752055825,0.5199282826619026,0.5199282826619028,0.5199282826619025,0.520098284926796,0.5201033408920236,0.5201033408920246,0.5201033408920246,0.520537356057062,0.5205373560570623,0.5205373560570621,0.5206674836422175,0.5207177941441716,0.5207623359593515,0.5211193772789298,0.5212161802152401,0.5212161802152397,0.5212519202103442,0.5212519202103443,0.5212519202103445,0.5215247317337547,0.521532602090366,0.5215326020903659,0.5215477178896046,0.5215477178896036,0.5215477178896037,0.521547717889603,0.5215477178896034,0.5215477178896029,0.5215980629420043,0.5215980629420043,0.5215980629420038,0.5216129624317851,0.5216129624317852,0.5216129624317859,0.521612962431786,0.5217834332546167,0.5219032960862372,0.5220462583192387,0.5220462583192386,0.522046258319238
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,7,0.3817894919787366,0.42985647846528513,0.4751491960798111,0.48959861414036765,0.49988963094244354,0.5062062795744204,0.5140135790870635,0.517190577365048,0.5204404540158485,0.5225187378282533,0.5233855761129663,0.5246994998863342,0.5256299286738788,0.526226619090962,0.5266781192477724,0.5273180657463757,0.5276709694047557,0.528658501265111,0.5289677872119625,0.5291826288099161,0.5298825085362671,0.5301397111788794,0.530285404430321,0.530453582679016,0.53061227558550506,0.5307470680557801,0.5308307929942016,0.5309111518912645,0.5309691567513978,0.5310781040907878,0.5312147840760182,0.531284690518949,0.5313540606577846,0.5313955419875164,0.5314803944929394,0.5315234428518452,0.5315628992670349,0.5316229982415801,0.5316866730790399,0.531714948673261,0.5317924972591466,0.5318525147474287,0.5318728393792789,0.5318986540139676,0.5319468273109036,0.5319688015732452,0.5320232989963326,0.5320440112505302,0.5320712638031192,0.5320862234722255,0.5321043506365896,0.5321210493350568,0.5321601572972534,0.5321848582946302,0.5321954120296555,0.5322188848468205,0.5322380786567622,0.5322655918472848,0.5322792594836598,0.5323042422699658,0.5323462144820825,0.5323689896298809,0.5323834119522795,0.5324008223038043,0.5324309291563398,0.5324740151915657,0.5324946506985357,0.5325072668892011,0.5325277979529324,0.5325309264068223,0.5325437878988643,0.53254619008503,0.5325540561910703,0.5325683516966573,0.5325929412582437,0.5326017411489274,0.5326061841398055,0.5326123253623913,0.5326199067182448,0.5326231386139069,0.5326336198507818,0.5326444523130872,0.5326536728396423,0.5326628160697975,0.5326713522015583,0.5326796279252143,0.5326948057435447,0.5327007965488652,0.5327158807825595,0.5327228743789532,0.5327285729092455,0.5327328601730044,0.5327461351956981,0.532754993352921,0.5327585604560436,0.5327738808008995,0.5327822647147721,0.5327901926241194,0.5327976419095847,0.5328040445156658
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,7,0.37202587824938743,0.3816316987065834,0.4388415782343157,0.4875827663815844,0.5030978525411659,0.5145224816967696,0.5196150764489722,0.5238256152307775,0.5246704140716232,0.5261820270066189,0.5267218655556922,0.5275105211911435,0.5286976968242522,0.5291338455633043,0.5295966602554987,0.5298230669038887,0.5300426919447685,0.530329149778526,0.5304642827304785,0.5306158911899215,0.53072772703672,0.5308239823877635,0.530893521948401,0.5309628344223644,0.5310902150574655,0.5311052093675221,0.5312337511275562,0.5313022783121074,0.5313628637133057,0.5314279625108456,0.5314732088576809,0.5315263156954396,0.531547405133382,0.5316158877797768,0.5316520301223008,0.5317254375473076,0.531781245664209,0.5318165481776737,0.53183202576662,0.5318704911959145,0.5319030483075241,0.5319531592586157,0.5319690821453082,0.5320141393462058,0.5320297656469715,0.5320649381067895,0.5320931899342173,0.5321070846785604,0.532138871713775,0.5321938783175283,0.5322045832210097,0.5322297580848336,0.5322517566488414,0.5322696129438594,0.5322857376804043,0.5323070472754992,0.532328732162788,0.5323457523607428,0.5323585940267197,0.5323802753702219,0.5323884601120649,0.5323995814069769,0.5324169658474843,0.5324285334659913,0.5324398972326858,0.5324595442158224,0.5324693843231096,0.5324796016401949,0.5324844898257272,0.5324902268209578,0.5325045578344816,0.5325117986981557,0.5325269824903631,0.5325404221646547,0.5325536281397976,0.5325626035720644,0.5325659317045573,0.5325744335551872,0.5325913043759598,0.532601695554774,0.532607094569372,0.5326144992070826,0.5326270145007415,0.5326303872159102,0.5326319072045069,0.5326386223947114,0.5326451131408952,0.5326476149529804,0.5326572337427949,0.5326607553055615,0.5326711727117144,0.5326761047125019,0.5326863138791074,0.53269162097334,0.5326949636257984,0.5327055118504198,0.5327119138372978,0.532717032415807,0.5327246083733795,0.5327295599562846
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,7,0.3817894919787366,0.3823294258283578,0.43872468582303625,0.45826751645880254,0.471733278665317,0.4863742256077582,0.49152805062073135,0.4941297133076661,0.5020677243849551,0.5047421405650189,0.5111345637735945,0.514463929301024,0.5174214007341289,0.5181307108479694,0.519360053093828,0.5206916072213702,0.5217846784306978,0.5222029470871258,0.5227260983082666,0.5229966398871992,0.5234232431136121,0.5238205372773486,0.524363477013491,0.5264007458620718,0.5266036005148105,0.5272704157428317,0.5273989135668333,0.5274908978214308,0.52767852989227515,0.5279902109785589,0.5281372688070454,0.5296343113658298,0.5300376549049094,0.5301077996569585,0.5301923460324204,0.53024344745631,0.5303510180474078,0.5304286825422192,0.5305355729307978,0.5305989423473243,0.5306468921420922,0.530691710676757,0.5307200767521489,0.5308297193628639,0.5310313773146811,0.5310504331162302,0.5310897517673802,0.5311790796465901,0.5313166891118487,0.5313312920379547,0.5313646772539314,0.5314243746633075,0.5314764400130781,0.5315021519484772,0.5315220494351306,0.531717906923765,0.531758150307538,0.531784273035028,0.531795198412097,0.5318128618370103,0.5318440533488997,0.5319715076547019,0.5321021777911548,0.5321089527866688,0.5321233026827338,0.5321455227025512,0.5321536162099058,0.5321634428818623,0.5322844399651364,0.5323004312274696,0.5323285854479193,0.532339161974391,0.5323456149145592,0.5324803942893055,0.5324843236770682,0.5326321561035228,0.5326384360039222,0.5326446563084212,0.5326545305622276,0.5326653400646559,0.5326742639272919,0.5326788976543456,0.5326849898426045,0.5326939690791418,0.5327000000741776,0.5327079949174292,0.5327103556778111,0.5327157383168555,0.532718912871836,0.5327235263837414,0.5327649127558491,0.5327757571913131,0.5327908653362174,0.532799357019776,0.5328036925012366,0.5328101386597812,0.532813490570571,0.5328174221052954,0.5331318623339355,0.5331650574707012
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,7,0.01865398949133716,0.021304383721257324,0.024367752395802827,0.024871835545468204,0.030481087326063232,0.12692224065527938,0.13175390395839257,0.14255211732251732,0.1426702156221167,0.21181670515591763,0.46111925537287435,0.46811197828498763,0.46811254756646015,0.46959422639338394,0.47413911635041595,0.4871275374843062,0.4996905219764477,0.5019693692182096,0.5019693692182094,0.506554432883372,0.5067922827426906,0.5067922827426906,0.5067922827426907,0.5129455309808469,0.5189188747124676,0.5223036900506988,0.5242718082074452,0.525887134762426,0.5270043489270321,0.5276361241133984,0.528178393055408,0.5287191582593431,0.5291254515031433,0.5294996244914392,0.5298791197400076,0.5301506673946477,0.5303995610675177,0.5305931228504365,0.5307634333005563,0.5309315876404529,0.5310437518543122,0.5311916448320544,0.5313316914725559,0.5314635440612445,0.5315841467186423,0.5316949579233129,0.531791760589335,0.5318565467083554,0.5319269432240686,0.5319949938259716,0.5320523766026535,0.5320966644198828,0.532243302289545,0.5323527100655384,0.5324139844742175,0.5324723847569793,0.5325072949402493,0.5325630003573576,0.5326753152462774,0.53270816932549,0.5327709851342673,0.5328256950823589,0.5329291169892586,0.5330232842429888,0.533110492261113,0.5331436885266424,0.5331901241235883,0.533224277424594,0.5332499744443063,0.5332499752268552,0.5332500323661771,0.5332502204717846,0.5332504960513071,0.5332506502794819,0.5332507214757841,0.5332509099653072,0.5332509797989626,0.5332511214781551,0.5332512566488758,0.533251454549835,0.5332514753460622,0.5332515798903156,0.533251643899596,0.5332519892201999,0.5332522232385398,0.5332522358848504,0.5332524044464759,0.5332524105797136,0.5332525037345642,0.5332528083982753,0.5332528083983415,0.533253299417512,0.5332533968280535,0.5332538661662615,0.5332540627662686,0.5332541773474029,0.5332542961407396,0.5332546027908012,0.5332548550436401,0.5332551232180766
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,7,0.24028901619475948,0.3394186341119914,0.386722365944909,0.4055768110651024,0.4305491462565286,0.440486838894658,0.4595869828119719,0.4832376217203448,0.48323762172034485,0.48323762172034507,0.4832376217203447,0.4861877216217874,0.4862105682155,0.48991895797861584,0.4948740176696559,0.4948740176696556,0.49535462057745827,0.49535462057745827,0.49538697046916624,0.4964393835499254,0.49643938354992545,0.49947958836004314,0.49947958836004325,0.5043661603756431,0.5051751382384578,0.5057973761118971,0.5057973761118972,0.5060011123850181,0.5071104998545584,0.5081929875453673,0.5082418996247978,0.5104261520249955,0.5107939132180207,0.5127776391680858,0.5130074945134437,0.5130325075081367,0.5130325075081367,0.513291607577952,0.5132916075779517,0.5132916075779522,0.5133132381482663,0.5133677715050001,0.513367771505,0.5133677715050009,0.5135321710761706,0.514338997934482,0.5166132824603612,0.5166406155803471,0.516640615580347,0.5172710561615653,0.5172710561615653,0.5172710561615651,0.5172710561615649,0.5172710561615654,0.517271056161565,0.5172710561615647,0.5172710561615641,0.5175412507151573,0.5175412507151577,0.5176361758746694,0.5189919439775487,0.5190546950263346,0.5190546950263352,0.5190546950263346,0.5194907442206177,0.5195122323855618,0.5195790878827264,0.5195790878827267,0.519700446993282,0.5198317572588944,0.5198317572588937,0.5198317572588946,0.5198421188222054,0.5199574844295762,0.5199574844295759,0.5200631720150682,0.5200631720150685,0.5204606894707555,0.5204606894707553,0.5204606894707547,0.5209813075652185,0.5209813075652181,0.5209903719399482,0.5212490620555369,0.5212566393234532,0.5212566393234535,0.5212566393234531,0.521320315089366,0.5213717775552855,0.5213717775552864,0.5213717775552865,0.5214064448642454,0.5214064448642448,0.5214322780521079,0.5214322780521082,0.5216987565982266,0.5218680037414459,0.521868003741446,0.5218680037414465,0.5219198668686674
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,8,0.3463682736496732,0.4007989348576124,0.4269518486198177,0.4808788320496278,0.49516520976869616,0.5059447474479091,0.5087671206456943,0.5156121157766634,0.5199088666198284,0.5226310648379688,0.5245081260233532,0.5254512105578645,0.5264507049229283,0.5278322834568813,0.528432181372986,0.5289024638350763,0.5292425125540895,0.5294050039843416,0.5297554829176712,0.5299264152523708,0.5302341146013911,0.530499301609664,0.5305873523224173,0.5306782389709899,0.5307710789929257,0.5309262741184775,0.5310732716291314,0.5311834618070489,0.5312780391902323,0.5313701915352782,0.531402887592688,0.5314337914949082,0.5314868449025246,0.5315107630436047,0.5315277380406817,0.5315419396844204,0.5316467522309676,0.5317092515190224,0.5317874721574973,0.5318400158291188,0.5318760409611824,0.5319358273771186,0.5320020851120171,0.5320458097025765,0.532054123737503,0.5320604799942341,0.5320838650521876,0.5321035163108652,0.532125224113259,0.5321513311733242,0.5322068547367518,0.5322260656791793,0.5322498123496501,0.5322579308552288,0.5322679840666666,0.5322990716676702,0.5323085073085374,0.5323403272685002,0.5323593285584081,0.5323800093283887,0.5323926159637409,0.5324261287961255,0.5324304908412155,0.5324436838179563,0.5324532769600236,0.5324832453571453,0.5324952128278797,0.5325155513002455,0.5325324660618088,0.5325511139714927,0.5325614696073487,0.5325698512493059,0.5325741726426859,0.5325812278320825,0.5325874297734585,0.5326074516894459,0.5326183384910808,0.5326273557192609,0.5326377992911375,0.5327286661845745,0.5327364381703088,0.532750454229702,0.5327536765171599,0.5327612856333851,0.5327643952609062,0.5327752033992683,0.5327814071107545,0.5327885839849882,0.5327923502888913,0.5327950332008188,0.5327977042056409,0.5328003166249953,0.53281655881898,0.5328182409694191,0.5328210893897282,0.5328268819841837,0.5328310015728215,0.5328358798950097,0.532842636436943,0.5328491713354061
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,8,0.2644122198719968,0.37259967106380787,0.40166394421549645,0.45559671854369616,0.4725479230986515,0.5003301654470405,0.511119964462242,0.5164736383336898,0.5212090036395537,0.5227070927590292,0.5245527391147069,0.5257562226016957,0.5263996952415686,0.527073491082137,0.5275265397968262,0.5281407461555372,0.5285409410154092,0.5289516699463781,0.5292390556623723,0.5296290856634817,0.5298260904554528,0.5300532478747982,0.5301988128646988,0.5304506035138533,0.5305235060689282,0.5306066323930352,0.530680762873135,0.5307938618760575,0.5308350208392383,0.5308940086205546,0.5310878951469878,0.5311299639866623,0.5311829525990786,0.5312604568060363,0.5313673677809074,0.5314015926874842,0.5314559504395662,0.5315098155599786,0.5316134469670007,0.5316467761593665,0.5316740878332605,0.5316994036925948,0.5317463987051986,0.5317698742264865,0.5317897122804586,0.5318338467977218,0.5318659159547241,0.5318771556110056,0.5318848072687176,0.5319094850487431,0.5319180262058374,0.5319367795266581,0.5319657275590534,0.5319853087279045,0.5321641343712284,0.5321797694176905,0.5321903147830803,0.5322111887637081,0.5322363341508082,0.5322476783214755,0.5322714532972489,0.532276334262236,0.5322861445770736,0.532308395689467,0.5323193457394215,0.5323452047977796,0.5323611622918247,0.5323657107069779,0.5323935754610071,0.5323957881097585,0.5324019595497217,0.5324472593481195,0.532457602867203,0.5324724422724335,0.5324818503645293,0.532500290819205,0.5325071430076008,0.5325202754661572,0.532527321104144,0.532541194440605,0.5325586834687931,0.5325659122463852,0.5325947188633231,0.5326070366172353,0.5326206581452226,0.5326271229531436,0.5326345845591263,0.5326393539674438,0.5326559878724961,0.5326642936363347,0.5326741552604722,0.532677171900203,0.5326853857824535,0.5326911747584561,0.5326988332265411,0.5327048464166709,0.53271793121397,0.5327257348652985,0.5327319396365325,0.5327421183635687
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,8,0.3463682736496732,0.4208068419000487,0.4302781302894631,0.4702418808656881,0.503145159832528,0.5072028255383665,0.5089766620834467,0.5137184471453624,0.5148999318646054,0.5152899381605957,0.5170068495436566,0.5181122641300928,0.5184618071449519,0.5189079439787745,0.5200203682597383,0.5201528554672388,0.5205341319183857,0.5208611667568707,0.5211375824638987,0.5243243429667536,0.5271315691753073,0.5274672365126354,0.5278327383669428,0.5284988827262168,0.52857702982559,0.5286663858363133,0.5287888712416396,0.5288339126316607,0.5288740302992118,0.528915744009651,0.5289967864516104,0.5291053691380337,0.5291525680686938,0.5291921430898417,0.5292426596949293,0.5293113332537589,0.529350501578533,0.5294210525810856,0.5295058611692639,0.5295453574094022,0.5313110351539893,0.5313594532756246,0.5313771519335763,0.5315700519625643,0.5319978922486589,0.5321349679049592,0.5322342950790819,0.5322632238227057,0.5322957605723261,0.5323176997721086,0.5323315119911979,0.5323467850532434,0.532489829987911,0.5325518618154282,0.5325668649526563,0.532578235727134,0.5325975232220311,0.5326147241695672,0.5326344446878951,0.5326453299947145,0.5326650874130863,0.5326773191363054,0.5327132965727744,0.5327486929958166,0.5327621043026339,0.5327783803612475,0.5328026210505584,0.5328143423900342,0.5328233433550822,0.5328515915910572,0.5328750757405456,0.5328823122680869,0.5328918225774207,0.5329006767338501,0.5329186586695004,0.5329265692226597,0.5329337570994607,0.5329471380363096,0.5329607723606267,0.5329713409852921,0.5329755871386168,0.5329864605461072,0.5329969092142882,0.5330028763682789,0.5330146098519536,0.5330230327178163,0.5330275061234216,0.5330699858285067,0.5330923187476734,0.5330983146894365,0.5331039583021413,0.5331060051325763,0.5331190134585772,0.5331308450393549,0.5331380038748758,0.5331450712032167,0.5331495488533348,0.5331576152436859,0.5331621204035285,0.5331642820687362
