topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,5,0.43450148629076224,0.45589975870610944,0.5060294260881655,0.5060294260881654,0.5066620493964947,0.6134753861985257,0.6445120797072614,0.668663551661816,0.6691144513171048,0.6714782146222187,0.6714782146222186,0.6714782146222181,0.6773117509692764,0.6773117509692765,0.6773117509692765,0.6873124495704549,0.687312449570455,0.7068984885385394,0.7100619107374376,0.7100619107374376,0.719381524835793,0.719381524835793,0.7410689426810625,0.7410689426810617,0.7410689426810617,0.7416826552370881,0.741682655237088,0.7416826552370889,0.7416826552370889,0.7416826552370879,0.7580718751110426,0.7580718751110426,0.7580718751110432,0.7637807171053024,0.7729088083617768,0.7729088083617769,0.7729088083617761,0.7729088083617759,0.7729088083617766,0.7729095355712221,0.8047896125877225,0.8047896125877219,0.8047896125877222,0.8047896125877223,0.8047896125877234,0.8161452783400286,0.8161452783400283,0.8161452783400278,0.8200262417734832,0.820026241773483,0.8200262417734843,0.8200262417734848,0.8200262417734847,0.8200262417734855,0.8200262417734852,0.8200262417734853,0.8200262417734856,0.8200262417734844,0.8200262417734842,0.8200262417734847,0.8200262417734848,0.8200262417734855,0.820026241773486,0.8200262417734854,0.8200262417734863,0.8200262417734856,0.8200262417734855,0.8211949263685507,0.8211949263685515,0.821194926368552,0.8389429361371863,0.8389429361371867,0.8389429361371871,0.8389429361371867,0.8389429361371872,0.8389429361371864,0.8389429361371854,0.8389429361371854,0.8389429361371852,0.8389429361371851,0.8389429361371851,0.8389429361371854,0.8399418994996184,0.8399418994996184,0.8399418994996192,0.8399418994996191,0.8399418994996188,0.8399418994996197,0.8399418994996206,0.8399418994996206,0.8399418994996208,0.8399418994996203,0.8399418994996208,0.8399418994996203,0.839941899499621,0.8399418994996206,0.839941899499621,0.839941899499621,0.8399418994996212,0.8399418994996213
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,6,0.4528326862376923,0.6286348027099012,0.6527148541264032,0.6657286882428861,0.7172857567634627,0.7267697099362325,0.762886043617602,0.7972214529871856,0.8265712331867691,0.8417281288578409,0.8667383528074933,0.8798236447507921,0.8853137945062166,0.8912970797018029,0.891885672558695,0.8937001782896189,0.8957224983838808,0.8996547770192951,0.9018542874962753,0.9047111793136072,0.9059020012844925,0.9065482071435496,0.9071606540502458,0.9077715862012884,0.9080595079429095,0.908115221250697,0.9086108885394634,0.9087899620633856,0.9089574267415386,0.9092057139353172,0.9097992457394227,0.910415515400241,0.9107673369020569,0.9113584724694234,0.9115213975300128,0.911668422167721,0.9117361436459491,0.9117508573470882,0.9119144998400304,0.9119852422191779,0.9120265567055297,0.9120750224046984,0.9121182079812875,0.9128144711445829,0.9128336785461668,0.9130277015725203,0.9131355650548564,0.9131719977666186,0.9132679948401983,0.9133627248208389,0.9133911204075149,0.9143174532089395,0.9143202951998176,0.9144009492036004,0.9144077335741527,0.9146046923698965,0.9146898571072363,0.9147600230758564,0.9148189847589461,0.9148326185309514,0.9149362839450449,0.9149854068395789,0.914998269359353,0.9150102171649843,0.9150537188570269,0.9152600483168056,0.9152815698928995,0.9153379968408368,0.9153968245589411,0.9154065998421134,0.9154207454683426,0.9154448752319911,0.9154681723160453,0.9154972601453636,0.9155139771650997,0.9155441791307639,0.9156021680926181,0.9156416785355281,0.9156529036222001,0.9156578682113476,0.9159119071018216,0.9159575325819528,0.915973798005962,0.915999656719693,0.9160275668552518,0.9160360722677902,0.916042232525351,0.9160915944435296,0.9161088875249567,0.9161138745672828,0.9161650910102255,0.9161702519660038,0.9161756867365967,0.916185306809056,0.9161974622902267,0.9162343196432543,0.9162679225128865,0.9162789019317843,0.9162855050883223,0.916293538355007
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,6,0.5035626910514996,0.5231775223120991,0.6259138814538129,0.6324341149924785,0.8223521985353621,0.8270584992776637,0.8445983433822352,0.852318534090419,0.8583171336499339,0.8598788790270039,0.8829838564367524,0.888014779331881,0.8928366558719031,0.8978013360036277,0.9020316721097597,0.9029820566303101,0.9052407497116118,0.9055667818809796,0.9078878683836888,0.9084522137526373,0.9087003933259966,0.9094985762305119,0.909813215385615,0.9141109063140946,0.9141936939973659,0.9145940498376853,0.9150692116425913,0.9155783718791145,0.9156620066625676,0.9158696496373662,0.9162110842237807,0.9163796023793358,0.9165012384957006,0.916620489629935,0.916773746236806,0.9168487916447946,0.9170296818363212,0.917116882945609,0.9172889207489957,0.9173483494339757,0.9174601197822514,0.9175311777647651,0.9175462551079957,0.9176604541628715,0.917709652812281,0.9178980763369892,0.9180017892284742,0.9180133164813443,0.918065491120033,0.9180822993605124,0.9181014769058944,0.9181499751994899,0.9181967984201558,0.9182183179606351,0.9182621371325089,0.9183507584446176,0.9184061882701855,0.9184193424081468,0.918454307004527,0.918458685541561,0.9184895712381774,0.9185464445774865,0.91877659690493,0.9187994004650736,0.9188266711071286,0.919333427662872,0.9193800715742879,0.9194024333284205,0.9194031525287353,0.9194101057726565,0.9194193865695538,0.9195188932661731,0.9195299513430555,0.9195491352041254,0.9195604874888035,0.9196440679464652,0.9196551208331771,0.9196618402834265,0.9197074441595543,0.9200111140485812,0.9200563412973854,0.9200599560033567,0.920067189918373,0.920069207667112,0.9200795842925242,0.920086002745431,0.9200960949959991,0.9201009478400339,0.9201272196008019,0.9201284301524215,0.920134763717428,0.9201385227780263,0.9201441906144281,0.9201492287110848,0.9201573599220569,0.9201596368891936,0.9201658549687568,0.9201676750901562,0.9201933229307431,0.9202018610172475
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,6,0.4528326862376923,0.5260323717045442,0.6030838894903339,0.668869015072766,0.7244792031029585,0.761825089978163,0.7669585340582707,0.8228832149201483,0.8253447473643819,0.831055866216481,0.851832752731174,0.8626755376535491,0.8667576979452554,0.8739617695482971,0.8785859201109685,0.8864176073505609,0.8884534032301754,0.8888841498957838,0.8894529790774643,0.8907676101148057,0.8927945946264069,0.8934801511057886,0.8951351088308386,0.8957075209096619,0.896123467090547,0.8967630937485699,0.8985340808476172,0.9011995192845207,0.9020993528355741,0.9025928856081544,0.9041039688206317,0.904400443145863,0.9045414051717381,0.9048615787323495,0.9049786938801353,0.9055898357425792,0.9063782951091389,0.9064809601899375,0.9068290801393665,0.9070007780039692,0.907140242432818,0.9072461567841911,0.9074208006373011,0.90747933906255,0.9078045988850866,0.907866293316578,0.9080357508761916,0.9080702520839304,0.9081142841601912,0.9081658216931235,0.9082707813859561,0.9083353549906668,0.9083875230922108,0.9084495484653359,0.9084771112335475,0.9085049950760392,0.9085516122159774,0.9085750019733105,0.9086291617953932,0.9086528665284239,0.9086666421850889,0.9087195485858054,0.9087321865139371,0.908754205647065,0.9087578902548346,0.908772515937557,0.9087946797957891,0.9088187316053823,0.908843047783207,0.9088537922318725,0.9088576285680701,0.9088661505473066,0.9088762728308293,0.9088885773633073,0.9089100779368275,0.9089360172393675,0.9089419042546276,0.9089499370012961,0.9089633912400583,0.9089762301128042,0.9089905121832156,0.9090035273650177,0.9090072979252595,0.9090106017303521,0.9090251048121885,0.909033148916145,0.9090386436195868,0.9091442304582895,0.9091681833026312,0.9091819119114922,0.9091983069806822,0.9092004122535307,0.9092133388888897,0.9092166573096998,0.9092223035076934,0.9092292779476325,0.9092346865609839,0.9092426854257329,0.9093091385824128,0.9093134167482131
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,6,0.4290617645890549,0.43378333226331633,0.5031407085301856,0.5872306228409113,0.5929389634240673,0.592994628836859,0.5985371591399165,0.6181085073445219,0.6181085073445219,0.6781959950296913,0.6825311630942993,0.6960409008882201,0.6964651765013452,0.6987993944379548,0.7262032274319297,0.7373936129493315,0.7373938015597895,0.7373938015597895,0.7373938015597888,0.7373938015597887,0.7373938015597883,0.7373938015597891,0.7373938015597894,0.7373938015597895,0.7373938015597892,0.7373938015597894,0.7373938015597897,0.7373938015597897,0.7373938015597891,0.7373938015597891,0.7373938015597891,0.7373938015597893,0.7373938015597894,0.7373938015597894,0.7373938015597891,0.7373938015597891,0.7373938015597891,0.7373938015597891,0.7373938015597892,0.7373938015597893,0.7373938015597894,0.7373938015597894,0.7373938015597894,0.7373938015597894,0.7373938015597888,0.7373938015597886,0.7373938015597885,0.7373938015597886,0.7373938015597877,0.7373938015597881,0.737393801559788,0.7373938015597881,0.7373938015597883,0.7373938015597885,0.737393801559788,0.7373938015597886,0.7373938015597882,0.7373938015597881,0.7373938015597881,0.7373938015597881,0.7373938015597881,0.7373938015597882,0.7373938015597878,0.7373938015597878,0.7373938015597881,0.7373938015597883,0.7373938015597878,0.7373938015597885,0.7373938015597883,0.7373938015597883,0.7373938015597883,0.7373938015597878,0.737393801559788,0.7373938015597874,0.7373938015597878,0.7373938015597878,0.7373938015597877,0.7373938015597877,0.7373938015597875,0.7373938015597875,0.7373938015597876,0.7373938015597875,0.7373938015597874,0.8174027957906891,0.817402795790689,0.817402795790689,0.817402795790689,0.817402795790689,0.8174027957906889,0.8174253875690082,0.8262780116509948,0.8270780251199444,0.8303425464484301,0.853977515115177,0.8553865963039534,0.8553865963039534,0.8573868132228845,0.8582323584920949,0.8654184853956871,0.8656063618708884
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,6,0.6185932081145603,0.6247502069539538,0.6247502069539533,0.7672831511211684,0.7672831511211671,0.7672831511211666,0.7672831511211671,0.7672831511211674,0.767283151121167,0.7672831511211679,0.7672831511211687,0.7677514929139007,0.7677514929139012,0.7677514929139011,0.7720102199392367,0.7720102199392362,0.7720102199392361,0.7720102199392359,0.7841121727013771,0.7841121727013775,0.7841121727013768,0.7891685833176351,0.7891685833176342,0.7891685833176342,0.7891685833176335,0.7891685833176334,0.7955611680556819,0.7955611680556823,0.7955611680556824,0.7955611680556823,0.7955611680556826,0.7955611680556819,0.7955611680556818,0.7955611680556816,0.7955611680556818,0.7955611680556812,0.7955611680556813,0.7978075569430922,0.7978075569430917,0.7978075569430917,0.7978075569430915,0.7978075569430914,0.7978075569430912,0.7978075569430911,0.7978075569430912,0.7978075569430914,0.7978075569430918,0.7978075569430915,0.7982398747758449,0.7982398747758455,0.7982398747758451,0.7982398747758443,0.7989643593294633,0.7989643593294635,0.8217460524973357,0.8217460524973351,0.8217460524973346,0.8217460524973342,0.8217460524973342,0.8217460524973332,0.8217460524973336,0.8217460524973332,0.8217460524973332,0.8217460524973335,0.821746052497334,0.8217460524973335,0.8227711577888632,0.8227711577888636,0.8227711577888631,0.8227711577888638,0.8227711577888642,0.822771157788864,0.8227711577888649,0.8227711577888659,0.8227711577888656,0.8227711577888657,0.8227711577888666,0.8227711577888668,0.822771157788867,0.8227711577888672,0.8227711577888673,0.8227711577888673,0.8227711577888678,0.8227711577888676,0.8227711577888673,0.822771157788868,0.822771157788868,0.8227711577888679,0.8291938929260708,0.8291938929260705,0.829193892926071,0.8291938929260715,0.8291938929260712,0.8291938929260707,0.8291938929260708,0.8291938929260707,0.8291938929260707,0.8291938929260706,0.8291938929260712,0.8291938929260714
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,7,0.5458143965267849,0.5709985745415659,0.6568543394611314,0.6597911826400608,0.7643662738795253,0.7938380510992352,0.8096186419169948,0.8161799122872144,0.8483633605735803,0.8559833862462425,0.8720455985549719,0.8761245476234946,0.8806131913870685,0.8910108397226327,0.8967961415975889,0.8998578596863788,0.9038214448984999,0.9076950455741553,0.9093660969770372,0.9107044937658418,0.9120009194799563,0.9132311043681931,0.9140645880475705,0.9149979610724848,0.9151833744628434,0.9155674421559654,0.9162662547908721,0.9165602918043986,0.9188771274802496,0.9194013820975488,0.9199722540318002,0.9202838928282574,0.9206170592306615,0.9208557763632718,0.921256785597738,0.9222339478600936,0.9223494125498368,0.9226297803694554,0.9227101318015691,0.9228700732844078,0.923044799660669,0.9232078891426443,0.9233224004760174,0.9235177311854802,0.9235447576493209,0.923585231648598,0.9246101344388419,0.9246578962149057,0.924793302490492,0.9248048855769249,0.9248287490083908,0.9248910182228474,0.9248977916148189,0.9249152345311014,0.9249558384474414,0.925749157688414,0.9257970799510158,0.9258440976858671,0.9258604333372733,0.9259035758318095,0.9259248238808069,0.9259471992888169,0.9259958153647017,0.9259977857248629,0.9260219827773064,0.9260826937538507,0.926119398044583,0.9261445192199254,0.9262050666159266,0.9262750275119871,0.9263348891630061,0.9263375947269337,0.9263487995922564,0.9263777279360311,0.9264301923682989,0.9264366667670277,0.9264403638147699,0.9264517063728139,0.9264670688380298,0.9264966799144835,0.9268258678151227,0.9268485832276809,0.9268506372533508,0.9268642734114413,0.9268766755491059,0.9268877240803084,0.9268938770100481,0.9268965411840828,0.9269241142685313,0.9269330421829636,0.9269512550767836,0.9269576795100243,0.9269720283936109,0.9269742768350427,0.9269831379792366,0.9269874695233203,0.9269935749437498,0.9270157256638826,0.9270214015248136,0.92702757525787
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,7,0.39286927699485896,0.4351426788637878,0.6050406958264039,0.6704295439713993,0.7819433692423894,0.8251356490409929,0.8544526328820284,0.8611957497002384,0.8633774142110361,0.8700460153336266,0.8719773605204911,0.8726303602206087,0.8767932751127182,0.8841967825303619,0.8869223291214552,0.8884092913873713,0.8906863386991088,0.8930954815511805,0.8957674822104968,0.9011761679551815,0.9033376489261213,0.9047678922734083,0.9056886931250604,0.9061456510291407,0.9085573385348489,0.9090257806742982,0.9126855183959725,0.9127267334059468,0.9133382736685336,0.9139251240040659,0.9141904384861049,0.9153081661079033,0.915376952830794,0.916318582926119,0.9165230615790161,0.9167804744614378,0.9169888662492426,0.9170539027728662,0.9172404682019502,0.917296717634043,0.9173669888297129,0.9174964544287761,0.9176567755965553,0.9179420180633597,0.9180271491617004,0.9184339990645362,0.9184552140451466,0.9185182554916501,0.9185510101417547,0.918618063303781,0.9187763709317364,0.9188170265943079,0.9188706790377088,0.9188927887608043,0.9189234000776363,0.9190044912426247,0.9190198826893683,0.9190218666104948,0.9190484492692998,0.9191273689099004,0.919269521421727,0.9193497336365007,0.9193549424604147,0.9194482866385177,0.9194573163730028,0.919546139606921,0.9195554456419428,0.9196066305840349,0.9196271615743092,0.9196273583271566,0.9196713252349887,0.9197344116964477,0.9197368648301829,0.919803023146511,0.9198057280636869,0.9198688254176662,0.9198865071093275,0.9198968889195874,0.9199315894005665,0.9199354272027757,0.9199532200016998,0.9200018415485374,0.9200188923380077,0.9200535211463428,0.9201016507446552,0.9201059390883373,0.9201246870539093,0.9201363839440081,0.9201386400049737,0.920152245472053,0.9201602564830432,0.9201777867521225,0.9201837842187666,0.9201876418404403,0.9201957705927161,0.9202296958722918,0.9202398973430327,0.9202678193064,0.9202732232672546,0.9202750741414797
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,7,0.5458143965267849,0.5554375258889094,0.6436697603694769,0.6775989845065654,0.7487022576529813,0.7516276567527935,0.7593922489089512,0.7605361723486954,0.7612733678570583,0.776921605195891,0.7796709832128604,0.7807348270783717,0.7958919846466384,0.7976975276819163,0.7977508580143207,0.8203015311103169,0.822796573699596,0.8258874927385661,0.8551229509851145,0.8574125724485104,0.8589088290379243,0.8660207090855949,0.8791862117637275,0.8828406202368007,0.8838356257730688,0.8849766183944892,0.8858419383676444,0.8863322974503121,0.8884161617762085,0.8897484919511263,0.8898423196929899,0.891612990982404,0.8924643560323482,0.893411385728351,0.893489428567243,0.89410319922857,0.8947398152350787,0.8971326920830798,0.9006018929595117,0.9008516849360849,0.9011351903658047,0.9035600375662243,0.9057859578872953,0.9062273250879406,0.906289798258343,0.9076088227470828,0.9078475728393269,0.908655934270575,0.9086897244815146,0.908769157204122,0.9088669157118655,0.9090900690108173,0.9093714466795797,0.909496220179714,0.909579155838131,0.9095972439486757,0.9096064791734204,0.9096381586669124,0.9112133033334004,0.9112203928329139,0.9113393550241475,0.9113913030100134,0.9114598244323968,0.9128595264373037,0.912977228939099,0.9129971260760436,0.9131146054639546,0.9131291923600525,0.9131778356613794,0.9132229337377061,0.913234929941564,0.9132640912287636,0.9132731875691759,0.9135045492956163,0.9136901192393326,0.9136984266640007,0.9137105435963728,0.9137266894992002,0.9142355395018191,0.9142991735515261,0.9143083781675495,0.9146954609396453,0.9147340497209738,0.9147515086592687,0.9149207901309954,0.9149218231235642,0.9149319357506812,0.9149415655901075,0.9149477912197616,0.915387320052102,0.9153903132797229,0.91540310726958,0.9154099927152969,0.9154336946082099,0.9154600987541702,0.9154971052795391,0.915512130754014,0.9155270588737722,0.9155389414443761,0.9155436450579278
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,7,0.3900817326274231,0.3905946786752777,0.3919961887574544,0.39722253408401287,0.4751332044310079,0.5339312325045292,0.536362906958349,0.5373816813661514,0.5407174724959989,0.5513647275399041,0.5589263640931295,0.5590377524749988,0.5590470848226474,0.559502168367743,0.5615424800703738,0.5618391047259382,0.5618753208065225,0.5618753221127379,0.5629703933764557,0.5677565690480103,0.5743125895852361,0.5882901669790643,0.6373340807862846,0.640000058668351,0.640566470818707,0.6406938533052873,0.6407198487171112,0.6407199950519568,0.640719995051957,0.640719995051957,0.6407199950519569,0.6407199950519569,0.6407199950519564,0.6407199950519568,0.6407199950519566,0.6407199950519566,0.6407199950519568,0.6407199950519566,0.6407199950519566,0.6407199950519566,0.6407199950519566,0.6407199950519569,0.640719995051957,0.640719995051957,0.640719995051957,0.640719995051957,0.6407199950519569,0.6407199950519568,0.640719995051957,0.640719995051957,0.6407199950519569,0.6407199950519569,0.640719995051957,0.6407199950519569,0.6407199950519568,0.6407199950519568,0.6407199950519564,0.6407199950519564,0.6437058125567966,0.6437271219744224,0.643727186799146,0.6437271867994324,0.6437271867994326,0.661755378087395,0.6617553780873952,0.661755378087395,0.6617553780873952,0.6617553780873952,0.6617553780873954,0.6617553780873952,0.6617553780873949,0.661755378087395,0.6617553780873949,0.6775897928619042,0.6777996207240805,0.6847211180448094,0.6848218027268576,0.6848296465435548,0.6849699716377103,0.6850079670519904,0.6850079670519902,0.6850079670519902,0.6850079670519902,0.6850079670519902,0.6850079670519904,0.6850079670519903,0.6850079670519903,0.6850079670519902,0.6850079670519902,0.6850079670519904,0.6850079670519904,0.6850079670519903,0.6850079670519904,0.6850079670519902,0.68500796705199,0.68500796705199,0.6850079670519899,0.6850079670519899,0.6850079670519899,0.6850079670519899
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,7,0.4251425281280728,0.6221315836680567,0.6248555968377075,0.7230853929128054,0.7230946663514799,0.7230946663514797,0.7230946663514791,0.7230946663514793,0.723094666351479,0.7230946663514785,0.7230946663514788,0.7329172954120672,0.7329172954120663,0.73291729541206585,0.741765213661291,0.7888073064789392,0.7888073064789398,0.7888073064789408,0.788807306478941,0.7888584677395403,0.7894499131048313,0.7894499131048315,0.7894499131048307,0.789449913104831,0.7894499131048308,0.7947826120452379,0.7948644803485944,0.7948644803485948,0.7948644803485951,0.7948644803485951,0.7948644803485951,0.7949284490291522,0.8067813150879726,0.8094964580139115,0.8094964580139112,0.8094964580139109,0.810421716017213,0.8104217160172132,0.8104217160172139,0.816487004232735,0.8164870042327365,0.8164870042327357,0.8164870042327351,0.8164870042327347,0.8164870042327343,0.8164870042327331,0.8168990309406047,0.8168990309406049,0.817178851985253,0.8171788519852526,0.8171788519852525,0.8185982459091029,0.8336467594135281,0.8336467594135278,0.8336467594135284,0.8336467594135291,0.8336467594135294,0.8595989928986871,0.8595989928986871,0.8595989928986875,0.8595989928986875,0.8614175733352399,0.8614175733352408,0.861417573335241,0.8614175733352408,0.8614175733352417,0.8614175733352417,0.861417573335242,0.8694151479549219,0.8694151479549219,0.8694151479549225,0.8694151479549216,0.8694151479549215,0.8694151479549213,0.8694151479549213,0.8705608068861582,0.8705608068861579,0.8712699423032441,0.8712699423032441,0.871269942303244,0.8712699423032438,0.8712699423032446,0.8712699423032443,0.871269942303244,0.8712699423032442,0.8712699423032446,0.8712699423032451,0.8712699423032444,0.8712699423032442,0.8712699423032442,0.8712699423032444,0.8712699423032445,0.871269942303244,0.8712699423032436,0.8712699423032432,0.8712699423032433,0.8712699423032432,0.8712699423032435,0.8712699423032427,0.8712699423032421
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,8,0.5378759174907058,0.5947117920590302,0.6834636327059582,0.7841647391400288,0.7905575206077878,0.8350901009746341,0.8498658034940251,0.8697070608889769,0.8803581906222437,0.8930676546311567,0.8969950678313641,0.901515478990672,0.9030844249731836,0.9049253469919379,0.9054793938089456,0.9079903329969592,0.9082820497482789,0.9102715477582158,0.9129266495864077,0.9133136062229971,0.9140028091214036,0.9142692310679343,0.914366775032134,0.9147813646099264,0.9148693480768433,0.9150366801896281,0.9153067803592354,0.9155866030738556,0.9159360198137754,0.9161592787519931,0.9162423261746323,0.9162903769474082,0.9164049609882918,0.9164520018317135,0.9167731142443429,0.9168815766451821,0.9169519936629166,0.9170354675732727,0.9172109746342262,0.9172460448595647,0.9173236027847541,0.9174704323440801,0.9177837233452157,0.9178025366289478,0.9178470191899724,0.9179373848203293,0.917979209489079,0.9185521166327995,0.918604247030022,0.9186548583179702,0.9186806417952373,0.9187177411440042,0.9187298090539011,0.9187524493931095,0.9187730357961473,0.9188019137436663,0.9188179601415776,0.9188358696146167,0.9188654894816827,0.9188787487112466,0.9189004284320926,0.9189423890663245,0.9189533829736698,0.9192068738454353,0.9192337568261868,0.9192550747162791,0.9192575040605541,0.919291633459665,0.919297712372285,0.9193154880519714,0.9193195761769453,0.9193344695655359,0.9193623992096305,0.9195158614165978,0.9195283633287556,0.9195416066669142,0.9195486182923555,0.9195679495258802,0.9195751606633333,0.9195878021938378,0.9196795182098163,0.9197053027027441,0.9197144608219717,0.9197303984415285,0.9197373470541237,0.9197529443935446,0.919770252336899,0.9197890141926711,0.919800189794402,0.9198094241320687,0.9198134152447726,0.919815797865581,0.9198220148327793,0.9198341268294185,0.9198384449406982,0.9198479589034259,0.9198492525336275,0.9198527000255672,0.9198616071447012,0.9198704427009432
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,8,0.5342609422365353,0.6176672198817458,0.7257381712824009,0.7471135470209304,0.7720069847921817,0.8051003646545095,0.8499581018817307,0.8560666056723315,0.8638322652573859,0.8686353685877576,0.8748604163915914,0.8859260285144991,0.8893898572240263,0.9015591335392197,0.9026703280494998,0.9038257389427796,0.9046194671526024,0.9068172792174497,0.9103128937250556,0.9107419580821005,0.9108903916567898,0.9112391790326341,0.911343283874784,0.9114858325291241,0.9119786344773404,0.9127465369388921,0.9128420931332282,0.9129361614485998,0.913407417383736,0.9135034779146993,0.9136082554435954,0.9136649438533201,0.9137066170228798,0.9138527963859899,0.9139184294834489,0.9139630101730036,0.9140195310948377,0.9141270520636331,0.9141976472359041,0.9142057302099053,0.9142452041223688,0.9149954083448383,0.9150377960240045,0.9150995538531671,0.915113889244476,0.9151662581814983,0.91557128931939,0.9158430294723866,0.9159886728052221,0.9163204536548402,0.9167054846161852,0.9168686601385961,0.9174479781313362,0.9174888576188136,0.9175348245833881,0.9175925688694897,0.9176443348850127,0.9177707361629541,0.9178184469408284,0.9178965988318444,0.9180124981484951,0.9181196938422771,0.9181941880964966,0.9182050695808941,0.9182766003928563,0.918307051449433,0.9183141032987406,0.918378973649945,0.9184974308743631,0.918532030633735,0.9185985396089098,0.9185988244404841,0.9187821987960851,0.9187971882005702,0.9189731725039451,0.9189750211593568,0.9191219537052462,0.9191445879455131,0.9191499527784279,0.9192347625071623,0.9192856861197679,0.9193764399975778,0.9194361159975043,0.9194393218877314,0.9194427324011359,0.9194571278063793,0.9194588736759598,0.9195591585688584,0.9196021568253672,0.9197167921822504,0.9197243903818881,0.9197540000422981,0.9197755629889677,0.919811989596992,0.9198172383625713,0.9198223146541094,0.919844342801889,0.9198760711505827,0.919881791803018,0.9199024717414198
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,8,0.5378759174907058,0.5684440277328278,0.5904689969082726,0.6995592681907438,0.7859413854253386,0.7949377061654676,0.8128836344974927,0.841705314880699,0.8477662362843258,0.8584326534787213,0.8634038484227817,0.869217850683322,0.8728348859311404,0.874882440784997,0.8874249458598392,0.8877730171945208,0.8890061878841375,0.891635035341337,0.894483753781908,0.8958761037197706,0.898467072824922,0.8999898647600063,0.9017793703182908,0.9018437546464886,0.9027405373878683,0.9046641204220167,0.9069715356816096,0.9073907108592348,0.9076852679244961,0.9122467184053744,0.9129492776314259,0.9131187127578474,0.9135986202505862,0.9137746819920117,0.9138526525042597,0.9140924154321961,0.9143618027855756,0.9177630455783693,0.9181487360056272,0.9182408574881923,0.9190008510245808,0.9190928954732049,0.9194863862026321,0.9195327229270163,0.9197565056212493,0.9218491373557481,0.9222991753988373,0.9223951403760788,0.922440437730681,0.9233243765932864,0.9234523286225466,0.923492288191177,0.9235375476867655,0.9235580500610254,0.9236097932551894,0.9236593328583216,0.9238863701479044,0.9239639233525027,0.924000831815038,0.9240749000861129,0.924135933248399,0.9241685911660239,0.9241868465848773,0.9242405675610246,0.9243021167755177,0.9243193582816236,0.9249959061393379,0.9250078837114001,0.9251656156992015,0.9253407945832065,0.9253512573112775,0.9254200276635757,0.9254631831476484,0.9254863715987626,0.9255085639969101,0.9255312825413586,0.925548255843636,0.9255692818270604,0.9255946505983007,0.9260257524414857,0.9260320085930924,0.9260372055424175,0.9260773849508133,0.9261439343185048,0.926158614894308,0.9261814285820338,0.9261938714386125,0.9262516763634276,0.9262682510596015,0.9262740925945734,0.9263207944480989,0.9263299640991158,0.9263405038690451,0.9264508572678749,0.9264604416298758,0.9264687614600993,0.9264818254073739,0.9269649247166756,0.9269670722707353,0.9269753335752391
