topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,5,0.006742211778875314,0.007152532283537361,0.007152532283537362,0.007152532283537364,0.0071936961898622235,0.00756283037038077,0.008464870280954153,0.008464870280954157,0.008841233178665456,0.011627028501973584,0.011802487520857762,0.01180248752085777,0.011802487520857786,0.011802487520857777,0.01180248752085778,0.011802487520857788,0.011802487520857776,0.011802487520857774,0.011802487520857769,0.011802487520857774,0.011803444090267352,0.011803444090267352,0.011803444090267352,0.011803444090267356,0.012062143426725274,0.012062143426725274,0.012062143426725274,0.012062143426725264,0.01206214342672525,0.012062143426725243,0.012062143426725229,0.012062143426725212,0.012062143426725215,0.012062143426725205,0.012179316965585434,0.01217931696558543,0.012179316965585423,0.012179316965585437,0.012179316965585437,0.012179316965585427,0.012179316965585423,0.01217931696558542,0.012179316965585434,0.012179316965585447,0.01217931696558543,0.012179316965585444,0.012179316965585444,0.012179316965585447,0.012179316965585451,0.012179316965585444,0.01217931696558544,0.012179316965585437,0.012179316965585444,0.012179316965585434,0.01217931696558544,0.012179316965585427,0.012179316965585423,0.012179316965585427,0.012179316965585434,0.013150159099975767,0.013242955425032293,0.01324295542503229,0.013242955425032298,0.013272877583764294,0.013272877583764284,0.013272877583764268,0.013272877583764268,0.013306597256326025,0.01330659725632602,0.013405479867191145,0.013405479867191148,0.013519948069571547,0.013519948069571531,0.014215394539055334,0.014215394539055343,0.01421539453905535,0.014215394539055346,0.014215394539055352,0.014215394539055352,0.014215394539055364,0.014215394539055369,0.01421539453905535,0.014215394539055352,0.014390154743241512,0.014390154743241509,0.014437963916797622,0.014437963916797619,0.01443796391679764,0.01443796391679764,0.01443796391679764,0.014437963916797643,0.014437963916797646,0.01443796391679765,0.014603811405316577,0.01460381140531658,0.014603811405316577,0.014603811405316585,0.014603811405316587,0.014603811405316594,0.014603811405316601
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,6,0.004866726532614534,0.005867458932492931,0.007327936399185071,0.008729310226209326,0.01720069178814665,0.01731868442858421,0.01974596574133796,0.019978351928346755,0.02193327363532642,0.023405872290767963,0.024134931600201557,0.025485913324712402,0.02791524831652121,0.030057185442450795,0.03402298722500719,0.035571256770680446,0.03843987533078895,0.04545383750564454,0.047082646857504004,0.04948662218571228,0.050724460408194824,0.05319515326332486,0.05648164417918209,0.058927689478980506,0.061749712528445494,0.062411005920224256,0.07012911434201483,0.07164291140375642,0.07784337219081905,0.07895375206355038,0.0809536820602628,0.0822708839188112,0.08433646518674928,0.086069395143613,0.08733196767106895,0.0880373127606073,0.09334748182212027,0.0934871800603085,0.0940940114213486,0.09605605889048899,0.10130556751173615,0.10394975356211965,0.10398238990151448,0.10414310288912076,0.10421103784678445,0.10436825750947652,0.10561762681145424,0.1059194996066542,0.10596744021130892,0.10655456062234335,0.10711178747660222,0.11068069521314569,0.11098984236409716,0.1117980611093593,0.11183324691685312,0.11209757361448731,0.1123072878898006,0.11268767804937152,0.11282456175883201,0.11295289940155268,0.11317612929592791,0.1132513667475298,0.11630160193844577,0.11651690705869672,0.11657015326798924,0.11677887898148419,0.11680810543949653,0.11691967371526574,0.11698192855432593,0.11732160264824526,0.11745438977211621,0.11988236336323575,0.1202896267712581,0.12041109825524828,0.12062747568500698,0.12077175633394076,0.12080862840481066,0.12092291113521526,0.12115134274412265,0.12169625891363946,0.12181468881634545,0.12198033928480927,0.12215699957036083,0.12546018235047246,0.12553807102376943,0.12569120201142872,0.12570625255055104,0.126093966873996,0.12611238573484865,0.1261661849219457,0.12621330680457782,0.12845130309648606,0.13096812871012264,0.13097032691463784,0.13133782495462956,0.13147866221111815,0.1319655666730095,0.13212966496084289,0.13216063091494407,0.1321659184775345
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,6,0.004918743827408086,0.005442202283604168,0.00640090136666462,0.007058191289188994,0.009783964674221018,0.01652990866459269,0.01846717756133981,0.018771268539391605,0.020391791995790148,0.022665394134232162,0.026038464835131996,0.02857689187728516,0.030101256585750642,0.03329879677561709,0.037298812162276235,0.04050187357131893,0.04455229384346249,0.05194512411057326,0.05264430024876097,0.05570722839278746,0.05710820935862094,0.06082197196829686,0.06298246338300101,0.06340530670463482,0.06856487567719391,0.0704986486541262,0.07457987003263027,0.08310280680475701,0.08477707150591789,0.0856444925788504,0.08662581994134849,0.08871102194145433,0.09092430532050107,0.1023621893462176,0.10342876730880775,0.1076437401905577,0.11035003637194521,0.11077730004314647,0.11163008470104976,0.11319659649867574,0.11468486897822669,0.11508787384858629,0.11946213750759335,0.12064955182957846,0.12206956735444713,0.12398776957853622,0.12442831584387809,0.1248298943720755,0.12643194145810022,0.12720810021033457,0.12777158209295106,0.1284463318327041,0.12917119512855554,0.12963943581198675,0.13027962632612797,0.13093942982338266,0.1313749589302277,0.133158565554133,0.13402614135731933,0.1344059704250001,0.13582409555979874,0.1361210895422967,0.13738187973155294,0.1383823383168647,0.13899239861553478,0.14051187925453815,0.14081297370114326,0.14100404308760955,0.14122270123658406,0.14159065268433874,0.14175917676675137,0.1425399630771675,0.14293341180579716,0.14317506627286866,0.14375499593380428,0.14426241726648747,0.14511824388963476,0.14543042792068234,0.1459122928521512,0.1461285530125808,0.14630920722560195,0.14658831986924079,0.14669324669473197,0.14671518970225722,0.14680961744934315,0.14697906136595185,0.15013440488243837,0.15091461491276953,0.15109781993522858,0.15123216260905892,0.15183302777184124,0.15199570798248827,0.15216444775660995,0.15232526515216166,0.15240480418198268,0.15245387435165408,0.15256795129366843,0.15262821255237427,0.1527879317177038,0.15281391802641311
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,6,0.004866726532614534,0.005863895668558104,0.006112207351219775,0.006923438970613401,0.007084145464657734,0.012913771757380555,0.015149717549245918,0.0193672831451734,0.019728539662352558,0.020679108888856407,0.02279201630213661,0.02957359929587863,0.03078978759133877,0.03149667726368106,0.031742910697715454,0.03294923716297751,0.0336478009406181,0.0343523545451648,0.0364206398823093,0.03722298683016234,0.037758433177480635,0.03831205753709421,0.03936004963297479,0.042365818123481294,0.04325946350364224,0.04414418826847405,0.04452352827253143,0.04524339799504685,0.04556858657557637,0.047145694291195556,0.04878105918089046,0.04892791924219446,0.04961723498593493,0.049877078420309334,0.05007352811042036,0.05010254695027301,0.05031754384567369,0.051922077347490415,0.054083923754390896,0.05491514098555598,0.05498880238388113,0.05613195556839653,0.056214925265717135,0.05888394273828411,0.05893889169833319,0.059110824149072365,0.059113611010622936,0.05958087214186279,0.05958504351183558,0.059913963837069775,0.06191958460676531,0.062154656224952455,0.06335327774960763,0.06350497803657627,0.06353732020390564,0.06357056262140964,0.064243369398476885,0.06438287470997327,0.06440402785936462,0.06455594918123421,0.06463914890061183,0.06571902880197855,0.06578357193023604,0.06603686149154002,0.06608560474534758,0.06616529050149059,0.06684300663857402,0.06685320533936394,0.06687802871639491,0.06739293260236583,0.06743355821552288,0.0686425650464295,0.06894606859437429,0.0690941140785448,0.06925314271700309,0.0696657511580186,0.06970454247814022,0.0703232059954735,0.0711206876563671,0.0711846950978722,0.07120896778804672,0.07148078167757671,0.07155624319214102,0.07157384394180902,0.07157840657712419,0.07279385622838773,0.07284556982797884,0.07331884452807264,0.0733577115439167,0.07544890257192162,0.07560309289527611,0.07566190175815599,0.07576109565829967,0.0760859239218121,0.07841402746479131,0.07846542291055891,0.07852527381278449,0.07859373765428244,0.07897191264990104,0.07952656719210624
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,6,0.001247255107251912,0.0036048291502163796,0.01258626790379824,0.014808674318142036,0.014813056697651863,0.014813061967106295,0.01481306359203982,0.014813063592138383,0.014814814787209172,0.014829661759503085,0.014888989844337432,0.01496784713452173,0.015124794963811562,0.015124794968803949,0.015435795299362367,0.015435795306857951,0.01604757096664938,0.016047572094770483,0.016047572106615303,0.017240845343514985,0.017240849322643904,0.017240849776176112,0.019532386593054205,0.019532533017251438,0.01953253301726196,0.02206422620432405,0.022064520071068516,0.02206452008138334,0.02502148105753025,0.025024303773765588,0.02502430382854251,0.025024303828547638,0.02865896565797322,0.028660276852090383,0.028660276854013383,0.03331157800629953,0.0333195388392898,0.03331954016059815,0.033319540164988205,0.03929415072162289,0.0392943233838597,0.039294325556509586,0.03929432556278511,0.04565964427195067,0.045662655416042,0.04566396224690916,0.04566396233298414,0.04746015489946456,0.04746204722572593,0.047463790469983586,0.04746379128745066,0.04746379128795964,0.04748943985729387,0.04748947596552353,0.047489485586334174,0.0474894859940035,0.04748948606116303,0.04749036995662429,0.04749037019707353,0.04749037019867629,0.04749051105450061,0.04749063937844657,0.04749063941784025,0.0474906394256058,0.04749068669955271,0.04750272040749862,0.047550885249651224,0.04761526407800872,0.04774445852484011,0.04800483860903201,0.04800483861836803,0.04853380776817793,0.04853380806854512,0.04853380807265311,0.04962731003848511,0.04962731058075559,0.051979823076654635,0.05197983986089179,0.05741128236622134,0.057417499659995666,0.05741758200686402,0.06462919241199866,0.06464463863390212,0.06464468583293628,0.07462267735015615,0.08385493390294319,0.0838549339029432,0.0838549339029432,0.0848980821334454,0.08489808213344541,0.0848980821334454,0.08489808213344541,0.0848980821334454,0.0848980821334454,0.08489808213344541,0.08489808213344541,0.09036816593196553,0.09050738502314129,0.09050965978206402,0.0905096603963216
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,6,0.004197111875795226,0.005338835255195327,0.005344421380496206,0.005348095720278761,0.007618658973006119,0.007618658973006115,0.007770338183874828,0.008198897977711738,0.008483904633668004,0.008483904633668006,0.008483904633668002,0.00848390463366801,0.008483904633668006,0.011381496556464196,0.011774625716786188,0.011774625716786186,0.011774625716786186,0.011778845500756772,0.011778845500756766,0.011778845500756766,0.014495223740264948,0.014615853655205874,0.014615853655205875,0.015445034576566515,0.01544503457656652,0.015445034576566522,0.01544503457656652,0.015445034576566513,0.01544503457656651,0.015445034576566501,0.0154450345765665,0.015445034576566494,0.015445034576566485,0.01544503457656648,0.015445034576566501,0.015445034576566504,0.015445034576566504,0.01544503457656649,0.015445034576566513,0.015445034576566506,0.015448555618486359,0.015448555618486357,0.016045671754814493,0.016045671754814504,0.016045671754814507,0.01604567175481451,0.016045671754814514,0.016045671754814507,0.016045671754814517,0.01604567175481451,0.016045671754814507,0.016045671754814514,0.016045671754814504,0.016045671754814507,0.0160456717548145,0.016045671754814514,0.01604567175481452,0.016045671754814517,0.016045671754814517,0.016045671754814517,0.016045671754814514,0.016045671754814514,0.016045671754814507,0.01604567175481451,0.016045671754814504,0.016045671754814504,0.01604567175481451,0.01604567175481452,0.01604567175481452,0.016045671754814524,0.016045671754814528,0.016045671754814514,0.016045671754814517,0.016045671754814524,0.016045671754814528,0.016045671754814538,0.016045671754814538,0.016045671754814538,0.016045671754814545,0.016045671754814545,0.016045671754814556,0.01604567175481456,0.01604567175481454,0.01604567175481454,0.016045671754814535,0.01604567175481453,0.016045671754814538,0.016045671754814545,0.016045671754814535,0.016045671754814535,0.01604567175481453,0.016045671754814528,0.016045671754814524,0.016045671754814524,0.01604567175481453,0.01604567175481453,0.016045671754814538,0.01604567175481453,0.016045671754814524,0.017788260832683377
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,7,0.003875506737464819,0.004545792806326242,0.0062932383918696015,0.006961623316777788,0.010029395071606708,0.013506711329217193,0.015132815309655667,0.016346673719278514,0.019072049297694495,0.020222625760460848,0.021493782461194627,0.02382885577627231,0.026776612649261435,0.027626343787426108,0.027913105083879154,0.029546108153262977,0.032697373041305176,0.03382693358607595,0.03761781943583252,0.04281059072592568,0.04517311377705592,0.04660689181127977,0.04984710695678106,0.05317956953014937,0.0676500996879237,0.07225558936422916,0.0732246257663728,0.0755310144844066,0.07866599079182252,0.09095219724583237,0.09302061869219425,0.10075986290451325,0.10183599405646007,0.1023081109113444,0.10314851451807752,0.10441179683053425,0.10448944186477904,0.10502385218185392,0.10538396545592668,0.10577448310505186,0.10620734290222095,0.10682377109927085,0.10702123738169281,0.10753913454563419,0.10793695481623722,0.11458307552852404,0.11623297370683698,0.11667256004734562,0.11866541676771053,0.12112902766827569,0.12229827989301319,0.12238836030352515,0.12276986789226584,0.1252680159448307,0.12539371516001102,0.12562132015665434,0.12611862079806047,0.12662128878592296,0.12851381373170276,0.1288318302323631,0.1289059443468597,0.12922914095416171,0.12942787232512357,0.129865056483277,0.13017219977401165,0.13062471992187755,0.13090266385676358,0.13104285340398036,0.13129038637683552,0.1316770397700931,0.13180800466440773,0.13214549171773082,0.1323887149696374,0.13249984014717583,0.132629879050229,0.1327108720674723,0.13277280211263326,0.1328356047103658,0.13435310002198447,0.1345134917765087,0.13466218767806476,0.1347437716078903,0.1348903755951061,0.13493837560311067,0.1355048021422293,0.13555149392790614,0.13596590967452005,0.1360102732264359,0.13605123603999528,0.1362026498503091,0.13624889197851855,0.13626952466403844,0.1363338052432947,0.13653678363332042,0.1395938006838729,0.13970049792957376,0.14086882297158368,0.1409100193073387,0.14101372305252213,0.14125976593074868
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,7,0.004557331558491038,0.0057436418690557725,0.010702730726299818,0.01204241388223262,0.013483048880486175,0.01498818257687223,0.01746526527237941,0.02314822440866835,0.023917399135013933,0.026527010753009974,0.028122891586518393,0.02881720941767591,0.0321725968446633,0.03493146656676974,0.04253460156878993,0.04351408851756574,0.05054375229699474,0.05791325981111902,0.0689212977631485,0.06960092626693183,0.07033899422068483,0.07573059822256135,0.07786282615799422,0.07958843829181557,0.08023469099615312,0.08156276009217373,0.08263126640723682,0.08662984146760014,0.0933667802622712,0.09386187366179127,0.09473267537360537,0.09519349502959844,0.0958330870693306,0.09825708070595893,0.10133699662483547,0.10211082913540374,0.10263505794791147,0.103478239743897,0.10388487439866882,0.11244807427128325,0.11277890851674495,0.1130098307947382,0.1133896821485931,0.11389644121519886,0.11421191834057744,0.11740512962720309,0.11772335584617666,0.11784791677437574,0.11842274115618193,0.11998822186128275,0.12210146255982587,0.1223459628924425,0.12246642241193095,0.12270203953286313,0.12395906472133365,0.12405956760008725,0.12426618850817686,0.12671945743266325,0.12719743460688773,0.12736149785364437,0.12902040966597292,0.1298560238763876,0.129949266675223,0.1300091615598218,0.13267633404306117,0.13281989562467866,0.13368292909867663,0.13376322186010606,0.13384342370700295,0.13541545196882868,0.1355665704511896,0.13567237758599748,0.13569314461707377,0.1359486377334724,0.13801138374574684,0.13804685981866813,0.1381974931307843,0.1382721470699795,0.13837647010233547,0.13843288176431323,0.13907107123533682,0.13911095544469285,0.13917749659789624,0.13967951975712672,0.139741028870758,0.13975261618979742,0.1397881772187915,0.14207410738673795,0.14220868665178765,0.14239165469530066,0.14248018828681494,0.1429506951766632,0.1429761670571105,0.1440175917691017,0.14412475794151633,0.14414710978381753,0.14420812775023212,0.14425916841640135,0.1444042183099608,0.14448698653989708
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,7,0.003875506737464819,0.004043119001552425,0.005719461443992157,0.0075324409454025475,0.007960745479660346,0.012872762812908351,0.014018621322125486,0.01438642261582164,0.02108051828045239,0.023680411079710462,0.026073573943485386,0.029997829291264592,0.03081876841553766,0.0314247797248435,0.0353474729288593,0.03559269674445184,0.04047105969751767,0.04382131757555298,0.044692604603456074,0.048018642493595234,0.049803615067587556,0.05030865871383969,0.05629685691830116,0.059336911468577995,0.06234914701573182,0.06532778275271792,0.07996840938240074,0.0806625849874508,0.08155692346989099,0.08406184808425737,0.08526557066297633,0.08846594706134092,0.08907338740514056,0.08969212233049978,0.09276208414828438,0.0932127792738984,0.09373490538541518,0.09559982518707155,0.09937145585236759,0.10052132538525597,0.10154336888879735,0.10234594259418674,0.10279585756081745,0.10312008211330399,0.10354986375348713,0.10404479694929206,0.10437051830801874,0.10478500405511283,0.10496134062198181,0.10573079726947263,0.10628104393801378,0.10652781541467789,0.1066914454173109,0.10690837070428583,0.1069754040733414,0.10711866652950533,0.10727075063644635,0.10739509445486312,0.10749762291336482,0.10760831912671837,0.10811126227345974,0.10828905875227234,0.10848829557991599,0.10942585015324013,0.10955983940668367,0.1115652099167235,0.11175930207192494,0.11203012355181564,0.11215074880436625,0.11220998492332335,0.11232979720772035,0.11245867342991354,0.11254981240637263,0.11276438133814509,0.11280131810597108,0.11285338480459617,0.1129138531227132,0.11300801549991159,0.11386126005738868,0.11409042020267332,0.11414488769467868,0.11419653079789928,0.1163080589516251,0.11636025383804958,0.11640627878366465,0.11655064402730245,0.11690204125743434,0.11693556114704588,0.11701670959266454,0.11707113475243153,0.11711095577831594,0.11713533896877475,0.11718746549718932,0.11727880246091527,0.11735773203823928,0.11738420501398582,0.11739092079194204,0.11741878387000176,0.1174336541876116,0.11746668709050878
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,7,0.0012237243318940702,0.004138410239199558,0.01361355246027124,0.014284982235850665,0.014284993564650211,0.014284994197822377,0.014288558833224947,0.014293055945133307,0.014320059505266363,0.014428434579003236,0.014573515343018961,0.01457351535732938,0.014865773943525225,0.014865773943985715,0.015459272808195782,0.01545927281992279,0.016686365620168495,0.01668636575336667,0.019340334088698355,0.01934052984660127,0.019340530691143453,0.025704324594692723,0.02571716644415506,0.02571717275803299,0.025717173431091336,0.03536970271081105,0.0354366266930982,0.035439771310433965,0.035439773312310976,0.048940436117359404,0.04898710975651672,0.04898712734835338,0.0489871273562655,0.05264491757049087,0.05265130306936334,0.05265137669929156,0.052651376977519544,0.05276501625015449,0.05276532837889625,0.05276534640215022,0.05276534646431687,0.05278390442985621,0.05278390896036416,0.05278391020015254,0.052783910312275056,0.05279513245800402,0.052795135848483804,0.052795136545525145,0.05279726779963949,0.05280093129278983,0.05280093146305659,0.052800931488427585,0.05280228083790956,0.0528022817951163,0.05280228182206943,0.052802281823250086,0.052802876924454054,0.05280287695513433,0.05280287695575854,0.05280308832920032,0.05280308833221181,0.05280308833254897,0.05281360317776089,0.052855644749549346,0.0529115797920324,0.05302305358251741,0.0532446243950197,0.05368240102228555,0.05368240525951816,0.054538847636531954,0.054538915361772106,0.05453891536177326,0.056192574791919955,0.05619257697401278,0.05930156996199987,0.059304345791856256,0.059304346176880754,0.06264842685572453,0.06264853071667124,0.06264853071695577,0.06641085046175707,0.06641094571395864,0.06641094571396326,0.0708450620279063,0.07084537049506046,0.07084537049546845,0.08433725125278593,0.08433725125278593,0.08433725125278593,0.08433725125278593,0.08433725125278593,0.08433725125278593,0.08433725125278593,0.08433725125278593,0.08433725125278593,0.08704788633776496,0.09624799491138297,0.09625508375551184,0.09625510785157605,0.09626231814238657
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,7,0.0028029441194659037,0.004368122644553743,0.004650553873242575,0.005187855430871944,0.005219065462701638,0.005219065462701639,0.0052635570965096105,0.005263557096509608,0.005467762578114044,0.006550998277529164,0.006550998277529163,0.006602152709215615,0.006909885167922547,0.007025319011297488,0.007025319011297485,0.007025319011297489,0.007101956414663764,0.00710195641466377,0.00710195641466377,0.007101956414663771,0.007101956414663769,0.0071019564146637655,0.007101956414663765,0.007101956414663767,0.007101956414663766,0.007823843254056714,0.009481932501991384,0.00978258693651755,0.009782586936517549,0.009792431989709983,0.009792431989709985,0.009792431989709988,0.009792431989709992,0.009792431989709992,0.00979243198971,0.009792431989710007,0.009792431989710007,0.00987941109175439,0.009879411091754383,0.00996560190321217,0.009965601903212166,0.00996560190321217,0.009965601903212164,0.009965601903212164,0.009965601903212162,0.00996560190321217,0.00996560190321217,0.010037820973619613,0.010037820973619611,0.01003782097361961,0.010037820973619615,0.01003782097361962,0.010037820973619611,0.01003782097361961,0.010037820973619613,0.010037820973619613,0.010037820973619615,0.010037820973619617,0.010037820973619622,0.010037820973619615,0.010037820973619618,0.010037820973619613,0.010037820973619617,0.010037820973619624,0.010037820973619625,0.010046532058941883,0.010046532058941878,0.0100589763258142,0.010225605719502753,0.010225605719502758,0.010225605719502763,0.010225605719502763,0.01022560571950275,0.010225605719502746,0.01022560571950274,0.010225605719502739,0.010225605719502743,0.010225605719502744,0.010225605719502743,0.010225605719502748,0.010225605719502748,0.010225605719502739,0.010225605719502753,0.010225605719502751,0.01022560571950275,0.010225605719502755,0.010593828776687849,0.010593828776687849,0.010593828776687847,0.01059382877668785,0.010593828776687863,0.010593828776687866,0.010593828776687866,0.010593828776687863,0.010593828776687858,0.010593828776687858,0.010593828776687858,0.010593828776687863,0.010755326349106838,0.010755326349106835
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,8,0.004197619313868494,0.004526534346548883,0.005721292564325326,0.00646883733554844,0.008379128071774032,0.011531670361377661,0.014428930834805427,0.018375801307488282,0.01888044814325254,0.020982201901780646,0.02167609191207035,0.026924629082712398,0.028361380718621848,0.028698766589940736,0.029431846962769126,0.03441498282917259,0.03543239026776736,0.038069502545164335,0.04102888798750469,0.043566742609276024,0.04530853626919122,0.050126513545864365,0.05962541191112461,0.061401524300594354,0.061576335368079535,0.06301739823979718,0.06384517685148247,0.06745783867262033,0.08109002570537424,0.08590060498854084,0.08798037263602772,0.09079861844582295,0.09243185301372416,0.09346630344631161,0.09398890777142137,0.09957754765166371,0.10025833728712331,0.10068624050338904,0.10105065448905447,0.10229855547756068,0.10402333055602861,0.10432507745637642,0.1054916448564289,0.10658584018923087,0.10831088265790141,0.10862296462195742,0.10904948401113772,0.10938593943824847,0.10972378804458378,0.1161443255584818,0.11634179760265746,0.1168460551133459,0.11706031280596157,0.11726201124658041,0.11801358260203122,0.12202556544544424,0.12949141407055795,0.1295844996133942,0.13012390169206636,0.1303615365441733,0.1308161889478362,0.13096117801902252,0.13126063446152134,0.13147271074146227,0.13153624502566924,0.13173234433077183,0.13195211011419536,0.13208479738037684,0.13215185630524584,0.1323216817660735,0.13263466277515462,0.13273835010170415,0.1327490720228156,0.1328852406635168,0.13289314719186887,0.1331941807870689,0.13328075182730287,0.13348064640445945,0.13365757011461896,0.13375449866371697,0.13423815155219154,0.13511199611096478,0.13614813108069512,0.13616950917385964,0.13619438964768457,0.13623196748033775,0.13677075090413948,0.1368680734277633,0.13721495033339956,0.13735079645847856,0.13736980368773055,0.1374587557532312,0.13761377200913133,0.13763928965124567,0.1377567932171563,0.13783595429191803,0.13788487534392327,0.13792686270427387,0.13797997794774913,0.1381280941563365
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,8,0.005454850354058946,0.005994645632524274,0.008242379452432825,0.01057090385168557,0.015149625062321759,0.017594045774992063,0.01896037365559416,0.021179028191697046,0.022166017502483763,0.023817883231356776,0.024994686803504706,0.025792131531830662,0.02721626678149799,0.03041606183214847,0.03299659345144186,0.03409281371304079,0.035799248194461994,0.03631832484054773,0.0393477344869346,0.04237578548028333,0.04492443157795827,0.04534212884898698,0.04637939445050288,0.04776665977815317,0.048355977324738855,0.05168442810136037,0.053031699655912395,0.05563926302299156,0.060746448512980465,0.06119127677901335,0.06295918678620212,0.0671143395104076,0.0707973658400868,0.0765249458825208,0.08013670688146778,0.08209547068398289,0.08753564027026656,0.08840593748908862,0.08904968491103309,0.09156383691293721,0.09375762853662024,0.09576748862512101,0.09629317804426779,0.09667548624005065,0.0970138433248256,0.0979188183593974,0.1035324826292475,0.10496014845687668,0.1061980210912607,0.1087326032328913,0.10925494477640729,0.1128367436376734,0.11787052290149189,0.11822238385457758,0.12055675979902056,0.12094496502585579,0.12126061807768256,0.12376957396312653,0.12438644419560682,0.12939895321955966,0.13196345359886028,0.1320683422405635,0.1325414385866375,0.1328336895143617,0.13306265841507897,0.13332464244292835,0.13345746261526617,0.13357101678321232,0.13373765055302825,0.13468431789848967,0.13482062523723448,0.13486919477618786,0.13535226854981042,0.13569331569807222,0.13579299608221782,0.13581978115359022,0.1359353305189255,0.1360494176739798,0.13637441241793766,0.13654126092882093,0.13661477525834415,0.13675449368308282,0.13682586074577832,0.1382400136406881,0.1382973374538412,0.13949689679747898,0.1395627840728285,0.13972137466482615,0.13983743068700258,0.13991927156401862,0.14004000812814313,0.1401360457634353,0.1408501304851843,0.1421304518642103,0.1422539894033425,0.14236259966420692,0.14245726037009976,0.1426632375169255,0.1427106622263206,0.1432779836010944
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,8,0.004197619313868494,0.005031130921782782,0.01126577296179693,0.012119961937533046,0.015886945770676942,0.022140110458026625,0.025286493740444862,0.029945053499941168,0.03276431673582119,0.040404927142688146,0.04163489474339394,0.04899942540393441,0.0504837694203151,0.05261935510342895,0.05794843581334708,0.05826582195379587,0.060893048287130255,0.06123875150146211,0.06167355477204315,0.06248444172084161,0.06294544020084661,0.06998909697968853,0.0701841843335417,0.07062180002266588,0.07117768435729374,0.0740054616850905,0.07697853526932308,0.07710232386203769,0.07722040885334186,0.07758149792491802,0.07777086702967875,0.0779005276329852,0.07802050044493893,0.07815425496310957,0.07864490156806504,0.07871526383948198,0.07876771753490353,0.07881674024513559,0.07911322102381305,0.07916273609095319,0.07923237063659222,0.0793639957629267,0.08005749006125712,0.08018248604376224,0.08031091770599412,0.08087122040153417,0.08096294701334912,0.08125445471828896,0.08127625405858693,0.08134977739165775,0.08172911591095244,0.08176180562853981,0.08193678645466873,0.08196162671349752,0.08198630730316085,0.0820433376265953,0.08410800930740833,0.08412498848109459,0.08413877576361505,0.08415017332678384,0.08418631251173143,0.08499689969622597,0.08500625522218766,0.08501358900418371,0.08502986232095658,0.08576254397840309,0.08578169490144723,0.08579491927835232,0.08966558299914118,0.09015778191378218,0.09017149648794526,0.09170611903911849,0.09186172039819661,0.0921335621553773,0.09217097425672945,0.09218935955705009,0.09244402514761796,0.09244918148900581,0.09255836724162204,0.09259754700617708,0.0926059777779748,0.092863951155031,0.09287243766137467,0.09371096646915893,0.09377636788017227,0.09379902916545821,0.09394714010931993,0.09397628838624882,0.09405173063977126,0.09405902389910561,0.09420800626636718,0.09445998795855434,0.09498961082696812,0.09500148211668227,0.09532122740824862,0.09619275111377432,0.09628136871962786,0.09652522865234589,0.09660311179785878,0.10050361514615876
