topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,5,0.1989918556101741,0.21458205586291984,0.2146162798894442,0.23487239648156574,0.23492626974051894,0.29663010145753227,0.31047961842225713,0.3104796184222572,0.31203730495421167,0.312037304954212,0.3131597595036423,0.313908949374084,0.31819254212235515,0.3181925421223551,0.3197039818171005,0.31970398181710036,0.3197039818171002,0.31970398181710047,0.3197039818171003,0.31970398181710014,0.3227431723254828,0.32274317232548244,0.3227431723254823,0.3370659887675048,0.34958906979487137,0.34958906979487114,0.3495890697948711,0.3495890697948709,0.35219940955877926,0.352199409558779,0.3522738003544447,0.3522738003544448,0.35227380035444505,0.36465670400325956,0.36465670400325967,0.3646567040032596,0.36465670400325934,0.36504313594743715,0.36504313594743754,0.36705211736546417,0.367052117365465,0.37085006467202314,0.37085006467202325,0.3708500646720234,0.3726176638950327,0.37261766389503254,0.3791157787895841,0.3791157787895839,0.3791157787895837,0.37911577878958336,0.3791157787895836,0.37911577878958347,0.42627181478184106,0.426271814781841,0.4271605672923015,0.4271605672923017,0.42716056729230223,0.42716056729230206,0.427160567292302,0.4271605672923022,0.4271605672923023,0.4271605672923025,0.4271605672923027,0.4271605672923026,0.4271605672923028,0.4271605672923028,0.42716056729230245,0.42716056729230273,0.42716056729230245,0.42716056729230206,0.427160567292302,0.4271605672923021,0.42716056729230195,0.42716056729230184,0.42716056729230173,0.4271605672923015,0.43672582643989344,0.43672582643989316,0.43672582643989344,0.43672582643989327,0.43672582643989283,0.4367258264398934,0.4367258264398932,0.4367258264398935,0.43672582643989333,0.43672582643989344,0.4367258264398936,0.43672582643989416,0.43672582643989405,0.4367258264398941,0.4367258264398941,0.4367258264398942,0.43672582643989377,0.43672582643989405,0.43672582643989394,0.43672582643989355,0.4367258264398936,0.43672582643989344,0.4367258264398935,0.4367258264398937
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,6,0.16441708330833343,0.18954488531486968,0.26268038296252844,0.2665629057760902,0.2933811106055052,0.29454184916459597,0.3647667601145065,0.4176978021012737,0.4342857421478828,0.44584401571427534,0.45012871994108705,0.49933128231080964,0.5074564410956947,0.5140074401054254,0.5154713710919936,0.518479710874027,0.5254496429936424,0.5269663113781072,0.5278298092478737,0.5301822744043145,0.5310310632925895,0.5321536341318636,0.5323898422346457,0.5328254045081061,0.5329049323297129,0.5331883207071025,0.5341321978962857,0.5342779714982916,0.534345684509314,0.5345585066889047,0.5349008261638427,0.5381188909586295,0.5381980210058102,0.5390499943936619,0.5391128099773109,0.5393421715725292,0.5394194821848056,0.5394457027756518,0.5394691921113492,0.5395786718999066,0.5396206095019613,0.5397729349116007,0.54007201921269,0.5402519216347588,0.5403404424610653,0.5403781547068771,0.5405103440059805,0.5405281338774076,0.5405578679994925,0.54061870729975,0.5406351663162465,0.5406554833560957,0.5406884258959174,0.5407363338062081,0.5407622114335973,0.5441046735209968,0.5441089692817968,0.5441552859646235,0.5441806596515616,0.5442268438904423,0.5442633124993791,0.5443618999520515,0.5443786426896998,0.5444797859313573,0.5445038267627355,0.5445392437822522,0.544579703639165,0.5446192707183185,0.5446554716705918,0.5446924580418038,0.5447151719663007,0.5447966930945992,0.5448195602970901,0.5448489473352064,0.5448840388108285,0.5449354022942718,0.5449611925466904,0.5449658651626714,0.5449704407578914,0.544991535119566,0.5450246942713187,0.5450467229992864,0.5450664188318592,0.5489566175632886,0.5489651999955502,0.5492512003604466,0.5492536224728225,0.5492820177717106,0.5493037750768778,0.5493135503564576,0.5493258478848113,0.549327606783124,0.5493524193456348,0.5494361531387189,0.5494503786273137,0.5494913052738367,0.5495281529437128,0.549531446663719,0.5495382559795289,0.5495482096405143
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,6,0.16276288129259844,0.18888913412324973,0.1968917306070896,0.24494425574011117,0.36404050565292084,0.3836725625780479,0.3931927323633943,0.4605374120948037,0.4682019080528695,0.48199995590492567,0.5097453285729108,0.5138360286489314,0.5191675693933113,0.5208743479729468,0.5230460899392467,0.5239467045368874,0.5311599575847492,0.5316998735282557,0.5324126011105441,0.5334009983037274,0.5344923014039834,0.5364829208463198,0.5386249751709153,0.5387181790802877,0.5390551018933901,0.541587790281906,0.5418547143312685,0.5419983722501678,0.543283793321682,0.5433358364873551,0.5435489280718891,0.5437866847613344,0.5438824244481557,0.544001247698183,0.5440964150827592,0.5442227207328573,0.5442642844264411,0.5442893825707165,0.5444310749979843,0.5444937740555494,0.5447276845331643,0.5447917331055435,0.5448377121818168,0.5449044214682134,0.5449293270825465,0.5450118703060305,0.5450954389737346,0.5454680930930167,0.5454905249845948,0.5455107019416879,0.5455249981510842,0.545542855498501,0.5455630027660034,0.5457476747823595,0.5458014273113909,0.5458399813227987,0.5473547170540289,0.5476777102933335,0.5477185195862743,0.5477575318728326,0.5477702819542537,0.5477885287749322,0.5478658876937124,0.5478965802551924,0.5479850424415287,0.5479881163227182,0.5480025437108375,0.5480101043509983,0.5480302707022334,0.548052066767221,0.5481042108483994,0.548123538029506,0.5481712892816636,0.5481816736427838,0.5482146497556442,0.5482374648246386,0.5482488828844918,0.548257808055781,0.548270385989537,0.548287065151648,0.5483132253589273,0.5483782933720125,0.5483982537468859,0.5484175686639825,0.54848821519405,0.5485432354747729,0.5486481704245445,0.5486550517955857,0.5486634168747364,0.548677061540815,0.5486897580254917,0.5487041761299114,0.5487394028604888,0.5487574554086256,0.5487842438899757,0.5487848157363242,0.5487915565432515,0.5487933338079207,0.5488012791175922,0.5488532310220631
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,6,0.16441708330833343,0.16512546518436902,0.34343685617217284,0.3472788484553784,0.38921550920473613,0.4038699880853179,0.41495348024066214,0.45112967166519735,0.46085009941785754,0.47523832421890877,0.48673629399536394,0.4983904154977663,0.5012873277943661,0.5030650486908135,0.5042106106226233,0.5060349386946855,0.5067373145036129,0.5081965879725193,0.5086722869011318,0.5131236846065784,0.5135565767560812,0.5162311390026132,0.5165308094871983,0.5169074854065829,0.5170593495648054,0.5173008113135423,0.5174035290971228,0.5192510242312589,0.5195041062501818,0.51998464598471,0.5213727682704696,0.5220337174324422,0.5222106266290124,0.5224665664845041,0.5226634271174678,0.5251465656588968,0.525255892247549,0.5253057916422674,0.5253631862638702,0.5254457276003616,0.5254954555301312,0.5255756003727523,0.52602486108815,0.5267241869893573,0.5268086673805634,0.5270058637283418,0.5270973767145636,0.5271186097465765,0.5271562119932843,0.5271930262464075,0.5273650631556174,0.5293129475527536,0.5293397318189059,0.532150107790793,0.5321843108338314,0.532217651553756,0.5322400034528655,0.5323292734315888,0.5323905197722514,0.5324072934476969,0.5324199542194018,0.5336946585085032,0.5337092581514493,0.5337397626891717,0.533750541716506,0.5349538841803281,0.5351308325439668,0.5351753456092618,0.5366652646517,0.5367369026910941,0.5367651107936737,0.5367913530014189,0.5370784493516838,0.5371919190964337,0.5372061502257942,0.537235617549683,0.5372432347622972,0.5376546757528268,0.5376640594619049,0.5377397242329475,0.5378995640988052,0.5379091701012241,0.5389738524296687,0.5390088226546438,0.5390433383257628,0.5390508814581513,0.5390678895552465,0.5390831258600518,0.539092084187796,0.54185120742446,0.5421082858935508,0.5421123762283943,0.5421307276314816,0.5421392923152539,0.5441013171512326,0.5443684450056998,0.5446929455584019,0.5447302685829598,0.5448906530984533,0.5451014576514901
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,6,0.17467000861515225,0.17531715784095686,0.1823936313877631,0.20566576075176368,0.28130747404243717,0.3226827006203615,0.3249455214705657,0.32590911027921565,0.3260520177714337,0.32605235708723934,0.3260596567361191,0.3260621730920652,0.32606228017010314,0.3260622833432606,0.32941357444620756,0.3390733635824802,0.3651740988049492,0.3744610734741423,0.3776878934635155,0.3776888206456205,0.3776888206456205,0.3776888206456205,0.3776888206456205,0.3776888206456205,0.3776888206456205,0.3776888206456205,0.3776888206456206,0.3805388512891096,0.3805388512891097,0.3805388512891099,0.3805388512891099,0.3848434517972601,0.3854189464815326,0.3854189464815326,0.3854189464815326,0.39574575865458517,0.3967550605595306,0.3967742745942928,0.3967743315338751,0.39693094894080305,0.3972475676821756,0.39877312574741997,0.41174616634823424,0.5278653796068925,0.5327420831646226,0.5331217404109382,0.5331401858395203,0.5333781073834162,0.5334766180665352,0.5334766180665352,0.5334766180665352,0.5334766180665352,0.5334766180665352,0.5337669180989246,0.5344762931189948,0.534477280921793,0.5344772809221565,0.5344772809221561,0.5344772809221559,0.5344772809221562,0.534477280922156,0.5344772809221559,0.5344772809221557,0.5344772809221562,0.5344772809221572,0.5344772809221581,0.5344772809221591,0.5344772809221598,0.5344772809221607,0.5344772809221606,0.5344772809221607,0.5344772809221607,0.5344772809221603,0.5344772809221598,0.5344772809221597,0.5344772809221598,0.5344772809221597,0.5344772809221597,0.5344772809221597,0.5344772809221604,0.5344772809221607,0.5344772809221614,0.5344772809221622,0.5344772809221632,0.5344772809221641,0.5344772809221648,0.534477280922166,0.5344772809221667,0.5344772809221678,0.5344772809221686,0.5344772809221693,0.5344772809221701,0.5344772809221708,0.5344772809221717,0.5344772809221725,0.534477280922173,0.5344772809221735,0.5344772809221734,0.5344772809221734,0.5344772809221734
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,6,0.13893166724582776,0.21023256342851748,0.2236279612004231,0.22362796120042325,0.24742421026131362,0.283178625002741,0.2851795008384745,0.2902363550923618,0.29822448969944715,0.2982244896994473,0.2982244896994474,0.31248706720570096,0.31434419943626096,0.31434419943626096,0.3143441994362609,0.3155875123875392,0.31621466865812287,0.3254075930020036,0.3254075930020036,0.32540759300200367,0.32757901676824114,0.32757901676824147,0.3289936988417951,0.3366147586863255,0.37930114246796903,0.38239292074117714,0.38239292074117687,0.3823929207411769,0.38239292074117687,0.38925560251642394,0.3898583188764673,0.38985831887646777,0.3898583188764682,0.3898583188764684,0.3898583188764683,0.3898583188764683,0.38988083343515745,0.3898808334351573,0.38988083343515706,0.390209090594735,0.39020909059473463,0.39020909059473435,0.39020909059473374,0.3902090905947337,0.3902090905947342,0.3937382267296012,0.39373822672960085,0.39373822672960074,0.3938537733159501,0.3938537733159498,0.39385377331594984,0.39385377331594973,0.3939409351201641,0.39394093512016426,0.3939409351201645,0.39394093512016465,0.3939409351201641,0.39394093512016454,0.3947429017465151,0.39474290174651494,0.3947429017465151,0.39474290174651544,0.3947429017465156,0.39474290174651555,0.4042780143241165,0.4044481552212964,0.4044481552212961,0.40493732705919616,0.41519073740097595,0.415190737400976,0.4169644289074916,0.4169644289074918,0.4169644289074915,0.41696442890749136,0.4169644289074912,0.42632677354316845,0.42632677354316806,0.42632677354316817,0.42753891241889086,0.4275389124188909,0.42753891241889064,0.42753891241889014,0.4275389124188904,0.4275389124188907,0.4275389124188908,0.4275389124188913,0.42753891241889147,0.4275389124188915,0.4275389124188913,0.4275389124188914,0.42753891241889125,0.427538912418891,0.4275389124188905,0.4275389124188907,0.42753891241889064,0.42753891241889075,0.42753891241889064,0.4275389124188904,0.4275389124188901,0.42753891241888975
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,7,0.14293675306663747,0.1523453188039759,0.22998051533531672,0.24495319280012168,0.2676769077286552,0.29323730260367564,0.36147569919910255,0.43976981708145796,0.4488752497013911,0.45818506245561835,0.4737091613857688,0.49275476652638694,0.4973121317829483,0.5030160158355969,0.5089535402904812,0.5099914969147376,0.5141101365267949,0.5159193877002277,0.5291408336598659,0.5311150963179654,0.5325486902358053,0.5339668521422706,0.5345777874132367,0.5351886442880174,0.5392080866123671,0.5395173005312278,0.5400063160383349,0.5406122365611612,0.5412272959858696,0.5419802664991167,0.5426147631077867,0.5431635392133322,0.5435826661107047,0.544008062231472,0.5441525079635102,0.5444042425957714,0.5448311972139313,0.5449022563462937,0.545000016529495,0.5451861478790075,0.5459265881433016,0.5463026179000087,0.5463679366345602,0.5466686709710684,0.54695324225324915,0.5470232906287356,0.5475701379281269,0.5483824096096397,0.550000831011731,0.5500209797793546,0.5503899634887798,0.5504800238598104,0.5504935038783686,0.5507430995023834,0.5509092405005936,0.5509864304243163,0.5510560161715707,0.5510983322148111,0.5511551331551433,0.5512810267252569,0.5513175121491812,0.5514193106271615,0.5514678851311497,0.5514856546692947,0.5516022602242372,0.551630490560497,0.5532838932256008,0.5533590552114203,0.5535010214870093,0.5555473358485823,0.5555540870703696,0.5556969764724999,0.5557247818153744,0.5557470649850538,0.5558542078755742,0.5558931577432892,0.555915908973468,0.5559459443682427,0.5559948729726395,0.5560150608572225,0.5560276748117291,0.5560422157863044,0.5560487456396624,0.5560862772389656,0.5561044340794057,0.5561199458189398,0.5561324361538036,0.5561377476913985,0.5561430064471512,0.5561530978885619,0.5561585746955497,0.5561731788635481,0.5561764920054297,0.5564208982736758,0.5567408276152133,0.5568104350232126,0.5568687086787809,0.5568943383292269,0.5569123844896957,0.5569165135599962
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,7,0.16474351895250094,0.1813602356988303,0.24529283577328376,0.2956197852468362,0.31214382355806564,0.37104208337614314,0.4252806728112481,0.43563443390819684,0.46110824781993603,0.48329010298063557,0.48528608824165476,0.49904612196312614,0.5084192004706192,0.50947101400966055,0.5107421224005456,0.5203577780253564,0.521737360544816,0.5228101560330162,0.5233627754179978,0.5240017391170428,0.5245308769806465,0.5256077314917224,0.5260502807151591,0.5264219707079267,0.5266734940980089,0.5270375416703243,0.5272245667407447,0.5289852637305226,0.5291960542317391,0.5292749972146982,0.5293148367972704,0.5294226799540097,0.5296111233073791,0.5296652982234525,0.5297239842778901,0.52984645687419,0.529888478057642,0.5299439848508299,0.5300844053408236,0.5301836661491741,0.5302224147301444,0.5302877362080822,0.531176481909579,0.5312189774917276,0.5312865960811428,0.531292375939435,0.5313199284377806,0.5313484784661473,0.5314361037239297,0.5314609247722208,0.5314872812402389,0.5315057008869172,0.5315555154068345,0.5315763751833866,0.5316169398133469,0.5316301753007142,0.5316447018387883,0.5316580931740753,0.531669782653493,0.5316960887158845,0.5317052450608417,0.5317334291203667,0.5317393543774966,0.5317828245508068,0.5318198209358781,0.5318550728314078,0.5318676074704933,0.5318701499856952,0.5318820985950304,0.531889435239144,0.5319137942739064,0.5319347289171105,0.5319437028102922,0.5319726923202832,0.531981868868515,0.5319930803952818,0.5320023831559468,0.5320445717868655,0.5320730229482592,0.5320867873285219,0.532113770490736,0.5321263807831659,0.5321354728686094,0.5321443001630138,0.5321517613767975,0.5321703362772581,0.5321816373867636,0.5322062745411333,0.5322180041593073,0.5322657761658501,0.5322718305232911,0.5322798736906371,0.5322954462975092,0.5323028857236636,0.5323054524361555,0.53231708591996,0.5323288577483581,0.5323406726994975,0.5323417498426225,0.5323540172463476
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,7,0.14293675306663747,0.15663153283670453,0.17769218524506258,0.19410924238737645,0.2210957848060188,0.23639677143105606,0.2437641058287317,0.25625374064632633,0.262221633021815,0.26740226750900986,0.27724068888031617,0.2800167677690543,0.3181425773771751,0.3250528964930519,0.328437379001549,0.3316612085364269,0.34131623720300885,0.34514701906241374,0.3456515096363104,0.37310091601120776,0.3758856973669763,0.3767823751733733,0.42744071584012766,0.4424499248068474,0.45147749307320517,0.45190970624429133,0.453848597561437,0.4550315591348223,0.4555296800257402,0.4581998757517889,0.4847319731308227,0.48744515276050154,0.4883618821262819,0.49085941049223364,0.49127470255034505,0.49177759389672615,0.49185595648096797,0.515493189675137,0.51657831523093,0.5169160626332819,0.5171287470499042,0.5177774084788,0.5183611869423798,0.5190440478921053,0.5193662806734376,0.5195176573375243,0.5198964171583544,0.5199695394631283,0.5200476215498313,0.5223835038329505,0.5231946114918626,0.5232987742930848,0.5240474144166833,0.5246647754959801,0.5253898773414452,0.5256431423176247,0.5256692899440283,0.525928256817402,0.5260795553874504,0.5261652929242122,0.5271269632789866,0.527451515508556,0.5344521264649409,0.534896590453626,0.5359059119815207,0.5365694731811392,0.5366610166896427,0.5367446774015752,0.5370050786051934,0.5370604877059961,0.5473500715413631,0.5476099070196958,0.5476901135824078,0.5477608788695604,0.5483274583548601,0.5483585259054188,0.5484637962868665,0.5486728518403357,0.548830494631171,0.5491174200238652,0.5494408641139966,0.5495693317410806,0.5503862057742974,0.550417904583839,0.550546548900073,0.5507828706384039,0.5508656317080852,0.55092928283195,0.5510198376304989,0.5511362684703487,0.5511679872275336,0.5511926420246436,0.551402092644016,0.5514749769408246,0.5516482816635193,0.5516626354716607,0.5516824138546379,0.55170126197926594,0.5517366942833114,0.5517991551629619
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,7,0.022124137419669298,0.11278323153687084,0.11775527457594076,0.13129602770818197,0.16141056437964163,0.16478843479034683,0.16654106270213348,0.1798666521133799,0.22825639148601223,0.30677627665420215,0.30974740718089133,0.3097477741594024,0.3097477741594023,0.30974777415940213,0.3097477741594021,0.3097477741594021,0.30974777415940197,0.309747774159402,0.309747774159402,0.309747774159402,0.3097477741594021,0.3097477741594021,0.3097477741594021,0.3097477741594021,0.3097477741594021,0.309747774159402,0.309747774159402,0.309747774159402,0.309747774159402,0.30974777415940197,0.3097477741594019,0.30974777415940197,0.3097477741594019,0.3102939285013951,0.31440547202776553,0.3144054720277655,0.3144054720277655,0.3144054720277655,0.3161853234026021,0.31618532340260197,0.316185323402602,0.316185323402602,0.316185323402602,0.3161853234026021,0.31618532340260214,0.3161853234026021,0.3161853234026022,0.316185323402602,0.3161853234026017,0.3161853234026014,0.31618532340260125,0.3161853234026013,0.31618532340260136,0.3161853234026016,0.31618532340260175,0.3161853234026017,0.316185323402602,0.31618532340260197,0.316185323402602,0.31618532340260197,0.31618532340260197,0.31618532340260197,0.31618532340260197,0.3161853234026021,0.31618532340260225,0.3161853234026023,0.3161853234026021,0.31618532340260175,0.31618532340260197,0.31618532340260186,0.31618532340260197,0.31618532340260197,0.3161853234026021,0.316185323402602,0.316185323402602,0.316185323402602,0.31618532340260214,0.3161853234026021,0.316185323402602,0.316185323402602,0.31618532340260197,0.316185323402602,0.3161853234026021,0.316185323402602,0.3219526657842778,0.321952665784278,0.32195266578427806,0.3219526657842781,0.33705802435398674,0.3370755776124295,0.3370755776124295,0.34715026504918983,0.35284183185221857,0.353353960882886,0.3533565165183861,0.35343551035895676,0.3538406196190705,0.3553543253082772,0.3592891977967069,0.37662918722609545
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,7,0.19356412212552807,0.2199615437953339,0.21996154379533367,0.2308037753938978,0.23227047250944655,0.23227047250944666,0.23934925388251774,0.2393492538825178,0.24935554247673533,0.24935554247673533,0.2808534270056313,0.28708942034952484,0.2875069961929884,0.2875069961929882,0.2951817669517484,0.2956152344239956,0.2956152344239956,0.3127126993356337,0.3170705442896175,0.317070544289618,0.33267539913362254,0.33267539913362276,0.33713134895396973,0.33988519609775464,0.34399348990674355,0.3448893071874955,0.34699911466409455,0.3611196019521195,0.3611196019521193,0.3615624637146218,0.36156246371462175,0.3615624637146218,0.3615624637146218,0.36162916816665275,0.36208852361687066,0.36208852361687077,0.362088523616871,0.36208852361687077,0.3620885236168709,0.3620885236168707,0.36208852361687055,0.3620885236168709,0.36497694448427886,0.3649769444842791,0.36497694448427903,0.3649769444842788,0.3649769444842788,0.36497694448427925,0.36497694448427903,0.3649769444842787,0.3826834629762969,0.38268346297629685,0.38268346297629696,0.38268346297629696,0.3826834629762975,0.3826834629762979,0.38268346297629774,0.38268346297629813,0.384135513945699,0.3841355139456991,0.38413551394569917,0.3841355139456995,0.3841355139456993,0.38413551394569967,0.38413551394569984,0.3844196783950129,0.3844196783950134,0.3844196783950136,0.384419678395014,0.3848219044212399,0.3848219044212397,0.3857611518251658,0.38576115182516546,0.3991794134295583,0.3991794134295582,0.3991794134295584,0.3991794134295585,0.40009786753411714,0.4000978675341172,0.40009786753411714,0.40009786753411725,0.4000978675341173,0.400097867534117,0.4000978675341168,0.40507174639774707,0.40507174639774735,0.40507174639774723,0.40507174639774746,0.40507174639774696,0.405071746397747,0.4071723561945986,0.40717235619459824,0.40717235619459835,0.40717235619459813,0.4071723561945983,0.4071723561945983,0.4071723561945979,0.407172356194598,0.40717235619459813,0.4071723561945985
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,8,0.13558926487303857,0.14103462544209505,0.19602669161008537,0.24694160665564702,0.2870095494824003,0.2949241795718057,0.33818404693111603,0.39906737625313793,0.4195209012607873,0.4464454037381752,0.45067140286164215,0.47388349552791853,0.4759379561071707,0.48641094195663065,0.49029368350094144,0.49842497210154096,0.5086174249270884,0.5116313550411095,0.5125315973413312,0.5137018690980288,0.5150269278816866,0.5205880876627051,0.5213538013012534,0.5308394587701251,0.5313009584777899,0.5337731015671136,0.534425020056849,0.5347412604785974,0.5353033458108976,0.5356991929080906,0.5371828004041651,0.5374798295203604,0.5375634973709587,0.5381064103245446,0.5385451167247216,0.5386822446385376,0.538777387709411,0.5389337313414679,0.5390262158579253,0.5392864474635322,0.5394980630828827,0.5398272247791059,0.5399238080484687,0.5401287147914093,0.5403775456019723,0.540398102249997,0.5411517656059934,0.5412276734429546,0.5413307105651519,0.5413860130417143,0.5414655678558699,0.5414866514098959,0.5415275163766196,0.5415960156685985,0.542075448129465,0.5421191655163575,0.5422891427440625,0.542568224697948,0.5426109948107648,0.5426346620645819,0.542974614886074,0.5439041357560793,0.5439468246034451,0.5440944666866391,0.5441506977039154,0.5441830363489257,0.5442124975032665,0.5442300070610079,0.5442373404027063,0.5442658241276029,0.544275357598903,0.5443077428250659,0.5443552892189283,0.5443833943938938,0.5444109372429097,0.5444276913987923,0.5444351376814365,0.5444550156040187,0.5444605390708855,0.5451072057895076,0.5451128062904401,0.5451436306727173,0.5455671933567204,0.545591687143446,0.5456121240289749,0.5456203368652394,0.5456385756342251,0.5456390675265612,0.5456526268606964,0.545678532513928,0.5456861150931444,0.5460020803259258,0.5460135387399111,0.5460228348662128,0.5460466876210495,0.5460617764613684,0.5460935355549477,0.5461106967044904,0.5461323344940833,0.5461347509466895
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,8,0.09217244026804493,0.13262601657819414,0.1531734275717089,0.2044593708903529,0.23476000620323273,0.3857765551722953,0.4451379162008286,0.4745317992361855,0.47518510309179623,0.49876458776364296,0.5066975182031812,0.5125219882060629,0.5167308061706727,0.5194768780833102,0.5251716843727818,0.5272608580862735,0.5282242386276098,0.5290466088607394,0.530436814156487,0.5311572687549592,0.531887934999544,0.5324018327611779,0.5348702954908456,0.5352062056845168,0.5360223220753815,0.5364354048338988,0.5384131324677168,0.539102678129429,0.5393512181470651,0.5395135310760634,0.5423419973859749,0.5424102488303291,0.5425102504607028,0.5425929842691236,0.5426870556812197,0.5427639319791456,0.542890765629355,0.5429332088792507,0.5429653881011881,0.5430051459227355,0.5430608151550935,0.543137179688162,0.543201828552687,0.5432312415377026,0.5433056901545653,0.5433427708524717,0.5434011587437724,0.5435973781774757,0.5436653751875309,0.5437918452069004,0.5438465383659489,0.5438840798573131,0.5439673254422963,0.5440285431957548,0.5440697866381218,0.5441051345358344,0.5441502483411251,0.5441824292750969,0.5442141472230553,0.5442360596617888,0.5442946678525543,0.5443063351181431,0.5443222123788296,0.5443472883336999,0.5443661591576686,0.5444222371563103,0.5444289192011528,0.5444350601148498,0.5444403490293976,0.5444497205248037,0.5448249789682654,0.5448429283632463,0.5448880896541193,0.5449326508787645,0.544981793603104,0.5451494762230592,0.5451752681682447,0.5452014115123155,0.5452173914188869,0.5452248941367714,0.5452415574588585,0.5452513725314142,0.5452577122360194,0.545322012742089,0.5453644282075661,0.5453848539469256,0.5454150432872767,0.5455368905151656,0.5455676678731936,0.5455816319894474,0.545595462333698,0.5455970897967347,0.545602773893072,0.5456223400754949,0.5462977187418443,0.5463111372526228,0.546353338201171,0.5463662829680058,0.5463745418830297,0.5463812534957937
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,8,0.13558926487303857,0.2231205792718238,0.3043092930145959,0.3207607524861946,0.3311897696278808,0.35097602045509124,0.4305944407063862,0.4384247149378787,0.44114413684955667,0.4658153508672108,0.4714587110863987,0.47703699798936183,0.4831263630088465,0.4855220611982537,0.48595533122764445,0.4866201969010375,0.4872301953282874,0.4892668003073329,0.49021231399262694,0.49518626619532513,0.49588346504433234,0.49974900390467103,0.49986931447304284,0.5008181222516622,0.5094710824026806,0.5096464893767506,0.5107233619258605,0.5109188699333594,0.5112023476112648,0.5114068703957442,0.5119306938400915,0.5121714350109818,0.5123654938593886,0.512650577920819,0.5129883434648981,0.5132118255645147,0.5132749068720336,0.5133761599973313,0.5135855054546878,0.5136912710638436,0.5143697156101047,0.5151176471077525,0.5152683696773388,0.5153187192563252,0.5154393326496718,0.5154830149857399,0.5155944382115051,0.5157228373113365,0.5158187384995498,0.515987927175607,0.5160817861090059,0.5240533123369763,0.5240614747404008,0.5241961546623167,0.5242336824161754,0.5301895503701544,0.5302433334902246,0.5302894117569495,0.530324486461653,0.5304013465565629,0.5306306944749735,0.5307539352381253,0.5307754577417997,0.5308371577209801,0.5310151729288651,0.5310351565015242,0.5313872823711628,0.5314060099554996,0.5314302737677867,0.5315085714222355,0.5315474823755236,0.5315665321289433,0.5315760466028944,0.5317074599105002,0.5318655070168505,0.5318853499031054,0.531904374980243,0.5319434580616632,0.531947764081036,0.5319557443413324,0.5319692764096496,0.5319878790286574,0.5320161027908895,0.5320926573848852,0.532159042834664,0.5321729199637878,0.5322017804349662,0.5322414057830044,0.5322502507873937,0.5322605602202717,0.532336612884072,0.5325134837475451,0.5325291349860674,0.532554126882294,0.5325749498113393,0.5325892817289287,0.5326049927269565,0.5326136456481768,0.5326219224138697,0.5326245969687523
