topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,5,0.8598801290299112,0.8627288377089842,0.8627288377089841,0.8627288377089839,0.8779656055768804,0.8850770663677466,0.8850770663677456,0.9028322221714731,0.9028322221714733,0.9028322221714727,0.9028322221714726,0.9028322221714724,0.9028322221714725,0.9028322221714723,0.9028322221714729,0.9028322221714725,0.9028322221714726,0.9028322221714714,0.9028322221714714,0.9028322221714712,0.902832222171471,0.9028322221714713,0.9028322221714707,0.9028322221714705,0.9028322221714715,0.9028322221714717,0.9181197710105741,0.918119771010574,0.9181197710105744,0.9184629586647394,0.9184629586647389,0.9184629586647391,0.9184629586647395,0.9184629586647394,0.91866031814833915,0.9186603181483386,0.9186603181483389,0.9186603181483384,0.9189862218850047,0.9189862218850053,0.9195289992841891,0.9195289992841896,0.9195289992841899,0.9195289992841887,0.9195289992841894,0.9355116953356603,0.9355116953356606,0.9355116953356597,0.9355116953356593,0.9360308572624222,0.9360308572624229,0.936030857262423,0.9360308572624226,0.9360308572624216,0.9360308572624217,0.9360308572624223,0.9360308572624221,0.9360308572624231,0.936030857262422,0.936030857262422,0.9360308572624224,0.936030857262422,0.936619778773069,0.9366197787730697,0.93661977877307,0.9366197787730692,0.93661977877307,0.9366197787730699,0.9366197787730698,0.9366197787730697,0.9366197787730691,0.9366197787730693,0.936985470533772,0.9369854705337715,0.9369854705337713,0.9369854705337719,0.9369854705337722,0.936985470533772,0.9378454084102236,0.9378454084102235,0.9378454084102242,0.9380633233096556,0.9380633233096555,0.9396000256869032,0.9396000256869033,0.939600025686903,0.9396000256869024,0.9396000256869027,0.9396000256869024,0.9396000256869026,0.9396000256869025,0.9396000256869022,0.9396000256869027,0.939600025686902,0.9396000256869028,0.9421620276341398,0.9421620276341401,0.9421620276341394,0.9421620276341388,0.9421620276341387
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,6,0.8259524103561152,0.8732871229800544,0.8732871229800546,0.8857037194312292,0.9002875470429843,0.9012421371932291,0.9058762144936015,0.9067625560403185,0.9135162918627544,0.9138950517423564,0.9238213279586781,0.9239452928197179,0.9260669464290382,0.9313806631528642,0.9327518828132861,0.9333987061798122,0.933581403215527,0.9336849756140989,0.9337142330080667,0.9364891600537547,0.9365402878154063,0.9367701006453677,0.9368059247782174,0.939788456312216,0.9399239085278827,0.9435366119804054,0.9436376495650067,0.9437256231836757,0.9437467298089535,0.9438481968988132,0.9457218367290942,0.945807709357259,0.9458527386856964,0.9472732703893355,0.9474904640718513,0.9474935708869243,0.9475286472170094,0.9479149826767926,0.9479373807665027,0.947958939246149,0.9479993017959535,0.9481223044896699,0.9481309556312177,0.9481309556312177,0.9481429260508822,0.948185429343711,0.9481931349974586,0.948198565433014,0.9482027887363199,0.9482085420240342,0.948210218885816,0.9482406206001055,0.9482467086922137,0.9482860550597717,0.9482921643361605,0.9483005982620101,0.9483242577777466,0.948334373328929,0.9483394886656916,0.9487630922900099,0.9487724565644499,0.9487778412459036,0.9492800641304776,0.949284815308235,0.9493542407876663,0.9493566487787386,0.9493608435323847,0.9498463406909681,0.9498507626466771,0.9498573851451922,0.9509302568501232,0.951024056491139,0.951100659032905,0.9514660476194549,0.9514860337488561,0.9514893723670755,0.9515325449906854,0.9515411553199301,0.9516396242652889,0.9516442358706387,0.9516718535714257,0.9516738721320007,0.9516816658552577,0.9518995152614821,0.9519021126717392,0.9519353795516169,0.9520097179534202,0.9520173016249658,0.9520419951439923,0.9520548249676937,0.9520681717225447,0.952083558810228,0.9520861994909242,0.9520917905189126,0.9520927622342867,0.952094584676526,0.9520958639108367,0.9520964103685128,0.9521075127977506,0.9521075924023381
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,6,0.7853882743250201,0.8149771989180778,0.86164149149279,0.8622406841599436,0.8835257713697988,0.8866289715898141,0.8981102727126151,0.8991909107208661,0.904619256430367,0.9104600757602328,0.9109173770446779,0.9113833729661185,0.9116958757666827,0.9181693211556438,0.9191023973661655,0.9198266137355863,0.9198867724028301,0.9200604103010176,0.9203300859065578,0.9203493607307865,0.9206595060492737,0.920710232672795,0.9207321707501132,0.9208011793329568,0.9208333132489694,0.9208359101026088,0.9208400363135631,0.9210339959562661,0.9211019400421948,0.9211080643368811,0.9213211575374008,0.9213839248768214,0.9213862493221477,0.9214090420384731,0.921417313664789,0.9214860200155408,0.9214937637820069,0.9215241960382966,0.921562858143201,0.9215658592567084,0.9215895935048434,0.9216232111886979,0.9216637359175628,0.9216832032512094,0.9216837401097023,0.9216870203712155,0.9217286067689343,0.921728969425375,0.9217408441386907,0.921742859804853,0.921751227164462,0.9217611904497236,0.9217726614063129,0.9217895515846192,0.9217907677951834,0.9217980371950777,0.9217985168347013,0.9218205801453573,0.9218377258035345,0.9218688737970585,0.9218811174881824,0.9218845779281681,0.9218918222547728,0.921899232096842,0.9219113496246251,0.9219166996197251,0.9219173269767686,0.9219238272532447,0.921925638253408,0.9219259392898456,0.9219283820053915,0.9287575745262237,0.9287587450129601,0.9287587739197875,0.9287605507999692,0.9287648554651682,0.9287664034188463,0.9287671014395423,0.9287703353018543,0.9287703477742836,0.9293417293258884,0.9293468146715133,0.9293561699832692,0.9296218818921247,0.9298261362475551,0.92993303819653494,0.9312943456846117,0.931294948114683,0.9313160992208793,0.9313170093581059,0.9313199696674966,0.9313248297352026,0.9313791768039548,0.9313858944173506,0.9314157808416917,0.9314197499500921,0.9314271353081366,0.9314386934511063,0.9330803734298975,0.9330838986073605
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,6,0.8259524103561152,0.8485262371177114,0.859917278839636,0.8628049746568439,0.8634848381139096,0.8773079069681785,0.8807262711045357,0.8900036903959162,0.8922039391672862,0.892251777998497,0.892939969682532,0.8937997834524186,0.8963656167512278,0.8963735599068005,0.896454463680437,0.897135129465599,0.9016348678852372,0.9017676750018824,0.9026753437521976,0.9036865925713086,0.9045601588668313,0.9054359207010614,0.906058742127698,0.9068259478222653,0.9068384689670648,0.9068648691392216,0.9070068820491897,0.9070597256174648,0.907077786451556,0.9073647660137099,0.9087236940819521,0.9088181340901643,0.9088187930639049,0.9088234775858062,0.9088429053698526,0.9088544902698987,0.9088762322711061,0.9090103978984955,0.9092079730653323,0.909728899566429,0.9097871621892265,0.9098049139773479,0.910184570553316,0.9101982002160175,0.9102117005145781,0.9102161211006571,0.9102317880149078,0.9102464560132149,0.9103207928270982,0.9103435877784919,0.9105054364028051,0.9105248591761909,0.9105393723558146,0.9105481621593102,0.9105530903579213,0.9105900140236013,0.9122615032860568,0.9122731533120885,0.9122958120192326,0.9128375888412474,0.912841104879476,0.9128644033400874,0.9128667457686072,0.9128822197046476,0.9128926090900674,0.9128937078764432,0.9128977867786587,0.9129011908822612,0.9129087933898652,0.9129234456441698,0.9129372360020626,0.9129391049143486,0.9129484861418835,0.9129899855850717,0.9129904554182027,0.9129916588701763,0.9129968634535927,0.9129993384111652,0.9130039476249001,0.9130069640647772,0.9130074548782244,0.9130100944821443,0.9130127185387331,0.9130161922674305,0.9130296026505003,0.9130335317579872,0.9130468018186544,0.913085597798266,0.9130872917608779,0.9130884328597382,0.9130902976581367,0.9130917124820725,0.9130972856601574,0.9130987194679371,0.9130995789052165,0.9131001801321145,0.9131063887123826,0.9131074543784031,0.9131087724423973,0.9131146716948683
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,6,0.8132679500763887,0.8135379364285604,0.8190312520722627,0.8190368482044312,0.8190368482044312,0.8190368482044312,0.819036848204431,0.819036848204431,0.8190368958050651,0.8190370003456331,0.8190370003456329,0.8190370003456331,0.819037000345633,0.8190370003456331,0.8190370003456331,0.8190370003456332,0.8190370003456333,0.8190370003456335,0.8190370003456334,0.8199513197742644,0.8489424684451005,0.8505826652687273,0.9134278892771487,0.9231985972555882,0.9231985972555883,0.9231985972555884,0.9231985972555883,0.9231985972555883,0.9231985972555882,0.9231985972555883,0.9231985972555882,0.9231985972555884,0.9231985972555882,0.9231985972555882,0.9231985972555882,0.9231985972555878,0.9231985972555878,0.9231985972555878,0.9231985972555878,0.9231985972555877,0.9231985972555875,0.9231985972555875,0.9231985972555873,0.9231985972555877,0.9231985972555873,0.9231985972555874,0.9231985972555874,0.9231985972555876,0.9231985972555875,0.9231985972555875,0.9231985972555872,0.9231985972555874,0.9231985972555868,0.9231985972555868,0.9231985972555867,0.9231985972555871,0.9231985972555868,0.9231985972555872,0.9231985972555875,0.9231985972555876,0.9231985972555876,0.9231985972555877,0.9231985972555875,0.9231985972555876,0.9231985972555877,0.9231985972555877,0.9231985972555878,0.9231985972555881,0.9231985972555883,0.9231985972555883,0.9231985972555882,0.9231985972555882,0.9231985972555882,0.9231985972555882,0.9231985972555874,0.9231985972555867,0.9231985972555865,0.9231985972555867,0.9231985972555867,0.9231985972555868,0.9231985972555868,0.9231985972555868,0.9335678589688361,0.9350118012157796,0.9350118012157799,0.9419998601735069,0.9433218777340688,0.9434372867776655,0.9434372867776653,0.9434372867776653,0.9434372867776641,0.9434372867776644,0.9434372867776644,0.9434554189942777,0.9451053187877376,0.9455466662528018,0.9457869506898089,0.9459476932188,0.9460317307289392,0.9461247895417857
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,6,0.6765685352786118,0.8438074256000245,0.8507022680424555,0.8507022680424553,0.8703484691671073,0.8703484691671074,0.8751735417212946,0.8751735417212948,0.8751735417212944,0.8751735417212941,0.8751735417212936,0.8751735417212937,0.8751735417212939,0.8751735417212944,0.8751735417212942,0.8751735417212944,0.8751735417212941,0.8751735417212942,0.8763788748072788,0.8814755993776275,0.8814755993776272,0.8814755993776267,0.8814755993776263,0.8814755993776254,0.8814755993776264,0.8814755993776267,0.8950293936541516,0.8950624666041275,0.8950624666041271,0.89506246660412625,0.895062466604127,0.8950624666041265,0.8951279867194488,0.9195568022220608,0.9195568022220602,0.9195568022220606,0.9195568022220609,0.9195568022220613,0.9195568022220623,0.9199803384925994,0.9199803384925993,0.9226413425611473,0.9226413425611476,0.9226413425611478,0.9226413425611477,0.9226413425611476,0.9226413425611469,0.9226413425611475,0.9244532325781559,0.9244532325781554,0.9247560505680134,0.924756050568014,0.9247560505680131,0.9247560505680134,0.9247560505680144,0.9247560505680138,0.9247560505680138,0.9247560505680144,0.924756050568014,0.9247560505680136,0.9247560505680139,0.9247560505680137,0.9247560505680139,0.9247560505680138,0.925224517279407,0.9252245172794067,0.9252245172794072,0.9278346641886348,0.9290298094174174,0.929029809417417,0.929029809417417,0.9290298094174172,0.929029809417417,0.9290298094174161,0.9290298094174156,0.9290298094174156,0.9326112387274503,0.9326112387274494,0.9326112387274486,0.9326112387274486,0.9326112387274483,0.9326112387274486,0.9326112387274494,0.9326112387274492,0.9326112387274508,0.9326112387274512,0.9326112387274519,0.9326112387274517,0.9326112387274521,0.9326112387274526,0.9326112387274519,0.9326112387274519,0.9326112387274517,0.9326112387274513,0.9326112387274518,0.9326112387274506,0.9326245964386982,0.9326245964386982,0.932624596438698,0.9326245964386985
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,7,0.7456640148034157,0.7804599183757913,0.8119635239577249,0.8149555724089983,0.8307952511476323,0.8511215113356919,0.8548609734703294,0.8604740853649332,0.8631317118087224,0.8632514832410193,0.8657352616163745,0.8659105273569088,0.8665563636562156,0.8668938216107913,0.8672476089096057,0.8673719285218043,0.8684362722244432,0.8736401342444845,0.8753418046059375,0.8809985697840355,0.8819624961797828,0.8819953547657619,0.8820255980534094,0.8869875949926499,0.8870756647765076,0.8870828454292953,0.8872403371157278,0.8872817813475269,0.8872872950577266,0.8872887197728826,0.8873019910532841,0.887327855340264,0.8873608351408919,0.8873658557907658,0.8873682719947693,0.8873698971799591,0.8873808186746364,0.8873857196460045,0.8873882839537816,0.8875107623124175,0.8875977392658486,0.8876017175085729,0.8876024171899657,0.8876033726147688,0.8876037128916587,0.8876084353390645,0.8876087647159175,0.8876095592743262,0.8876106104530198,0.8881818504292299,0.8882741580525687,0.8882742597428767,0.8882753865992487,0.8882781552708043,0.8882894592256911,0.8882898705502098,0.8883260908168901,0.8883272202104139,0.8883305216299278,0.8883308192018387,0.8883550660542272,0.8883640118447598,0.8883685185450393,0.8883739366132173,0.8883769576448122,0.8883809992237188,0.8883812488323057,0.8883821736756009,0.8883858553682815,0.8883864958929668,0.8883892386396113,0.8884226612068858,0.8884236024364448,0.8884245642354933,0.8884401001433302,0.8884411582633814,0.8884413091524177,0.8884761990366671,0.8885081372070801,0.8885081855213746,0.8885083106004931,0.8885123970991171,0.8885126350944024,0.8885134184071017,0.8885141153263714,0.8885151932268681,0.8885186755787248,0.8885191314525563,0.8885230621916919,0.8885234934977128,0.8885236407362173,0.8885241508974061,0.8885271675973748,0.8885293757923028,0.8885305026948698,0.8886134367716466,0.8886320230832866,0.8886620268194295,0.8886628612633886,0.8886629233866531
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,7,0.776873108214668,0.7992219850230513,0.8387164044427228,0.8417739706531862,0.8642881388121952,0.8828072052738446,0.9047671787628887,0.912288272229448,0.9157076502135896,0.9187034342176288,0.9202402713201993,0.9218135814520915,0.9224855926602544,0.9226011386089225,0.9285506550390205,0.9287389080986552,0.9297604171150506,0.9298764537612597,0.930276652273622,0.9312622991559832,0.9322525073000862,0.93263118430078,0.9329467509752786,0.9349416497501387,0.935193520503213,0.935247163574506,0.9352773370970774,0.9355699959716068,0.936052320888491,0.93685789459646,0.9386617344449307,0.9386718094494279,0.9387195232459674,0.9387251059413745,0.9387298788335702,0.9387757599777435,0.9387989807171123,0.9389504080320913,0.9389556185908277,0.9390182676085884,0.9390298300632515,0.9390357410739849,0.9391861474152945,0.9392157520679121,0.9392175597187782,0.9392220360317877,0.9392273862912818,0.9392453395033155,0.9392515797426716,0.939251660233813,0.9396532873015078,0.939657238890593,0.9396593791628108,0.9397020219315917,0.9397090400079078,0.9397118620032774,0.9397733221905455,0.9398244739703068,0.939825024784306,0.939870985527408,0.9398728135732477,0.9398773986066544,0.9398790414071351,0.9398790914612274,0.9399205395334876,0.9399315479761101,0.939934462328682,0.9404222742649057,0.9404271642962302,0.9404351147598684,0.9404502858959952,0.9404521921239647,0.9404567845640895,0.9404574684828998,0.9404576332824118,0.9404585754988937,0.9404641797167755,0.9404648888185739,0.9404649117877936,0.9404765800219028,0.9404853960479175,0.9404872927807639,0.9404872927807637,0.9404962477812533,0.9404994965976867,0.940507130773498,0.9405071490813531,0.9405081498590752,0.9405089044743703,0.9405096541550597,0.9405101968090509,0.9405103754031343,0.9405152714349244,0.940516558689404,0.940518596433003,0.9405193922608183,0.940520660593483,0.9405216741246757,0.9405287560082096,0.9405306731090479
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,7,0.7456640148034157,0.7701116354955523,0.8348491953816839,0.8665528392909038,0.886163339486221,0.8899958639706402,0.9034852480269281,0.9064444796750977,0.9139157168561601,0.9169309774395966,0.9227327597443195,0.9229904609165759,0.9236655386815139,0.9239591570938216,0.9240833344239364,0.9242756826225268,0.9244730042359127,0.9245291738599427,0.9245829630361858,0.9246209479288582,0.9246929467000194,0.924737032637505,0.9247758891408059,0.9248099592288356,0.9252842238344386,0.925301936551758,0.9253167793914642,0.9253583733557574,0.9253859674490169,0.9254441739233951,0.9254696791531866,0.9254823414008743,0.9254931112901571,0.9255032051397055,0.9255152544660267,0.9255398441323105,0.9255490053779777,0.9255588940644685,0.9255685404511308,0.9255757545135256,0.925582843492435,0.9255920582622629,0.9256051930689929,0.9256116097508983,0.9256242525465631,0.9256272675629534,0.9256327982870823,0.9256384256643834,0.9256424116195247,0.9256851468006349,0.9257107262047569,0.9257251787987152,0.9257286220960993,0.9257310212703489,0.9257336634900476,0.92573826465428,0.9257409160888538,0.9257452685860588,0.9257511622529478,0.925756622218908,0.9257624116611877,0.9257661730426984,0.925773511125295,0.9257761395142614,0.925777771517414,0.9257813672657121,0.9257830650582682,0.9257844687669173,0.9257861396598668,0.925794839545355,0.9257971675242836,0.9257991347979831,0.9258011308569799,0.9258053612676992,0.9258064779054737,0.9258100442921063,0.9258126541925049,0.9258159403104639,0.9258188454113665,0.9258197712828301,0.9258240711829344,0.925826688073853,0.9258293029058566,0.9258307731846769,0.9258426349614682,0.9258431409952848,0.9258442226334933,0.9258467192102655,0.9258479309217045,0.9258495158960595,0.9258506958279994,0.9258531043014709,0.9258537431593388,0.9258542902421072,0.9258549188365743,0.9258553053030549,0.925856233238147,0.9258566235844412,0.9258573910830408,0.9258577137079809
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,7,0.6353129798303221,0.6697373948469811,0.7068738279584069,0.7263633799477308,0.72981476023742,0.7302638539675907,0.7304804210590217,0.7312810730399341,0.7315496296078043,0.7315496296078046,0.7315496296078042,0.7315496296078046,0.7315496296078041,0.7315496296078041,0.7315496296078042,0.7317472774722673,0.7317472774722673,0.7317472774722673,0.7511091816050067,0.7511091816050067,0.7519714953240909,0.7520476084423936,0.7520476084423936,0.7576406022627508,0.777367915065267,0.7773732740962656,0.7773732740962656,0.7773732740962657,0.7773732740962657,0.7773732740962657,0.7773732740962657,0.7773732740962652,0.7773732740962651,0.7773732740962652,0.8289889168480608,0.8291493746620706,0.8291617921762772,0.8359461549717129,0.8525860901266017,0.8526264515688059,0.8533444090248447,0.8533449050658751,0.8533449050658749,0.8533449050658749,0.8533449050658749,0.853344905065875,0.8534625151136869,0.8534847702978824,0.8673863583159748,0.8697097250465196,0.8697097252276057,0.8770925609690476,0.8784396254592972,0.8784396254592972,0.8784396254592972,0.8784396254592974,0.8784396254592974,0.8784396254592974,0.8960947102865928,0.8964605614955632,0.8964605614955634,0.8964605614955634,0.9031703616072881,0.907695605749574,0.907695605749574,0.9076956057495742,0.907695605749574,0.9076956057495742,0.9154948678394164,0.9210583625464033,0.9301567087637934,0.93170800300505,0.9446093037296133,0.944704440868849,0.9447044411878107,0.9447044411878107,0.9447044411878107,0.9447044411878107,0.9588416249802116,0.9591840259837132,0.959184025983713,0.9591840259837132,0.9591840259837132,0.9591840259837134,0.9591840259837134,0.9591840259837134,0.9591840259837134,0.9591840259837137,0.9591840259837137,0.9591840259837137,0.9591840259837134,0.9591843689112161,0.9591843689112158,0.9591843689112161,0.9591843689112161,0.9591843689112163,0.9591843689112162,0.959184368911216,0.959184368911216,0.959184368911216
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,7,0.6479597680589615,0.8064586092694992,0.8144470197997836,0.8144470197997838,0.839411743835186,0.8394117438351862,0.8421301428039456,0.849146133648926,0.852265365472633,0.8522653654726325,0.8596534662699976,0.860847269509052,0.8609747633920847,0.8609747633920842,0.8609747633920842,0.8720392033806644,0.8803249932631553,0.8803249932631555,0.8927624978998457,0.8927624978998453,0.8927624978998463,0.9085199986811695,0.9141475878076993,0.9141475878076991,0.9141475878076993,0.9141475878076991,0.9141475878076992,0.9141475878076996,0.914147587807699,0.9141475878076993,0.9149601265285101,0.914960126528511,0.9149601265285109,0.9149601265285111,0.9149601265285102,0.9149601265285104,0.9149601265285106,0.9149601265285106,0.9153042928152776,0.9153042928152778,0.9153042928152773,0.915304292815278,0.9153042928152783,0.9153042928152779,0.9153042928152787,0.915304292815278,0.915648022732258,0.9222138746207252,0.9222138746207247,0.9222138746207253,0.9222138746207249,0.9222138746207242,0.9222138746207232,0.9223426811104208,0.9223426811104212,0.922342681110421,0.9247078867035088,0.9251331507608263,0.9251331507608257,0.9251331507608259,0.9251331507608261,0.9251331507608275,0.9251331507608269,0.9251331507608271,0.9251331507608277,0.9251331507608281,0.9251331507608285,0.9251331507608284,0.9251331507608282,0.9251331507608276,0.9251331507608279,0.9251331507608284,0.9251331507608284,0.925133150760829,0.9309393168488725,0.9313755143590374,0.9313755143590371,0.9313755143590376,0.9330757633279361,0.9330757633279354,0.9330757633279354,0.9330757633279373,0.9330757633279365,0.9330757633279374,0.9330850500741871,0.9330850500741871,0.9330850500741865,0.9330850500741863,0.9330850500741864,0.9330850500741861,0.9330850500741863,0.9357294836022321,0.9357294836022321,0.935729483602232,0.9357294836022322,0.9357294836022326,0.9357294836022331,0.9357294836022324,0.9357294836022325,0.9357294836022328
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,8,0.7574903515034319,0.8216464620721765,0.8798206172905514,0.887683705670629,0.8876837056706296,0.8986482733269879,0.8990534793887567,0.8999963332555176,0.9019432432420174,0.9043727917221058,0.9045673162695549,0.907559578145364,0.9077803919293134,0.9082479858364667,0.9091324156542665,0.9104128009433378,0.9113745929912945,0.911386675207133,0.9114598120636878,0.9117663609775946,0.9123548547376441,0.9124027502517654,0.9124403910509978,0.9125084946670847,0.9125371514880661,0.9128230667151213,0.9129515266497089,0.9129554847991349,0.9129675957549959,0.9130423175984964,0.9229966235092778,0.9231300909921442,0.9267113089909785,0.9267231150462105,0.9267697743636014,0.9286210145310339,0.9287727301934497,0.9288083311483271,0.9288295383724097,0.9289506136462907,0.9289907201446292,0.9292281316204791,0.9292340016722254,0.9292544473526748,0.9298806938433897,0.9298832345304124,0.9300272651638127,0.9322204147683975,0.9322326499221264,0.9322412925621493,0.9322520847618441,0.9322671461457953,0.9326587116203326,0.9326798689606579,0.9326923552733539,0.9327484626741618,0.9327528804761752,0.932754397731205,0.9328299099493874,0.9332661226765084,0.9333122889852616,0.9333143772481677,0.9333591738124847,0.9333599502813803,0.9333614723360883,0.9333640166294981,0.9333801009749915,0.9333890584612518,0.9333971613968597,0.9333989293163782,0.933427103992117,0.9334403935256291,0.9334433125232918,0.9334433385660154,0.9334438481958551,0.9334530100058706,0.9334778210695538,0.9334839824972037,0.9334863055820031,0.9334903204228746,0.9334929689097932,0.9334961872169161,0.933498586775251,0.9335159150717586,0.9335216867500683,0.9335363095141895,0.933538598888704,0.9335435829885158,0.9335462079349035,0.9335490564089503,0.9335543006509462,0.9335546785419809,0.9335548258855195,0.9335580090329638,0.9335601990363577,0.9335646953715041,0.9335648406459373,0.9335653423530558,0.9335689587200622,0.9335700325047124
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,8,0.7057477083422234,0.7471669845311422,0.7592628280314995,0.7925182909466141,0.7968347394353402,0.8415453838264922,0.8649436467575194,0.880518484166435,0.8825454420293116,0.8853300943315374,0.888031566434053,0.8971109271791857,0.9013743123302985,0.9024272666097697,0.9048435390027123,0.9052962247388652,0.9057085512614093,0.9074041921409488,0.9141452459043415,0.9201498997648813,0.9206712462080936,0.9208086939203947,0.9217546007942666,0.9222527704094975,0.9239431036953922,0.9321988533810214,0.9331460788157522,0.933585382614231,0.934229734433084,0.9344421302932272,0.9350112663748867,0.9351022497660946,0.935138643896327,0.9354666273178847,0.9355066240573185,0.9355228955840645,0.9355951836512157,0.9358191803108434,0.9358908549290721,0.9360552252410426,0.9360899328442501,0.9360960868852998,0.9361760527110508,0.9362878077995932,0.9364884580000734,0.9364932746846748,0.9364992947722114,0.9365256928920689,0.9365771817600538,0.9366369136567747,0.9366449422068683,0.9366741980419118,0.9366873970190035,0.9368009268158863,0.936803007308924,0.9368239192330069,0.9368687365314251,0.9368887315706125,0.9369065378271874,0.9369448510392745,0.9369557268827011,0.9369735859078361,0.9369889977312796,0.9369909534600712,0.9369964479760055,0.9369973119867991,0.9370084395456688,0.937012408870699,0.9370201228301333,0.9370321068568755,0.9370528576807156,0.9370561884024841,0.937062619870602,0.9370662879677901,0.9370769109722582,0.9370775560764594,0.937089935081397,0.9370936635132455,0.9371024763952824,0.9371039796229294,0.9371053958350957,0.9371065512073321,0.9371072194590848,0.937185943472726,0.9371893850248963,0.9372006679070898,0.9372012789049551,0.9372046215150143,0.9372122113190988,0.9372198026937737,0.9372256278839339,0.9372258933113079,0.9372281656989002,0.9372302706092405,0.937232944706906,0.9372340805548086,0.9372488630759445,0.9372507229543389,0.9372529048161302,0.9372538342421954
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,8,0.7574903515034319,0.8031957938430495,0.8714702694099965,0.8789654512107385,0.8797382691139282,0.8851699555206577,0.9055325948275056,0.906651535228455,0.9068165901564973,0.9071813923839128,0.9072127755408247,0.9076489414987632,0.9115769176494417,0.9121655596398102,0.9122698669625982,0.912285965964751,0.9129668629656796,0.9133626120743022,0.9133658390321415,0.9134060489755059,0.9134370742319156,0.9134635609747731,0.9136304382372071,0.9136410675892461,0.9136617169688427,0.9136684558736619,0.9136733551986862,0.913949672286613,0.9139969809603468,0.9141917726209163,0.9143263246685571,0.9144642378782684,0.9144720543638389,0.9144852050775598,0.9144867167721951,0.9149141270834837,0.91494182314819394,0.9149460953982614,0.9149610274583301,0.9149739245068197,0.9149751407663665,0.9149795651722082,0.9149864566261235,0.9150008704343494,0.9150035358561973,0.9150060034444886,0.9150128072418778,0.915021145042951,0.915022605538463,0.9150336422287185,0.9150357064523394,0.9150402689471983,0.9151177248660154,0.9151184177243288,0.9151193077296804,0.9151218492225746,0.9151305962925493,0.9151472354406773,0.9151595501935146,0.9151631909799234,0.9151654467997818,0.9151668087855405,0.9151677591542582,0.9151747253737577,0.9151751511466952,0.9151767338135821,0.91517794897842,0.9151781728205544,0.9151799366900966,0.91518095021661,0.9151833355965844,0.9151845318533944,0.9151857909331251,0.915186524293061,0.9151947156591749,0.9151950218378668,0.915195841288599,0.915196520930474,0.9151983900053697,0.9151987641165971,0.9151991421331362,0.9151999101111665,0.9152010769477719,0.9152024905707414,0.9152035252057107,0.9152040791536957,0.9152061371332216,0.9152065455547056,0.9152069302220576,0.9152079816999643,0.9152083063030594,0.9152124364475949,0.9152124755917672,0.9152131121575056,0.9152138440102464,0.9152329563520047,0.9152334194287599,0.9152336943250665,0.9152341607443577,0.91523451467865935
