topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,8,0.0035700179786973436,0.006218831907653875,0.006397639256848648,0.006397639707854069,0.006399139213026301,0.006399139218864011,0.006403128625159389,0.006419099883503875,0.006483104964083947,0.006568739488014244,0.006741103194296012,0.006741103448220282,0.0070907573534139704,0.007090757392244037,0.007814344887744453,0.007814345472978688,0.009360779328705743,0.009360795241646003,0.011240337323477435,0.011243403485822503,0.011243403558264605,0.013636081276182302,0.01555382690682168,0.01555382690682168,0.015598444767943058,0.017939688175872093,0.018052612876784665,0.018052612876784675,0.018052612876784675,0.018071071408972923,0.018071071408972923,0.01807107140897293,0.01807107140897293,0.018071071408972926,0.018071071408972926,0.01807107140897293,0.018110399742885072,0.018825456185894054,0.01882765707241292,0.01882765771397471,0.018830933745447462,0.018861482622022877,0.018896385135833336,0.018966137846071783,0.019105539699408328,0.01910553996360801,0.01938431640117257,0.01938431677292045,0.019945335101428402,0.01994534947098073,0.021083934090411312,0.021084847826967887,0.02108484782712025,0.022937160448251066,0.022937160448251066,0.022937160448251066,0.022937160448251066,0.022937160448251066,0.022937160448251066,0.022937160448251066,0.025270879706279767,0.025272381502382306,0.025272381555975026,0.025274735857620478,0.025280262679074232,0.025302309193677954,0.025331630449925167,0.025389964250725826,0.025508073712347583,0.025508073738789654,0.02574582511325771,0.02622492385157921,0.026224958739496342,0.02726254392596886,0.027263127910130455,0.027263128449449395,0.02964835730542755,0.029648761162251736,0.02964876116324934,0.03246641725884351,0.03246848513769313,0.032468485160645794,0.037269718852501785,0.03730256025194876,0.037306519094708196,0.03730654502948848,0.037306545059918345,0.051494503237972215,0.05151841966319286,0.051518449057127755,0.051518449059197766,0.06386468209639538,0.06442599389901153,0.06445151937877788,0.06445199962817949,0.06445230653503892,0.06445230886406901,0.06563382840280207,0.06563647423652738,0.06563676216206625
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,8,0.008058230048107386,0.009123547858732574,0.009123547858732574,0.009286417435968551,0.009286417435968558,0.013408175535055756,0.013408175535055755,0.013408175535055751,0.013813114152532202,0.013813114152532209,0.013813114152532217,0.013813114152532223,0.013813114152532236,0.013813114152532236,0.013813114152532245,0.014272551260278614,0.014272551260278625,0.014272551260278625,0.014272551260278639,0.016474305123449884,0.016474305123449894,0.0164743051234499,0.01647430512344992,0.016474305123449908,0.01647430512344991,0.016474305123449915,0.01700915268420763,0.017009152684207628,0.01700915268420762,0.01700915268420762,0.018572226210375506,0.018572226210375506,0.0185722262103755,0.018572226210375513,0.018572226210375506,0.018572226210375492,0.018572226210375506,0.018572226210375506,0.01857222621037552,0.018572226210375513,0.018572226210375492,0.018572226210375492,0.018572226210375485,0.018572226210375485,0.018572226210375485,0.0185722262103755,0.018572226210375492,0.018572226210375492,0.018572226210375492,0.018572226210375485,0.018572226210375478,0.018572226210375485,0.018572226210375492,0.01916386955319841,0.019163869553198425,0.019163869553198425,0.019163869553198418,0.019163869553198418,0.019163869553198425,0.019163869553198425,0.019163869553198425,0.01916386955319844,0.01916386955319843,0.01916386955319843,0.01916386955319843,0.019163869553198425,0.01916386955319844,0.01916386955319843,0.019163869553198425,0.019163869553198425,0.019163869553198418,0.01916386955319844,0.019163869553198452,0.01916386955319846,0.01916386955319848,0.019163869553198466,0.01916386955319846,0.01916386955319844,0.019163869553198445,0.01916386955319844,0.01916386955319843,0.01916386955319844,0.019163869553198445,0.019163869553198418,0.019163869553198418,0.01916386955319843,0.01916386955319844,0.019163869553198425,0.01916386955319844,0.01916386955319843,0.01916386955319843,0.019163869553198425,0.019163869553198425,0.01916386955319844,0.01916386955319846,0.019163869553198487,0.019163869553198494,0.019163869553198494,0.01916386955319848,0.019163869553198466
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,9,0.004244487504656585,0.005679593154388807,0.00701526282357166,0.007528656547481514,0.009995876016003196,0.011827397354389507,0.018159561675450034,0.01934021204401322,0.0205692494877872,0.023766784330404706,0.02769918207324956,0.02943892705600837,0.04218681917216944,0.04770107634485109,0.04841772816965468,0.05996054779026048,0.060996520955443397,0.06732983304324792,0.07287443126594727,0.07905345128149258,0.0838244156079899,0.08536774211298187,0.0872467130828237,0.08755468061571162,0.08889565905527455,0.0900315680546627,0.09381837921639236,0.09488147800138791,0.09636356206445063,0.098084427701381,0.10733058375530662,0.10833098024031414,0.10968554520521458,0.11031195314443755,0.11211433263404262,0.11306282392354154,0.11456045151608664,0.11474954149555976,0.11568776797582543,0.11591488851139072,0.12943801534471225,0.13004283005288736,0.13319128273735778,0.13349586027811397,0.13374829138541244,0.13391330699557202,0.1347952290454086,0.1359246370418852,0.13648891088553,0.1371800304588341,0.13733910342276892,0.13772421578566235,0.13803520378217582,0.1383194634464846,0.13845987461760956,0.13855094712823804,0.1389524305166619,0.13926394976756715,0.13931789452928464,0.139523942867857,0.13959478788425275,0.13990487042810032,0.14130014646813316,0.14133614820343451,0.14138968527943271,0.14147313516061866,0.14154549663227037,0.144130289147309,0.144244577574414,0.1444599340320939,0.14455645302779507,0.14505514614362713,0.1451485851725963,0.14524509269695976,0.14556977776344748,0.14563531091895612,0.146232590430085,0.14635023859660065,0.1468477755947828,0.14927192229168484,0.14928195649153284,0.14950332591574222,0.14955877585986596,0.14962877522634951,0.14971943873528193,0.14975456940095397,0.14977194354578338,0.14988193948733838,0.15075216590589047,0.1508147637413129,0.15091363448107434,0.15205035524596316,0.15208543411512604,0.1542088099845294,0.15599595573442013,0.1560036889919528,0.15609012954297755,0.15614615788553757,0.1561801264530307,0.15636957920058203
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,9,0.004444568705541595,0.005977701415205294,0.007836788583173956,0.00924861649164168,0.011896856469764884,0.01647187715858988,0.018641994447161536,0.02207993269418927,0.023217795310307578,0.025020941738310716,0.02552232391252081,0.03273787946875692,0.0493478230738792,0.05671187024392732,0.059992196093677216,0.061813959875571464,0.06269672335530847,0.06854804200149303,0.0736989649214319,0.07546506162982282,0.08105150142893786,0.08880600359521262,0.08998328877768881,0.09379633715477795,0.10463908475820677,0.10507100315100862,0.10812264943918887,0.10922344486963517,0.11272302982491414,0.11526493857170582,0.11591056816221784,0.11633958937527558,0.11679123899947162,0.11890591529988409,0.12041694313852784,0.12066155874449236,0.1210400706994266,0.12129172026100121,0.12712911737423027,0.12728918526589078,0.12743369199307014,0.12767185647278212,0.1281982024230389,0.12884197754371496,0.13030282643040358,0.1304682947524436,0.13059922885816486,0.13067300493500636,0.13079416415931164,0.13085180597139934,0.13104951988279379,0.13210199768946365,0.13254807601901458,0.13352630755535233,0.13364909158693736,0.13409245174100998,0.13416059417131992,0.13420003274730322,0.13494605174919314,0.13497552876622254,0.13510002495213613,0.13705426698159545,0.14082880331321018,0.14089726020754184,0.14108054977534645,0.14115344418688877,0.14127909002984096,0.14132537808660225,0.14141152617042743,0.14160175103604536,0.1416984278526644,0.14348627589295562,0.14352344336412337,0.14621568054645673,0.14630096105434692,0.1463415416306008,0.14637992049465318,0.14640064040515283,0.14651522300916126,0.1465682240497355,0.14663171456577576,0.14902297170215342,0.14905357824700316,0.14909045761288847,0.1497852226927333,0.14985552575245198,0.14987469792441888,0.14992033061193805,0.15033004997433214,0.15115060306251538,0.15117449427330648,0.15120121000519576,0.15166984389248106,0.15174880579960412,0.15175546856614947,0.15250184346594733,0.15257630487727367,0.1526167799641967,0.15261951268984128,0.1532312667691433
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,9,0.004244487504656585,0.005717346939668846,0.011469754237801324,0.014807873954933989,0.016494181426257068,0.018642352838646938,0.024813223600985142,0.025143743786273032,0.028112864433224034,0.029108948960614542,0.030946137421491573,0.03361309893807907,0.035985279194536236,0.03957638124257638,0.04858846800641162,0.05537903259444696,0.05652049278726182,0.05768013023187005,0.05925684481257275,0.06216497412390476,0.06485781831012687,0.06620510451804607,0.07077851896537729,0.0727092187318649,0.08261302755392061,0.08353976807993363,0.08643697989949416,0.09000934240701781,0.0904474829335383,0.09133712593347905,0.09184515716302424,0.09511354684983529,0.10314113631405436,0.10342039362494473,0.10376250803930764,0.10390417124460763,0.10410126572993039,0.10419851340411351,0.10436211987338578,0.10457287784675784,0.10500804623488622,0.10526453024358248,0.10544046315923208,0.10547509957661455,0.10805492482338361,0.10809106796141404,0.10826109862796685,0.1085651318584159,0.10868730253732209,0.10905521629451159,0.10913937581192418,0.11088466322582924,0.11098508729136172,0.11102613944445272,0.11110095829867189,0.11121282986967235,0.11127067878231181,0.11158525019167945,0.11164682069915341,0.11171406920219742,0.11217619200528581,0.1124279209395973,0.11251513330188265,0.11258476343144591,0.11263913769194261,0.11355362233232782,0.11360584479329947,0.11363056716185767,0.1136892277302742,0.11396328090148146,0.11399789098800227,0.1140140577903732,0.11443941147805688,0.11445554768665712,0.1144923684920915,0.11876805879220423,0.11973176562136639,0.11975413860650319,0.11984867529814641,0.11986870180623829,0.11992997483846113,0.12085704846596432,0.12160348066212931,0.12183935930870751,0.12187391657499941,0.12195872336491595,0.12199170936373913,0.12201882679159726,0.12228638811478085,0.12233930609418633,0.1225600318508892,0.12259282725059426,0.12260961599503153,0.12273688380570866,0.12276686506587872,0.1228191540497838,0.1228331645165692,0.12379034228147104,0.12383990874273737,0.12386538858304516
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,9,0.0019813925714172037,0.005435735833820803,0.008200107688998095,0.008200397116760978,0.008200397187877346,0.00820263702416251,0.008202637034231231,0.008204672679887053,0.008216880551531951,0.008265695406813519,0.00833077221774527,0.008460929011500909,0.008460929045003698,0.008721336497293706,0.00872133649836885,0.009243884257064945,0.009243884272401984,0.01030647381319222,0.010306485423487922,0.010306485532850226,0.012530491171883628,0.01253404009086282,0.01253404755499336,0.012534047556542045,0.0152976506021056,0.015298682757771291,0.015298698992856824,0.015298699001962481,0.01893207618706237,0.018932648375515324,0.018932648621704032,0.018932648622099445,0.01893264862210528,0.03768256325763849,0.037682563257638475,0.03768256325763848,0.03768256325763848,0.03768256325763848,0.03768256325763848,0.03768256325763848,0.03768256325763848,0.03768256325763847,0.03768256325763846,0.037682563257638454,0.037682563257638454,0.037682563257638454,0.037682563257638454,0.037682563257638454,0.03768256325763844,0.037682563257638454,0.04908364224791062,0.04932466944595443,0.04936376282162015,0.04936377323752005,0.0493637735533445,0.04937044516650762,0.04943274308530478,0.049504084673950594,0.04964726149673146,0.04964726152723921,0.04993582870177425,0.049935828803730174,0.05052358505529152,0.050523585423547,0.05175685398415532,0.0517568854111216,0.051756885424136756,0.0615172974513761,0.061570447764992764,0.06157044776499278,0.06157044776499278,0.06157332160465963,0.06157332160465963,0.06157332160465963,0.06157332160465963,0.061573321604659614,0.06157332160465963,0.061573321604659614,0.061573321604659614,0.0615733216046596,0.061573321604659614,0.0615733216046596,0.0615733216046596,0.07294181036298168,0.07306197549134652,0.07306197625629432,0.07307095655300275,0.07309734977383192,0.07320269635166682,0.07362168696799201,0.0741744461236081,0.0741744466506274,0.07526035122273683,0.0773585964163398,0.0773585989586178,0.08129253483777005,0.08129262964597982,0.0880550605990058,0.08810975576512503,0.08810978652786018
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,9,0.004730696389600601,0.004951752988692273,0.01053250604601752,0.010544320737233253,0.012520226689638937,0.012667583232479485,0.012941739494865899,0.013619351870844716,0.01415475345839036,0.01439593022119154,0.01439593022119153,0.014395930221191545,0.014395930221191545,0.01439593022119156,0.01636021412800217,0.020897360496004422,0.022474798793222794,0.022474798793222808,0.022474798793222818,0.022474798793222835,0.02247479879322286,0.022474798793222842,0.022474798793222842,0.022474798793222842,0.022474798793222846,0.022474798793222825,0.022474798793222797,0.02247479879322279,0.022649916044011578,0.022649916044011606,0.022649916044011592,0.022649916044011585,0.022649916044011585,0.02264991604401157,0.022649916044011557,0.022649916044011544,0.02264991604401155,0.022649916044011537,0.022979713978360287,0.022979713978360274,0.022979713978360287,0.022979713978360246,0.022979713978360253,0.02297971397836026,0.022979713978360246,0.02297971397836024,0.02297971397836026,0.022979713978360253,0.022979713978360267,0.023401987083665268,0.023401987083665258,0.023401987083665237,0.02340198708366525,0.02340198708366523,0.023401987083665234,0.023401987083665227,0.02340198708366524,0.023401987083665244,0.02340198708366523,0.02340198708366522,0.023401987083665234,0.023401987083665227,0.023401987083665254,0.023401987083665237,0.023401987083665234,0.023401987083665244,0.023401987083665223,0.023401987083665195,0.02340198708366517,0.023401987083665164,0.023401987083665157,0.023401987083665154,0.023401987083665168,0.02340198708366517,0.023401987083665192,0.0234019870836652,0.023401987083665206,0.023401987083665192,0.023401987083665185,0.02340198708366518,0.023401987083665195,0.023401987083665195,0.023401987083665206,0.023401987083665223,0.023401987083665237,0.023401987083665244,0.02482340095575083,0.024823400955750835,0.024823400955750828,0.024823400955750828,0.024823400955750835,0.02482340095575085,0.024823400955750852,0.02482340095575086,0.024823400955750873,0.024823400955750866,0.02482340095575086,0.024823400955750873,0.024823400955750863,0.024823400955750852
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,10,0.004541631767198634,0.006342077567325216,0.014207448447879403,0.017564976758012538,0.018500099731822834,0.02282819021867996,0.024033627530909166,0.02742203190117515,0.02898737444141896,0.032878792175686615,0.035472580358937425,0.03897902676844622,0.04121548422222388,0.04763681976151657,0.048808526797392504,0.0667347773275673,0.06830301039713464,0.07271752980015259,0.07525603988827385,0.07703349987818087,0.07998429413047109,0.08126170149428973,0.08409839662001782,0.08551724353796011,0.08860808998058145,0.09069777824675049,0.09725951896805643,0.09868853861828819,0.09958783676697847,0.10743287830181615,0.10843725162940784,0.11077367855076341,0.11402799993173704,0.1157474848302073,0.1171656408120477,0.11987248422351221,0.12100397865369075,0.1215943978237755,0.12362133530870859,0.12432425325648719,0.12437767344329159,0.12679948297290694,0.1291208210936719,0.130495690609829,0.1307541089896014,0.1311088997057203,0.13147005288813735,0.13181936974688768,0.13204760547554997,0.13218111039964464,0.1325766799562996,0.13278695762011572,0.13286534927656693,0.13326497436467424,0.13337398375970586,0.13354579901688615,0.13385030000633774,0.13565184197531632,0.1357746268835097,0.13593433801885174,0.1364051551378349,0.1366613123909227,0.13693489897550987,0.13729838441569497,0.13747995944890354,0.1385738825811803,0.13899953495519943,0.13908036978905586,0.13957084537895853,0.1398135459181501,0.14199004321356867,0.14625314077830057,0.14698740207266947,0.14705778283941168,0.1471442190089279,0.14719438524648362,0.14733319718757296,0.14753953555432836,0.14810989560871746,0.1481204527746221,0.1504745114157734,0.1505399879170672,0.15055190959826154,0.1505662335856352,0.15068420289101953,0.15087150126637078,0.15113338668331838,0.15125179454939502,0.15139333568901958,0.15151298750279196,0.1515427284668377,0.15154350434492692,0.1516213906417656,0.15175486659764653,0.1517924043693168,0.15433027705710695,0.1544318373871839,0.15445091144944217,0.15483367336925005,0.154851023723126
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,10,0.00452661747100792,0.0057381923384120515,0.006331376026281525,0.00841665892910419,0.010968182093420938,0.012677306678711434,0.01445645015120793,0.014894322099605426,0.01748510104071264,0.018837920737332536,0.021263742098971455,0.022544087740486485,0.023430777880757956,0.027855304876580583,0.02884002989355391,0.03409156746327972,0.03661136524534144,0.03951074322005244,0.04146684304440883,0.04621754771854126,0.05451875740444992,0.06093213072091909,0.0649086844724557,0.0660277876814162,0.06724429803212587,0.0697288529663309,0.07496427937183056,0.07632105347107623,0.08021635365676623,0.08359643720158162,0.08414656539745903,0.08769462226380186,0.08891929076516487,0.08974947374146368,0.09071455504989376,0.09108006102431936,0.09208272375785415,0.09506070248249213,0.09698399239057055,0.09748278047137453,0.09768543474729227,0.09800504452649039,0.09839759730820133,0.09878386370616846,0.10082868012893816,0.10138226501335577,0.10173152887809492,0.10943830354527656,0.10952806477141012,0.10977937654589107,0.10985721642333743,0.11429500505531362,0.11533509806091669,0.11944221116196597,0.11965197079955306,0.12008841175948426,0.12021972693853826,0.12203606122453414,0.12234339321822804,0.12369445674154267,0.1238827742704322,0.12514881278119216,0.12547497447379888,0.12555736035477788,0.12578375680751935,0.12806941275454808,0.12839031501139092,0.12853963888591594,0.12997029483735734,0.1303448603923423,0.13039873671050808,0.13049856545940994,0.13065746125677016,0.1306757913815192,0.13079542377396586,0.1308800441296642,0.1310174810655282,0.13113154111864783,0.13120307900895148,0.13125339967417032,0.13129954218099077,0.1313405614740813,0.13140677220006036,0.1314931457116368,0.13311268554329866,0.13316086019121898,0.13335875386508256,0.1333846614397457,0.13408556660198945,0.134104611155475,0.13421756005953678,0.13433829714971937,0.1344016883547142,0.1344384079257033,0.1361422526814531,0.1361598790149476,0.1381875665460987,0.14162999092674525,0.14605983377403994,0.14653184244564016
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,10,0.004541631767198634,0.009298249803127694,0.010464049778795833,0.010859872367128608,0.01170829277230759,0.013956867248676315,0.018330383017334608,0.018891284114986705,0.019819182514323387,0.021862908453733475,0.026403680185700044,0.02922511525955251,0.031310614488343394,0.03300848868692639,0.03382328206681659,0.03844111968463739,0.03929287793642773,0.040280286355203025,0.04195900363693676,0.045403187481543233,0.04774655753853191,0.04972860235773732,0.0517907080538583,0.05286796319312562,0.054703590405425086,0.05712120827707647,0.05912165687719212,0.060834580162272556,0.06702221662837693,0.06953692635455425,0.07261723141588133,0.07979063042444005,0.08093443663750603,0.08379604664090277,0.08453682894376614,0.08512546856105517,0.08584260893539446,0.08845864052402265,0.08917271164367639,0.08987678120429744,0.09069792712460174,0.09195514611028502,0.09256358913189425,0.09502894690310737,0.09536324501377312,0.09556212219974584,0.0958368259831321,0.09590064129239968,0.0961909708300103,0.09637081762491409,0.09643835909592807,0.0965239073745435,0.09666481888094264,0.09695733531731651,0.0970436712362232,0.09714200556883013,0.0971972725470979,0.09726378821518172,0.09735219047019757,0.09750043254211462,0.09754942962320597,0.09767437371008676,0.09769043872553594,0.09779872437109448,0.09875503666559103,0.09885425114881895,0.10086224006627752,0.10424170204104478,0.10436641722974636,0.10446104183583946,0.10472199286486081,0.10537749370745153,0.10541551799221555,0.10543171122735938,0.10711446882844713,0.10714324340957287,0.10723617211155553,0.1072551656783014,0.1073119705072935,0.10737295102678113,0.10748175299729379,0.10843840543952028,0.10849309483397297,0.10857831617734165,0.10880945617683803,0.10882866246233215,0.10884292305176009,0.10888136072289076,0.10889781474056623,0.10896537073641556,0.1126586242120176,0.11992060553669791,0.11995768788586404,0.12044829578256397,0.12047617057543031,0.12081336436727429,0.12085361790935348,0.12088226933034507,0.12118105688182243,0.12123619154905928
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,10,0.004990776221571772,0.008154842414952405,0.008191278843210179,0.00819129010209963,0.008193772831387586,0.008195981020058115,0.008209236971593351,0.008262373108714246,0.008333501227394012,0.008476734891978234,0.008767314126827663,0.008767314213528842,0.00936665330962469,0.009366653310115047,0.010653049353947786,0.010653050303493311,0.013641006694925926,0.013643942829444387,0.013643943084602952,0.017761080877497743,0.017761083736921052,0.029226320340940404,0.02967406575767772,0.02967406575767772,0.02967406575767772,0.029704742938681916,0.029704742941624118,0.02970474294162412,0.029704742941624118,0.029704742941624118,0.02970474294162412,0.029704742941624125,0.02970474294162412,0.029704742941624125,0.029704742941624118,0.029704742941624118,0.02970474294162412,0.031077093946802085,0.03172334500051266,0.031724017979517447,0.031724018275336247,0.03173505228802192,0.03177283301818527,0.031823122436124986,0.031923415983243886,0.03212300151619493,0.03212300154550548,0.034252909535651764,0.034252909535651764,0.03425290953565176,0.03425290953565176,0.034252909535651764,0.03425290953565176,0.03425290953565176,0.037020364755126246,0.05662783694508275,0.056912570040098386,0.05691257014947204,0.05691271828737318,0.05691285155216275,0.0569135273180939,0.05717606380020041,0.05754857214454675,0.05829408182226396,0.058294081838668195,0.05978715591260951,0.06277793940239132,0.06277829722760989,0.0627782974284642,0.0687213819146596,0.06873118795237752,0.06873118796268414,0.08416458464273857,0.08429590937138629,0.08429591034571082,0.08429591034651257,0.10713848723635552,0.1071844602092759,0.10718450167862885,0.10718450168570422,0.11373514357030537,0.11398470214591772,0.11398484391968,0.11398484976918138,0.11592441953534835,0.11595999780048014,0.11596049191626073,0.11596050837241073,0.11596050841540345,0.11632201513002081,0.11632227187285595,0.1163222722090395,0.11632285198686046,0.11632290323779688,0.11632290323830864,0.11632290323874513,0.11633407118119221,0.11648085978788707,0.11664812858339986,0.11698084177418272
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,10,0.006374715386284936,0.006702830239553789,0.007263374221829802,0.007263374221829802,0.007308723505749326,0.007310560612893384,0.01268130448768239,0.012681304487682397,0.01268130448768239,0.012681304487682394,0.012681304487682394,0.012681304487682399,0.012681304487682402,0.01268130448768241,0.012681304487682404,0.012681304487682399,0.013062627437397977,0.01306262743739799,0.013062627437397977,0.013202823021785872,0.01320282302178587,0.013202823021785853,0.013202823021785859,0.013202823021785862,0.013202823021785862,0.013202823021785872,0.01334044893760389,0.013962507694554035,0.013962507694554037,0.013962507694554035,0.013962507694554035,0.013962507694554037,0.013962507694554035,0.013962507694554007,0.013962507694554024,0.013962507694554021,0.01413397134861593,0.014704884606206248,0.014704884606206238,0.014704884606206229,0.014704884606206227,0.01470488460620623,0.014704884606206217,0.015065491443562782,0.01506549144356277,0.015065491443562772,0.015065491443562774,0.01614380355721915,0.016143803557219158,0.016143803557219154,0.016143803557219158,0.01614380355721915,0.016143803557219154,0.01614380355721915,0.01614380355721916,0.016143803557219148,0.016143803557219144,0.016192568318208304,0.0161925683182083,0.01619256831820831,0.017681210031419977,0.017681210031419967,0.01768121003141997,0.017681210031419974,0.01768121003141997,0.017681210031419967,0.01768121003141996,0.01768121003141997,0.017684684643493008,0.017684684643493015,0.017684684643493015,0.01774670828146713,0.017746708281467127,0.01774670828146712,0.017746708281467134,0.01821336707291929,0.01821336707291929,0.018213367072919283,0.018213367072919272,0.01825159483270885,0.018251594832708832,0.018251594832708835,0.01825159483270882,0.01929916673287154,0.0194847626199616,0.01948476261996159,0.01948476261996159,0.019484762619961585,0.019484762619961578,0.019484762619961574,0.019484762619961595,0.019484762619961602,0.019484762619961588,0.019484762619961588,0.01948476261996158,0.019484762619961595,0.019484762619961595,0.019484762619961574,0.01948476261996158,0.019484762619961585
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,11,0.00597424674275099,0.009533139493645064,0.009679916046291204,0.012754724086491896,0.018039193460978226,0.019461558959295733,0.02007299359173785,0.02377404712789151,0.03483967028560502,0.03713699321922766,0.03773963708289222,0.04224281641527578,0.045128434791806935,0.04968209760414893,0.055086267028413995,0.061910899338553184,0.06402703743530148,0.06419045013879102,0.06535162111025837,0.06699251997726476,0.07297652102367028,0.07515899960006357,0.07597713409960774,0.0772048968055331,0.08020018821202597,0.0813092360391932,0.08316653472125567,0.0847991972571436,0.08608643688873398,0.08790949014021605,0.08865138296538888,0.08894924227791642,0.09203191528705972,0.09254790107088698,0.0928398760822974,0.09310493986455264,0.11114344185107418,0.113884756970158,0.11522948401927684,0.11679582842231474,0.12072767488346713,0.12123498181009416,0.12375814157451714,0.12648239968125088,0.12708454845220787,0.12720699395430038,0.12743687982808036,0.1279517759375868,0.12936596416262325,0.1302476895006123,0.13062927764144544,0.13150328579397114,0.1319456820696021,0.13232363251987828,0.1326259512121794,0.1327483692843092,0.13309198095889493,0.13368851623093525,0.13404154465782003,0.13431709959985694,0.13529016272399444,0.13559414926132238,0.13573590085889345,0.13596374365597108,0.13828663530907362,0.1384167959352568,0.13849714028705865,0.1392841521842168,0.14005321454099193,0.14023744265793972,0.1403261393158225,0.1404858277275336,0.14058559709480525,0.14066800590517714,0.14081426047604717,0.14089192636162992,0.1420208589243534,0.1421239133372766,0.1422407728089938,0.14229380872713587,0.1432528593105911,0.1433277000085951,0.1433667680810168,0.14420611902218816,0.1443174056296001,0.14440015901670136,0.14455190319027744,0.1452248672383279,0.14527266664088234,0.14537724953592546,0.1453946249689509,0.14546347892468073,0.14551387790393946,0.1456969982512725,0.14581321076413264,0.14588682867323494,0.14603441969285086,0.14611403144998314,0.146175529886903,0.14625097344681087
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,11,0.006650190307772229,0.006948970267114999,0.007946621818066718,0.015920624753188402,0.017959022489885623,0.020036022850432288,0.021063783578945068,0.022367250790135414,0.02948492545776151,0.033092217841673696,0.03609836062026865,0.03852668875004278,0.05336011023699823,0.05368415493141222,0.059086299527342984,0.05985652659854683,0.06544812329119848,0.06713753640063654,0.07209121500211965,0.07273346249690557,0.07382283035002202,0.07715294939574684,0.07834684880770137,0.07898910515805913,0.08110451923110804,0.08194327598722224,0.08641181737840113,0.09306649841289588,0.09352842818771705,0.09865868941740921,0.0997369773591457,0.10186688575090441,0.10214712377294748,0.10611584777080087,0.10864609460987715,0.11181856414454126,0.11205611168324753,0.11501250607431514,0.11603357456155847,0.11646680559643419,0.11670238287575366,0.11918282335698796,0.12547423205571256,0.12587411294935708,0.1302765155581039,0.1303996481109572,0.13044791011236995,0.13155148881364423,0.1399922826594327,0.14012276480674657,0.14507391724483173,0.14803205756502077,0.1483430136030502,0.1485340183429285,0.1486152492259079,0.15137777758313112,0.15157238932109848,0.1529046956441876,0.1530628938964802,0.15317827776614693,0.15334517272606615,0.15373129184119017,0.15381857554609765,0.15384311220287986,0.15390520218594245,0.1553454073121033,0.15797085928653634,0.1581750211020753,0.15823929946386725,0.15826309136436,0.15838195828835844,0.1584902907613743,0.15871779488995383,0.15920865262999243,0.1594005548159234,0.15999591831328128,0.16010138717592107,0.16016319282022312,0.16018956563831477,0.16026847715084927,0.16036693482975178,0.1612232677855898,0.16156309188993012,0.16161128773318312,0.1617594142936189,0.16278775559874867,0.16279282000953796,0.16288218486924536,0.1628977827549816,0.16290937786273754,0.16311725612981434,0.16314075449030618,0.16317403731949132,0.16318771966439913,0.1632669996774599,0.16327965890155258,0.16337652348132659,0.1634370334334557,0.16348121753546016,0.16350837695768305
