topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,8,0.005853157098532081,0.014700456294525648,0.01830930728632398,0.01831249837808512,0.01831251646693044,0.018312516502137596,0.018312570230917386,0.018312721815133173,0.01831290418299093,0.018313533747026236,0.018313533747252635,0.01835565006145415,0.018541818223590273,0.01854181822373091,0.018907211704499757,0.018907211727243984,0.019613099213004456,0.019613101652143708,0.019613101671654365,0.020945715135257413,0.020945729001701132,0.02094572901426659,0.02337785692266492,0.02337799992600608,0.023378006151266582,0.023378006152835147,0.025969221443467326,0.02596950432393924,0.025969504327851268,0.025969504327857693,0.029612280498866453,0.030864505622980105,0.030864516449580232,0.030864524128252413,0.03086452412825343,0.03239180805359414,0.03308479507228408,0.033084795120862105,0.033084795120862105,0.0330847951208621,0.033084795120862105,0.03346100281635947,0.03346100281635947,0.033461002816359484,0.03346100281635948,0.033461002816359484,0.0334610028163595,0.0334610028163595,0.0334610028163595,0.03346100281635951,0.03346100281635949,0.03420657866801541,0.03511340854388397,0.035130758520998014,0.03513077855182289,0.0351307798126049,0.03515011755696448,0.03515011760814229,0.03522752545920372,0.0355397228810227,0.03553972293745418,0.035962258598173695,0.03596225862189727,0.036829809994473245,0.036829810215440024,0.03866183370196333,0.03866183566195508,0.04277215871832568,0.04277242582709444,0.042772425827114505,0.052916308665646464,0.05291659455595345,0.05291659455604038,0.06584830224933233,0.06585087988679862,0.07579691375291808,0.07817389788867277,0.07817390466650447,0.07859496594547065,0.07859498529116311,0.07859501914011405,0.07861031325059242,0.07887509138824927,0.07915994658541188,0.07915994732803039,0.07948307626707485,0.07951171591777843,0.07951192247014464,0.0795126766856305,0.07951267742932833,0.07951268339254557,0.07951269355307003,0.07951269355318091,0.07951271534824209,0.0795149760511184,0.07952022402595439,0.07952970483005001,0.07954453127940571,0.0795445312836818,0.07959486710675225
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,8,0.008902860333577836,0.010597608488736128,0.010597608488736135,0.010619137796236161,0.010854101204497764,0.01085410120449777,0.010926587131184294,0.010926587131184294,0.010926587131184296,0.012756681973234912,0.012756681973234912,0.01277326919019233,0.013690232980172953,0.013690232980172946,0.013772783067308891,0.013772783067308903,0.013772783067308905,0.013772783067308898,0.013772783067308893,0.013772783067308898,0.013772783067308905,0.013772783067308909,0.01647736287884915,0.016477362878849152,0.017479216221274248,0.017479216221274237,0.017479216221274237,0.01747921622127424,0.017617221018586867,0.018239805160355952,0.018239805160355956,0.01823980516035596,0.018356047930606335,0.018356047930606332,0.018356047930606342,0.018356047930606342,0.01835604793060635,0.01835604793060635,0.018356047930606335,0.018597265006585643,0.018597265006585643,0.01859726500658565,0.018597265006585657,0.018597265006585657,0.018597265006585678,0.018597265006585657,0.01860664948244102,0.018606649482441014,0.018606649482441014,0.01918234531060737,0.01918234531060737,0.019182345310607363,0.01918234531060737,0.019182345310607377,0.01918234531060739,0.019182345310607404,0.019182345310607397,0.01918234531060739,0.019182345310607384,0.019182345310607384,0.01919690940866456,0.019196909408664545,0.01922122472917178,0.01922122472917178,0.01922122472917178,0.01922122472917178,0.01922122472917178,0.021134614017529498,0.021134614017529484,0.021134614017529474,0.021134614017529467,0.021134614017529453,0.021134614017529457,0.02113461401752947,0.021134614017529467,0.021134614017529453,0.021134614017529457,0.021134614017529474,0.02163411398147256,0.02218329794501923,0.022183297945019238,0.02218329794501922,0.022183297945019248,0.02218329794501922,0.022183297945019234,0.022183297945019217,0.02218329794501923,0.022183297945019206,0.02218329794501921,0.022259770021019032,0.02225977002101902,0.022259770021019015,0.022259770021019015,0.022259770021019018,0.022259770021019015,0.022259770021019025,0.022259770021019035,0.02225977002101906,0.022263622290531443,0.02226362229053144
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,9,0.007675116777191644,0.010776719345158265,0.011895774507509428,0.014846875580026387,0.01995632852316325,0.021675071081895182,0.0224753555566303,0.024796610714785526,0.0254750544223113,0.029400814490870883,0.030761490396290524,0.041245123316953215,0.0425144849943619,0.04664680409276895,0.0488500208705161,0.05212249505814678,0.05582489662824289,0.057854493142505,0.0599622610529386,0.06204811263072575,0.06569310210536747,0.06604550436249482,0.06630271181289042,0.06720666995336569,0.06925501678628726,0.07401283255151077,0.0758038715492022,0.07669404099482229,0.0768742883498999,0.08028225163668055,0.08208777590589536,0.08247255702417665,0.08272655720977955,0.08342424217817225,0.08385373098369159,0.08467514551966059,0.09326362834974598,0.09393948755142069,0.09549159273473559,0.09828962908484896,0.09899158947106731,0.09915763908008882,0.09956221829182378,0.1038870020253747,0.10452694798042182,0.105869613204299,0.10705038672317656,0.11397552664670407,0.1148135912827592,0.1157606268829108,0.1168426402195229,0.11717720738347334,0.11722945653513989,0.11782198529267346,0.11955832885852545,0.11980180933948366,0.1201826476708018,0.12079959190691132,0.12141044847374513,0.1215310082589041,0.12244020345190947,0.1225193067587416,0.12349373271567253,0.12375628173418511,0.1242188405697342,0.12441814545978966,0.12454059002650478,0.12477961246043487,0.12672628125874996,0.12675230974259596,0.12689656322573484,0.12726391429119424,0.12814335355641562,0.12891123443119826,0.12914869499774115,0.12938932998726857,0.1296490459826294,0.13012951243170304,0.1303679031722891,0.1309269687452974,0.1310364601807668,0.1317118138427111,0.13246084329411706,0.13270389076346584,0.13541074155222518,0.1358463308513327,0.13616250062009602,0.1362345479047114,0.13636993713372508,0.13659863711470185,0.1367840124870979,0.13748485339490898,0.13753579081724163,0.13768533227285276,0.13795885747103592,0.13800195014268524,0.13808170310942292,0.13846544702079777,0.13860146206906584,0.1387783926796949
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,9,0.008288022011255062,0.00863101911914708,0.009949261896608459,0.011100269759987633,0.012176924063248242,0.014370179455351455,0.016607030462411253,0.02253400698319918,0.02438575233908307,0.025789547311060666,0.0294308154882598,0.03368696451494901,0.03806509703561506,0.04137357965685202,0.043025051652241866,0.046775104164090274,0.06104981658776562,0.0636346877044235,0.06485681568914127,0.06980310179041235,0.07089744212319067,0.08132136587654264,0.08454633129263245,0.08506535554299069,0.08752520437521479,0.08958360149932221,0.09174137362671533,0.09202580868614016,0.09264941910670595,0.09340235738046643,0.09447209351281836,0.09479743773549686,0.10007541799470927,0.10278856097059917,0.10312113810826135,0.10340383440706111,0.10475486875936421,0.10591284131246881,0.10749024205907588,0.10781330996191767,0.10801452583894267,0.10813492714138857,0.10860724633595002,0.10877868166008096,0.1101043883224826,0.11046551509369489,0.11052390176813265,0.11080223463807734,0.11347075959790712,0.11443100852120625,0.11460519058916971,0.11493078608788118,0.11538159279745658,0.11553517642563513,0.11578971819941561,0.11589668145768323,0.11800143177145368,0.1180810759564073,0.11833421089554502,0.11892139512108256,0.1189677627816843,0.11921654334156524,0.11959820819982456,0.1208020265241042,0.1209282153868171,0.12123696246460987,0.12164145321099128,0.12194191206778798,0.12205932619610974,0.12219581108922377,0.12231672455055545,0.12236994523572135,0.12244107322095316,0.12247038845920136,0.12273170204467836,0.12277271240510705,0.12278674545642435,0.12294610932935436,0.12297703606220761,0.12300995671488794,0.12309521545204986,0.12311829460585882,0.12322910577388846,0.12344465896013457,0.12427664814168793,0.12490869754638287,0.12506526402617632,0.12515476199525224,0.12519886906910294,0.1252664533565788,0.1265384753393242,0.12655657743135845,0.12802050121966815,0.12805481638924535,0.1281043829902385,0.12810799944393017,0.12814555428568955,0.12821214257977798,0.12825903798192334,0.1282913115781391
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,9,0.007675116777191644,0.010806075480564947,0.011324400806335332,0.013326434230114799,0.01345470571132458,0.01443716983640888,0.016728869731706314,0.018133011352255292,0.023496973685522414,0.025104340931989308,0.02657189488613805,0.0299966779266152,0.03089355869333507,0.031210167228156366,0.0325263782390521,0.03909530351690553,0.040014750852970495,0.04457318279066792,0.04479306226085506,0.04656913918204475,0.04689513647575642,0.05397125573302327,0.054275156812215265,0.054548848773740145,0.055025420761186675,0.05516123054536194,0.055321188283253865,0.05721050096546987,0.05725982481544921,0.05743943250338443,0.05756804616564838,0.057681538854446934,0.058232892680812456,0.059516740587432046,0.06032794393963338,0.060434133863414966,0.06056244903573277,0.060627578421926134,0.06356303804470778,0.06365341173205168,0.0636954664658747,0.06372954239375722,0.07270856999838658,0.07347093895562576,0.07361110077552667,0.0736635293382239,0.07368900256531057,0.07374014491044152,0.07377540279285393,0.07386175129299123,0.07867610841914463,0.07877128468249958,0.080971055203566,0.08134791497546344,0.08135472494866124,0.08138785431344867,0.08153499639054562,0.08207901663950322,0.08212768868199444,0.08216725085120517,0.08239066853547791,0.0835638105890933,0.08358182448088554,0.0836120114285635,0.08382044209049769,0.08389835800927514,0.084677725763394,0.08501813499042223,0.0850565221608946,0.08508074984874395,0.08510884045036374,0.08529882811592818,0.0855157641646674,0.08555724122819555,0.08559317373711664,0.08563771447722786,0.08570001442868098,0.0864879303994504,0.08656904583475523,0.08722791629589281,0.08877845273322746,0.0887850345016104,0.08889850949325408,0.08903845687154419,0.09004796465954261,0.09012345293407532,0.0901976085279607,0.09021967075368498,0.09063936542767884,0.090730095721146,0.0933164242151644,0.09335511850394541,0.09341101799096162,0.09347659466873831,0.09361897519054,0.09373002230641404,0.09380972743532745,0.09468848017510238,0.09473174124350582,0.09474507332278455
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,9,0.003568481894126398,0.012177234122770575,0.02477924353074971,0.02478534308978872,0.024785344235762147,0.024791678631201665,0.024809969439574663,0.024883133017963154,0.025175820272682524,0.025566235581125883,0.02634820227072799,0.026348202870175613,0.027921182503337787,0.02792118350983259,0.031139047333409296,0.031139066512473647,0.037993026880494184,0.03799517934373106,0.03799517968210231,0.04661710630555805,0.04661726038124456,0.05760745745227302,0.05761311635638536,0.057613116357457694,0.0698017049963799,0.06980170585318936,0.0737500463262376,0.07450139845900625,0.07450143432285702,0.07450143436895544,0.07495613007314635,0.07495613012506411,0.07495660884959746,0.07495662497100768,0.0749566384500347,0.07500342313729111,0.0751639644671526,0.07537846920092695,0.07580901913620727,0.07667697093416129,0.07667697150370006,0.07844535697296315,0.07844535704896802,0.08215441773808549,0.0821544188478529,0.09043112923273272,0.0904314108796139,0.10139613583409512,0.10140022291580437,0.10140022367889445,0.11565564525761407,0.11565988842646874,0.12872769104639015,0.12882298793830615,0.12882298891486443,0.12974553993948584,0.13045524807582567,0.13045540960852509,0.13045541803538238,0.13049191708132504,0.13049192758186523,0.13049192884013805,0.1304990920304238,0.13049909291433237,0.1304990929157086,0.13050403425465743,0.13050403426876703,0.13050479364352524,0.13050479364403547,0.13050483876960572,0.13050483876960658,0.13050483876960664,0.13050483876960664,0.13050483876960667,0.13050483876960664,0.13050483876960664,0.13050483876960664,0.13050483876960667,0.13050483876960667,0.13050483876960667,0.13050483876960667,0.13050483876960664,0.13050483876960667,0.13050483876960667,0.1305048387696066,0.13050483876960664,0.1305048387696066,0.1305048387696066,0.13050483876960658,0.13050483876960658,0.13050483876960658,0.1305048387696066,0.1305048387696066,0.1305048387696066,0.1305048387696066,0.13050483876960656,0.13050483876960656,0.1305048387696066,0.13050483876960653,0.13050483876960647
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,9,0.007753637578691249,0.009764801619586008,0.009771422666009461,0.010278586147104564,0.01051820965159323,0.010518209651593228,0.010524416624624638,0.01052441662462464,0.010524416624624632,0.010530529661018213,0.010541974704726184,0.010560964738864195,0.010572680958387174,0.012658014407940486,0.012698124480812504,0.012698124480812504,0.01269812448081252,0.01269812448081252,0.012889594856782096,0.012889594856782094,0.012982073692611224,0.012982073692611226,0.01315725738653879,0.013347582607649289,0.013361024780326237,0.013361024780326223,0.013651041666904673,0.013651041666904666,0.01365446243610182,0.01373518127884801,0.014535863310349034,0.014535863310349048,0.014535863310349034,0.014771125926490387,0.014771125926490401,0.014771125926490408,0.014771125926490401,0.014912483790848424,0.014912483790848422,0.015103739777676864,0.015103739777676867,0.015103739777676874,0.015939513161129914,0.015939513161129914,0.01593951316112992,0.01593951316112992,0.01593951316112992,0.015939513161129935,0.015939513161129938,0.015939513161129945,0.015939513161129945,0.01593951316112994,0.015939513161129938,0.015939513161129928,0.01593951316112992,0.015939513161129928,0.015939513161129928,0.015939513161129938,0.0174553279063296,0.017455327906329605,0.017455327906329608,0.017455327906329605,0.0174553279063296,0.017455327906329608,0.017492311318499064,0.02153908779933754,0.02153908779933754,0.021539087799337546,0.02153908779933754,0.021539087799337536,0.021539087799337543,0.021539087799337543,0.021539087799337567,0.021539087799337556,0.02153908779933756,0.02153908779933756,0.021539087799337567,0.021616420426543315,0.021616420426543315,0.02161642042654332,0.02161642042654332,0.021616420426543315,0.021616420426543333,0.021616420426543333,0.02161642042654332,0.021616420426543333,0.023837882833156607,0.023837882833156604,0.023837882833156583,0.023837882833156597,0.0238378828331566,0.023837882833156587,0.023837882833156587,0.024268150378444025,0.024268150378444032,0.024276471624236896,0.024276471624236868,0.024276471624236868,0.024276471624236858,0.024276471624236864
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,10,0.01182056503954089,0.013779291430933992,0.013832393639909681,0.02081633298855002,0.02090713388526218,0.02684690123640379,0.027819413320695572,0.033088987361751684,0.03803199227617453,0.039111894189787146,0.04632799832832733,0.04789860084315711,0.051509757312322366,0.052641419225805064,0.05644651081763183,0.058280837595209495,0.0586698751590355,0.061004149146627044,0.06137736035605078,0.06603507855000376,0.07100079909272393,0.07291956563898469,0.07397417517303485,0.07878431918800903,0.07902098671279618,0.08161686642467854,0.08221185770268367,0.08273156415935602,0.08529131220485472,0.08579979926349648,0.09126279301993795,0.0915261115265595,0.09430771807717477,0.09466607293250466,0.09698795243183826,0.0972883178128195,0.09750441761222052,0.10032720819185724,0.10282778858356428,0.1058512744181973,0.10630933794452181,0.10690219237154708,0.10976057443801662,0.11186832499529716,0.11241742013526594,0.11451510380032424,0.11501546418440457,0.11525092991314859,0.11594373617683221,0.11634810377161287,0.11734637215766655,0.11775252695129958,0.11821141781452069,0.11869887586046741,0.11885455260406656,0.11967297172223504,0.1198405982729989,0.12004065879239878,0.12135180944002649,0.12209825272623191,0.12530510114743554,0.12587953714852335,0.125965161982327,0.12632273715276857,0.12640138001853926,0.12713066359409142,0.12736129770497331,0.13081840669285624,0.13131359101540727,0.13156524907607475,0.13198641638877348,0.1322962579967794,0.1328263104866555,0.1334724141481998,0.13372734619005938,0.1351205986646113,0.1352579396621959,0.13558374544927315,0.13561667664631816,0.1358585030131403,0.13671914237543073,0.1370164675882692,0.13710436116734864,0.13723905447103768,0.1374318230874012,0.13750938247672215,0.13782524131449878,0.1381135894389,0.13821259899068947,0.13833746372233272,0.1383871068147406,0.13893241604823636,0.13904879064662537,0.14184622967547098,0.14198749579865533,0.1420048264706353,0.14205663989842915,0.14211250256577934,0.14217447783363968,0.14219679073190225
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,10,0.013133859233468659,0.013883928982681768,0.01659004633209655,0.019270811935835255,0.020524779751599297,0.022254438080316113,0.02791095351404546,0.030292109073530752,0.04190828064606527,0.0456387583397562,0.047103620993459244,0.04931008462184905,0.057362477150215405,0.059684746147793455,0.06044769000021,0.06544228279735365,0.06723644526573419,0.07047607908958359,0.07273030964319986,0.07671486639213508,0.0781378265842716,0.07874622875473833,0.08144536874158281,0.08261115810050199,0.083616793179323,0.09018674035935073,0.09133801173546761,0.09346396373181799,0.09462238746669409,0.09650274205210106,0.09732120151743524,0.10047054728451288,0.10131766356508776,0.10199940343525604,0.10332326405882371,0.10456388345746255,0.10497937868314199,0.11557995957243752,0.11595729154844088,0.1164359759335982,0.11824216593013812,0.1188702719210461,0.11910837588328843,0.11927899897412705,0.11944251118259272,0.1198085948978097,0.12025102510156975,0.12140672974755817,0.1215330459701552,0.12160885659027092,0.12181894468032117,0.12194095292147418,0.12341042595141193,0.12349064656296337,0.12369084493577369,0.1238704667395755,0.12400537584124537,0.1254196185590728,0.1255445780934738,0.12562595120765113,0.12574286969714857,0.12603620374023536,0.1261846230705178,0.12628771609376657,0.12663537860420665,0.1267228278928647,0.12692357363753776,0.12708941583251268,0.1271862616153589,0.12799904387235217,0.12816941909907303,0.12834850343535475,0.12844031002353457,0.12910702611218083,0.12922274524111735,0.13043817065545626,0.13053742585756975,0.13064982279998513,0.13072781633039615,0.13118131367655206,0.13134101022674396,0.13240273607660233,0.13243222197669238,0.13266597085150783,0.13270094857837408,0.13276292997270903,0.13409433477900048,0.13417096196325018,0.1342232030950338,0.13428493943579875,0.13538703840127467,0.13543000429514904,0.13546811378168158,0.13556332229181392,0.13564791697443734,0.13569771736608446,0.13571638791360077,0.1358177767155427,0.13587779841803402,0.13593955852358616
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,10,0.01182056503954089,0.013552730428073142,0.013927087742927799,0.019887592100959334,0.021037530717933614,0.026353072419424237,0.030828404843207723,0.03261909724485807,0.036733372998450545,0.040504662462493804,0.04604553243323507,0.04654607732775226,0.05335564424252424,0.05841754176121128,0.059636565165200384,0.060783387145137854,0.061740808811581234,0.0626295587111061,0.06326743412024846,0.06362403818365055,0.06376957667377606,0.06411414872498408,0.07017730693389665,0.07076719918655403,0.07106342960307001,0.07126402252233804,0.07198316902813183,0.0722715830399548,0.07264100309254137,0.07276197841057772,0.07287452417773019,0.07293846315828588,0.07689285461658564,0.07715988586008954,0.07728332213625068,0.07739652087343207,0.07751219003896095,0.07763471066074944,0.07772497111591835,0.08078393137622601,0.08200615364332481,0.08208461732426861,0.08217041476816418,0.08224546893016729,0.08230052569193017,0.08352083723238417,0.0835789284199474,0.08369133721546974,0.08375116265257736,0.08382252120809998,0.08386627509411276,0.08414150772392912,0.08419854658087608,0.0847229606461493,0.08782916305108664,0.08790657920299752,0.08796212561415753,0.08814095491492788,0.08816458774458484,0.0881905002490703,0.08821088615679845,0.08825108232301535,0.0883026974947477,0.08887030892503646,0.08991851723472578,0.0900160942677518,0.0922300845547836,0.09225699323082784,0.09226755553835786,0.0923098584205064,0.09233426805275455,0.0925127463984835,0.09255380789325948,0.09257740923154809,0.09259170983668091,0.09259555799325225,0.09260786125967843,0.0926262547255341,0.0927749418898896,0.09290927929910503,0.09324799643517157,0.09744757807441162,0.09745937296062107,0.09746787285280648,0.09748156427156868,0.09748929125767955,0.09750047569165582,0.09761849978497353,0.09763946766333503,0.09766001936624039,0.09769879360649411,0.09777751966054535,0.0978806070648949,0.09789170260885308,0.09790615565747082,0.09793345413131926,0.09793975013779044,0.09794512103466071,0.09795037500967721,0.09796640183099506
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,10,0.028648955362389872,0.03082645048312243,0.030826619354580254,0.03083314432250074,0.03083942731750449,0.030927177443715065,0.03102701157295438,0.03161635215297639,0.031616352426647176,0.032377554334797005,0.03382354280708197,0.033823543282501686,0.036464261141787975,0.04099967226215273,0.04100656358338309,0.04561029957024587,0.0456226611291968,0.04562266144327268,0.05065089250610492,0.05065090482270386,0.05648244452143854,0.056482606191402884,0.06718620576807958,0.068134784785851,0.068134784785851,0.06813478478585101,0.068183798278007,0.06818379828077357,0.0681837982807735,0.06836020157341127,0.06836020157341133,0.06836020157341133,0.06836020157341136,0.06836020157341134,0.06836020157341133,0.06836020157341129,0.06863509038019447,0.06866828678267693,0.06866828756706267,0.06876298550375053,0.06908893666333832,0.069526480309444,0.07041182778194179,0.0722236930357809,0.07601054515232261,0.07601060236747588,0.0841501827037163,0.08415021791031986,0.09955769275816193,0.09956207904365945,0.1045929734679417,0.10527833281618301,0.1052783330981848,0.10531944356685904,0.10531944824342375,0.10532178564554039,0.10532178671732767,0.10532203216928161,0.10532203265992034,0.10532204030151693,0.10532206356070306,0.10532246392034703,0.10533309008088634,0.10536313501645302,0.10536313501821681,0.1053978112346444,0.10762115418371199,0.10762115428856495,0.1138348823814444,0.11383488309626939,0.12593310226698412,0.1259332984248181,0.1283560272139188,0.13008072565815054,0.13008117170563424,0.13008117194322039,0.1303345170057249,0.1303447313338997,0.1303447321657254,0.13034473218226642,0.1304778658379134,0.13047787520152207,0.13047787520869406,0.13050535657439344,0.1305053745424437,0.1305053745478913,0.13052068250249432,0.13052068278074147,0.13052410192916666,0.13052410883834042,0.13052410883884139,0.13052549354016035,0.13052549363926705,0.13052587648033664,0.130525876663259,0.1305260071224016,0.13052600715462065,0.1305260472906789,0.1305260472915135,0.1305260594410323
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,10,0.00601757036606874,0.008197867644194475,0.00933325538095265,0.00954443580374192,0.010298129298860094,0.010351187372122886,0.01040790837865361,0.01085754089376376,0.010857540893763768,0.010941807099395488,0.011836568146370473,0.011836568146370456,0.012124718802049156,0.012124718802049156,0.012799205629167937,0.012799205629167951,0.012799205629167944,0.012810826789445801,0.012810826789445798,0.012810826789445801,0.012810826789445794,0.01281114068139444,0.012846380137895042,0.012846380137895045,0.012846380137895049,0.012846380137895042,0.013436759507886309,0.013436759507886304,0.013436759507886309,0.0134367595078863,0.013484827487631995,0.01380847939535172,0.013808479395351726,0.01419408477836137,0.014406166269344165,0.014406166269344184,0.017729325356890757,0.017729325356890768,0.018541787841874456,0.018541787841874456,0.018541787841874453,0.01854178784187446,0.020957941730360308,0.020957941730360297,0.020957941730360283,0.020957941730360266,0.020957941730360276,0.020957941730360294,0.020957941730360297,0.020957941730360297,0.020957941730360304,0.02095794173036031,0.02095794173036033,0.021009841301655247,0.021009841301655254,0.021009841301655265,0.021009841301655275,0.02100984130165529,0.0210098413016553,0.021009841301655296,0.021009841301655282,0.0210098413016553,0.021009841301655296,0.021009841301655282,0.02100984130165527,0.021009841301655268,0.02100984130165528,0.02100984130165528,0.02100984130165528,0.02100984130165529,0.021009841301655285,0.021009841301655313,0.021009841301655327,0.021009841301655327,0.021104670289583165,0.021104670289583145,0.021104670289583138,0.02110467028958313,0.02110467028958313,0.021207075843892614,0.02120707584389261,0.021207075843892594,0.02120707584389258,0.021207075843892562,0.02120707584389257,0.021207075843892566,0.02120707584389256,0.021207075843892552,0.021207075843892538,0.021207075843892517,0.02120707584389252,0.02120707584389254,0.021473716258446067,0.021473716258446088,0.021643124994058485,0.021643124994058474,0.021643124994058485,0.021643124994058502,0.021643124994058478,0.02164312499405847
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,11,0.005277490941635865,0.008348612098889657,0.010340214501124566,0.012706633460537624,0.014651260984604196,0.015510513533784107,0.02234964485258407,0.027432819340101007,0.028485978327505188,0.03102638242209583,0.03322048363971828,0.03621819970812677,0.03840495914176029,0.04003223122515242,0.04330566855629797,0.044744195427996195,0.047443992714399356,0.05409524571155885,0.05690719265987475,0.05747939370940197,0.06276287215644921,0.0655570587513884,0.06600356787799339,0.06678901530776563,0.07292254517824748,0.07506142098867877,0.07852726474586244,0.07952093638480018,0.07992989894030111,0.08070504827301536,0.08346795770885654,0.0893747475221651,0.09352113639187563,0.09453101196354277,0.094761753827503,0.09795579965355034,0.09936658305660662,0.10101751911183349,0.10149237231432556,0.10362236897487509,0.1048721981704347,0.10641957840066563,0.1064517707382715,0.10676962329723888,0.1071629766694081,0.10787216499646776,0.10825652126100241,0.10924290036368847,0.1094836728844739,0.1100269323700225,0.11054520625898362,0.11174045495037141,0.112627787849846,0.11342849284212352,0.11828238358257592,0.12035963659213904,0.12043653048750623,0.1206981301156765,0.121088632721856,0.12115173746521188,0.12155768867105587,0.1222064087898253,0.12248331293228071,0.12260858252308499,0.12279719310920414,0.12295858997770706,0.12308009796930222,0.12314554903747787,0.12346259026994144,0.12358489317247964,0.12582341399719324,0.1266556543828255,0.12697550371476504,0.12723931939044542,0.12808762511166674,0.12820524398160962,0.1284254832283122,0.12920735209270906,0.12936605725974612,0.12976887409601676,0.12999431681895476,0.13003379854817942,0.13036861350183696,0.1311590403336798,0.13130657025471992,0.13132475671729799,0.1314736739626543,0.13147623441334802,0.13157254524558806,0.1317230878398726,0.1317737339721656,0.13186489352566858,0.13193969175401427,0.132864319810037,0.13346965546030035,0.13363489536737624,0.133722845548639,0.1338582837798639,0.13398328597548703,0.13415291794599202
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,11,0.008461730201466997,0.008574629941225199,0.009322025235314326,0.011485178135566668,0.01289589643171422,0.015545924694067285,0.016258511818473636,0.024517538472259518,0.029076791659759987,0.03502404473337889,0.042656476339212414,0.04407630701733795,0.0475260101251877,0.05017881233592545,0.05360623490265622,0.06642128885653854,0.06869040661709558,0.0781915678774169,0.08050904135437315,0.08818389422293377,0.09178126482736888,0.1002200929424612,0.10195074330943385,0.10270087434794523,0.10790914803251045,0.11027776126441405,0.11949869705186489,0.12383010533963928,0.13048111678455981,0.13272285760234098,0.13948003828595143,0.143993653907267,0.1453209071173464,0.15294571027505438,0.156659798095485,0.1658907042086698,0.17235073207148513,0.1885892193105137,0.2043676304369089,0.20717742911468054,0.21607758107286357,0.22161011866600988,0.2261766398025229,0.22826765270287058,0.23203199611124653,0.2347960354067954,0.25598284283782285,0.25955299266728366,0.26449212986884635,0.2676121172957403,0.27029652135541915,0.27486020988367976,0.28298699131954747,0.29061912999037054,0.2912517818004925,0.30277590945375105,0.3083749761459441,0.3109324309486208,0.3134951754525521,0.318380541136112,0.3215372561315574,0.32449033842757424,0.32939433797484674,0.3322903201284902,0.3336735516582669,0.33534912953228496,0.3400426447109784,0.3461516227665639,0.34785549318036785,0.3500902487516546,0.357352105007878,0.35966862769964414,0.3604223638782485,0.36052485611596247,0.37002346326651525,0.3715381792406415,0.37254924803089223,0.3737335332301951,0.374331293002902,0.37550434634110913,0.3773641302113294,0.3789470384198399,0.3803861270133909,0.3805546648651078,0.3883371811233943,0.388811956005351,0.3890050227937246,0.3895236973135268,0.3901242909895735,0.3905159295756192,0.3916747021202406,0.3922513165157349,0.39277933044781477,0.39304666213181966,0.393280110326313,0.39335754904706305,0.39369428595232925,0.3939012455828773,0.39702641284302587,0.3971816939359189
