topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,5,0.470431370230755,0.51170538211543,0.5379854054731171,0.5575483717561304,0.5713364009239632,0.571336400923963,0.5730348675975728,0.5760473607766718,0.6276224455355194,0.6290838588729646,0.629083858872964,0.6358186600211962,0.6358186600211967,0.6358186600211966,0.6370244091310867,0.6370244091310868,0.6393352673872529,0.6393352673872533,0.639335267387253,0.6393352673872532,0.6394549053179888,0.6394549053179893,0.6394549053179888,0.6428126640427444,0.642812664042744,0.6524286106266914,0.6524286106266907,0.6609328472647893,0.6665286903230012,0.6672125036315535,0.667496356368131,0.6674963563681304,0.66749635636813,0.667558263763209,0.6675582637632083,0.6675582637632081,0.6675582637632078,0.6675582637632088,0.6675846449967947,0.6675846449967954,0.6677723938445532,0.6742300165860708,0.6744485162385683,0.6744485162385685,0.6744694265913768,0.6744694265913761,0.6744694265913762,0.6744694265913757,0.6786958525565994,0.6786958525565997,0.6786958525566008,0.6786958525566008,0.678713198289715,0.6825853728666532,0.6828452795386719,0.6828452795386717,0.6828631224003872,0.6830011419655727,0.6830011419655733,0.6830011419655737,0.6830011419655744,0.6830655923086687,0.6830655923086684,0.6830655923086687,0.6830655923086685,0.6830655923086685,0.6830655923086686,0.6830655923086685,0.6832722064646408,0.6832722064646413,0.6832722064646418,0.6833063006403175,0.6833063006403167,0.6834160379760682,0.6834160379760676,0.6834160379760679,0.6834160379760683,0.6834160379760685,0.683416037976069,0.683416037976069,0.6834160379760693,0.683461950316137,0.6839114286966762,0.683911428696677,0.683911428696678,0.6846757858370024,0.6848397150638955,0.6848397150638947,0.6848625971108439,0.6848625971108434,0.6850094220130039,0.6856181941767286,0.6856181941767286,0.6856181941767279,0.6856743821266814,0.6856743821266806,0.686153030506534,0.686153030506535,0.6865245643776524,0.6865245643776525
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,6,0.4718342941101815,0.5165980100087982,0.5399895227750102,0.5804647644553856,0.596117030989744,0.6579946318691937,0.6809854073474612,0.6823289507255966,0.6846048447274008,0.6888333436161699,0.6909477987339034,0.6936923526954791,0.6949816167219579,0.6969681921513534,0.6974988920172872,0.6980409219671564,0.6989016259041504,0.6991295388853462,0.7016911365440961,0.7018830251790412,0.7027358594701182,0.7032572352445162,0.7035822813526976,0.7060453569675361,0.7061706707655592,0.706224881966099,0.7063845769317395,0.7065257152569293,0.7067874681632319,0.7069065686719906,0.7071024459454431,0.7072123494183802,0.7072418297425622,0.7072569317119678,0.7073045608325234,0.7074053070197682,0.707447817082986,0.7075077873893025,0.7075806974894864,0.7076254697503565,0.7076845262534658,0.7077721519960735,0.7082688378605925,0.708313382171344,0.7083722059179645,0.708383408070045,0.7084187168103798,0.7084330483893843,0.7084516113893848,0.7085232897888473,0.708531165006436,0.7092377711686776,0.7092539847657962,0.709291082209807,0.7093427367440894,0.7093793446737885,0.7093987659371143,0.7094172573536731,0.7094346195867826,0.7094560791355321,0.7094901825791,0.7095011637649496,0.7098730708991285,0.7098970150173054,0.7099223196977098,0.7099326022790737,0.7099682960915916,0.7099815997882591,0.7100133514071326,0.7100167863774249,0.7100260703207674,0.710036955864632,0.7100565817804547,0.7100659490469384,0.7101229175443825,0.7101371025970846,0.7101608703884513,0.7101662172295546,0.7101837711263994,0.7102012004447387,0.7102493427113536,0.7102549567402119,0.7102589181387349,0.7102716709458521,0.7102749145480883,0.7102807647772308,0.7103039618435736,0.7103098033551672,0.7103187749777411,0.7103273916861671,0.7103312726353097,0.7103387763853402,0.7103466712940365,0.7103606343177845,0.7103691491337863,0.7103793515657676,0.7103897187859087,0.7103990983879506,0.7104041758434285,0.7104070222835893
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,6,0.43344475059263016,0.546730116501048,0.5797911784973329,0.6250414971297555,0.6423023589984521,0.6608950433059952,0.6675819110977225,0.686064126883125,0.6885133449540161,0.6904026917586588,0.6923527035821176,0.6949460706632087,0.6959690340847695,0.6988337580337888,0.7001024840211999,0.7010374319920019,0.7014686362718902,0.7022338240870045,0.7025964130437725,0.7030316751824478,0.7036255962209934,0.704152125690699,0.7043306419694482,0.7044579224320886,0.7045110932269197,0.7048440928548703,0.7051042207299343,0.7052587332596482,0.7053321523365916,0.7054797854739191,0.7055714736853352,0.705581412825449,0.7057918836628729,0.7059063269247551,0.7060044856051682,0.706087699983275,0.7069211422336865,0.7069644948223435,0.7080118133723747,0.7080270891305755,0.7080454852352058,0.7080495477208038,0.7080908787432247,0.7081129093246074,0.7082197666199795,0.7082832345973165,0.7083121220534807,0.7083696964432634,0.7084114573692646,0.7084680346065074,0.7085301551439129,0.7085610589840461,0.7086028364202226,0.708624783766255,0.7091223574927568,0.709141598571738,0.7091683519004787,0.7092410243148013,0.7092587166723071,0.7092734652577452,0.7093031450586065,0.7093169848913975,0.7093337550407393,0.7093497397552256,0.7093619100167227,0.7093682362375565,0.7093848112852554,0.709389307038178,0.7094015767841814,0.7094077913797521,0.7094236467974359,0.7094404506471431,0.7096807281230225,0.7096899235531372,0.7096945627199871,0.7097090520439129,0.7097119125526923,0.7097205001106692,0.7097275354129118,0.7097301122578259,0.7097517645849946,0.7097616537883099,0.7097724621354765,0.7097904244937694,0.7098051205019373,0.7098272848357016,0.7098490822625836,0.7098638005473669,0.709870454511894,0.7098793037070305,0.7098932242256184,0.7098964844566131,0.709918172598492,0.7099237136209451,0.70993922454824,0.7099412797386823,0.709945941912639,0.709955392942164,0.7099639237704694,0.7099911801337234
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,6,0.4718342941101815,0.49124131087214884,0.5290454341074937,0.5937022337903507,0.6038409225629617,0.6191816144706969,0.627407959556172,0.639330893786398,0.6411594818466197,0.6429208965290588,0.6492334638407763,0.6596665433491741,0.6604436695349517,0.6609305014826948,0.6635082858619152,0.6656345789291197,0.6848348640650896,0.6854056167070012,0.6862472900391768,0.6864473852958308,0.689593497748531,0.6897586187440905,0.6903413733161161,0.6905338568528383,0.6920344075887414,0.692273216500073,0.6923563318682154,0.6928416075610304,0.6930806839090086,0.6935020375118927,0.6935884073420978,0.6947500833191111,0.6949641283575184,0.6950744541514987,0.6951109746835019,0.6952040202305592,0.6952579554796792,0.6958677961102795,0.6959358779389759,0.6959793814957949,0.696003726736159,0.6961126677995377,0.696215791276963,0.6962412672067914,0.7010850332518811,0.7011651935666751,0.701206397473401,0.7012273831665751,0.7014594028814161,0.7015381656243802,0.7017179300387747,0.7017390157763931,0.7029779843928439,0.7030872962675339,0.7039736087955111,0.7040666943949512,0.7040991504113608,0.7041156859718924,0.7042247458389342,0.7042563735107937,0.7043258366069755,0.7043457466899639,0.7089165058561414,0.7089350028917938,0.7089657156869253,0.708983260393901,0.7090406464624313,0.7098009214421925,0.7098204802131831,0.7098527116149154,0.7100479779022453,0.7100623113837923,0.7100985337433421,0.7101363719833989,0.7101713342892653,0.7101983278024606,0.7102023569704843,0.7102155103845151,0.7102208049807786,0.7102233393167843,0.7102298711858899,0.7102352001130972,0.7103001517171406,0.7103163000278074,0.7103346005977431,0.7103385204500179,0.7103428530175158,0.7103594015789547,0.7103693274027869,0.7103879825929083,0.710509087772359,0.7105172281848203,0.7105250010389023,0.7105359580105995,0.7105431543963854,0.7105507425000066,0.7105592476025299,0.710564669019957,0.7105687633575266,0.7106939572337715
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,6,0.28535633509258024,0.2991128298186266,0.3132829680864679,0.3313292390703734,0.426387687502049,0.44039584899089534,0.44043796439419075,0.44043796439419086,0.44043796439419114,0.4404379643941911,0.4404379643941912,0.4404379643941912,0.4404379643941912,0.4404379643941912,0.4404379643941912,0.4404379643941913,0.4404379643941912,0.44043796439419136,0.4404379643941915,0.44043796439419153,0.4454467021238891,0.44544670212388904,0.4787556467054209,0.4987087428742498,0.5034934062279035,0.5705917954942299,0.5756571223411286,0.5756703451605166,0.5785805207132577,0.5820143156822357,0.582020288560941,0.5820202885609411,0.582020288560941,0.5820202885609408,0.582020288560941,0.5820202885609411,0.5820202885609411,0.5820202885609411,0.5820202885609416,0.5820202885609417,0.5820202885609425,0.5820202885609425,0.5820202885609431,0.5820202885609427,0.5820202885609428,0.5823168206006766,0.5823168206006766,0.5823168206006762,0.5823168206006762,0.5823168206006762,0.583451870363432,0.5834518703634322,0.613531263614715,0.613531263614715,0.6135312636147151,0.613531263614715,0.6161041151608644,0.6244421262668505,0.6245547310519052,0.6245569907491971,0.6245571297972473,0.6252528348358922,0.6252554061354385,0.6305485929088567,0.6400228750700467,0.6400229695791524,0.6400234249010001,0.6400234249010001,0.6400234249010002,0.640023424901,0.6400234249010003,0.6400234249010002,0.6400234249010002,0.640991138500978,0.6409911385009781,0.640991138500978,0.641071287463763,0.6410712874637629,0.6410712874637629,0.6410712874637629,0.6532618013922129,0.6545138571577688,0.6570108733925698,0.6576379993118133,0.6588372558347513,0.6596817900198002,0.6601775539031434,0.6606388391084176,0.6610253044301644,0.6613497628017622,0.6616048284517392,0.661785052440311,0.6619693769815522,0.662200070815113,0.6625046257133803,0.6626178079056113,0.6627784637802202,0.6628926577132123,0.6629735021276345,0.6631248346980219
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,6,0.4454689470362769,0.4600383519724347,0.5338638708794815,0.5517820221269869,0.5538690833201557,0.5562210778710958,0.5578756409344756,0.5661528872836111,0.5720310865338437,0.5720429055704648,0.577591754068456,0.5907206202179858,0.5907398907274208,0.5907398907274197,0.5937597002268714,0.5937597002268713,0.5988900453261692,0.6309234815504836,0.6309234815504833,0.6313263543566884,0.6313263543566884,0.6485232474505095,0.6485232474505096,0.6501718234150773,0.6501718234150784,0.6501718234150781,0.6501718234150783,0.6501718234150792,0.6505028384882817,0.650502838488281,0.6566525700257301,0.6567890011143807,0.6589098608963111,0.6589098608963109,0.6608189881956332,0.660818988195634,0.6608189881956336,0.6645546159841603,0.6647767016388141,0.6682527189320087,0.6683740496126971,0.6691625287342255,0.6691625287342257,0.6691625287342258,0.6691625287342252,0.6691625287342251,0.6691625287342262,0.6694722849126142,0.6694722849126149,0.6694722849126145,0.6694722849126146,0.6695178029370968,0.6695571640196089,0.6695571640196091,0.6698119634218411,0.6698119634218408,0.669811963421841,0.669811963421841,0.6698119634218419,0.6698119634218418,0.6756721123777985,0.6757445309848745,0.6757445309848737,0.675744530984873,0.6757445309848737,0.6757445309848727,0.6757445309848723,0.6757445309848725,0.6757445309848732,0.6757445309848722,0.6757445309848725,0.6757445309848723,0.675744530984873,0.6770663610015845,0.6794311383416501,0.679431138341649,0.6800121999532803,0.6800121999532803,0.6800121999532808,0.6805739925788302,0.6805739925788301,0.6809643687401046,0.6828234133358244,0.6831907819158641,0.6831907819158646,0.6831907819158648,0.6831907819158656,0.6868360095031876,0.686836009503187,0.6868360095031872,0.686836009503189,0.6868360095031901,0.6868360095031897,0.6868360095031903,0.6868360095031908,0.6868360095031905,0.6868360095031897,0.6868360095031891,0.6868360095031889,0.6873906563754345
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,7,0.48106228141046325,0.488897032208402,0.5474190119576835,0.6018197797127052,0.6077366359518448,0.6412030237070141,0.6730383646300173,0.6754688421912202,0.67915839586936,0.6825685211275813,0.6844808268974812,0.6907591074408583,0.6960020257165388,0.6965755164860591,0.698741043578608,0.7006771661678913,0.7011467411919848,0.7016696208046278,0.7020788866578432,0.7026313700312229,0.7027942368172853,0.7029563288722603,0.7030465667033053,0.7031321032675618,0.7031980320109514,0.7034200341849962,0.7036284385518806,0.7037090443543096,0.7038695015178419,0.704007275755112,0.7084257607420664,0.7085024019586655,0.7085762149020012,0.7086385582391443,0.7087266341219091,0.7087966163808621,0.7088533824343956,0.7088872564060965,0.7089164490130432,0.7089303109890377,0.7089334076108132,0.7089815314829958,0.7090060582559958,0.709058988850595,0.7090967940328409,0.7093293093381602,0.7093514587010815,0.709378681140182,0.7093902852878281,0.7094241494233277,0.7094679437466876,0.7095550402094778,0.709605298613024,0.7096177412149937,0.7096626082891847,0.7097038885850754,0.7097282174112866,0.7097468912444784,0.7097592245862037,0.7098607929471091,0.7098844982875948,0.7099033538758275,0.7099170017958731,0.7100045045042462,0.7100115624828393,0.7100407904560316,0.7100465511599908,0.7100703200614349,0.7101046395681786,0.7101277589067325,0.7101631733750721,0.7101914698442016,0.7101950330283864,0.7102200563482152,0.7102396801223377,0.7102535641587674,0.71025460926502,0.7102642894353511,0.7102688310915815,0.7102819784928912,0.71029030029209,0.71029764215281,0.71030019207102435,0.7103050048758935,0.7103142456295765,0.7103182762684974,0.7103289826493259,0.7103416117913612,0.7105017848328404,0.7105202087675868,0.7105229503981789,0.710540860776612,0.7105442573423587,0.710555090615533,0.7105654602460235,0.710571111881069,0.7105724882412062,0.7105828040594478,0.7105884035380838,0.7105941929961983
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,7,0.48999332434643733,0.5302416184313761,0.5689302426455782,0.5734003350404252,0.6150705627612004,0.6229610367659099,0.6257721013179679,0.6498099461834356,0.6550905253482482,0.6583244482459334,0.6588182078033152,0.6808368626612978,0.6811859951735874,0.6835320222488195,0.6845384662985396,0.6933943255571093,0.6934952546185364,0.7000696086020922,0.7006319269192429,0.7011563759945962,0.7013176377632806,0.7017797404486762,0.7018442758775534,0.7021948372296212,0.7025063849153653,0.7027052784594604,0.7032338291452345,0.7034130120610282,0.7034594253779699,0.7038950721873651,0.7053890612206222,0.7054169185943505,0.7056610358984537,0.705820791284318,0.7058812609406097,0.7059281045217409,0.7059904361503925,0.7060279019864935,0.7060755849079754,0.7061203751967973,0.7061435525264997,0.7061924053884409,0.7062177295418357,0.7066609840333974,0.7067966390912315,0.7068217974882183,0.7068475858805402,0.7069356853641725,0.7069633842352712,0.7070253274313446,0.7070294168847435,0.707068434873236,0.7071143065453368,0.7071204787111035,0.7075472966914262,0.707566611865487,0.7075942741647019,0.7076796479588203,0.7076882046321953,0.7077583945977218,0.7077722818542853,0.7077790685364014,0.7078374616412371,0.7078550783003477,0.707881074154417,0.7079079665368664,0.7079477499464255,0.7079896162169196,0.708005362192382,0.7080061656524358,0.709047366763139,0.7090569803431501,0.709070338128496,0.709076858069226,0.7090842469576046,0.7090909711641725,0.7090951541391181,0.7091034288508666,0.709118435574776,0.7091251696119728,0.7091417870491236,0.7091495773925508,0.7091591585274585,0.709160506985567,0.7091671418458373,0.7091694091216036,0.7091830123550471,0.7092303786989087,0.7092427583404965,0.7092513095490453,0.7092549099863018,0.7092731246089152,0.7092846820576935,0.709293810762468,0.7092996513231437,0.7093070668079304,0.7093177497565575,0.7093565165394391,0.7093763406684644,0.7094218562812807
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,7,0.48106228141046325,0.49629324910788536,0.5649456293103752,0.6022986018761924,0.6292395912244702,0.6342590612044445,0.635519293837844,0.6362260488003816,0.6417785990841558,0.6426887505355421,0.6654936205372116,0.6671879410444116,0.6718767100886622,0.6821766745780666,0.6834480186515068,0.6936926321816005,0.6943555984486837,0.6983747577877204,0.6992389910801841,0.6998277379786855,0.7002203727330109,0.7010025450633196,0.701723151885758,0.7020198867316351,0.7022714491835865,0.7022893794278809,0.7025024819441189,0.7026229303115196,0.702735394088828,0.7030416202472253,0.7032920398648418,0.7033687171752728,0.7035304697949668,0.7036057795003708,0.7052422415258323,0.7053367686817098,0.7053916364118951,0.7056072988392965,0.7056445819199666,0.705743956504855,0.7059213798757501,0.7059589274425023,0.7060181241610106,0.7060579937067029,0.7060859468391635,0.7077704813276895,0.7078210916570504,0.7080029364419088,0.7080682595227451,0.7082545065854585,0.7082865342777376,0.708323386124976,0.7083408148380851,0.7083681082917652,0.7084071263775098,0.7084938448214787,0.7085770540469333,0.7086003634540586,0.7086123701410181,0.7086238921400525,0.7086642352824686,0.7086913157935701,0.7087028746736241,0.7087390085500306,0.7087571802720886,0.7087766609381845,0.7087859895474156,0.7088131817853427,0.7088284774350202,0.7094683316709804,0.7094789570588558,0.7094974268381613,0.7095016446743148,0.7095083134137372,0.7095218370764991,0.7095309616273695,0.7095401614234658,0.7095506065394326,0.7095694210107646,0.7095978390716736,0.7096168446653532,0.7096227042324998,0.7096328608528891,0.7096446886278204,0.7096603890154422,0.7096664193996256,0.7096690005770487,0.7096727252384654,0.7096912828471817,0.7097021685577654,0.709707408729272,0.7097209730446159,0.7097323648031368,0.7097384213142491,0.709745625619162,0.709754304456727,0.709757994713226,0.7097609240161646,0.7097663810566979,0.7097731048290381
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,7,0.4093107765870859,0.41209748998154117,0.43056815266874954,0.4316755934035708,0.4317881424964808,0.4318019085588556,0.46252515536466726,0.5839728331773462,0.651357206572117,0.651357206572117,0.6513572065721175,0.6513572065721177,0.6513572065721177,0.6513572065721177,0.6513572065721177,0.6513572065721177,0.6513572065721177,0.6513572065721177,0.6513572065721177,0.6513572065721177,0.6513572065721179,0.6513572065721177,0.6601094065219514,0.6601094065219512,0.6601094065219512,0.6603255934570401,0.6762942222399756,0.6771496932688853,0.6771588320419261,0.6771588965177381,0.678142538362389,0.6782031488545163,0.6785432620109723,0.6794862601751613,0.6794862601751613,0.6794862601751613,0.6794862601751611,0.6794862601751613,0.6794862601751613,0.6794862601751613,0.6794862601751613,0.6794862601751613,0.6794862601751613,0.6794862601751613,0.6794862601751611,0.6794862601751611,0.6794862601751609,0.6794862601751607,0.6794862601751607,0.6794862601751607,0.6794862601751607,0.6808103471096528,0.6808103471096528,0.6808103471096528,0.6808103471096526,0.6808103471096526,0.6808103471096526,0.6808103471096524,0.6808103471096526,0.6808103471096524,0.6808103471096526,0.6808103471096523,0.6808103471096522,0.6813423652094958,0.6814473258194279,0.6831838584004343,0.6839765205908762,0.6840029861605909,0.6840063471295196,0.6840067498745676,0.6840068020754034,0.6840068043667301,0.6840068046443367,0.6840068046740945,0.684006804678475,0.6846681270204452,0.6856190474129581,0.6860015574847992,0.6864145387079273,0.6866776378728786,0.6869619003505264,0.6871743980858834,0.6873992108837571,0.68761725790039,0.6877907035567737,0.6879383830788793,0.6880136618495082,0.6881447580739471,0.6883503078784156,0.6883978773410097,0.6884217496551001,0.6884706476458157,0.6885255549277388,0.68858321112852094,0.6886320776274321,0.6886451787685609,0.6886603116122975,0.6886694667547003,0.6886754127721798,0.6886754127721805
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,7,0.423850918204554,0.5673784316392358,0.5845274699715405,0.5869956293938768,0.6130040333804369,0.6140823870637927,0.6162418010142724,0.622595753434522,0.6233972492037597,0.6236013648419898,0.6438868530758144,0.6452337552682056,0.6469048638853228,0.646904863885323,0.6496895812514103,0.6506518187114656,0.661097174741386,0.661097174741386,0.6621015334303684,0.662101533430368,0.6623075706485697,0.6623075706485703,0.6711265051079743,0.671126505107974,0.6711265051079741,0.6711265051079742,0.6711265051079744,0.671352375840805,0.6713523758408055,0.6713523758408051,0.6713523758408054,0.6713523758408054,0.6713523758408059,0.6713523758408054,0.671352375840806,0.6713523758408063,0.6720228350862246,0.6720228350862242,0.6735722110528076,0.6749409738442252,0.6749615990111084,0.674961599011108,0.6749615990111074,0.6749615990111084,0.6749615990111082,0.6749615990111081,0.6750602232954217,0.6792563965345734,0.6792563965345736,0.679852474736945,0.680103260722524,0.6801032607225241,0.6801032607225236,0.6801032607225236,0.6801032607225247,0.6801032607225255,0.6803373457606922,0.6803373457606928,0.6803373457606924,0.6809026246131236,0.6809026246131239,0.6809026246131237,0.6811357138227402,0.6824885834600158,0.6824996182784302,0.6836716370748579,0.683671637074858,0.684089104276231,0.6848677672155759,0.6852314992272428,0.6852314992272429,0.6852314992272432,0.6852314992272437,0.6852314992272444,0.6852314992272441,0.685231499227244,0.6853304900802951,0.6853304900802955,0.6853304900802952,0.6855117741563845,0.6863328010005578,0.6864629655504256,0.6864629655504254,0.6868905587741663,0.6868905587741659,0.6887756292569812,0.6887756292569822,0.6887756292569822,0.6887756292569818,0.6887756292569815,0.6887756292569812,0.688775629256981,0.6887756292569805,0.6887756292569812,0.6888180484475735,0.6888180484475737,0.6888180484475732,0.6888180484475738,0.6890478505649169,0.6890478505649167
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,8,0.3988083245872925,0.4913216705023494,0.543603271918899,0.5629323735794317,0.5912106174784929,0.5998772643899347,0.639554207384957,0.6705258545901402,0.6769509572302965,0.6832230684842441,0.6881166698908798,0.6903731140761432,0.6964404227229494,0.6989440983729356,0.6999296804199867,0.7008982479601278,0.7015283910856108,0.7019377904021108,0.7025770183024678,0.7037724082624172,0.7042218268962106,0.7044368194835886,0.7049731062569693,0.7050934167967736,0.7057314506105679,0.7058498915239844,0.7061268973399801,0.7063539560885116,0.7064554856972575,0.7065398078427062,0.7067740503148889,0.7069007145275114,0.7069627290328285,0.7071455136514756,0.7071840335585475,0.7072805186503253,0.7073160134928225,0.7076302737482095,0.7076953358211736,0.7077957745691777,0.7079459599860621,0.7079866898152577,0.7080208865851236,0.7080802780089248,0.70812329469131,0.7081899870089573,0.7081980722261095,0.7082351520694002,0.7082608433014479,0.7083297226602451,0.7083445454737051,0.7083533103886207,0.7091714197137425,0.7091889892577786,0.7092084251861119,0.7092663117673466,0.7093725463295661,0.7094319083422431,0.7094946450793775,0.7095092114649244,0.7095230123045173,0.7097299039156785,0.7097460181524148,0.7097567742027715,0.7097718710178629,0.7097923171355183,0.709809434050677,0.7098194362272222,0.7098218248882071,0.7098289724330088,0.7099057832074276,0.7099216892371002,0.70994124220388,0.7099465904422659,0.7099558694129046,0.7100976575024435,0.7101214298146422,0.7101340624912568,0.7101766499974237,0.7101839922617511,0.7101937583528682,0.7102134360350094,0.7102804085817209,0.7102951904009158,0.7103074559985558,0.7103258965020612,0.7103406203670453,0.7103447031522963,0.7103532530385893,0.7103566291361698,0.7103635126958399,0.7103743879784515,0.7103800049998107,0.7103819581646776,0.7103933310879808,0.7103978217619,0.7104062151258456,0.7104151033027284,0.7104275902518029,0.7104352377947976
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,8,0.39258930079521637,0.4196724788505527,0.48123302716801547,0.5916263418268446,0.635640267770535,0.6479426085235452,0.6656108112588056,0.6774788331524512,0.6885077155465746,0.6902464348170941,0.6923901072947848,0.6976166108492589,0.699166684890693,0.6998143833001443,0.70041201587133,0.7015605319342614,0.7033990965189953,0.7036038687689441,0.7038822127756853,0.704201282651888,0.7045244066940011,0.7049687591423744,0.7056639497452579,0.7057930036724693,0.7058938575403287,0.7060093562545535,0.7061719261536828,0.7063979417851808,0.7065337999558243,0.7066213893351364,0.7067848268008489,0.7068782468304227,0.7069705974729129,0.7070513234297094,0.7070687660248354,0.707125915981072,0.7078552729399502,0.7079311236298991,0.7080162828178636,0.7080715427092138,0.7081140661944689,0.7081713077181494,0.708243304414595,0.7082578127036191,0.7082782805819298,0.7083838779238426,0.7084274683662591,0.7084524646710235,0.7088528574253269,0.7088740967512959,0.708957802226239,0.708981465008161,0.7089999031465788,0.7090210908838406,0.7090821691047527,0.7091267153272021,0.7091495694097031,0.709251829359355,0.7092861538358535,0.7093122020409078,0.709353624522751,0.709488065934276,0.7095149443710222,0.7095399024971704,0.70955940065433,0.7095938808702158,0.7096088911184458,0.7096392068344839,0.7096604219385564,0.7096794068312648,0.7096968243729034,0.7097174662804266,0.7097204472190328,0.7097301500044114,0.7097573081056298,0.7097596077283265,0.7097732813177493,0.7097797177426641,0.709796129790095,0.7098118597108918,0.7098291457094813,0.7098386118358486,0.7098447707202417,0.7098649830412639,0.7098701368958367,0.7098750025824703,0.7099099408253846,0.7099187048328026,0.7099283709885166,0.7099382796628552,0.709943093672648,0.709946548887835,0.7099522898333915,0.7099554549337278,0.7099832198437316,0.7099912466108811,0.7099966724731281,0.7100079127107287,0.7100143756565613,0.7100217933001299
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,8,0.3988083245872925,0.4799429362677578,0.5103993474345072,0.5898308378314131,0.6381463528553276,0.6439990236853459,0.6550472272173846,0.6563647152391857,0.6603013152148238,0.6629271401583734,0.6659168340594094,0.6670001726129603,0.6675007572187905,0.6738503290149542,0.6756153692359471,0.6763069682328975,0.6791530879932035,0.6834303132237592,0.6844227974696669,0.6863526068923428,0.6878243339106803,0.6895980509345614,0.6903227415361777,0.6926058715956414,0.6930253981561457,0.6936656594392467,0.6959465851465374,0.6963353159344082,0.6964285393276008,0.6966457764780306,0.6967642868065264,0.6969517867011272,0.6975188764324757,0.6976402866799704,0.6978096125680846,0.6978926761553887,0.6993343953475741,0.6995233368677578,0.6995519588597299,0.6995767574502811,0.699804404082994,0.7003339431671891,0.7003935786606035,0.7004274625918432,0.7013843062357334,0.7023711956687788,0.7027791290765866,0.7044264440243415,0.7044436486360003,0.7044680611276777,0.7057675506628631,0.7058075281869971,0.7065014857229227,0.7065286512861383,0.7065622257205464,0.7065879841589695,0.7066228194804872,0.706648418247013,0.7068934544719966,0.7069085628708996,0.7069214038192049,0.7069649844719337,0.7069690737220901,0.7069889291272842,0.7070046503534385,0.7070295119979177,0.7070399244675001,0.7070563782152327,0.7071308238249722,0.7071416048806078,0.7079341980735404,0.7079505175166434,0.7086068095701478,0.7086246417253744,0.7086390941162873,0.7095222471128632,0.7095380345612404,0.7095458693673437,0.7095568932769075,0.7095721686724311,0.7096040420563737,0.7096066332502905,0.7096168257090655,0.709619493040527,0.7096282132468631,0.7096334848041798,0.7096408289784403,0.709928447253482,0.7099354410612646,0.709938081851395,0.7099403695617451,0.7099498699827566,0.7099534781932135,0.70996067645914,0.7099635631385329,0.7099706323662628,0.7099752040166302,0.7099840827654613,0.7099871538955713,0.7099976016875099
