topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,5,0.36818948451008465,0.39611384008280637,0.4238744307001948,0.4238744307001947,0.42387443070019565,0.42387443070019526,0.42884181956294426,0.42884181956294454,0.44487130885746146,0.44814043209815596,0.44814043209815646,0.4481404320981567,0.45564868982818063,0.45564868982818085,0.46348441258566275,0.46348441258566314,0.5171298250979568,0.5171298250979566,0.5286440874414499,0.5286440874414493,0.5286440874414494,0.5286440874414496,0.5286440874414488,0.528644087441449,0.528644087441449,0.5286440874414492,0.5286440874414496,0.5286440874414492,0.5313211541476808,0.5313211541476806,0.5455926585081456,0.5455926585081452,0.5455926585081452,0.5455926585081454,0.5479734512899392,0.5479734512899388,0.5488628106115103,0.5488628106115101,0.5488628106115099,0.5488628106115099,0.5488628106115095,0.5488628106115093,0.5488628106115095,0.5488628106115098,0.5488628106115102,0.5488628106115105,0.5489675960927178,0.5489675960927174,0.5489675960927176,0.5596561651210389,0.5596561651210386,0.5596561651210384,0.6357786011892465,0.635778601189246,0.6357786011892461,0.63664541114540385,0.6366454111454036,0.6366454111454032,0.6366454111454032,0.6398850347659528,0.6474500885528784,0.6474500885528787,0.6474500885528787,0.6474500885528784,0.6474500885528788,0.6474500885528789,0.647450088552879,0.6474500885528796,0.6474500885528797,0.6474500885528798,0.6474500885528797,0.64745008855288,0.64745008855288,0.6474500885528802,0.6474500885528802,0.6474500885528803,0.6474500885528804,0.6474500885528809,0.647450088552881,0.6474500885528819,0.6478024239895922,0.6478024239895929,0.6478024239895926,0.6478024239895938,0.6478024239895938,0.6478024239895934,0.6478024239895942,0.6478024239895945,0.6480943437215861,0.6480943437215857,0.6480943437215857,0.6480943437215847,0.6480943437215854,0.6480943437215846,0.6480943437215845,0.6480943437215847,0.6480943437215841,0.6480943437215845,0.6485151457549914,0.6485151457549905
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,6,0.14694510660304144,0.2221378342944619,0.343868373592901,0.3737992199513339,0.4934565805605671,0.49387518732309105,0.5163948787259869,0.5249839011794886,0.5708964233137136,0.5868741059131064,0.5935691046435733,0.5986968704074797,0.6292602684035948,0.6587968857921677,0.6710227438814422,0.6986053947053517,0.7037392712348228,0.7154111495751966,0.7168986171599562,0.7180450796272498,0.7203236056703297,0.7228885994798829,0.72359498676257,0.7259434645883589,0.7271544844338435,0.7280423214380043,0.729513385824249,0.7299780464681686,0.7316689338840228,0.7319859333452836,0.7322720370709576,0.7328233526778923,0.7335970098091996,0.7338721616832826,0.7355576082046328,0.7358610676644335,0.7359941526658302,0.7364189606469391,0.7364469197721486,0.7365658315349852,0.7366769905433737,0.7368015494255926,0.7368388393926253,0.7369035303737876,0.7369375983689892,0.7370428617365299,0.7370917602056699,0.7371044351336555,0.737217318248635,0.7389580055928067,0.7390356016843247,0.7393193770955508,0.7402440515065254,0.7402969554306469,0.7403064561060584,0.7403344453473584,0.7403498728053026,0.7403761696836844,0.7403972046831822,0.7405856445798571,0.7405982292026286,0.7407209553189141,0.7407287906520175,0.7407648441150835,0.740805186338703,0.7408189610771452,0.7408563200967918,0.7409430876226113,0.7411605744329309,0.7411694508544663,0.7412186211250557,0.7412606475526743,0.7412762088868471,0.7413194674133782,0.7413338345759913,0.7413546652624986,0.7413645386784585,0.7415649407325168,0.7417057078650039,0.7417355955292501,0.741762565983945,0.7417852268401085,0.7418079295694467,0.7418327567674773,0.7418462890633183,0.7418715612307015,0.7419445469503109,0.7419675425836519,0.7419701870704706,0.741975501555422,0.741990194987762,0.7419926127252209,0.7420085480166264,0.7420385360483671,0.7420486324591925,0.7420558371087452,0.7420772890918713,0.7420833164817947,0.7420906116390565,0.7421225723510448
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,6,0.251241076382421,0.2716840683076051,0.324054062497229,0.35016961542301245,0.36230620854479373,0.3655099420122859,0.38119439914460573,0.39073155262665926,0.5376204654484896,0.5580990849298759,0.6224538894926124,0.6229862580937042,0.672337096936915,0.6881837679347198,0.7067230119134008,0.7070647466575407,0.7089939468225368,0.7174600039867751,0.7231929512085735,0.7241165787521953,0.724593891110665,0.725461181666792,0.7267270660057283,0.7270849072210476,0.7281421441914978,0.7287635898511156,0.7289400168039138,0.729577032897562,0.7300947497790032,0.730574510286998,0.7307082834350577,0.7313161157620373,0.7315710103086119,0.7316204650018118,0.732317388238407,0.7324166244317237,0.7328727787362912,0.7333371512494988,0.7334515350631281,0.7335043700901291,0.7336623868016225,0.7337032062939612,0.7338002537763988,0.733828669100477,0.7338395780625196,0.7339046205408299,0.7339499763528061,0.734004806993184,0.7340486053941191,0.7340551809998874,0.734158355069673,0.7341867435725434,0.7342021421003022,0.7342185606727839,0.7342803254908948,0.7343873121768649,0.7344070709098955,0.7344255318270948,0.7344397462575516,0.7344805747494787,0.7345279867454003,0.7345336860500588,0.7345656380980611,0.7345881740709309,0.7346548469518381,0.7346742586656946,0.7347238303634546,0.7347414941578364,0.7347630443284369,0.7348235383662646,0.7348733621467728,0.7348893831093496,0.7349058124186058,0.7349175839917534,0.7349317760489138,0.7349538306647059,0.734956888657223,0.7349990809541892,0.7350107084532171,0.735014821804556,0.7350353594063622,0.7350420465033873,0.73504464280562,0.7350586302742473,0.7350663917758362,0.7350675361166003,0.7350813767040428,0.7351248193908818,0.7351311466088005,0.7351497129683363,0.7351534282573209,0.7351837520941832,0.7351930626779879,0.7352099897736825,0.7352152263798696,0.7352178768435662,0.7352276298981171,0.7354429828686867,0.7354602771918156,0.7354820242361436
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,6,0.14694510660304144,0.2033068888540579,0.23709977214810588,0.29591781106170567,0.34241390151368883,0.40131263756655833,0.41661860742091206,0.42321505197489784,0.46103824558365264,0.4633173549954492,0.46666917072819136,0.482496964315764,0.48372579858403225,0.4853004816306323,0.4862910627924396,0.49046552226499696,0.5237161365289345,0.5480351021591258,0.5493496269907011,0.558883258397593,0.5627906948534359,0.5646085646332992,0.5672479923070773,0.5721125490583677,0.5725165105055744,0.5786814647591588,0.5842521911258057,0.5858240941962862,0.5869854420904798,0.5877124919454502,0.5885031282762605,0.5888986323727349,0.5901710206264359,0.5908421835608483,0.5919994204748696,0.592672470645305,0.5928921952072617,0.592958995724468,0.593418096523968,0.5937201825012535,0.597128025608305,0.5985553485330701,0.6012020750548135,0.6014410182831313,0.6020385827662637,0.6022854006872593,0.6026283851616387,0.6033920451191841,0.603436158347882,0.6035251283046073,0.6038668391150189,0.6042702804059893,0.6048633464344703,0.6056546123632869,0.6060658383233477,0.6067970423602397,0.6071496649853805,0.6074240520115309,0.607575605935694,0.6076864974906957,0.6077744782055958,0.6078317812887878,0.6079666903906248,0.6080077525654557,0.6080384671418975,0.6080766596112497,0.6081243933577961,0.6081571447218914,0.6082342442234864,0.6082661243410049,0.6083260206930801,0.6083540594949122,0.6083869223261809,0.6086039488888512,0.6086129855551722,0.6086551530552535,0.6086748881973477,0.6086900742484962,0.6087090488724561,0.6091106165344295,0.6091213803771564,0.6091573607089293,0.6092566046294682,0.6092983751020465,0.609319843541803,0.6093461847274921,0.6093706382230059,0.60938164632345,0.609395628356791,0.6094127045598239,0.6094453765068114,0.6094665150567906,0.6095145881026783,0.6095302731944546,0.609544174803902,0.6095568436584523,0.6095690119415603,0.6095952725779553,0.6099026502335144,0.6099073207456441
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,6,0.04389983873907051,0.04444576613789968,0.0480154279102204,0.05855150019121384,0.16940049583212435,0.1694004958321244,0.16940049583212444,0.19516446390755723,0.1951687687839517,0.1951687687839517,0.200201854451757,0.20020566554029182,0.20020566626824962,0.20020566641734885,0.20022147447353464,0.20119283457278905,0.20727520922954953,0.23213433029203592,0.24581598451199016,0.24711004738128242,0.24718797793371744,0.24720917425081268,0.2493265492856152,0.2617490264032937,0.27748244797343374,0.34211245226122844,0.3487140894920433,0.34876345196715597,0.34876358335652624,0.34876358755926373,0.3512330305898261,0.35135786484860304,0.35367096775468426,0.3614841358991907,0.3795473045050202,0.3917488870735146,0.39229478964109843,0.3923023851926635,0.3923034151777337,0.3925659390679616,0.39403995335597075,0.39446252590320513,0.39779535009805533,0.3981162439902208,0.39811761420214314,0.39811761420214326,0.3981176142021434,0.3981176142021434,0.3981176142021436,0.40480241026904906,0.41100141432345805,0.4110278407771578,0.41102784077715804,0.4110278407771578,0.41102784077715804,0.41181531090626367,0.4118153109062638,0.411815310906264,0.411815310906264,0.41914454813787827,0.41914582173015336,0.41914582173015336,0.42151117334783816,0.42185810317989947,0.4259871428684503,0.4320262876177462,0.46242930282315575,0.4656892583707838,0.46612608248268816,0.466201647487129,0.4665605658578371,0.46665414922228443,0.4666583566607626,0.46665845311716714,0.4666584531173277,0.4668956826133096,0.47219968147304214,0.47220532941539584,0.47220536172495453,0.4722053617249544,0.47220536172495453,0.4724842817028412,0.4724842817028412,0.47248428170284096,0.47248428170284107,0.47248428170284096,0.4724842817028413,0.47248428170284124,0.47248428170284207,0.47248428170284257,0.472484281702843,0.472484281702843,0.4724842817028425,0.47248428170284235,0.47248428170284235,0.47248428170284235,0.47248428170284235,0.47248428170284223,0.47248428170284223,0.4812550721946199
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,6,0.22950845996521002,0.24382585899564496,0.30504015550370683,0.3351247667753286,0.34297695089355945,0.34297695089355934,0.34328956916065656,0.5759203167029351,0.5759203167029356,0.5759203167029359,0.5759203167029359,0.5899086336985115,0.5899086336985113,0.5899086336985111,0.5904399365320088,0.590935149882715,0.5909351498827148,0.590935149882715,0.5909351498827154,0.6050649724091234,0.6050649724091225,0.6131325490031324,0.6131325490031324,0.61526828541249,0.6155992047268801,0.6155992047268802,0.6209948541357226,0.6209948541357224,0.6212523433920073,0.6212523433920072,0.6212523433920072,0.6212523433920071,0.6212523433920066,0.6212523433920067,0.6212523433920065,0.6212523433920062,0.6212523433920057,0.6212523433920057,0.6212523433920062,0.6212523433920063,0.6212523433920067,0.6212523433920064,0.6212523433920067,0.6212523433920069,0.6212523433920063,0.6212523433920061,0.6212523433920054,0.6212523433920051,0.6212523433920056,0.6212523433920049,0.6212523433920053,0.6212523433920062,0.6226831518216559,0.6226831518216557,0.6501472067398103,0.6501472067398104,0.65014720673981,0.6501472067398112,0.6546525727623602,0.6562496014746334,0.6562496014746332,0.6562496014746335,0.6562496014746341,0.6562496014746348,0.6562496014746355,0.6562496014746356,0.656998334614895,0.656998334614896,0.6569983346148954,0.6601432430752247,0.6601432430752243,0.6601432430752245,0.6601432430752249,0.6601432430752243,0.6601432430752247,0.6601432430752253,0.6601432430752249,0.6601432430752251,0.660143243075225,0.6601432430752245,0.6601432430752235,0.6601432430752235,0.6601432430752235,0.6601432430752234,0.6601432430752233,0.660143243075224,0.6601432430752238,0.660143243075224,0.6601432430752238,0.6601432430752235,0.6601432430752235,0.6601432430752231,0.6601432430752237,0.6601432430752233,0.6601432430752229,0.6601432430752234,0.6601432430752238,0.6601432430752243,0.6601432430752242,0.6601432430752243
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,7,0.31024050229027395,0.40462264624234257,0.43081868032447446,0.48522515189236415,0.48557602873520833,0.5120454214506113,0.5896368754615057,0.5970164920082103,0.6317184175487536,0.6495770309334159,0.6532697035886398,0.675992317089293,0.6826144185467716,0.6910665630759755,0.6974185521919241,0.7070396261995546,0.7098188741554143,0.7113704490372813,0.7138356205038113,0.7143291050486396,0.7158812986340061,0.7170136346281838,0.7174498091849164,0.7181409181206225,0.7198789840879247,0.7204502980478011,0.7206162891198822,0.7206905214025213,0.7210495594621487,0.7222241627150987,0.7227802872815084,0.722948342766737,0.7232772146599633,0.7235920237831287,0.7239478068727818,0.7240493125729975,0.7242207958597979,0.7243077848378118,0.7243995432910618,0.7245047932654379,0.7245441191541443,0.7245615614393609,0.7247288748471408,0.7247518104489097,0.7260691951538841,0.7261291249937065,0.7267715216687003,0.7267904350048231,0.7268838680180797,0.7269037555473803,0.7269330016195045,0.7270014527365415,0.7270200482757962,0.727049113301549,0.7270834265315123,0.7271294395888439,0.7271449879714186,0.7272328853053361,0.7272409306963754,0.7272630347252111,0.7272731183425568,0.7273969103244198,0.7274185967281223,0.7274284995707482,0.7274375450226999,0.7274479906113933,0.7274555534765881,0.7274630930130223,0.7276237683182653,0.7276322802060242,0.7276359189467718,0.7277573869642109,0.7277634370100392,0.7303344505892937,0.730344225823015,0.7303735335974255,0.7303758376628617,0.7304384215680486,0.7304484359883328,0.7307738012034708,0.73081597627111206,0.7308208719197836,0.7308415485186808,0.7308511834964039,0.730854197129576,0.7308651150385963,0.7313622068532504,0.7313634962849032,0.7313725726443319,0.7313734661823454,0.7313745853000497,0.7313823706439545,0.7313851797892915,0.7313993527743873,0.7314016660838959,0.7314050407447422,0.7314144190579631,0.7314169150464874,0.7314213050954097,0.7314406007056022
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,7,0.29237171237119,0.35336819374381656,0.3642343004720746,0.4006560619764364,0.423210311812185,0.43357267341852734,0.5627652905629928,0.6053275611781,0.6194616422558742,0.621677960547033,0.6395752495962321,0.6450444316224981,0.6598495006664896,0.6606919138568428,0.6697570499840709,0.6740340269317494,0.6950511092460124,0.6984959805939726,0.7042743668122656,0.7067642372495802,0.7095652485982068,0.7098364543136133,0.7108678045470115,0.711107081816791,0.7129126630522205,0.7155788838139048,0.7158266398794004,0.72074232932516,0.7210464201818352,0.7211606529109894,0.7216755706661895,0.7217806332674443,0.723201049351595,0.7237105569280022,0.7239206819101593,0.724035547615619,0.7248518756390606,0.7248990906367718,0.7250394764454674,0.7251187383808451,0.7251785291373479,0.72520912705859,0.72922639885479,0.7294873692352543,0.729522237700613,0.7295544638958684,0.7295927369947071,0.7296345257713718,0.7298397230789868,0.7300300469437427,0.7300497419515426,0.730063399040715,0.7300942028107985,0.7301051846890884,0.7303583087213394,0.7303889801271424,0.7303922235286535,0.7304583551134496,0.7322240357884272,0.7322456206657619,0.7322802308921661,0.7323221038840714,0.7323282717258409,0.7323428507918915,0.7323494670858253,0.7324240487589048,0.7324386743204485,0.7324796428948083,0.7324925997168282,0.7325416955493895,0.7325485785052458,0.732562096857698,0.7325906667989355,0.7326026282351259,0.7326116911048691,0.7326159348210398,0.7326905181380078,0.7326916255741679,0.732734264620041,0.7327497032832273,0.7327538158706776,0.7327640679349349,0.7327788349886957,0.732850461544738,0.7328546209757458,0.7328569932364422,0.7328614634663395,0.7328752775869438,0.7329069636450174,0.7329134913824341,0.732917776304127,0.732933830193678,0.7329450517075193,0.732947225914449,0.7329487251095161,0.7329535287363925,0.7329700006550744,0.7329768143983981,0.7331704701634167,0.7331805329498123
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,7,0.31024050229027395,0.35206757742185674,0.40673385344566304,0.4124157517973249,0.41453821031260185,0.42200716515380265,0.4437021178691983,0.44537778616436685,0.46551972502121003,0.46693846077432266,0.47455379524649743,0.47689671675183154,0.47950980051305975,0.48174797585673773,0.4822048986751909,0.548716647123841,0.5497342726996086,0.5500227079502286,0.5502537094959389,0.5505253466194011,0.5520182882081665,0.5520708234442594,0.555353834027719,0.5560392628287609,0.5569324766812295,0.5570564250109254,0.5573110284336724,0.5574252367525009,0.5575387877611738,0.55829256662868,0.5585383396380212,0.5605415804304281,0.5609856167626696,0.5610893328645299,0.5612775363497804,0.56143190787544,0.5621832958397884,0.5631280852755405,0.5846189218259447,0.6006099040745946,0.6012363465531273,0.6017161728718612,0.6019307851111086,0.6024589414087251,0.6025505506906969,0.6025994580989548,0.6082910754961689,0.6198102852288162,0.6199525726085793,0.6199868116870799,0.6200479668555098,0.6200712368377312,0.6201121170018042,0.6201316859246861,0.6201731463162833,0.6202063338365106,0.620220773022587,0.650870131316256,0.6508780761014411,0.6508887907461114,0.6509091563081246,0.6580516748505217,0.6590898096974113,0.6591043094991579,0.6667953775163338,0.6701494943812062,0.6701883446758752,0.6746174724332037,0.6769005670413087,0.6769090250011316,0.6782126900049928,0.6814307713762969,0.68361846544367,0.6836528731098038,0.7068924133508244,0.7069783035287441,0.7081574773892376,0.7081697503034466,0.7131203898521511,0.7137896645932371,0.7145634444720572,0.7146929483963232,0.7160464085225988,0.7160747655876991,0.7239140405868422,0.7239673251329483,0.7244413681299403,0.7247797515654406,0.7251279988087062,0.7258092764829998,0.7259624706750101,0.7260405849746105,0.7264861646251598,0.726764526522463,0.7268907475329124,0.7269122089860178,0.7269234017767676,0.726952977650602,0.7273175958225064,0.7273763525094658
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,7,0.50960771632074,0.5099587970149551,0.5107794457294723,0.5118701987917167,0.5118712457833792,0.5153147578330834,0.5265070345768993,0.6175349168655135,0.6754519133100234,0.6864364652410582,0.6883699362845586,0.6884752945882738,0.6884935320225672,0.6884951628156238,0.68849532613744,0.6884953261374404,0.6884953261374404,0.6884953261374406,0.688495326137441,0.6884953261374415,0.6884953261374417,0.6884953261374419,0.6884953261374419,0.6884953261374419,0.6884953261374419,0.6884953261374419,0.6884953261374421,0.6884953261374421,0.6884953261374419,0.6884953261374419,0.6884953261374424,0.6884953261374419,0.6884953261374417,0.6884953261374419,0.6884953261374419,0.6884953261374421,0.6933427481005289,0.7187213032759142,0.7187213049377299,0.71872130493773,0.7187213049377299,0.7187213049377299,0.7187213049377299,0.7187213049377297,0.7187213049377298,0.7187213049377297,0.7187213049377297,0.7187213049377297,0.7249587015839308,0.7250209546626099,0.7250230189328563,0.7254332237905672,0.7254332237905674,0.7254332237905676,0.7254332237905672,0.725433223790567,0.7254332237905671,0.7254332237905669,0.725433223790567,0.7254332237905667,0.7254332237905666,0.7254332237905669,0.7254332237905666,0.7254332237905666,0.7254332237905665,0.7254332237905664,0.7254332237905663,0.7254332237905661,0.7254332237905665,0.725433223790567,0.7254332237905674,0.7254332237905678,0.7254332237905674,0.7254332237905675,0.7254332237905683,0.7254332237905686,0.7325181221451915,0.7332295776579648,0.7334635197008638,0.7334639455763923,0.7334639455763922,0.7334897743539537,0.7340767886693101,0.73407812800654,0.7340781280069952,0.7340781280069952,0.734078128006995,0.7340781280069951,0.7340781280069949,0.734078128006995,0.7340781280069947,0.7340781280069946,0.7340781280069943,0.7340781280069943,0.7340781280069946,0.7340781280069946,0.7340781280069947,0.7340781280069949,0.7340781280069951,0.7340781280069951
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,7,0.23630309145372388,0.2373950937413717,0.2562117846374497,0.2972546398609615,0.33847454310257996,0.3567559787586479,0.3829023451866979,0.38676403056727654,0.3878319202525363,0.4844278890338329,0.4844278890338329,0.48451206971500205,0.4925284363567009,0.49252843635670107,0.492528436356701,0.4925284363567012,0.4925284363567012,0.49260671938327066,0.49260671938327033,0.49349018757948165,0.49349018757948176,0.4934901875794817,0.5016725496226164,0.5016725496226163,0.509976776030316,0.5099767760303161,0.5099767760303159,0.5099767760303161,0.5099767760303159,0.5099767760303159,0.5099767760303158,0.5099767760303157,0.515222866334904,0.5166228694098276,0.5251616657892018,0.5251616657892015,0.5251616657892015,0.5251616657892018,0.5251616657892022,0.5251616657892024,0.5265530966178262,0.5265530966178265,0.5267981275415774,0.5267981275415772,0.5267981275415776,0.5286663520275683,0.5294656976470693,0.5294656976470695,0.5294656976470695,0.5382465940062928,0.5382465940062926,0.5382465940062922,0.5382465940062926,0.547162902533864,0.5471629025338642,0.5471629025338645,0.5471629025338647,0.5471629025338649,0.5471629025338651,0.5471629025338651,0.5480049742583303,0.548004974258331,0.5507575531079054,0.5507575531079051,0.5507575531079058,0.5507575531079059,0.5507575531079064,0.5507575531079064,0.5507575531079061,0.5507575531079065,0.5552519504663291,0.5552519504663292,0.5552519504663289,0.5552519504663294,0.5605525146001887,0.5609523825714232,0.5653097477569429,0.5653097477569422,0.5653097477569419,0.5653097477569422,0.5653097477569424,0.5653097477569421,0.5653097477569431,0.565309747756943,0.5653097477569432,0.5653097477569431,0.580772150638999,0.5807721506389986,0.5807721506389978,0.5807721506389976,0.5807721506389979,0.6077955034462076,0.6077955034462074,0.6077955034462079,0.607795503446208,0.6080576967685523,0.6080576967685523,0.6080576967685521,0.6080576967685519,0.6080576967685527
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,8,0.26783886206142954,0.28365683893728355,0.3766879292517615,0.3886120659066428,0.41133186783274645,0.44560393516617525,0.5363366381240188,0.600575425873366,0.6622709045682948,0.68324101006398,0.6841988284192662,0.6888407467873755,0.703614931010973,0.7134905167891086,0.71890734637651,0.7211568557617749,0.7250697082236033,0.729653193800903,0.7312388034946475,0.73235783122918,0.7329117879803498,0.734252996797047,0.7350661109398201,0.7354566338925395,0.7358716770322323,0.7364590410229497,0.7367720803479157,0.7370218373039197,0.737122364775655,0.7371880325002229,0.7374746306530751,0.737793528945176,0.7378996887597181,0.7379731150746925,0.738014348692421,0.7381439234059717,0.7387080965781194,0.7387834122511475,0.7388988410845156,0.7389336718372088,0.7409217042084232,0.7409742918227653,0.7410866939992907,0.7411458290293141,0.7412308022930746,0.7413129623808093,0.7413699148674943,0.7413999366424252,0.7414280372073024,0.74161860750867,0.7416374139633845,0.7416857284842019,0.7417097896056869,0.7417310653898939,0.7417495500849021,0.7418241604694691,0.7418571121157287,0.7418580383512459,0.7419085176990512,0.7419858599565898,0.7420210134468623,0.742041877919013,0.7420924565066112,0.7421355343537075,0.7421398051989281,0.7421969677421467,0.7422387777732297,0.7423464507175719,0.7423594563699352,0.7423641411517932,0.7424891108912548,0.7424953083511889,0.7425214237565069,0.7425448523691346,0.7425510491452265,0.7425738427339752,0.742608015554421,0.742617107022221,0.7426241962653388,0.7426749969573576,0.7427198784039964,0.7432128400078734,0.7432594205549432,0.743274738836965,0.7432851757713111,0.7432918532238271,0.7434137140441699,0.7434289215470844,0.7434335866327442,0.7434384959496108,0.7434572149027397,0.743461429566856,0.7434679909465265,0.7434870044564711,0.7434980440620637,0.7435084044363736,0.7435341827639931,0.7435386217853269,0.7435413497241745,0.7435442419294133
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,8,0.2923051924080454,0.43140189468864165,0.4591709624466574,0.47200085051968194,0.49962267738185656,0.519905304513019,0.526777999130287,0.5621332452686254,0.5766172423832069,0.5845249732764333,0.5873030063889076,0.5911154280706832,0.599638756721217,0.633428821162425,0.6467176838358307,0.6480082648368516,0.6498511802897889,0.6718550362965007,0.6796450929438401,0.684216189281602,0.6893795548099005,0.6992902094313986,0.7022751871728982,0.702442219390356,0.7176855153203067,0.7187439114267133,0.7193529466492119,0.719987383629647,0.7220329732969246,0.7247968578282571,0.7253764490679067,0.7257026981664906,0.7258478589515285,0.7282931042814496,0.7291468996093078,0.7324395593653934,0.7325627387209254,0.7342181864216127,0.7347352717840794,0.7354517953024589,0.7355861498607774,0.7365620517273276,0.7367407685128448,0.7369536461754902,0.7370358003309938,0.7371963502190052,0.7374393270741038,0.737508275507722,0.7375855053590994,0.7376200073499767,0.7376654757380346,0.7377695186608917,0.737842071959692,0.7383719967492792,0.7384134874840516,0.7384239588147624,0.7384941679170006,0.7385442968169074,0.7385723392510735,0.7385771139922247,0.7397923438022153,0.7398366914273972,0.7398618732226566,0.73987841411555,0.7399138349137858,0.7399579494956002,0.7399791515305079,0.740117695028659,0.7401345911117537,0.7401825569184518,0.740192999785126,0.7402546165515298,0.7402756826303855,0.7403215981487546,0.7408805863889011,0.7408984468006964,0.7409155908894546,0.7410046318252731,0.7410142583241358,0.7411577105080066,0.7411618576677813,0.7412438874136192,0.741271702169807,0.7412798397190777,0.7412895575422788,0.7413137863602046,0.7413395523670329,0.7413501608971766,0.741366350937844,0.7414636831325101,0.7414697389616147,0.7414894730284187,0.7414947635710666,0.7414997815490236,0.7415047679961848,0.7415063796496942,0.741509014419273,0.7415477133682851,0.7415596139102283,0.7416331754773058
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,8,0.26783886206142954,0.29461022658068414,0.32861732120158776,0.40284346004028326,0.42465325152169825,0.42927910482537535,0.43408827655328414,0.4714487051146389,0.47629486845992536,0.4825400139502646,0.48889086641892326,0.5023808520651151,0.5033972697322817,0.5090015450656835,0.5133271159049041,0.513467558724213,0.5141661140892315,0.5158193623648434,0.5171060466597384,0.5313538033847746,0.5332097080531727,0.5364817282401635,0.5370788249305114,0.5513553751032837,0.5521737283899687,0.5538598898313974,0.5595845195431017,0.56061301464454,0.5748832107636075,0.5762691739564416,0.5767779632419235,0.5772927764626837,0.5781146772113601,0.5790179171001909,0.580588114979271,0.5810271128023891,0.5820191399767937,0.5889506368498869,0.5894342012413718,0.5898987486621883,0.5903207726322192,0.5906079571709121,0.5909080796108518,0.5927680580892256,0.59344086090564,0.5937372614226396,0.5939555872258955,0.5941529484089109,0.594473652506998,0.5945815738308131,0.5961866771027159,0.5963327504053729,0.5965155848304088,0.5965997438052958,0.5969925589808577,0.5970582322711114,0.5971309402760919,0.5972631524042963,0.5973490354736454,0.5974374443557112,0.5978923000439017,0.5989200475007012,0.5990885845118565,0.5991741731378157,0.5996852905242069,0.5997003589214563,0.599743788517715,0.6020948323244751,0.6021310350031163,0.6022543560075526,0.6028876271663022,0.6029253379424123,0.6029531497339164,0.6030272647991336,0.6031744655689912,0.6031893102208089,0.6032206774615674,0.6032498747382462,0.6032753566506658,0.6032945282485007,0.6033051880774881,0.6033188691964944,0.6033463627639014,0.6033548869808816,0.6033918710875327,0.6034303066505923,0.6034397108774439,0.6034560753431876,0.603603408784406,0.6036312683859935,0.6036428269524179,0.6036637523679946,0.6037059756148788,0.6037148092306353,0.603723266822956,0.6037312663357546,0.6037456421605687,0.603754340564949,0.6037696914172626,0.6042233117324043
