topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,5,0.5610426049384967,0.6108440043812925,0.6131823498222632,0.6147894798357623,0.6210810984879631,0.6210810984879627,0.6435654164320446,0.6454053544904933,0.6615597224420044,0.6617571156754078,0.6617571156754088,0.6617571156754086,0.6741420640179058,0.6742053887676381,0.6742053887676387,0.6742053887676384,0.7031408648178699,0.7031408648178694,0.7031408648178693,0.7032058210023588,0.7032058210023583,0.703205821002358,0.7032058210023584,0.7032058210023592,0.70320582100236,0.7032058210023608,0.7032058210023604,0.7032058210023607,0.7058336297158879,0.7232789307038366,0.7232789307038368,0.7232789307038366,0.732848181929639,0.7328481819296392,0.7328481819296387,0.732848181929639,0.7330317896284352,0.7330317896284348,0.7334182246126743,0.733418224612674,0.7340152853304478,0.7340152853304477,0.734015285330447,0.7340152853304468,0.7340152853304474,0.734015285330448,0.7347670831946466,0.7354572672509315,0.7354572672509317,0.7354572672509317,0.7354572672509316,0.7354572672509317,0.7354572672509315,0.7380984539056101,0.7391235243733814,0.7391235243733818,0.7391235243733821,0.7391235243733809,0.7391235243733804,0.7391235243733797,0.7391235243733799,0.7391235243733797,0.7391235243733795,0.7391634073403068,0.7391634073403067,0.739163407340307,0.7391634073403062,0.7391634073403066,0.7391634073403057,0.739163407340306,0.7391634073403063,0.7391634073403065,0.7391634073403069,0.7391634073403073,0.7391634073403072,0.7391634073403072,0.7391634073403069,0.7391634073403063,0.7391634073403069,0.7392245538383706,0.7392245538383696,0.7392245538383704,0.7403412586022545,0.740341258602255,0.7403412586022549,0.7403412586022543,0.740341258602254,0.7403412586022545,0.7403412586022546,0.7403412586022547,0.7403412586022551,0.740341258602255,0.7403412586022536,0.7403412586022537,0.7403412586022535,0.7403412586022533,0.7403412586022534,0.7403412586022531,0.740341258602253,0.7403412586022531
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,6,0.531333149079343,0.5441817778817423,0.6096520912540229,0.685049670581524,0.6969206793612958,0.7184222257408598,0.7255371027552252,0.740515275576952,0.7459143386514536,0.7504674333726156,0.7675887788932245,0.7725795736677151,0.7779926915242998,0.7888186960180906,0.7943453927135737,0.7948398582107571,0.7966659315608191,0.8022564927368391,0.8049699544883029,0.8060293474095381,0.8080840179219653,0.8091973511896641,0.8096597013360387,0.8135780996051765,0.8139242636291893,0.8148792212481774,0.8153197980648842,0.8161263518825147,0.8168398700046113,0.8172805622209284,0.8180050604059094,0.8180739016487318,0.8181788823422935,0.8185579395864561,0.8187552341287876,0.8191093275039047,0.8192665063437249,0.8192743125639247,0.8230359744501818,0.8232523761240983,0.8238675844165634,0.8240479535162475,0.8253392545665598,0.8253611784510017,0.8254574112363477,0.8255511436083572,0.8256689667377666,0.8259291970014075,0.8259751896350588,0.8260287642226802,0.8260801750115827,0.8261495664182101,0.8269971544259583,0.8271499728136814,0.8271619731715902,0.8272162070044958,0.8272406999155184,0.8274081503047459,0.8277269922780003,0.8279312191936,0.8286551900213716,0.8288845217422586,0.8289444358720641,0.8290875511986459,0.8293629569419455,0.8294029513252275,0.8295942102153813,0.8298115049420278,0.8298354452180369,0.8298724450741857,0.8303437371037947,0.8303719792765608,0.8304264121670554,0.8304744026500658,0.8305985157355176,0.8308190868252406,0.830835389201112,0.83097193078137,0.8309891893105549,0.8310389415511011,0.8310916390073687,0.8310923726561618,0.8311339194374837,0.8314916703922332,0.8315311061977064,0.8315586839662577,0.8315913860139722,0.8316128876815996,0.8316472595931065,0.8317075199470291,0.8317281497374839,0.8317329934122935,0.831965594861768,0.8319762303251529,0.8332421598806173,0.8332566446540858,0.8332672547566442,0.8332811140739372,0.8336395477822367,0.834153765955186
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,6,0.5501216394365755,0.5906868246874704,0.6393390365881909,0.6441995503090795,0.6626695491791028,0.720010044231769,0.7330903280200339,0.7495854360875875,0.7612802917805792,0.7733960628397089,0.7845383924682527,0.7896476065154443,0.7921197212917599,0.7949157571705142,0.8011312085374421,0.8030554112658036,0.8066986783892026,0.8098470063019825,0.8115394795074198,0.8125557683970462,0.8135270824731335,0.8145211158470631,0.817666598835318,0.8182729081150631,0.8186098425956622,0.8196686820233138,0.8200991103217329,0.8207417723563318,0.8210309510579492,0.8218499539753176,0.8219595269245624,0.8220729342083698,0.8225574605599041,0.8234595275509523,0.82367274177062,0.8237595068221056,0.8238843627256912,0.82400191901593,0.8241221295236697,0.8243855331840034,0.8251112003366378,0.8256491964917488,0.825692987116965,0.8257862670594286,0.8258132371113541,0.8262089187023772,0.8268894753721977,0.8270500651272653,0.8270859847845776,0.828030064331002,0.8280497195803521,0.8280778475676694,0.8282577243842432,0.8283095646092965,0.8284423576351937,0.8284626144290285,0.8291970519502035,0.8294030253070136,0.8294165359295212,0.8294310156293124,0.8310298119081801,0.8316416884337445,0.831902642176636,0.8319444245766281,0.8319567017114484,0.8320015904314091,0.8322219757811697,0.8322747141577505,0.8333657899081243,0.8334000076831666,0.83345800038799,0.8334621575322231,0.8335046219290946,0.8335287246447306,0.8335543334007439,0.8335670693484764,0.833578527085035,0.8335869805452404,0.8335975806857442,0.8336122714992952,0.8336173976276852,0.8336337540009006,0.8338025028290966,0.8338607124855686,0.8339033287650787,0.8339445253824125,0.8339551920072438,0.8339607658525141,0.833983858026971,0.8340195377494012,0.8340392157088238,0.8341177239084985,0.8341812389162075,0.8343394725769856,0.8344478066862908,0.8345018281060331,0.834565666982022,0.8352712822670161,0.8353649654447368,0.8353824261835345
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,6,0.531333149079343,0.5459219611523007,0.5667268866412059,0.5782110570121812,0.5839962071144511,0.612602970888759,0.6517188230195581,0.6974623400128359,0.6993776943695345,0.7122083257797265,0.7173169124830139,0.7253018919439387,0.7354011043305446,0.7405899166378737,0.7551203977656407,0.7568480119938172,0.7629957427395518,0.7637839243748588,0.7638727474672886,0.764109659549672,0.7641935670889148,0.7711248293220069,0.7721552343681138,0.7724492569576701,0.772797319411866,0.7737600911593138,0.7750316253600638,0.777321116556592,0.7808637966620974,0.7818658598969416,0.7861017982496625,0.78741176066246,0.7883560353199719,0.7888235238718003,0.7932182368850221,0.7934885991193461,0.7941522526995314,0.7944816577587455,0.79484937817198,0.7957003684394433,0.7957599202646796,0.7975652869056891,0.7976736503527582,0.7984345510293872,0.7991829794538461,0.7993365828278435,0.8000996536289704,0.802006036156373,0.8020257871827401,0.8022967017425322,0.802307004831432,0.8028024855175477,0.8029974725092328,0.8038931407985954,0.8112482186362662,0.8143010944681273,0.8148093425528451,0.814847277299585,0.8148990551299593,0.8150211357797186,0.8151974064802661,0.8156287238184117,0.8160333827484424,0.8170733176605908,0.8170924413733529,0.81710580709807,0.8172044004856754,0.8173055441224938,0.8177845065434415,0.8178412776285636,0.8197021955964916,0.8200322284394574,0.8202923539400124,0.8203588173128924,0.8204458481361092,0.8205080079823696,0.8205460969475326,0.820565462933309,0.8206476828689316,0.820692853038588,0.820728112354762,0.8207725085104087,0.8208038230416507,0.8214601202679644,0.8216889483262407,0.8217876477309001,0.8218044003642697,0.8218624398373341,0.8218770076469805,0.8218988685655939,0.8219202610522625,0.8219306852221085,0.8219379855651872,0.8219890195858223,0.8220867640734396,0.8221181763712812,0.8221236930701773,0.82214601223995,0.8222305639782569,0.8222515417248059
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,6,0.178741850109364,0.17892348164979532,0.18284366507081637,0.18305572172909063,0.19170447093984197,0.2501203961963545,0.28242583400313936,0.2867522769439973,0.2867522769439973,0.2919688509684729,0.2919836903556876,0.30556775333352976,0.30556775333352976,0.37450381342022476,0.37450381342022476,0.37450381342022465,0.3746583145256501,0.37906586689269794,0.40973135006558314,0.5326090011189327,0.557616930744102,0.5576169307441021,0.5576169307441021,0.5672495138548412,0.5723219815035419,0.5861589157258169,0.5965311783983254,0.5965311809174483,0.5965311924376109,0.5966988220019465,0.5968473208643301,0.5968486083195316,0.5973586994867209,0.5982955109030599,0.5983015916243537,0.598462707261208,0.5998855940266082,0.6037622189029641,0.6065772119015054,0.6072048376930035,0.607210247525755,0.6072163478094255,0.6072164092363781,0.6072164213667041,0.6708897153329421,0.6709168400108296,0.6717037737265726,0.6744702086485516,0.6745252294493745,0.6747456389188098,0.680394350179551,0.6803943501795509,0.699142673001098,0.6991787007820377,0.7000603375672747,0.7026930754647842,0.7028163443804221,0.7028334877034234,0.7028341940262258,0.7031650302858474,0.7052530837529082,0.7066727883094156,0.7270820869905203,0.7270936298890379,0.7270936298890379,0.7270936298890379,0.7404251353137709,0.7404647794495832,0.7409265941454783,0.7458938122154634,0.7590494547842038,0.7601982434797998,0.7601982955645659,0.7606525252392876,0.7615526745857264,0.7615906946177937,0.7615906946177937,0.7615906946177935,0.7615906946177935,0.7615906946177935,0.7615906946177933,0.7615906946177935,0.7615906946177933,0.7615906946177935,0.7615906946177937,0.7615906946177937,0.7615906946177937,0.7615906946177939,0.7615906946177937,0.7615906946177939,0.7615906946177937,0.7615906946177937,0.7615906946177937,0.7615906946177935,0.7615906946177935,0.7615906946177933,0.761590694617793,0.761590694617793,0.761590694617793,0.7615906946177928
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,6,0.48495669375405387,0.4975454801969177,0.559963979623539,0.5838772755195369,0.6101341514322383,0.670785913691191,0.6812195904503043,0.6830596053435586,0.6830596053435591,0.6830596053435586,0.6867228167671148,0.6970926984898439,0.6970926984898447,0.6970926984898449,0.6970926984898446,0.6970926984898445,0.6970926984898443,0.6970926984898448,0.697092698489844,0.6972549598387867,0.6998884515665951,0.6998884515665946,0.6998884515665948,0.6998884515665951,0.699888451566595,0.6998884515665956,0.699888451566596,0.699888451566596,0.6998884515665962,0.7102477097266031,0.7102477097266027,0.7102477097266029,0.7102477097266031,0.7102477097266027,0.7102477097266022,0.710247709726602,0.7102477097266009,0.7102477097266002,0.7102477097266,0.7102477097265998,0.7102477097266005,0.7102477097266007,0.7118931453186247,0.7118931453186247,0.7123378091666639,0.7123378091666644,0.7123378091666647,0.7123378091666649,0.7123378091666646,0.7208993342842905,0.7208993342842909,0.7208993342842908,0.720899334284289,0.7252070165170849,0.7252070165170854,0.7252070165170861,0.7252070165170862,0.7282964430142841,0.7282964430142842,0.7283039462303498,0.72830394623035,0.7283039462303502,0.7283039462303494,0.7293718288143076,0.729371828814308,0.7294547891222741,0.729454789122274,0.7294547891222747,0.7294547891222749,0.7298068719446973,0.7298068719446972,0.7298068719446975,0.729806871944697,0.7298068719446971,0.7298068719446968,0.7298068719446973,0.7298068719446974,0.7298068719446974,0.7298068719446981,0.7298068719446982,0.7298068719446984,0.7298068719446983,0.7298930529225909,0.7298930529225911,0.7298930529225911,0.7298930529225912,0.7298930529225914,0.7298930529225914,0.7308199400812624,0.7308199400812623,0.7330020774587968,0.7330020774587978,0.7330020774587973,0.733002077458797,0.7330020774587973,0.7383671893193304,0.73836718931933,0.7383671893193301,0.738367189319331,0.7386359561540415
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,7,0.4296580201301486,0.46801875040761526,0.5646064298060427,0.6475065324813286,0.6667779182677026,0.6687389739178524,0.680552652166695,0.7428185484044039,0.7536694435825922,0.7576910643630883,0.7645855210623907,0.7667778163942229,0.7717125162176711,0.7743980722125513,0.7754426205396496,0.7810172258821517,0.789330428106903,0.7903861764744947,0.7907213218405046,0.7926569018463648,0.801554326247182,0.8038373959443622,0.8042934534209378,0.8087551850173709,0.8095633082150525,0.8152918451603445,0.8168441835791904,0.8187638273578118,0.8212367632312029,0.8234687257242697,0.8238310166550092,0.8242054291537376,0.824956571254983,0.8250215050420237,0.8256386325949457,0.8258708872483093,0.8304556228449554,0.8310114926886972,0.8319747537492891,0.8325468567888074,0.8339829119299128,0.8343103660489887,0.8353827527685577,0.8357753177479236,0.835793410498517,0.836075405702245,0.8363049709774972,0.8363189815368886,0.8364780666026219,0.8370574346154624,0.8371426471385266,0.8372397114878327,0.8372942742956797,0.8374528423723309,0.8375860444433312,0.8376463821942086,0.8376992078071153,0.837747425990581,0.8378058719130035,0.840437862582834,0.8405522754974217,0.8405556930950985,0.8405936883722818,0.8406056518918303,0.8407307383041894,0.8407497263421322,0.8413177280239457,0.8414773808740931,0.8414955458969356,0.8415007854196255,0.8416201123056738,0.8417454158937873,0.8418271381031764,0.841869693942568,0.8420218382807557,0.8420438980450752,0.8420679440709278,0.8421609974921891,0.8421761433668561,0.8422428177106933,0.8422707809531543,0.8422805704237537,0.8422882005620568,0.8422887128382206,0.8423338610771762,0.8423785045991874,0.8425345444235707,0.8427884033768667,0.8428124038897473,0.8429808870755768,0.8429908750427006,0.843034808541316,0.8430511847239174,0.8431562409064168,0.8433463807642267,0.8433785814263746,0.8433876220360441,0.8434030712489672,0.843428210539069,0.8434578668355965
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,7,0.5213951025419682,0.5280854861351972,0.6661045701404387,0.6741633034755343,0.7047770065765049,0.7375762279683006,0.7421372590012918,0.7473158205443979,0.7664563030367999,0.771476177128441,0.7766239578298292,0.7814183843615823,0.7877122967377307,0.7903614784939531,0.7935498727386505,0.7975558150855745,0.8016541908177284,0.809072042640987,0.8119592664905159,0.8130024978116707,0.8164939118323988,0.8169027057444337,0.8189510765744765,0.8191065212886106,0.8193306957109292,0.8199607203085877,0.8204526776675556,0.824879816068578,0.8251093084139232,0.8254764350013872,0.8256600662992493,0.8258879068133651,0.8265410854826196,0.8293702022307222,0.8295239645198821,0.8297177680416863,0.8298894245553713,0.8299994032935567,0.8301222776687284,0.8302421295937332,0.8302908333636095,0.8305968501684475,0.8307694424128478,0.8308324437476348,0.8308657938766707,0.8309715502620829,0.8310170880652722,0.8310877278726171,0.831263844154538,0.8313262472804804,0.8326352470676692,0.8326838797502573,0.8326889624268626,0.8327572146567916,0.8328772796380614,0.8330760257358993,0.8330826847278576,0.8331348214400713,0.8331536609707404,0.8334587458201268,0.833572052216274,0.8337305789669158,0.8337487312312608,0.8343614265744084,0.8343936826375838,0.8344076371331999,0.8344125171221323,0.8344237183209157,0.8344897750263373,0.8347338414481882,0.8349890382848856,0.8350013579418921,0.8350281953986043,0.8350794362891157,0.8353578489392988,0.835429396026488,0.8354375650450832,0.8354536443192107,0.8355847044660616,0.8356667133943569,0.8356695810377455,0.835683071483794,0.8357246843119575,0.8358125931369074,0.8359726776269103,0.8360346291463028,0.8360759732336145,0.8360890325020875,0.8360923153976869,0.8362133925150801,0.8362320667313288,0.8362387074273545,0.8362502030102612,0.8362522331866511,0.8362523077803761,0.8362764293062042,0.8365004599256713,0.8366862235438197,0.8366940999932144,0.8367349434665692
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,7,0.4296580201301486,0.4694037666873241,0.536742109005206,0.5716179226870098,0.5839878318831108,0.6056156716646204,0.6666792151899898,0.6764019047459859,0.6870181184904289,0.7018133576768893,0.7072760694406662,0.7109022557563575,0.7155802618497896,0.7321323302305459,0.7331664844035429,0.7373506271954015,0.7376441040798587,0.737672638253599,0.7388319352629534,0.7402130921583912,0.7414445405052061,0.7542514280261852,0.7553729423468993,0.7567755408234935,0.76743671392259,0.7687403001552746,0.7690771481039163,0.769122541830824,0.7700703700369141,0.7706644848870666,0.7708333230237132,0.7730738717102846,0.773502206478589,0.7736822999857321,0.7738615823042179,0.7740216393583962,0.7742901214549657,0.7757422102001872,0.7763836314211697,0.7915697836889434,0.7918348972091033,0.7919415647297867,0.7919758571846386,0.7933253464936891,0.7934018485706412,0.7943777711841297,0.7946397073016063,0.7947218305051631,0.7980281848467048,0.7985605989052391,0.7986396902943653,0.8010868051313966,0.8011525319405755,0.8012907932047151,0.8014988185606283,0.8015450443698824,0.8015896842036758,0.8019226943991129,0.8019550777075566,0.8019776843582364,0.802258053816231,0.8076251156848462,0.8076945877212132,0.8086208340386281,0.8086470515925495,0.8086905635041789,0.8088001157129127,0.8094177202916539,0.8094385706299269,0.8097112130399968,0.8111477668266163,0.81123063682112,0.8113460665388932,0.8121896870514775,0.8122040501926303,0.8122239126035004,0.8122731762037491,0.8159562968005561,0.8165500366354285,0.8165743456488418,0.8165809111043257,0.8166060779096863,0.817996339265976,0.8193412750807553,0.8205227596069685,0.8211015469135017,0.8212106500923941,0.8221196832705197,0.8222683845533141,0.8223246032408914,0.8223614147692321,0.8224241998134273,0.8225956169781615,0.8226571381982087,0.8226746794889449,0.822858242662181,0.8229625797716996,0.8231431086316918,0.8258613678186993,0.8259723821868247
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,7,0.09386378127791514,0.09388138983424765,0.0961633426592023,0.10448873287675382,0.11859954272583273,0.12105750994316074,0.1210688580565815,0.12106885805658153,0.12106885805658153,0.1212463788693413,0.12520353444205318,0.13952085442872086,0.1726987623636384,0.17798513234533028,0.17906293041416071,0.17909922614310264,0.17910020950685035,0.1791003136271998,0.1791006815462988,0.17915697991087595,0.18609164817971915,0.18778315108987953,0.18778396727692892,0.1878299709203749,0.1883538269704868,0.18835382766799114,0.20896966873510467,0.20948908705527775,0.21419251255208402,0.2564273450034228,0.2564273450034228,0.2564273450034228,0.3332091379818245,0.33412226849402316,0.3351356806087685,0.33521053092660213,0.33611267462196814,0.34196437925722356,0.3459415742895057,0.3748997809588635,0.3851900364229313,0.3851900364229312,0.3851900364229313,0.3851900364229313,0.38552223871495844,0.39091427498356707,0.39791698718743257,0.39802301872661067,0.39802507642185597,0.39802507645343094,0.42545735742289126,0.4475097628714222,0.4478725931633436,0.44834668670193356,0.45259254580811514,0.45310220809648927,0.45310220809648916,0.45418764812621293,0.4545172219680439,0.45962610754083744,0.4778572631098372,0.47788856821702635,0.4781046999371434,0.481790079895658,0.49277240517658366,0.5390261648925068,0.5391946387858589,0.5569779067153157,0.597045341754743,0.6023069768128047,0.6023100280683454,0.602314433865496,0.6023163304196985,0.6042009690770247,0.6309372786434542,0.6309372786434542,0.6614204464099286,0.663354430435888,0.6685246573741597,0.6816010244996131,0.6837347762101059,0.6854685525130206,0.6880764985616894,0.6882215621252128,0.6882215621252131,0.6882215621252132,0.688221562125213,0.6882215621252129,0.6882215621252126,0.6882215621252126,0.6882215621252126,0.6882215621252126,0.6882215621252126,0.6882215621252125,0.6882215621252125,0.6882215621252122,0.6882215621252121,0.6882215621252122,0.6882215621252123,0.6882215621252121
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,7,0.4647653318766846,0.5451319521649005,0.6278089407077402,0.6290182080601044,0.6663715035319112,0.6663715035319118,0.6664708537208136,0.6664708537208136,0.666470853720813,0.6664708537208129,0.713595846096929,0.714227992208124,0.7152821736467203,0.7162487592446364,0.7162487592446366,0.7162487592446369,0.716248759244637,0.7304835084965546,0.7304835084965552,0.7304835084965549,0.7308317628707872,0.7355668662057748,0.7449571578865439,0.7449571578865443,0.7449571578865442,0.7449571578865453,0.7449571578865452,0.7449571578865448,0.744957157886544,0.7449571578865443,0.7449571578865444,0.744957157886544,0.7449571578865445,0.7449571578865447,0.7455302472566,0.7458115383455832,0.7458115383455832,0.745811538345583,0.7458115383455833,0.7458115383455828,0.7458115383455824,0.7458115383455829,0.7458115383455829,0.745811538345583,0.7458453088085668,0.7458453088085675,0.74835043859503525,0.7483975941769755,0.7483975941769757,0.7483975941769758,0.7483975941769759,0.7483975941769766,0.748397594176977,0.7483975941769778,0.7483975941769776,0.748397594176977,0.7483975941769769,0.7483975941769769,0.7499727585780813,0.7499727585780812,0.7499727585780807,0.7499727585780813,0.7499727585780813,0.7499727585780812,0.7499727585780813,0.7499727585780808,0.7499727585780804,0.752605983980108,0.7526059839801081,0.7526059839801075,0.7526059839801075,0.752605983980108,0.7526059839801078,0.752605983980108,0.7526059839801078,0.752605983980108,0.7534117315128729,0.7534117315128731,0.753921651442631,0.753921651442631,0.7539216514426306,0.7539216514426316,0.7539216514426318,0.7539216514426305,0.7539216514426311,0.7539216514426319,0.753921651442633,0.7539216514426331,0.7539216514426331,0.7539216514426328,0.7539216514426332,0.7564178229311643,0.7564178229311646,0.7564178229311641,0.7564178229311641,0.7564178229311641,0.7564178229311642,0.760342376736963,0.7603423767369619,0.7603423767369621
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,8,0.52380330639663,0.5784815180773799,0.6115990311341291,0.6705944441339035,0.6893651509342275,0.6997116292854944,0.7324372344472383,0.7328649111707242,0.7427865808340982,0.7560698832401791,0.7598980098752379,0.7670887955420314,0.7713672434026548,0.7853396175640446,0.7864692975611263,0.7875175138414203,0.7876636530721647,0.7922478476852113,0.7923311627219559,0.7932259888246569,0.7951379241818692,0.7957423640213133,0.8015400788929493,0.8051528094465771,0.805310793851324,0.8062588533586784,0.8063384778116223,0.8071840013804676,0.8148256560385158,0.81505189901287,0.8162479342878116,0.8163278319446076,0.8175672805467412,0.8178596636031925,0.8187695403831204,0.81901792696336,0.8218250654983894,0.8223848951234131,0.8241839800653311,0.8243459148767468,0.8246702985583902,0.8252452238659089,0.8253770677763701,0.8267883028335428,0.8268939954197182,0.8274893332606899,0.8278368201432834,0.8281765552525827,0.8290430308096296,0.8292175218608525,0.8296728163355953,0.8298957553284165,0.8301898654328945,0.830192611836408,0.8305051852423455,0.8306461455599379,0.8307332509227747,0.8308686322831451,0.8310779926323122,0.8311369331380896,0.8312494337173919,0.8314302139087109,0.8314668380887145,0.8315738481589219,0.8317436890813601,0.8322159804164729,0.8354141572042563,0.8379879844213466,0.8380819391946971,0.838152501633267,0.838923101772893,0.8391797476614585,0.839207128919395,0.8392705768112076,0.8395435733255571,0.839597723165337,0.8396275768365893,0.8396542802715019,0.8396925373952943,0.8397355904528231,0.8397384084948367,0.8398028958325139,0.8400376225274806,0.8400817362682269,0.8400858446145988,0.8401635796907745,0.8402466155287741,0.8403126777414548,0.8404882338327622,0.8405035297680351,0.8405207702520839,0.8405644091593022,0.8405959213133218,0.840655656257909,0.8407034738299671,0.8407683396505321,0.840769832342654,0.8408111098920399,0.8408254422214818,0.8408275644789598
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,8,0.41540226268815317,0.4682378104531773,0.5202439611681611,0.5693366236830022,0.6644731571232563,0.6724656852005193,0.7172739878338357,0.7373707890255148,0.7378558554859639,0.7522146046013038,0.7530589516652364,0.7675102498519276,0.7749551324217874,0.7813917166259405,0.78189629309767406,0.7850325013638996,0.7955637734668276,0.7965678216779861,0.8026830970829089,0.8051451298435983,0.8084113617210967,0.8087922742041077,0.810417490429365,0.8110603285871812,0.8180286550743596,0.8186789218050393,0.8238748256375112,0.8266872795049153,0.8267304873853925,0.8272466344952404,0.8302198898353138,0.8305448786930228,0.8308409237005444,0.8312060610270336,0.831312987122882,0.8316396909065161,0.8324169635896442,0.8331705831930319,0.8338948171200536,0.8341234311537274,0.8351451395847319,0.8355527431161732,0.8362199010098951,0.8365506457632771,0.8366964134608373,0.8369566546203747,0.8370459269943714,0.8371271276903408,0.8373145616670401,0.8374977635209726,0.8375573489211643,0.8382138931863525,0.8382673409987185,0.8382968619647506,0.8383951165995003,0.838488570357036,0.8391940524576254,0.8392338217390962,0.8393046743885593,0.8393473384862513,0.8394730370465489,0.8396271915511915,0.8398163265737055,0.8400072593838707,0.8400920648503102,0.8401887094063204,0.8402984861756516,0.8403349741785716,0.8403632520794501,0.840372978776894,0.8404342184831751,0.8404344959116291,0.8406081931009698,0.8406205502876661,0.8406885037001944,0.8411504854259958,0.8412194366235458,0.8412508703342582,0.8412590286479696,0.8412820418287986,0.8412845865118067,0.8413841765313024,0.8414214086625094,0.8414582976211175,0.841489524156765,0.8417269484874876,0.8417833289913226,0.8417990384309462,0.8418416000191655,0.8418639370266715,0.841879926164599,0.8419240302177029,0.8419268824705659,0.8419901396420635,0.8420104979761291,0.8420184708552136,0.8420362998569522,0.8420791878094422,0.8420895247751707,0.8421031228629814
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,8,0.52380330639663,0.5382643825858352,0.5505771865431769,0.5907037608744312,0.6176091042809686,0.6247553743393273,0.6453379733142253,0.6891528502463592,0.6971630300069488,0.7135046008051852,0.7159948351471345,0.7237479791708904,0.7326991154005245,0.7495734365524379,0.7503834547623663,0.762810201872616,0.7636773155922865,0.7662489015087091,0.7673500540399653,0.7733028260180729,0.7750983179112624,0.7761001087207557,0.7768153709970665,0.7776854911533491,0.778840973303988,0.7799768258706279,0.7801582837182168,0.7804236046678523,0.7806151197798399,0.786450626136006,0.7867772713477443,0.786945718171357,0.7882067376807135,0.7883037831928243,0.7884854902721573,0.7887380558178743,0.7887569977773328,0.7888045001182797,0.790069823096511,0.7901212067381357,0.7955415709384687,0.7965144840048375,0.8016243209490267,0.8029425319038809,0.8030639923047536,0.8082134641888007,0.8094278094896437,0.8096928754057983,0.8111328643671842,0.8113309558481313,0.8128285496267845,0.8130929115798579,0.8130978237841091,0.8131583063779844,0.8132728005851245,0.813381386709554,0.8133935111246103,0.8139415104204516,0.8139887708186221,0.8141304924765772,0.8141310903362392,0.8144064712951645,0.8144271059506113,0.8145042072194104,0.8145187905988909,0.8145333176910309,0.8147486698923584,0.814758591330483,0.8177923420403118,0.8182398011448078,0.8184527092606596,0.8186930229673552,0.8188300788622599,0.8188396025445734,0.8189106899923368,0.8190180049491612,0.8190292170880952,0.8201670207550625,0.8203231837552943,0.8204456042899956,0.8207553189387408,0.8207890260434064,0.8208784981041285,0.8208819082492428,0.8211046084235095,0.8211259117519415,0.8212694431814346,0.8212892009315605,0.8213074477066463,0.8213325537037055,0.8213401421982947,0.8213462315891349,0.8215866426717454,0.8216997575812456,0.8218094944038055,0.8218236271742767,0.8220181086832042,0.822069957112495,0.8221088658430155,0.822129047158767
