topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,5,0.004266171699303446,0.004474440738890998,0.005286688750038742,0.005619097201807288,0.00648465158789124,0.006484651587891241,0.006549051510211887,0.0065490515102118885,0.006549051510211892,0.0067003906247919695,0.006700390624791964,0.006700390624791969,0.0067003906247919695,0.007034266442506805,0.007040785986086866,0.007040785986086855,0.007040785986086856,0.007040785986086855,0.0070667999175310445,0.007066799917531045,0.007066799917531047,0.007094377202885337,0.007370569249752043,0.007370569249752044,0.007388296057494235,0.010050550548872791,0.010050550548872801,0.010050550548872805,0.010050550548872814,0.01005055054887282,0.010188953112697258,0.01018895311269726,0.010188953112697262,0.01018895311269726,0.010359674944689425,0.010359674944689425,0.010359674944689408,0.010455330216436614,0.010455330216436612,0.010455330216436612,0.010455330216436614,0.01048880715332509,0.01063539055547879,0.010635390555478786,0.010635390555478786,0.010635390555478786,0.010970485549972472,0.010970485549972476,0.010970485549972469,0.010970485549972469,0.010970485549972474,0.01097048554997247,0.010970485549972472,0.010973913917740769,0.010973913917740776,0.010973913917740783,0.010973913917740788,0.010973913917740778,0.010973913917740774,0.010973913917740765,0.010973913917740764,0.010973913917740757,0.011156639090411818,0.011156639090411813,0.011156639090411806,0.011157591942407152,0.01115759194240715,0.011157591942407162,0.011203653563818566,0.011203653563818571,0.011203653563818571,0.011203653563818571,0.011203653563818562,0.011773965144320922,0.011884426549866784,0.011884426549866777,0.011884426549866775,0.011884426549866772,0.011884426549866768,0.011884426549866772,0.011884426549866767,0.011884426549866756,0.011885321587468085,0.011885321587468084,0.01188532158746808,0.01269229994902378,0.012692299949023789,0.012693380891964139,0.01269338089196413,0.012693380891964132,0.01269338089196414,0.012738379755350861,0.012738379755350863,0.012738379755350866,0.01273837975535087,0.012738379755350875,0.01273837975535088,0.012738379755350885,0.012738379755350873,0.012748629979616635
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,6,0.0029116214119205273,0.003223153671870121,0.0040296134859670735,0.004741058790643403,0.007131780679767095,0.007974560302873065,0.009107202143603402,0.011911772076043813,0.0126515886301917,0.019175343993892754,0.02119235150559816,0.022670666386812782,0.027873685326824774,0.02791680296126975,0.029573089274634288,0.03013957633447431,0.03223374950972193,0.03265168509601449,0.03445157989145657,0.03798812927476568,0.041536111339979136,0.04253727427006365,0.04306980105037565,0.04405335142884328,0.045257512333196664,0.04838503540686894,0.049542497175456966,0.050162636436802084,0.050788404790743966,0.051970625496960195,0.05265124516150979,0.05293420481990161,0.05365810737999614,0.058018642773753695,0.05986881815826093,0.0600776702435501,0.06045501343991612,0.06306498050499239,0.06342674712314275,0.06376983110872446,0.06431143686595645,0.06476723368875324,0.06501534438666712,0.06520737218565133,0.06574791623396628,0.06576689582791659,0.06596848461840345,0.06608671527841803,0.06850128159543893,0.0702473322868107,0.07061052677866407,0.0720390901506361,0.07240469272759738,0.0725704859074449,0.07362762065400633,0.07603675633244053,0.07605364387324326,0.07616104800164544,0.07630718128834907,0.07693084109452494,0.07707022617999015,0.07724670140262255,0.07737952021598973,0.07788782255571591,0.07809551215223584,0.07813318418477341,0.0787842129555088,0.07918414860357284,0.07989724973045724,0.07993272573008556,0.08011106933030662,0.08020689296089745,0.0804272596367831,0.08049800371786718,0.08096776206763136,0.08112331787344268,0.08122085615825435,0.08132524573634849,0.08150105902033408,0.082020996195440607,0.08202608475222817,0.08228702677447851,0.08253034989779355,0.08270037072828103,0.08279544289409561,0.0828399287760148,0.08294938088749436,0.08449518877307804,0.08455694709312131,0.0848651757091422,0.08495635678970206,0.0860035444182255,0.08608048714278543,0.0861671196206508,0.08620288893649361,0.0863245024998372,0.0864765287529716,0.08657844146581475,0.08699347615623693,0.08734740599720803
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,6,0.0037099740221040968,0.005778699860149487,0.005857015127197246,0.006669439004692754,0.007761340383085133,0.007892396668850568,0.01142874459526165,0.011743014045323281,0.013151713298269559,0.014526553911481785,0.015202393149742161,0.01631459426488044,0.023114621215792792,0.024030352986494034,0.026890493007722102,0.02805147146499079,0.030125095666149734,0.030567270039667176,0.034996718923860255,0.03731906043964224,0.03782148868112498,0.038528227579599006,0.03996301917728684,0.04201781989084995,0.04254465518305571,0.04321963227250089,0.044020884813466395,0.0443401125509872,0.046203484743490564,0.04788348991547254,0.05122635959628077,0.05157880469252944,0.0524357325165202,0.05268513463731858,0.053042641384943856,0.05384095083055722,0.05521458703086482,0.056853641503298843,0.05710378425242503,0.058355106318899265,0.05854574967687053,0.05909878108817072,0.05929458951650491,0.05951228572922155,0.059865124449408745,0.061273222936239886,0.06333016169715815,0.06397815176247296,0.06540901968372397,0.06629457246057203,0.06643461909183968,0.06762207986745132,0.0676836534402939,0.06778198118142513,0.06789164956823857,0.06795559622542152,0.06802054604709645,0.06922507010511622,0.069276804052857,0.06936676344575891,0.06947280382642355,0.06954145301779112,0.07012645237214338,0.07020777111644952,0.07026809955974334,0.0703032631559764,0.07034067750178302,0.07040341326227911,0.07044172232216764,0.07050113067246044,0.07090763512536946,0.07093153596071775,0.07098563128620441,0.07101165817070113,0.07177281978294023,0.0718283344938737,0.07185694904484126,0.07189862464533901,0.07193018696372211,0.07194577303426337,0.07196299562961948,0.07210628096699967,0.07232985377953688,0.07259099474285985,0.07259909149081697,0.0726297734291726,0.07265589099016763,0.07266803286788359,0.07289758235580543,0.07293331940427102,0.07339499478976634,0.07341402108335383,0.07345244122605318,0.07402083070392292,0.07429297493270937,0.07435407216878648,0.07437656290376109,0.07446169038623535,0.07471591797064253,0.07474575549614741
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,6,0.0029116214119205273,0.004516752659421804,0.006473947685502076,0.007582142721769137,0.007741865620330525,0.009596912811374687,0.014199282309241697,0.016295495261955083,0.016322839715054896,0.01822670255697603,0.01992477252558123,0.020207001923987,0.02122258171956264,0.023538826811467548,0.024023642370129557,0.026077298946582825,0.02676757511230445,0.02766782264580717,0.0308738297734306,0.038112829219527584,0.03863126026179725,0.04065091267411583,0.04086152548460049,0.041410352459387685,0.041738023438753824,0.041965086774891955,0.0439906871679065,0.04435120780571473,0.044647064709442845,0.04523136424802363,0.045428276107328726,0.04594326551557799,0.04625657428522759,0.04675396740586712,0.04767826116556447,0.048032205551565184,0.04827544705638163,0.048561339229681096,0.04872940453158936,0.048982684541974054,0.049137068070807206,0.049454133748795856,0.04954069355935556,0.04964933448834197,0.050796037789608936,0.051112246922308535,0.05162712824369443,0.05166730824231771,0.05359701722451241,0.056332335492603844,0.056414320112399746,0.05656059067790119,0.05671082257969649,0.05688667365801206,0.05728618310481795,0.05734668461662536,0.05746391197764114,0.05754647408642806,0.05756985103870185,0.05842567154272994,0.058492680867715766,0.05876666273275265,0.05884120091025759,0.06166285772167085,0.061799390059528975,0.061890743151658184,0.06197691728256294,0.062212514277917505,0.06227719411620805,0.062462396165698764,0.06263528417056405,0.062653544422996,0.06290893892372892,0.06293916382211778,0.06297899424014362,0.06310215031621369,0.0631634361015542,0.06320585973515118,0.06331626992476473,0.06340004798328708,0.06341949200937456,0.06346110108531772,0.06358930671821138,0.06373812026456008,0.06374761082984821,0.06443240593375711,0.06507698161553176,0.0653749736622427,0.06544353399858885,0.06549041741522901,0.06550632510973438,0.06552323062958175,0.06554928315455885,0.06555953664775091,0.06561065901247426,0.06582796121700343,0.06645656853357491,0.06648191267775225,0.06656280511374026,0.06657264619986825
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,6,0.0031867709733067826,0.009262760550458108,0.011740275985080467,0.011747779420293734,0.011747779846435347,0.011747790445453798,0.01174779044550791,0.011747814617833597,0.01175641253960795,0.01179184565479433,0.011862458807627443,0.01200276974538275,0.012002769745718652,0.012280045461594731,0.01228004546409078,0.012822743685821252,0.012822743856016056,0.013873614791829017,0.013873615634448935,0.015883779797698453,0.015883989838776483,0.015883989839702416,0.01815152148742191,0.01815466444789132,0.01815466445000439,0.020911553505976826,0.020914698622991862,0.020914698630181392,0.02450895450552157,0.024512627959263074,0.024512627987569625,0.029432387182712134,0.029438867404669573,0.02943913891012301,0.02943913906126158,0.03558974951477542,0.03559059557631568,0.035590597896525966,0.03730105003015093,0.037351524228172714,0.037351982979596604,0.03735216847952498,0.0373521699407136,0.03786286638631673,0.03786648424519228,0.03786653690648607,0.03786656505936997,0.03804613157524182,0.03805027382122293,0.03805027886913999,0.03805027887089949,0.038052438598777674,0.03805243863005699,0.03805243863089841,0.03805252294911998,0.038052522950777705,0.0380637349165321,0.03810867350245335,0.03828945788311135,0.038533028288954885,0.038533028378104864,0.039029259470907705,0.03902925956620139,0.04006159840850913,0.04006159993396004,0.04006159996611673,0.04231459401371282,0.04231459694081311,0.042314596979198496,0.0477099721884041,0.04771007249787914,0.055306469923586316,0.05534058166761825,0.055340810257065665,0.06575197857092191,0.06581016557739491,0.06581141800589291,0.07648693486237446,0.07657124773879923,0.07657417547569419,0.07865320795754965,0.07915706618608873,0.07915731732080927,0.07915731747298516,0.079441626852996,0.07944875836555904,0.07944879472549747,0.07944879478122416,0.07947687277319274,0.07947714833758397,0.07947714938109843,0.07948060322430062,0.0794824833105957,0.07948248354426132,0.07948248354882755,0.07948261572493755,0.07948261572617041,0.07948261572617554,0.07948261572617554,0.07948261572617553
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,6,0.0031809103267532524,0.004704952082481491,0.005062433736137662,0.0059194639321849644,0.0059194639321849644,0.005919463932184964,0.006040664029004591,0.006110401249760404,0.0061302209530172585,0.006378055712614293,0.007409559969228936,0.007409559969228935,0.007439898062730308,0.007439898062730308,0.007459203372899728,0.007459203372899729,0.0074592033728997365,0.007824405086605883,0.007824405086605878,0.007861708900521116,0.007861708900521125,0.007861708900521121,0.00786170890052112,0.007861708900521121,0.007861708900521118,0.007861708900521123,0.007861708900521123,0.007861708900521128,0.007861708900521125,0.009549312895226762,0.010203391383653945,0.010203391383653946,0.010203391383653934,0.010203391383653934,0.010203391383653934,0.010203391383653936,0.010203391383653936,0.010217979596316946,0.010246048361304267,0.010264298571194064,0.01026429857119406,0.010264298571194066,0.010264298571194062,0.010264298571194071,0.01026429857119408,0.010264298571194088,0.01026429857119409,0.010264298571194087,0.010264298571194083,0.010264298571194094,0.0102642985711941,0.0102642985711941,0.010264298571194097,0.010264298571194087,0.010264298571194088,0.01026429857119409,0.01027762043795702,0.010277620437957026,0.010346561580830313,0.010346561580830313,0.010346561580830313,0.010593766772419608,0.010593766772419614,0.010593766772419615,0.01059376677241962,0.010617382480454384,0.010617382480454378,0.010617382480454374,0.01061738248045437,0.01061738248045436,0.010617382480454352,0.010617382480454345,0.01061738248045434,0.010617382480454348,0.01077047503747514,0.010770475037475143,0.010770475037475137,0.010770475037475141,0.010770475037475136,0.01077047503747514,0.010770475037475137,0.010770475037475132,0.010770475037475143,0.010770475037475136,0.010770475037475125,0.010770475037475125,0.010770475037475125,0.01077047503747513,0.01077047503747514,0.010770475037475137,0.010770475037475129,0.01112298969011555,0.011122989690115537,0.011122989690115548,0.011122989690115536,0.011122989690115529,0.011122989690115522,0.011122989690115522,0.011122989690115518,0.01112298969011552
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,7,0.006060582106717649,0.006469300185116091,0.008035697013638368,0.00843477800648158,0.010587404286791769,0.012589318589942012,0.013170775261089951,0.014190694915291006,0.02164812007987878,0.023217394252510532,0.023809319218928027,0.024743031992484475,0.026328855297553935,0.028073818061359286,0.029392554016574396,0.03232769410222514,0.036122862935922734,0.03793979202322921,0.039413444703180756,0.04067269053181937,0.04379023686190444,0.04677502703493117,0.05272087556632593,0.05322144613471057,0.0540292968766751,0.05431302050562779,0.05606317721826492,0.05625656161735295,0.05840169776936096,0.05917442281474625,0.05999054398830147,0.06256253650779015,0.06279336760445502,0.06346245025165874,0.06480853338296055,0.06545814687619726,0.06575593126357554,0.06594074287833297,0.06627201211084444,0.06670565385303123,0.06989387460492885,0.07035207667791939,0.07066600160860866,0.07342085185765652,0.07346395039070842,0.07412677162421272,0.0745414997492274,0.07500157793948975,0.07528077848182509,0.07551276387166114,0.0759639633155398,0.07670297143840239,0.07698788501929803,0.07752891535907594,0.07768538533451111,0.0777977317977015,0.07808696855274055,0.07819406225743732,0.07843956258462324,0.0789313526445936,0.07941532412831513,0.07960397511828196,0.07984797425377615,0.0799680728410779,0.08073831932880547,0.08078126000914602,0.08091297910864019,0.08174205993218776,0.08196135959766913,0.08207986284647747,0.082577092964644,0.08287130632200836,0.08299258961362088,0.08313033498882219,0.08326857044751783,0.08416485044335474,0.08433291718321145,0.08438395640456271,0.08459551452960931,0.08471294244833116,0.08502626156400758,0.08739019371918276,0.08751781682205836,0.08778054555190686,0.08787289206030738,0.08865733537646413,0.08868207723667623,0.08910248987341744,0.08935859718660467,0.08942661143243166,0.08957122335963562,0.08981925450564801,0.08984163768788232,0.08990131136282968,0.08999105332072524,0.09007867804202534,0.09021369409540007,0.090262460578553,0.09028177819360396,0.09051784278881175
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,7,0.0025559112657786653,0.003460988154627984,0.0036038044372424666,0.004539845335021112,0.004956510636077091,0.00571930564713765,0.007067029074852922,0.007986426708677864,0.009282316570725185,0.009928181735556013,0.01059570425933995,0.010957960749100505,0.012929745506254536,0.013896746874555931,0.01441709851631124,0.01550046173478576,0.016685770843960834,0.017858976355565014,0.018180890950956173,0.019365997961855997,0.02100975495788618,0.02211488382748197,0.022436730929553585,0.02300371121589273,0.02430497720590711,0.024888354653823795,0.026391389460194058,0.026835085395268035,0.02727526416370914,0.02788757981153217,0.028260657579521672,0.02887996338096844,0.029358410591417597,0.030762099225491193,0.030876451345098463,0.03161346378799524,0.03214445479610664,0.032759280600234475,0.03586213235277473,0.038384491216590655,0.03942336851410727,0.03969789977746137,0.04105243850493659,0.04185723850697591,0.04247093473848486,0.04326522281116375,0.04378625672199829,0.04395281676125802,0.045371330393041545,0.04659658260623756,0.04914244438517373,0.05139416296663079,0.051670391883808245,0.05190544727873263,0.0541446493612147,0.054452035170563864,0.05579417398647363,0.05743790505276849,0.05761010213700136,0.058015625207782695,0.058183918969692196,0.058325018735723384,0.05838682358450847,0.05854220358982865,0.05870124133357842,0.059122600434825784,0.06162753973997667,0.06201834040273675,0.06204006242695653,0.06272006706296947,0.0640873083565216,0.06413252954353567,0.06515290190204802,0.06538301611257322,0.06818898605969688,0.0686213538118417,0.0686983850782965,0.06873063994229504,0.06893591533112996,0.06901375828726855,0.06907049747612026,0.06915796888741499,0.07213334929933372,0.07227923278015876,0.07231327089027376,0.07236750763190362,0.07443432895869184,0.07505063504378247,0.07521879872222961,0.07525796966601894,0.07529594810406612,0.07535099484256766,0.0763708091467853,0.07734150938852095,0.07749366082449331,0.07750222753763376,0.0775188090860882,0.07754144805327463,0.07756543440738463,0.07774267274371711
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,7,0.006060582106717649,0.007361397399666315,0.007673740017703083,0.00872941780806286,0.010162632969481732,0.013829449296581,0.015656661787232802,0.022386858595182094,0.02321934892895207,0.024146734634022754,0.024697996675151823,0.02543788916658879,0.028945915648587353,0.029240023297908486,0.031205237375792793,0.03187035601242255,0.03218911253154849,0.03266551002485197,0.03321154477545094,0.0343617160079211,0.03483677084323416,0.036633704128131876,0.03690397376838022,0.03706976796001101,0.0372338034940973,0.037480994016500624,0.03762054739551946,0.038593642185024306,0.038830447842619666,0.03919873874763715,0.039288632358688805,0.03961370952606944,0.0396947165770663,0.03986247119140005,0.0399346011871722,0.040122788593708866,0.040260989729525326,0.041840305554143656,0.0418793250092096,0.04191240132325026,0.042259623710383776,0.042344123062807354,0.042472011894928725,0.04252616051653579,0.042605451307064786,0.04301451837201195,0.04307742448978921,0.04316146843414119,0.04317574281161224,0.04319863786558081,0.04322174923304433,0.04376767924892003,0.04379183980792192,0.04588888603740382,0.046015838413157366,0.046073552271930676,0.04610094866426135,0.04611923214259233,0.04625676072397536,0.046287721890032794,0.04629705436024317,0.04631203936888528,0.04701872907241511,0.04735428460057509,0.04742882876538219,0.04746427384957688,0.04751155424448467,0.0475379619022962,0.047551471522295746,0.04757877701415727,0.0475980135889604,0.047609353202750206,0.047625418827261665,0.04764702469529936,0.04765793107570146,0.047672034653438805,0.04799354152510653,0.04800440434958554,0.04801944295636443,0.04872323933263494,0.04874476029349132,0.048753795467751763,0.04886389522191693,0.04949766010024602,0.050098287706923574,0.05010740978490776,0.05011983522152477,0.05015336977593062,0.050450132415157625,0.050462021313685726,0.05047286785572493,0.05051736890655817,0.0506483449312117,0.05080135758898179,0.050811150531643055,0.05081972927682775,0.050831256375986,0.050838838003117615,0.0510596077775687,0.05106781637419148
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,7,0.0010736978284162728,0.002622715718365425,0.004640146744370797,0.004663960347254369,0.004663962850573494,0.004663962938303567,0.004663962938588698,0.004664685118549525,0.0046653657170500585,0.004669437980382901,0.004674863235330994,0.004707355061324564,0.0047073550736059944,0.004750494640098751,0.004750494640144277,0.00483617449448418,0.004836174496529678,0.005005406046023618,0.005005406116585359,0.005337389922561821,0.005337422950105069,0.005976881301428145,0.0059774307924605466,0.005977431088283901,0.006682865703536939,0.006682997127361994,0.006682997158222199,0.008102638859805937,0.00873959883764802,0.008739598837648018,0.008739598837648018,0.010010062713964821,0.010010062713964825,0.010010062713964825,0.010010062713964825,0.010010062713964825,0.010010062713964825,0.010010062713964825,0.010010062713964825,0.010010062713964821,0.010010062713964828,0.010010062713964827,0.010010062713964823,0.011822250567660585,0.01209634459092835,0.012096414447950302,0.012096414662072494,0.012099700603116284,0.01210407117381715,0.012112815891320246,0.01213034603288515,0.01216549335071183,0.01216549335147658,0.012236185017274175,0.012236185022762264,0.012379209623061788,0.012379209719464174,0.012672321896770318,0.012672323614950864,0.013290983342564185,0.01329108502340574,0.013291085841151778,0.01466407564745989,0.01466415061703593,0.01466415070461639,0.016388523381002263,0.016388592073233902,0.016388592356745887,0.020133208770100934,0.020571605958067396,0.020571605958067396,0.02099798543691182,0.022247868068728752,0.02225779052128623,0.02225779052128623,0.02225779052128623,0.022257790521286226,0.022257790521286222,0.022257790521286222,0.022257790521286222,0.023068326752916066,0.023301857059453927,0.023302004362110735,0.023302004635405025,0.023303911443403942,0.023305484960526913,0.023314914027996417,0.02335236006954671,0.023401786674821474,0.02349887140521562,0.023498871440541146,0.023686059649889804,0.02368605970852707,0.02404510275259234,0.024045111228706863,0.024045111352889396,0.02472993830310878,0.024729946747518383,0.02472994679271961,0.026006142098994534
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,7,0.003972801500864147,0.0049415081133817075,0.004975430476555934,0.005369404948309191,0.005532948970323626,0.005826847160311486,0.005826847160311489,0.007786882598821045,0.007786882598821048,0.007819736596969329,0.007819736596969325,0.007819736596969324,0.007819736596969324,0.00781973659696932,0.007819736596969325,0.00781973659696932,0.007821001732404643,0.007989485516587604,0.008118189296413184,0.008118189296413184,0.008118189296413184,0.00811818929641318,0.008118189296413182,0.00811818929641318,0.008118189296413178,0.008118189296413178,0.00828187770861629,0.008281877708616292,0.008399123501952384,0.008450339207624953,0.008450339207624958,0.008450339207624957,0.008450339207624951,0.008450339207624944,0.008450339207624944,0.008450339207624946,0.008734250872541763,0.008734250872541758,0.008734250872541762,0.008734250872541751,0.008734250872541751,0.008734250872541751,0.00874939023311298,0.008749390233112978,0.008749390233112978,0.008749390233112976,0.008749390233112971,0.008749390233112971,0.008749390233112971,0.008749390233112974,0.00874939023311298,0.008825526558180117,0.008825526558180119,0.008825526558180119,0.008865420962939869,0.008865420962939869,0.008865420962939869,0.008865420962939864,0.008865420962939864,0.008865420962939869,0.008865420962939866,0.008865420962939874,0.008865420962939885,0.008865420962939886,0.008865420962939885,0.008865420962939886,0.010595656255436897,0.010595656255436903,0.010595656255436896,0.010596274068906394,0.010596274068906395,0.010596274068906389,0.010596274068906404,0.010596274068906408,0.010596274068906406,0.010596274068906408,0.010596274068906402,0.0105962740689064,0.011606685909524695,0.011606685909524685,0.01160668590952467,0.011606685909524666,0.011612063217162976,0.011612063217162962,0.011612063217162957,0.011612063217162958,0.011612063217162957,0.011612063217162957,0.011612063217162965,0.011808494941547567,0.011808494941547568,0.011808494941547556,0.011808494941547554,0.01180849494154756,0.011808494941547561,0.011808494941547556,0.011808494941547556,0.01180849494154757,0.011808494941547572,0.011808494941547593
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,8,0.0037585232343581563,0.004022658288868585,0.005697795055697844,0.0063562753340649335,0.006967353017950208,0.010243098903495134,0.011486760473105413,0.013362830216022407,0.014554105905592151,0.017716612416648573,0.021415371020197617,0.03028645379027176,0.03310946943055785,0.03352305275044735,0.03537139621146104,0.03649220712027614,0.0376206168702349,0.04011906294057353,0.04412110784666716,0.05545069085390018,0.05565303573678432,0.056136631839418756,0.05686974434203139,0.05797061367844154,0.06011770941480468,0.06034167549322739,0.06257524628584464,0.07412178975274968,0.07514422059028657,0.07834239373252481,0.08159720756247515,0.08203844165596275,0.08370985070195909,0.08404465222321852,0.08519614733170269,0.08600716968210333,0.08728849699474188,0.09016265154520359,0.09130151166027423,0.09260737713457749,0.09662766720340243,0.09950125766556575,0.10065530354692044,0.10160397180832031,0.10372687104037497,0.10960240091409276,0.11109667952320297,0.1115699080947128,0.11198662080533887,0.11357329509524984,0.11520975417376238,0.11610224773188059,0.1161301894466906,0.11890183387888034,0.11933749069041023,0.12103987985679493,0.12113468990960724,0.12258712598654106,0.1233443585815592,0.12482921912474064,0.12512856539169254,0.12530350135593998,0.12630657467452855,0.1278185678817298,0.12812990369176971,0.1309017927736495,0.13115616060174815,0.13160594287851385,0.13171369096646435,0.13186472679417915,0.13198520080619153,0.1327152622856021,0.13294602019732682,0.1329614002681211,0.1333945001158284,0.13373778481289164,0.13389778197233287,0.13412627209135242,0.13437305000230718,0.13536514888609363,0.13667827495870738,0.1368685921216972,0.13711495591340742,0.13739730871391057,0.13743269646688402,0.13753409065161845,0.13781380430807938,0.13802302550446036,0.13802720685193962,0.13806880469176325,0.14003052718908104,0.14021920008572153,0.1405367407950226,0.14071251763530015,0.14081521992838383,0.1409229698854066,0.14098691178579661,0.14100094171468927,0.14102248088230113,0.14148535458681555
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,8,0.004266341973446607,0.005204944040638897,0.005790222018883837,0.0059585301271558415,0.006306776962426013,0.0076314206429384385,0.00808451485641861,0.011063633356367245,0.011829032169068074,0.01316471231997182,0.013814023425570051,0.014626773572173919,0.01535549405554855,0.016740075923882554,0.017860440650971397,0.019753214345487786,0.02149922418336361,0.02299886788211067,0.02447088072554444,0.026999772781345393,0.0274586921094223,0.028517643936524905,0.02995421595797437,0.030725890881339014,0.03243908698972517,0.03307287521772365,0.03447142501236778,0.03572090708146697,0.03656729268017988,0.0397637739492395,0.04015902791457212,0.041128992763220476,0.04245934429240892,0.045751780698514835,0.04623740556708247,0.04751929895357879,0.05137061574078498,0.05280108713449132,0.05316968955213812,0.05582077881340855,0.05635518370747829,0.05923974739397121,0.059559948421831585,0.062116339400136555,0.06249449464724306,0.06322513019201459,0.06467492752840888,0.06501638210361806,0.06526147160054706,0.06544839252689373,0.06562174153502855,0.06575153299586663,0.06684209245710804,0.06700758755285344,0.06709233490488196,0.06748285460380857,0.06798648578192093,0.06827877009081058,0.06834820658985988,0.0685770826610412,0.06860867773810851,0.06963724131712978,0.0714504962816359,0.07448759166858611,0.07454422202200418,0.07723183765714298,0.07736937646880279,0.078247920361819,0.07926918971630562,0.07965965503612929,0.08051114138957892,0.08054084406191014,0.08120614268745192,0.08127487101257143,0.08128928607027557,0.08213877910651635,0.08402599574817902,0.0845418442613748,0.08522964746215474,0.08586397777407023,0.08594541754684297,0.08597465650467054,0.08601681443251599,0.08607228557664683,0.08668232002725842,0.08742440019602603,0.08751074324262223,0.087531514802593,0.08755236516798133,0.08758859575069766,0.08785971670817647,0.08794550724473947,0.08799106581638991,0.0880585348713714,0.08996750502620085,0.09003007258624603,0.09040044602804255,0.09044990065957821,0.09049719892771019,0.09056311759344661
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,8,0.0037585232343581563,0.00478377624536235,0.007171749072305176,0.008018304069162561,0.008823463824704496,0.009711180166570152,0.011571955054965504,0.012725001186549945,0.013076100136935368,0.02114022276510839,0.021651462406677452,0.022544750369882686,0.024730023997252926,0.027487835476763856,0.02803021998807509,0.02970211685964489,0.030595374591346626,0.03172837538884009,0.03247704330464655,0.03358092361883842,0.03578656975486377,0.037560497168959275,0.0416150473408182,0.042111250593157984,0.043077041056341095,0.043914509518005726,0.04415055504087447,0.04438347172152876,0.044711405562907765,0.0450297784526146,0.04608518550760778,0.04627468549416652,0.04686269396130999,0.04744496727390697,0.04801679095366375,0.048618778523833846,0.04872533014532148,0.050187922201494775,0.05033243478036343,0.05176364406543011,0.05203637050384036,0.05213649257303155,0.05220995132765744,0.05228083128446838,0.05232865831752859,0.053415060006701855,0.05344971614014213,0.053583849319831366,0.053688293927200995,0.053752595179115736,0.05390053395710815,0.06495716247960477,0.06498863322130066,0.06504620501724459,0.06506765077156272,0.06510125885072776,0.06566683335151824,0.06576264352964407,0.06582282396545257,0.06585670570419011,0.06589986750251188,0.06593642984557892,0.06598265443580195,0.06600575652848391,0.0660466379713038,0.06619314326413954,0.06646651677658573,0.06658985111730693,0.06660673050737037,0.06736489647269708,0.0674138572986732,0.06757271886623352,0.06765828742333976,0.06783308899079636,0.06835518680579966,0.0683715715995825,0.06840139598891785,0.06844106127190505,0.06849598154772553,0.06857334533178848,0.06860650786992814,0.06862777914135194,0.06864098207165985,0.06866955807103159,0.06868221175400223,0.0687126189422911,0.06875402968998208,0.06891462051983603,0.06892644456829364,0.0689474672895448,0.06898857803773657,0.06987379958158697,0.06990885269852622,0.07105163230866281,0.07106646392917705,0.07109253751406965,0.07109805258099793,0.07111389068365946,0.07112832406917333,0.0711717326066159
