topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,3,0.0066341685162711415,0.006748367773160385,0.008458447560618582,0.011657507573868004,0.012060843842680153,0.01734686586102888,0.018667378603880878,0.018815283814653083,0.020900866017717602,0.02341866831152752,0.026187347868223354,0.031397875763927996,0.03353622569675338,0.03388337175409501,0.0372495471226762,0.04153548977462565,0.04214837320928451,0.04358571678666892,0.04680759396915522,0.0470425184429738,0.05228065521072302,0.056169112345416064,0.057554217859603,0.05864072288383804,0.060104826320779764,0.06248109366496303,0.06458014769112211,0.0668295106215335,0.06808336067324582,0.06813276057839275,0.06856433419641081,0.06960806775106435,0.06966410634701564,0.07661134059930863,0.07677679898150522,0.07802862738210577,0.0783853436289098,0.07876613162355434,0.0789929122927172,0.08039877885549374,0.08136163877138104,0.08785614945958117,0.08847100263822527,0.08910921435988675,0.08948501183200591,0.08974479941777153,0.09271191335686246,0.09540957450096971,0.09562983534684197,0.09630830765284912,0.0963647424070195,0.0981769119676929,0.09827211970077551,0.10303872477371516,0.10362127601177888,0.11064924819906428,0.1124876863760043,0.11311809852938635,0.11335992854618428,0.11353797948577878,0.11377206387800771,0.11392401541363177,0.11419137577338916,0.1151898576557631,0.1152814794189644,0.11551538352908768,0.11639025958240172,0.1181394423113523,0.11995877006709998,0.12037590685202831,0.12055062454909526,0.12090008543055969,0.12100533349154663,0.12205187463695696,0.1224134696023369,0.12244825498321527,0.12321842846725878,0.12349668168396363,0.12367167121617759,0.12369847247432728,0.12379294238712812,0.12395038520180539,0.1251833385542895,0.1255633301915063,0.12581208892840776,0.1263250262007238,0.1266623712157849,0.12719060121427864,0.12796634054082903,0.12841695018203028,0.12855568825008643,0.12877328983336653,0.1289963626714246,0.1293661894467144,0.12951361327024788,0.1296118405824198,0.12963303781836158,0.13036577200906177,0.1303779778003321,0.13124617182979015
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,3,0.00561721715012503,0.009762642030716681,0.012488165915642613,0.016666275855485257,0.0200533216642804,0.021131286078906207,0.023352576940526344,0.02556041131334711,0.02786160774199877,0.02978377496729591,0.03145637740868399,0.03480536471605061,0.03628686608837124,0.0447547328768021,0.04843366284952209,0.05384876251877388,0.05658842793931379,0.06038434857743229,0.06095710514945675,0.06322320418830114,0.06739244044382849,0.07268889500961741,0.0774019326190583,0.08213328113656881,0.08874738980272842,0.09952159094795425,0.10428618268508327,0.11064479493423043,0.11495519335576583,0.11906329006479452,0.12117614248293959,0.128628799480317,0.13145484518664946,0.13317264875777587,0.13456735651029433,0.13707572192663317,0.1388738032075996,0.1428622927255178,0.14668706577915658,0.14713635351166668,0.15068332721499117,0.15187731023929127,0.1580953335842566,0.15829165498232037,0.15921895304789585,0.16159342231417478,0.1646775448151786,0.16598878056168864,0.1711251688767501,0.1770908822877273,0.1775034564195521,0.18012386231928548,0.18387087072894,0.18488336033825814,0.185716354805053,0.19021620584620255,0.19093712178282943,0.19210420562438824,0.19371446082589516,0.19439164028026237,0.1947141557445273,0.19793371074211658,0.20367069817046438,0.20523829467057175,0.20582608872487143,0.20663039685463294,0.20692317596217075,0.20774523262160435,0.2080987657716546,0.20910327353127953,0.20951579102484372,0.2095695458833504,0.21002543705948823,0.21013636672583916,0.21065047411247137,0.2108796325440042,0.2110501634627953,0.21125621239117964,0.2113529943764787,0.2115045068530634,0.2133498688106637,0.21343426073740482,0.2137935670182871,0.21468536802682467,0.21483088213165347,0.2149800819139797,0.21512580836044384,0.215378409601936,0.21545935838442348,0.21555037488711407,0.21637132468161074,0.2169665706658561,0.21824281865384204,0.21840421433130938,0.21857581615360644,0.2195116792292492,0.2196696567296863,0.2196818386029411,0.21968183860294105,0.22090916718352405
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,3,0.0066341685162711415,0.007768193656376295,0.00821424162856886,0.010509026054176146,0.012066024261430816,0.013550444037986602,0.017990603211644748,0.021969392383482646,0.022326176503886748,0.02287018529517798,0.03320233711438175,0.035235811636362684,0.039414911879732305,0.04762221939446928,0.06574451485600202,0.06934178691334501,0.07369656688932388,0.07833680278799393,0.08177941506673968,0.08840952565186071,0.09133660245008457,0.09990814131886945,0.10119607747084164,0.10984992517258191,0.11297033853277982,0.1170761270572648,0.11869804053829447,0.12168589699099605,0.1304677757998057,0.1310046215329337,0.13175726556027934,0.1338147568728339,0.13481750296134784,0.1362200122637989,0.13867274323463027,0.13927042163468345,0.1404907400681526,0.14109885172025768,0.14123389212849866,0.14169793136177197,0.14229005159543928,0.14299660787672333,0.14368240220837555,0.14390024169618512,0.14429224133913987,0.1450978788418536,0.14535297481788442,0.14554539955408094,0.14796648986719393,0.1480845725917407,0.14820644037339073,0.14958061987053548,0.15013682492393576,0.1503879103843581,0.1509722886928037,0.1512057397875665,0.15130091310649219,0.15145565075687314,0.15168258467728962,0.15187755415999174,0.15193067325862117,0.15210808938705603,0.15243837760992113,0.15255073766958782,0.15262832410746235,0.15285088080493392,0.1529969958534928,0.15304046401764446,0.15344671108962624,0.15405440239932197,0.15420403978704578,0.1542843495674926,0.15440886697397965,0.15457283784236353,0.15466105929030338,0.1550035966180992,0.15514385946701784,0.15519001010673283,0.15537498000074815,0.15553187366208437,0.15560264237326418,0.15660908298199472,0.1568304792393487,0.15728832915625354,0.1574100526637261,0.1575785684630453,0.15765353326542553,0.157783305555937,0.15785661813348487,0.15801993666347272,0.15809691966490375,0.15818127228298867,0.15837427136576762,0.15845414222768198,0.15849034954466118,0.15859498896149096,0.15866064650164366,0.15872136430234646,0.15880814635555793,0.1588937182337397
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,3,0.017260928089618016,0.04074992638320883,0.04076853594860208,0.04076853626109232,0.0407871067014817,0.04080673842810035,0.040924601843971675,0.041397567358499476,0.0420318129257808,0.043312906928190925,0.04592359904952639,0.045923608021742134,0.05132241166403201,0.05132243297841995,0.06251003162985014,0.06251048931955695,0.07977570729467943,0.07991505969071912,0.07991506051084023,0.07991506051239594,0.08078557738221034,0.08273166418138109,0.08273202556041448,0.08273202730594592,0.08312624533783496,0.08312971033987657,0.08312971703783541,0.08315264134400857,0.08315942633057886,0.08315942790233626,0.08315942796927586,0.08316020376619937,0.0831602038013663,0.08316020380140682,0.08316021743309428,0.08316021743396607,0.08316022493904965,0.08319018305775047,0.08330976276331604,0.08346856578818171,0.08378400372439918,0.08440639121304244,0.08561902436852037,0.08561902531435578,0.08792883740043857,0.08792884141327374,0.09218815924131019,0.0921881745573622,0.09981900951996064,0.09982145368612556,0.09982145504325496,0.10838379622279964,0.10838395483688085,0.11904870288144975,0.11907840091281585,0.11907840106381933,0.13710711347199894,0.13837884989503296,0.1383788987264415,0.13857874046925353,0.13857874047544966,0.1385787884913078,0.1385792744604046,0.13955611627697526,0.13955611793641573,0.1409844294498332,0.14372587934060405,0.14372588537916495,0.14804930963557783,0.14804937712954486,0.14847130497637023,0.14861873208206017,0.14861875596975624,0.14861875607082975,0.14871043553323227,0.14871043561276076,0.14871043561276082,0.1487887814318754,0.14890794009290548,0.1489081559290558,0.14890815794722542,0.14890815796958035,0.1489089029621598,0.14890890298443257,0.14891313590146565,0.148917870940661,0.14892697790656095,0.1489437458968019,0.14894374589714227,0.14897151945898757,0.14897151947241286,0.14900382445550336,0.14900382458799366,0.14900382459783001,0.14900382459799977,0.14900382459799977,0.14900382459799977,0.1490038245979997,0.14900382459799974,0.1490038245979997
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,3,0.004912957724911807,0.005113650036692395,0.005137965623189549,0.005195904560167608,0.006031411822805535,0.006314447330625287,0.007134276466397997,0.007134276466397997,0.007134276466398,0.007537075303166668,0.0075554146933068875,0.0076071472723485585,0.009613510667640223,0.00961351066764022,0.009613510667640211,0.009613510667640211,0.009989422648377598,0.009989422648377601,0.009989422648377596,0.009989422648377587,0.009989422648377582,0.01007390812045731,0.0105230127690795,0.010819543149352037,0.010819543149352033,0.01081954314935202,0.010819543149352021,0.010819543149352025,0.010819543149352025,0.010819543149352026,0.010819543149352026,0.010819543149352033,0.010819543149352042,0.012511756766491394,0.01251175676649138,0.012514955223506754,0.012514955223506765,0.012514955223506768,0.012514955223506779,0.01251495522350678,0.01251495522350679,0.01251495522350679,0.012514955223506806,0.012514955223506808,0.012514955223506789,0.012514955223506803,0.012514955223506813,0.012514955223506801,0.012514955223506794,0.012514955223506798,0.012514955223506784,0.012514955223506777,0.012514955223506766,0.012514955223506772,0.012514955223506765,0.012739154199435205,0.013097325012040705,0.013097325012040705,0.013097325012040714,0.01309732501204073,0.013097325012040728,0.013097325012040736,0.013097325012040723,0.01309732501204073,0.01309732501204073,0.013097325012040738,0.013097325012040742,0.013097325012040745,0.013097325012040757,0.013097325012040747,0.01309732501204075,0.013097325012040759,0.013097325012040757,0.013097325012040773,0.013097325012040788,0.013097325012040783,0.013097325012040788,0.013097325012040785,0.013097325012040776,0.013097325012040764,0.013253097521200586,0.01325309752120058,0.013253097521200581,0.013253097521200585,0.013253097521200576,0.013253097521200588,0.01325309752120058,0.013253097521200586,0.013253097521200593,0.013253097521200605,0.013450452187918687,0.013450452187918694,0.013450452187918707,0.013450452187918717,0.013450452187918703,0.013450452187918715,0.013450452187918708,0.013450452187918703,0.013450452187918705,0.013450452187918701
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,4,0.0062444841562219865,0.00705145445119954,0.010169206967800376,0.012553805833326144,0.013585129591927002,0.01640106153739136,0.017691963500471718,0.020032515280922404,0.020861191911666126,0.027332750266708488,0.029326887258326963,0.03180734111217544,0.03839513807517578,0.03870531443406614,0.047217928024904175,0.047558814653859895,0.05355500594212133,0.05796874707561225,0.058457524565371614,0.06232766192335301,0.06330934101470705,0.07210095843985975,0.07380822895319769,0.08760423978556978,0.08827050860768418,0.0914511145810939,0.09457344400933924,0.09941865781021157,0.10060509770803067,0.10089172918462337,0.1015882704927788,0.10439884417909348,0.10528060465524186,0.10672522289897132,0.1071592684659141,0.10800448554532337,0.11261461537539517,0.11336669352066982,0.11379173159945391,0.11414369635278498,0.1149232159547264,0.11610157978887661,0.11622884708263094,0.11668066559345358,0.12497055226562653,0.1252380084361603,0.1325463426906659,0.1329015048795945,0.133357137108038,0.13528622764128675,0.13561062518112074,0.13590252212695822,0.13613258862661898,0.13653649704378015,0.13658567208007527,0.13698721206402462,0.13783549122863145,0.1383081080656408,0.13866973296498933,0.1389062779664543,0.13896571109436445,0.13955390845068436,0.13982496048173576,0.14017560863829523,0.14036434330399264,0.14095177780711413,0.1410319145493041,0.14121360967211694,0.14155611414598487,0.1415945066995101,0.14176902483772338,0.1418667410246649,0.14191439463067343,0.14221704241707603,0.14246667414176592,0.14255615057007703,0.14266446382946216,0.14277246295593785,0.1428460570000592,0.1429790088989299,0.14298271554735303,0.14304164012478507,0.14314308605062764,0.14315764606029857,0.14320111644157216,0.1432674337614511,0.1434382594653699,0.14376230299644582,0.14377057196294088,0.1439226798000683,0.14392647461353483,0.14395397383871722,0.14429213698708793,0.14452823846849092,0.1445759330425019,0.14460572784824205,0.14475593580890547,0.14481816949314574,0.1449106650610255,0.14497712541399171
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,4,0.007698657643723797,0.00769865764372379,0.00799743153932007,0.009364281528413206,0.00957457124601277,0.012257126438042519,0.014131619376444663,0.016171449152874755,0.02322968862273411,0.02649137774225251,0.02694554829079157,0.030562421993752985,0.032698177375574705,0.035774837759652636,0.03848839452370623,0.039746193852553215,0.04154025476844815,0.044606314580494216,0.04766900240836375,0.05405405219477907,0.05454135616443402,0.05516541545423505,0.05590113571640497,0.05746820377788066,0.060658345241711605,0.061440480822450926,0.0631605281184105,0.06644079744227702,0.06898766682781599,0.06984853366269914,0.06994797486625472,0.07116754245279461,0.07151538465496318,0.07310706386763952,0.07466263620624616,0.07510074457685581,0.07542850565449354,0.07559425966452328,0.07663625015873901,0.07691735874643159,0.07772530584242861,0.078161405426708,0.07820598737346741,0.0801191609919914,0.08035506273666419,0.08072148746642228,0.08185997192736127,0.08215952674389942,0.08228152055201932,0.08255517495333456,0.08313588614026948,0.08331078030361767,0.0835046831136221,0.08535290755542096,0.08579627215306779,0.08653029070934504,0.0886710105611756,0.08885722117645672,0.08953965588335842,0.09047537052593599,0.09062953823439968,0.09084984129437115,0.09095692068641334,0.0916558080709108,0.09220545291413605,0.09283838637343488,0.09297732191464587,0.09304242828389175,0.09362025318193837,0.09424560195931217,0.09456200416495829,0.09460002115941135,0.09546683609468849,0.09555703789466198,0.09567122718700995,0.09597912000524056,0.09612748292001931,0.09638896159671798,0.09748119622997876,0.0985692573883375,0.09877082446763719,0.09889619024194528,0.09905743256094444,0.09945023777930555,0.09950374509934141,0.09950964607311251,0.10069764195423418,0.10074042156597836,0.10139831150040472,0.10159098679178916,0.10164454158120889,0.10177991184636226,0.10196927451071727,0.10199765138569351,0.10201228709312599,0.10206816059004813,0.10211009106319224,0.1021371826151048,0.10219770809605436,0.10231297182354478
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,4,0.0062444841562219865,0.006648522574147565,0.009376956600181936,0.009895203843575812,0.014196544800437867,0.015636527647308333,0.016618140631695116,0.021562379939250496,0.023609295841993984,0.024396221269758985,0.029212784061715704,0.033018225658907434,0.03653519557208455,0.03785901312523088,0.038793326944531734,0.04044199041997914,0.0455639207864774,0.048526927151350804,0.052326641696269514,0.0540723964041734,0.06277105380642899,0.06327817957518486,0.06420235236701835,0.06569187523881095,0.06685121425882927,0.06967542620557202,0.07497680569795011,0.0757177827900536,0.076281876368230625,0.07704433067954258,0.07740421434272417,0.07870208379113665,0.08051236813245378,0.080959772883965,0.08160891290681897,0.08276834533800159,0.08778763377398405,0.09137556274448864,0.09219142607611162,0.09230604419901946,0.09254947510323583,0.09284701914262396,0.09305137605379704,0.09327587670665966,0.09353098515917505,0.09371658876326532,0.09391044711356192,0.09418843672145508,0.09426654158718882,0.09461890609659866,0.09482960303079635,0.09493509655050811,0.09585857954811301,0.09595803280421653,0.09605260039362845,0.09618074864552477,0.09649671505421002,0.0966031080819617,0.09673724560729656,0.0968938781977124,0.0969338784305243,0.09698878469059737,0.0971208442650056,0.09728903956333222,0.098209812210224,0.09826780575378673,0.09833611613017955,0.09840732592922193,0.09845377795422734,0.09859964248665816,0.09864013358866107,0.0987616068320284,0.09880378707833044,0.10001954671693596,0.1000848259300408,0.1002080371856164,0.10024658434196342,0.10027961345938387,0.10384037247873464,0.10389422237900636,0.10394867393123004,0.10461854733605545,0.10809174936818439,0.10812767551977481,0.10829236288940158,0.1083521514117286,0.10851883173100615,0.10853218444661833,0.10855723156789371,0.11314932347567087,0.1131679744884208,0.11322178676589807,0.11330525565819637,0.11333976858485388,0.11337219572442812,0.11337555662761521,0.11340054874905751,0.11343432904914345,0.11490279861881096,0.11494737003555651
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,4,0.0010122541430313836,0.0024206712432460996,0.01231918068597964,0.02385015767060183,0.02407741173369205,0.024078021771492167,0.024078022089335113,0.024087855183628118,0.02408785521978234,0.02414956471562101,0.024220325834908733,0.024362006202559516,0.0246462240664794,0.024646224074371094,0.025218475227999318,0.026377968749535345,0.02637799129928166,0.026377991299281738,0.028756128921449627,0.028756129941316922,0.028756129941317,0.033720135718416616,0.03372014360318739,0.04347164413266434,0.04370946869921921,0.043709470647901066,0.05449979439210688,0.054569832920025985,0.05456983610359923,0.06425264935175619,0.0648560793110553,0.06485613691882627,0.06535996184912975,0.0672731135267037,0.06729138842703011,0.06729140450035782,0.06736713064085845,0.0676499521328556,0.06765014435394144,0.06765014438707717,0.06770783805790075,0.06770786918646984,0.06770924237812315,0.0677094837956437,0.06770948383468443,0.0677095187974163,0.0677095188012654,0.06770952136338974,0.06770952136350726,0.06771187466122221,0.06772124390794235,0.06775510575843742,0.06775510576151539,0.06775510576154439,0.06779134037226699,0.06779134037490267,0.0678332669413938,0.06783326696076818,0.06858407209065472,0.06858413539807366,0.06858413540199293,0.06858413540199305,0.07090480137578366,0.070904853968704315,0.07090485396878204,0.07090485396878242,0.08252950586346404,0.08252950586346404,0.08252950586346404,0.08252950586346404,0.08704779153624584,0.08714841712749927,0.08714841712749927,0.08714841712749927,0.08714841712749928,0.08714841712749927,0.08714841712749927,0.08714841712749928,0.08714841712749928,0.0871484171274993,0.0871484171274993,0.0871484171274993,0.0871484171274993,0.08755455659223257,0.09931711485933051,0.10054378646278206,0.10092405374390392,0.1009665930382146,0.1009665994677939,0.1009665995195252,0.10097908042771804,0.10097908058551586,0.10106058030657328,0.10115353558439696,0.10133898506042574,0.10170800490537368,0.10243837937544603,0.1024383799521033,0.10386723911649293,0.10386725253312222
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,4,0.004371138784568266,0.005947664793487956,0.009194371473628756,0.010190557267440618,0.010589975579852114,0.010589975579852121,0.011010382010290452,0.011010382010290455,0.01101038201029046,0.015498690668005858,0.015682305564333,0.015682305564332987,0.01568230556433298,0.015702248268994225,0.015702248268994235,0.015702248268994218,0.015768458570936325,0.015768458570936315,0.015775103062252726,0.015775103062252733,0.015775103062252736,0.016351450147504314,0.016351450147504307,0.016378125432560908,0.016378125432560918,0.01637812543256091,0.01637812543256091,0.016378125432560914,0.0166600427534998,0.016709646106947362,0.016709646106947352,0.01670964610694736,0.016709646106947352,0.018043789417866673,0.018240172162231286,0.018240172162231272,0.018240172162231262,0.01824017216223126,0.018240172162231276,0.01824017216223127,0.01824017216223127,0.018240172162231276,0.018240172162231266,0.018240172162231255,0.01824017216223126,0.018303914239661375,0.0183389233317005,0.018338923331700493,0.018338923331700497,0.018338923331700483,0.018338923331700483,0.018338923331700487,0.018338923331700497,0.018340496916881693,0.01834049691688169,0.018340496916881697,0.01834049691688169,0.01834049691688169,0.018367875677227502,0.018367875677227523,0.019199103438006508,0.019199103438006498,0.019272787472903636,0.01927278747290364,0.019272787472903646,0.01927278747290366,0.01927278747290366,0.01927278747290367,0.019272787472903678,0.019272787472903664,0.019272787472903657,0.019272787472903674,0.019272787472903685,0.019272787472903674,0.019272787472903678,0.019272787472903678,0.01927278747290368,0.0195969485310412,0.019596948531041183,0.01959694853104117,0.019770630714663697,0.01977063071466369,0.019770630714663694,0.019770630714663697,0.019770630714663714,0.0197706307146637,0.019770630714663718,0.01977063071466372,0.019770630714663718,0.0197706307146637,0.01977063071466371,0.019770630714663714,0.01980309716677736,0.019803097166777358,0.019803097166777358,0.019803097166777365,0.01980309716677737,0.019803097166777375,0.019803097166777372,0.01980309716677738
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,5,0.00832132849753757,0.008607678197293953,0.013002911583038788,0.013362754076190265,0.01344950953377892,0.014527087559888924,0.014835660800077288,0.016292828193625816,0.01928672195584302,0.023031294461866005,0.02816401357685049,0.028897870046317,0.02922281754259116,0.03314020918357689,0.033613485778236876,0.03682006779993119,0.03714157945369892,0.039083503486257803,0.03984856072462136,0.0417936994414948,0.04319269571740495,0.04895107733244385,0.051357405557759285,0.05515675372736722,0.05620616240292014,0.06020134831525703,0.06098024279525774,0.06167939981253958,0.06189960764405864,0.062217270117866805,0.06465142461278349,0.06618655737021402,0.06682837640936878,0.06716182061419126,0.06909817483108137,0.07741428889912416,0.07815850991456708,0.07832543284592057,0.078453292995508,0.08067810157805987,0.08074437162852381,0.08274187111016015,0.08314417690836803,0.08736204512380953,0.08853651005405762,0.08876503316364777,0.0890326542898291,0.09117984379470126,0.09134978126867677,0.09227219631430292,0.09256278005155194,0.0928602656322868,0.09416148101439609,0.09455249912159536,0.09480301811687677,0.09544202952301492,0.09614857904127952,0.09645599242250044,0.10265241164254246,0.10302465419731478,0.10499292400831109,0.10502820982135629,0.11283931828431441,0.11338172182624517,0.11503790247374808,0.11538649207827582,0.1270258170004961,0.12740750759042738,0.13217356237273648,0.1328621649857856,0.13375956591958083,0.13425699386089526,0.13462488703706563,0.1348911682982853,0.13558370112439916,0.13573159535868393,0.13584283789819548,0.13605906895336528,0.13675137020205425,0.13727465671703673,0.13794567745718012,0.14677844046904961,0.14997706498511343,0.15054596399972178,0.1507523814277286,0.15190284448479108,0.15220228734628766,0.15346501635140536,0.1548432222655005,0.15545428586474697,0.15582667374260667,0.15586172413434046,0.15607828792783957,0.15630583619875144,0.15632818171738522,0.15720313359570615,0.1574890841940444,0.15791976947786612,0.16224209565150785,0.16259395707056723
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,5,0.00556328657914557,0.008788567997520109,0.014615351814583498,0.017103057130937648,0.018201360723858695,0.01949828573845137,0.021058436827470238,0.023477499198708777,0.025852446244393333,0.029674745966430875,0.03257012398338387,0.0343002767707531,0.03988519666667816,0.04174512810856672,0.0429557247172382,0.047688554334652716,0.050051658539038195,0.05212755285397147,0.05413701715891958,0.05563331716443082,0.05799312428625303,0.07167925147125295,0.07963122798211561,0.08079649538452516,0.08256944240518038,0.08434015387610891,0.08611842722637583,0.08677901702655222,0.08742548357991531,0.09176667423131706,0.0931335112168184,0.0967167293984691,0.09717097156507566,0.10083955066148687,0.10193105542218872,0.10259046301734426,0.10322081966117719,0.10487640679892447,0.10533612901001807,0.1055240330098435,0.10574128171577599,0.10679879755807248,0.10948475475846565,0.10981626324117644,0.10994007639786069,0.11016199755152595,0.1105635693959366,0.11151353891478379,0.11187311018404003,0.11232761519574483,0.11274915160699425,0.11317569095244037,0.11447906433672497,0.11469419507755495,0.11618031191833092,0.11646287780713699,0.11653081709663542,0.1166708869696574,0.11684205426392247,0.12168192970408287,0.12176514057362142,0.12189471652231995,0.12401700334707412,0.12455420228544233,0.12695475196654005,0.12713093713384388,0.12730185661485638,0.12766344840650465,0.12799951653843525,0.12816841274700708,0.12826206110525004,0.12871227726989956,0.12928314099074859,0.1293751777925082,0.12944506084599655,0.13259410290889048,0.13793377177144137,0.1379631959714776,0.13803010529842724,0.1386126821609342,0.1388920690613155,0.14143418610415384,0.14164682611353932,0.14170680201452399,0.1428509372234852,0.14291574866959306,0.14312208852126077,0.1431479771197505,0.14341264796171413,0.14392672471944576,0.1472653523789123,0.1473821613864866,0.14744743950868927,0.1476825621322137,0.14788254427481548,0.14852294426165477,0.14928736396515557,0.14943429762409838,0.14954734289511623,0.14962442222699665
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,5,0.00832132849753757,0.008397211580107629,0.008624761185863567,0.00941882856920042,0.014047071899219426,0.014602522963125333,0.017029183194678874,0.020685121269931918,0.023138619352149954,0.032670412635302626,0.04154703954746981,0.04549859455620228,0.04735588941405781,0.05105270063412214,0.0538363292245855,0.05556721266863011,0.05944538001671725,0.065346931446336,0.0692766636044859,0.08323544425392693,0.08427702580945019,0.08545907782399598,0.08648576212931054,0.08828277192767334,0.08854217952591696,0.08958226496058713,0.09033332116376071,0.09128483538349341,0.09157623817229141,0.09179837188373183,0.09805084143414744,0.09813954566795888,0.1032908008581164,0.10363730074087271,0.10377898464093968,0.10398898874871162,0.1041174777577682,0.10455793697380436,0.10483096375937187,0.1049455561343706,0.10518474193093111,0.105414236602002,0.10552168460350575,0.10560897733954688,0.10566420014561034,0.10600024035921934,0.10615461211890082,0.10661878306833505,0.10809830716469154,0.1081061147370315,0.11007953120780167,0.11026320008138829,0.11028042190484624,0.11038865137217935,0.11044479607130223,0.11045582311555008,0.11052030427705428,0.11058533877530788,0.11108368327984947,0.1111518054249814,0.11125412491043751,0.1112700141837197,0.11130252378240696,0.1113461375912449,0.11137194198672506,0.11142424982051743,0.111621387781902,0.11343860685267596,0.11438490657874423,0.11516794869567747,0.11523520325711838,0.11525702025358507,0.11528610680640426,0.11532209148285348,0.11540621354826887,0.11541380826411944,0.11552034106865731,0.1157037775000473,0.11584771504473275,0.11592599478119049,0.11597118146650569,0.11599371739390531,0.11603676476612866,0.11605964579328147,0.11660788280456398,0.11662725002676529,0.11665044128118278,0.11888814783225855,0.11891857515150621,0.11895869668114158,0.11898532876794603,0.11908603243862396,0.11922769760845277,0.11929976826422602,0.1193305981913448,0.11935751873212204,0.11938550662616641,0.11940630815417853,0.11949713901552224,0.11951993232403556
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,5,0.0012905303953102748,0.004415002224111051,0.014477222854710675,0.014969088411172077,0.014969632877202549,0.014969633276010223,0.014973726541960261,0.014973726635099941,0.014985392779289898,0.015031917321579446,0.015093756128921729,0.015216742981309669,0.015459965858039163,0.015936035286639078,0.015936039831612375,0.015936039852721035,0.016851233950179883,0.016851234515936786,0.018565123691315365,0.018565187046818865,0.018565187049657705,0.021659313615958728,0.0216593749614854,0.02165937507504237,0.03867551862382968,0.038675518623829695,0.03867551862382969,0.03867551862382969,0.03867551862382969,0.03867551862382969,0.03867551862382968,0.038675518623829695,0.038675518623829695,0.0386755186238297,0.07560174830904641,0.08164233288798431,0.08164542543452546,0.0816454410393571,0.08164544107308695,0.08164544107308697,0.08164544107308695,0.08164544107308695,0.08164544107308695,0.08240660868565682,0.08240660871360045,0.084197378966327,0.08419738437770065,0.0841973843777007,0.10074011526433957,0.10074011526433957,0.10074011526433957,0.10074011526433956,0.10074011526433957,0.10074011526433957,0.10074011526433957,0.10074011526433957,0.10074011526433957,0.10074011526433957,0.10074011526433957,0.10604532395549282,0.10608344289748799,0.10608346243328673,0.10608346245842061,0.1060897509817985,0.10608975107566053,0.10613026038715752,0.10617620821515517,0.10626725251048758,0.1062672525195941,0.10644575111228588,0.10678818467700057,0.10678818584816292,0.10678818587724731,0.10741469883089758,0.10741469963967182,0.1084339663947233,0.10843400363134659,0.10843400411010175,0.10954081502760199,0.10954101901429106,0.10954101901796637,0.10954101901796635,0.1095410190179663,0.10954101901796628,0.10954101901796627,0.10954101901796627,0.1095410190179663,0.10954101901796617,0.11475215063884034,0.11566676609768087,0.11566689530011695,0.11622602904075384,0.11634149701840898,0.11634149705349392,0.11634232961497967,0.11634237422017807,0.11634337422518565,0.11634340369736151,0.1163438871743315,0.11634396016689574
