topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,5,0.1053041545220003,0.11551927344432718,0.11912049031170625,0.13900302421635302,0.15470819862473845,0.16432908324459505,0.1649321768300905,0.16493217683009043,0.1651594063198781,0.16515940631987813,0.1651594063198781,0.1668546926829462,0.19267008237259164,0.193935770363596,0.19855016309229753,0.19855016309229745,0.203161371088229,0.2031613710882289,0.20316137108822882,0.20722576473307477,0.21832920625425062,0.21832920625425042,0.21832920625425062,0.2248538241864192,0.2248538241864191,0.22485382418641925,0.22485382418641933,0.2248538241864193,0.22485382418641947,0.23138755163015212,0.23138755163015207,0.23138755163015215,0.23138755163015223,0.25652903026111573,0.25652903026111573,0.2565290302611158,0.2565290302611157,0.25652903026111545,0.2565290302611156,0.25652903026111573,0.25652903026111556,0.2565290302611156,0.2579291991291474,0.2579291991291476,0.2579291991291478,0.25792919912914775,0.2579291991291478,0.25792919912914786,0.25792919912914786,0.2579291991291476,0.2579291991291475,0.2579291991291474,0.258196607104741,0.2581966071047408,0.26370812379940267,0.2637081237994028,0.2637081237994028,0.263708123799403,0.2637081237994029,0.26370812379940317,0.2637081237994031,0.2637081237994029,0.2637081237994033,0.26370812379940317,0.26370812379940317,0.26370812379940334,0.26370812379940345,0.26370812379940334,0.26468280719435444,0.2646828071943546,0.2863046428445992,0.28630464284459933,0.28813106195570615,0.28813106195570637,0.28813106195570626,0.28813106195570637,0.2881310619557066,0.2881310619557065,0.28813106195570626,0.28813106195570615,0.28813106195570626,0.28813106195570604,0.28813106195570626,0.28813106195570626,0.28813106195570615,0.2881310619557058,0.28813106195570604,0.28813106195570615,0.2881310619557059,0.2973823088324191,0.297382308832419,0.297382308832419,0.29738230883241923,0.2973823088324191,0.30015483769842294,0.30015483769842294,0.30015483769842255,0.30015483769842255,0.3001548376984225,0.3001548376984224
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,6,0.10153302896120313,0.13070547066289853,0.1623487586986904,0.21390344768443195,0.24608404060847267,0.27398820279860603,0.3262008524427491,0.3406915782277246,0.37831586545492246,0.3977714481288558,0.4355686769845913,0.4418735220858421,0.4465724560164132,0.46303073636662145,0.4895867047975181,0.5106846809395409,0.5241227109179651,0.5311310747916947,0.5369661995884065,0.5394598483891271,0.553760651067003,0.5624478510380918,0.5647741440161756,0.5687963096123679,0.5749895809262564,0.5755396988407947,0.577080335799142,0.5817464996142307,0.5838595175343952,0.5842465714634982,0.5852925703348736,0.5856495106360889,0.5873136247763311,0.5891797095660348,0.5895811101307725,0.5908908366484908,0.5916536235002751,0.5927871913243097,0.5935094312731847,0.5937207904320003,0.5942541942420199,0.5955626015225127,0.598087464587749,0.5985361054600645,0.6031082708532279,0.6062114266243537,0.6065762213613739,0.6068599458434523,0.6071478679954905,0.6074858499474334,0.6076824924072225,0.6077804795272591,0.6078485394241621,0.6079597456274084,0.608028115598176,0.6081262300141014,0.6088776557259861,0.6091093387248694,0.609146737034253,0.6092834243086821,0.6096552189119987,0.6097245193381732,0.6100413328073053,0.6101564341695207,0.6102724729055952,0.610335641749977,0.6104448117131464,0.6104869948570278,0.610662840171723,0.6133248942331804,0.6135932944534686,0.6138108129478205,0.613905563349888,0.6139334301025567,0.61400267922633045,0.6140855571914339,0.6142017208887596,0.614252269592892,0.6143307128328442,0.6143958290705285,0.6159323588486256,0.6164068063643844,0.6164773425587952,0.6165443709959287,0.6165601300806708,0.6165851330543538,0.6166045386065577,0.616672517175152,0.6167140582538785,0.6167801451933832,0.616806711632939,0.6169123004198659,0.6169977631307401,0.6170149001219563,0.6170498087153014,0.6171195750000155,0.6171580584624689,0.6172093134200282,0.6172906116392938,0.6174409181254865
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,6,0.11163088269440959,0.11626286174697338,0.15736481939774769,0.18016338014615196,0.19497259071127376,0.2597763067972604,0.27502365646989896,0.27825764848923007,0.30837025311251726,0.3220348826362972,0.32694057304547053,0.3467594284097161,0.3736180044794402,0.37714022286809634,0.38096641782947516,0.3867653143875369,0.3938834354409523,0.39701758588993274,0.39830763576920736,0.40068322523985395,0.4040047019759209,0.4147403999554456,0.41643864013394716,0.43217324801611673,0.4322225926687247,0.4378749151319417,0.4472201580425624,0.45165834416346556,0.4576270623554289,0.4595614699058309,0.4600503977303374,0.46157598170978753,0.46353071936999307,0.47202778460079664,0.4747240190349457,0.4752646472344229,0.47618400639134945,0.47670725746675463,0.4770853194529917,0.4773590415405597,0.4774895004900147,0.4797435210056196,0.48045692132564394,0.4814353783736278,0.4816112755522988,0.48218841845908994,0.48243679192946715,0.4832209094364041,0.48352786854814944,0.4839137591525591,0.4842670101934925,0.4856247271433882,0.48611682934410944,0.4864042204985259,0.48666004990125633,0.4873919741365414,0.48760021249854457,0.4884290188522447,0.48952609018217,0.48996431082232367,0.49016329964329686,0.4909665708248172,0.4911459258870485,0.4915140763890979,0.4917286813728871,0.4919807276616921,0.49274674127738494,0.49278668959984673,0.49298373428055864,0.493127609339884,0.49330328803448975,0.49405802101611984,0.4942153660939076,0.4943290823725026,0.4944599051866839,0.49503726094502415,0.4951210215529362,0.4951384300659569,0.49532438947641705,0.4953844595773051,0.49542091869583066,0.49543873411098555,0.49548133804427347,0.4956064673662618,0.4956248479557961,0.4956596216700541,0.4958459680241081,0.495914147758134,0.4960516388273197,0.496183181834783,0.4962636376881281,0.49637381036733647,0.4964644933177467,0.49653823934394486,0.49668999308621153,0.49673776293826166,0.49676023946949477,0.49678239642329797,0.4969322601582737,0.49699943291148424
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,6,0.10153302896120313,0.12910088761088068,0.15618269003604202,0.28261818889512635,0.3492164941935406,0.38253493215114476,0.39897976847959404,0.4340204359911905,0.44429156947021214,0.470289275672136,0.47264162017243133,0.4746286224015987,0.47647062403521895,0.4777765141369641,0.4872146344222575,0.49817195183916185,0.49901192612655676,0.49990699290492513,0.5193798008522043,0.5200681081394611,0.5218053712925537,0.5224321566691633,0.523322910564649,0.5248290036459056,0.5257898527570917,0.5269123208527628,0.5275205855132579,0.5278407616915864,0.5279706960959001,0.5280676299215119,0.5282741522774718,0.5355907092725254,0.5358323977485413,0.5360982874124258,0.536505912170493,0.5372745413055412,0.5373947869397274,0.5512063881849912,0.5512493817144871,0.5513735508797195,0.5514187434755078,0.5514819350449373,0.5515781194270105,0.5516272285619601,0.5524118816063702,0.5524809758472301,0.5525365066714483,0.5584581654720392,0.5585464275934335,0.5585843188988171,0.5586337749443919,0.5586531631668905,0.5587343502127393,0.5587850471683926,0.5588131870025248,0.5588445698250842,0.5588655342007128,0.5588748292822505,0.5594613638800613,0.5594846573302118,0.5594947028823585,0.5595085540766213,0.5595302409845947,0.5595797765178431,0.5598589973647734,0.5598935344840906,0.5682037003603516,0.5682186918496719,0.5682414648423173,0.5683081472117751,0.568944375345053,0.5689621549835036,0.5689763634851552,0.5690017787069516,0.5690099134002884,0.5735540960188772,0.5790077590339394,0.5790415391349686,0.5790527761972327,0.5793299919515259,0.5793375839378309,0.5793501972701552,0.5833323221430332,0.5848012074060839,0.5848213731363956,0.5848424407700108,0.5848488347873495,0.5848571720531172,0.5848682214036698,0.5848697953743927,0.5848767369279015,0.5848876989916726,0.5849030729165954,0.5849054265228841,0.5849187128166178,0.587766587227278,0.5877820651695985,0.587787697265983,0.5878397691335172,0.5878536169381884
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,6,0.04225467480481297,0.04227268350014954,0.04252718827833878,0.04441588492259014,0.050749230697129694,0.058817755204092,0.07227375149154627,0.0723233432595817,0.0723235984381735,0.0723237009779086,0.07232372171202812,0.07232372741372917,0.07232372930190897,0.07232372951577898,0.07232373414430433,0.07233525034934181,0.07314628085961941,0.07396513352456635,0.07411076995189392,0.0741163372845407,0.0744117757627985,0.07535870334171016,0.07917532073758388,0.09563621935996328,0.14066566738031888,0.14997396527116427,0.14997396527116427,0.14997396527116427,0.14997396527116427,0.14997396527116427,0.15770165813805992,0.15782050231747088,0.15797087028112164,0.15936557698969303,0.16099469905757202,0.17087768967981382,0.18307759855106914,0.18307860466435477,0.20251959010270953,0.21286676784116282,0.21288300132449972,0.21367043568536548,0.21373506606634982,0.2137352409791634,0.21374743073566538,0.21374800693512275,0.21379717431090217,0.2139466846981965,0.21677819938736004,0.224666877756398,0.237818311690498,0.25003662274245086,0.2504097926573191,0.25083322698112615,0.25083630909956756,0.2508363090998823,0.25202926344229604,0.25203130268537577,0.25204371431357786,0.25217377932706464,0.25270917750031885,0.25270918576731083,0.25270918576731083,0.2779266377102859,0.27811286944219915,0.27845788171544894,0.2823371615168966,0.29544954498479314,0.31795105680410574,0.32777702713856316,0.3340402326178281,0.3343614555927713,0.334629046083062,0.33466766595281994,0.33466930942578965,0.33468803201880004,0.3346919902147738,0.3347011588276563,0.3347615186196202,0.33611320749159557,0.33752626785829964,0.34132928791120876,0.3427557818282987,0.34329388841893316,0.34772439105991826,0.3533174892537916,0.36552973317496507,0.3918733701843835,0.43864016296693076,0.4621967167384132,0.46221318145100887,0.4630509831390591,0.46313951419390365,0.4631485708269122,0.4631491563798713,0.46314919274720634,0.46314924284075576,0.4631603849421242,0.46316106865417284,0.4631653298527115
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,6,0.09565056553376364,0.10181211377804635,0.10330931708380382,0.18129903892056753,0.18305322814699648,0.2124061928346537,0.2331578002891398,0.2331578002891399,0.23315780028913993,0.23797382166841033,0.23797382166841033,0.23797382166841008,0.23839613109579771,0.23848168895259372,0.2384816889525938,0.23868335626287338,0.24999977614979418,0.24999977614979416,0.2499997761497943,0.24999977614979443,0.2499997761497944,0.2499997761497943,0.2499997761497945,0.24999977614979446,0.25124130492662167,0.2512413049266216,0.2512413049266215,0.2512413049266214,0.2512413049266214,0.2664651540915865,0.2664651540915865,0.2664651540915864,0.26646515409158633,0.26646515409158633,0.26646515409158633,0.26779072690742767,0.26779072690742745,0.2740952978897516,0.27409529788975157,0.27409529788975173,0.27866964116828835,0.2786696411682883,0.2786696411682884,0.2786696411682882,0.27866964116828813,0.27866964116828796,0.2786696411682882,0.2786696411682884,0.2786696411682887,0.27866964116828874,0.27866964116828863,0.2786696411682885,0.2786696411682886,0.2786696411682887,0.2786696411682888,0.27866964116828885,0.2786696411682885,0.27866964116828863,0.2786696411682887,0.27866964116828885,0.2786696411682888,0.2786696411682886,0.2803825125326347,0.280382512532635,0.2803825125326352,0.28038251253263496,0.28038251253263485,0.2803825125326348,0.28038251253263485,0.2803825125326348,0.2803825125326346,0.28038251253263435,0.2803825125326346,0.2812259178666742,0.28122591786667417,0.28122591786667395,0.28122591786667406,0.2813627259216945,0.2813627259216947,0.28136272592169487,0.28136272592169476,0.28136272592169476,0.2813627259216948,0.2813627259216948,0.28626429023171074,0.28626429023171085,0.2862642902317108,0.31723479146907346,0.31723479146907313,0.317234791469073,0.31723479146907313,0.3172347914690733,0.3173256991722582,0.31732569917225795,0.317325699172258,0.3173256991722579,0.3173256991722578,0.3173256991722578,0.3173256991722576,0.31732569917225806
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,7,0.11654136699245765,0.16870041755211454,0.194506137020901,0.2591014748979478,0.26262065454108596,0.3156656581577278,0.32526936795993916,0.35824516301300047,0.4177197422142314,0.4227498709037883,0.43257306395467665,0.44571392179536956,0.46764496339993317,0.4681703086909199,0.47334497931160746,0.4848756104395093,0.48653972381146654,0.4917546783844609,0.4948594690399672,0.5025231457800223,0.507523518263403,0.5279619186150977,0.5377800615728404,0.5413800424684244,0.5442030219565301,0.5482398797059626,0.5488814976625923,0.5520592135906142,0.560878471414454,0.5614081845506036,0.566973255660195,0.5694408024935729,0.5702355890873578,0.5707128440470065,0.5718970691133944,0.5782868594498233,0.579205877617071,0.5804119965579778,0.5806862076716566,0.5810217120752588,0.5815380379925554,0.5817841810581393,0.582122951788629,0.5834784438907699,0.5835316761043738,0.583874083216993,0.5840531150657757,0.5842477198842807,0.584390863507838,0.5846661895960078,0.5849191160686518,0.5851851227855515,0.5852449317799691,0.5854778432214935,0.5856709321406105,0.5857465145365771,0.5858219559907987,0.5858970296273269,0.5860162746501254,0.5860848462109282,0.5862787166784712,0.5864346637097626,0.5878721169242296,0.5889122387875766,0.5889658525894345,0.5890452003272908,0.5891555829697223,0.5892808081745211,0.5894170789873935,0.5894561418295048,0.58957314945022,0.5903654668143482,0.5915422548251462,0.591839864343355,0.5918751832691127,0.5919526269095282,0.5920011533844866,0.5920091398189136,0.5920765291671497,0.5930487483296217,0.5931678671911158,0.5931877172005519,0.5932254080952539,0.5944439782104854,0.5944544449645549,0.59458758308263715,0.5946233642745251,0.5947039025934581,0.5947622864855392,0.5948482536811386,0.5949167486608536,0.5949454232968827,0.5950086617421505,0.5950682258179786,0.5951304305587434,0.5951711657222637,0.5952172625979183,0.5952477997349378,0.5952659357050913,0.5953217651906973
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,7,0.09945566264105495,0.11541132693874226,0.148319016446699,0.23682650805433078,0.26824063451047864,0.29279855220190815,0.3244363807215704,0.34091873424850805,0.3701444276969508,0.39218547904692275,0.41629889656783575,0.4201282802162486,0.4266005082974762,0.4288244876112853,0.4346129378393795,0.43790750905266346,0.44495164718127617,0.45312476089942083,0.4605258921362126,0.46171475373583365,0.4659030136256682,0.4919320581774327,0.4953135877815201,0.4967136606372154,0.5020864466448706,0.5024435987210836,0.5033146792002594,0.5076018132342754,0.5091353496525614,0.5123925800686692,0.512824883066418,0.5179109647776208,0.5221874898240841,0.526317785785464,0.5269662800812867,0.5297176395884626,0.5343820063793971,0.5357244378428104,0.5362311426178853,0.5403902144775012,0.5442961400502023,0.5497803774640515,0.55229340695718665,0.5531074340048491,0.5622700787909147,0.563373733582352,0.5640516733440248,0.5662343597723752,0.5670385861720768,0.5675315576725488,0.5704696814172366,0.5709781052372104,0.5719631145563692,0.5761968716329877,0.5768549334199367,0.5784471735505761,0.5799552703561673,0.585141268695237,0.5898975051982468,0.5913736321529297,0.5920927882965256,0.5930416178684551,0.5935471773833376,0.5940556487848593,0.5953675856239696,0.5957879829745251,0.5967179961164034,0.5976833246489552,0.5978494673553282,0.5988883086921746,0.5989388640928087,0.5994807807546185,0.599887978611252,0.6017423199469903,0.6019645321155784,0.602058101751482,0.6031405757240909,0.6032833399442753,0.6045966192014556,0.6046437807196985,0.6047473352216146,0.6053963871731387,0.6055458840002754,0.6056833758051385,0.6057349289229346,0.6058238968795722,0.606047638623022,0.6061895795215677,0.6068712817870923,0.6071861780709833,0.607353786778821,0.6073750614809659,0.6074593261973484,0.6076633249909695,0.6078559470782898,0.6079237657973071,0.6079507566008073,0.6081410883573266,0.6082196242434295,0.6109845535599536
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,7,0.11654136699245765,0.18622214174871338,0.1914651892125696,0.2780976350281397,0.28367755038645304,0.29119433023565916,0.3303895791402851,0.34328249801624877,0.39981686215722506,0.40983722031999265,0.43604892376720894,0.45119957760447327,0.4602573266444726,0.47057782654136476,0.47194750699593413,0.4876990427591428,0.4905463860265008,0.49620205452206173,0.5013879475698174,0.503049155237248,0.5059371430629983,0.5067700846495266,0.5076700859485713,0.5092405945060843,0.5114150985792938,0.5125846781214384,0.513164031017284,0.521613517858425,0.5221691779837538,0.523517271745513,0.5310847706822546,0.531775424424841,0.5336771324947632,0.5361336997114922,0.5365024397687483,0.5395975792818635,0.5407914573885912,0.5413005213867033,0.5418520890339346,0.5453076778055496,0.5470051616114543,0.5480436300191655,0.5545184143576397,0.5683881327326459,0.5693936806061344,0.5698168098552641,0.5743229867907422,0.5744054626832364,0.5745775610507622,0.5768351232665209,0.5768786469169447,0.5771308895442716,0.5773079645540078,0.5773729303865359,0.578112961942215,0.5781478418503534,0.5782109274093381,0.5782962633622939,0.5784105984206908,0.5797189399237936,0.5803502561038817,0.5805438512783735,0.5806785306357838,0.5814525509554634,0.582217347750504,0.5822555735287657,0.5825108717142817,0.5832210355599572,0.5866066572990034,0.5867558475183297,0.5868590255034443,0.5919144438306784,0.5921323911661055,0.5922159123083853,0.5950496357865807,0.5951242231726042,0.5951652653726699,0.5959093349509571,0.5959476449306739,0.5959794393657617,0.5959960338180639,0.5962827907066954,0.5968929863915533,0.5969188781441549,0.5969338276175988,0.5970184012224807,0.5970408078409327,0.5970837289588469,0.5971422445736116,0.5972528002963627,0.5973545871486515,0.5974156812218947,0.59757694856222765,0.5975938427956607,0.597722799464339,0.5977924112786026,0.5978297486829046,0.5979166768706967,0.5979422918063683,0.5979709415337731
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,7,0.03984884080393227,0.042441791333551915,0.04256535211806728,0.043468060560658855,0.04445745500668347,0.04957612892639472,0.05762375530701738,0.19680848890008362,0.19680848890008362,0.19680848890008362,0.1968084889000836,0.1968084889000836,0.23632946567718172,0.2363529951085474,0.2363529951513845,0.23635299515138444,0.23635299515138444,0.2383376420564488,0.23860830646434691,0.24164390181200546,0.24211514168968412,0.24215782072684552,0.24216090170249208,0.24216119097071478,0.24216120892804976,0.24275413967662526,0.24445733360205787,0.24670162749967312,0.25109498471145725,0.2595185783947211,0.275032340837902,0.2750329044184934,0.30131636269494533,0.33057104501460605,0.33305530147419654,0.3330553070987597,0.3353292394299353,0.33532953419826095,0.33532955159442546,0.33544324400301373,0.3354432457009734,0.3354576141185196,0.33545772947858393,0.3354622907006409,0.33550546149270594,0.33566852367230016,0.33586185969462307,0.3361659626582349,0.33644594917293497,0.3392801326998754,0.34982438392836224,0.363254525077979,0.3693463034054868,0.3711324337004561,0.37113243370045607,0.37113243370045634,0.3711324337004564,0.3711324337004565,0.3711324337004564,0.3711324337004566,0.37113243370045673,0.3711324337004567,0.37113243370045673,0.3711324337004568,0.37113243370045673,0.37113243370045657,0.37113243370045657,0.3711324337004565,0.3711324337004566,0.3711324337004566,0.3711324337004566,0.3711324337004566,0.37113243370045657,0.37113243370045657,0.3711324337004565,0.37113243370045634,0.37113243370045634,0.3711324337004563,0.37113243370045634,0.3711324337004563,0.37113243370045634,0.3711324337004563,0.37113243370045634,0.37113243370045634,0.3711324337004563,0.37354486895481653,0.3735449236537764,0.3736729594202789,0.37379768843572686,0.3738225339263934,0.3738225744867611,0.3738225744867611,0.3738225744867611,0.3738225744867611,0.37382257448676115,0.37382257448676115,0.37382257448676126,0.3738225744867613,0.3738225744867612,0.3738225744867613
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,7,0.09570546438058322,0.09734624355667591,0.10884199325398876,0.11176478439025177,0.11484835375395683,0.1245492630291107,0.12454926302911062,0.1402821442141259,0.14376634263120308,0.17804924277077433,0.17804924277077444,0.23413516291798153,0.2529618993409977,0.2529618993409977,0.2529618993409975,0.25296189934099766,0.25645560020552055,0.25671118730106657,0.25766403657165754,0.2577556386386067,0.2577556386386066,0.25977871473691155,0.2597787147369117,0.25977871473691155,0.2599624980295878,0.25996249802958804,0.2599624980295879,0.25996249802958776,0.259962498029588,0.2599624980295877,0.25996249802958765,0.2599624980295876,0.25996249802958754,0.2599624980295876,0.25996249802958765,0.2599624980295877,0.2681127766649104,0.26811277666491085,0.26811277666491073,0.2681127766649106,0.28248717810646334,0.2824871781064635,0.28248717810646323,0.28248717810646307,0.2824871781064628,0.2824871781064628,0.28248717810646273,0.28248717810646284,0.282661909034772,0.28394287889383507,0.2840785948241911,0.2840785948241911,0.28407859482419123,0.2840785948241913,0.28407859482419096,0.2840785948241909,0.2840785948241909,0.28407859482419107,0.2840785948241912,0.2840785948241912,0.28407859482419123,0.2840785948241914,0.28407859482419157,0.29375708139858736,0.2937570813985874,0.29375708139858703,0.29375708139858675,0.2939422917628845,0.2956493175091592,0.29564931750915946,0.2956493175091597,0.29564931750915996,0.29564931750915985,0.2956493175091599,0.29564931750915996,0.2956493175091598,0.2956493175091597,0.29564931750915974,0.2956493175091596,0.2956493175091602,0.29564931750916,0.2956493175091602,0.2956493175091601,0.29564931750915985,0.29564931750915974,0.29564931750915996,0.29564931750915996,0.29564931750916007,0.29564931750915996,0.30401746174913036,0.3040174617491299,0.3040174617491301,0.30401746174912986,0.30729709677461803,0.3072970967746179,0.3072970967746184,0.30729709677461847,0.3167405991991654,0.3284722866772971,0.32847228667729683
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,8,0.143567238207516,0.1685466807817355,0.19047584967471337,0.20804966852403703,0.22793318524538822,0.29935342361057937,0.31458481518978004,0.3363942303525625,0.3913343680939824,0.4183637626312408,0.4410822552196733,0.46248497719183096,0.4674968787279247,0.48502312009845117,0.49003132468216437,0.5180372486287652,0.5244887682052518,0.5349319314837505,0.5366841495698734,0.5389681580941981,0.54044244808757,0.545503149027977,0.5499329188222207,0.55084988070014,0.5523237716656074,0.5527250510313447,0.553237176577158,0.5557812211609849,0.5573181906446457,0.5590630828924538,0.5669831216129496,0.5675632071050101,0.5676945670338233,0.5681979947055485,0.5688967419049266,0.5689854729731048,0.5691341121588197,0.5700818612183798,0.5714343450638228,0.5717992204713145,0.5756442987179798,0.5757615364610399,0.5962286621936923,0.5962486961880885,0.5967258774422637,0.5974184509313599,0.5975951062858676,0.597678093696324,0.5979014298595574,0.5979789005481073,0.5980225985867066,0.5980510380119529,0.598108198735695,0.5983773721356364,0.5988294209832145,0.599482640966796,0.5997117287204603,0.5997835206519948,0.6001859152203312,0.6002294863880395,0.6003556029571435,0.6004570634751315,0.6004862574318807,0.6005407556141747,0.6006862893907581,0.6007589741365036,0.6014705085619828,0.6019938507405607,0.6021915912866689,0.6024478061548533,0.6024938019709353,0.6026113879778878,0.6026263964978781,0.6146364087037567,0.6146494962486428,0.6148226200005097,0.6149179839276349,0.6150558810580367,0.6151400465367873,0.6152110321936628,0.6165478331692553,0.6166067591518551,0.6166385492604166,0.616672725440095,0.6166938864552455,0.6167230233910361,0.6167847433744285,0.6168003965311651,0.6168622449627196,0.6169560206513712,0.6169646132708713,0.6169820381407028,0.61702593974475,0.6170811463101378,0.6175131151066628,0.6175153107188434,0.6175674887544844,0.6175827840468804,0.6176111858009639,0.6177006489286666
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,8,0.07573420492858439,0.07790340494661296,0.12695623010156068,0.1984130921214815,0.22644438575412779,0.23129624701262036,0.289547734346588,0.3046089194527384,0.3115670162928344,0.3161654254966622,0.3293999877812905,0.34072093546417126,0.3522477127116762,0.37155784681481113,0.37940801600781293,0.3908020438073184,0.402124282168686,0.40830905298008685,0.41904646493129144,0.4254950881260449,0.4468126565906453,0.45719697074358445,0.4676854691915814,0.4731434207067488,0.47647716589990374,0.4799569482959931,0.4881589276301342,0.4971720125702338,0.509884814204328,0.5112873323260911,0.5160358408881713,0.5200131356949536,0.5224126365947966,0.5260575906603817,0.5275148244470215,0.5290286370255497,0.5322416754990849,0.5333402823673923,0.5354413730926761,0.53931292800605235,0.5403974755487614,0.5425359756814028,0.5433462973376838,0.5440958719017135,0.544409967685934,0.5448414903019306,0.5454854415122276,0.5458417600635583,0.5480278423110566,0.548295875638208,0.5500968188371727,0.5506508240325138,0.551266482162628,0.551635361903822,0.5520891363601257,0.552501245923839,0.5534764971818705,0.5548042782903606,0.555375796374859,0.5557901304887397,0.5560954951541806,0.5564617073952458,0.5567495513000996,0.5570581574578914,0.5575537534022436,0.5579173348249234,0.5581278704715625,0.5588896080281252,0.559186452310698,0.5592941394177723,0.5595215247997223,0.5596659048848045,0.5598171253274058,0.5598853451277698,0.5599146527537191,0.5600464833553224,0.5603181085785076,0.5604997374223986,0.5605785862025227,0.5607015989425235,0.5608074453434853,0.5608961103736685,0.5609274832546457,0.5609767741523385,0.5610281255037781,0.5610776901264094,0.5627681228314114,0.5629479974774032,0.5629857502953716,0.5630158900542134,0.5632807391112354,0.5633790258374297,0.563399693303152,0.5635550635534823,0.5635742935882034,0.5635999029510615,0.5636324399531246,0.563915986477988,0.5639398727472771,0.5641230508150089
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,8,0.143567238207516,0.14400524189713867,0.1598492376798508,0.25786500837173815,0.2683093340190952,0.3135987662538841,0.31540953331346805,0.35229525105952986,0.3737189422852174,0.38428594600915716,0.42514573168381736,0.42938929075491633,0.4358648164092915,0.4457905718477907,0.446959272446124,0.46237417006996345,0.47170839154811306,0.4862888554229902,0.4933086498431233,0.4971471954328867,0.5019715813968036,0.5025971782302538,0.507413179794508,0.5086839439288268,0.5126395478889686,0.514918089913649,0.5162183116103644,0.5175084078668458,0.5179773638210642,0.5196831373792941,0.520178820293921,0.5207117256888851,0.5209645841512591,0.5211698827951378,0.5216406516310887,0.5229969911887659,0.5236790755251025,0.5238769162016778,0.524094682189218,0.5241926111374084,0.5243315851056558,0.5245406793845738,0.5246280776655563,0.5247188106935141,0.5247950385857197,0.5248433552720239,0.5249319881965853,0.5249791194999048,0.5251834826728606,0.5252216487960485,0.5262997394481239,0.5267354333050331,0.5268585100613816,0.5269460028033196,0.5270377773082168,0.5270699319199453,0.5271032949626959,0.5271530480328878,0.5272072574681863,0.5272326815325066,0.5272686253940317,0.5273217336259608,0.5281624176831922,0.528204877497609,0.5282466240086521,0.5283206201225953,0.5283458057619501,0.5283681604597917,0.5283992528778881,0.528444462073912,0.5285246600506621,0.5285517449855203,0.5285780448967806,0.5286459477467526,0.5286790241890162,0.5287878531271054,0.5288296157598199,0.5288844266574777,0.5289023187898868,0.5291784582478498,0.5293045661285967,0.5294716332969562,0.529593048375301,0.529690816194368,0.5297049624286418,0.5297221049539441,0.5297616157857679,0.5298202644570673,0.5298569384515608,0.5298810054407579,0.5298989791044388,0.5299674957965711,0.5299925814558384,0.5300818754701492,0.5300964236102779,0.5301183931207679,0.5301326124496826,0.5301365909854576,0.5301452491839929,0.5301972814395964
