topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,5,0.01225702424029373,0.014886321498535499,0.015039761769069007,0.016680871466023338,0.030573923969942685,0.030573923969942664,0.030573923969942657,0.030573923969942657,0.0397067898997003,0.040034184510710835,0.040034184510710814,0.07024261171822034,0.07315425674801876,0.07354918572686081,0.07354918572686088,0.07354918572686091,0.07493852310299307,0.07493852310299305,0.07596375868814172,0.07596375868814167,0.0759637586881417,0.07596375868814172,0.07596375868814167,0.07608703626389791,0.07608703626389791,0.07951124734227419,0.07951124734227423,0.07951124734227433,0.08147974699844934,0.08147974699844938,0.08884807274036656,0.08884807274036656,0.08884807274036663,0.08887916492145087,0.08887916492145086,0.08901376119451246,0.08901376119451249,0.08901376119451242,0.08901376119451236,0.08901376119451239,0.0890137611945124,0.08922424092747122,0.08922424092747125,0.0892242409274711,0.08922424092747103,0.08922424092747097,0.09898610356811188,0.09898610356811184,0.10067034181046197,0.10067034181046217,0.10067034181046212,0.10067034181046217,0.10067034181046224,0.10067034181046221,0.10079645196502982,0.10079645196502984,0.10079645196503005,0.10079645196503005,0.1007964519650301,0.10079645196503016,0.10079645196503023,0.10079645196503018,0.10079645196503025,0.10079645196503008,0.10079645196503005,0.10079645196503005,0.10079645196503004,0.10079645196503013,0.10079645196503029,0.10079645196503036,0.10079645196503033,0.10079645196503026,0.10079645196503044,0.10079645196503043,0.10079645196503044,0.10079645196503041,0.10079645196503051,0.10079645196503044,0.10107888504388879,0.10107888504388869,0.10107888504388876,0.10107888504388876,0.1010788850438887,0.1011614320559233,0.10116143205592316,0.10116143205592315,0.10455157807308683,0.10455157807308674,0.1045515780730866,0.1045515780730867,0.10455157807308672,0.1045515780730866,0.10455157807308657,0.10455360913265001,0.10455360913264998,0.10455360913265013,0.10455360913265016,0.10455360913265017,0.1051467113314021,0.10514671133140206
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,6,0.007924821886314612,0.008909246222348961,0.010881139579986009,0.013950154405775345,0.028011721303390608,0.04296101847461326,0.0557216577472145,0.06303391351199662,0.07880582453714076,0.1044396869878843,0.12511695847187287,0.1828158525026467,0.19698235529891156,0.2081899654705232,0.24600547655511923,0.2595036951562871,0.2721733927782747,0.2772234538123069,0.29734944063758656,0.30414476003401103,0.3085755817467498,0.3099843919168452,0.3130735974260543,0.32152173027880826,0.3242300053779711,0.32773585598806826,0.33258761048861396,0.34038098515670245,0.3530989519816179,0.3553134121968372,0.3572092431331372,0.35862716675285866,0.35930707410109874,0.361458327566178,0.3622911082329251,0.3631403677708347,0.36364641905109685,0.3642396640104393,0.36852903529599457,0.37050426929964153,0.3710710249884841,0.37135448048390496,0.3726377280611042,0.373114010979165,0.37332818001163154,0.3737074288736563,0.37410752371540196,0.37446767753438587,0.37468553175591984,0.3749729592490288,0.3751923899098564,0.3755315233041703,0.3757355154169001,0.37589060933743446,0.3786717148976656,0.37877372808959986,0.3788169644182686,0.3790711862273377,0.3793640158090644,0.3796931481838378,0.3797902733385976,0.38016568912241,0.3843201359366791,0.3850200130460946,0.38522661693368815,0.38551394706956954,0.3857480908520573,0.3858950408527024,0.38604504520275607,0.3863910967410799,0.3865533694338769,0.3865972387895692,0.3876041993803367,0.3876298295531495,0.3878344399119103,0.3880170558548763,0.3886440462466881,0.3887249120981709,0.38877416500093503,0.3888850170286462,0.38893975832031186,0.38897169977487195,0.3890301770951587,0.3891256099820341,0.3891686997930187,0.38918378962866546,0.38922026622640216,0.38935960127740654,0.38947277348861015,0.39015094791643823,0.39022392933488315,0.39027373184145875,0.39032375364500516,0.39041073309090873,0.39047576831659747,0.3905457138340062,0.3905564771863305,0.3906443724521225,0.3907137925357785,0.39075182751585935
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,6,0.016240291273892992,0.02469382817468182,0.026850256365468145,0.03127243372066749,0.03447744186922754,0.03573769057226595,0.04565984004652593,0.060278277000352036,0.06627883396079297,0.07743229778054386,0.08266062912876973,0.10663322493879153,0.12268702448170221,0.12552930857594824,0.13843986761967447,0.14823859701240327,0.15022665081824482,0.1908622354271805,0.2123179636510302,0.2235242217876719,0.24798320121818523,0.25018904123360775,0.25734633747371555,0.28169801933734884,0.28506300759694353,0.2902302936731108,0.30201629347544134,0.31060028102881254,0.31978044628655866,0.3230651756259571,0.32549975954851645,0.33165846324773,0.3344257656863832,0.3363065226046876,0.3381994128095419,0.340155313794463,0.3419563273733374,0.350328200021778,0.35096832553899765,0.35141954952204696,0.35290737227043334,0.36600353072018144,0.36684529275868755,0.3676670645197794,0.3681372722632053,0.3685736894902613,0.36919881142499517,0.3696059348362296,0.37069328613554,0.3711182586308903,0.37430482606984866,0.3749964817399311,0.37513848988660026,0.37548571804616865,0.3760480162930579,0.37626522723501155,0.3764969381132838,0.3770727197994486,0.3772685706463001,0.3782846466885866,0.3794806242793388,0.37975997409330864,0.38000715458138135,0.381153058591382,0.3813808127060056,0.3818686325071851,0.3824476437769967,0.38261690859137054,0.38267468699775264,0.38478375796737274,0.38514173256493855,0.3852897032226649,0.3857122934045193,0.3858695056972616,0.38645821484298826,0.3866626707781785,0.38675775523862493,0.39016092972184085,0.39023899729872985,0.3902685644254388,0.39040474704103,0.39114128892830813,0.3912472227900891,0.39129532067516676,0.3913281012074079,0.3913425698174397,0.3914109209332855,0.3914601162284496,0.3916151457987033,0.3917228324003091,0.3917717570319665,0.39177831200483537,0.39183130431134877,0.39197829420631286,0.39209771534131016,0.39213639690892016,0.39215948145469887,0.39218998567750135,0.3922740674403221,0.39236986884864256
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,6,0.007924821886314612,0.008190586361856867,0.010938953590238021,0.03151501200664344,0.03913659000785749,0.0522928346748574,0.06804145829511009,0.10952712234106553,0.1381722904465843,0.15512359942292045,0.16909464702078028,0.20051023628616177,0.21472744448795467,0.22032123532951164,0.2258058597800372,0.22967976582220778,0.24637827468763585,0.25112698469017997,0.2587794708143113,0.26125968883919426,0.2629336034454912,0.2716194838946625,0.29297742934759485,0.29838232672216025,0.29987958206198184,0.3020577465223678,0.3086535992269199,0.31353425774397964,0.31495247996915365,0.3160045996134157,0.3211522231289319,0.3232661602942996,0.32451284680874776,0.32661562532870575,0.3277155557456147,0.3329690393377705,0.3339647611140835,0.3360771068828627,0.3365603261250641,0.33698736110514427,0.33801406585431587,0.3398858537629906,0.341110780010644,0.34581009467553786,0.3550118111724831,0.36450389339301464,0.37029252560648135,0.37085166681474885,0.37119640986950037,0.37171104346964995,0.37355914124782763,0.3749822978948046,0.37859126832003676,0.378838574515975,0.37921429035339715,0.3814865526923734,0.38194975199177694,0.38222586995434726,0.3823634603893725,0.3824980969721756,0.3825936415211336,0.38284502568388534,0.38330941541344543,0.3835104244766585,0.3837228708034528,0.38391334938851895,0.3842002120149527,0.38427605960008004,0.38460802799158206,0.3848150971220282,0.38543529245787955,0.38555772579514747,0.38581911071822056,0.38593917511379217,0.3864999996205267,0.3866786219794734,0.38687979678518736,0.3869930736592667,0.3871335356015802,0.3873020408541884,0.38763297111412576,0.38768272173387247,0.38771583492159956,0.3878490955144696,0.3879049558446479,0.38797702223033853,0.38802431964062906,0.388069051934216,0.3881106002069232,0.38816478177720926,0.38819965286331,0.38823410802580227,0.3883418960747655,0.3883885593724005,0.3884388687926254,0.38948742802837966,0.3895195514200684,0.3895883328151013,0.38967378901407873,0.38973696288035414
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,6,0.0016558683995619781,0.0023064012402140284,0.002308935955759992,0.002346906973413941,0.0024684708133784587,0.0026314783093029305,0.002965818690905368,0.0036927494431808934,0.007689691412083041,0.007689691412083041,0.009670659007710391,0.009670659007710393,0.009670659007710393,0.009670659007710393,0.009670659007710393,0.01597415234559004,0.015974152347155494,0.015974152347155494,0.0162493577450898,0.0162493577450898,0.06845673045605792,0.13721862405596888,0.13721872805285296,0.1373040277641445,0.13958450138805414,0.1439179211308581,0.1522939550408984,0.16800215025571458,0.19588729601382504,0.19595936033634248,0.23683287874565379,0.23689579177636003,0.23689590046280057,0.2524101834706778,0.25241025147838086,0.2524747076081082,0.25249395522920853,0.2524939569621957,0.25250930928635057,0.2525093110071902,0.2525097329684987,0.2525097652976737,0.25278254788129595,0.255329918519905,0.26409265907996016,0.2758127689121056,0.2990377325582626,0.33999059538462245,0.36506492785258887,0.3656823970963116,0.36888985157595916,0.3693002010094945,0.3693098539788204,0.36931026989272037,0.36931026989311383,0.36931026989311394,0.36931026989311394,0.36931026989311394,0.36931026989311394,0.3693102698931139,0.3693102698931139,0.36931026989311383,0.36931026989311383,0.36931026989311394,0.36931026989311394,0.36931026989311394,0.36931026989311394,0.36931026989311394,0.36931026989311405,0.36931026989311405,0.36931026989311405,0.36931026989311405,0.36931026989311405,0.369310269893114,0.3693102698931139,0.3693102698931139,0.3693102698931141,0.3693102698931142,0.3693102698931142,0.3693102698931142,0.3693102698931142,0.3693102698931141,0.3693102698931141,0.36931026989311416,0.3693102698931142,0.3693102698931142,0.36931026989311416,0.36931026989311433,0.3693102698931143,0.3693102698931141,0.36931026989311383,0.369310269893114,0.369310269893114,0.3693102698931141,0.369310269893114,0.369310269893114,0.369310269893114,0.3693102698931139,0.369310269893114,0.369310269893114
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,6,0.008332190748434543,0.026819954569552402,0.02735369865489656,0.031545003580912445,0.0460317089622891,0.04608347920029778,0.047100404059431146,0.04715793249631404,0.047157932496314045,0.047157932496314024,0.047157932496314024,0.04835827544033115,0.06846144447768643,0.06846144447768639,0.06846924586873986,0.06846924586873988,0.07631773208052338,0.07631773208052342,0.07631773208052339,0.07631773208052342,0.07631773208052348,0.07650396351071834,0.07650396351071835,0.08129700889342209,0.08129700889342205,0.08129700889342203,0.08129700889342205,0.08129700889342217,0.08129700889342219,0.08129700889342224,0.08167645215492313,0.08167645215492314,0.08167645215492322,0.08167645215492318,0.08167645215492329,0.08167645215492327,0.08167645215492325,0.08793188160726763,0.08793188160726766,0.08793188160726773,0.08793188160726761,0.09005619507817182,0.09005619507817181,0.09005619507817186,0.09005619507817192,0.09764894853510786,0.10188062500077143,0.10188062500077132,0.10188062500077129,0.10188062500077125,0.10188062500077126,0.10188062500077129,0.10188062500077126,0.10356869637612887,0.10356869637612877,0.10356869637612874,0.10356869637612869,0.10356869637612864,0.10365882302674953,0.10365882302674952,0.10365882302674961,0.10365882302674957,0.10365882302674956,0.10365882302674964,0.1036588230267496,0.1036588230267495,0.10365882302674954,0.1036588230267494,0.1036588230267493,0.10365882302674924,0.10365882302674917,0.10365882302674918,0.10365882302674918,0.10365882302674916,0.10365882302674921,0.10365882302674916,0.1036588230267492,0.1045924687042606,0.10459246870426067,0.10459246870426067,0.1049500378053144,0.10495003780531437,0.10495003780531431,0.10495003780531434,0.10495003780531428,0.10495003780531426,0.10495003780531434,0.1049500378053143,0.10527322009450332,0.10527322009450335,0.10527322009450339,0.10527322009450334,0.10527322009450338,0.10527322009450321,0.10527322009450331,0.10527322009450331,0.10527322009450345,0.10527322009450343,0.10527322009450343,0.10527322009450342
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,7,0.025383881534618853,0.0653234060916094,0.067680004316085507,0.07781527748064557,0.0916895411260047,0.11518249467451273,0.13431208432265423,0.14479625378132177,0.15678100461676525,0.16330985998368253,0.17007120820559316,0.17864130833447392,0.1885040267605544,0.22444968649656938,0.2582584025595365,0.2642255460003612,0.2774966900030271,0.2825922472557301,0.28626158381568523,0.3008336386673736,0.3052715700687736,0.3128727224669794,0.3251225365970476,0.3395347927633236,0.3447198891435856,0.34600548383801116,0.3479138087638896,0.34890132589477113,0.34970240707981176,0.35092119179364417,0.35135410532927863,0.3562577003798985,0.3591923455783609,0.3595481116035555,0.36006583246797336,0.3609981314742187,0.3614409537712858,0.36160999235053987,0.3621418971214859,0.36263951823666324,0.3631495170036149,0.3635279563444948,0.36424580189474426,0.3644802591211788,0.36450447823728166,0.36494856048974605,0.3650745272066543,0.3652170175074935,0.36560191508407486,0.3656856985203562,0.3660493262475256,0.36612283048656974,0.36624938960042347,0.3671265326589272,0.3674039628268859,0.3690327614557166,0.3692020705063538,0.3693119717742161,0.36937012857405394,0.37047611659142077,0.37220964008346813,0.37227318681167715,0.3724275731972209,0.37252227495576085,0.3727736979716405,0.37283894562171865,0.37303134088458795,0.373045700061399,0.3732591509750837,0.3763957173493355,0.3764219245795074,0.376452053821845,0.3765758072683064,0.3779121537803861,0.3781027313394944,0.3782442285060076,0.3783819225690585,0.3784021320151817,0.3784246001778868,0.3784469905520437,0.3784750851503606,0.37858807782875503,0.3786237945192988,0.378798758233388,0.378967236664606,0.37901274441774296,0.3790760048236776,0.37924228398359117,0.3792535266842868,0.3793077080135192,0.3793675088990147,0.379600411003327,0.3796393144500348,0.3796840939374079,0.38178734449872176,0.3818103761954762,0.3819013139261862,0.38192067094815874,0.38192632673586785,0.38200714698091726
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,7,0.010414724773099491,0.010797683180117326,0.03673671913606452,0.038473825545716996,0.055004242199421335,0.05955839899954589,0.10477317342657999,0.11555614619480936,0.16192530734876062,0.20310003434478455,0.22634755157819025,0.23530963808143013,0.2577076558586518,0.27516164117377756,0.28753343551776805,0.30254481025849267,0.3087077186916391,0.31808528869084507,0.32774035052118766,0.33154549682873136,0.3391265541939969,0.3410551500602007,0.3434787150993566,0.34884513536627665,0.3506800086720954,0.3520441963693227,0.3531611112522141,0.35398879043338505,0.3552205922987936,0.356311048681594,0.35864093119842844,0.3592847628784368,0.3619123606732433,0.3627259906377421,0.36316149944713216,0.3636489109033138,0.3639259232988175,0.3647108642750539,0.36506448081225445,0.3656382194460369,0.36596742693153156,0.3664920485858658,0.3666914459981495,0.36683732901878086,0.36697051627960553,0.3673333838832025,0.3674791142684603,0.36786501927770815,0.36794757797827343,0.3683988607939383,0.3737802430186624,0.37392699142133423,0.3740228083119219,0.3763734654444168,0.3768342411203605,0.37692384973744614,0.37697395142199897,0.37708275064818436,0.3779726538244917,0.37810765869007057,0.3783090862456988,0.37837230064244665,0.37850239456401297,0.37917393249676806,0.3792245778149256,0.3793200592682878,0.3794586446220934,0.37953969245816455,0.3795551109890412,0.37966120047830787,0.37975185022371316,0.3798321646246847,0.3799415397863703,0.38001415706702446,0.380104486074688,0.38023570825357217,0.38026841461490946,0.3803824850838027,0.3804531769618689,0.3805931107214199,0.3806783067333043,0.3807158920751621,0.38082730570314993,0.3808893962060786,0.38320719074999193,0.3832472295506945,0.38327001245185727,0.3833082425297014,0.38543979736949086,0.38549161106452606,0.38551472537592885,0.3855609255649711,0.3856130771025476,0.3856377966314561,0.38565314175279414,0.3859806841057354,0.3859943170412475,0.38600262469660834,0.38601533399382554,0.3860335929295564
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,7,0.025383881534618853,0.03301841179343212,0.03582022657680835,0.04810631712107858,0.0566961001194227,0.06395453282246293,0.07711329745352552,0.10045351679955943,0.10155149560911887,0.1479521645829134,0.16146146195321354,0.1768041141453924,0.193608100599959,0.21273756146735592,0.21901888326474137,0.22455128686425901,0.24992409297222645,0.2542304808171092,0.2875896786515635,0.2903846376817034,0.3086076282140161,0.31303648895318,0.3153262391629133,0.3184465044298759,0.318756151479339,0.31925148209988163,0.3202595419219479,0.33082305398372613,0.3316930686858553,0.33225483203856704,0.3333873778391031,0.3365192219865842,0.3370807108623204,0.3379837347013897,0.33814578963942526,0.3388759507473279,0.3405542001825633,0.3407637463203039,0.3410371978201127,0.341852925899336,0.3419357850017463,0.342127906891731,0.3440152164063014,0.3440984343187348,0.3490443416217466,0.3580297514906207,0.3583641339177137,0.36021783758383186,0.36050240683948515,0.36162014465995884,0.36175816720683407,0.36193373408443796,0.362451260916106,0.3627929935572383,0.36305627915372873,0.363292138148717,0.36357679247230523,0.36414661131023807,0.3644569426824586,0.36459620166137263,0.3649340723547493,0.3650140634912358,0.3665473439257662,0.3666165628975285,0.3667728159129002,0.36686438779120056,0.3671460299334099,0.3671861576438173,0.36743743790342714,0.36747413025029435,0.3676480894924499,0.36778773303488976,0.3679218553192162,0.3679926548696721,0.371466703774148,0.3715121481240287,0.3715531829091864,0.371618689185229,0.3716865822575987,0.37195232274579865,0.3725223110353512,0.37259823099101114,0.37271549951853,0.3727968633206167,0.3738461335592644,0.37391002706197524,0.3740058282858188,0.37909750446510104,0.37919455574386624,0.37924457161100544,0.3793065172726532,0.37934048415991856,0.379385047543525,0.3794282892947834,0.3797360678828062,0.379933272005736,0.3800139518873651,0.38022373782150354,0.3802656371471703,0.38035419252791003
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,7,0.015752941797495736,0.015862262585933398,0.015931745322301922,0.017143567748165243,0.01848148929783936,0.02770734230514815,0.04024448578073077,0.040303255029506414,0.04257609032210981,0.042581507545190724,0.042628156484838156,0.04299786930900455,0.04422726061484128,0.04879572536094259,0.054819743559401266,0.06280785310148136,0.08018654119837187,0.08106835248706575,0.08109440627637358,0.08109543190205763,0.08109543201246878,0.08166766252007789,0.08167356004554915,0.08191831899544726,0.08191832010728245,0.19755309503798718,0.1976285162424631,0.19871752580127433,0.20214949345979646,0.20660494884173197,0.21511572776883775,0.23058749712872148,0.2564102285390185,0.292364314435829,0.29403774468663607,0.29403777389073504,0.3187656317985968,0.31876594646970774,0.323197576228206,0.32324977757038487,0.3243411914461505,0.32470703788021893,0.3247070658001245,0.3250552871024958,0.3250552906863447,0.32508441523372467,0.32508441535922433,0.3250863250021437,0.3250864550724526,0.32508645508170847,0.3250864610719641,0.3251204177872767,0.32564735812014645,0.32792719448366076,0.3310191967351564,0.34844239821076073,0.36378144115832095,0.3642432940510807,0.3642625165908419,0.36426384348239504,0.36426396299313907,0.3642639629931392,0.3642639629931393,0.3642639629931393,0.36426396299313935,0.3642639629931393,0.36426396299313935,0.3642639629931394,0.36426396299313946,0.3642639629931396,0.3642639629931395,0.3642639629931394,0.3642639629931394,0.3642639629931394,0.36426396299313946,0.36426396299313957,0.36426396299313946,0.36426396299313957,0.36426396299313957,0.36426396299313957,0.36426396299313957,0.36426396299313957,0.36426396299313935,0.36426396299313946,0.36451555098101385,0.36451630499327836,0.36463131746514366,0.3646317226886488,0.3646317226886489,0.36463172268864885,0.3646317226886489,0.3646317226886489,0.364631722688649,0.364631722688649,0.3646317226886491,0.36463172268864913,0.36463172268864896,0.364631722688649,0.3646317226886489,0.36463172268864885
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,7,0.015949952220939825,0.017355399516230958,0.02583761452586291,0.038374183902638845,0.038374183902638796,0.043347539296757553,0.043645494381058,0.043645494381058046,0.04364549438105807,0.04364549438105811,0.04364549438105809,0.04364549438105807,0.12594691942519962,0.12594691942519962,0.12594691942519953,0.12594691942519948,0.12594691942519953,0.12594691942519962,0.12594691942519975,0.12594691942519975,0.12594691942519975,0.12594691942519975,0.12594691942519973,0.12594691942519984,0.1261703264580693,0.12617032645806936,0.12621238274369534,0.12621238274369523,0.12621238274369517,0.1262123827436952,0.12621238274369526,0.12621238274369523,0.12621238274369537,0.1262123827436953,0.13190020020827686,0.1319002002082769,0.13190020020827692,0.13190020020827697,0.13190020020827706,0.13190020020827714,0.13204568356317625,0.13204568356317617,0.1320650217148824,0.13206502171488246,0.1320650217148825,0.13206502171488244,0.13598976202290144,0.1359897620229012,0.13598976202290117,0.1359897620229012,0.13598976202290142,0.13598976202290144,0.13598976202290158,0.13598976202290164,0.1359897620229017,0.15200821641473944,0.15200821641473927,0.15200821641473944,0.15200821641473947,0.15200821641473922,0.1520082164147393,0.1520082164147392,0.15200821641473947,0.15200821641473944,0.15200821641473955,0.15200821641473958,0.15200821641473977,0.1520082164147398,0.15200821641473977,0.15200821641473963,0.15201879742921115,0.15201879742921126,0.15991914240520025,0.1599191424052001,0.15991914240520014,0.15991914240520008,0.15991914240520028,0.1599191424052,0.15991914240519978,0.15991914240519975,0.15991914240519975,0.15991914240519978,0.15991914240519986,0.15991914240520003,0.15991914240519983,0.1599191424051997,0.15991914240519972,0.15991914240519944,0.15991914240519928,0.15991914240519942,0.15991914240519944,0.15991914240519953,0.15991914240519953,0.15991914240519953,0.15991914240519936,0.15991914240519917,0.16082992183749018,0.16082992183749029,0.16082992183749045,0.16082992183749026
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,8,0.016978265403525254,0.022297338380642812,0.023907369125421036,0.03836967184683328,0.046912498812276424,0.050198511693569564,0.09626020878308464,0.1004905661172812,0.13269971622913956,0.14547712178099692,0.14631660838447372,0.1713610447751369,0.17295978268732012,0.184427508591341,0.2108743982558163,0.22877703117721648,0.2287770311772165,0.23522032591612238,0.24163289151361772,0.2920169252563335,0.3010541763708401,0.3046996840974888,0.3093930736754764,0.3210650758813627,0.32474303467411414,0.32737262295492187,0.3362035841579168,0.33787761874734934,0.3390819831323467,0.34101753500833343,0.34212652207097616,0.35400962248836926,0.3582931347181333,0.3603191234514944,0.3635358827167328,0.3642326894522669,0.3643766488124535,0.36476191310273304,0.3652591737815823,0.372285069581079,0.3726169239634648,0.3731182691862921,0.37584629290740657,0.37640094630217413,0.37683750557912044,0.3771028309577303,0.37748627416674296,0.3781179575918783,0.3785314533824948,0.37897437529356837,0.3792084205484871,0.38076977268199613,0.3812129807022285,0.38173478764239116,0.38210914505337734,0.3822318125780109,0.3824003193768317,0.3825181119289447,0.3825678675357931,0.38259905251138193,0.3826393922366513,0.3827275389086009,0.38298022777633717,0.3833658989501042,0.3834659780565004,0.38361131670359605,0.3836346452452228,0.3838773765801024,0.38392039808314093,0.38407352637310344,0.3841206009385344,0.38420292861177785,0.38420996788593054,0.3844640574254439,0.3853579820065905,0.38549796355714266,0.3856199388381967,0.3857329818177956,0.3858637959529867,0.38593818452984735,0.3859618608457709,0.38600906069264684,0.38682947057887557,0.3868904282963335,0.38710304510689786,0.38719423858557017,0.38722275978600945,0.38727661058762175,0.3874350579510917,0.3874831220287151,0.38753933101474364,0.38759434456176844,0.3891322130227343,0.3891541306668448,0.38928627409264754,0.38932755175352296,0.3896683484868078,0.3897432819222299,0.389788188609843,0.3898661734390734
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,8,0.012717239610481636,0.02694898153376645,0.03598414348883768,0.04848926970473816,0.05325115337987376,0.058396915350121426,0.10020294398911017,0.10912899673213645,0.11481129046374283,0.11733723716456339,0.12674247259213808,0.13272285270296172,0.1513089435028047,0.15222515536259015,0.18926584799504395,0.20015050966043121,0.21621522449416844,0.261511359232931,0.26503253145945066,0.2676935239023157,0.2904308084809686,0.29755522577500637,0.2987852357755549,0.31336556597497667,0.3185279474330786,0.33031175636403015,0.3376731855220514,0.3413595493916329,0.34630456029851536,0.3493416789850435,0.35924574795574676,0.363095768456133,0.36548497900956545,0.36654198942504934,0.3680088189097174,0.3694196522947105,0.3701241248166748,0.3709853783462886,0.37167533721122203,0.3746585935030877,0.3749787805841121,0.3783857458546463,0.37898286925564895,0.3792736482301391,0.3797803211401958,0.38106704690011556,0.3812288134574345,0.3817745213876643,0.38190960991980766,0.3820334544988851,0.3823647501133148,0.3844202906924744,0.38461220815405417,0.3850686417282759,0.38537703762313485,0.38550164031491285,0.385834381032976,0.3862845212072992,0.386378597818276,0.38657483017298844,0.38668053458212204,0.38695687421263836,0.38706071547721865,0.38721315386378297,0.3873674094216331,0.38764031580443276,0.3878577532534658,0.3879598927295128,0.38813029608761684,0.3882940341882094,0.38834485499618354,0.3884295903345802,0.3884581775686033,0.3886143854527962,0.3887375620738074,0.38883759603684526,0.38891842970470303,0.38895834211885116,0.38923000027742477,0.3892926861905957,0.3893259348659494,0.3893931478978389,0.3896059798126983,0.3896967486341519,0.3897955768905829,0.3898422985787913,0.39002318173319617,0.3901341623028402,0.3902822018879995,0.39032247907410367,0.3903977171277287,0.39044125447222505,0.3904913930206663,0.3905570476567703,0.39064935174257076,0.390742626393637,0.39082325516060573,0.3909095874557338,0.39096498670153523,0.39102132416402063
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,8,0.016978265403525254,0.021277470864662217,0.044187115407472256,0.09062979557719036,0.09461534605913759,0.09673579452692734,0.10376140914237146,0.12120522850740614,0.14919935795808575,0.17324808435455855,0.18142848565305164,0.20479428775247077,0.23595987985775557,0.2592854674614346,0.2693502491242607,0.2750034522238369,0.27787894185876316,0.28934225823551535,0.29739979408248884,0.30114079036997604,0.3034535247193627,0.3160409409044175,0.3173192112041022,0.3210180149657089,0.32227771620470475,0.32403903288658537,0.32558743875792273,0.3267370732210356,0.3276853088786292,0.3283805924700762,0.3285641240420036,0.3289176810904129,0.3293740240804326,0.32964189628227425,0.33004825102719554,0.3306298447892084,0.3386103758472305,0.3386902391495156,0.33897857339711096,0.3391853800304962,0.339817805784437,0.34006000916647333,0.3401667954613813,0.34390301739380175,0.3441330551190076,0.34429239925408345,0.3444449871204149,0.35031137174432364,0.35061623805191194,0.35086626417987715,0.35231451939156233,0.35249451846292634,0.352552535548721,0.3527548351461265,0.3528631451556191,0.3531621365884997,0.3533089435136857,0.35336458988309727,0.35452316128065375,0.3572807475700232,0.3574576039801384,0.357539271369338,0.3576322518999932,0.3577419477863119,0.3580233646930487,0.35963482381299544,0.35980128257173366,0.359859014689258,0.3599413766542399,0.36042334537085224,0.36052008073617636,0.3605918778494177,0.3606952408240456,0.36073194053137314,0.36177804174468653,0.3618158259031926,0.3620933048626387,0.36229392714368813,0.36232323292095825,0.36234179803782096,0.3623696955160387,0.3624519943928918,0.3624791757552648,0.362559673505788,0.36265525986518987,0.3627183558107273,0.3627359059039492,0.3628384827068506,0.3629294704867473,0.36302499191644366,0.363247873230424,0.36334876882494493,0.36338932280664005,0.36405201681903393,0.3645166806679561,0.364549035336879,0.3645786036408954,0.3646452822505606,0.3646693367289349,0.3695383576125441
