topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,5,0.029811070582061613,0.03469008991000634,0.046672138053098666,0.04681894915540305,0.04849353446285641,0.04873380594987379,0.04892107985891282,0.04952475624719365,0.049756723890069035,0.05042344193156184,0.0504234419315618,0.05052862704832247,0.05068819652660277,0.051161166173647,0.05116116617364698,0.05116116617364695,0.05163517445296369,0.051796204533567675,0.051796204533567675,0.0584860723846375,0.0589994736472786,0.05905103799105743,0.05916380684098506,0.05919921403776994,0.05934237148545471,0.05934237148545472,0.05946726441834421,0.059470259776020246,0.059532207401843326,0.06046224237732989,0.06046224237732989,0.06254533383505034,0.06254533383505033,0.06983494081426557,0.06983494081426556,0.06983494081426561,0.0698708072330959,0.06987080723309586,0.0699151804785699,0.06997865896384228,0.07002720602660098,0.070339187185738,0.07033918718573795,0.07033918718573799,0.0703553551338155,0.0703553551338155,0.07035535513381551,0.07035535513381552,0.07035535513381556,0.07035535513381548,0.07035535513381544,0.07035535513381545,0.07035535513381545,0.07053505884950938,0.07053505884950939,0.07080907630711515,0.0709447816555067,0.0710100142544366,0.07292236911918128,0.07296068197469317,0.07296068197469312,0.07296621782122835,0.07296621782122842,0.07296621782122836,0.07296621782122838,0.07296621782122834,0.07303018555776444,0.07303795370672866,0.07303795370672873,0.07303795370672869,0.07304176976673755,0.07305758900623881,0.07312861260723572,0.0731286126072357,0.07319112737519522,0.07335478741440792,0.07335478741440792,0.07335478741440797,0.07335478741440801,0.0734391009104981,0.07343910091049807,0.07351619673223841,0.07351619673223837,0.07351680655748202,0.07351717148908819,0.07372825321970092,0.07372825321970092,0.07372825321970095,0.07372835512389979,0.07372835512389986,0.07372835512389987,0.0737463377578641,0.07376068870563034,0.07377914429935852,0.07380176556125334,0.07384011923660702,0.07384131490929194,0.07397873384085397,0.07398056553656304,0.0739820333311101
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,6,0.05341868621673186,0.05573036460110928,0.06231049676039857,0.0637527851085565,0.06619163688216435,0.07567295717405455,0.07777358450736559,0.07921946239241441,0.08082575697455555,0.08137075459088867,0.08184614215580065,0.08255246033749997,0.08291911288161571,0.08326008861176946,0.08352853948220713,0.08373073767999366,0.08385631682401568,0.08392453544966845,0.08421297758293898,0.08437200968913232,0.08447659072379132,0.08456604956584375,0.08461491276653947,0.08466967262370054,0.08477092435955882,0.08484493104836313,0.08488385752922478,0.08495877951381138,0.08503980144256248,0.0850764800808765,0.08509743349176185,0.08511857009863073,0.08517303754354819,0.0851815227714088,0.0852009366500552,0.08523693831843321,0.08534535922513564,0.08549511517857092,0.08587692687394503,0.08591078524814816,0.08594535952709537,0.0859607732686162,0.08597354619907051,0.08598970210368531,0.08600309686828991,0.08600494656766187,0.08601821850420266,0.08604081798143894,0.08606535167064618,0.0860777320593002,0.08610054244417402,0.08610353851365617,0.08611730770951902,0.08612884931446754,0.0861347682852101,0.08614172346582734,0.08617328353735162,0.08617650164959631,0.08618372609016986,0.0862033235037527,0.08621484161292944,0.08623608136451061,0.0862426054784163,0.0862533579117184,0.086257523504118,0.08626102280901587,0.08626231480478361,0.08626582531984844,0.08626677374334213,0.0862727519987039,0.08627844186693989,0.08628023287218206,0.08628912927522675,0.08629342051767408,0.08629641244000763,0.08629863858328626,0.08634359823525373,0.08635268160704224,0.08635707894367334,0.0863610385497256,0.0863633121917807,0.08636567307212013,0.08636685754476615,0.08636821066066536,0.0864120547489513,0.08642038225240059,0.08642592980798362,0.0864294568716099,0.08643915002811711,0.0864450620961815,0.08644892480939151,0.08645451368384632,0.08645842965153987,0.08646511044152275,0.0864675762077578,0.08647533628773862,0.08647814654459514,0.08648158890893859,0.08648261443578105,0.0864847988539258
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,6,0.020150554979106436,0.03043960031638149,0.04070437722850115,0.04687147297954507,0.06091326291754225,0.06277645398617893,0.069265191503212,0.07120167107727124,0.07271240807859443,0.07455395102963462,0.07568207177181714,0.07650642552453844,0.07700181122615246,0.07912839546955976,0.07937739055963731,0.08357439841143738,0.08380529794166175,0.08387344339635941,0.08396544704296596,0.0842638819256365,0.0844064512751069,0.08455634990069608,0.0846496469528774,0.08468059325801229,0.08474805502917872,0.08478172179167891,0.08485144367105979,0.08489759305698032,0.08494603784334569,0.08497353209310188,0.08499781452548023,0.08516148136539198,0.08517466474892503,0.08522356922574037,0.08523686823790172,0.08525033479832438,0.08538028477039872,0.08553695051063648,0.08554651381645548,0.08587121260153563,0.08590600180174578,0.085930058544961,0.08594019551862882,0.08595525675228134,0.08597519508762808,0.08601054540567535,0.08603752072677134,0.08616617953594546,0.08617927194435594,0.08621864967893707,0.08623596894285623,0.0862528670617069,0.08626640485577582,0.08627322025171322,0.08628115509107911,0.08628741733354066,0.08629762526109007,0.0863026410367664,0.08630816484550372,0.08631258829555215,0.086325874159658,0.08634014455928683,0.08634398078962073,0.086355688621823,0.08636234364206505,0.08636666145854291,0.08637138745092823,0.08637472418612847,0.08637806517008052,0.08642997163557581,0.086433276715551,0.08643934029413648,0.08644275960855917,0.08644718037359243,0.08645295407291649,0.08645675781569989,0.08645800228409062,0.08646232670279559,0.08646371371803178,0.08646429927461577,0.08646987092928737,0.08647153941183161,0.08647623629816023,0.0864781810155688,0.08647983929236457,0.08648210153475647,0.08648557906730503,0.08648969097580148,0.0864947362472049,0.08650174084569816,0.08650658684614454,0.08651963508361583,0.08652296268807638,0.08652562270120114,0.08652864276865367,0.08653386476197952,0.08653881681373213,0.08654025113695607,0.0865496502282547,0.08658179684338099
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,6,0.05341868621673186,0.057909881200855634,0.06110079089419379,0.06264769062261986,0.06541619765273017,0.06777989383962471,0.07407803416235714,0.07466119311478488,0.07524696778988038,0.07802726294786093,0.0783606101938947,0.07895657121476361,0.07927264240852629,0.08001128941585539,0.08052345332134773,0.08060798334952893,0.08106713529227313,0.08126292734564924,0.08152531177516664,0.08184878526315001,0.08198752852120406,0.08218302092929823,0.08239127807446435,0.08250081675493935,0.08267326075365677,0.08278748059354615,0.08283027504788995,0.08295528741706018,0.08301820147529623,0.08309751064975485,0.08316633794319132,0.0832061799556118,0.08328543623014172,0.08401272339441167,0.08418226854159615,0.08486402258899257,0.08513147767469696,0.08517566890507393,0.08520663533421881,0.08530624513751607,0.08532745980986789,0.0853353851008111,0.08536215953657747,0.08541474582866238,0.08544226531159106,0.085452710180043,0.08553435484490113,0.08555459963541523,0.08557903986446279,0.08562699279661343,0.08563280902912264,0.08565433844000406,0.08566931449732737,0.0856896808754637,0.08570632291450751,0.08573184495593152,0.0857453471670954,0.08575279494159513,0.08576267536988001,0.08576886846261171,0.08578531262531079,0.08581648289447197,0.08582396955746525,0.0858320767929976,0.08584976398082507,0.08585459939807578,0.0858793843751943,0.08598773647616911,0.08600096180067958,0.08602014204356626,0.08602909817439897,0.08603416485796021,0.08604061969952286,0.08607997708382231,0.08609720575773336,0.08611226228287461,0.08612404021837548,0.08613070293363655,0.08613537364289152,0.08614532811216154,0.08618813617758285,0.08619286375700101,0.08619672497373558,0.08620478735737322,0.08620866098263083,0.08621229713180871,0.08622089479649032,0.086230634097567,0.0862369823752696,0.086239306710519,0.08624793716282643,0.0862490007020899,0.08625196254618171,0.08625532589573093,0.08625890332660406,0.0862619852079597,0.08626794409912536,0.0862694981128028,0.08627320080504308,0.08631499877111819
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,6,0.010382683446237221,0.01039875259960607,0.010900967793818885,0.012548482496369475,0.02168178827768446,0.033553387829262364,0.05214177723668116,0.05222539974580047,0.05222601573473036,0.052572825525365435,0.05366600279002537,0.05805815752117251,0.0618321241328188,0.06706825624323508,0.07408868992554823,0.0799117205790558,0.08022823143174482,0.08029357395395614,0.08030934583598986,0.08030936325590438,0.08034144496607334,0.08078928689587671,0.08085928005371061,0.08086242699288367,0.08108202442388598,0.08119833715005496,0.08134073934663516,0.0813407393575318,0.08137206444154411,0.08156507240352705,0.0824843493870571,0.08317114221758373,0.0835091252418718,0.08360784499196887,0.08403897956663638,0.08430611481033173,0.08451193542905479,0.0846906639220776,0.0847864528811537,0.08492671429129935,0.0850433948523339,0.0851578516044178,0.08522741232100138,0.08532406012613232,0.08541316136696574,0.08549106135664702,0.08560963150630685,0.0856565089852998,0.08570889090848366,0.08576003140893157,0.0858092132108314,0.08585484031103911,0.08589948149014992,0.08594593922376605,0.08598416821946027,0.08601767973101446,0.08605062927732653,0.08608262391681741,0.08611294663903264,0.08615890986154733,0.08618902513411522,0.0862174676254033,0.08624344560965735,0.08626921066877671,0.08630528979352492,0.08633045137964493,0.08636535991090726,0.08638655477507562,0.08640947776978292,0.08642013278386085,0.08643472945866111,0.0864547699047967,0.08646808424105744,0.08648755108741966,0.08650036917622925,0.0865128857949152,0.08653093783332305,0.086542336723314,0.08655346518782343,0.08656910967827398,0.0865791269990778,0.08659293739581934,0.08660165377641584,0.08661475453547529,0.0866232107873254,0.08663153273320388,0.08664375015948075,0.08665179651432955,0.0866637187765611,0.08667153516109394,0.0866832545435985,0.08669099257223359,0.086702508508187,0.08671415996578546,0.08672483488138143,0.0867355117782399,0.08674536152118788,0.08675514072981388,0.08676779874107501,0.08677683765398755
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,6,0.023196900931714146,0.026201835507557877,0.03640697802417542,0.04407922955725692,0.0450209198122868,0.04831567769980693,0.05133185375782165,0.051829458198531006,0.05219687066898583,0.053199202779252025,0.05338524870656015,0.05346278095566251,0.0536071498820776,0.05411840226308095,0.05433340233450897,0.054359791530971216,0.057241012717299526,0.05858563952681274,0.058624118478726985,0.05875528504781522,0.05879222289253938,0.06186560902672194,0.06292001170455415,0.06848554576924604,0.06849064162460065,0.06855427940281006,0.06855427940281004,0.06855427940281002,0.06855427940280998,0.06861663116740467,0.06898309697363893,0.06902218639963634,0.06923364266005512,0.06923364266005515,0.07161770739926607,0.07168009037494383,0.0717444548739888,0.07174445487398882,0.07186719920653874,0.07205085925247738,0.0723030536146327,0.07245873340732956,0.07245873340732958,0.07256644069940207,0.0725664406994022,0.07272736589406949,0.07274047052280126,0.07274047052280129,0.07285924685928881,0.0728834441270819,0.07288344412708196,0.07288344412708196,0.07295743778912164,0.07300543783506669,0.07306371105922985,0.07306371105922985,0.07306371105922983,0.07309175863606522,0.07315553281896973,0.07320067467755349,0.07320067467755352,0.07345317052159556,0.07345317052159556,0.07354688207604285,0.07354688207604276,0.07354688207604276,0.07354688207604285,0.0735483550744136,0.07354835507441354,0.07354835507441355,0.07354835507441364,0.07354835507441361,0.07354835507441358,0.07354835507441358,0.07354835507441362,0.07366770624368081,0.07368998430555561,0.07368998430555558,0.07368998430555561,0.07368998430555558,0.0736899843055556,0.07369546125149609,0.07369546125149609,0.07369969287813412,0.07373677129914918,0.07381428760894501,0.07383040097424293,0.07383040097424291,0.07383040097424294,0.0739612389470884,0.07396123894708845,0.07415896668379297,0.07415896668379293,0.07415896668379293,0.07428458691415482,0.07429177894859731,0.07429177894859731,0.07429177894859729,0.07429177894859734,0.0742917789485973
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,7,0.04595887951919991,0.04965260667956787,0.05161103638651889,0.0530686733581276,0.0559368978221287,0.0688653352364761,0.07075416237030734,0.07169294610155928,0.07260555116758245,0.07486133784829256,0.0768655704715283,0.07752436594576438,0.07777549912032354,0.07797522912237499,0.07819294644088216,0.07846633829119752,0.07886548941009731,0.07902790731193705,0.07912530505279115,0.08074206514909624,0.0808473975893571,0.0827060890041625,0.08369864438396864,0.08374910767994465,0.08413779294345336,0.08434435837907608,0.0844248165670633,0.08450631974973458,0.08456137402500108,0.08468590402148944,0.0847186852417663,0.08476105858688218,0.08480058165557224,0.08485023313398186,0.08487093293489734,0.08490736843050388,0.08491530077374017,0.08493486336947956,0.08494838681294412,0.08495787919267817,0.08498135577033941,0.08500469384859934,0.08502004393836105,0.08507332975935153,0.08507895254875932,0.08509303647830203,0.08514417787615318,0.08519949306798165,0.08523105784040742,0.08530917359981129,0.08532397252068834,0.0853300778491867,0.085350853476551,0.08536388187095882,0.08559120005464489,0.08560540176549161,0.08561873929564519,0.08562923916297635,0.08563255100863006,0.08563704764206942,0.0856471169892684,0.08565145229993629,0.08566440800693335,0.08567120567120093,0.08569291914344426,0.08577457781680883,0.08578922850569787,0.08580094191557044,0.08580235149766248,0.08581581516802797,0.08582507324114028,0.08582647039262882,0.08583652467947156,0.08583969490712316,0.08584372495059621,0.08597028088270037,0.08598294132503781,0.08607853931325363,0.08608100640208441,0.08608500259454752,0.08608949149728518,0.0860942032235043,0.08610143577304746,0.08610509256883897,0.0861133010628998,0.08611443602628888,0.08611564739506536,0.08611804052018604,0.08611943572974254,0.08613596344641919,0.086151841625250275,0.08615356231476137,0.08615656494642404,0.08615833897108552,0.08616679664939061,0.08616757643579315,0.08617059756499068,0.0861763145040339,0.0861774939969841,0.08617987342833874
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,7,0.023953964788459486,0.02817566936682091,0.04065230044551541,0.042551943785426156,0.054402230905374827,0.059217681831621696,0.06101778840782231,0.06425165039517221,0.06856249976793616,0.06985692383202953,0.07080045904832086,0.07170200173539307,0.0724632130125241,0.07948272747723337,0.08210664700844084,0.08238033635328014,0.08246554914209427,0.08269846036418012,0.08296616627340071,0.08360541507580412,0.08370762660885879,0.08384598253266272,0.08388641125720571,0.08396688397549935,0.08405665223104365,0.08448638278937005,0.08456306204140876,0.08461380404816227,0.08465440711672166,0.08473182668332606,0.08478073569218339,0.08480758256037824,0.08482686720296992,0.08486852518006209,0.08488158643916453,0.08489447602957373,0.08491039485802016,0.08492484886226498,0.08494346290942525,0.08497760097420747,0.08498733367936581,0.08500080666085405,0.08528961968653385,0.08530353030605656,0.08532027912173794,0.0853231308424993,0.08532776396937171,0.08533872774895349,0.08534241896592813,0.08535707285144592,0.08570811624070312,0.08572078061338734,0.0857329728835952,0.08573633965570876,0.08573823624846905,0.08574371070539076,0.08574622573773219,0.08574803070688432,0.08575065353419141,0.08575471976319024,0.08576747788432643,0.0857709170835968,0.0857765811836322,0.08578886963097879,0.08580267181623973,0.08580698864800163,0.08581319806634011,0.08581498612447352,0.08581879386071285,0.08582672793409524,0.08583022027758931,0.08583887163986473,0.08584170043232556,0.08587118816292391,0.08587387176719209,0.08587931346292238,0.08588116916121709,0.08588306348320157,0.08588799759519541,0.08589641754582615,0.08589920723470768,0.0859007727225477,0.08590911534141268,0.08591338182799124,0.08591796616875222,0.0859202912668955,0.08592504283125404,0.08597355559469277,0.0859758505628728,0.08598576467715549,0.08598837488153285,0.0859964872925012,0.0860071212070011,0.08601127500173557,0.08602127959707463,0.08602768987319234,0.08603773639042085,0.08604866538601535,0.08605640747165683,0.08613701216777302
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,7,0.04595887951919991,0.0464378148433089,0.04920019329794501,0.0571534799087164,0.05844963021727454,0.059085263282268936,0.060088262059163525,0.060984500703835556,0.06220106190007058,0.0625429917023227,0.06270328714077121,0.06364539312346894,0.06426974955005806,0.06458506872982468,0.06528605707910946,0.06534582668273602,0.06550174117897657,0.06770471977298677,0.06813896373503651,0.06827706665470634,0.06835163482532865,0.06922826833178494,0.06933238610766,0.06939330393471463,0.06950887951177273,0.06960451756821447,0.06979704849531469,0.06986763803425712,0.07000444793350918,0.07061251736034464,0.07311985862780415,0.07321685655016547,0.07326154973390961,0.07332342847248444,0.07441158967789942,0.077648544039794,0.08308371756019681,0.08319878998343459,0.0833269178605007,0.08337153597443596,0.08353971470811133,0.08358586595847739,0.08362185728092153,0.08364532391099828,0.08367354959333485,0.08371595329192422,0.08375929705230571,0.08379882334849169,0.08386721119872903,0.08389628484144938,0.08394534386700474,0.08396060354446001,0.08397046875776601,0.0840119443582779,0.08402418294898573,0.08404300077973953,0.08407167876452333,0.08409054222966762,0.08410659583189138,0.08415352773949136,0.08416542901513138,0.08419511187551884,0.08422977903665499,0.0842413198290147,0.08467786375579096,0.08468832967782787,0.08470496408670543,0.08471620201152083,0.08472463668627958,0.0847317934618238,0.08475337128607655,0.08476263782272467,0.08478003630930571,0.08479674938386145,0.08480382585183012,0.08481308421112496,0.08482232191133404,0.08482851865671233,0.0848383933282315,0.08485011461874271,0.08486405173672815,0.0848704601124887,0.08489185864951711,0.08490610041055005,0.08491712220733551,0.0849217276278852,0.08492855595592194,0.08493349603749431,0.08493895123169536,0.08494309869443613,0.08494472811246188,0.08494708657783338,0.08495158062051118,0.08495921127585782,0.08496265826022631,0.08497278173030284,0.08497858239015725,0.08498369639196644,0.08498669468860731,0.0849929662709932
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,7,0.03121658644723703,0.0315943386166033,0.03315274760084899,0.04029716892570615,0.04251080242008547,0.042809225415994426,0.042821578938039,0.04284014896040039,0.04357094002590629,0.044265287158848005,0.047437389335700575,0.05256602655720455,0.05497836146189121,0.06094365735784725,0.06534594491740317,0.07148801757041905,0.08099817639637322,0.081556562338834,0.08161016612562476,0.08161020140279367,0.08161020709928743,0.08179430223145216,0.08202310488948648,0.08202311565867072,0.08207414025648345,0.08215038490552658,0.08229580066750568,0.0824387369402336,0.0824486823253097,0.08250005244908865,0.08250070692338853,0.0825007074816839,0.08307373173590937,0.0836512900543046,0.08386550516150237,0.08422591471359528,0.08447903378431686,0.08466826362747155,0.08475072799527114,0.08491754626578801,0.08498636132373191,0.08510692976106951,0.08521896323737625,0.08533092372880713,0.08544464962822786,0.08547886844554695,0.08556013563976349,0.085664583111027,0.08572334668971454,0.0857786924547829,0.08582806817992264,0.08587418834156688,0.08591778891770199,0.08593828273316237,0.08597019119609042,0.08600551402276932,0.08603252564439628,0.08606421993007263,0.08609207796587462,0.08613797151750127,0.08616829678193985,0.08618386299305286,0.08622737689676752,0.08624177292305332,0.08628371265639098,0.08630282883035767,0.08632543555443975,0.08634733546764795,0.0863678365913684,0.08639619539944149,0.08642186435083493,0.08644501853900713,0.08645964181820881,0.0864735525597638,0.08649279977434451,0.0865051296404449,0.08652340541353173,0.08653494730528291,0.08654746296180899,0.0865582062818478,0.08657314668014768,0.08658236848340567,0.0865918104639253,0.08660507168272288,0.08661350466476989,0.08662588833617507,0.08663390761250617,0.08664587192678994,0.08665375329115138,0.08666546848080886,0.08667378832421951,0.08668543453827393,0.08669686604221438,0.08670426090200534,0.08671524042570158,0.08672980062372207,0.08673696844107406,0.08674717667315218,0.08675678220189184,0.08676479198065976
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,7,0.03725191036129101,0.04903395571590215,0.04903395571590211,0.04917392961632742,0.0556141772173999,0.05561417721739992,0.057494530760962614,0.057701406990879694,0.05824531626310199,0.0627507216105596,0.0630374936927484,0.06522112458363945,0.06532999591653023,0.06532999591653026,0.06639712497544994,0.06639712497544993,0.0664801195658574,0.06648011956585734,0.0666661810696669,0.06666618106966686,0.06680965238575266,0.06680965238575266,0.06718944952537097,0.06718944952537095,0.06719902844089785,0.06753469268944365,0.06756196651119557,0.06778397632017481,0.07610811057303989,0.07612928683592686,0.07632420650984005,0.07634696133741249,0.07637332705558136,0.07637332705558143,0.07642719166540975,0.07658112704814118,0.07658112704814118,0.0768177302689309,0.0768570148897338,0.07687749241576664,0.07687749241576658,0.07733099932594206,0.07737823942984993,0.0773782394298498,0.07737823942984987,0.07744057904474624,0.07744057904474627,0.07751237684203505,0.07758298773787026,0.07790293604519273,0.07810170678696178,0.07810170678696178,0.07810170678696181,0.07810170678696182,0.0782537440453362,0.0782657555372362,0.07826575553723628,0.07826575553723632,0.07827732869954764,0.07827732869954765,0.07831508886821549,0.07831508886821557,0.07831508886821564,0.07831508886821568,0.07837639795920259,0.07919323042486598,0.07923845511170169,0.07923845511170176,0.07923845511170177,0.07933507921845073,0.07934625901164878,0.07934625901164874,0.0793549151163854,0.07939616495803392,0.07940383699165554,0.07940383699165561,0.0794038369916555,0.07940383699165542,0.07940383699165546,0.0794038369916555,0.07940383699165547,0.07951356522405474,0.0795135652240547,0.07951356522405474,0.07952857191523491,0.0795828177165467,0.07958281771654661,0.07960865407593504,0.07960865407593508,0.07960865407593509,0.07960865407593498,0.07962231489157189,0.0796223148915719,0.0798391257820296,0.07983912578202963,0.07983912578202966,0.08017881211567689,0.08017881211567683,0.0801788121156768,0.080248170977167535
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,8,0.023184836572477524,0.03159774048729785,0.04934732614464816,0.05708665652709777,0.059041589939866204,0.06375423042408848,0.06674502178223365,0.07161773534272935,0.07468991631503245,0.07697872498444017,0.07721608281396128,0.07777840199656996,0.07814366508341154,0.08104491004347553,0.08165081755842615,0.08197077348907014,0.08295980730096622,0.08322242634784884,0.08353829390347334,0.08370485741580062,0.08424525050167461,0.0842744381799877,0.08434493901535295,0.08441072071772739,0.08447480591138855,0.08450930254776316,0.08454822188216674,0.0846147107415462,0.08466995626015901,0.08468969330945522,0.08473300222816636,0.0847660418522809,0.08497101344682616,0.08502037484795959,0.0850335624458214,0.08505221386676035,0.08507422422555509,0.085081998721838345,0.08510823258769122,0.08515406416010445,0.08517602393086789,0.08542792847212846,0.08545084993746217,0.08546059623309663,0.08549197433337495,0.08566325222362929,0.08569291147064165,0.08570491397749365,0.08572324189860264,0.08572818855133355,0.08573755073119736,0.0857588725694681,0.08578324532052187,0.08579019710896425,0.08580112192534943,0.08580830984548449,0.08582200862692575,0.08583416286168778,0.08584114675589512,0.08584777772611486,0.08585221444348821,0.08585602008253627,0.08586981052114408,0.0858764301315473,0.08588686426663109,0.08589343283578113,0.085906549070746685,0.08591092307259462,0.0859254276549089,0.08592716257795668,0.08592895104363367,0.08604644389304052,0.08604991460445412,0.0860534048241461,0.08606312913050056,0.08606529357605418,0.0860723422642344,0.0860784264567007,0.08608813198837602,0.08609801718577877,0.08610136472367906,0.08610244666757665,0.08614836423478887,0.08615452028775376,0.08615881534595336,0.08616075986270545,0.08635723350474717,0.08635876588392437,0.08636069987124505,0.08636264863823345,0.0863654384509539,0.08637000927021038,0.08637141094049265,0.08637811383980766,0.08638112531377178,0.08638681954502302,0.08639308663611596,0.0863965848018721,0.08647530980268972,0.08649063914003255
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,8,0.017171136165741414,0.0330745867894152,0.03473041183626739,0.03995927541924134,0.04812330881153168,0.05444437801570246,0.06180387708380396,0.06346039817375396,0.06876928816527218,0.06940433894080963,0.0752731543891932,0.0770485699842592,0.0781138025528147,0.07999993926064138,0.0804117062581279,0.08086391322071727,0.08142751367036082,0.08169201156301317,0.08277285629071618,0.08289613388656829,0.083521516179653435,0.0837327420389733,0.08379057773603343,0.08389411650399742,0.08406632201553167,0.08536037210707718,0.08540157367906386,0.08545686238294774,0.08563326470604145,0.08565395183295783,0.08567492375606552,0.08573872274491827,0.0857830627744177,0.08580979461082731,0.08583323660039462,0.08588030445055293,0.08589407602204553,0.08591125242501942,0.0859313125363471,0.08595003506258238,0.08597206425822067,0.08601792367917983,0.08602874634583636,0.08607106726395865,0.08607641973626858,0.08608501474110332,0.08609171593033614,0.08610207595427638,0.08611196727816149,0.08611959321448424,0.08612319183595568,0.08612934344823736,0.08613895033817157,0.08615083377542083,0.08615943841569558,0.08616413417632506,0.08620588366842588,0.08621510602915919,0.08622794329817579,0.08623956573253722,0.08624780419281834,0.08625270575500496,0.08625930430255128,0.0862667935662677,0.0862698108492882,0.08627543053180008,0.08628015891870859,0.08628246086635086,0.08629690901624687,0.0863036663007036,0.08647460227311728,0.086478206073869,0.08648281491602226,0.08648653200148376,0.0864927243020095,0.08650140738117174,0.08650991545335456,0.08651658723308057,0.08653612705844604,0.08654335057740065,0.0865462619408962,0.08654925805087395,0.08655749109929249,0.08655859077854972,0.08656163658984564,0.0865636432133799,0.08656468000089834,0.08656496547750389,0.08656817904914461,0.08657194042699937,0.08657635265407809,0.0865778843862887,0.08664844117651857,0.08664856246567033,0.08665350737864544,0.08665356530653606,0.0866545692156313,0.0866600324424463,0.08666199203396245,0.08666962828773911
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,8,0.023184836572477524,0.027501787916017685,0.03313670326761773,0.046952515047267086,0.054741131745708084,0.05734289420262218,0.05799323109278238,0.05881938280709196,0.06309727148090769,0.0639860391782859,0.06476247929551801,0.06556727286034081,0.06576779138358536,0.06643645259910153,0.06816148212212308,0.06832965297350069,0.07300875543715304,0.07308244430538173,0.07333258686327296,0.07343877923689446,0.07380742608916237,0.0741497317369859,0.07499047361761187,0.07689206683437534,0.07694925430563149,0.07706903236205574,0.07715339850348553,0.07722271239486019,0.0772846887855373,0.07735607268622509,0.08254512097119888,0.08260609569728206,0.08269486021283023,0.08274319198352127,0.08301991900902442,0.08305234157987397,0.08318137154291169,0.08319727109536615,0.08325496650564577,0.08333909103028951,0.0834976845564974,0.08352357773700245,0.08374642671384834,0.08380810494753504,0.08463196563097924,0.08466102078238291,0.08468109690520059,0.08473347465958772,0.0847832103219208,0.08480699026552388,0.08483597221599473,0.0848725038299199,0.08489154204062735,0.08490859830130074,0.0849218764232664,0.08502120434712732,0.08503065774045931,0.08504519275820147,0.0850950709764969,0.08511185825558365,0.08513871994841371,0.08528040037659343,0.08530111809956988,0.08619335980607254,0.08620812636191416,0.08621778574641617,0.08623414799853951,0.08624162109985783,0.08628638998382915,0.08629969024744319,0.08630216536894555,0.08631861712363456,0.08632668469744109,0.08634184164651984,0.0863475605588575,0.08635330251275111,0.08636953636580794,0.08637209296597101,0.08637500941825091,0.08638651973835926,0.08639449468959329,0.0864003879894609,0.0864084542630826,0.08641076642736287,0.08641582767319247,0.08642010320726387,0.08642769959075078,0.08643726136787322,0.08644462272438933,0.08644754205839336,0.08644967193155689,0.08646130240913283,0.08646497031899589,0.08647282341446819,0.08647565072801722,0.08647856125638076,0.08648201093932859,0.08649315746264868,0.08649658491646692,0.08650246502328307
