topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,3,0.004660175792330634,0.005112627304525155,0.005239522678095825,0.00534688622165106,0.005950536150263044,0.0061772393198762255,0.007141005528557654,0.008475777914778541,0.010058866487253484,0.012552748031769704,0.01743979486360838,0.018068140829949564,0.01826833782484516,0.01870073401291064,0.020124446598046672,0.022199999239993707,0.02362544138634067,0.023913166075917282,0.024996871555485512,0.025538868761438616,0.028127801034848063,0.029183618939126348,0.02987441715876765,0.03154646952579432,0.03197552993567875,0.03409936191200302,0.034319349264210895,0.03472609149349011,0.03521128552973172,0.03562842766981986,0.03598906190066358,0.036865881171970996,0.041257981284026066,0.04175089695020656,0.04300613219981467,0.04315644072295736,0.04397065572003695,0.04420968899237622,0.046615493206389615,0.04670290499860491,0.04749045555579303,0.04758366158641382,0.049602551443218235,0.04970155211534047,0.050022243581946874,0.05013857956390726,0.05040153604993626,0.050447056445140886,0.05049025594720666,0.05065721532741696,0.05167145348015445,0.051750249127774345,0.051832512222526106,0.05185535616137865,0.05194301644887704,0.05217801017745058,0.05221873281244756,0.05237936446933719,0.053374994354119895,0.053448921362524854,0.05350262085195706,0.05359116777876943,0.053727123205612876,0.05511475070693787,0.05569532459768435,0.05573221761712707,0.055735313635383116,0.055799557494503736,0.05888604795663853,0.058916968230062185,0.058973260583624836,0.05927175354868866,0.05930084364389082,0.05931819016689065,0.05939165014797239,0.06063797486865833,0.06066056119058664,0.060737776598588984,0.06089001645876411,0.06090618154537992,0.06092844370362962,0.06394748483178837,0.06398636652020723,0.06401591499407108,0.06404281382902437,0.06424926293049209,0.06429670690206382,0.06432243414973142,0.06469237352509856,0.06797662083833626,0.06799269577052502,0.06802331054689975,0.0680899620331825,0.06811132191509597,0.06816354089908505,0.06818054377494559,0.06828247545421869,0.06829863331805998,0.06830376956973103,0.06830659004856562
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,3,0.0019891963382820607,0.004115304163943909,0.00461383597314817,0.00564316426739056,0.006990100887321241,0.008806115190016513,0.014978351398847973,0.01655440113024389,0.016652006881834037,0.017507399827748026,0.018028789577302008,0.019240018976021896,0.01974358467893749,0.023160855506575154,0.02534791264923911,0.0260463299337454,0.029014329142557298,0.029286475797855385,0.029679360888124937,0.030426769000555475,0.0316150461286612,0.03503967271526267,0.035650794540866886,0.03595906135662397,0.03994567989876164,0.04400046647679019,0.044459547395184235,0.04488671525356238,0.04667576135885605,0.0467551201418547,0.047166084789356744,0.04886291277193073,0.05117738180010358,0.05130018230690122,0.05239375181126613,0.05249326198360733,0.05267738488446653,0.057612512422306895,0.05787759328692084,0.059385273513699384,0.05980959745941177,0.06065194197308213,0.062252284464226884,0.06248064790745045,0.06288987022868002,0.07141218291853689,0.07167728756326315,0.0717946148497628,0.07188578077682747,0.07200494093500345,0.07221556851782689,0.07230967509714825,0.07269541337505923,0.07279379553920452,0.0729751273256978,0.07303784396633074,0.07308138665273439,0.07313677979324906,0.07462894466598818,0.07484929736286727,0.07489050526091778,0.07490980150107918,0.07494376102790967,0.07499792425110116,0.07504637748193221,0.07523773398712676,0.07525192694609735,0.07529890663876514,0.07531914058568452,0.07707612096635051,0.07710550220223658,0.07713363277036632,0.07717163249616533,0.07718624032055346,0.0772206958642718,0.07723698747315635,0.07724935136069112,0.07726282296553671,0.07728980477626901,0.07732063581814445,0.07734704024204386,0.07736010590370142,0.07740795193021294,0.07743178261960894,0.07745559546841697,0.07747046415564232,0.07747807682563894,0.07749040985227383,0.07749629517648193,0.07750738643903243,0.07752383956065108,0.07753772179614131,0.07754870694985855,0.07756862998934741,0.0775902738769288,0.07760082348458448,0.07765762328964027,0.07821611406573489,0.07822880625628434,0.07823725826287564
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,3,0.004660175792330634,0.006114590554863196,0.006252556811903504,0.006437300734902973,0.007030111845982789,0.008317220357933194,0.008981170621222466,0.01040910899550361,0.011021300244753358,0.01151148694309758,0.011800869728660283,0.012516510686608542,0.013103364243435618,0.013517776057365479,0.014477775291761141,0.01604819345313919,0.017017153304259566,0.0172386762487075,0.017554954198386347,0.01774069842002887,0.017949779177712434,0.01835084405016528,0.01912651090999204,0.021271268545694885,0.023215777587545353,0.023347817265341464,0.0234464584437709,0.023476688005173975,0.023594947766431347,0.023644581819602523,0.024537174565811497,0.02456253081328006,0.024589304332528115,0.02460281675132532,0.024626121589358466,0.024644885553327514,0.02465258067788472,0.024695497872842483,0.024732641428149682,0.02506227461047056,0.025068435786972355,0.028834854141441844,0.02898110211062685,0.02902058906560491,0.029026581326133026,0.029167161635453902,0.02931417310236477,0.029344099850665745,0.029358796952291003,0.029368166976199234,0.029377098413269097,0.02983636139061458,0.030021837208777033,0.030039155934895638,0.030043922988329995,0.030533673200733122,0.03054526090861777,0.03056466074746013,0.03056722153941239,0.030571148383558344,0.03057332022863766,0.030629824541186644,0.031719642010399327,0.031859143272578425,0.031866224590038315,0.03186960982223784,0.031875417914187854,0.031883158599759855,0.031911209264930324,0.03191252768480783,0.03195083244460402,0.03195895527307841,0.03196717347409934,0.03197042111089101,0.03197385057853722,0.0319897157064666,0.03210178467465033,0.03348067299357015,0.03348590037516868,0.03349033179805489,0.033526423762112754,0.03355864235868014,0.03360003727091768,0.03374972622497387,0.03559610278982402,0.035603036767888084,0.035625989714331376,0.035632408073562785,0.035636358804269644,0.03563838109205889,0.0356425979851684,0.03578502691615671,0.0357879182378436,0.0357984188535354,0.03680334712282398,0.03700385536285561,0.03700891027757993,0.0370132437402639,0.03759662618936434,0.037599753654327744
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,3,9.078743650573423e-4,0.002833728667613053,0.004377545098220042,0.004379928096616631,0.004379929618255269,0.0043799296238017735,0.004381213349046171,0.004381213365628224,0.004384454805921469,0.004388773946995616,0.004397412604402498,0.0044147140001414426,0.004449355366177867,0.004518777215522043,0.00451877721857812,0.0046582694276551245,0.004658269470012568,0.0049403010327003635,0.004940301665276689,0.004940301718920887,0.0055200532445825855,0.0055200578035281556,0.0055200579984230275,0.0067410116532791355,0.006743663807489905,0.006743688485606465,0.006743688520944137,0.008237398668195386,0.008244062350843965,0.008244117227594062,0.008244117579302233,0.010355848896011577,0.011960041502836426,0.012131039087462176,0.012131039087462178,0.012131039087462178,0.012131039087462174,0.012131039087462174,0.012131039087462174,0.012131039087462176,0.012131039087462173,0.012131039087462171,0.012131039087462171,0.012448856186221066,0.01269825840029831,0.012794162092528405,0.012794417760001776,0.012794420296633932,0.012794420527019458,0.012797277222982352,0.012808700417579654,0.012823921450449404,0.01285433310693365,0.012915067371431247,0.012915067442879999,0.013036216211327013,0.013036216739027325,0.013036216753978699,0.013277700777902099,0.013277701209079649,0.013277701251666161,0.013761389979232815,0.013761393411204473,0.01474090182021581,0.014742416270850114,0.014742418944580223,0.01591269872777566,0.015914954687452923,0.01591498056038616,0.01591498057204085,0.017424925121860935,0.017424957791043295,0.01742495782484898,0.0195309549402513,0.01953141995068282,0.019531420326690717,0.022738077756123756,0.022738550946733285,0.022738551013959322,0.02795148553157109,0.027952476200958615,0.02795248054386723,0.03539708447863697,0.035400102473982085,0.03540010247767685,0.03811926502372282,0.0383183512714287,0.03832024452340927,0.03832026306467058,0.0383202630788518,0.03833210015884383,0.0383390433902739,0.03833909845876781,0.03851997086529725,0.038575379633519334,0.03857541318812503,0.0385754137825894,0.03859258855063878,0.03859258855344808,0.03859258855349667
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,3,0.002355246742578824,0.0027213174101332464,0.004044635367566371,0.0040552112958833235,0.00438202817047029,0.0044048933535696996,0.004421757100866687,0.004421757100866687,0.0044217571008666875,0.004421757100866687,0.004562485009068745,0.004841963515333264,0.004841963515333269,0.004841963515333271,0.004841963515333268,0.00484196351533327,0.004841963515333271,0.0048419635153332695,0.004853543719154351,0.004886938719083142,0.004886938719083145,0.0049454883675371505,0.004945488367537148,0.005589477315246128,0.005594642474342095,0.005605787578490159,0.00562966685604195,0.005996978021773139,0.005996978021773141,0.005998487809717479,0.005998487809717478,0.0059984878097174826,0.005998487809717478,0.0060323052187551,0.006032305218755102,0.006032305218755099,0.006032305218755093,0.006304477227909908,0.006304477227909911,0.006304477227909913,0.006648256615165194,0.006648256615165193,0.0066482566151651965,0.0066482566151651904,0.00664825661516519,0.006648256615165183,0.00664825661516518,0.00664825661516518,0.006749835269897096,0.006749835269897092,0.006749835269897102,0.006749835269897104,0.006749835269897108,0.00674983526989711,0.00674983526989711,0.006749835269897111,0.006749835269897103,0.006749835269897099,0.006759099384014264,0.0067590993840142615,0.006759099384014265,0.00675909938401427,0.006759099384014272,0.006759099384014271,0.0067590993840142746,0.006759099384014284,0.0067590993840142746,0.006759099384014281,0.0067590993840142746,0.006759099384014275,0.006759099384014276,0.006759099384014273,0.006759099384014277,0.006759099384014279,0.006759099384014285,0.0067590993840142876,0.006875332492102723,0.006875332492102728,0.006875332492102729,0.006875332492102731,0.006875332492102732,0.006955030207764048,0.006969964805049899,0.00697984644236009,0.006979846442360094,0.006979846442360096,0.006979846442360094,0.006979846442360097,0.006979846442360092,0.006979846442360088,0.0069798464423600865,0.007047742370782074,0.007047742370782073,0.007047742370782076,0.007078304539882515,0.0070783045398825194,0.007078304539882525,0.007078304539882527,0.00707830453988253,0.0070783045398825255
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,4,0.0029909972903976096,0.0036960878858297718,0.003786876050761742,0.004097054821903963,0.005386710931281971,0.006463599281423124,0.0074086140993014655,0.008353160888782142,0.009373490021260079,0.011444048054807986,0.0118065498475218,0.011962241289354055,0.012812596046379049,0.013597554978421682,0.014894287813484453,0.018379331106036866,0.022612304641788747,0.02304227060726728,0.023252961459857793,0.023553324606481064,0.02835021803540173,0.028455112694114378,0.028648535449610626,0.02962037605486073,0.029682684942971865,0.02974904028195973,0.030884274043913924,0.033050245245220565,0.03323194314657938,0.03340666841779484,0.03346812705646068,0.04354176864148879,0.04354671101708067,0.04404636962858395,0.046264995611249804,0.04913619122503559,0.049492674422824436,0.0496090244149278,0.04983855116683581,0.049995732382194735,0.05127321950990725,0.051376465549961545,0.05170362896831428,0.058998264337250146,0.059316575005496856,0.059413100499517264,0.0598610944931121,0.061298448459162366,0.06140076370777053,0.061579964826604786,0.06160687388272704,0.061748498939453784,0.06205277202297981,0.062238664697494873,0.062365231430898276,0.062446262548871936,0.06276437147074206,0.06286078068354155,0.06345947555168206,0.06455653409311067,0.06461808465872493,0.06756340848176726,0.06777407287027393,0.06782395628084757,0.06783425228758025,0.06804223279221672,0.06807400534157014,0.0681456504756252,0.06816108522745545,0.06819466128532037,0.06832800427786699,0.06841830038894765,0.06842330430523941,0.069541175702178007,0.06957440013797672,0.06959085279158486,0.06984534697618985,0.06991497924091442,0.06994957104990075,0.0700115123317546,0.07010850384343317,0.07013890789300624,0.07019546051680266,0.07022765545267598,0.07023803969693124,0.07063971165490006,0.07067226659568636,0.0706823786812986,0.07073027352163531,0.07073512451848839,0.0707530656102317,0.0717969327204904,0.07182978136201508,0.07212972590654233,0.0721704408686317,0.07224627529761503,0.07224969000531552,0.07227095730332926,0.07232740785593568,0.0723430020253165
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,4,0.0025752307683303537,0.0032306305634004803,0.004126052376101851,0.004642830463646549,0.005930388969763251,0.006743397946817189,0.007494669076688405,0.008855170184044971,0.009867156851898831,0.010153244706951847,0.011146454071259148,0.011469286978499978,0.013445218285815679,0.015666056674268063,0.01723772076165836,0.017855945573196214,0.017998621649256266,0.01972478370430228,0.021100342960538178,0.021976586643522804,0.02272412659460455,0.023653820310654418,0.024521177686033485,0.025165080002347913,0.026828407012153593,0.027320416757736044,0.028418054404098385,0.029217046249271586,0.030794819578320583,0.03209107477448587,0.03236157341345853,0.03398883528980666,0.03514241096034873,0.035968047644636396,0.036314646853767125,0.03650531045343678,0.037081467973007376,0.03716251631085193,0.03725339058452506,0.037645367945800194,0.04034028424878777,0.04104486373890239,0.04225618842924762,0.0424365384834464,0.04337019283441153,0.043761589653405875,0.04382259683718914,0.04418207383919576,0.04430990586189753,0.04603367116854983,0.04706873044645888,0.04713469897907378,0.048920284069067795,0.049086724857777764,0.04941840581626448,0.05549023978798888,0.05557407529177204,0.055671811548914,0.05577853523484774,0.055852223805046425,0.055978077548338834,0.05610013197466179,0.05679881662404175,0.05688010311486091,0.05736645391078721,0.057528723213165815,0.0575730768841974,0.05765396121449815,0.05771889775961672,0.06143704107287455,0.061527970497564186,0.06155129166604542,0.06186010437945243,0.062065212692521854,0.06210757904117406,0.06215757467906645,0.062311149683581424,0.062355172302799036,0.06238852058404737,0.06268951601672414,0.06297400728879127,0.06301956300983816,0.06328974766504042,0.06332372496690568,0.06341850927191649,0.06343714649660513,0.06350372677792249,0.06382633679112114,0.06385759518014963,0.06595889939060742,0.06597623958047592,0.06634806177781732,0.06641025522141032,0.06641932550095493,0.06642858295781093,0.06737736602068127,0.06740033229464065,0.06757739071047537,0.06760273205989126,0.06761514552816288
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,4,0.0029909972903976096,0.003086171570055601,0.003247543775136294,0.004498128424453431,0.008037676415873362,0.008327072061706428,0.008953279574988753,0.010161063358085696,0.011953744806427998,0.013854344282483033,0.014474120428828854,0.016556767465417635,0.017369535405204587,0.017851953809077774,0.01842810944599089,0.018686846084477345,0.0190324753365135,0.019342557165871452,0.01960028250452274,0.02023335875156397,0.020782673829120225,0.02097041069329212,0.021608343663539857,0.021858653608252017,0.022276477086364772,0.023263203315539795,0.02334744541729431,0.023404739243306893,0.023564817540513004,0.023626973524589683,0.023669522568273618,0.023705201985796436,0.023758189687880214,0.02383164668317331,0.02386531656379517,0.02395796906898685,0.023997641988795497,0.02492634423528525,0.024989848744234808,0.025089371532412592,0.025133981109858032,0.02557639187058708,0.0266074944428598,0.026626859111992696,0.026637221006691435,0.026698676600907308,0.02671059571987308,0.026735947439855363,0.026770188493017356,0.02683624269989427,0.026861558310556595,0.026915527958603677,0.02694270131549925,0.02697590618256933,0.027058148247311613,0.02706913880241689,0.027078653939780234,0.02717359583507429,0.027301993725483503,0.027316610506977687,0.02732039256302731,0.02734340090359859,0.027375418533798684,0.027420486021420165,0.027446761063563467,0.027532449504045396,0.02759930968965929,0.02762283393309048,0.0276614415475073,0.027684654416429727,0.027701896707701824,0.02771039095573999,0.02772346654105711,0.028045211746057182,0.028050548035452802,0.028088419490690325,0.028099663049842787,0.02938249430059727,0.029389751968642797,0.029400325468783912,0.029763433584167963,0.029767239155629805,0.029804555603988703,0.029832671133014986,0.029894419704649046,0.029896162161513574,0.02993781817929466,0.029967139144337452,0.029972798576443985,0.029993530271769188,0.030000091425063675,0.030003408998580533,0.030292388715886867,0.03036517169920964,0.030382018513701734,0.030388766585411554,0.03040672753849682,0.030449705600545635,0.030483102003343046,0.030489086126373233
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,4,0.0011166589449884386,0.0028583123341892327,0.007171943629644913,0.007612037307191329,0.007612299094775821,0.007612299729069642,0.007612299729235268,0.007613578393695812,0.007613578393880955,0.007617708337155146,0.007634188093070515,0.007656109732762371,0.007699849283184383,0.007786808183744911,0.007786808183786843,0.007958713752590356,0.007958713827120937,0.007958713827184381,0.008295235023679227,0.008295235047479886,0.008295235051437654,0.008944119193282397,0.008944119951489544,0.008944120062308568,0.010154188489205955,0.010154304440939604,0.010154306325710155,0.010154306326308735,0.011441656491299069,0.011441656503193811,0.011441656504310466,0.01289579929069258,0.01289606875367413,0.012896068772471793,0.012896068772482725,0.014633214899027244,0.014633513512756543,0.014633519767617032,0.014633519771655399,0.016825690010618285,0.016825780893948258,0.01682579441584604,0.01682579442330733,0.019706406259410173,0.01970704562243698,0.01970704564975423,0.01970704564978367,0.023380893219484254,0.02338584906328927,0.02338590975701147,0.023385979586679304,0.026467476633200406,0.026469040104046056,0.026469193332177995,0.026469569392348638,0.026469569577063114,0.026525860131382528,0.02652591661948569,0.026525919017691028,0.02652591945727408,0.026525919515578457,0.026530488947517365,0.026530493742894755,0.026530493877789017,0.026530493886921733,0.026530493895221947,0.026531331715885863,0.02653133211381908,0.026531332133898917,0.026531332135794942,0.0265315923436939,0.02653159241354955,0.02653159241694222,0.02653159241731113,0.02653170659008076,0.026531706592815625,0.026531706592992865,0.026531727508783708,0.026531727513657295,0.026531727513689915,0.026537905617223877,0.026562608782581605,0.026661757275152978,0.026661757279139386,0.026794974171052824,0.027064933041586685,0.027064933208530824,0.02762016683046907,0.02762018098025481,0.02762018170281285,0.02880217297699214,0.028802189165720228,0.028802189236053516,0.03147884478521761,0.03148013271465982,0.031480132720771534,0.03501828938141984,0.03502113033290693,0.035021144363442995,0.0397038180239506
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,4,0.0025924299647740352,0.003585284663628422,0.004455131980660355,0.004729938955312111,0.0047299389553121084,0.005016246664031644,0.005016246664031644,0.005016246664031649,0.0052911418950873056,0.005463523192800846,0.005793140548111409,0.005793140548111399,0.005793140548111399,0.0057931405481113935,0.005793140548111395,0.005823796804699664,0.005863790212105525,0.005863790212105532,0.005863790212105537,0.005941433532896145,0.005941433532896142,0.0059454516077234645,0.0059474935174979125,0.005947493517497914,0.005978837636889231,0.005978837636889233,0.006222927251647886,0.006222927251647888,0.006264139756447507,0.006264139756447509,0.006264139756447509,0.006264139756447507,0.006264139756447504,0.006264139756447502,0.00627442282289364,0.006274422822893646,0.006274422822893644,0.006274422822893646,0.006274422822893641,0.006274422822893644,0.006274422822893643,0.006274422822893636,0.006274422822893641,0.006274422822893642,0.006274422822893646,0.006277954408426675,0.006277954408426673,0.006277954408426673,0.006277954408426669,0.006300518891241722,0.0063005188912417225,0.00630051889124173,0.006300518891241729,0.006300518891241731,0.0063005188912417295,0.0064124212225984524,0.006412421222598455,0.006412421222598459,0.006412421222598455,0.006412421222598458,0.006412421222598462,0.006412421222598464,0.0064124212225984654,0.006413965075043459,0.006413965075043462,0.006413965075043461,0.006413965075043458,0.006413965075043459,0.006413965075043469,0.006447183531355484,0.006447183531355486,0.006447183531355488,0.006447183531355489,0.006960779156770061,0.006960779156770054,0.006960779156770054,0.006960779156770048,0.0069607791567700425,0.006960779156770041,0.00696077915677004,0.006960779156770042,0.006960779156770042,0.006960779156770048,0.006960779156770047,0.0069607791567700495,0.006960779156770053,0.006960779156770055,0.006960779156770053,0.006960779156770049,0.006960779156770053,0.006960779156770051,0.00696077915677005,0.00696077915677005,0.006960779156770054,0.007089783268831016,0.007089783268831014,0.007089783268831018,0.007089783268831016,0.007089783268831025,0.00708978326883103
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,5,0.002471498012630303,0.002572216221434078,0.004842994698924507,0.006530282001157816,0.00731453927266402,0.008238454964765931,0.009947060265882678,0.010865510383444769,0.012308586426799604,0.012586128692377681,0.014916493491827514,0.015849905685558763,0.016796993422611206,0.017121674772089233,0.02054328833509509,0.0224860611383045,0.023218755597625228,0.023611176538348398,0.02475398678134173,0.02655164119269893,0.026953528277604628,0.028705088974774966,0.028876603355772103,0.0289278667328958,0.029247853104288575,0.029528770226008774,0.029702814631244835,0.029796646667195042,0.03024148249800739,0.030456732203784077,0.03072607704397259,0.030892184484771136,0.031680277313573944,0.031781113891669543,0.03293484210791438,0.032998048622370324,0.033458124975363435,0.03354278540734646,0.03399126354588043,0.03406158058750857,0.0342004556368368,0.034271635288433674,0.03433587238971804,0.034381343433775656,0.034443089144303336,0.034489151212981704,0.034554280876497596,0.03505451836747119,0.035449375930517474,0.03558807099572557,0.035638280431044604,0.03664959530391425,0.03667814372017113,0.03668798506595691,0.03670162285635715,0.036720659325513605,0.03774717113768652,0.037769613881795595,0.03777778828216749,0.03780832820219562,0.03789503755353648,0.03847516049628897,0.03849498892305857,0.0385298432379367,0.03856584244497658,0.038572487635062706,0.03867154020606456,0.038737222554279596,0.03975505314449512,0.039761773529587804,0.040395625475166605,0.04041944333444651,0.04043759856786733,0.04044891365164047,0.04070045558056319,0.04074056081764456,0.04074730941929549,0.040760037960718414,0.040763218959019035,0.04078644615843344,0.04100992348531258,0.04102108498637269,0.04122618497069499,0.04124581961474757,0.041250401751595576,0.04152103865142628,0.041808725648114865,0.04181441601385923,0.04181536816613455,0.04183343918491068,0.04185313223352819,0.041861935695762444,0.041890390887461236,0.04190077131509758,0.04190456305033607,0.04194231050686007,0.0419813261261948,0.04245874781554977,0.04247803294055082,0.04249934851778127
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,5,0.0024805844590332134,0.004056024720288679,0.004299866516449839,0.0048756237634640315,0.006151438440512089,0.006561631526162047,0.008549863680739508,0.010169250546701942,0.010608384159482192,0.01099964031337848,0.01304779247890967,0.01563619162765104,0.020518962068182715,0.023482277893698122,0.025144694698723498,0.025634576747168163,0.027678584775150238,0.028905522865043484,0.029853113324458048,0.03024521416369243,0.03076913516524883,0.03295248620276958,0.0360199471473028,0.03650624072170607,0.03712435772655711,0.03760753064442867,0.03774665972497835,0.038033449757079146,0.03816688764278294,0.038837865684353004,0.039497909595020746,0.04165575161720824,0.041908719643589276,0.04718702720844254,0.04730728686832689,0.04745098246235809,0.047815713843214154,0.04850147538581963,0.048915478425757025,0.04936432113917191,0.049601480389867725,0.05031051936070255,0.05397380561581962,0.054066419325326104,0.05422207300948883,0.05513325424232767,0.055232869410351465,0.05645776715086838,0.05736563504306877,0.05739727014656394,0.057891530087898865,0.05792097487654184,0.05825339774205149,0.05832310968252012,0.05841762831690418,0.05850728542755336,0.058546642569274485,0.05858355809902442,0.058676433165290906,0.05869186162365779,0.05879360943937002,0.05884571031465107,0.0588664655775626,0.06053136291573639,0.06054629534151658,0.06057483028485221,0.06078801102061939,0.06099188436786854,0.06103189854521331,0.061078170521683156,0.06117718828725801,0.06124517099753167,0.06125768081292064,0.0612850801064058,0.06308653975325942,0.06310980306370285,0.06386935085901231,0.06391169864371088,0.06432389475139486,0.06568750339390086,0.06621535401871499,0.0666692493116905,0.06668296594048025,0.06671207540524116,0.06740364197679216,0.06976839298939742,0.0697951153992419,0.06988464765866405,0.06989489033146525,0.06990467641267449,0.06994952454734656,0.06996320917573778,0.06997954317525333,0.06999771107067068,0.07010393688048759,0.07011408609050693,0.07012019445351111,0.07013190126368986,0.0701490185006092,0.07018072575730433
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,5,0.002471498012630303,0.003060611721553106,0.004929358300067036,0.006703487748553398,0.008086120054746822,0.011005328345494286,0.0122336167437445,0.012817380849106429,0.013247683675766557,0.013609328602123997,0.016867358509817066,0.017128335315003934,0.017369585102826154,0.017552034360910167,0.018090542242737824,0.01836156324435541,0.019211246023410553,0.019327081215802792,0.01954912013803879,0.019697750964626642,0.019769177906158397,0.01984777428745432,0.019895175875478885,0.019944997270858668,0.020008107471885223,0.020421134075796866,0.02048130139839676,0.02051970715286303,0.0205304867223968,0.020978120897571204,0.02101305123727269,0.02103963349489523,0.02127029176265169,0.02129369742557256,0.02131434715278712,0.021334196332731464,0.02175907803788675,0.02180169019291294,0.021856237921635328,0.0218996556345893,0.02192256565656932,0.021947566014529293,0.021953424752358192,0.0219870866039507,0.02201769476857751,0.02252046763631952,0.022533132236127257,0.022613319682740163,0.022634985512532055,0.022647514043556166,0.023087315060082075,0.023096907584333803,0.023121967582216123,0.023126788115960438,0.024511633877638925,0.024519707841892696,0.025179415274992872,0.02518546457163546,0.02519017428405638,0.025195979676979882,0.02521534990321118,0.025230293094677687,0.025240341626418295,0.025246408034297365,0.02526281415311396,0.025275672132017604,0.02626345434676203,0.026275509272062354,0.026278387701636097,0.026285629360415112,0.026288795944622658,0.02630018362137709,0.026374734557391272,0.026380734374893276,0.02638400221970112,0.02640899276713811,0.026484143369694593,0.026488772722988087,0.02650386055441404,0.026505735686516298,0.02653128778188687,0.026540093737578027,0.026548607948004815,0.02655795755154836,0.026571575673899762,0.026598611624772492,0.026610513130011972,0.026611213370586525,0.02661673148213581,0.026642082918210356,0.026646521911644985,0.02664832459477632,0.02665992161471934,0.026663925064492538,0.026672433255844532,0.026869775160154832,0.026878348892756768,0.02689667148753702,0.026900898646711458,0.02725534809716679
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,5,2.5526597134876777e-4,7.121490258299847e-4,0.003138228497962252,0.007202561806857965,0.007460435938214136,0.007460452011720014,0.007460452091781859,0.007460452093161174,0.007460452243051045,0.007461638864022832,0.007469815186058993,0.007502502568148928,0.007545961655928375,0.00754596165602079,0.0076324058134397315,0.007632405813453306,0.007803508345506211,0.007803508351134238,0.008139255052236923,0.008139266442665128,0.008139266447251006,0.008139266449527647,0.008789781931170993,0.00878978277348445,0.008789782824824427,0.010014650769065256,0.01001469065144949,0.010014691464476939,0.011329332358290778,0.011334302262015233,0.011334302277326992,0.011334302278306663,0.012845481158407484,0.012845481841134876,0.01284548184956624,0.01284548184958318,0.014675316743235875,0.01467553982525642,0.014675540864752472,0.014675540865835241,0.017012965862504087,0.0170130226413353,0.017013038610374606,0.017013038612243573,0.020095981422783158,0.020096432570859444,0.02009643259531932,0.020096432595364436,0.023884634038228277,0.02388543199464639,0.02388566250937824,0.02388566255803275,0.02603471549455083,0.02603972676702143,0.02604004201285571,0.026040165435319205,0.026040165720067152,0.02604016612845942,0.026063139711240392,0.026122196460310828,0.026122251133624735,0.026122258879664528,0.026122259915766707,0.02614125975532433,0.02615391719942395,0.026153965887975958,0.026153970419216105,0.026153970750388975,0.026153970751598195,0.026155889534994297,0.02615590241457432,0.026155902978674143,0.026155902999332094,0.026155903006986177,0.02615995596352838,0.02615995841039058,0.026159958489227614,0.02615995849071346,0.02616035681841406,0.026160356902823333,0.02616035691006257,0.026160356910376527,0.02616240716979503,0.02616636077282162,0.02617422806708239,0.026189995361561226,0.02628495380087891,0.02628495392540911,0.026412420389708417,0.02641242039818915,0.026670402950484395,0.026670403078704642,0.027199635323675114,0.02719964936951723,0.027199650263254643,0.02832054381812531,0.028320577534035756,0.02832057759115116,0.030835534027343646,0.030835881289096076
