topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,5,0.0028391231392348665,0.002842427083496569,0.0034092409343599657,0.003524108160324726,0.003537696873203189,0.0037550481284374026,0.0037714545445268416,0.003803918977332863,0.0038039189773328604,0.00380391897733286,0.0038039189773328604,0.003803918977332862,0.00380391897733286,0.0038039189773328612,0.0038039189773328617,0.004138640342272021,0.00450785561324316,0.004507855613243155,0.005061843271492351,0.005061843271492351,0.005112721324684151,0.006913585916146488,0.006913585916146491,0.006913585916146495,0.0069135859161465005,0.0069135859161465005,0.007126954885331299,0.007126954885331297,0.007126954885331298,0.007126954885331299,0.0071269548853313035,0.007126954885331303,0.007175089266879539,0.007175089266879538,0.0071750892668795314,0.00717508926687953,0.007175089266879535,0.00717508926687954,0.007175089266879544,0.007175089266879542,0.007175089266879542,0.0071750892668795505,0.00717508926687955,0.007175089266879551,0.007175089266879558,0.007175089266879556,0.007175089266879558,0.007175089266879558,0.0071750892668795575,0.007175089266879559,0.00717508926687956,0.0071750892668795505,0.007175089266879552,0.007175089266879551,0.007185185808182625,0.007185185808182627,0.007185185808182622,0.007185185808182626,0.007185185808182623,0.007640375867072302,0.007931048047809582,0.007931048047809582,0.00793104804780958,0.007931048047809577,0.007931048047809577,0.007931048047809579,0.007931048047809591,0.007931048047809594,0.007931048047809598,0.007931048047809603,0.007931048047809607,0.007931048047809607,0.007931048047809613,0.007931048047809607,0.00793104804780961,0.007931048047809608,0.007931048047809605,0.007931048047809607,0.00793104804780961,0.008662871188465381,0.008662871188465376,0.008662871188465376,0.008662871188465381,0.008662871188465381,0.00866287118846538,0.008662871188465376,0.008662871188465374,0.008662871188465383,0.008662871188465381,0.008662871188465388,0.008662871188465392,0.00866287118846539,0.008784732905465947,0.00878473290546595,0.008784732905465945,0.008784732905465947,0.00878473290546594,0.008784732905465935,0.008784732905465933,0.008784732905465938
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,6,0.002224725070642386,0.003210879473966555,0.003919528727605529,0.007753576741037134,0.011853129771372251,0.014022286699061276,0.015378806001735553,0.017270581142832246,0.018979484198316944,0.02270431826410677,0.02506155902323796,0.026862758614333467,0.028502672751543043,0.030129479047107048,0.03286581936329582,0.0341647240598672,0.04296441158649127,0.0441134567610676,0.04536951347754351,0.04990255259235685,0.05418509519736518,0.05448635577762054,0.05739890277537866,0.0577059309234706,0.058543589956856816,0.0621834112142618,0.06241733706821731,0.0629107336062216,0.0645800140946191,0.06791866680991049,0.06859224537840015,0.0692405257524128,0.07123486138896583,0.07137363172285767,0.07426407819546263,0.07494621036083067,0.07532356108696672,0.07625995502546905,0.07650665935836268,0.07658787800054824,0.07683894562057922,0.07701541086483048,0.07737234318323279,0.07754459162481595,0.0809458075924804,0.08101345986674442,0.08127313815610122,0.0814396083993727,0.08154653948169627,0.08177793846465581,0.0819051715152976,0.08223477330829639,0.08246109163782481,0.08309797988630452,0.08395829255396692,0.08402485177386505,0.08416491194386555,0.08420781501273703,0.084224022040701,0.08441001666592524,0.08451547350031496,0.08462208426221311,0.08509679126953067,0.08515099816973101,0.08528596957377917,0.08539467294204543,0.0854342644922233,0.08553855650060993,0.08563702843395454,0.08580134589878097,0.08581809370194607,0.08594922763160004,0.08601188720664103,0.08609112604649828,0.08611510621298701,0.08616555784090674,0.08631429726554238,0.0863567064782699,0.08728713954436258,0.08769097531263474,0.08774572137184601,0.08781990927194841,0.08787922227022671,0.0879174784831291,0.0879532816496057,0.08804789451309274,0.08811250341492698,0.0885482976757852,0.0886317488033027,0.0886368378652395,0.08869195687948446,0.08872854794524913,0.08881733059104979,0.0888675552097875,0.08946049096941633,0.08946180003986869,0.08951328132224388,0.08955011621649903,0.09075177632451292,0.09077643852425264
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,6,0.0021695083570980635,0.0024634649507867413,0.002617333734611692,0.0036288877645663303,0.003833452181675966,0.0046543229369796725,0.005871240297972939,0.006439515954411104,0.007268425140588926,0.01021186593235674,0.010490025598467336,0.010820941446377377,0.01166857235786592,0.012749538038495127,0.016683446610604984,0.02119748330888997,0.021724662868167547,0.02317690052223038,0.02356628797459112,0.024672258252048395,0.02529092251217257,0.028534898632024543,0.03004975976817261,0.030745114111629616,0.031229087948896086,0.032709051761435445,0.03528292653153339,0.03694884690815965,0.03865647025366694,0.03935849879494394,0.04430363130097374,0.04623753917400997,0.0479488636846204,0.048240381395844634,0.05045157350228111,0.0560917470694942,0.05704428825441775,0.05787982344236798,0.05800075289219342,0.05884897814794981,0.05990182368010509,0.0606807660896154,0.06112997938305137,0.06153643565458749,0.062041486762696996,0.06287311640912546,0.0647340738214546,0.0650952894726461,0.06581723532395477,0.06642825809704911,0.06705375072886365,0.06718565781950132,0.06959349636655025,0.07019120201223981,0.07062718913504004,0.07081851356721239,0.07096916231571566,0.07157122170353791,0.07388065683942527,0.07489501067970507,0.07528013528310447,0.07541706722568148,0.07607906348683456,0.07694768066784195,0.07699415968293852,0.07712073073338656,0.07804830051542323,0.07849182867480978,0.07870349746850538,0.07884983252482058,0.07916716239362437,0.07923624544059452,0.07932332726225413,0.07949436372247774,0.07956926120276753,0.07971437830972927,0.07981203956963054,0.07995165153249384,0.07998590371086708,0.08005908002777877,0.08006836509392047,0.0800972376031138,0.0811565020951387,0.08120570519593985,0.08122302064055589,0.08133951475105969,0.0818294391222114,0.0821440315580468,0.08218652429884517,0.08247840559798778,0.08263313247538327,0.08282429277968699,0.08284727050586159,0.08287368371589846,0.08292706498566586,0.0833410472678895,0.08337112264191815,0.08340893334468318,0.08352288480646831,0.08355039476177546
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,6,0.002224725070642386,0.0032889896301467863,0.0032889896301467863,0.005789551091058999,0.005789642586639542,0.005875698060804225,0.00951546257330334,0.009690601408107792,0.015528740692935515,0.016199326914486434,0.016674401288414034,0.021336312906885792,0.02217766354193392,0.023432991403455953,0.025177612715721165,0.02620228197143428,0.02691445534546866,0.02994428284509207,0.03174821935860833,0.032149303378486364,0.0322734963946207,0.03289725897117156,0.03344475882170078,0.03446339178747671,0.03574404446931683,0.036502838928993024,0.036846913272006836,0.03779229282988073,0.03870571619937645,0.039177754472907285,0.04081924564905124,0.04281144641791197,0.04348885895120964,0.04424237021162171,0.04523913730927359,0.04625154573764114,0.04870498901365272,0.049350555411376534,0.05257063404493307,0.052982415608680236,0.053623202980992365,0.05413459440013943,0.05495434152061524,0.0554898246251918,0.05588496726563196,0.05631361499525966,0.05741705523679227,0.05770187696145184,0.057805544340050995,0.05789995762578726,0.058233913785032995,0.05863784286563466,0.05873518770958678,0.05900426860460203,0.059056627172896684,0.05972963602931317,0.060009964143880726,0.06016279060677507,0.06046089959861778,0.06050799847799857,0.060695092953187306,0.06074574775465384,0.0608475426480723,0.06092335716428115,0.06098195000183013,0.06444419562286534,0.06453008179064476,0.0651153387174631,0.06522433060317513,0.06526962355954498,0.06533579062143051,0.06568536742863981,0.06578286615758897,0.06730332869865605,0.0678155056865627,0.06787877418807152,0.06791720987837913,0.06853515461480965,0.06894082995310856,0.06897170069706915,0.06898953857181492,0.06900584911841948,0.06904052698418071,0.06945147700683828,0.06955792278601161,0.07025278546479667,0.0702731389458879,0.07077413020501983,0.07079319231392348,0.0709799264569742,0.07103503663498442,0.07105227399035731,0.07109394669985947,0.07114537198173937,0.07121473689743577,0.07122262352141105,0.07145932969239949,0.07149428770679143,0.07154985793557207,0.07156012638406284
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,6,3.0552235644659253e-4,6.945052349051523e-4,0.0015823477306597272,0.0022829850134048414,0.0022834342163553707,0.0022834342810984106,0.002283731473764322,0.002283996212934092,0.002285577272625818,0.002291881521575713,0.0023002255063252946,0.0023166941781424364,0.0023488100669016494,0.0023488101273759577,0.0024100662076277195,0.0024100664977353093,0.0025227982742933902,0.002522801785202769,0.0027176417521904577,0.002717773313565313,0.0027177733346348634,0.0029098975570005558,0.0029099061869944324,0.0031096411423844417,0.0031096589992931994,0.0033262313044224085,0.0033263243250604667,0.0033263243265807124,0.004260782241231032,0.0042607822412310285,0.0042607822412310285,0.0042607822412310285,0.004260782241231028,0.0042607822412310285,0.004260782241231029,0.0042607822412310285,0.007442892473028453,0.009126413097301765,0.009126415655386999,0.009128524704698465,0.009131715533387331,0.009138116514065556,0.009150980892714685,0.00917693657329231,0.009229798073757395,0.009339497286435471,0.009339497380917529,0.009576548453259996,0.00957655080982667,0.00957655081112364,0.010138465011820575,0.010138465015124326,0.01178018524509579,0.011782017660146074,0.011782017661077709,0.011782017661356316,0.014992466590009525,0.014995395577623125,0.01499540259875922,0.014995402799563342,0.0216215243598103,0.021632961607774625,0.021633305328438542,0.021633382624737834,0.021633382762275322,0.02187372794676212,0.024656624850160815,0.02465850864381235,0.024658934862220313,0.0246589411396172,0.02465894131391372,0.024658941320568523,0.025171969427107223,0.02517920759626979,0.025179298947923336,0.025179306548525304,0.025179307953860638,0.02517930796895949,0.02527071214925451,0.025272433331824096,0.025272433927526202,0.02527243394908692,0.025275067260976832,0.025275172975860367,0.025275172982975786,0.025275172984436035,0.02527527794153985,0.02527527794259769,0.025275277942621372,0.025275296689764245,0.025275309035817425,0.025275309035881748,0.025278003329577813,0.02528055551434749,0.025295856677868902,0.025357072068254136,0.02543870376649717,0.02592933058610388,0.025929331761662244,0.02658806159988578
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,6,0.0012209231996258717,0.002157951133235091,0.0025542382566420712,0.0029146656398910294,0.003031556481602189,0.004279242753381623,0.0050658420138865855,0.005277786502455153,0.005277786502455155,0.0052777865024551535,0.005277786502455149,0.00527778650245515,0.005277786502455154,0.005277786502455157,0.0052777865024551595,0.005277786502455158,0.005277786502455156,0.005277786502455154,0.00699763379074653,0.006997633790746529,0.00699763379074653,0.006997633790746523,0.006997633790746522,0.007067493489991321,0.0070674934899913194,0.007067493489991322,0.007067493489991327,0.007072188330844842,0.00707218833084484,0.007072188330844842,0.007072188330844839,0.007072188330844843,0.007072188330844846,0.0070721883308448455,0.007072188330844844,0.007072188330844842,0.007072188330844842,0.0070721883308448325,0.007072188330844833,0.007072188330844832,0.007228812185198768,0.007228812185198771,0.007228812185198767,0.007228812185198764,0.007228812185198772,0.007498067399928296,0.007498067399928301,0.007498067399928299,0.007498067399928294,0.007519803016322352,0.007519803016322352,0.00751980301632235,0.007519803016322355,0.007519803016322345,0.007519803016322343,0.007519803016322336,0.0075198030163223396,0.007519803016322341,0.007548688302265908,0.007548688302265908,0.007548688302265907,0.0075486883022659055,0.007987214720547905,0.007987214720547899,0.007987214720547895,0.007987214720547893,0.007987214720547886,0.009286218202460162,0.009286218202460162,0.009286218202460166,0.009286218202460162,0.009286218202460155,0.009286218202460155,0.009286218202460169,0.00928621820246018,0.00928621820246018,0.009286218202460186,0.00928621820246019,0.009286218202460183,0.00928621820246019,0.009286218202460193,0.009286218202460204,0.009286218202460207,0.009286218202460204,0.0092862182024602,0.009286218202460197,0.009286218202460193,0.0092862182024602,0.009286218202460204,0.0092862182024602,0.009286218202460204,0.009286218202460204,0.009286218202460207,0.010762095521434808,0.010762095521434804,0.010762095521434808,0.010762095521434811,0.010762095521434804,0.010762095521434815,0.010762095521434818
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,7,0.0018912129647586024,0.0020958592984276947,0.002601073765032182,0.004667207547242562,0.007093145409071657,0.00864869275720046,0.008865142890960177,0.009237421643783548,0.010447341851034435,0.012375663058284789,0.012760991272670144,0.013207624158342169,0.01372019457072231,0.015384749276034278,0.01598437712181244,0.01707595468284305,0.020987164211054222,0.022161389454815616,0.02318528454976974,0.026296923788648872,0.027604671585970565,0.03242474069917105,0.03304619103206167,0.03422659909873471,0.04278468547769368,0.04459299609333686,0.04493148496615012,0.045518395470370586,0.0475334545005992,0.0478948660071302,0.04979920358313426,0.054065942692705427,0.05501780552167659,0.055440828925021605,0.055507256034578296,0.05726732078633244,0.060850114909073535,0.06243351825468388,0.0630451643207643,0.06366797885861059,0.06450765715603113,0.06494297603537147,0.06738188693843336,0.06795440973206761,0.06823742160958927,0.06861035711682835,0.06986128112414523,0.07097911802829204,0.0712520550563882,0.07186912348107745,0.0725950123951268,0.07285616616004822,0.07466187233699728,0.07499123264675503,0.07528187842119369,0.07549831796861287,0.0755644130290582,0.07636049164455169,0.07644233175160639,0.07682674659345382,0.07751100658778687,0.07779840810634894,0.07794668020083231,0.07891746266678498,0.07944133296109002,0.08062239822405137,0.080778025232686193,0.08103001806121653,0.08248867048908805,0.08266042028089304,0.08284980553691797,0.0835717562474621,0.08373685340216663,0.08433674733813111,0.0844209561100876,0.08456337178684775,0.08472660206708307,0.0848923818084113,0.08497776279463844,0.08520429661450084,0.08558103775726932,0.08605426804388211,0.08610333515292351,0.08906200411163245,0.08911242710025909,0.08913631997442595,0.08970469363443456,0.08977141001513379,0.08997932542563414,0.08998869442968235,0.0900889037778806,0.09025692392484358,0.09029143662377986,0.09042645751619874,0.09047007018469409,0.09065893235834462,0.09073928265658836,0.09075764835893713,0.09115022887333704,0.09141394203585616
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,7,0.002036212370032383,0.0020739726888971007,0.003447802663945736,0.004425895279994039,0.004843801338300618,0.005694232564468491,0.00837028693172414,0.008897343735793083,0.009316533827010028,0.009659187659429618,0.011877599332108257,0.013603241306597517,0.018183034476240804,0.01864775675055692,0.02003009460779482,0.020587764483147347,0.022312775834510468,0.026173809727361285,0.02931965986313278,0.02997160475559539,0.03149784261265351,0.03580159803635879,0.03773487063437304,0.03834789769470613,0.040229905169303526,0.04128341588076315,0.04529612823444937,0.04719920252420035,0.04833776569154025,0.051451712293734506,0.053738442217138624,0.05861161825010792,0.06169502443261904,0.06585643819144438,0.06840984976349952,0.06914564483931351,0.07055775009408521,0.07100903613399649,0.07161851052296353,0.07204277697852163,0.07242269937120963,0.07432511802949097,0.07450645340743335,0.07561873186588097,0.07748328498453631,0.07858301396235162,0.07877331261958542,0.07925765300211136,0.07951132162333557,0.08208472370558163,0.08240362767260373,0.08263950687542085,0.08279881702965661,0.0830294134100564,0.08355918440813712,0.08427881745722318,0.08460264927481695,0.084895254141301,0.08526850328203119,0.087284614786497,0.08746930715347459,0.08851140584693022,0.08873083777847614,0.08919148190435237,0.0895979875339929,0.09056214986324422,0.09069988106243167,0.09148948775416753,0.09176202728713222,0.09183077398584517,0.09205954670539927,0.0927783204541456,0.09290753756768129,0.0932033865743907,0.09344707931116723,0.09348897915578279,0.09362277124775098,0.09371346377536675,0.09376243786032223,0.09380358320801366,0.0945717493344593,0.09460267919215969,0.09500024592481458,0.09563463361072218,0.09583201355135933,0.0959927775615739,0.09604031681813449,0.09605349948159735,0.09615579031997623,0.09621456149824992,0.09637323957211134,0.09654053056429733,0.09655724568034614,0.09657362944871803,0.09665014931539846,0.09670877705459414,0.09671924041129323,0.09683581899218702,0.09689949697973332,0.09690960145297337
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,7,0.0018912129647586024,0.0020242713580912847,0.002464031894780682,0.0025005928774625677,0.0028394431406805936,0.0035223401036364524,0.004912548316313008,0.006802070687633029,0.007534986128943216,0.011817024467310066,0.012261787192249586,0.013331394336540526,0.014229396299019289,0.015351238504239535,0.016598685452533755,0.01737714713032208,0.01766174189757615,0.019044561620235802,0.019735633209620847,0.020995422958169956,0.02177288546956898,0.023316648528347906,0.023550321948654546,0.02494236450613563,0.025265921673861907,0.025443409939882065,0.02557289923569918,0.02623135005786616,0.026272480437379408,0.026466295631507705,0.026555987177186904,0.026584289384905844,0.026640539090511287,0.02670385502151874,0.0267321887003386,0.026758088837644477,0.026783731017570613,0.026818345636318044,0.02760978113799274,0.028229231052436524,0.02823786200299951,0.028263700281985934,0.028291120873976516,0.030303384895216955,0.03032233858539628,0.03039245636648538,0.0315488164652506,0.03156081587438992,0.03158888116412682,0.031606985633615074,0.031631731693828866,0.03165124687942758,0.031668921228022645,0.0316904634295385,0.03169656675267436,0.03170934923258161,0.03173050974422802,0.03173794924223903,0.03175438181010208,0.03177089283602474,0.03177445914617224,0.03177830448912641,0.031809070480861075,0.031832316518697466,0.03185466976537184,0.03185802966784336,0.03186447341575509,0.03188129225961379,0.031925721610347256,0.03194440410036731,0.03195876716231081,0.03196560756312677,0.03196987947063863,0.031985160581180505,0.03199809931707461,0.0320053668732409,0.032020444113661624,0.032025977215212116,0.032030968732455554,0.03203812026418651,0.032404218888749003,0.03242032460989538,0.03242511463602544,0.03243593652229688,0.03244178777575113,0.03246173263122181,0.032466230877103604,0.03254060986755837,0.03254346361935235,0.03254536320255571,0.0326089426690789,0.03261800780502715,0.032620833831629954,0.032962689051775435,0.03296849662951668,0.032969769702625745,0.032972468567943634,0.03297735490126444,0.032981698793703565,0.032984250364169306
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,7,2.2999227857033118e-4,4.949309470487252e-4,0.0011731494371239157,0.0015523001959512415,0.0015524542650848412,0.0015524544494639448,0.001552692872998488,0.0015526928753935125,0.001554261700820162,0.0015596305858898037,0.0015667656587330203,0.0015809622333723397,0.001609069867961864,0.0016642855124018086,0.0016642858710069256,0.0017717305920294207,0.0017717315248719219,0.0019772265752506053,0.0019772352686494568,0.002201911025069188,0.0022019998638510155,0.00220199987790266,0.003299630618475475,0.003299630618475475,0.0032996306184754753,0.0032996306184754735,0.003299630618475474,0.003299630618475475,0.0032996306184754744,0.0032996306184754757,0.0032996306184754757,0.0032996306184754757,0.004809058578887103,0.008344440888476795,0.008346984265322429,0.00834698434088,0.00834698434088,0.00834698434088,0.00834698434088,0.008346984340880001,0.00834698434088,0.00834698434088,0.00834698434088,0.008353484860090785,0.008353484865952153,0.008962622332772622,0.008962716342005643,0.008962716342008221,0.009875564727149913,0.009875564776719832,0.009875564776836829,0.009875564776837004,0.011385460935341136,0.011385460994545238,0.011385460998753233,0.014240255951275893,0.01424888415321539,0.014248916727553839,0.014248917292564087,0.02022093637308574,0.020254871899049596,0.02025581203730871,0.02025588020485145,0.020255880331443068,0.024407793363590648,0.02446775925345132,0.02446824432422789,0.02446826175505277,0.024468263540990725,0.02511247019679962,0.02518601883101474,0.02518655769587238,0.025186568332188176,0.025186575056255406,0.025204265688623412,0.02520427110095771,0.025204271161747737,0.025206965577976095,0.025224819465761286,0.025286035894169584,0.025367671385958836,0.025531021681816632,0.025858306637572725,0.026517051954415755,0.02786536882538708,0.027865718900076053,0.030713836793749574,0.03071383960469849,0.034057390366142394,0.03405741233194018,0.036536517841945816,0.036536811369740255,0.036626824281225635,0.0366268744714284,0.03662743790941187,0.036627437911575855,0.03663390196123241,0.03669551742639382,0.03676643688041467,0.03690783149507234
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,7,0.0020287465386594613,0.002534627409949061,0.0027536615602105122,0.0027787011872743555,0.003003824606443665,0.0030574838670580032,0.0031420931782362004,0.003142093178236197,0.0031449574056085653,0.003614457177987935,0.003614457177987934,0.003691109171936896,0.0037834471224517958,0.0037834471224517975,0.00397452282963047,0.003974522829630472,0.004000213289261782,0.00475416783258644,0.004754167832586441,0.004754167832586444,0.004762073398041578,0.004961765044351894,0.004994700116366818,0.004994700116366815,0.004994700116366817,0.004994700116366814,0.004994700116366812,0.004995756401915465,0.004995756401915457,0.0049957564019154545,0.004995756401915459,0.0049957564019154545,0.005336571427453888,0.0053392176177892384,0.005339217617789239,0.005345054154056421,0.00534505415405642,0.005345054154056418,0.0053450541540564205,0.005345054154056424,0.005345054154056422,0.005345054154056419,0.005394327849491484,0.005394327849491485,0.005413890894558801,0.005413890894558806,0.005413890894558809,0.005413890894558805,0.005413890894558803,0.005413890894558801,0.007406440675622641,0.007406440675622643,0.00740644067562264,0.007406440675622643,0.007406440675622647,0.007406440675622651,0.007447880423602311,0.007447880423602309,0.007447880423602308,0.007464809197222213,0.007464809197222216,0.0121790706531988,0.012179070653198794,0.01217907065319879,0.012301492926292807,0.012301492926292788,0.012301492926292791,0.01230149292629279,0.012301492926292788,0.012301492926292793,0.012301492926292791,0.012301492926292791,0.013251222686577961,0.01325122268657794,0.013251222686577961,0.013251222686577968,0.013251222686577968,0.013251222686577972,0.01333284913296271,0.013332849132962697,0.013332849132962704,0.013332849132962718,0.013332849132962715,0.013332849132962732,0.01333284913296272,0.013332849132962725,0.01333284913296273,0.013332849132962732,0.013332849132962718,0.013332849132962713,0.013332849132962702,0.013332849132962695,0.013332849132962699,0.013332849132962704,0.01333284913296271,0.0134327983114832,0.013432798311483198,0.013432798311483186,0.013432798311483175,0.013432798311483165
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,8,0.0015670450028897201,0.002871033511684945,0.003035670091402186,0.0042341435315521765,0.005306232554705853,0.005385429804252994,0.007956419140661206,0.008294179061665252,0.008369175789258275,0.010356824734613244,0.011267699418526907,0.013303712091892938,0.01774120944459959,0.020068297426777595,0.022221700602187488,0.02606569468032821,0.026213668303191717,0.03164091732665323,0.03675553217274573,0.03771764352788148,0.039352409061211575,0.04015442399764858,0.04241022651000969,0.048175024926701296,0.04855631191116377,0.049979147960768563,0.05085881765428599,0.055135225734558264,0.05568553162253159,0.05648764906280983,0.059945300465502054,0.0600896823183208,0.06218591539716487,0.0626585571458615,0.06289189500613633,0.06306484048547714,0.06412395441348487,0.06671115027466326,0.06735083902663098,0.06781687025575646,0.07082076083613438,0.07130258278168033,0.07176715795446559,0.07207951013373146,0.0723904415340377,0.07250243829829228,0.0726921752649973,0.07311214086290077,0.07337643909047865,0.07357050036170855,0.07372713404510285,0.07606756363844908,0.07622369977675825,0.07634150803949397,0.07655119679005642,0.07667179865227111,0.07676923897106537,0.07745404400934927,0.07758647262444844,0.07764695743766879,0.07852917598864372,0.07859679345312624,0.07874542880437548,0.08023166421342329,0.08032515574744126,0.08047444442860485,0.08159308427181985,0.08180162284093288,0.08283209354039556,0.08286071760239246,0.08309042291628432,0.08310110385439,0.0831566119582622,0.08332897443696241,0.08381204878760552,0.08470827905385453,0.08477746474502437,0.08481966322138647,0.084881073449523,0.08488897441129242,0.08491463691241556,0.08509332025063004,0.08510517653496491,0.08514574793091227,0.08523093312364861,0.08530844160842449,0.08632555091688184,0.08641619878271443,0.08651467179842641,0.08659643482221281,0.08680079375605716,0.08734060882721538,0.08739278799411392,0.08742485579955656,0.08744476450173486,0.08747238433442071,0.08761651847133863,0.0881570886646279,0.08820502031491717,0.0884083027853641
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,8,0.0020399328224020305,0.002923452461404139,0.0034831160257431867,0.004567076465196766,0.00488470323238987,0.005838947683904453,0.007294049736074159,0.008173990917250467,0.008777546729100676,0.009425405194084642,0.010685140070852212,0.012651119153556975,0.012982952099500593,0.01551242173370158,0.017737739702497757,0.019703194304704807,0.020258733832324582,0.021953843909676484,0.02402070100320431,0.02792955409165133,0.030539076920902266,0.03279704064984978,0.03301668814667743,0.034122227528511045,0.036447648303739553,0.039150225849586016,0.041257041524992794,0.04227058642757233,0.04355037514166135,0.04954768799558921,0.05156948991295768,0.05425249510626769,0.05495599674932572,0.058225297609585364,0.060825250843565645,0.061161053695212055,0.06290316464046679,0.06406512216228387,0.06608749876514895,0.0700003583038648,0.0719532712061188,0.0770465629695037,0.07881686573676967,0.08268322646935863,0.08424918240990063,0.08528404991525605,0.08584352147019304,0.08624973456591542,0.08801300752467893,0.0886576235814729,0.0893427450975157,0.08968898758460905,0.09009239326164922,0.09071639837286823,0.09115420679338586,0.09143756413798898,0.0919579510508361,0.09219585566030092,0.09260141260043614,0.0929335956647142,0.09329026130695,0.09407238381595637,0.09432878127722295,0.0944778328086631,0.09472295571234148,0.0968636210345755,0.09704066467971004,0.09718573812963134,0.0973042037302859,0.09772761304741298,0.09775251221366542,0.0978668755218958,0.09814552420966846,0.0982065550910987,0.09845939994199167,0.10146021922058279,0.10156873439313355,0.10194471697556967,0.1021377436057351,0.10232928408541517,0.10255670748368986,0.10272418869665337,0.10356058852412536,0.10364759860814818,0.10370763118055121,0.10380220867343462,0.10435530260189285,0.10440488576304757,0.10444706291351924,0.10449770796752425,0.10458193604746632,0.10474841348549802,0.10476190556715276,0.10483170600420397,0.10491053989679938,0.1050542678973431,0.10510350563992044,0.10511538952098995,0.10513041900264034,0.10526114243870807
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,8,0.0015670450028897201,0.00282533915823277,0.0038141442121973155,0.00448220726189048,0.005055570803211198,0.005428637846441174,0.006608691105876447,0.0074810729950978505,0.009327570807239331,0.010652510530448979,0.012977941523267875,0.016351930098317632,0.017410445094612665,0.020925151671898193,0.021385677867290516,0.02202093803355329,0.02260565125596615,0.022946102423649674,0.026150150427949527,0.026564655823012352,0.02675267898139083,0.027262283039494614,0.02804737975552521,0.02813075849825773,0.03074369480158926,0.03091919081709988,0.03158859790596203,0.03226982669153038,0.032991729805862874,0.033108390508300126,0.03314473207393963,0.033584449459601005,0.03371045994399012,0.033777666460769545,0.033819581934083964,0.03389243072798124,0.0339210444615659,0.03394436876553741,0.034015124081473225,0.034052244689126744,0.034069676995886596,0.03413641975764874,0.034549417702801906,0.03456765999327503,0.036093221520029355,0.03626480845475396,0.03630459282124351,0.03633584368791411,0.03637111099594055,0.036398457365071184,0.036500148193889484,0.036553151868990594,0.03664059989607803,0.037749562981114246,0.03811671105405308,0.038140720950115725,0.03815812690524435,0.03819530158891056,0.03821442966420778,0.03827084046356759,0.03846435336530995,0.03847186119222457,0.03848356128411509,0.038512616323485606,0.03857284387692173,0.03857641370164947,0.038583139038075843,0.03864347667842344,0.03869874042183977,0.03941386350845999,0.03943548892849757,0.039462362396493304,0.03947458219388824,0.03950203661397818,0.039506324908679086,0.03951005426175662,0.0395234656930629,0.039540788453227414,0.03955311863386615,0.04014227772592815,0.04015733418477966,0.04017762527151603,0.040526233815969814,0.042335470150810156,0.04234989368252669,0.04237837636082529,0.04239016908439719,0.04239539668752896,0.04240034750456253,0.04240457772272369,0.0424545656040263,0.04284751262578083,0.043684116357530896,0.043696841058965166,0.044821384407946835,0.0448443437498654,0.04539728100603958,0.04541592352784852,0.04605738832568127,0.04641488190533599
