topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,5,0.004588736779676142,0.005922262845700889,0.006036893027447463,0.006616633976117078,0.007333777321163132,0.014965299216269028,0.015815353669026803,0.016867803845891132,0.018675315072881653,0.018675315072881657,0.01957437323324326,0.019574373233243247,0.020941247695900778,0.02188931650131925,0.02232257349753112,0.022322573497531115,0.022322573497531122,0.022322573497531126,0.02394080578586759,0.023940805785867613,0.023940805785867606,0.023940805785867575,0.023940805785867575,0.023940805785867575,0.023940805785867582,0.023940805785867585,0.02394080578586758,0.02394080578586756,0.02394080578586756,0.023940805785867547,0.023940805785867582,0.023940805785867575,0.02394080578586755,0.024867301197787635,0.02486730119778765,0.0321818563323054,0.0321818563323054,0.03229601261111819,0.032296012611118204,0.0322960126111182,0.03229601261111822,0.032296012611118224,0.032296012611118224,0.03229601261111819,0.032296012611118176,0.03229601261111818,0.03229601261111822,0.03300926718847558,0.03300926718847562,0.033009267188475605,0.03300926718847565,0.04107340417224252,0.04107340417224252,0.04107340417224255,0.04908196025643849,0.04908196025643841,0.049081960256438364,0.049081960256438316,0.049081960256438274,0.049081960256438316,0.049081960256438344,0.049081960256438364,0.04908196025643838,0.04908196025643841,0.049081960256438434,0.049081960256438434,0.04908196025643846,0.049081960256438406,0.049081960256438455,0.049081960256438455,0.04908196025643848,0.04908196025643849,0.049081960256438475,0.04908196025643852,0.04908196025643856,0.0490819602564386,0.04908196025643856,0.049234892904959304,0.04923489290495931,0.04930380168280188,0.05032236807325935,0.05032236807325935,0.050666020984997936,0.05066602098499792,0.05066602098499792,0.05066602098499794,0.050666020984997936,0.050666020984997916,0.05066602098499787,0.050666020984997846,0.0510473388084799,0.05104733880847991,0.05104733880847993,0.051047338808479975,0.051047338808479996,0.05104733880848001,0.05104733880848002,0.05104733880848002,0.05104733880848002,0.05104733880848003
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,6,0.006241317709160724,0.008119815866112014,0.01578234088689754,0.01947555818542705,0.046475411186873164,0.06294975818784582,0.06805385161203399,0.0826951251268908,0.09125627664335592,0.11248757038765898,0.1190310295911501,0.12488426049800906,0.15507882722543,0.1582282643819747,0.17310363876603926,0.18053455537995056,0.18356939053941207,0.1864521174200899,0.1882053869838799,0.18893815502979192,0.1892884118882908,0.19158634266356622,0.192138983930648,0.19275757326505127,0.19367886997204548,0.1944496303906062,0.19513233610489172,0.19591947961228384,0.1961932695448044,0.19643878534733403,0.19669883832284674,0.19732224276660082,0.19755542051187566,0.1976284582191673,0.19835309530761552,0.19901339492823922,0.19950415539263539,0.1999244135075497,0.2001112134785475,0.20039764223544151,0.20062561218701105,0.20079020735907158,0.20089826172979897,0.20110067656531072,0.20124188711696028,0.2013099373294378,0.20140940438221028,0.20150990312215766,0.20157389486832236,0.20168489700002828,0.20173465557060324,0.20189749252617087,0.20199744971059114,0.20213766373172656,0.2021850771743487,0.20229217999865112,0.2023013318687622,0.2023142534643931,0.20237009478164766,0.2025091746294674,0.20262304515688306,0.20272032753686636,0.2027714492268441,0.20282345347278388,0.20283600484809855,0.2028672646564089,0.2029260925742389,0.20295512847476666,0.20297552460707002,0.2030121763268647,0.20304306113154547,0.20305797122167998,0.20309058183372358,0.20314404020971163,0.20318592092786975,0.2032380201023848,0.20328862422249866,0.2033304370932575,0.20334750306107932,0.20352449894578686,0.20361060785578963,0.20362639315147232,0.20367007653787475,0.203687223687996,0.20401481057143983,0.20405278256151835,0.20407230632211817,0.2041038044518889,0.2041431222546485,0.20416618704896453,0.20417443140724464,0.20419947010799427,0.20422486040186028,0.20424333513918003,0.20425864274258998,0.20426788984416613,0.20427528291651365,0.2042939964948906,0.20429826244556074,0.20432467990771983
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,6,0.0049026230172201325,0.01805060784521433,0.022963467388632836,0.0273559011429991,0.04678324353897735,0.05222417737111775,0.0734605372499993,0.07795919082740486,0.09411721056568935,0.11237969155557787,0.13759575778642913,0.13932345829849532,0.15447067527725958,0.1587679237077674,0.16150816542776594,0.16575971547740226,0.16985296003798045,0.1718943092062393,0.17347265229572173,0.1742881936310067,0.17758442568104785,0.17965270967310765,0.18039952850161675,0.18215707947777288,0.18243449923789293,0.18275135686204586,0.18423294238359886,0.1843861495692216,0.18480627732836116,0.18511418753956552,0.1852644509484469,0.18541070138127438,0.18568902234102147,0.18814862235063984,0.18897387930859355,0.18949942215626095,0.18963120114573184,0.19011051072636637,0.19015727687292608,0.1902537761069237,0.19200275198499345,0.19213403157187686,0.1927783906053687,0.1928668194768055,0.1929364453614789,0.19301247594903584,0.19310777084763617,0.19355028455314496,0.19376826080789675,0.1938848373743,0.19397902215771348,0.19403736649559009,0.19548099539875533,0.19551001743305252,0.19569146850446598,0.19587969498442795,0.1974202388917703,0.1975054983818052,0.19799156128814535,0.19803780851309147,0.19884131002262315,0.19885411892588892,0.19890736336970902,0.19984237088973902,0.20013800723157943,0.2001982728741627,0.20023975735759822,0.20026819590301245,0.2002859458753523,0.2003414770110517,0.20037004274540732,0.20099455109278347,0.20103024451234472,0.20111193664416055,0.20114215540121405,0.20124285047004786,0.20129549794683863,0.20130258211279534,0.20132864916593488,0.20138896824080912,0.20140630028763049,0.2014141656304737,0.20147536933364232,0.20149698712231337,0.20155382750666706,0.20157920715649608,0.20160777113948986,0.2016362469592419,0.20164378525382554,0.20169201496278924,0.20187592192734757,0.20188054539391523,0.20190897638306313,0.2019382176821797,0.20196104105093682,0.20197906328555487,0.20201808487233633,0.20217436979225165,0.20218139610368985,0.20219401139925824
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,6,0.006241317709160724,0.011430691138768429,0.014547683528009966,0.041195555823217385,0.05251525371514391,0.07686841325842382,0.07929135800898,0.0814184838453677,0.0892129977423819,0.09228203767684522,0.09793408936675788,0.10160876627253991,0.11040449376365391,0.13200449424187455,0.133320054039536,0.13539283504259217,0.13679682655421935,0.14173600105264922,0.14374227101040857,0.14429879360765757,0.1459708818256582,0.15156139557891893,0.15274794489604476,0.15314641215587316,0.1537333750266398,0.15417146679542884,0.15497583333642062,0.15533461656885394,0.17124859731975994,0.17179386796592735,0.17277158063046372,0.17329554663153052,0.17494914536489978,0.17515114106727198,0.17547844884291047,0.17631478895648456,0.17655358961716727,0.17681982663048113,0.17701230349126945,0.1771545371530432,0.17786197889195893,0.1779845112255954,0.1798737083176692,0.180101689168865,0.18016507753355698,0.18029755951988408,0.1828352244406023,0.1828880484155201,0.18363473303443484,0.18377257531008312,0.18391608351255048,0.18395580211069265,0.1839867302144833,0.1840205186959061,0.18406766584585432,0.1841022010641371,0.18414842013125876,0.18417769190472097,0.18439845013219483,0.18441511514973738,0.18480463790334728,0.18501441804716495,0.18523539338023667,0.1854124718652322,0.18674276863552816,0.18690949478908106,0.18760183011862816,0.1876412474529168,0.1878150395613276,0.18785647035326983,0.1878815162938052,0.18789347080672958,0.18794569233832326,0.1879969320558154,0.1880255957085364,0.18918371526314606,0.1892744422585162,0.1893185326264832,0.1894024406781868,0.18941390094730415,0.18945435694707866,0.18947639693573137,0.1894923279394583,0.1911810659491165,0.1911935196933731,0.19120201227558575,0.19121247395108473,0.19123467667161623,0.1912437708162211,0.19422016967563802,0.19423557093216373,0.19424422917777148,0.1942616350024581,0.19427905157947672,0.19428454523035407,0.1942910344758965,0.19430190621233093,0.1943254929285348,0.1952894940098922,0.19529584984393517
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,6,0.0031981328292457326,0.02333515766537509,0.02333521564527336,0.023336404690938062,0.024583470454158075,0.026020470237457242,0.033628135708208495,0.03362918259143375,0.0361491757203925,0.036726852222860214,0.03672889764425305,0.036771998692258646,0.036782980545236744,0.03678538286825467,0.03678543313591925,0.036876959044355756,0.03761144533434926,0.0401749271708177,0.04374504025991427,0.05176947069968409,0.07516776311451057,0.1265055622305376,0.18160426567715582,0.18557315615879044,0.18558123879908595,0.18600686885347112,0.1860133242061105,0.18601337842059024,0.1860133784205904,0.18783769012805346,0.18783816303363537,0.1878381630336355,0.1878643251556917,0.18786432517076718,0.18833136034013054,0.18833137557094481,0.1883313755709449,0.18833461192227052,0.18833461200622947,0.19124002973390938,0.19125936951641417,0.19125936951641434,0.19212977191305594,0.19212977196558106,0.19212977196558118,0.19220302751655197,0.19220302751655222,0.19278369190880226,0.19278491655391083,0.19278491655391114,0.193056650987989,0.19607016447749995,0.19767866087948258,0.19860370258468113,0.19918607018745246,0.20010265347956205,0.20051193628237052,0.20086630262162192,0.20133357652867845,0.20157215460939418,0.20202452836206808,0.20215761760849424,0.2023569564273418,0.2026047486972708,0.2027170773594405,0.20294375399519532,0.2031525878139955,0.20325246576163697,0.20342688392537697,0.2036016102278395,0.20374814490519974,0.20381339987186728,0.203936171275829,0.20405574214024208,0.20417449402558763,0.20424782877437336,0.2042896678647703,0.20435784678176103,0.20442446328932282,0.20448874855533836,0.2045511075941901,0.20461103900260694,0.2046703234571703,0.20470764393796353,0.20476450481120936,0.20481912893798482,0.20487366639109844,0.2049511777690936,0.20499554120740865,0.20504270593575682,0.2051110947592173,0.20515264406737296,0.20519150114914514,0.20522834089457068,0.20526346836553333,0.20529776834210872,0.20532860470682554,0.2053596082528219,0.20538830791175577,0.2054188579572345
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,6,0.006035230121944627,0.013276233315271857,0.01655192341451562,0.01655192341451561,0.016551923414515606,0.016551923414515602,0.01655192341451561,0.016551923414515616,0.016551923414515616,0.01655192341451562,0.016551923414515602,0.016551923414515595,0.017929727829125282,0.0179297278291253,0.01792972782912533,0.022351249626979448,0.036518469169725405,0.03651846916972537,0.03655174699998762,0.03655174699998759,0.05666616885690249,0.0566661688569025,0.05666616885690252,0.056666168856902475,0.056666168856902455,0.05666616885690242,0.056666168856902406,0.05728281487017729,0.05779732874334432,0.05779732874334436,0.057797328743344374,0.05779732874334424,0.05779732874334421,0.057797328743344215,0.0577973287433442,0.058364320942229424,0.058364320942229375,0.058364320942229396,0.058364320942229424,0.058364320942229465,0.0583643209422294,0.05836432094222947,0.05836432094222948,0.05836432094222951,0.058364320942229535,0.05836432094222951,0.058364320942229514,0.058364320942229486,0.05836432094222954,0.0583643209422296,0.058364320942229576,0.05836432094222956,0.05836432094222962,0.05839485928121839,0.05839485928121839,0.05839485928121842,0.058394859281218424,0.058394859281218424,0.05999574839538278,0.05999574839538276,0.05999574839538273,0.059995748395382686,0.05999574839538265,0.0599957483953827,0.05999574839538272,0.05999574839538271,0.05999574839538273,0.059995748395382735,0.05999574839538272,0.06007728632084799,0.06007728632084803,0.060077286320848036,0.06007728632084802,0.060077286320848,0.06007728632084802,0.060077286320848015,0.06007728632084798,0.06007728632084804,0.06007728632084806,0.06007728632084808,0.06012396759197143,0.060123967591971514,0.060123967591971535,0.06012396759197154,0.06012396759197154,0.06012396759197154,0.060123967591971535,0.060123967591971555,0.060123967591971576,0.060123967591971535,0.06012396759197154,0.060123967591971514,0.06012396759197151,0.06012396759197153,0.060123967591971555,0.060123967591971514,0.060123967591971514,0.06012396759197153,0.06012396759197156,0.06012396759197155
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,7,0.006104754160180988,0.011418259673490345,0.015062574743730257,0.023434351804709968,0.03206793810648301,0.07441910933580285,0.08735749463373733,0.08995560718026172,0.10612369522299589,0.1115841408304534,0.12294628529357439,0.1297384803319822,0.14609257105676005,0.148570933413381,0.15264131836308442,0.15329405919906378,0.1630234905691279,0.1801285622805718,0.18230504235064027,0.1839055468088181,0.18494501594237805,0.1863084393665926,0.1869144189704591,0.18759833322758437,0.19005425900475378,0.19074482512788724,0.19143300502533142,0.19189436164784948,0.19261077646686767,0.19299362788665,0.1932525011284252,0.19353715084641857,0.19422259218716,0.19483877407764572,0.19513447766208758,0.1958223712057803,0.1960409428464083,0.19630996629559475,0.19659237801480745,0.19673435042976467,0.19814491400873857,0.19868100037843223,0.1988010689516531,0.1988822804609793,0.1991088855605163,0.19927607307773132,0.19938210057512545,0.1995389424417975,0.19963374342663037,0.19982512662793747,0.19993368120825292,0.2000642650539534,0.2001049071296788,0.20018406988736107,0.2002469248873453,0.20030684355205675,0.2003792374088837,0.2005103239385323,0.2005671131240163,0.200617035929129,0.20063543292488542,0.20070323936727094,0.2007448069561248,0.20075930644863998,0.20091373200158982,0.20097949105406143,0.20099480609672238,0.2010807494498232,0.201124215381296,0.2011764092625318,0.2012371731640078,0.2013134566580795,0.20135522336223213,0.2013930050308391,0.20144205751209238,0.20147773597308963,0.20155462004411345,0.2015645722532814,0.20158981762712247,0.20166814771993535,0.20246511212477236,0.2025075478934099,0.20253299589366627,0.20256943612764147,0.20257581145580086,0.20259360256931203,0.20261242069480664,0.2026441563642631,0.2026592737761121,0.20267946245537194,0.20271641207458282,0.20274369033975256,0.20277681333735628,0.20301225010857718,0.20303737433183328,0.20305778121058493,0.20306218594845948,0.20307029614387148,0.2032916400933743,0.20331854887385378
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,7,0.007192425686468465,0.007761588090514627,0.011800774667571928,0.03438730545216931,0.05635083832244564,0.09833643034249352,0.10631493708958106,0.13713127732195657,0.14593431176896413,0.16019214555289016,0.16336258993683273,0.17292481178622512,0.17616841045460171,0.18051578554575282,0.18227424758810867,0.18372818921284675,0.18647833050785353,0.18816628510112782,0.18892092826505064,0.1893080313328905,0.18984085660210814,0.19064241693024192,0.1910690062408673,0.19242624753809365,0.19262235502406508,0.19275844491046443,0.19291779809068915,0.19310229300214568,0.1933931815476692,0.19356313096438926,0.19387025595018703,0.19397903258148005,0.19422663273913196,0.19434379960106632,0.1946046283402269,0.19476547512061063,0.19492599755205373,0.1955911938105021,0.1956471711625084,0.1957131313433133,0.1966466079818732,0.1970154589285082,0.19709319975211315,0.1971688795887242,0.19731895619197415,0.19742500681132286,0.19948389856782567,0.1995511113073285,0.19964341451612921,0.19967868608830644,0.19969810719399655,0.1998041428785688,0.1998163561825291,0.1998564837287115,0.19992680460182155,0.2001324555062047,0.20016225045049396,0.20020751409416446,0.20025293006581707,0.20029829143408348,0.20032823629654445,0.20036815603738406,0.20099583550979336,0.20102762062430357,0.20105580407767662,0.20140349283502837,0.20143749949954073,0.2014571605664822,0.2015078233469668,0.20152287206567585,0.20164163734124016,0.20166699325450504,0.20168718244064482,0.2024866902195583,0.20250811003575492,0.20252976119940583,0.20253524159879874,0.20254951302417787,0.20309391354220585,0.20374708488824209,0.20378255854912664,0.20380465535212536,0.2038065691044445,0.20382056370036142,0.203834218650678,0.20396824555634308,0.20398412976144353,0.20400796021705206,0.20402241398468104,0.20402689136589391,0.2040369961726042,0.20409680634252197,0.20410807871730877,0.20414174418456513,0.20415445167228555,0.20419119731445737,0.20420037837288246,0.20423486003463542,0.2042431562224979,0.20425983235182676
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,7,0.006104754160180988,0.007895264487670034,0.0141020816781995,0.022880872576725803,0.033078220023274506,0.04185162795094419,0.07522977294222974,0.08733323185479196,0.10672019885639908,0.12011114560026456,0.12352215180186346,0.12571924943604318,0.1344593496288252,0.1358177245291052,0.13678341200971061,0.1374730551262767,0.13930900757623674,0.14002670865160413,0.14240497572691171,0.1429899459308809,0.14713791800800954,0.15694627882730933,0.1571690535231677,0.15862192676566805,0.15890501396868673,0.15948041259054993,0.15972204153842226,0.15988834620769724,0.160378990572019,0.1637146979351755,0.16390724067479584,0.16416421519399746,0.16430159348875897,0.16442249693756103,0.164519799073088,0.16486256975195904,0.1701703347427039,0.17035284094625158,0.1704770813569217,0.17058515068568075,0.17081827928408838,0.170900567282746,0.171001407847316,0.1710903422705709,0.17114856698653036,0.1712420274112516,0.17128948794904986,0.17145879302213096,0.17149752951927327,0.1716604945807172,0.17232109242640076,0.17382618899127628,0.17387072964982345,0.17391559495016368,0.17401690124931818,0.17404546213535887,0.17406644133687632,0.17412978227601517,0.17414246171076753,0.17419674822680065,0.17430913782172036,0.17433763497986432,0.1744717182136813,0.1744927606088625,0.1745475053995631,0.18126248416915539,0.18139271073791485,0.18142154901180738,0.18143549225868197,0.18148741909911537,0.18149896554439873,0.18154936059096802,0.19139566284063225,0.19147166186755063,0.19150375843680417,0.19153574725674957,0.19158174949230355,0.19205630083028402,0.19209644013406285,0.19213505861856467,0.1922106443088681,0.1922343131141768,0.1923029083394924,0.1923519525867655,0.19394185724754925,0.19399363238903727,0.19400466736080668,0.19410110120806348,0.19414744296592298,0.19416001809196953,0.19418228487178196,0.19425860264202796,0.19427535944733226,0.19431115602005727,0.19432448110099348,0.19433136599728987,0.1943534257816524,0.1943616643272569,0.19438528847291356,0.19439083423067785
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,7,0.003460162093667477,0.030039765009423593,0.03005258570771782,0.03023878511070206,0.03159148730444236,0.03306569737646888,0.03583334710836889,0.04090389135242907,0.049858980372328,0.05505108569298434,0.05518031093732793,0.05527838376864013,0.05530954109892774,0.05531041227456682,0.05531050140420528,0.0556628197138713,0.058380738946445146,0.061696579964755055,0.08873819510824105,0.15129111183373387,0.15234761828205978,0.18686538574353873,0.18856368971237925,0.1887753732028521,0.1888002843944824,0.18880028472182858,0.18880028472182878,0.18936831667466858,0.1893683166782778,0.19350548230185635,0.19350554667841466,0.1935055466784148,0.19360733922244436,0.19360733922244458,0.19360733922244447,0.19408427845987244,0.19408427846120824,0.19416299906001064,0.1941630024223149,0.19421913119492348,0.19421914185611097,0.19421914185611103,0.19439029523551918,0.19439029523846627,0.19439029523846632,0.19447903868936703,0.19447903868936725,0.19447903868936728,0.19449048447657563,0.1956296586795222,0.19745487776410992,0.1986479876788972,0.19914965779273924,0.1995516288723835,0.19992318818966984,0.20064764319772996,0.20096544464885838,0.20127822366132195,0.20190885686373158,0.20208172891714915,0.20220508275038582,0.2024633835953367,0.20268424019766437,0.20280173220919254,0.20300189576397443,0.20318926711405405,0.20327724419193835,0.20339619075385554,0.20346232237102638,0.20362702327029622,0.2037918438759031,0.20387360865101659,0.20403012412888077,0.20414329925247893,0.20422551480186474,0.20429456687534006,0.20436127987293934,0.20442483140196493,0.2044875072202129,0.20454761520751574,0.20460646041653774,0.2046708511339358,0.2047257938830934,0.2047773139404114,0.2048281558520227,0.20487743918393903,0.20492506961446127,0.20497290268027193,0.2050182266996149,0.20506179359228868,0.20512653377867496,0.20516685401153445,0.20520829081098982,0.20525001324980888,0.20529067122026723,0.20533139557323346,0.2053692475641323,0.20539589794986912,0.20542604011986548,0.20545140121495373
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,7,0.027399879784504755,0.03455818054543017,0.03540094992968107,0.03540094992968112,0.03540094992968114,0.03540558785622871,0.03540558785622865,0.03540558785622865,0.035405587856228694,0.035405587856228715,0.0400093586262597,0.04229807224997029,0.04229807224997031,0.042298072249970294,0.04229807224997034,0.04229807224997038,0.042298072249970314,0.04229807224997035,0.04229807224997039,0.042298072249970384,0.04229807224997042,0.042298072249970446,0.05866635778584297,0.058666357785842956,0.05866635778584299,0.058666357785843,0.05866635778584295,0.05866635778584292,0.058666357785842865,0.05866635778584287,0.058666357785842844,0.05866635778584287,0.05866635778584293,0.058888376350147355,0.05888837635014738,0.058888376350147396,0.059589521949155025,0.059589521949155067,0.059589521949155,0.059589521949155025,0.06342802448686857,0.0634280244868686,0.0634280244868686,0.06342802448686857,0.06342802448686859,0.0634280244868686,0.06342802448686859,0.0634280244868686,0.063428024486868545,0.06342802448686857,0.06342802448686856,0.06712432991111619,0.06712432991111629,0.06712432991111629,0.06712432991111635,0.06712432991111639,0.06712432991111641,0.0671243299111164,0.0671243299111164,0.06712432991111636,0.06712432991111641,0.06712432991111643,0.06712432991111637,0.06732788428268323,0.0673278842826832,0.06732788428268315,0.06732788428268313,0.067327884282683,0.06732788428268294,0.06732788428268294,0.06732788428268283,0.06732788428268287,0.06732788428268283,0.06732788428268288,0.06732788428268285,0.06732788428268285,0.06732788428268284,0.06732788428268287,0.06732788428268285,0.06732788428268298,0.06732788428268295,0.06732788428268303,0.06732788428268302,0.07534981840731572,0.07534981840731565,0.07534981840731567,0.07534981840731562,0.0753498184073157,0.07534981840731571,0.07534981840731576,0.0753498184073159,0.07534981840731585,0.07534981840731578,0.07534981840731572,0.0753498184073158,0.07534981840731585,0.07534981840731579,0.07534981840731579,0.07534981840731585,0.07534981840731576
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,8,0.005209873991767852,0.008733846873887136,0.03416351027233616,0.05057331587307661,0.059865043663383015,0.07527434850502111,0.11835615891194053,0.1388967430909127,0.14630592544958884,0.1476921246666435,0.14939005139825678,0.16041463435398878,0.16474942191628478,0.1679028474896381,0.170711821281161,0.17671538750493018,0.17958783954494179,0.18103624494656154,0.18218291110044016,0.1862077604406475,0.18663280687258646,0.18747826857449842,0.18882882415066207,0.190410817816593,0.19384877813621865,0.19393581344445449,0.19407541950102178,0.195606882195582,0.19593791411605038,0.1960819089410718,0.19625211996412012,0.19646779301617912,0.19661258755072547,0.19675925533599545,0.19682979524134261,0.19710725185076647,0.19807440421548633,0.19818327960688503,0.19832114489446348,0.19981518218222796,0.19990021950381023,0.20000625106554296,0.20010802801592112,0.20021637442866533,0.2002736885326345,0.2003627673610898,0.20051092244957305,0.20056240907972808,0.20061520470640193,0.20072787809951262,0.2008188692073828,0.200882613758388,0.20101503584129735,0.2010390701078638,0.20113827012345892,0.2011910430033626,0.20131711769658747,0.20135944033186234,0.20139878441010522,0.20141600577435856,0.20144716324969283,0.2014744305256607,0.20156758448574463,0.2016724856047733,0.20172174145159355,0.20176979221650576,0.20183184389637981,0.2019004135506684,0.20192110476022304,0.2019521516748492,0.20198686310220265,0.20199825242212857,0.20200374769553855,0.20203916908631736,0.20213510554381398,0.2021653726040244,0.20218611863491376,0.2022159693762735,0.20224261427339513,0.2022571021805864,0.2022684708104047,0.20227832807918128,0.2022985159044201,0.20233099178183891,0.20248257356208268,0.2025337384813014,0.20259506727277996,0.20261179599098786,0.20262249546767544,0.20313257203258817,0.20313653704346826,0.20315209999755057,0.20316973055954995,0.20319285350867908,0.20320550549498476,0.20321384730382647,0.20324636365768242,0.20326926482666982,0.20327442164602208,0.20328949231446525
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,8,0.011750417730414887,0.0313658988615924,0.03400776325124104,0.039966818724789785,0.06992269965355641,0.08450538029437542,0.09045460367812529,0.10218182798481423,0.11146730424587534,0.11879562315047414,0.13090871945975266,0.1398855577680141,0.14184467575342075,0.1431381115880155,0.1447940885192404,0.15572900758630512,0.1570849437667394,0.17601014426233288,0.17732701900688208,0.1779757275782132,0.17918948369737908,0.18307290614416857,0.18764614066831956,0.1888906460568137,0.18929724286772262,0.1899641420442256,0.19061374890280416,0.19077721513203763,0.1912328030940362,0.19140948990993426,0.19314312676144174,0.19348617902534396,0.1936680914608559,0.19374396578057848,0.19399646196439088,0.19416599103838586,0.1943249148547049,0.19452022509493241,0.19470753795166074,0.19484674735010787,0.19491886546532056,0.19508708252461227,0.19581932304057453,0.1960440784095256,0.1965353939566193,0.1966402034556445,0.19673022109536167,0.19683539011149592,0.19693299772689163,0.19708476178253795,0.19714237031709947,0.19724807834842176,0.1973087253336001,0.19734285167269652,0.19759806634505445,0.19764014692091164,0.19772257038058966,0.19773731618613943,0.19808353861245623,0.19883330854444287,0.19885206320566373,0.19888187648887423,0.1988962868309702,0.19893604469023976,0.19897519001896466,0.1989915531250283,0.1990313860456881,0.1990620758923045,0.19911512324474842,0.19913946867943141,0.19915114349848526,0.19920443284540063,0.19924077842161475,0.199257262071746,0.19926982896888557,0.19932198215320113,0.1993603747460932,0.19938859548127083,0.19940078298066197,0.1994105523398446,0.19942160283652277,0.19944010811263668,0.2003276535213537,0.2003521378693517,0.2003795625042016,0.20039611264853419,0.20042841467024586,0.20043956758896425,0.2004473065604956,0.20044789536395516,0.20045715025788294,0.20065100121192145,0.2006849796231271,0.20071127222552554,0.20073136411014428,0.20074130659150444,0.2007470248725446,0.20075263954412045,0.2007581851896081,0.2007812599224187
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,8,0.005209873991767852,0.0059001556715972845,0.007439545998883028,0.058434718610605944,0.07509662970947782,0.11221723346337512,0.12051672682983047,0.12717792397147912,0.13146467295094458,0.15827297313553307,0.16564135401747992,0.1686538094640522,0.1712265589659474,0.17839560216581563,0.18164992887742676,0.18222268401860528,0.18296916447134792,0.18431675217192317,0.18554060142341794,0.18587543195448278,0.18641351479712145,0.18676861581010656,0.18718186685822574,0.18750915024083367,0.18781213995305965,0.18826674488785478,0.1885367058258972,0.18883045546271984,0.1890068883702326,0.19145802442291757,0.19157239991949188,0.19172710514199937,0.1918393211076297,0.19196797813510572,0.19201507065780235,0.19211421316462646,0.19280907036906592,0.19287641819630896,0.19294805148679856,0.1930503229092454,0.19309085468354642,0.19315160654878402,0.19320984342767938,0.19326704937856956,0.19345304535148505,0.1935232721642595,0.1936188426943322,0.19369993521455336,0.19372976801505784,0.19379535359404165,0.19411816213486172,0.19416531341346233,0.19424153510090536,0.19429630711579793,0.19435337255118046,0.19438188577740748,0.19441311587866406,0.19454297420226435,0.1945762445304567,0.19461879520387193,0.19468273781838819,0.19472331974028978,0.19474356155687506,0.19475686383257104,0.1948018002115323,0.19482065102607166,0.19487769803363073,0.19493342492212826,0.19495388555708068,0.1949764192285327,0.19499873887658828,0.19505186361352472,0.19506650318677898,0.19508332169994205,0.1950953097004509,0.19514640109410755,0.19521514879229837,0.19611508556187962,0.19615205098769734,0.1961753247121465,0.19620675497149767,0.1962508948858934,0.19627599425167158,0.1963184019130643,0.19731239195539074,0.1973410431033406,0.19736910230986288,0.19766384077122567,0.1976861789961007,0.19773900001498704,0.19775265833079156,0.19776956728589984,0.1977819372451347,0.19800260322170532,0.19803071942261966,0.19805491826502583,0.1985776346098929,0.19859487949679736,0.1986158916505628,0.19862444227889373
