topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,5,0.010127880046408317,0.016800037495380206,0.0168000374953802,0.016800037495380196,0.024869979891177816,0.024907681671067966,0.024907681671067966,0.026806552840303033,0.028712488182485684,0.03154766118285334,0.032410667678343115,0.03251561251996256,0.04883308251423655,0.048833082514236584,0.048919422424546624,0.04964849632532967,0.04966568183612322,0.04966568183612318,0.051015183120637346,0.05101518312063737,0.05101518312063735,0.051015183120637346,0.05191887077366275,0.0523702178000672,0.05934085466923695,0.05934085466923694,0.05934085466923697,0.059340854669236984,0.059997043468015925,0.059997043468015966,0.06042033665994356,0.06071266463799648,0.060712664637996495,0.10291887248454919,0.1029188724845492,0.10291887248454924,0.10296496842900393,0.10296496842900395,0.10321317469509647,0.10321317469509651,0.10321317469509653,0.1032131746950965,0.10321317469509642,0.10321317469509636,0.10321317469509632,0.10742611443699104,0.10742611443699114,0.10742611443699117,0.10742611443699109,0.10742611443699115,0.10742611443699121,0.10749662960354575,0.10749662960354574,0.10751023134462176,0.10774684997818515,0.10790750871969566,0.10790750871969562,0.10790750871969566,0.10790750871969555,0.10790750871969561,0.10790750871969554,0.10790750871969557,0.10790750871969555,0.10790750871969558,0.10790750871969551,0.1079075087196956,0.10790750871969568,0.10802930703720329,0.10802930703720325,0.10802930703720333,0.1081276032306104,0.1081276032306104,0.10812760323061046,0.10812760323061052,0.10812760323061048,0.10812760323061037,0.10812760323061037,0.10812760323061037,0.10812760323061035,0.10812760323061042,0.10812760323061045,0.10812760323061037,0.1081276032306104,0.10812760323061048,0.10812760323061041,0.10812760323061042,0.10812760323061042,0.10812760323061037,0.10812760323061033,0.10812760323061031,0.10812760323061031,0.10812760323061038,0.10812760323061038,0.1081276032306105,0.10821956636536252,0.10821956636536254,0.10821956636536252,0.10821956636536248,0.10821956636536245,0.10821956636536262
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,6,0.016567156460693778,0.01947828189653403,0.053949216338333106,0.07072130079300541,0.07640728205842807,0.09980661903466592,0.10993681578174608,0.1209465163212908,0.1363385344203381,0.1457995030910844,0.1483972098001588,0.15115961656243465,0.15679004413828487,0.16737308176341725,0.1753583382782861,0.17670288233798287,0.1778129943922738,0.17954890901338857,0.18543910951218925,0.18794460052768386,0.1885565673078899,0.19928614675309894,0.2000822483151719,0.20188432623676056,0.20507596234884573,0.2057963166770633,0.21987915707026917,0.2217565165756391,0.2226347964063345,0.22352900462267344,0.22392420568204083,0.22674584260286604,0.22699201081790624,0.22758877039986655,0.22791746247819222,0.2376270853264664,0.23803017343053298,0.23833399624700902,0.23917283613106402,0.24192442028842207,0.24433985811430384,0.24565043143701348,0.24941129720352645,0.2501852123077425,0.25049380260784837,0.2508157339975102,0.2510151012051635,0.2516048467956903,0.25201076966646385,0.25238712362855475,0.2528170564664009,0.25304975658840023,0.25331942064362667,0.2535200633735476,0.25362644879002993,0.25393892246895416,0.255232110861749,0.2553648556230118,0.255477718224989,0.25592846156861926,0.2561815730228286,0.2564101529537359,0.25646574255103854,0.25683604421517225,0.25716567643330557,0.25720240582452936,0.258512624998196,0.25870908395117,0.2587329284885826,0.25892514502837205,0.25915432202782074,0.2592555180255688,0.26028949538209867,0.26030078801803025,0.26032331220424165,0.26053130800064583,0.2605845670493838,0.26073603045130167,0.26078818746866356,0.2610533557119005,0.26126162067067504,0.26130624659784674,0.2614347453409264,0.2640600577248187,0.26408260763484326,0.26408681474409484,0.2641009400189553,0.26414469893490183,0.2641633919390661,0.264244805766684,0.26482197669494323,0.2648753147045985,0.26513950731690533,0.26520882734187556,0.2653721338973686,0.26537936688480146,0.2654359513222968,0.2655397461253966,0.26559219825113795,0.26599162673065446
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.014293757888630078,0.03571271368820642,0.04094242737711054,0.0480620880814027,0.05308429568589525,0.06503435824700718,0.06982052060159431,0.0859428794986115,0.08892214419276617,0.11764762785160876,0.12584036547126584,0.13481166157997593,0.1574485780420943,0.16170882376492715,0.17289534220526537,0.17729385587911212,0.19134291066537537,0.19713393711402155,0.20583539157556474,0.21716302134689353,0.21930941550471705,0.22691659855286805,0.2287031544743264,0.23296095101192815,0.23797551891803312,0.241073105192471,0.242097936670038,0.24370290422934768,0.24428019856058686,0.2457529454650706,0.2469904206562059,0.24749706131039773,0.24790503664280794,0.248353373040118,0.24871587296159683,0.24908647832093142,0.2500341562797574,0.2505312800220285,0.2515218021821526,0.253253777446721,0.25374150895417585,0.2539608369557331,0.2543177442697275,0.25480334881899774,0.25501730477482576,0.25506589436318333,0.25581195179350996,0.2559748819521143,0.2570119521665739,0.2572140638808493,0.2573409727079467,0.2574058016906946,0.2575265836828927,0.2575938991291308,0.2576343969880925,0.25767516517990385,0.25787150728027525,0.2579385837743986,0.2580049461768946,0.2581097767738552,0.2581940568784996,0.25828963515152736,0.2584455919691085,0.2584654485858984,0.25855872056822826,0.2586327262016847,0.25870135003775635,0.2588245346357782,0.2588981449346476,0.2589338483861053,0.25915687481897565,0.259211879191183,0.26104329513441416,0.26138690981075985,0.26143867783318353,0.26149657920355446,0.2615080071705374,0.26158519046860973,0.2616970979134187,0.261777271218961,0.26178988754217586,0.26180864189431863,0.2618301609136886,0.2618630029964633,0.26186662196192306,0.26191104759265554,0.26193511307830847,0.26196568651354185,0.26198791407806665,0.2620116531532777,0.2620232945400421,0.2620293472748561,0.26203251658263005,0.26203967548081536,0.26206663895006976,0.26207219544282717,0.2620817592750047,0.26218313796119735,0.26219718710137563,0.2623214912212787
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,6,0.016567156460693778,0.030795759011483702,0.03138704574137341,0.043652694940769246,0.06379594410279968,0.08255513926917715,0.10179240428999854,0.12128438273541925,0.1305739342144251,0.13903006972953114,0.14587990828309771,0.14645836704845858,0.15286023343808594,0.15622805125131758,0.160232361115616,0.17038467964404705,0.17916108631726532,0.19816005986890137,0.19943826434805512,0.20321938437085812,0.2049261130267996,0.2117455792525846,0.21862715850484918,0.22036825926831816,0.22574596434370328,0.22710086216846614,0.2289346856884856,0.23283965253448874,0.23540587877736016,0.2362014056983166,0.23649698395277935,0.23690550979991712,0.2373473485065742,0.2396192386392993,0.24028464396252144,0.24088394947008837,0.24408922684794065,0.24510956308728932,0.24548875069993575,0.24586063707325956,0.2463369436139369,0.250360835434488,0.25059636641008465,0.25069171873203133,0.2509549447028963,0.2513716485723577,0.25166076015558964,0.25173590894123865,0.25222109597055103,0.252338096617449,0.252437649184006,0.25673669514353614,0.2640893577822856,0.2645114087160785,0.26485726145966804,0.264954511884673,0.2650966585303585,0.2652825329821011,0.2668792673021134,0.26707295852693247,0.2677615145454163,0.27190798472720357,0.27234545793534076,0.2724806492022147,0.27265524295536436,0.273960789656865,0.2739966948892556,0.2740959885019455,0.2741492213932169,0.2742401797651904,0.27465819524518625,0.27503698040366176,0.2750881802134186,0.275284408562859,0.27564316721280174,0.27573977919256304,0.2759039189595031,0.27595458080679336,0.27603219972911436,0.2761462784637912,0.2762583689891309,0.27635021438704055,0.2763632587131311,0.2765693585701939,0.27667318315375555,0.276735291401128,0.276880916169342,0.2769778716439065,0.27704080525273456,0.2770926511511596,0.2772567860533688,0.27727470890579137,0.2773231762610248,0.277406296985415,0.278472544485481,0.27850889369923604,0.2787487183287979,0.27877094324475515,0.2791627919006129,0.28061723509712994
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,6,0.023373996339899145,0.023394746679793736,0.023648312026581873,0.024465644446100308,0.02784021012777123,0.032695446017120426,0.07979418893022099,0.079794188930221,0.079794188930221,0.079794188930221,0.07979418893022101,0.07979418893022101,0.08587265011989997,0.08599566126876285,0.08621073007361904,0.08779651518510971,0.08957349568925657,0.09980677174000531,0.11079667563185107,0.11418113072075838,0.11421447112847229,0.11421625923454497,0.11421626956186144,0.11421879061664804,0.11434504519248456,0.11471315428019188,0.11839836053546778,0.1320263972437885,0.15379537707390398,0.15676640306839235,0.15713960873212324,0.15713960964557822,0.15719228584179062,0.157209559100008,0.15720961301760264,0.1572135983754265,0.15727337880702832,0.15844853381927668,0.16196999058861394,0.16616159418214155,0.1732189693756542,0.18395963587431136,0.1943225126349254,0.21105671068110032,0.23756115543540268,0.23757499662723547,0.23776966279475292,0.23831612932067342,0.23883664609737076,0.23981950528043522,0.24716780959727302,0.2584850133637818,0.2586269327626489,0.2594738018835756,0.2594738051833617,0.2594738051833617,0.25947380518336205,0.2594738051833618,0.2594738051833618,0.25947484216171157,0.26057879084256075,0.26494604600589966,0.26859446527804465,0.26859566313387073,0.2697473717183293,0.269749001338789,0.26974910647965855,0.2697491064978534,0.26974910649785344,0.2697491064978533,0.26974910649785333,0.2697491064978533,0.2697491064978533,0.26974910649785344,0.26974910649785355,0.26974910649785366,0.2697491064978538,0.26974910649785366,0.2697491064978538,0.2697491064978543,0.26974910649785455,0.2697491064978549,0.2697491064978552,0.26974910649785544,0.2697491064978553,0.2697491064978553,0.26974910649785544,0.2697491064978556,0.2697491064978556,0.2697491064978556,0.2697491064978555,0.26974910649785555,0.2697491064978556,0.2697491064978558,0.2697491064978557,0.2708907900306305,0.27089111229398216,0.27089878672880663,0.2709331540570898,0.27097250850634247
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,6,0.009038880372580872,0.017864346530217633,0.01786434653021764,0.01786434653021765,0.01992346653926421,0.019923466539264207,0.02698951208746363,0.027293924314883342,0.027293924314883325,0.030673676240492654,0.031292365809109865,0.0338916775036029,0.035720966423569527,0.03572096642356957,0.03572096642356961,0.03572096642356962,0.03572096642356956,0.035800945907977916,0.035800945907977846,0.03580094590797784,0.03580094590797786,0.051530920385159544,0.052536175358451724,0.058700678629928,0.058749881549132896,0.05874988154913295,0.058749881549132965,0.058749881549133,0.06498638310110147,0.06498638310110146,0.06563725710530764,0.07898410083059679,0.07898410083059675,0.07898410083059675,0.07898410083059694,0.07898410083059702,0.07898410083059701,0.07898410083059706,0.07898410083059708,0.07898410083059713,0.07898410083059709,0.07898410083059718,0.07898410083059719,0.0896630836122027,0.08966308361220275,0.08966308361220282,0.08966308361220277,0.08966308361220278,0.08966308361220271,0.08978905485222927,0.08978905485222924,0.08978905485222904,0.08978905485222907,0.08978905485222906,0.089789054852229,0.09782459917836102,0.09782459917836105,0.09782459917836106,0.09782459917836102,0.09782459917836091,0.09782459917836084,0.09782459917836095,0.09782459917836096,0.09782459917836084,0.09782459917836073,0.09782459917836078,0.09782459917836074,0.09782459917836074,0.09782459917836075,0.09782459917836063,0.11120898729263708,0.11120898729263706,0.11120898729263713,0.11120898729263726,0.11120898729263723,0.11120898729263722,0.11120898729263723,0.11120898729263724,0.11120898729263722,0.11120898729263726,0.11120898729263731,0.11120898729263723,0.11120898729263722,0.11120898729263724,0.11120898729263737,0.11159290997047788,0.11159290997047784,0.11159290997047787,0.11159290997047787,0.11159290997047781,0.11159290997047785,0.11159290997047784,0.11159290997047781,0.11159290997047785,0.1115929099704779,0.11159290997047787,0.11159290997047785,0.11159290997047779,0.11159290997047769,0.11159290997047765
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,7,0.0200473009010652,0.025903733179215717,0.06938036026489242,0.07625893251786607,0.08630515596519778,0.09241916733120611,0.09857161531978452,0.12815524399328512,0.1378387956855032,0.13907832979340515,0.15175870335719038,0.16992353938743557,0.17548431703207465,0.17848507133297614,0.18113463266313576,0.18403572210677838,0.1940733255585094,0.20340133148127496,0.20737489894972877,0.21615915241237427,0.22015846461848465,0.22627674586330465,0.23097781074788332,0.23260128575131417,0.2353191634296804,0.2357644067687078,0.23866528664782494,0.24049511893493386,0.24180674975924832,0.2426535846069255,0.24380669456835002,0.2443801503501689,0.2455393071484635,0.24567622300254488,0.2461195653053453,0.2470049085343195,0.24798193730072354,0.24836691870060307,0.24865637221543607,0.24966358996712007,0.2508073210093964,0.2516355377438752,0.2520936395396647,0.25215289805176194,0.25224431587073554,0.25235015074151956,0.25247922335258954,0.2526726300816717,0.25310049286678926,0.2535328630943821,0.2535881869354861,0.2541155477042262,0.2541957725126376,0.255398194172218,0.2555799118145053,0.2556183700284471,0.2557568110506417,0.25604159178240415,0.256164182651581,0.2562636376429184,0.25628171390776155,0.2563640431666637,0.2565157068409034,0.25709631132888355,0.2572182920529222,0.2572916038326404,0.2574278159253386,0.2575305504312352,0.2576336802003546,0.25769760932334357,0.2577282530442686,0.2578381475519116,0.2579832133975099,0.2581334774489385,0.25815575791290024,0.2582225374694842,0.2582977689992841,0.2611054292923394,0.2611755111776796,0.2612435521489558,0.2614796251051062,0.26149784354260314,0.2615430154639143,0.2616200017323362,0.2616689993008206,0.26168922847263015,0.26175886655648584,0.2617952928864459,0.261846263119027,0.2618702422950444,0.2619377289364555,0.2620143384747855,0.2620615435346951,0.26210671250661866,0.2621372396614909,0.2622026771489993,0.2623258169270964,0.2623401852497479,0.26241091464013844,0.2624445043084893
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.03555664950168196,0.037819939957657055,0.03960096609497291,0.04326647709912529,0.05131899305163365,0.09360408685730703,0.09759850256579095,0.0999355016496338,0.10574481709663869,0.11830916113128442,0.14722232900981455,0.15620855574148412,0.1617168564100907,0.1674846202378027,0.18485607016265337,0.20929676703853464,0.21020246559824057,0.21111696860071222,0.21519010327590785,0.217424520844768,0.22095387017871748,0.22324948728175456,0.22618458857246151,0.22844521717763971,0.23181828934811693,0.23450758584262654,0.23601806686180682,0.23642521212778173,0.2382348171820437,0.23970858793770192,0.2418153678382286,0.2426345048110088,0.2429115891629327,0.24451572377418218,0.2456706711995762,0.2459446523165662,0.24645000800448097,0.2474869935125668,0.24763261605148001,0.2507402331357601,0.2509131751602824,0.25170514092068297,0.2517806986438586,0.25197862198882204,0.25209804403465175,0.2521726045353572,0.25222748979100384,0.25243867968410116,0.2527178117523374,0.25470614804978314,0.25484411612021385,0.2548744897892653,0.25505035557522304,0.25508581489030974,0.2559162738844607,0.25602274073085624,0.25700784570217505,0.25739247624570144,0.2575331397551694,0.25761164605035597,0.25766201309030173,0.2578605211349427,0.25821758232934483,0.2599975040619467,0.2600389617083612,0.2606508811375528,0.2615294717729188,0.26169544684400803,0.2623391067072991,0.26249134189297163,0.26294545702094757,0.26301124117771485,0.2662638731340737,0.26634206142755895,0.2664610859921231,0.2665133275335825,0.26663367971968505,0.26684464684908704,0.2669124297465809,0.2669697500410384,0.26701351668103956,0.26708963392045065,0.26725839270009477,0.2672968914796481,0.2673288113891576,0.26737028337250013,0.26747093774751757,0.2676503606495977,0.26768788085843337,0.26796253605012704,0.26799676461169114,0.2681521445838859,0.26820005975332983,0.268898712016808,0.2689923446547899,0.2706417120274591,0.2706605778223675,0.27066858592245535,0.2713341861714656,0.2713606479068928
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,7,0.0200473009010652,0.0326801092619542,0.03512643679392852,0.0398987921887218,0.05619460215844453,0.11219126233528519,0.1361554659324191,0.15044397527918532,0.16663670796470195,0.1773024490705932,0.1893785333644261,0.1949594453604493,0.19892811494406157,0.20175617536855592,0.20660741991065495,0.20812574850160667,0.20975168233901845,0.21122917077327827,0.21405550903760567,0.21492030573326326,0.21638327143600547,0.21749005801459426,0.21798733189572297,0.21873695658298603,0.21920759504366621,0.22036014110779217,0.2211903422733285,0.22313628479424702,0.2233237591628144,0.22451966153158012,0.22505331254899835,0.2253727909291759,0.22584663310184477,0.22614585925744884,0.2264979252384624,0.22668820240604093,0.2285439110376347,0.22898171603433445,0.22938009954107982,0.2296366677159449,0.22973874278123244,0.22990346848736623,0.23063042334216124,0.23080281335496514,0.23091810832315698,0.23098943214810522,0.23114193637592526,0.23119201404020726,0.2313083611260732,0.23150168640646465,0.23153255812850632,0.23160908155397308,0.23171227392961907,0.23176040582857838,0.2319027004863759,0.23195596581459507,0.23259866915665883,0.2327343638890295,0.23278717185264072,0.23283435704719802,0.23289733600626364,0.232928484437848,0.2329441647196475,0.23303731107632727,0.23322530205363343,0.23324654346392995,0.23328278612886824,0.2333146310907567,0.23339588764939714,0.2334109031264698,0.23342753435013494,0.2334691183332611,0.23350584833511326,0.23355463350929453,0.233626539162161,0.2336668487076843,0.23371347011148427,0.23374876238075123,0.23590339022524806,0.23591556547238465,0.23596607170522485,0.2359896265885382,0.23605736137563954,0.2360666565002965,0.23609192393538705,0.23610603004979722,0.23613683119539958,0.23637317848150413,0.23639548809675276,0.23646004766235085,0.2364835582603821,0.23649575615971244,0.23651339926611645,0.2365319376091827,0.2365447096810421,0.23656259012134526,0.2365695643890396,0.23659350686882868,0.2366064038463173,0.2366131059186617
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,7,0.005649811330625584,0.026627251956515094,0.026657595055987655,0.027097282766602386,0.028391461258117295,0.029869410987892506,0.0321750699593641,0.03536304154340588,0.053145121600676457,0.053145121600676457,0.053145121600676457,0.05314512160067644,0.05314512160067644,0.0738837170588526,0.07516301272694452,0.07578323045986983,0.07775479847083938,0.08029949035945022,0.08830566145536908,0.08832474863479034,0.08832539485084608,0.08832541381564375,0.08832541453914565,0.0884541575281379,0.09036336527822,0.09241998595674057,0.10530201756337429,0.12444684666761274,0.16699592426182888,0.16784915954769264,0.18281782562143117,0.18434574537331383,0.1855068707263133,0.18705477166236606,0.1873608324411023,0.18736296051773949,0.1873892364016268,0.18738928910200275,0.18740542318982206,0.18740542732140447,0.18740961822669147,0.18743433437385656,0.18803432684106483,0.1915015148654575,0.19575205367998233,0.20296303137360394,0.21302009936238803,0.21315520390326093,0.23182696119324928,0.23182910386214708,0.2318348261510126,0.2320347047151471,0.23319778008127606,0.23551395493370664,0.23995510116386704,0.24729578793726606,0.2570459535730761,0.2570539419909977,0.2606976597997002,0.2627385715375138,0.2627832918806984,0.2627848072202877,0.2627848072202878,0.26278480722028785,0.262814600268416,0.2631985060818554,0.2635340356991527,0.26388676638807906,0.26391356056390114,0.2639140947289248,0.26391409517519343,0.26391409517519354,0.2639140951751936,0.26391409517519354,0.26391409517519365,0.26391409517519393,0.2639140951751939,0.2639140951751942,0.2639140951751942,0.2639140951751945,0.26391409517519465,0.2639140951751948,0.263914095175195,0.2639140951751954,0.2639140951751956,0.26391409517519576,0.26391409517519576,0.26391409517519576,0.2639140951751959,0.26391409517519604,0.2639140951751963,0.26391409517519626,0.2639140951751965,0.26391409517519654,0.2639140951751967,0.2639140951751967,0.26391409517519687,0.26391409517519704,0.26391409517519726,0.26391409517519754
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,7,0.011724478321092854,0.01811814459131591,0.026044905542605884,0.027364020643535214,0.0273640206435352,0.030508879737045694,0.0305088797370457,0.03077259256276146,0.0326003261173469,0.050822572174062115,0.0555422034928394,0.05559101793786803,0.055591017937868026,0.05586397370469283,0.055863973704692815,0.0563704755589339,0.0563704755589339,0.05637047555893392,0.06973165480418092,0.06973165480418092,0.06985950913516445,0.06985950913516444,0.06985950913516438,0.0698595091351643,0.06985950913516432,0.09240446605079224,0.09240446605079235,0.09240446605079232,0.09240446605079224,0.0924044660507923,0.0924044660507923,0.09240446605079236,0.09351280043280066,0.09351280043280061,0.09351280043280066,0.09570619130840982,0.09570619130840989,0.09570619130840986,0.09570619130840989,0.0957061913084098,0.09570619130840965,0.09570619130840965,0.0957061913084096,0.09570619130840961,0.09570619130840968,0.0957061913084097,0.09570619130840978,0.09570619130840981,0.09570619130840985,0.09570619130840984,0.09570619130840974,0.09570619130840975,0.09570619130840968,0.09570619130840961,0.09570619130840971,0.09579716608159378,0.09579716608159382,0.09579716608159379,0.09997490828130276,0.10056774481696591,0.10056774481696594,0.10056774481696597,0.10056774481696605,0.10342175864618693,0.10342175864618686,0.10342175864618673,0.10342175864618681,0.1034217586461868,0.10342175864618676,0.10448990294713766,0.10448990294713766,0.10448990294713756,0.10448990294713757,0.10448990294713757,0.11156734353863051,0.11621363154603517,0.11621363154603523,0.11621363154603527,0.11621363154603534,0.11621363154603528,0.11621363154603531,0.11621363154603534,0.11621363154603534,0.1162136315460352,0.11621363154603512,0.11621363154603513,0.11621363154603506,0.11621363154603512,0.11621363154603513,0.11621363154603503,0.11621363154603505,0.11621363154603515,0.11621363154603513,0.11621363154603506,0.11621363154603495,0.11621363154603485,0.1162136315460349,0.11621363154603484,0.11621363154603498,0.1162136315460349
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,8,0.0093415840040245,0.02063771579354516,0.0263788979632798,0.046937143195528906,0.06452609967383566,0.08868897965989847,0.08957273354803269,0.0988966517055604,0.11674793684682862,0.13544888861288634,0.14047005302216758,0.15739129858964984,0.18135138390571887,0.1906496116849532,0.20282368935879858,0.2087769670832125,0.21471861546252966,0.21917332600516276,0.2251438270160425,0.22822899811856365,0.23051547450697926,0.2356605924748609,0.24004476443533745,0.24315111405419398,0.2470229537331698,0.24825321757842822,0.2524472266460287,0.25341506406698044,0.2540606999830868,0.2550269252692763,0.2553316858343845,0.25612797089100975,0.2572278215724259,0.25882204947715015,0.2599609261488758,0.26237259514867123,0.26329910010837604,0.2641435294274327,0.26789984699639313,0.2689301433007753,0.26983193439054703,0.27071866847095877,0.271600747627586,0.2721700984465186,0.2759435175558987,0.27609084621023994,0.27629162462571316,0.27631557305034266,0.27645029368366675,0.2766531546089047,0.2767166127882394,0.27708036549729026,0.2772183287215342,0.28031903232535466,0.2805541006392291,0.28090232613063115,0.2811745771812415,0.2814082129735534,0.28151538516059227,0.28184199757900896,0.2819459894055063,0.28238048488545614,0.2824597872305232,0.28278518393436064,0.2839712319386181,0.28410225121578636,0.28459550606565054,0.2847192532939862,0.2847293601622832,0.2847804416679089,0.2848213034101749,0.28511397188274745,0.28512536109239195,0.2853765730711156,0.2854262857792661,0.28549066059037154,0.28559526263284085,0.2856680609569663,0.28572140249065375,0.2857514376791354,0.2858852401509724,0.28591857110463237,0.2859630796449895,0.2860048666482838,0.28616519514512,0.2862381464496713,0.2862435853104816,0.28635233665672305,0.2864120029202732,0.2864818285719862,0.2865243891588018,0.2865413577110195,0.2865893443853165,0.28664072875745034,0.2867190284346799,0.28677541252151845,0.28679125702240266,0.28684780659930725,0.28687805507146075,0.2869297552342889
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.019911207718031804,0.020271964683251542,0.024786445147399968,0.03948107725519353,0.04870555742093407,0.05998856227045496,0.07978499886106764,0.09345477710515057,0.1261992373928492,0.15185086940026712,0.1577880678577182,0.17012645483786545,0.20330343946117907,0.20966849050645303,0.22974260337197255,0.23344536273445537,0.24212760023988783,0.250854424177104,0.25434156622106624,0.2580055005873692,0.26057789389141073,0.2616772361622122,0.26357777968314966,0.26442193351311055,0.2667456991511069,0.26767690292571145,0.27338240643439365,0.2739715140306765,0.27698757728157203,0.2777246821038948,0.2784570723362016,0.27994163220711477,0.28078043981647816,0.28150067426385755,0.28270307064920513,0.28306424943822933,0.28336946266233337,0.28362787482412655,0.2839522835020714,0.28453939362824066,0.2847003972410512,0.284945787241057,0.28517512786595817,0.2855003973062173,0.28555895022033806,0.2859029551732998,0.2860200558950173,0.28636922942801835,0.28644593972882476,0.28653714913616474,0.28664834600649036,0.28673927138876787,0.28687532645645347,0.28733458607896395,0.2874248771182049,0.2874851937493267,0.28758010477563106,0.28760350876755086,0.2876467366264704,0.2877112294833165,0.2877649865091947,0.28786786935706876,0.2879458518337202,0.28808691444812656,0.28812927231070545,0.28821168832438016,0.2882771969251134,0.2883484409198804,0.2884223613457384,0.28845631316485876,0.2884814041284566,0.28851924625337266,0.28855667116320066,0.2886060130501177,0.28863338996122817,0.2886592188103754,0.28867111200668044,0.2887017945739818,0.28874267466376763,0.2887830295619476,0.2888112576825974,0.2888344622162936,0.28890769614187967,0.28893188928834573,0.28894966095357544,0.2889604216497826,0.28899532447158466,0.2890141559766022,0.28918772696445927,0.2891920072034036,0.28993504739270626,0.2899744703030679,0.2900291272863251,0.2900352954805169,0.2900953043058743,0.29009795414808265,0.2901339336545904,0.29015764176515324,0.290205526780522,0.29022980392850606
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,8,0.0093415840040245,0.015126930755021167,0.022983800152972998,0.03203241079859781,0.041955576395205293,0.06709035023625923,0.07302255570996159,0.10094018499757439,0.10725817228191718,0.11199462737398629,0.11979828702436705,0.12509111552452964,0.13584310641555547,0.14885752684293727,0.15536905537574203,0.15725510162107698,0.1698792037057971,0.1836277892070991,0.1878488644304699,0.19044449851913864,0.19105958258929207,0.19138298304635568,0.19413788647934774,0.1943973236944522,0.19495044918795343,0.19511030312064867,0.1966945017430017,0.1970288353588352,0.19731482254419408,0.19867917390345777,0.20098879334039968,0.2012636787784475,0.20171573858172304,0.20182989300822538,0.20205951757993348,0.2021812018801359,0.2044359521687774,0.20457695122286657,0.2050778538808697,0.2051981987194167,0.20693175268941758,0.20705830767004957,0.20924018786504964,0.20944411579770494,0.21075462902429337,0.21115533932760178,0.21142986734342226,0.21177374325965928,0.21197001111311944,0.2122588271195734,0.21249139149070287,0.2127401822588888,0.21274996069476043,0.21504349287620586,0.2168517242782932,0.21701418174027928,0.2170751326673102,0.21710498358299413,0.21733952274559115,0.21768837677579003,0.21775929698518673,0.21799365186497527,0.21814231364651618,0.21820665238567402,0.21831220824501035,0.21838680083603015,0.21854931885136689,0.21860932887382303,0.21867064976066117,0.22570962565341618,0.2263655536185889,0.22638882509719874,0.2264738690816097,0.22658062146470234,0.2268364909374113,0.22691169388831936,0.2272088691011272,0.22745932090891274,0.22773479299745972,0.22775402879773013,0.2278449047931696,0.2279986794999492,0.22846606205874517,0.22865623714942968,0.22870842426309357,0.22896375932535676,0.23379707029843835,0.23474304085836556,0.2348909538722896,0.23547124496458136,0.23559277715331592,0.2358858094813674,0.23628209596488844,0.2374922074958477,0.23756821573381146,0.23760880949059549,0.2389220477945318,0.23931372871609097,0.23937015044178395,0.24225981505607655
