topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,5,0.5050305850643817,0.5115083248844573,0.5634576133273391,0.6281128523243437,0.6294475970691696,0.6866736853163802,0.7359455241537864,0.7359455241537873,0.7459193693446572,0.7459193693446571,0.7886135429826763,0.7886135429826752,0.7958736219231345,0.7958736219231342,0.803472990838124,0.8034729908381237,0.8034729908381237,0.8034729908381242,0.8034729908381245,0.8034729908381243,0.8034729908381243,0.8214692479956552,0.8214692479956547,0.8218009325246173,0.8220919125126033,0.8220919125126033,0.8220919125126042,0.8220919125126045,0.8220919125126042,0.8220919125126046,0.8220919125126043,0.8220919125126042,0.8220919125126048,0.8220919125126057,0.8220919125126045,0.8220919125126039,0.8220919125126043,0.8220919125126045,0.8220919125126039,0.8220919125126039,0.8220919125126032,0.8220919125126034,0.8220919125126029,0.8220919125126037,0.8220919125126036,0.8220919125126034,0.8220919125126036,0.8220919125126036,0.8220919125126045,0.8220919125126048,0.8220919125126047,0.822091912512605,0.8220919125126053,0.8220919125126052,0.8220919125126049,0.822091912512605,0.8323495352978106,0.8323495352978107,0.8323495352978107,0.8323495352978103,0.8323495352978102,0.8323495352978107,0.8323495352978105,0.8323495352978099,0.8323495352978099,0.8323495352978095,0.8323495352978093,0.8323495352978088,0.8323495352978085,0.8323495352978079,0.8323495352978082,0.8323495352978078,0.832349535297807,0.8323495352978073,0.8323495352978074,0.8323495352978081,0.8323495352978082,0.8323495352978085,0.8323495352978083,0.832349535297809,0.8323495352978092,0.832349535297809,0.8323495352978085,0.8323495352978086,0.8323495352978083,0.8323495352978084,0.8323495352978091,0.8323495352978088,0.8323495352978085,0.8323495352978088,0.832349535297808,0.8323495352978082,0.8323495352978086,0.8323495352978094,0.8339509570882568,0.8339509570882575,0.833950957088257,0.8339509570882571,0.8339509570882564,0.8339509570882562
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,6,0.6037779753206325,0.6784444629657294,0.6787244625726917,0.7571281488163979,0.7856451041291274,0.7856451041291275,0.7949234183040841,0.8010859526425054,0.8096494695240595,0.8176481319120377,0.8244364880422349,0.8337371433251622,0.8375843632520608,0.8465595247446233,0.8489939442134051,0.856253401198484,0.8589601806768752,0.8598453879800322,0.8634197627982529,0.8707873653197404,0.876805066737121,0.8782500151430223,0.8797760220007065,0.8840112516463846,0.8847848842368914,0.8856666020882769,0.8862541913651674,0.8873061119495687,0.8879903393822572,0.8883259549683662,0.8889361257253268,0.8893616858563069,0.8896016609120077,0.8896973318519252,0.8899872082719935,0.8901522677045602,0.8903120454795093,0.8903432270078875,0.8903822685011332,0.8904493698043116,0.8905466783778285,0.8905519954138436,0.8907430226771395,0.8911554199724261,0.8916121891477835,0.8916217936173125,0.893068654553144,0.8932101144567599,0.8932929520293807,0.8933709824492811,0.893987688485128,0.8939986031369724,0.8940337532886956,0.8943773051751418,0.8944351194610518,0.8954456602080704,0.8955068473511766,0.8955454318496059,0.8955478032250218,0.8955917833147415,0.8958126102441306,0.8958140387922963,0.8958303043455176,0.8958347991836906,0.8958463020243087,0.8958933052668208,0.8959704856992833,0.8959747873860843,0.8959753397708823,0.8960023055089902,0.8960218066179215,0.896049185522728,0.896132798840231,0.8961730379131562,0.8962038936968546,0.896268054223845,0.8963248246021576,0.8963369448691382,0.8963417516946426,0.8963755940027918,0.8964032467390861,0.8964510116176805,0.896462489053223,0.8965377753001272,0.8965400384724794,0.8965523240881454,0.8965572170397597,0.896559093596306,0.8965751630155172,0.8965942217108261,0.8966148573684306,0.8966702267129292,0.8966765820951462,0.8966779001663513,0.8966845753382755,0.896688042121565,0.8966925683541452,0.8966933001452442,0.8967313652150333,0.8967389772365891
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,6,0.495532954057282,0.6458724708708022,0.6880686071082963,0.743424036610458,0.7757489437671976,0.7783745667023261,0.802364923970511,0.8237350191405783,0.8330875003663767,0.8366039634175287,0.8399321190388636,0.8526821205530322,0.853736389092428,0.8547513019482346,0.8559120036261619,0.8656279466992629,0.8664519051099224,0.8671789396032856,0.8685358543390067,0.8703324668050025,0.8711178157399115,0.8743967959006707,0.8745937841444331,0.8747614362782693,0.8752670007130269,0.8759185659420773,0.8759272143311619,0.8762373093152851,0.8764527367161886,0.8772020337588531,0.8772997909381557,0.877387965771761,0.877503470083999,0.887061256565148,0.8873706026932868,0.8876644091615588,0.887827902731778,0.8881164873624946,0.888313466761781,0.8885678236860576,0.8886548247063895,0.8888805556802347,0.8889008332086096,0.8891187744327631,0.8893709168225901,0.8901235343749951,0.8904009430424606,0.8904674416263099,0.8910672111263644,0.891294253155315,0.8913556748627108,0.8915428063219811,0.8923334042328511,0.8924293660187754,0.8924837151368686,0.8927213511561543,0.8927495621342021,0.8929642313970269,0.8930158781563297,0.8930440096607767,0.8943068181094442,0.8943776774942349,0.8943836210276969,0.8944432080721357,0.8950420863969041,0.8950589349616979,0.8951848460229573,0.8952236152014076,0.8952309115960009,0.8953096733950805,0.8954518188147962,0.8955034328362361,0.8955778917245862,0.8955991063902582,0.8956924487385121,0.8957213399986872,0.8957307139702276,0.8957356936143893,0.8957423114190676,0.8957487788870007,0.8958816554917164,0.8958845507840519,0.8959170868401033,0.8959220876160819,0.8959263472237446,0.8959462888507445,0.8959536166583413,0.8959568382860709,0.8959887653852541,0.8960548316661818,0.8960785624988598,0.8960867131852932,0.8960872216347759,0.8961952555202511,0.8962041508022819,0.8962046063168901,0.8962054427813398,0.8962074216628872,0.8962227296072884,0.8962298363634996
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,6,0.6037779753206325,0.6037779753206327,0.6420830022826413,0.6739316358609346,0.7022826982666623,0.7032748659099506,0.7508092725491207,0.7665423009154861,0.7738934353310987,0.7883007332096359,0.7903946070202186,0.795249178603157,0.8048193666578655,0.8067231282911234,0.8115614818770008,0.8121982541866465,0.8180625727554454,0.8204710212135841,0.8325297698274697,0.8360814439305492,0.8364621448312229,0.8378110273507908,0.8404576690076827,0.8414494977503407,0.8418165995134975,0.8438962886663975,0.8447711825671506,0.8454081649302704,0.8462673080912259,0.8467136643987759,0.8471925236096779,0.8481835962314973,0.8486015342866943,0.8543009733539505,0.8547552069349279,0.8548237882689455,0.854852275410754,0.8551362251884774,0.855247281324706,0.855471892544898,0.8555442658703557,0.8569615634680423,0.8569795557619884,0.8569920378268878,0.8570470090032358,0.8570499340622499,0.8571452378516864,0.857234353641332,0.8592240313641292,0.8592351337937219,0.8592763970864278,0.8594876393966839,0.8595892362667356,0.8596233285767013,0.8597853908712043,0.8598010277643409,0.8598325541464592,0.8600398175631924,0.8602962645272596,0.8603689381585051,0.861109040046228,0.8611696529621105,0.862081016030932,0.8621281002686262,0.8622869942755544,0.8624516088825005,0.8625072220192472,0.8625302807926994,0.8625468470801436,0.8625744274105103,0.8625974000035269,0.8626447045490091,0.8630167224231234,0.8630227026631807,0.8630336166764093,0.8630370722558008,0.8630562199932555,0.8632626543978142,0.8632716819458158,0.8632781014656067,0.8632869688631543,0.8632948046381993,0.8634960340682595,0.8635629093503735,0.8635751066482461,0.8635904500679136,0.8636125524146591,0.8636253961941506,0.8636660879673012,0.8640106190195017,0.8640186341651915,0.8640234976417626,0.8642011899989448,0.8642152393003941,0.8642260062306133,0.864231517055307,0.8642439923177163,0.8643255366853619,0.8643407823232515,0.8643449158207774
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,6,0.03798339189031908,0.03932454318640892,0.06541178865884778,0.06541178865884778,0.16093363327479712,0.19056518805837555,0.19056518805837555,0.19056518805837555,0.1905651880583756,0.19056518805837558,0.19056518805837558,0.19056518805837555,0.193398893081828,0.19820131926337678,0.19820131926337678,0.19820131926337678,0.19825742341487534,0.19825742341487534,0.19825742341487532,0.3298251088933416,0.32992416264090646,0.32992416264090646,0.3299241626409064,0.3299241626409064,0.3299241626409064,0.32992416264090635,0.3325843864805289,0.3489306437242533,0.3723237645777545,0.3723608023143625,0.37236081968295043,0.37236082286658945,0.3724192861107474,0.3730817663732187,0.3829430403253378,0.4070217945119127,0.40728026962430797,0.40728026962430797,0.40728026962430797,0.4072802696243078,0.40728026962430797,0.4072802696243082,0.4072802696243081,0.4072802696243074,0.4072802696243077,0.4072802696243078,0.4072802696243078,0.40728026962430786,0.40728026962430786,0.4076639347400249,0.407663934740025,0.40766393474002477,0.4076639347400247,0.40766393474002466,0.40766393474002477,0.4076639347400248,0.4076639347400248,0.4076639347400249,0.4076639347400249,0.40766393474002494,0.4076639347400248,0.4076639347400248,0.4076639347400248,0.40766393474002477,0.4076639347400247,0.40766393474002466,0.40766393474002466,0.4076639347400248,0.4076639347400249,0.40766393474002494,0.407663934740025,0.40766393474002494,0.40766393474002494,0.407663934740025,0.407663934740025,0.407663934740025,0.407663934740025,0.40766393474002505,0.407663934740025,0.407663934740025,0.407663934740025,0.407663934740025,0.4076639347400249,0.407663934740025,0.40766393474002505,0.407663934740025,0.40766393474002505,0.407663934740025,0.40766393474002505,0.40766393474002505,0.40766393474002505,0.40766393474002505,0.4076639347400251,0.4076639347400251,0.4076639347400251,0.407663934740025,0.40766393474002505,0.40766393474002505,0.407663934740025,0.41234726669423777
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,6,0.491536059334541,0.5192428637207719,0.5749823705954891,0.6077051581805438,0.629163350379581,0.6380718065948222,0.6380718065948221,0.6426594762795176,0.6528020684218226,0.6528020684218223,0.6528020684218216,0.6528020684218214,0.7153671946675116,0.7241369376492534,0.7241621745051805,0.7241621745051802,0.732405289775116,0.7408286473544778,0.7547715038124969,0.7547715038124965,0.7721355296829755,0.7721355296829755,0.7721355296829754,0.7721355296829754,0.8107479165877571,0.8107479165877568,0.8107479165877562,0.810747916587756,0.8107479165877558,0.8107479165877556,0.810747916587755,0.810747916587755,0.810747916587755,0.8107479165877552,0.8107479165877559,0.8107479165877561,0.8107479165877561,0.8107479165877562,0.8107479165877567,0.8107479165877567,0.8107479165877572,0.8107479165877566,0.8107479165877566,0.8107479165877572,0.8107479165877568,0.8107479165877562,0.8107479165877558,0.8107479165877567,0.810747916587757,0.8107479165877561,0.8107479165877565,0.8107479165877575,0.8107479165877577,0.8107479165877577,0.8107479165877571,0.810747916587758,0.8107479165877585,0.8107479165877585,0.81122370355814,0.8112237035581411,0.8112237035581409,0.8112237035581411,0.8112547678812061,0.8112547678812061,0.8112547678812057,0.8112547678812054,0.8112547678812052,0.8112547678812057,0.8112547678812053,0.811254767881205,0.8112547678812045,0.8112547678812044,0.811254767881204,0.8112547678812044,0.8138314522505711,0.8138314522505709,0.8138314522505701,0.8138314522505705,0.813831452250571,0.813831452250571,0.8138314522505707,0.8138314522505712,0.8138314522505703,0.8138314522505703,0.8138314522505696,0.8162009204154379,0.8162009204154379,0.8162009204154385,0.8162009204154376,0.8162009204154378,0.8162009204154379,0.8162009204154378,0.8162009204154379,0.8162009204154375,0.8162009204154377,0.8162009204154381,0.8226615342280776,0.8226615342280776,0.8226615342280779,0.8226615342280779
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,7,0.601181882805688,0.6667472908849811,0.6931793516805784,0.7381265343139584,0.7839136066902616,0.787246971527236,0.7988910620636793,0.8044056141295631,0.8149805900123687,0.81626706643970115,0.8404532445663624,0.8434275789972271,0.847842107163363,0.8484195854854731,0.8486398864570623,0.8501045679652144,0.8505535529666015,0.8518469814878609,0.8551670753641762,0.8552433176341286,0.85545626032008,0.8561592157967043,0.860929256274847,0.8611898150829332,0.8613939965418196,0.861616094306378,0.8616700216654444,0.8618234752792368,0.8618608733855665,0.8619943630275043,0.8620127028425726,0.8621081725426436,0.8621581046699994,0.8623115593178247,0.8654552118588567,0.865552216408728,0.8684916042841625,0.8685111710183483,0.8685931059680763,0.8687101787501786,0.868845332251761,0.868898093670172,0.8689292961164414,0.868943083174076,0.8698944005323094,0.8699243700698273,0.8699826804053448,0.8700445677185037,0.8702820199005429,0.8705532274679548,0.8706253420604971,0.8706565681467278,0.8709465535875116,0.8710030635544453,0.8710071823028422,0.8710459240041182,0.8712098012205768,0.8712226098152986,0.8714825515886283,0.8715025474230749,0.8715471339910793,0.8715721178687531,0.8715967226266903,0.8716004430760208,0.8716320092556559,0.8717363215688521,0.8717651593233721,0.8717678455594725,0.8719099760647996,0.8719154107316087,0.8719639974360733,0.8719675264328934,0.8747901632514707,0.874810451229939,0.874874216439892,0.87489396596865,0.875389161572528,0.8753920865603244,0.8754371288258646,0.8754512884076583,0.8755362575268141,0.8762613634346109,0.8763240312346923,0.8763267698409575,0.8763581766904998,0.8764251823273765,0.880815018866023,0.8824471245408886,0.8824474525084164,0.8824520186380274,0.8824767434184941,0.8824850089099914,0.8826902011065363,0.882736967258256,0.8828514702832171,0.8828662680517603,0.8828690456617567,0.882942976431955,0.8829473399758212,0.8829483035720392
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,7,0.4881217713605572,0.5769353335695732,0.6032536147258479,0.6644156754440217,0.68081391282548,0.7263848661051987,0.751251672592087,0.7561939669899892,0.7986673484538952,0.8128184646835134,0.812849662600862,0.8218875505906762,0.8289081756821617,0.8312481179461485,0.83787834224628,0.848216898094653,0.8557446804954625,0.8572589530535474,0.8581224921554105,0.8595612918107455,0.8632411705464378,0.8650552894655501,0.8650672680360746,0.8655893815405697,0.865773492803404,0.8671199569384548,0.867362772571741,0.867638655701706,0.8681135564359096,0.8681945091998563,0.871735475800846,0.8718812932548695,0.8719236369212356,0.871962530159798,0.8728409090310473,0.8732466304607817,0.8735762006112285,0.8778244715390376,0.8779289599082082,0.8782053383117839,0.8782244188745053,0.8782787096165835,0.8785424371308695,0.8791344441334498,0.8792753280552486,0.8804670476488629,0.8840339188124214,0.8844277890907745,0.8845463199587715,0.8846741803432611,0.8846877802306722,0.884957264928553,0.8850038037168481,0.8850852683406262,0.8852893816862889,0.8867162075635259,0.886760257883288,0.8877696856875926,0.8878069420637792,0.8878335734855667,0.8878360029430877,0.888063796092641,0.8880741832961687,0.8881183884217709,0.8884479252680257,0.8885929008301401,0.8886209489718042,0.8886921998128219,0.8893812820565825,0.8912507003070984,0.8913795902887287,0.8914073920975607,0.8924458232924766,0.8926621581161929,0.8926786431397375,0.8926836722854854,0.8928052146019325,0.8930420303549831,0.8934024280104995,0.8934782321170007,0.8934839972510941,0.8934868704961703,0.8935701834003751,0.8938037437788163,0.8938112547531389,0.8938235821328989,0.8938549542258503,0.8939842072384321,0.8940327928824651,0.8942065694894586,0.8942347670382507,0.8942630942663212,0.8942631313579348,0.8944206325547476,0.8944255500496521,0.8946471961106688,0.8947310748055664,0.8949795994055072,0.8949846414005449,0.8950645137165198
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,7,0.601181882805688,0.6222089499973186,0.7210516792065043,0.7215169162383341,0.7407222587771588,0.7531363176303437,0.7763790944513256,0.794187102358463,0.8004404960645989,0.8091738129312491,0.809717046362908,0.8104433585316488,0.8166539245030093,0.8220098099470634,0.8222588664428904,0.822634588750237,0.8228637802362033,0.8237227691064407,0.8252358153430096,0.825245567385718,0.8256652413308548,0.8259265445229479,0.8263452023184356,0.8263798501708953,0.8265461525800945,0.8267078885551008,0.8270650931473486,0.8273448810791675,0.8274967502857904,0.8393723133862107,0.8416126274706247,0.8419433453137597,0.8422880313472023,0.8432358762573373,0.8433972714689342,0.8443847241885517,0.8444001110721998,0.8444047113386265,0.8444141194547627,0.8452301906227713,0.8452481372928289,0.8453726704390392,0.84538212563158,0.8454310351966143,0.8455156975360965,0.8481221973866265,0.8495550553795234,0.8496410403046062,0.8497770236663647,0.8497922798322752,0.8498607453203687,0.8499455092867139,0.8511449636663528,0.8511578891555163,0.8513721402897743,0.851390110844919,0.8514248510068153,0.8516761524538249,0.8517825279199142,0.8518558498483279,0.8519111225961392,0.8519664014719321,0.852048611415026,0.852050659303969,0.8520567383791423,0.8529150322888075,0.8529285360160535,0.8531198364341708,0.8532570487341369,0.8533053138005293,0.8533394158520751,0.8533475026378724,0.8536442043296242,0.8536630008361006,0.8537782281127722,0.8539874615144318,0.8540459935265456,0.854063377847379,0.8547205719574918,0.8548158830555161,0.8549569098112918,0.8553150634992461,0.8553437994951091,0.8553455413121192,0.8555814400060029,0.8556218370795258,0.8650766576639894,0.8651437077476792,0.8651744520807383,0.8652437199747964,0.8654712382790316,0.8666923923877965,0.8667085212098637,0.8667671884219669,0.8668872679194554,0.8673957226204033,0.8674088779053668,0.86747121854682685,0.8675639345409986,0.8676565916133101
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,7,0.1081154440616439,0.1082080972826959,0.12082684650613315,0.13702567736730215,0.13705953414960287,0.1370595341496029,0.13731156883025628,0.14237861988979145,0.17642151209066992,0.2023495113355088,0.20432397975345726,0.20435035542220867,0.20435085052935512,0.20437320509023763,0.20582700614567737,0.20591963341999142,0.2059199849795192,0.2061570629695133,0.20737110791410188,0.20820082182256422,0.2270143961451237,0.22738539365129865,0.22738539365129865,0.22738539365129865,0.2435108693305088,0.24421827085285167,0.25223623731476474,0.255699060598107,0.25598448762799797,0.25726182605957426,0.2574291200263114,0.2616498463104882,0.2688419741725583,0.2927528772291992,0.29567404035302636,0.2957087190248975,0.29571458937822365,0.29571508697100757,0.2957152048127718,0.29571521141469465,0.29571816818814245,0.2980726331899125,0.30137295206720766,0.3014001042007728,0.3014001057970395,0.3705690181522794,0.37081623557045673,0.37385025938252275,0.37909757150066703,0.3798438816730286,0.3798658540636663,0.3801403980833257,0.38353063611207117,0.3836101618849341,0.38361018749688164,0.3836101874968815,0.3836101874968816,0.3836101874968815,0.3836101874968815,0.40030719136776566,0.40030719136776577,0.40030719136776566,0.4017251029612686,0.40275013714076474,0.40278651348418315,0.4027968920797254,0.40301331529301015,0.4034051054950266,0.403405105546703,0.403405105546703,0.4044641841486156,0.4113344266924754,0.4180307954388998,0.4365583457726165,0.4381684242549376,0.43818036869541743,0.43818067155565976,0.43818068554662415,0.5079431688356226,0.5087039726320252,0.5149626107257623,0.5161690091579606,0.5162061201442886,0.5177257156481063,0.5280030398006235,0.5399610047477843,0.5990836471327232,0.5991008216471925,0.5991008216471925,0.6018118000943269,0.603268822498031,0.6075000885833387,0.6226398717660664,0.6366978060117343,0.6378035800880415,0.637831121458865,0.6378876111943724,0.6378952275263601,0.637921335550389,0.6409878425715534
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,7,0.554811783833008,0.5975801708139805,0.5975801708139804,0.6173217178948482,0.6173217178948484,0.6226341465706026,0.6226341465706015,0.6254996814249185,0.6260762364638206,0.6336828932162771,0.6633768808223226,0.6643032224521813,0.664741369831234,0.6647413698312337,0.6800518585171295,0.6800518585171297,0.6899158825556532,0.6955494280206227,0.7046352913358263,0.7151914107845606,0.7351516355494369,0.7351516355494365,0.735151635549436,0.7351516355494363,0.7351516355494363,0.7351516355494364,0.7351516355494366,0.7377548130333552,0.7377548130333552,0.7424162755513685,0.7424162755513686,0.7552355584773702,0.75523555847737045,0.7552355584773707,0.7564050760493343,0.7564050760493336,0.7564050760493342,0.7564050760493347,0.7564050760493345,0.7564050760493344,0.7564050760493338,0.7564050760493334,0.7564050760493326,0.7564050760493314,0.7776440219676871,0.7776440219676868,0.7776440219676863,0.777644021967686,0.7816816734451775,0.7816816734451778,0.7816816734451775,0.7816816734451777,0.7822364743924327,0.7872846084249201,0.78728460842492,0.7872846084249199,0.7872846084249207,0.787284608424921,0.7872846084249202,0.7872846084249204,0.7881661382989995,0.7881661382989995,0.7881661382989991,0.7881661382989988,0.7881661382989992,0.7881661382990001,0.7910668880501626,0.7910668880501623,0.7910668880501616,0.791066888050161,0.7910668880501616,0.7910668880501621,0.7910668880501621,0.7910668880501619,0.7910668880501612,0.7910668880501619,0.7995447751792436,0.7995447751792429,0.7995447751792438,0.7995447751792443,0.7995447751792435,0.7995447751792435,0.7995447751792434,0.7995447751792435,0.7995447751792442,0.7995447751792445,0.7995447751792447,0.799557410077183,0.7995574100771832,0.7995574100771826,0.799644358000668,0.7996443580006687,0.7996443580006687,0.7996443580006687,0.7996443580006688,0.7996443580006678,0.7996443580006681,0.7996443580006685,0.7996443580006694,0.7996443580006692
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,8,0.3627144638899604,0.5172895561843569,0.5600989465862258,0.6182400032843628,0.6455149637658509,0.6794861518565992,0.736598075199452,0.7723221288053764,0.8053362011793127,0.8086384630592581,0.8281623231486557,0.8416390796194885,0.8438796258317871,0.8607678213067543,0.8642561275545193,0.8646799843122901,0.8662531969252638,0.8681338714279674,0.8693688933569195,0.8705062539296509,0.8736804418258455,0.874022577195045,0.8801338308711584,0.8814437917017318,0.882511563012902,0.8833191217443542,0.8841296337579877,0.8881403698869621,0.8892698315320378,0.8894432050542386,0.8895296383575738,0.8897543707022538,0.8899736270648397,0.8900636550509107,0.8904019233846853,0.8915350559226554,0.891541131764531,0.8917787998894205,0.8922531814278105,0.8922781173361632,0.8922816628823715,0.8929798941669461,0.893043660027964,0.8931016758982473,0.8931658989033594,0.8933521031379983,0.8934336336203288,0.8934864809748978,0.893486480974898,0.8936278282914536,0.8936838333364594,0.8936960179746692,0.8937983087662232,0.8945342138890464,0.8945595872680163,0.894579981010049,0.8946250837933548,0.8947812050925329,0.894850783083814,0.895123154462749,0.8952349905668542,0.8952537763651669,0.8952633301919166,0.8953797369273764,0.8954078783111263,0.8954241764867445,0.895504817183385,0.8955796801005573,0.8955943547655885,0.8956028687697721,0.8956135464531836,0.8956824092786946,0.8956997149297725,0.8959950235108184,0.8960317057982654,0.8960655664599813,0.8960698007901092,0.8960737523563378,0.8961285363606827,0.8961550822262044,0.8961763389224701,0.8962001335914612,0.8962037301426726,0.8962250430362425,0.8962759373433512,0.8965279401169377,0.8965338172706221,0.8965410941489085,0.89662175451664194,0.8966434125745929,0.8966871491637318,0.8966886511572629,0.8967099248965598,0.896723165948429,0.8967268370425979,0.89674303425155,0.8967456930559011,0.8967745738575248,0.896779048007143,0.8967995506734401
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,8,0.6707504133567782,0.6813966560663072,0.7405537469134527,0.7600540873735466,0.7838759354847566,0.7853495203265425,0.7995065130538596,0.8144578479239547,0.8237051617292664,0.8380978475660424,0.8407299295001864,0.8467364606457118,0.8555098884614081,0.8577479950528406,0.8602340392161233,0.8628654487236173,0.8635693996535612,0.8643938445306536,0.8659326834644057,0.8678776095202698,0.8689609914342298,0.8714794281139,0.8726585455319147,0.8737040955309197,0.8738725604108193,0.8746976146512468,0.875593314304097,0.8780491821372121,0.8782470389647283,0.8784685181873189,0.8785569798526055,0.8788542262377163,0.8790206422193008,0.8821561296226733,0.8821613222675356,0.8836157102505079,0.8837497201708958,0.8844516193159816,0.8846692812835827,0.8847565149208395,0.884983206402113,0.8850192274910195,0.8858098882584955,0.8862728267331832,0.8889154004851472,0.8892576721904147,0.8892764837308226,0.8893391593878015,0.8903317925253699,0.8903413136131506,0.8904198032025462,0.8904962165987175,0.8905326790434193,0.8910345298016111,0.8913628529172397,0.8913774729768746,0.8914094947822306,0.8914434346846337,0.8919839884225819,0.8920176669861873,0.8920315649093166,0.8921825029676002,0.8922134704429526,0.8924643894349481,0.8928555946987203,0.892880674488617,0.8928847622918888,0.8932542317703989,0.8933133832253874,0.8934409599735896,0.8934542236769076,0.8935395518099247,0.8935971153976155,0.8936834965602278,0.8937069228738258,0.8937120184692918,0.8937285522649829,0.8938007809760631,0.8938308074462751,0.8938318318614544,0.8938508334936127,0.8938559376124973,0.8938631635676166,0.8938990795011645,0.8939417705202313,0.8939473960069744,0.8939594942967712,0.893987124411855,0.8940082310887791,0.894067146078461,0.8940796299762614,0.8941877961825002,0.8941886669080458,0.8942165978369577,0.8942467511722292,0.8942567490667949,0.8942704125334119,0.8943369573863221,0.8943388393205333,0.8944769996217071
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,8,0.3627144638899604,0.42157771176092096,0.5629293809533614,0.5892473197057766,0.6215011092216282,0.6435637796939856,0.7037416355976608,0.7081035388634284,0.7211360827496832,0.7265737704103647,0.7282783103945009,0.7392036517541205,0.7432028712347236,0.7466210720469341,0.7501721287142114,0.7514734571792167,0.7548383658393911,0.7549551357952067,0.7565833643899187,0.756685731917808,0.7572652381412087,0.7788040873990554,0.7798601253874817,0.7799802016269404,0.7838601957409391,0.7839934849193557,0.7860610720276424,0.7869010337511626,0.7870749315296955,0.7878961286116658,0.7879075179206136,0.7903469048073496,0.7903516528056292,0.7927926409417275,0.798062049828131,0.7987306455746279,0.7992905155930323,0.7995020063972168,0.8029633978815434,0.8031570879958873,0.8099329332246062,0.8103200334198902,0.8137326894781264,0.8144889740069604,0.8189604061260277,0.8190449149692461,0.8204759921012718,0.824377097524284,0.8258613526332969,0.828972704577715,0.8295339085225316,0.83276354625239,0.839085086748299,0.8398605074757867,0.8400937105796811,0.8402736794899799,0.8405076330595935,0.8405701987285432,0.8405824047031858,0.8408123908445442,0.8410786281610194,0.8412417748892838,0.8419024266383264,0.8419233282523801,0.8419694425222879,0.8420683000693123,0.8421508421562494,0.8425432645200734,0.842819470470151,0.8428816993757304,0.8438363863561271,0.844714336836706,0.8447302547482447,0.8447893180826189,0.8449811349858789,0.8450233991142411,0.8450613858534466,0.8454187189503484,0.8455176099465056,0.8455355316430668,0.8456149492902667,0.8457643462153455,0.8457713417356014,0.845810820317729,0.845849845055876,0.8458744250799495,0.8459017174834649,0.8459896194954739,0.84602810350738,0.8461592379732097,0.8462643820563405,0.8462710492019658,0.846395301273098,0.846422854517836,0.8465305787750708,0.8465426281501727,0.8466365303071677,0.8510260044523986,0.8512087653266457,0.851217144147307
