topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,5,0.04177249358022759,0.04771539291559109,0.047715392915591084,0.05296479787149164,0.05296479787149169,0.056404798267424554,0.05640479826742452,0.06111277274406134,0.06111277274406144,0.06126795127155796,0.06126795127155799,0.061267951271558006,0.062362374163263595,0.07129330878490851,0.07129330878490847,0.07129330878490847,0.07129330878490853,0.07129330878490851,0.0712933087849085,0.07658956710074927,0.07804613573234385,0.07804613573234381,0.08426942025029466,0.08463359028593447,0.08463359028593449,0.08463359028593453,0.0846335902859345,0.08463359028593455,0.09552483310299764,0.09564789825723365,0.09564789825723356,0.09564789825723352,0.09575603988585261,0.09842071003627237,0.09842071003627238,0.09842071003627237,0.09842071003627229,0.09842071003627226,0.09842071003627229,0.09842071003627233,0.09842071003627244,0.0984207100362724,0.09842071003627237,0.09842071003627233,0.09842071003627226,0.09842071003627215,0.09926297297106518,0.09926297297106519,0.0992629729710651,0.09926297297106504,0.09926297297106501,0.09926297297106514,0.1134718562053569,0.11879709913567095,0.11879709913567085,0.1187970991356709,0.1187970991356709,0.11879709913567088,0.11888235822909118,0.11888235822909113,0.11888235822909106,0.11888235822909109,0.11888235822909117,0.11888235822909125,0.11988073312717167,0.11988073312717167,0.11988073312717161,0.11988073312717164,0.11988073312717161,0.11988073312717153,0.11988073312717167,0.1198807331271716,0.11988073312717147,0.11988073312717148,0.11988073312717148,0.1198807331271715,0.11988073312717157,0.11988073312717171,0.12595809730087631,0.12595809730087637,0.12595809730087643,0.12595809730087645,0.1443423210929719,0.14434232109297185,0.1443423210929718,0.14434232109297196,0.14434232109297185,0.1443423210929719,0.1443423210929719,0.1443423210929719,0.14455781409828306,0.1445578140982829,0.144557814098283,0.14455781409828306,0.1445578140982831,0.14455781409828322,0.14628219445757124,0.14628219445757118,0.14628219445757107,0.14628219445757118
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,6,0.04535246621421335,0.08738058571653151,0.1097121830888213,0.10971218308882129,0.13476997316026243,0.16300389275004284,0.19703344161107195,0.21481912372756065,0.2365617567576031,0.2542810051617674,0.2902156525287615,0.29221104911148554,0.30465031693738925,0.30778835194734605,0.31046544104999946,0.317087375942688,0.3229158176929093,0.32826020971698416,0.33340771824970855,0.3340246862767153,0.33509488780292634,0.3357919301273959,0.3417054037923466,0.34245506711720886,0.35088677591117534,0.3584354470383498,0.3599366962177366,0.36082342441437204,0.3623948057774206,0.36288306486775296,0.36913304353041415,0.3695574784355346,0.3697628797137029,0.37007545170437456,0.37075443912322165,0.3712715560912236,0.371473673301264,0.3717577861453936,0.37193659143271884,0.37210856226386163,0.37767152440632196,0.37784966503868805,0.3787361798922877,0.3790043000892868,0.37942347978875274,0.37957056311377235,0.3796723280629174,0.3799037685341187,0.3800384614326958,0.3802090007100871,0.3803514327948218,0.38061744400773206,0.38085944063099775,0.3809481850664667,0.38111595589634384,0.38132973737114073,0.3813376745761996,0.3814877363989579,0.38162594047279674,0.381752212019828,0.3818382051255998,0.3822943157656324,0.382542867543865,0.3825969611367785,0.38266763014613053,0.382693897153076,0.3828373344360677,0.38288437582526086,0.3832138389086602,0.3832854751745916,0.38340607733763926,0.38343375397061735,0.383500775414693,0.3836145252007705,0.38364755099618403,0.3836673109572519,0.3837740977762874,0.3838663519503965,0.3842197663872595,0.3842746255339641,0.3843667213178503,0.3844074507277053,0.3844144185150463,0.38446612228284066,0.38454800534029854,0.38484264966549936,0.38492859216131525,0.3849649434190072,0.38570381921857017,0.3857208050444221,0.38577196147883897,0.3864565111292383,0.38646612149895304,0.38648318093752454,0.3865314286435764,0.38656500587200704,0.3867059227828668,0.38706391538328394,0.3870685834149975,0.38710210911176707
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,6,0.020478968459828207,0.020670835200290234,0.05480826018838102,0.08955039060719305,0.09804947945427747,0.10492615363203942,0.12351996150276728,0.16096219648265542,0.17857516365959566,0.19703092916536366,0.2451429820654901,0.2561682859667567,0.28244165918804903,0.2900869455204942,0.2986580864083923,0.3040017232080475,0.3141175393244293,0.3267801284012066,0.3347032159425397,0.34375348979044584,0.34651550238183426,0.34912732675075464,0.349543311152809,0.3532702094935144,0.35344410392219194,0.35454145573494067,0.35612025588712093,0.356732267337455,0.35895318500498236,0.36078720257017755,0.36120902557837953,0.364034295844521,0.3646448295521261,0.3649679080956863,0.3653240740388087,0.36600029263441086,0.36635434117532445,0.36769750856870415,0.37157840443932116,0.3721754703192716,0.3725843590519766,0.37304642707663216,0.374282018159714,0.3748982193707004,0.37517482113183914,0.3785532964274198,0.378741666842331,0.3790928225636383,0.37922697340693334,0.3814166988111544,0.3814372852402839,0.3871988763606245,0.38745697359061854,0.3875568037926033,0.38783947913712896,0.38794082205986613,0.3907550793164137,0.39080087050469176,0.39142289515954576,0.39153997677914815,0.3916683642020977,0.3918105270570772,0.39191221736906784,0.39219402151860755,0.39224826338163005,0.39237458044419854,0.3924605007305508,0.39253065657228625,0.3925672878466266,0.39274141486152936,0.3927771664240289,0.39296100007950296,0.3930069505792591,0.39307135939599,0.39313865506943163,0.3932079718646326,0.39327038679802,0.393314333011249,0.3933436087299302,0.3933707980365049,0.3933977117951208,0.3934517833286427,0.39387920224330214,0.3939225274008657,0.3940037772464502,0.3940469525366404,0.3940836764685945,0.39408782474820514,0.394122771516714,0.39415646435390306,0.39416745123092906,0.39425552622055754,0.39478573018934865,0.39480590669025645,0.39515666102365615,0.39517713450391106,0.3952323855135805,0.39524481113821264,0.3952671770365074,0.3952889093181346
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,6,0.04535246621421335,0.04562755065539648,0.07543939443485946,0.09633217126223044,0.09634441751918987,0.13006578723813178,0.13860981414079157,0.16008108868371107,0.16864630381676723,0.18286736453377356,0.20458015684307063,0.25519217533595345,0.2806204403743296,0.2888281632616782,0.3021547625138483,0.30495572622739614,0.31207214854438114,0.3170118138170918,0.318714564594468,0.32260295957445023,0.32409370667867565,0.3265586817980333,0.3270749814030355,0.3276281517832653,0.32820597225826403,0.32916511654023933,0.33014673223011287,0.33113061199646027,0.33320186848717187,0.33441626087962056,0.33558657404565595,0.33613855800515446,0.3382770187594763,0.3390223405494362,0.33931817627779753,0.33950131663350164,0.3413904871687116,0.3417907651866179,0.3427370791889504,0.342789004859676,0.34329128361908856,0.34342082677676516,0.3440233716267701,0.3440836459851838,0.34442144664678737,0.3447552700429197,0.344845066528494,0.34490899755423987,0.345309741422106,0.34571273540394876,0.34576303623398535,0.34590328819250843,0.3462509197975305,0.34635011472897276,0.3468039977667278,0.34683504207100174,0.3468940751971414,0.3470923077112965,0.34722947323495795,0.3473225143614957,0.3477251285898698,0.3477966146274475,0.34812311955990854,0.3481560433827636,0.3481885924338488,0.3482275966401102,0.34848283690654536,0.34859473865670254,0.34871969716029305,0.34986929476494344,0.34993071656666863,0.35020026315904784,0.3506333644610347,0.3549893644214238,0.3552082419263083,0.35523870037363703,0.3553203605706714,0.35881246877698647,0.3588697815026909,0.36025007844045304,0.3603326981726513,0.36092489890958307,0.36282006390053073,0.3628616373281122,0.36296809735186286,0.3630069303386803,0.36302600279811065,0.36304909335340263,0.36306764099033034,0.36310612155170924,0.3631430723317907,0.3631539347023983,0.36317633853492304,0.3688398784462697,0.3689264042340236,0.36897395607581746,0.3690192113149258,0.37801710575430936,0.37826314259906546,0.37828301456936986
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,6,0.014247886786827948,0.17482148406086517,0.1754095262606347,0.1754096693120149,0.1755388788670626,0.17628814038059404,0.17754963640294663,0.1802943584956755,0.18572732020627333,0.21428915188907358,0.2142981488485816,0.25818812902592675,0.25823526911464834,0.26387961729194664,0.2639227890815146,0.26392279461736756,0.2653391048662204,0.265340688606416,0.265469540835183,0.2654695846443836,0.2654751888501315,0.2654752672758511,0.2654754023601663,0.26547540236662964,0.26646180430680483,0.2696132000136594,0.27379648066888596,0.29849586576419457,0.2985000744549333,0.3297469567723072,0.3668580872303375,0.3749611172571904,0.3755983058511413,0.38034070336944054,0.3804392551556994,0.3815313614011502,0.3815436476876643,0.38157160838712634,0.38158587200026384,0.3815859051501294,0.3815898970817493,0.3815912515219392,0.38159173723501744,0.38159193490114274,0.3815919349267291,0.3815919349267294,0.3815919349267298,0.3815919349267303,0.3815919349267306,0.3815919349267309,0.3815919349267313,0.3815919349267314,0.3815919349267318,0.38159193492673255,0.3815919349267331,0.38159193492673354,0.381591934926734,0.38159193492673427,0.3815919349267346,0.3815919349267348,0.38159193492673515,0.3815919349267356,0.3815919349267359,0.3815919349267364,0.3815919349267367,0.381591934926737,0.3815919349267369,0.3815919349267368,0.3815919349267369,0.3815919349267369,0.3869294889119643,0.3900452190729139,0.3900473196044608,0.3900800679767658,0.39008202457688357,0.3900822339178748,0.39008224421686183,0.39008224421686194,0.3900850080239021,0.3900850111505681,0.39157144898856283,0.3916093315431409,0.3916093315439556,0.39190976842761605,0.39220189595261623,0.3922019081563574,0.39220190815635736,0.3922019081563573,0.3922019081563573,0.3922019081563572,0.3922019081563572,0.39220190815635714,0.39220190815635714,0.39220190815635725,0.392201908156358,0.39220190815635825,0.39220190815635864,0.392201908156359,0.3922019081563593,0.3922019081563598
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,6,0.040360981930589984,0.04095436478595671,0.040954364785956696,0.07025656558458486,0.07025656558458483,0.07025656558458482,0.0702565655845848,0.07036593688132854,0.07036593688132858,0.07036593688132867,0.07036593688132863,0.07093349648567333,0.0709334964856734,0.0709334964856734,0.08246950143555269,0.08246950143555279,0.08246950143555279,0.08246950143555287,0.0824695014355529,0.08246950143555298,0.08246950143555301,0.08246950143555297,0.08246950143555301,0.08246950143555297,0.09092847265335476,0.09092847265335469,0.09386437495615516,0.09386437495615514,0.09386437495615524,0.09386437495615528,0.09386437495615525,0.0938643749561553,0.0938643749561553,0.09386437495615531,0.09951033314337472,0.09951033314337478,0.09951033314337478,0.09951033314337482,0.10109493880759951,0.10109493880759951,0.10109493880759937,0.10109493880759947,0.10109493880759943,0.10109493880759939,0.10729086311076505,0.10729086311076497,0.10729086311076491,0.11860213490863743,0.1186021349086375,0.1186021349086375,0.11860213490863754,0.11860213490863751,0.11860213490863743,0.11860213490863745,0.11860213490863737,0.11860213490863732,0.11860213490863736,0.11860213490863741,0.11879903862135031,0.11879903862135029,0.11879903862135016,0.11879903862135,0.12148801722566648,0.12148801722566653,0.12148801722566639,0.12380098117794147,0.12380098117794143,0.12380098117794146,0.12380098117794139,0.12380098117794149,0.1238009811779414,0.12403033696430667,0.12403033696430674,0.12403033696430675,0.12403033696430676,0.12403033696430678,0.12403033696430683,0.1240303369643069,0.12403033696430699,0.12403033696430688,0.12403033696430688,0.12403033696430696,0.1240303369643069,0.12403033696430699,0.12403033696430708,0.12403033696430708,0.12403033696430704,0.12415774024464883,0.12415774024464894,0.124157740244649,0.12415774024464897,0.12415774024464891,0.12415774024464887,0.1241577402446488,0.12415774024464878,0.12415774024464882,0.12415774024464886,0.12415774024464879,0.12618316476807354,0.12618316476807354
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,7,0.05486938562412677,0.08092806701198782,0.08191353220745025,0.1139746666717275,0.1289616067407199,0.15418641866712843,0.19887420847750437,0.20603389905329303,0.21204242511434626,0.2482174378493328,0.25802184410105145,0.26784857849766275,0.2756684780934986,0.2833999483245725,0.28819638157765354,0.3056679787946736,0.3157365469829439,0.31765044121046665,0.31877094754970214,0.32082224134589027,0.32207081041536934,0.3234612020812257,0.32428410078579845,0.32524635915322825,0.3260983245769996,0.3267732161051299,0.33072067371932445,0.33255627515749975,0.33298439504172817,0.3337049963278944,0.3394500409704274,0.3427302275298727,0.3431868247005265,0.3434857978704425,0.34359707260989897,0.34684335652078707,0.3474163360064856,0.3477999256210155,0.35153528007209556,0.35213586878191006,0.35498992256374307,0.35516456044085276,0.35532792430473037,0.3556014294680978,0.35568832493466496,0.3586088203515504,0.36078140515121715,0.36100452703996677,0.3611035174891033,0.3611901055315807,0.36314256887358776,0.36318363548900534,0.36420710939203327,0.36433508355779265,0.3646374278430044,0.36466861905455394,0.36479091188813895,0.3648971079405422,0.36500660364705323,0.3660317331263119,0.3660835017088666,0.3662421874464462,0.36640705491801817,0.3665432283573262,0.3688301330059624,0.3688396045997608,0.36895066705594587,0.368975077850695,0.37041920751835566,0.3704781433876416,0.3705621910436481,0.3718015514461461,0.37192682798677895,0.37199656549777066,0.37345930894276785,0.373510815612189,0.3735565945829971,0.374077678043764,0.3741817232252853,0.37438218177352944,0.3744108541884431,0.37455469747345144,0.3750160140610514,0.37504385591893624,0.38124839672713395,0.38211833331315703,0.3825063198298964,0.38384859538756494,0.38389370217303975,0.38391748173383533,0.38754734890894904,0.38762650822147027,0.38764494735563315,0.38767780700515186,0.3884330710466854,0.3895170239718698,0.38954087011054717,0.3895586669808295,0.38958234822022597,0.38962124543067433
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,7,0.016840351547110586,0.020600837888030833,0.038306831240691425,0.04025015651145448,0.057246254778759643,0.07059649617142132,0.08306598449970978,0.09225730746656532,0.09796302388560785,0.10328719484990243,0.10445636934896074,0.11328816045948338,0.116373675898724,0.14614437174679287,0.152961546678778,0.168855544943762,0.1840817909704431,0.18734651956959944,0.19214411652601718,0.194146150310275,0.2001893278422467,0.21157266189564,0.21649102268101364,0.2170050136867159,0.22254052946323066,0.22423333970607073,0.23205177452631331,0.23452302155731974,0.2428443652511637,0.24883769496016742,0.2508841421858295,0.2594629446469015,0.26025103730048416,0.26866795528298154,0.30013646361007706,0.30616946615227875,0.31081925540138305,0.3159329016631977,0.32064620582589204,0.32329704536055165,0.32484421059419233,0.3282123545774811,0.33911716871775616,0.34175631552991476,0.3483280804938308,0.34872991703309425,0.3493470756774432,0.34996331377699336,0.3546223061681796,0.3551497695046327,0.3584521787152578,0.3586857883672144,0.3592324199008845,0.3595260364793988,0.35997220133434854,0.3603681326148747,0.3605318273871496,0.364558123509583,0.36563485827212083,0.3658121571451718,0.36979487376760795,0.36998051516821917,0.37019994224280606,0.3706879528306341,0.37108113226905015,0.37116365589970757,0.3713514852111065,0.37148948875846777,0.3718316303300342,0.3719230682352726,0.37206558844118914,0.377683314975023,0.37783810402540113,0.3780544808222594,0.3782654402778731,0.3784738348421619,0.37860437617662246,0.3883248561691163,0.38844348957792907,0.3885802394870437,0.3887116263692405,0.3888307995556465,0.389503141641037,0.3905346284089409,0.3909058789432739,0.3910581443988465,0.391135426472683,0.3914703648618512,0.39154776410660297,0.3917519125800928,0.3918082073000426,0.39191170229944744,0.39197190927039516,0.39210401997528255,0.39213177432132235,0.3921484225244486,0.39224436632813636,0.39228993980281074,0.39231338975802177,0.392374426538382
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,7,0.05486938562412677,0.05491787256148802,0.06425387363808416,0.08562285786254549,0.11168176773432938,0.1287024645224996,0.134137219903233,0.13954611908206924,0.18129260163909047,0.20103029121033347,0.22861622207561907,0.23433800009037561,0.257051167218273,0.25974987970530206,0.2726080140845289,0.279616651641497,0.2831481861191691,0.2935577243218168,0.2951041208872526,0.29916602146116533,0.301166893687472,0.31452414381659144,0.32439176459374675,0.3254849696641708,0.3264327702377922,0.32751600550313487,0.32886949276907756,0.32977328402264094,0.33044926883921905,0.33102215285733916,0.33144136404831437,0.3319480169517756,0.3371735681967279,0.33763107679078436,0.33827507173921895,0.3511477136925502,0.35127476999692175,0.3522505792845248,0.35309484116335427,0.3566340641970216,0.35698783141949336,0.357262629251636,0.3580201263388457,0.3583312643290814,0.3586527144558355,0.35892861576386303,0.35919326464476947,0.3600733256149228,0.3601902228190682,0.3605558857535001,0.36088044809224257,0.3614409265603936,0.3618387183092253,0.3627192848597731,0.36303916416168713,0.3631600969734464,0.36321824080455545,0.36326857091959663,0.36389487380772234,0.36407675362841985,0.36430084018890485,0.3645463869421798,0.3646063421262734,0.36473599796068235,0.3650098527884206,0.36506507442593294,0.36510515212993155,0.36519236069903305,0.36536285240554833,0.3654771682658404,0.3655976753051906,0.3657979982603163,0.3676718002652857,0.36806661429434023,0.3682355844463105,0.3683300701874182,0.36835864295687665,0.3685114369770358,0.36865424205475233,0.3689654357561761,0.3691320918369914,0.3694078580585382,0.36941900386845133,0.36961208928420125,0.369635258634551,0.3696905890240388,0.369732968232298,0.3697923362676498,0.3698806061344057,0.3732780468674007,0.3733440966663824,0.37343757419163653,0.37347966976207386,0.3734946160207487,0.3735833499551821,0.3736062718949679,0.3737224821839124,0.3737412352109826,0.37382031082295525,0.37387966233360775
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,7,0.002959545465360214,0.14255669267606244,0.1505229090619545,0.1505258009936263,0.15054244412917572,0.15060937921226217,0.15275001420776038,0.16142401491251293,0.17877919941012566,0.21305189544095104,0.2568623045351893,0.2609094464956879,0.2609234464587127,0.269413220928187,0.26949307990545124,0.2710723340387924,0.27110820165500366,0.27113586842047527,0.27113758939780375,0.27113759033210255,0.27114211488818923,0.2711421809049596,0.27114218974089643,0.2721352144152295,0.27530385624419457,0.28787259985657204,0.30434002542938754,0.3351898178609561,0.3352986820058467,0.3678798677099042,0.3755275168910559,0.3762340873733679,0.37973987992278674,0.3798276774381873,0.38138531098351114,0.3814072224928629,0.3815399884454958,0.3815399955899116,0.3815504803596826,0.38155577855850586,0.3815557790091091,0.38155718800705535,0.38155776617029713,0.3815579641448675,0.38155796414486765,0.38155796414486765,0.3815579641448677,0.38155796414486753,0.38155796414486765,0.3815579641448677,0.38155796414486765,0.38155796414486753,0.38155796414486787,0.381557964144868,0.3815579641448681,0.3815579641448683,0.3815579641448689,0.3815579641448691,0.3815579641448694,0.3815579641448696,0.38155796414486953,0.3815579641448697,0.3815579641448698,0.3815579641448699,0.3815579641448702,0.38155796414487014,0.3815579641448702,0.3815579641448702,0.38155796414487014,0.3815579641448701,0.38155796414487014,0.38155796414487014,0.3815579641448702,0.3815579641448701,0.3815579641448703,0.3815579641448703,0.38155796414487037,0.38155796414487037,0.3815579641448704,0.38155796414487037,0.38155796414487037,0.3815579641448704,0.3815579641448704,0.38155796414487037,0.38155796414487037,0.3815579641448703,0.38155796414487037,0.3815579641448705,0.3815579641448705,0.38155796414487037,0.38155796414487025,0.3815579641448703,0.3815579641448703,0.38155796414487025,0.38155796414487025,0.38174421646283363,0.3817535712208766,0.3817535712240697,0.3817535712240697,0.38175357122406967
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,7,0.024065130527268982,0.030775732565342204,0.030970452984698412,0.04739834666166284,0.04783083774102514,0.047830837741025124,0.07363821190312936,0.07363821190312932,0.07394111425794417,0.09328203158020323,0.09328203158020322,0.0932820315802032,0.09328203158020332,0.09328203158020337,0.09328203158020337,0.09328203158020325,0.09328203158020329,0.09328203158020332,0.09328203158020339,0.10934139651910546,0.10934139651910532,0.1093413965191053,0.10934139651910536,0.10934139651910535,0.10946285002798012,0.10946285002798016,0.10946285002798023,0.1094628500279802,0.10946285002798024,0.10946285002798016,0.1094628500279803,0.1094628500279802,0.10946285002798023,0.10946285002798016,0.12755761463879817,0.12755761463879817,0.1275576146387982,0.12755761463879828,0.12755761463879828,0.12755761463879828,0.1275576146387982,0.12755761463879822,0.12755761463879833,0.12755761463879828,0.12755761463879844,0.12755761463879847,0.12755761463879844,0.12755761463879847,0.1275576146387985,0.12755761463879853,0.12755761463879856,0.1275576146387986,0.1275576146387986,0.12755761463879856,0.1277447876064368,0.12774478760643676,0.12774478760643665,0.1277447876064367,0.12916943473458795,0.13063173821670665,0.13063173821670665,0.13063173821670676,0.13063173821670662,0.1306317382167066,0.1306317382167067,0.1306317382167067,0.1306317382167067,0.13063173821670687,0.13063173821670687,0.13063173821670684,0.13063173821670682,0.13146797680359024,0.13146797680359038,0.13146797680359035,0.13146797680359038,0.13146797680359051,0.13146797680359051,0.13146797680359046,0.13146797680359038,0.13146797680359035,0.13146797680359035,0.13146797680359024,0.1314679768035903,0.1329689191297041,0.13296891912970396,0.13409274572993363,0.13409274572993352,0.13409274572993352,0.13409274572993354,0.13409274572993357,0.13409274572993352,0.13409274572993352,0.14592269302184788,0.14592269302184793,0.14635783206015068,0.15237751348140355,0.15237751348140366,0.15237751348140366,0.15242184764445543,0.15242184764445543
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,8,0.03165048535466746,0.0664385773625222,0.06747788492952328,0.06833899520643401,0.0824025926376193,0.08853983121581595,0.10751686331695012,0.1095042491709936,0.13992249323446515,0.16882355786390701,0.17034710889384813,0.19327797396620724,0.22060881805994384,0.22579899060293984,0.25788907380526693,0.272256676035981,0.28486657502816504,0.2900930043115157,0.30410433983539875,0.3060946914402879,0.3111949291794166,0.3270671014009067,0.33833784623182045,0.34932925499527245,0.3507161419650271,0.35398885843261213,0.35472565954590507,0.36104087677830154,0.36222664342220373,0.36457939417456214,0.3647248963022695,0.36851755618573084,0.3692239009623765,0.3763070813909516,0.37709304244896863,0.37763818259862014,0.37817025267924875,0.37857125056932434,0.37882706363140867,0.38122309333847415,0.38222573718471975,0.3829718866214136,0.3831482601144041,0.3832777098306686,0.3833722262960221,0.3834445944208748,0.38356618151277333,0.3840265027169291,0.38413578392060643,0.38433341488760264,0.38440642328207403,0.384656521674264,0.3857598018864525,0.38584848136298916,0.38602192022950993,0.3861370009384943,0.38630918185932334,0.38635295086588256,0.3865250527646688,0.38736444961934785,0.387421118295788,0.3888882886850657,0.388994044825893,0.3899942009810759,0.39009689192590963,0.39014194920926093,0.39024460378911235,0.39026357641998455,0.3903083475913605,0.3904416000706436,0.39053025283029524,0.3906487310881583,0.3906808311939564,0.39077757365963733,0.39082226173698853,0.39104602722249854,0.3910844407242618,0.3911670424156366,0.3912302512657846,0.3912760156363241,0.39131316892236423,0.3914420696776224,0.39145997614027017,0.39149845079696394,0.3915158949386785,0.39159997084322895,0.3916795413935704,0.39172420316935563,0.3917842015327463,0.3927177210945392,0.3927576564154426,0.39277149325655825,0.3927824088368282,0.39281446867597347,0.39309197998393675,0.3931339637729307,0.39316543425137934,0.3931869725689338,0.39320079898246335,0.3932277169308541
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,8,0.035095787677838886,0.036244103681336154,0.06879832553287682,0.07860670745979192,0.11120325185574234,0.1399507137620006,0.15427536384420976,0.17010679088610275,0.18940010583673209,0.22945774652532996,0.2506265382087047,0.26777670346012394,0.28191138698556156,0.28719427128306596,0.2938320120512321,0.29685216717891294,0.31567539725395444,0.337748276219193,0.3410838065391414,0.345534241679761,0.36089350885492194,0.36613560504821846,0.3669339066422532,0.3680113832256045,0.37021630850022647,0.3714841552118891,0.372974638187163,0.37674663064361763,0.37927142569064115,0.37975965997832,0.380013968996499,0.3805454419237648,0.3808656946390914,0.381363889464751,0.38436144166644176,0.38495541182363224,0.38544530704552316,0.3865709163253446,0.3869005069806107,0.3878978841704971,0.38825201477828586,0.38832631512288496,0.38930263610062926,0.3895407630649536,0.3897230510699262,0.3899645054021124,0.39011536205051583,0.39083870036563917,0.39174252232048296,0.391838596954134,0.39273695241030554,0.39288273127398327,0.39302973821674086,0.3934343859028317,0.3934575211502402,0.39359704885685803,0.3936168505965259,0.39375870107683925,0.39391772201093317,0.39403935715849775,0.3941074885698646,0.39666897805818707,0.39677114800331986,0.3969740838614744,0.3970669998612501,0.39710461388006685,0.3972006759463222,0.3974199758213382,0.3974357685793262,0.3975378694989226,0.39857894218860773,0.398660047868353,0.39867953166854436,0.39883148398133245,0.39889526515204604,0.3989216862435368,0.39906749961066096,0.39914079947680164,0.3992586759325261,0.39929130260555507,0.39933276299132875,0.3993438482368244,0.399686038626113,0.3996906514162876,0.3998565144810911,0.3998839649659491,0.39991243725878106,0.40000254071562796,0.400051701757751,0.4004090392707231,0.4005208110741678,0.4008387463841512,0.4008560893375458,0.4008848405043215,0.4009368709533435,0.4009578079590065,0.4013614792286029,0.4013929597764584,0.40174030082928813,0.4017817230174737
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,8,0.03165048535466746,0.04059151809197915,0.05063056602273409,0.051070921977805876,0.0596383942940277,0.07868375109200536,0.08024691138065863,0.08293269466724726,0.09592913627589558,0.10372535554579736,0.11369878811304805,0.12070828110711236,0.14151706092492086,0.14718742907866075,0.1646716904569007,0.18584040836832388,0.19081867594712004,0.1986883775310052,0.20136134082584295,0.2117909857405459,0.24684776531128017,0.25919994960223175,0.2728306236939211,0.2738451356376163,0.27731913615923554,0.28198889048437437,0.28327700304435477,0.28981566845803747,0.29147729890966795,0.2973019460074802,0.2980031818779987,0.299703048393463,0.29983659137564794,0.3010662556742635,0.3050789647119729,0.3060109234611412,0.30714638707502107,0.32048184164677446,0.3224929479357787,0.3229627764785525,0.3231432303660474,0.32360811043053045,0.3238062446274122,0.3264098123368055,0.3278861150692778,0.3279992001298787,0.32869180165908285,0.3297023033274723,0.3302718682940814,0.331645606089665,0.33183568098835753,0.3336727841345892,0.3339379068097791,0.33903544741020814,0.3392131779231198,0.3424213966348305,0.34276696559992836,0.34302165991745026,0.34316387257118625,0.3442078161512482,0.3456989294654983,0.3464094060656395,0.34666733182656717,0.3470166385883381,0.3474643403140293,0.34772041750907545,0.34788390589071255,0.34790871988399713,0.34801104136879196,0.3482682702401111,0.34837747631725624,0.348482167941276,0.348689747453744,0.35064608203351966,0.35929395439834555,0.359530506770505,0.36063393068271754,0.3609308080624103,0.36120263465144514,0.3617059409612503,0.3617745909210496,0.36195686977807895,0.3623978112516335,0.3625120788111651,0.36289380103045116,0.36313474331395684,0.3631698524959061,0.363348289293385,0.36341854422370945,0.3634699895560307,0.3650340077323705,0.3652898149521315,0.3654652492553941,0.36566752068377306,0.36574257271098776,0.36580894222994903,0.36592318538598373,0.36595239356605497,0.36745497007348,0.3706839043790247
