topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,5,0.49385252272493896,0.5565078356989667,0.5715408112275117,0.6193393767191556,0.6193393767191556,0.6225566293210372,0.630627188391073,0.6881322181399295,0.6881322181399293,0.69616676097585,0.6991593894860547,0.7054212118515288,0.7054212118515284,0.7056283800817083,0.7056283800817088,0.71075495762045,0.71075495762045,0.7107549576204497,0.7131389389214212,0.7131389389214211,0.7238131640870201,0.7240312745744443,0.7240312745744447,0.7284086865426582,0.7284191926647906,0.7290009103466276,0.729000910346627,0.7386754280292235,0.7391305712266042,0.7391305712266036,0.7391305712266026,0.739153732774952,0.7391537327749524,0.7406362600133822,0.7406362600133827,0.7409020454093742,0.740902045409375,0.7544954209685624,0.7544954209685619,0.754495420968562,0.7544954209685623,0.7548664861580336,0.7574805594428591,0.757480559442859,0.7574805594428583,0.7574805594428592,0.7586184675236074,0.7586184675236077,0.7586184675236077,0.7586184675236084,0.7586184675236085,0.7586184675236084,0.7586184675236088,0.7586184675236086,0.7657492734554529,0.7657492734554531,0.7657492734554532,0.7657492734554543,0.7733152578067561,0.7733152578067558,0.7733152578067555,0.773315257806756,0.7733152578067557,0.7733152578067567,0.7733152578067558,0.773315257806756,0.7733152578067561,0.7734623348538555,0.7734623348538556,0.7734623348538551,0.7814394096100529,0.781439409610053,0.7814394096100529,0.7814394096100536,0.781687878931297,0.7816878789312979,0.7816878789312972,0.7816878789312962,0.781687878931297,0.7816878789312975,0.7816878789312969,0.7816878789312975,0.7816878789312972,0.7862689631890584,0.7862689631890586,0.7862689631890586,0.7862689631890587,0.7862689631890585,0.7862689631890585,0.7862689631890585,0.7912401969670484,0.7912401969670463,0.7919173839039182,0.7919173839039179,0.7919173839039172,0.7981310452568449,0.7982591568585845,0.7982591568585854,0.7982591568585853,0.799545706655897
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,6,0.5675488157867178,0.6252617406697341,0.7846672777337531,0.789689539796248,0.7945679603555152,0.8058644265870154,0.8118479149337526,0.8296722010268788,0.8435316271547961,0.8445114697952935,0.8527103388533593,0.8558323588394534,0.8572661924756023,0.8634673843848393,0.8638010019053567,0.8667899105184547,0.8670747868031918,0.8673801088557155,0.867691612365455,0.8681805490788713,0.8689376562394946,0.8701114033885889,0.870607778232171,0.871392872847653,0.8716174950208534,0.8716223337821246,0.871663734294163,0.8721562217732074,0.8727723063231656,0.8734089675856227,0.8734635482196328,0.8737938895062455,0.873929419103525,0.875673414471353,0.8757272852518223,0.876467445631872,0.8771279676295927,0.8771279819343185,0.8772278584165327,0.8775528715379431,0.8789170541873168,0.8789252148120315,0.8793356667245956,0.8815906125295769,0.8829252252976806,0.8829941246697136,0.8830144296208432,0.8830530887287338,0.8830763010880915,0.883576823684354,0.8836966643640782,0.883768140614056,0.8838440282350161,0.8851651357808353,0.8856199575794655,0.887105468195395,0.8900585719235792,0.8900875483975865,0.8903938832249416,0.8921401540940261,0.8930146835507673,0.8937949218739847,0.893812709156381,0.8938166920576762,0.8940498447385085,0.8941880735963664,0.89433816076597,0.8943481115700311,0.8950184349633272,0.8951207590469514,0.8951247006362801,0.8951623914434188,0.8951971456512295,0.8952787299677653,0.8952855773286964,0.8952910919549569,0.8953987504398635,0.8954588692515585,0.8954653985284081,0.8954750484663149,0.8956848187194376,0.8956927288476585,0.8956944589732936,0.8957056246089403,0.895715491307061,0.8957245984761737,0.8957278898349459,0.8957347706912424,0.8958426996404238,0.8958915527856857,0.8959025949978606,0.8960488452882778,0.8963151975691764,0.8963257783994782,0.8964193791092308,0.8964242447563175,0.8964245646750963,0.8964960168830719,0.896552469002582,0.8965803062955398
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,6,0.5238331007568232,0.5238331007568231,0.6857396723005297,0.7351342942867842,0.741458609336609,0.8073325663973145,0.8193984663989291,0.8447397613927011,0.8536681393220524,0.8544794287834524,0.8571659755949519,0.8587459805519053,0.8764540463210729,0.8809123651857315,0.8823294193928325,0.8831981044487492,0.8845361174849001,0.8851938998140184,0.8860180583649752,0.8883773022119292,0.8892677333908252,0.8892703830771153,0.8902149921689063,0.891034827143861,0.89122923695819245,0.8923794332995609,0.892458096752232,0.8924738357200429,0.89266092017661125,0.8933489945924223,0.893518770685595,0.8936061557334088,0.8940201076708404,0.8942023957246051,0.8944871770173656,0.894625329086059,0.8946920244086822,0.8947800926781607,0.8953523012949518,0.8956730827947049,0.8958649779582007,0.8958892266803552,0.8959866932699874,0.8960086171373307,0.896111034706756,0.8961579400446583,0.8961839077745535,0.8962010499580222,0.8963233281901419,0.8963611899362325,0.8963812217271431,0.8964331382231613,0.8964658332847467,0.8966753814590951,0.8967053008828033,0.8987202128742239,0.8987448559554209,0.8987460099511039,0.8987525188199431,0.8988046730291054,0.8988240649775048,0.8988381646173028,0.8988712702034332,0.8989051060253577,0.898914518014157,0.8989156427771823,0.8990887621656272,0.8990972730111775,0.899129801711877,0.8991398999121912,0.8991436373287254,0.8991519182452586,0.8991796084551159,0.8991949683942185,0.8993016910448899,0.8998424676760541,0.8998428597242203,0.8998678723682748,0.8998762173707473,0.8998824296307344,0.9010387081069835,0.9010782434297209,0.901085893017955,0.9011056268619525,0.9029073650592095,0.9029263278846403,0.9029758357949544,0.9029781210007236,0.9030043346757138,0.9030072774633595,0.9030073159965641,0.9030154623565259,0.9030245918917827,0.9030299496799227,0.9030962369205545,0.9030994920069012,0.9031164637190087,0.9037875007265909,0.9037928200387375,0.9038391950527301
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,6,0.5675488157867178,0.6268748051081608,0.7064980886652951,0.8007664037360331,0.8121636160148464,0.8164858452714178,0.8231985390121087,0.8272735554998126,0.8350090697156136,0.839276533623534,0.8422866691528069,0.8482559316758337,0.8489289054003842,0.8568826623003281,0.8735222379021411,0.8743616017920101,0.8745678856956546,0.874780304902833,0.8823837841099775,0.8828948022176873,0.8829260956556124,0.887375590810928,0.8875672069261173,0.8882688206850298,0.8885453417754459,0.8887536218008414,0.8904096576337601,0.8906852722360634,0.890891674829982,0.891014155394855,0.8911626295648285,0.8912693243803229,0.8915017764991964,0.8922914707481233,0.8928269902592612,0.8933518088652259,0.8934139091254611,0.8934336254687245,0.8934430258453914,0.8938282310972684,0.8938674704220947,0.8940137988051858,0.894317770362767,0.8946615151740528,0.8947247114984312,0.8950865003536489,0.895180826106213,0.8952039895478813,0.8954063827577429,0.8957319649748473,0.8957659009957842,0.8958744741982286,0.8961177219447393,0.8961963492878969,0.896354571960157,0.8963777045158704,0.8965160813893346,0.8965272769666902,0.8965657491343076,0.896640661925388,0.8967331741452061,0.8967476432746603,0.8968188417911077,0.8968495763442818,0.8968944455139661,0.8973761140949633,0.8974362023336008,0.8975219772829762,0.8975408717062893,0.8975755020880675,0.8976881698330702,0.8978621696655452,0.8978804863163367,0.897891587006748,0.8979006213984851,0.897910586329674,0.8979171570806047,0.8979657790747205,0.8980246498960184,0.8980269229890613,0.8980381073289981,0.8980509057253715,0.8980949422260308,0.898111537859683,0.8981354369824329,0.898148627533674,0.8981788075254796,0.8981874629492572,0.898211906174198,0.8982175364625319,0.8982287459162208,0.8982479999128506,0.8982634684585677,0.8982755659678611,0.8982802484689978,0.8982940141221212,0.8983025845345518,0.8983052815559996,0.898314613786582,0.8983683875048859
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,6,0.44278432299930615,0.44526382830015737,0.4579960562189205,0.4626389487822275,0.46266003198552047,0.4655608846848744,0.4719336179107095,0.4741153828205859,0.4741249336808148,0.47412493368085673,0.47412493368085673,0.47412493368085673,0.47412493368085673,0.4741249336808567,0.47412493368085673,0.4741249336808568,0.4805634838102468,0.5200667930486853,0.5250000608847488,0.5250000608847489,0.5250000608847489,0.525000060884749,0.5250000608847492,0.5250000608847493,0.5250000608847494,0.5250000608847496,0.5250000608847498,0.5250000608847503,0.5250000608847499,0.5250000608847499,0.5250000608847499,0.5250000608847499,0.5250000608847499,0.52500006088475,0.5250000608847499,0.52500006088475,0.52500006088475,0.52500006088475,0.52500006088475,0.5252382300315124,0.5253278562484618,0.5253278644693452,0.5253278644693452,0.5253278644693451,0.525327864469345,0.5253278644693448,0.5253278644693444,0.5255910487296852,0.5255910487425152,0.5255910487425152,0.5255910487425152,0.5255910487425152,0.5255910487425152,0.5255910487425152,0.5255910487425152,0.5255910487425152,0.5255910487425152,0.5255910487425152,0.5255910487425149,0.5255910487425149,0.5255910487425148,0.5255914820591063,0.5255914820591062,0.5255914820591062,0.5255914820591061,0.5255914820591062,0.5255914820591062,0.5255914820591061,0.5255914820591061,0.5255914820591061,0.5255914820591061,0.5255914820591061,0.5255914820591061,0.5255914820591061,0.5255914820591061,0.5255914820591061,0.5267092579096182,0.52869858046708,0.52869858046708,0.539870219426529,0.5640923195329551,0.5645514107327203,0.5645530383180515,0.5645545770505359,0.5645685929690093,0.5645686189274982,0.5645782288497145,0.5646429648500875,0.5662052976868561,0.5681500849932418,0.5683997218023761,0.5684114066690333,0.5684114066690334,0.5684114066690333,0.5684114066690333,0.5684114066690334,0.5684114066690333,0.5684114066690334,0.5684114066690333,0.5684114066690332
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,6,0.46653855486526874,0.5108563687618684,0.5128737770878006,0.5376551912756755,0.6641301837018854,0.6645035572321484,0.6645035572321476,0.6645035572321479,0.6645035572321477,0.6645035572321478,0.6645035572321483,0.68674952643809,0.6867495264380898,0.6869817341199879,0.705032689407712,0.727215314056954,0.7929044689756523,0.8132910017060381,0.8132910017060375,0.8132910017060372,0.8132910017060373,0.8132910017060375,0.8132910017060373,0.813291001706037,0.8132910017060363,0.8132910017060362,0.8132910017060355,0.8132910017060353,0.8132910017060347,0.8132910017060343,0.813291001706035,0.813291001706035,0.8132910017060353,0.8132910017060345,0.8132910017060351,0.8132910017060367,0.8132910017060374,0.8132910017060376,0.8132910017060374,0.8245245695573692,0.8245245695573684,0.8245245695573685,0.8245245695573685,0.8245245695573699,0.8245245695573697,0.8245245695573697,0.8245245695573691,0.824524569557369,0.8291420348025943,0.8291420348025939,0.8291420348025936,0.8291420348025942,0.8291420348025946,0.8291420348025951,0.8291420348025947,0.8291420348025951,0.8291420348025949,0.8304511540177668,0.8304511540177666,0.830451154017766,0.830451154017766,0.830451154017766,0.8304511540177655,0.8304511540177651,0.8304511540177656,0.8304511540177657,0.8304511540177653,0.8304511540177651,0.830451154017765,0.8304511540177649,0.8304511540177653,0.8304511540177645,0.8304511540177648,0.8304511540177646,0.830451154017765,0.8340482501874742,0.8348474682882561,0.834847468288256,0.8348474682882557,0.8348474682882552,0.8439466967456537,0.8439466967456528,0.843946696745653,0.8439466967456539,0.8439466967456528,0.8439466967456525,0.843946696745653,0.8439466967456531,0.8439466967456525,0.8439466967456524,0.8439466967456521,0.8439466967456523,0.8440120418564653,0.8440120418564659,0.8440120418564666,0.8440120418564666,0.8440120418564655,0.8440120418564658,0.8440120418564665,0.8440120418564672
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,7,0.5735536448659828,0.674838741518323,0.6847030569510807,0.7264996091047227,0.7898551400814094,0.8000239699589766,0.8212318553406571,0.83644638872141,0.8427433301460268,0.8494128975801102,0.852331494321454,0.8574121084388829,0.8613592208959177,0.8641191869341924,0.8653300983661232,0.8675522206546404,0.8694022376839469,0.8749210388032616,0.8751104930906456,0.8768248520045004,0.8799230836508295,0.8804979625815973,0.8824038595435656,0.8845667811964133,0.8867963303618748,0.8893977951659684,0.8896432524392005,0.889747704871647,0.8901291510203,0.8903186388012423,0.8905684314250306,0.8911395290844271,0.8912203401871138,0.8913394950130076,0.8928824781724841,0.8932224239691503,0.89342523206929,0.8934361309643846,0.8934594619707024,0.8935157750051367,0.8936782295344695,0.893769312093199,0.8938134294422443,0.8939152696333036,0.8939211473283903,0.8939715633537484,0.8940962814952131,0.8942449770633489,0.8942686849744179,0.8943072432575389,0.8944571818449419,0.8944895852462131,0.894539323204008,0.8945616870077334,0.8954696927097224,0.8957000520943743,0.8957454060612642,0.8960816146122962,0.8961128261211877,0.8961137511415612,0.8961477910553814,0.8962052464333445,0.8962190775014813,0.896229747633475,0.8962950417073902,0.8963033721236336,0.8963805867896864,0.8964753126107777,0.8965260721491428,0.8965571466797686,0.8965781025462727,0.8965801080632723,0.896628607090993,0.896660879924082,0.8966646765985132,0.8966694346427829,0.896674593352896,0.8966922375824148,0.8967352109909875,0.8967554950506585,0.896792414460101,0.8967949054886636,0.8968333500764254,0.8968387130288122,0.896846918351044,0.896862345900289,0.8968634041450184,0.8968643019682457,0.8968712375213016,0.8968770107467777,0.896878952044497,0.8968869834174896,0.8968871446168434,0.8968923226575872,0.896898991413358,0.8968996161955107,0.896902327254539,0.8969056746343937,0.8969109087012027,0.896921863721946
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,7,0.6137182019883001,0.6536464832302418,0.7083535787081859,0.7195513095420039,0.795398499415282,0.8278587645801975,0.8512065573719242,0.8581587827668539,0.8621683490633569,0.8700248431413075,0.8737712609521026,0.8781822326939693,0.8813877951041503,0.8912626876978024,0.8959756223762856,0.8963267361043716,0.8977789624852985,0.8980489705221173,0.8996938783057188,0.899888085800099,0.9000691071106287,0.9005776382825739,0.9031617472990116,0.9065181644321231,0.9068473479269155,0.9075184037133995,0.9075917495795593,0.90969694629798,0.9097966339135373,0.9099468042462171,0.9101834768007051,0.9105295982246473,0.9106091841517664,0.9110342505280897,0.9111358215629068,0.9112235816379846,0.9116285554940489,0.9117294628831171,0.9117863476123925,0.9118378173381606,0.9118773058661137,0.9119387737835658,0.9120041197492917,0.912006353619545,0.9120119324151633,0.9120312818746347,0.9120372174435588,0.912222521683609,0.9123081927539106,0.9123367996466749,0.9123672762115433,0.9123785743247996,0.9123970874115964,0.912421915654702,0.9124323904504873,0.9125498346151693,0.9126248097918797,0.9126303744403244,0.9126375259113437,0.912673240808034,0.9126967167274569,0.9137679724106494,0.9137944306917936,0.9137991069947048,0.9138273717061048,0.9144115025221233,0.9144323804974077,0.914561461467466,0.9146342218934287,0.9146537770163534,0.9146970543844347,0.9147058850068505,0.915364178015496,0.9153766674473582,0.9153849341368823,0.9153875178043949,0.9154038960961488,0.9154310987141173,0.9154366988064893,0.9156925096065393,0.9157092019096357,0.9157272034615686,0.9157354768248354,0.9157461119830367,0.9157575946985378,0.9157665888606592,0.9157767637625864,0.9157820445535246,0.9157887589460053,0.9157981226148453,0.9158020188602953,0.9158147096859507,0.9158229898232799,0.9158258209754248,0.9158276695358746,0.9158720248221608,0.9158726348057219,0.915873470223749,0.9158776535189554,0.915885373777098
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,7,0.5735536448659828,0.6427561883401588,0.7246511939713874,0.7420135680767311,0.7533480161197944,0.7897975044346185,0.8014553629016211,0.8316881109835702,0.8320857521801345,0.8349475441151106,0.8368887193192891,0.8384532203277222,0.842659999736459,0.8430057378032065,0.8452835659935978,0.8519014987247254,0.8523015277188138,0.8547646854368508,0.8589153875132429,0.8691737487993334,0.8706918191040676,0.8716592630769536,0.8730298161318216,0.8730660216129787,0.873176117394373,0.873524834606502,0.8736325200463545,0.873702019107888,0.8737252913381822,0.8740996742452768,0.8777599742539188,0.8777850415378196,0.8782831468407256,0.8782997097436285,0.8783350159005924,0.8784442526798161,0.8785395940909165,0.8785991380448676,0.880294373737744,0.880403300630013,0.8806268790094419,0.8807323087807116,0.880757972641277,0.8807963254380554,0.8826508556159268,0.8827609030352784,0.8828505806660097,0.8829644579906423,0.88381995846367,0.8841426725618079,0.8844993452100617,0.884784323825807,0.8849294089157224,0.8851064660758347,0.8855368299351362,0.8870066755251547,0.8877209500860965,0.8879398698454568,0.8880259819319591,0.8880701438904094,0.8884901601899888,0.8885396842245886,0.88856345614387,0.8886371479561941,0.8895278007828648,0.8896488138715007,0.8897670150776948,0.889821647560597,0.889858736064952,0.8899594769905563,0.8905388833790056,0.8905590938398665,0.890755675486842,0.8908066729289942,0.890889179057603,0.8909113145348833,0.8910094690984619,0.8910281534566505,0.8910391528318198,0.8911058376701777,0.8911171606923217,0.8911525143794159,0.8911697030746581,0.891179797329857,0.8912225519165378,0.8912455200714107,0.8912571360008599,0.8912618702188191,0.8912912049102181,0.8913047890682397,0.8913114274711598,0.891329280043962,0.8913932411135358,0.8914062901354534,0.8964599077134273,0.89646482407604,0.8964777465609061,0.8965783894581784,0.896710373700555,0.8967161982335938
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,7,0.08529812563318502,0.08735967499624307,0.1005973668368489,0.11884736727639654,0.11884736727639657,0.38090516435476673,0.38091789048083696,0.38091789048083696,0.38091789048083696,0.38091789048083696,0.38091789048083696,0.38107643662565704,0.3854186096175032,0.39249548419135766,0.393416048791207,0.3990425690844725,0.41009725237029765,0.4119807144037508,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.41198071440375067,0.4207468381526857,0.47046254296164886,0.4709194153648211,0.4709231986336078,0.4709232549252523,0.4709232549252523,0.4709232549252524,0.4709232549252524,0.4709232549252523,0.4709232549252524,0.47174277555724015,0.47199224170036397,0.4720039296982349,0.6076926087539519,0.6106714239539545,0.6138236782893794,0.6139049693056481,0.6157579126978485,0.6206989581440631,0.6273358109043258,0.627381337112733,0.6452291807062192,0.6460441563458205,0.6481250764763673,0.6495437553869818,0.6495437623385503,0.6523055375231775,0.6523055375231777,0.6523055375231777,0.6585182115616459,0.6596816635788293,0.6632655533232122,0.6770772717130037,0.6791105065846992,0.6791365437931434,0.6794590044485247,0.6799379004794718,0.6920125568191843,0.6954607816088689,0.6954607816088689,0.6954607816088689,0.6954607816088689,0.697340167382094,0.6975501005689708,0.6975709765788699,0.6975762206378068,0.6975789389053271,0.6978109111764556,0.7082176491026737,0.7082176491026737,0.7082639490261765,0.7103773803069531,0.7193840943346387,0.720636484080764,0.7209353220649095,0.7219962419502368,0.7225849253258587,0.7241742974465629,0.7455642939613887,0.758496075067354,0.7596273803975427,0.7598977808731452,0.7599070290657548,0.7599313523587298,0.7599876693398041,0.7602441809561309
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,7,0.4842005883433267,0.5724473236207159,0.603128204937364,0.635362521605604,0.6604666032304634,0.6608033137940931,0.6608033137940926,0.670398260577869,0.7118002701514858,0.718295600361739,0.7182956003617389,0.7182956003617388,0.718295600361739,0.7182956003617387,0.7227957149733023,0.7245416504036811,0.724541650403682,0.7377378503377799,0.7377378503377797,0.7377378503377792,0.7377378503377792,0.7951036899116927,0.795103689911694,0.7951036899116933,0.7951036899116928,0.7951036899116932,0.7951642014649221,0.795164201464921,0.7951642014649204,0.7951642014649203,0.7951642014649202,0.79516420146492,0.7951642014649202,0.8028277825909793,0.8028277825909798,0.8028277825909802,0.8028277825909808,0.8028277825909803,0.8028277825909801,0.8028277825909791,0.8028277825909793,0.8028277825909791,0.8028277825909795,0.8028277825909793,0.8028277825909788,0.8028277825909794,0.8028277825909798,0.8056608651672097,0.8056608651672096,0.805660865167209,0.805660865167209,0.8077415248441425,0.8077415248441426,0.8091533356828496,0.8091533356828506,0.8104288914236164,0.8104288914236158,0.8104288914236157,0.8124594852322164,0.8124594852322173,0.812459485232218,0.8124594852322188,0.8124594852322183,0.8124594852322182,0.8124594852322186,0.8124594852322189,0.8124594852322192,0.8124594852322188,0.8124594852322177,0.8124594852322179,0.8124918537636215,0.8124918537636218,0.81463798668782506,0.8146379866878246,0.8151303875846747,0.815130387584674,0.8151305028158722,0.8151305028158716,0.8151305028158718,0.8151305028158717,0.8151305028158716,0.8151305028158718,0.8151305028158718,0.8151305028158714,0.8151305028158711,0.8151305028158718,0.8151565523917516,0.8151565523917516,0.8151565523917523,0.815156552391752,0.8319681331224821,0.8319681331224821,0.8319681331224811,0.8319681331224812,0.8319681331224813,0.8319681331224823,0.8319681331224816,0.8319681331224816,0.8319681331224819,0.8319681331224831
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,8,0.4945569012822866,0.5794527524293637,0.6953253810888566,0.7597707748145519,0.7893156963681285,0.7976128168530677,0.8082652376367669,0.8101448664944529,0.834695001414472,0.8353500923231009,0.842202868405278,0.8432666984565584,0.8438256055657952,0.8460291716058599,0.8632650774953038,0.871962657983535,0.882749442756059,0.8851095396472145,0.8887408558397897,0.8892666025895556,0.8912727839224771,0.8917835764529901,0.8929839221161112,0.8934420012712329,0.8937306452077146,0.8939349735508298,0.8943311711500133,0.8948610952243136,0.8954372665209127,0.8983361370762823,0.8986670744011064,0.9005334840875547,0.9006901885670688,0.902081774256015,0.902409277079316,0.9025664373759148,0.9027023263893414,0.9027649035034049,0.9032843702001712,0.9034543353482456,0.9099836773846809,0.909989513174998,0.9100574409173586,0.9100704303867831,0.9100913223503698,0.9101464711555309,0.9101939687275333,0.9103315459060901,0.9105625296130586,0.910634715540622,0.9106379901561332,0.9106742902781075,0.9106903014992873,0.9106963453896515,0.9118102917445086,0.9118452806929522,0.9118785853357241,0.9119709387910685,0.9119890596039282,0.9120499965527423,0.9120558849280207,0.9120672051771415,0.9121023048566153,0.9121212366283428,0.9121890926376746,0.9122004560010216,0.9122267880618811,0.9122626304789166,0.912285544387908,0.9122915130396012,0.9122917767958466,0.9123072446169144,0.9125359408509448,0.9125714458959913,0.912597427979763,0.9126034030015288,0.9126970145289289,0.9127031380310222,0.9129701993217553,0.9130028832465776,0.9130119024549207,0.9130216149605136,0.9130437879032732,0.9130752778136114,0.9131007854882595,0.9131146841941333,0.9134268025070628,0.9134303145820087,0.9134548981768486,0.9134595402552254,0.9134931613076134,0.9135447498189082,0.9136606540570126,0.9136984534053988,0.9137253207937963,0.9137344197605308,0.9137484257849902,0.913766922001878,0.9137759047066081,0.9137963613561425
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,8,0.5293288731856224,0.6063296247637163,0.6956536377617968,0.770167230316361,0.7786158388272633,0.8100671287169018,0.8314554808677527,0.8424486298291417,0.8490037887370327,0.860117547693897,0.8662953223107674,0.8722913666511353,0.8747974818510335,0.879880114047355,0.8877843563689296,0.8880844611578491,0.8915702410333594,0.892233477044857,0.8928137882070343,0.8931035338495699,0.8980743908297865,0.8998716397155556,0.9002025605104943,0.9018277550276464,0.901928409716391,0.9036625520364998,0.9057753587712909,0.9060541699104977,0.9073818361489069,0.9076675886497456,0.9078145597259956,0.9078406580376175,0.9083198087101862,0.90875482151910425,0.9087793680173449,0.9096211621542507,0.9096697441720357,0.9110196633062363,0.9110488543548902,0.9111347447968043,0.9111929519698296,0.9112420332682881,0.9122949294766495,0.9123168648382988,0.9123868199634269,0.9124188809083912,0.9126392105394919,0.912656389040273,0.9129550803655222,0.9131029053033544,0.9133582388716869,0.9137674864384194,0.9139550774610046,0.9140250376527999,0.9140788533160983,0.9141238552269925,0.9141406361808758,0.9142825251816062,0.9143589402858787,0.9143796560836204,0.9144069275610123,0.9144375740980439,0.9144638947396126,0.9146489499067854,0.9146543633521558,0.9146838763642543,0.9147029714330599,0.9147109450475756,0.9147520201633556,0.9147688360686481,0.9147698699295167,0.9147728162080718,0.9147911513181319,0.914816736095025,0.9148303111085435,0.9148456611310907,0.9148737377016842,0.914900709078986,0.9149013685742571,0.9149064890282521,0.9156994356264017,0.9157096629939808,0.9157202656910013,0.915745796807956,0.9157459806622728,0.9157476479403446,0.9157482507398379,0.9157673923864152,0.9158870764776132,0.9159377379763142,0.9159406264668627,0.9159455495596899,0.9160108137782762,0.9160125662453417,0.9160353072994667,0.9160555366873633,0.9160625947600123,0.9160769880088206,0.9160860830508762,0.9160896336656839
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,8,0.4945569012822866,0.7198289872123529,0.7446910128338564,0.8010807819458052,0.8361232861538052,0.8653988453110742,0.8785795047151145,0.8819596759562977,0.8890890480544976,0.8895166923800022,0.8898751479142037,0.8902944980091836,0.8922636758993676,0.8932738888980243,0.89655153703083,0.8975382159100399,0.8983535370967094,0.8983921975401933,0.8985921146465882,0.8986832272821533,0.8987161274167531,0.8988042645728177,0.8992301865545272,0.9007362160312454,0.9013293947919375,0.9033825328454933,0.9036358811103543,0.9054099452068942,0.9057338749104968,0.9058299244096749,0.906241967789803,0.9063894291568275,0.9064961032124047,0.906567921458153,0.9066279214978437,0.9066781513248042,0.9068312978019042,0.9068466691515243,0.9071224688887171,0.9071877959606633,0.9073152398476488,0.9075788398249498,0.9075990800183578,0.9077112335658133,0.9077286290862304,0.9077845501805993,0.9078429620543766,0.9078588895379571,0.9078773099164966,0.9079531174476798,0.9079743763064737,0.9080103457854897,0.9080156587767919,0.9080256021513589,0.9080888542772805,0.9081026253106567,0.9114251522044731,0.9114577564749207,0.9114788495503536,0.9114884307153936,0.9117046619372501,0.911756443579755,0.9121446744805908,0.9121621799818374,0.9121707392511068,0.9121775066617711,0.9121989488794157,0.9122046877929139,0.9128800277322483,0.912887999588443,0.9130236524057801,0.9132133608145665,0.9132215878250448,0.9132574432240202,0.9132826829928052,0.9134256892464807,0.9134403591890757,0.9134433922824001,0.9134482064951107,0.9134514463786354,0.9134562498219262,0.9134612630784235,0.9135588857074797,0.9135664219173725,0.9135674755930621,0.9136165189186137,0.914756470996097,0.9147744299706745,0.9147752776498324,0.9147844465622008,0.9148081437016137,0.915096625774326,0.915551084779503,0.9155529151758784,0.9155588478426974,0.9155835332489298,0.9155876869113961,0.9156232844620432,0.9158295895977921,0.9158460712426817
