topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,3,0.007025152396821803,0.008432917419239083,0.010800661076462829,0.01374811572246893,0.01647525076911504,0.027975642951665977,0.03480547780481452,0.041479289412609,0.04358436682732864,0.04726055996503714,0.050399456918074785,0.06119593211648759,0.0642221111940045,0.06638019110399353,0.06854253498397915,0.07123020266286109,0.07656533423906105,0.0789360307845251,0.07971522914807128,0.08083191310841323,0.08430440257122826,0.08726809360566104,0.08950699917795532,0.09293760487596214,0.09655669295175116,0.09784990044127673,0.10995420920467525,0.11114568726811105,0.11644826263790534,0.11676152285290532,0.11768841818103756,0.11807217529840396,0.11866468306243673,0.1211921553904691,0.12168868140190688,0.12672699443689767,0.12711958320545666,0.12781984862717552,0.12806626079462002,0.12865474340914507,0.1300321014796739,0.13172265681778675,0.13193161693265607,0.13237663646717168,0.13491953292004022,0.1354346967940416,0.1406669264022512,0.1410959642981982,0.1412870993243648,0.14168204623364208,0.14369085222338393,0.14386831704215375,0.14403001523769474,0.14415906988677657,0.1447155316767775,0.14477422234251996,0.14489302972455692,0.14499026658974767,0.14510384213759625,0.14523396840279781,0.14536349905687043,0.14559497170217736,0.14569352894159446,0.14575092551199376,0.14583131438950953,0.14713552244992012,0.1472570388392804,0.1474279676873485,0.14751202467367147,0.14756771199252672,0.14771660037470327,0.1486496607753935,0.14878380186554943,0.14889124007687327,0.1489559862149511,0.1490429495645372,0.1491446041410534,0.14917628491597365,0.14922167270145306,0.1492548520628826,0.1492846122397679,0.1501350438740416,0.1511872804550013,0.1512709147071195,0.15130692310670757,0.15135241790518328,0.15148332991810762,0.15157549297754197,0.15163165911314933,0.15169461132363282,0.1517340755801012,0.15177242597333038,0.1557507326642464,0.15577392056378886,0.1557925416487813,0.15581395344477783,0.15646965476866673,0.15653380199307848,0.15656070613798276,0.15660112723585612
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,3,0.0067963547747665115,0.008092723517903914,0.012459995471191988,0.01511367349846754,0.015383712002526395,0.020195679789722448,0.02289439816944308,0.025918251882507643,0.03143375578448469,0.03583453890485178,0.040149572889212684,0.044561051153263365,0.051850160696027284,0.05721067592721615,0.058695564349771925,0.0634883697412071,0.07337903111609709,0.07547181766077007,0.07676654933916055,0.08176689973503555,0.0927846335645362,0.09807058273637101,0.10234790584864217,0.10489321524282028,0.10738276424686478,0.1094226422388466,0.11583702188139768,0.116953263992981,0.12104597089960789,0.12184132266726751,0.12240115720072867,0.12945374985843336,0.13083474470387782,0.13245655774116966,0.13581577350459023,0.13665944037121083,0.13738019067845916,0.13973696101843663,0.14094658636063098,0.14209990324424002,0.14239306821863357,0.1426633073691006,0.14286929387595432,0.14394967534773895,0.14438358486381495,0.1456201060902475,0.14571355475698072,0.14690104757478306,0.14695477492169118,0.14857944537008144,0.14893545971450756,0.1490081108666006,0.14916486402240295,0.14935653910055974,0.15005950578205557,0.1502469185682648,0.15047352591128738,0.1505541254691535,0.15068183642251512,0.1508911895373568,0.15128335217496577,0.15500422658652846,0.1551467353454627,0.15518993394904473,0.1577177849368557,0.1581625270773586,0.1583918716921059,0.15848607730557884,0.16045955952168073,0.16065442357016035,0.16097881084969212,0.16394960831412092,0.1640911513115344,0.16431195475423505,0.1645457420898323,0.16571129087757563,0.16584688157627941,0.16594724431032226,0.16705522809910664,0.16734638744367797,0.16815166512018861,0.16825933497299148,0.16834707280380595,0.16842648312834954,0.16882419073870836,0.16885431664452905,0.168905062520102,0.16919435879748754,0.16935009133796658,0.17113413954983744,0.17205637421024225,0.17230873158668436,0.17236250346096885,0.17249036106162288,0.17485425717696126,0.17501827138264772,0.1752965883121855,0.1754011591974661,0.17643502025384322,0.1764725535146128
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,3,0.007025152396821803,0.007089538533692846,0.010631433189983804,0.014165128637047619,0.01860416892100554,0.019646555534424386,0.020716983739162607,0.029881409446862718,0.030856289486098046,0.03277078496592749,0.03994867233623313,0.048983624061554355,0.05234050017499533,0.056978041779864444,0.060258784342766054,0.06430458476641776,0.0673115273992122,0.07116929448037886,0.07303227853474717,0.07391071609096116,0.0762633416224563,0.0772937976445291,0.08181134248951648,0.08712631896643284,0.0898013679840782,0.0901111705533615,0.09129765708952997,0.0989805659436304,0.10130101361053669,0.10236726736550862,0.10268370561201778,0.10321070356113753,0.10404100530346382,0.12159940057560643,0.12221779981736759,0.12641809633833687,0.12949351554335586,0.13034054441355486,0.13296098676741913,0.13459736581622866,0.13561723257123143,0.13640448815211342,0.13660047028000866,0.13686319313071366,0.13772735443062026,0.13890208259189182,0.13923396946420324,0.13952672584093312,0.13990594193307473,0.14075056087609591,0.14087889833894512,0.14244762138915498,0.14256968385210098,0.14336191307675006,0.14360616874417448,0.14392801695683052,0.14409821411288934,0.14822421645630743,0.1499466829447794,0.1524264863367438,0.15249780995066856,0.15309927403424525,0.15329785083147937,0.15347279225487812,0.15352070766119427,0.15442184551318955,0.15779362122765486,0.1578533652083719,0.15826760560460412,0.15839519284516723,0.15849707460599433,0.16023033302475514,0.16033182243139904,0.16040553724483506,0.16056315143362543,0.16075207166396363,0.16080269666388644,0.16085519651614466,0.1610194512885183,0.16111111608610793,0.16116032841806763,0.16126606916797076,0.16140394496912736,0.16144874821402694,0.1614891269356615,0.16154587079538008,0.16279243699272972,0.16303555068597506,0.16306660853802277,0.1631086468341406,0.16320991506036497,0.1632635464577435,0.16333114768515244,0.16342000209785582,0.16380978900401905,0.16386466456493978,0.16393944602147964,0.16398326490907975,0.16402336523936004,0.16406050881222967
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,3,0.002183806269850338,0.005932172027225322,0.029838219324815014,0.04264381981299956,0.04264679049220788,0.04265771471836384,0.04266820967703233,0.04273113985988486,0.04298269570713893,0.043317453048064544,0.043984812345765366,0.045312162860442026,0.04794552763482933,0.04794558445521799,0.05318997466086821,0.05319080031803977,0.06380199472998486,0.06381730970961691,0.07645620867548217,0.07648487205575097,0.07648487206525688,0.0913453995172869,0.09134544320701306,0.10432716473849032,0.10437885548152262,0.10437885571636457,0.10590220380323746,0.10591015166565196,0.105910152164329,0.1060268781152086,0.10602890636530987,0.10602890650127425,0.1060694123751705,0.10608151380543908,0.10627462124352949,0.10649572290758944,0.10693921168163845,0.10783180437947076,0.10964055194798834,0.10964055224004358,0.11336238740774339,0.1133623875810469,0.12130012647350731,0.12130012820811525,0.13900913867631623,0.13901968943564055,0.1390196894362188,0.15820176335903297,0.1582047903597878,0.15820479189391579,0.16309485298373316,0.16310137018569537,0.1640810964471558,0.1643730856536731,0.16437325258202246,0.164373253902249,0.1644484567817498,0.16444845706650696,0.1644491678964392,0.1644491679087186,0.16444916790872327,0.16444916790872327,0.16444916790872333,0.16444916790872321,0.16444916790872321,0.16444916790872327,0.16444916790872321,0.16444916790872316,0.16444916790872316,0.16444916790872316,0.1644491679087231,0.16444916790872316,0.16444916790872321,0.16444916790872333,0.16444916790872321,0.16444916790872321,0.16444916790872321,0.1644491679087231,0.1644491679087231,0.16444916790872316,0.1644491679087231,0.1644491679087231,0.16444916790872305,0.16444916790872305,0.16444916790872316,0.16444916790872321,0.16444916790872321,0.16444916790872316,0.16444916790872316,0.16444916790872321,0.16444916790872321,0.16444916790872327,0.16444916790872321,0.16444916790872316,0.16444916790872316,0.1644491679087231,0.16444916790872321,0.1644491679087231,0.16444916790872327,0.16444916790872321
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,3,0.007364717353294115,0.009060496057563195,0.01070429858591855,0.011076435855207732,0.011151142110208711,0.011885406343928337,0.01304188178534341,0.013041881785343407,0.013129881979515793,0.013129881979515805,0.013129881979515793,0.013129881979515808,0.013388242241528507,0.01339024450176454,0.017017029552951528,0.017017029552951528,0.017017029552951524,0.01701702955295153,0.017143213929257085,0.017143213929257085,0.01752830964635889,0.01752830964635891,0.018130876501244397,0.01834773587084273,0.01836118696523242,0.018361186965232413,0.018361186965232406,0.0183611869652324,0.018361186965232416,0.021762561419654283,0.021762561419654273,0.02176256141965427,0.021779788920856573,0.021779788920856566,0.021779788920856573,0.021803737121052037,0.021803737121052023,0.021803737121052023,0.02180373712105201,0.02180373712105202,0.021803737121052016,0.02180373712105201,0.021803737121052,0.021803737121051995,0.021803737121051988,0.021803737121052002,0.02180373712105201,0.021803737121052005,0.02180373712105199,0.021803737121052002,0.02180373712105201,0.021803737121052016,0.021803737121052016,0.021803737121052016,0.021803737121052012,0.021803737121052023,0.021803737121052023,0.021803737121052037,0.021803737121052044,0.021830302879366062,0.021830302879366055,0.02183030287936607,0.02183030287936606,0.021830302879366038,0.022163142900672794,0.022163142900672797,0.022163142900672818,0.022163142900672807,0.02216314290067282,0.022163142900672818,0.022163142900672825,0.02216314290067284,0.02227650071064016,0.02227650071064016,0.022276500710640156,0.022276500710640166,0.023225186529707245,0.023225186529707235,0.02322518652970724,0.02322518652970724,0.023225186529707238,0.023225186529707228,0.023225186529707245,0.023225186529707252,0.023225186529707252,0.023225186529707256,0.023225186529707238,0.02322518652970725,0.023225186529707263,0.02322518652970725,0.02327917411407109,0.023279174114071082,0.023279174114071075,0.023279174114071082,0.02327917411407106,0.023279174114071065,0.023279174114071054,0.023279174114071044,0.023279174114071037,0.023378105107944823
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,4,0.004836034956135769,0.008322784234599905,0.011572103579190782,0.012352088573883003,0.014176101571061911,0.01699084965003008,0.01909146706411492,0.020282732466697723,0.022209786322443675,0.025842019469105797,0.02772660821847052,0.03393854218581163,0.03614592557275165,0.03981404188004576,0.04165841577636202,0.045973787153813485,0.04917970243068612,0.05503725126211556,0.05757788275451127,0.0655745315617586,0.07142545473260274,0.07361603935455632,0.07505140285809168,0.08188895968373226,0.08368499806754065,0.0882177884015982,0.0893173658660089,0.09473460156088855,0.09562504747777553,0.10069353571901245,0.10147445342197443,0.10296891652867789,0.10398266625001466,0.10519088375144191,0.10577322627157042,0.10713778550798213,0.10913676872068596,0.11016886753708809,0.11349717671656008,0.11629186387979691,0.11906410749031161,0.1194801150513603,0.12375022307829273,0.12419975433074805,0.12437096274518004,0.12465987523395544,0.12515601056551534,0.13063895764876354,0.1309653178236546,0.13107584229312108,0.1312551820164288,0.13139243361869296,0.13174881977286848,0.13187293419729873,0.13699645605338387,0.13708413678744102,0.13715299055761224,0.13794768855911485,0.1379948081959852,0.13818457331583725,0.1382497892131513,0.13848004051507243,0.1386381103585457,0.13872561597654262,0.14184666045935412,0.14194068137603538,0.14199690732916803,0.142046253379319,0.1421562238931964,0.14221739948350268,0.14227827234845572,0.142364237067231,0.14335645886208112,0.1434516402046321,0.14354032033906516,0.14357142878446355,0.14361142490675008,0.14514675064186353,0.14520568455736627,0.14592566970807508,0.1459531200026175,0.14596652070335278,0.1459889825738491,0.14601761645550038,0.1461143411953199,0.1461570205907889,0.14760167916030878,0.14763612202377527,0.14767617945166553,0.14861940314940678,0.14867271001835292,0.14870138190962592,0.14878001991421055,0.14882651403054267,0.1488830626473574,0.14890154643962566,0.15062418780178297,0.1506983788698777,0.1507218410689392,0.15072999545628774
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,4,0.0074475455888055285,0.007508738402697389,0.008153292048785246,0.015084842912043078,0.016254353178897358,0.01776339478560513,0.020885381236315254,0.024933987319652372,0.027291792221885658,0.030260817627890728,0.03528019191313696,0.04155077659337547,0.044756998662489535,0.04592272637977651,0.054053471158681206,0.05966466589456772,0.0663292071905179,0.06751161096223293,0.07482218066242595,0.07659383838525999,0.08072585726288875,0.08212265020353329,0.08549291260254922,0.08961201078757547,0.09056078847522207,0.10025623415612817,0.1015136095134597,0.10442660236022469,0.10573897844552843,0.11002045450360043,0.11051402999389204,0.11153362458471719,0.11758920222014649,0.11840425158421294,0.11871170389200728,0.12043755137611994,0.12419668420202287,0.12508099802198677,0.12633900537618312,0.1267929046035557,0.13176440414304075,0.1384081266043922,0.1388039725320435,0.1390170598643274,0.14023429147241384,0.14057096318672402,0.14364723394856488,0.14407387361509483,0.14419087131739394,0.14456744976510716,0.14505883382574325,0.14562937652880759,0.1463262008800644,0.14719519373024179,0.15025068112307635,0.15046837314427894,0.15059009340407262,0.15087807971482917,0.15125384081418874,0.151642708462968,0.15169221425137908,0.15202073713813513,0.15249528507651172,0.15276721893921927,0.15295178997086642,0.15301024088875873,0.1531180390372017,0.1532069853390508,0.15362999661057844,0.15374957057120223,0.1548613909449969,0.15680215460749886,0.15756453368671397,0.15775501980098555,0.15786757803481433,0.157964154110238,0.15802748850946768,0.1581235911563974,0.15814616940668513,0.15819253257071159,0.15822668754853164,0.15825878360922874,0.15828811482751537,0.15829935920116295,0.15833809971916696,0.1583784165261352,0.15839476647097944,0.15843325292605048,0.1584928564109906,0.1585394918562547,0.15862700583835992,0.15871129005365658,0.15873570502477602,0.15875057269468806,0.1587593721453921,0.15880316109645243,0.1588180301875025,0.15882789354620647,0.15885269663187218,0.15887078746133387
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,4,0.004836034956135769,0.005973569368325047,0.006933887337501639,0.00989615634760039,0.013263986144386012,0.015148393884650273,0.0234366762861545,0.02580626656415867,0.03116009100933819,0.03657947237018385,0.039871266256264276,0.04127095961493074,0.04945763490906944,0.05622760665110669,0.06319817031747657,0.0673558230555418,0.06920429352801141,0.07512220425074558,0.07570891088426338,0.0904723072487904,0.09241903896631529,0.09474527669825933,0.09544787008052985,0.10003806281352237,0.10062484452213609,0.10133795018515139,0.10279388797774629,0.1048414470613515,0.10754341494037437,0.10783594801484814,0.10811346872019603,0.10851695810425904,0.10874819806950332,0.10894523542596601,0.10918626913763362,0.11095684334359594,0.11113185790970088,0.11125379117723798,0.11229711774415786,0.11261590909749147,0.11277351512288139,0.1128149850959927,0.1128822685229266,0.112996577295709,0.11310445177666636,0.11316980130047789,0.11326213470651826,0.1133340647621117,0.11340064509438497,0.1134864876714004,0.11420381788636233,0.1175485633088263,0.11790976656735891,0.11800899697927521,0.11808428274513733,0.11870509455402432,0.11875067892369275,0.11880931647518647,0.11885780435986427,0.11889400650724206,0.118992329469064,0.11905227585845225,0.12081490769322824,0.12147276694298716,0.12149203884163234,0.12155914201537192,0.12165189831756261,0.12196060066484161,0.12202371581335203,0.12383060433399619,0.12387795518794523,0.12390768275093562,0.12393907505605266,0.12398211669649076,0.12399621985462746,0.12403245192978997,0.12405818025280031,0.12407507697575734,0.12717884455695488,0.1272552020236827,0.12727384566786962,0.1272951218394238,0.12739678739687918,0.1306911271680764,0.13073396610333238,0.1309394206170556,0.13095300864944917,0.1309648286765111,0.13099285029040747,0.13101453104482627,0.1310281392099679,0.13104243310503755,0.13105288315534114,0.13105920204297702,0.13108304685922853,0.1311068706947061,0.131253429142533,0.131315674248484,0.1313367889735786,0.13134724208750695
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,4,0.0013682779183296565,0.0029502475928415177,0.00711375629358942,0.00974380422773544,0.009743888895738712,0.00974388896053212,0.009745459363992811,0.00974984055414586,0.009767321329637224,0.009790633094120621,0.009837178232814858,0.009929993563230599,0.010114619231401539,0.010480483679983683,0.010480483779580427,0.011203662804287737,0.011203662935715938,0.012831757803035583,0.016678816394571788,0.016678816394571784,0.016678816394571788,0.016678816394571784,0.016678816394571784,0.01667881639457178,0.01667881639457178,0.016678816394571777,0.017439744066453235,0.020160651233029715,0.02016070215920707,0.020160702161702484,0.020160702161702484,0.020160702161702484,0.020160702161702487,0.020160702161702484,0.020160702161702484,0.020160702161702484,0.020160702161702484,0.020627218056998815,0.0206272239160817,0.020627223916081714,0.02346794099356762,0.023467941205648275,0.027269858133598175,0.02727075008990322,0.027270761885058663,0.03263329384522444,0.03263413185126058,0.03263413236172618,0.04043253205776334,0.040432652787076945,0.04043265599379309,0.050877374163046565,0.05087877228761138,0.05087882846621013,0.05754484684031687,0.057828240889497715,0.05782829146179022,0.05782829409674291,0.05782829415020267,0.05786035202054998,0.057868014886748004,0.05786801837332747,0.05786801840044399,0.05788822828849312,0.05788846431345927,0.05788846431818766,0.057888669571919515,0.0578886717475004,0.05788867174750263,0.05788945077341465,0.05789125214646827,0.05790770503155518,0.05792577975119563,0.05795957540047475,0.058017766681791566,0.058017767029095946,0.05809646522031761,0.05809646524748574,0.05914308927511007,0.05914308940197336,0.061715015790465545,0.06171502024448545,0.06729832993949592,0.07074970715477097,0.07077191371476314,0.07077191371476314,0.07077191371476316,0.07107240648275433,0.07107240648275437,0.07107240648275438,0.0710724064827544,0.07107240648275444,0.07107240648275444,0.07107240648275442,0.07107240648275444,0.07107240648275445,0.07107240648275444,0.07445502501464808,0.08177261694784124,0.08177269675042653
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,4,0.005946705459726519,0.006338902036216886,0.008754003559371065,0.008754003559371067,0.008754003559371067,0.008754003559371068,0.009128446545176954,0.009175596434563504,0.01128402361128309,0.011300914629587747,0.012529631346349794,0.013465580652386129,0.013546451662089764,0.013546451662089764,0.013546451662089757,0.014453382919509053,0.014523063796993481,0.01483972803739713,0.014839728037397141,0.014839728037397141,0.014839728037397158,0.014861451580830028,0.01511854195441787,0.015118541954417863,0.015184200811926684,0.015184200811926674,0.01518420081192667,0.015184200811926684,0.015356095333319112,0.017515983287043978,0.017524494117054062,0.01752449411705408,0.017524494117054097,0.017524494117054097,0.0175244941170541,0.017524494117054094,0.0175244941170541,0.017524494117054087,0.017524494117054083,0.01752449411705408,0.01752449411705409,0.017524494117054087,0.0175244941170541,0.017524494117054094,0.017524494117054097,0.01754578309014654,0.017589241931427958,0.02007047152592138,0.02007047152592138,0.020070471525921355,0.020931127105504255,0.02095686212624692,0.02095686212624693,0.020956862126246915,0.020956862126246915,0.020956862126246922,0.02095686212624692,0.020956862126246905,0.020956862126246926,0.020956862126246915,0.02095686212624693,0.020956862126246933,0.020956862126246947,0.020956862126246957,0.02095686212624697,0.02095686212624696,0.020956862126246957,0.020956862126246954,0.020956862126246974,0.020956862126246978,0.020956862126246967,0.02095686212624695,0.02095897833330579,0.0209589783333058,0.02095897833330579,0.02095897833330581,0.02097339609121463,0.02097339609121463,0.02150972628137246,0.021509726281372446,0.021509726281372456,0.021509726281372463,0.021509726281372467,0.02162788844509325,0.02162788844509326,0.021627888445093252,0.021627888445093255,0.02162788844509326,0.02162788844509326,0.021627888445093255,0.021627888445093245,0.021627888445093224,0.025325524301932738,0.025325524301932762,0.025325524301932738,0.025325524301932717,0.025325524301932734,0.025325524301932762,0.025325524301932797,0.026101739159448464
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,5,0.005540436859459845,0.006345621984193761,0.006856157958255995,0.008819515902607083,0.019066418876727668,0.022545893598006267,0.026360417932114213,0.032587158848874496,0.046431335327706394,0.05367777187340504,0.054407010082860044,0.06878308370636989,0.07049742048031783,0.07641285412495165,0.0874810057094518,0.09934044835468007,0.10507313379366547,0.10522262346705706,0.10678472137318511,0.10917188451393527,0.11249213016254814,0.11301504112380324,0.11698846267922101,0.1230855304848671,0.12338808279596675,0.12747080702340155,0.12779034045539564,0.12799524179741661,0.12907167970191896,0.1310901780023416,0.13225958559585443,0.1325664684326024,0.1349717857581643,0.13507275635197777,0.13600300017168046,0.13631389399237578,0.1371590985024595,0.13859433541875854,0.14144612792476696,0.14170823236820645,0.14203414146221685,0.14243565305106667,0.14290593670185966,0.14361884307789388,0.14390629196867655,0.1443948511130104,0.14535017779555862,0.14597867405351164,0.14619727209738156,0.14711336575910053,0.14721678132603364,0.14731722500502367,0.1477612238327262,0.1479015059136185,0.1479911980004934,0.14947276079830063,0.15381005817057833,0.15389508525200413,0.15403281235553767,0.1541291811048031,0.15434133890093665,0.15455570173186264,0.15480575136801197,0.1549643253126531,0.155194419631211,0.155194419631211,0.15615536014765816,0.15623754975772092,0.1563842386274199,0.1564543002838629,0.15652205538744993,0.1567753012737993,0.15678853799090506,0.1568034567356016,0.15777137630448418,0.1578721312251831,0.15789630671690474,0.1579377121617089,0.15935492143833394,0.15942192998310012,0.15950107359013505,0.1596416220546451,0.15966443412209794,0.1598490784090895,0.159903087270278,0.15992144201597508,0.15996289188656312,0.16010913722755,0.16017475786878732,0.16048699131484623,0.16056361688232576,0.16069286587841705,0.16071851151505537,0.16072428143362083,0.1607252914300498,0.1608413518711615,0.1608437941214972,0.16108335427449594,0.16109350433466516,0.1624860591255943
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,5,0.007128446166007569,0.008774970814289733,0.00953554709536448,0.011231351635336999,0.014137049985726463,0.019172350439222417,0.019446698828651996,0.028901421861039382,0.031213064211840016,0.03935716073195957,0.04173767431853946,0.044390266966726086,0.04845480602055068,0.05760784852084043,0.058692495630446324,0.06284585053337054,0.0648556439030379,0.0666320489184186,0.07119593827735829,0.07304284735648622,0.07450359361648431,0.07733558383717361,0.07843716089270265,0.08006589096792137,0.08104304961812019,0.08271890597518614,0.08784600311337788,0.0897188596158608,0.09127948485954666,0.09377453187436426,0.10348911675793912,0.10531477673395812,0.1058698483378594,0.10951697754168908,0.11030711102300789,0.11255776771522699,0.11551858805800988,0.1186432591850139,0.12196472462980815,0.12308729261199959,0.12400696102557295,0.12425926056358359,0.12910793475123028,0.13171795826151836,0.13456615950517092,0.1348826561380222,0.1350697971268419,0.135371243003702,0.13563493681289684,0.13726787979590777,0.1373754473208038,0.13838611537590403,0.1391657508986519,0.13941560254173407,0.1405067300717562,0.14300703705514134,0.1465547123566006,0.14661726395321334,0.14683740157109834,0.14693124006902938,0.14767945156520954,0.14787205776254325,0.14794997864562778,0.14887698956653117,0.14940570097342434,0.14968671314776008,0.15076599235709973,0.15098752455457323,0.1510741089387935,0.1517719857760527,0.15183184839329805,0.1535953257619896,0.15542450480239886,0.15553587992417597,0.1557494220276414,0.1558505470575294,0.15737799515628167,0.15746750789822592,0.15763573013726007,0.15774900464362446,0.15882314876713244,0.1591300158147147,0.1592365084228983,0.15973003476789602,0.15975090922258936,0.15979452023802337,0.1598053079438042,0.15984712710466387,0.1598941071419802,0.15993414696407177,0.15999720247309054,0.16015720567006977,0.16089388118979572,0.16097656295689172,0.16100476864408164,0.16105446104331764,0.1613023545317738,0.16136345036488414,0.1614569607327051,0.16150139533785904
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,5,0.005540436859459845,0.0092249304181818,0.01000405721797332,0.010895495109544961,0.01458140185450916,0.018550599084261116,0.025537658527309236,0.026534206243533108,0.03324934384517787,0.05300837952174291,0.054191477312814845,0.06577749867472373,0.07233428036949184,0.07803052798599215,0.08100950929640903,0.08638995533712669,0.09230170920579359,0.1004152058173525,0.10257956600458687,0.10371286232358215,0.10622559843721727,0.10764601631211307,0.10967552079170316,0.1105591458120138,0.11371542221359716,0.11453787212785392,0.11489709355588267,0.11613118325357479,0.11683872048149824,0.11723131348580412,0.11753429434703605,0.11775911988867535,0.11790093085763999,0.12231726214002168,0.12358831016252526,0.12386842548243705,0.12414920034444096,0.12436131230711187,0.1245475103843138,0.12469523728397583,0.12484204478042664,0.12819166961204825,0.1283731948643364,0.12850297226915883,0.12861555030681437,0.1286861863759561,0.12910321975633984,0.13364337136512455,0.13375930587980014,0.13694478265068222,0.1370237921919488,0.13706428480955485,0.1371007563728783,0.13771212786352596,0.1377866023810616,0.13782773462956166,0.13800979411473172,0.13810117246025905,0.13816999600244154,0.1382036589820685,0.13835381150026238,0.13839422156910428,0.13845224889320426,0.13849226070238155,0.1389850738457549,0.1390383774598949,0.13906940519988606,0.13913568857008807,0.13916612290033092,0.1392623426227006,0.13958030588347395,0.13961351732736166,0.1397115650322637,0.13973922004162043,0.13977518386907334,0.13979458330094563,0.13981682374545013,0.13997633000832024,0.1400040500261234,0.14003447437461816,0.14014177611287681,0.14015861585271616,0.1409638578887508,0.14100896648914518,0.1410903884062674,0.14113557584686662,0.14114990182408765,0.14116804287559734,0.14121745176267064,0.14122304005812433,0.14123649174582195,0.14129110935005945,0.1413133235187827,0.14134357436846987,0.14161019908691908,0.14173326562179844,0.14176776552909692,0.1417786362233218,0.14179102962199733,0.14187323509671446
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,5,0.0035957227214261063,0.012714713766817386,0.04181611597308881,0.04193017886309188,0.041930184881241964,0.04194123030328903,0.041973095968497943,0.04210050811346455,0.04260945722451754,0.043286337563522806,0.044635483242527904,0.0446354834070113,0.04732330637738388,0.05271897952593432,0.05271977728174191,0.05271977741065456,0.0637989374839558,0.06379894983425724,0.07707244805612722,0.0770724579455705,0.09216766257273787,0.0921682776689573,0.10260732341311872,0.10277272441841308,0.10277272835291906,0.10288984057056594,0.10295428159838274,0.10295428173961088,0.10295847597765839,0.10295847775473854,0.10296675263959704,0.10296675978698601,0.10296710920898851,0.10296724468124442,0.10296738412150169,0.10298051221747005,0.10305939112080505,0.10337536444808916,0.1037979410910178,0.10464764602147736,0.10636667701946172,0.1098928983574392,0.10989297585567522,0.11737809739598115,0.11737819013441166,0.11737819022948878,0.13413518020384832,0.13413527916176277,0.1535605188149592,0.15370867615293107,0.15370888782324574,0.16356178037225785,0.16383674040689863,0.1638369268493794,0.16383692694183558,0.16406381634544367,0.16406385606926774,0.1642727022416542,0.16427818145804615,0.16427818523902563,0.16437499358499935,0.1643757895182707,0.16437578988396528,0.1644083399474353,0.16440835852826396,0.1644083585809652,0.16442110037731614,0.16442110047771416,0.16442482781978887,0.16442482831891422,0.16442482831958594,0.16442636273183303,0.16442636273252204,0.16442675945771867,0.16442675946369023,0.16442694333908411,0.16442694334040242,0.16442694334040234,0.16442694334040223,0.16442694334040223,0.1644269433404022,0.1644269433404022,0.16442694334040217,0.16442694334040223,0.1644269433404022,0.1644269433404022,0.16442694334040228,0.16442694334040228,0.16442694334040228,0.1644269433404023,0.16442694334040228,0.16442694334040225,0.16442694334040228,0.16442694334040228,0.16442694334040223,0.1644269433404022,0.1644269433404022,0.16442694334040214,0.16442694334040217,0.16442694334040206
