topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,8,0.0020523293111037195,0.004627132306866454,0.006496612431029754,0.006497170007030317,0.006497170033991695,0.00649947448507635,0.0064994744942711465,0.006511803448872111,0.006554111008353163,0.006610706985295269,0.0067245084590670506,0.006724508508338462,0.006954691314646768,0.006954691315539148,0.007426322863774379,0.0074263228637747765,0.00842311416554829,0.008423134693608095,0.008423134693624528,0.010652824959607446,0.01065290683368322,0.010652906833707051,0.013520091815657775,0.013521232360290635,0.013521232360765582,0.017307333752211627,0.01731225979445434,0.017312696217844432,0.017312697478185146,0.02210801918681191,0.022127623988634992,0.022128125736127907,0.022128128452373934,0.022128128582426722,0.025540238055565132,0.025813007904901146,0.025813838852820313,0.025813862011924628,0.025813863872893084,0.02581386391014816,0.025881571354778796,0.025882097052155682,0.02588210226493437,0.025882104027244782,0.025882104533577185,0.025896624949071606,0.025912898441369864,0.025912910410325424,0.025912911188038613,0.025912911251255145,0.025912911251701483,0.025916969963171214,0.025918070612450207,0.025918070684881774,0.025918070794869498,0.025918343370682502,0.025918687184639258,0.025918687207250397,0.02591868720744151,0.025918687207499957,0.02591876413603207,0.02591876413604036,0.02592640334131132,0.02595254647230654,0.02598731650552724,0.026056475786754074,0.026056475828005105,0.026193437667148767,0.026193437687660644,0.02646241643517707,0.026462416862815467,0.026984629103102113,0.026984641065336712,0.027973373370757122,0.027975599649066513,0.02797559997580948,0.0291071895424889,0.029107261128535226,0.030539149112659238,0.03054454761251906,0.030544556473464116,0.032492687339225286,0.03249368520387591,0.032493685203900884,0.035310545445856815,0.03531054545163348,0.0395657696137814,0.03956584851581777,0.045279274521643174,0.04528723692688973,0.04836888043293338,0.04847203654118331,0.04847203663236812,0.04847865059309071,0.0484786506570272,0.04847877961234031,0.048478779612593656,0.048478779612593656,0.04847877961259365,0.04854549708685921
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,8,0.0023808545102182123,0.0025201335233657573,0.002690364119197475,0.002822192916323066,0.0028637903721797147,0.0032732635552209493,0.0034450496549176006,0.0034450496549176014,0.003445049654917604,0.003509339352093145,0.0035093393520931448,0.0035093393520931465,0.003509339352093147,0.0035826616812055087,0.0035826616812055113,0.0036560340848761272,0.003656034084876123,0.003656034084876122,0.004369912753931069,0.004393133731445929,0.004396485987328146,0.004396485987328145,0.004396485987328147,0.005437370645490926,0.005437370645490926,0.005450946410578928,0.005450946410578927,0.005482380821786773,0.005482380821786778,0.005485995540668715,0.005485995540668717,0.005485995540668718,0.005897454748528348,0.005897454748528345,0.005897454748528345,0.005897454748528343,0.005897454748528345,0.005897454748528345,0.005897454748528346,0.005897454748528347,0.006054765576285175,0.006054765576285178,0.006054765576285181,0.006054765576285182,0.00605476557628518,0.006054765576285175,0.006054765576285172,0.0061446417292432345,0.006144641729243239,0.006149376065352683,0.006238050284963742,0.006323182015496513,0.006323182015496509,0.006323182015496511,0.006430776642695336,0.006430776642695336,0.006430776642695335,0.006430776642695332,0.006430776642695334,0.006430776642695331,0.006430776642695327,0.00643077664269532,0.0065874948025061025,0.006587494802506099,0.006587494802506095,0.006587494802506093,0.006587494802506091,0.0065874948025060965,0.0065874948025061,0.006615209678259105,0.006630910725385827,0.006630910725385838,0.006630910725385838,0.006630910725385827,0.006630910725385818,0.006630910725385823,0.006630910725385822,0.0066309107253858255,0.006630910725385832,0.006630910725385836,0.006670832978794576,0.0066708329787945695,0.006670832978794565,0.006670832978794561,0.006670832978794555,0.006670832978794558,0.006670832978794559,0.006672726775831446,0.00667272677583145,0.006672726775831449,0.006672726775831449,0.006672726775831451,0.0066727267758314515,0.0066727267758314515,0.006672726775831457,0.00667272677583146,0.00667272677583146,0.0067090206473188595,0.006709020647318855,0.00670902064731886
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,9,0.0020353711427038364,0.0026420226849570303,0.0031738391390549476,0.004017329233615816,0.00497026675569122,0.0054505722345537765,0.007087106610739488,0.012183443953757011,0.01404741252817701,0.014322894151747157,0.016684377761296956,0.017477102254230246,0.018368761939622533,0.02071929118379925,0.021046938682870206,0.021457287251796346,0.02185795760716886,0.022073120791818418,0.02460554522063853,0.025706712653120474,0.02578431937971699,0.02609658079654564,0.027210917865567785,0.027473560029152393,0.027565831336458173,0.02762077491325939,0.02765732814467689,0.027813625780280335,0.02783874288868541,0.028019079687781532,0.02813122154916207,0.028177805626401632,0.028586116721681633,0.028604452871161562,0.02863580552885562,0.02873302769541375,0.028782768689616968,0.02880610105239318,0.02882267757365012,0.02894018221580119,0.029017320377509967,0.029069996474027686,0.029927804295116316,0.029965853770868738,0.0300505178666002,0.03008614529233003,0.0301290051856829,0.03097317256669944,0.031003314506404527,0.031560631375918524,0.03238723482850645,0.03240178051727069,0.03299537634437159,0.0334245539583475,0.033458227106827255,0.033494996706616306,0.03352578264735113,0.033565207398693085,0.03358071959747703,0.03361146905069978,0.03362620645021974,0.03364547618947779,0.033671872697723225,0.0336899764698844,0.03369872688237582,0.033948506097291914,0.03397087770516065,0.033990766232830705,0.03400474565807153,0.03401970777030007,0.03402463191683458,0.03417057376041378,0.03434668763529827,0.034375272328937063,0.03437876557472084,0.03438528713567025,0.03439251765396013,0.034401178447083985,0.034406573724551276,0.03442303733109627,0.03442321318892977,0.03443145202633761,0.03445555106315822,0.034457764208208376,0.035195313738342414,0.03519862487316167,0.03520434545652248,0.035227350282648943,0.03523378104845935,0.03524274833458449,0.03524686919346581,0.03524737937079607,0.03525303193443123,0.03525652207867189,0.03527576769048082,0.035277366352808856,0.0352789801227927,0.03539861872706525,0.036894854455499275,0.036911144586044456
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,9,0.0015698347484610106,0.0018529519092581872,0.002863094165529841,0.00397427457317827,0.0046343796832770115,0.005137562512462511,0.007685410792416279,0.00982780484562767,0.01110594915340843,0.013287541614407376,0.014806195614070572,0.01591237972880414,0.016567148851263015,0.01749880991927105,0.01794388311957003,0.018994507438653493,0.019498129367957844,0.019721982023451313,0.02060267532677546,0.023210317340835184,0.023725575954687748,0.023924039821001226,0.02421923772274318,0.024419083863480025,0.026921092389659982,0.027031142095660612,0.027174233125849618,0.027252432037491385,0.027334112004668933,0.02880065741091463,0.028945583509921026,0.029022165847006124,0.030460910447791655,0.031143172265671676,0.03130177282637281,0.03148646895748395,0.03156400566624478,0.032468228276513626,0.032549281551766375,0.032572762417835646,0.032760330121121825,0.03347670464068762,0.033538203374678714,0.033819957019426444,0.033867938527216854,0.033953114228157714,0.034035328246720654,0.03405761347764163,0.0341118677667128,0.03460307160053853,0.03466537025847625,0.03473850578687625,0.03591565089135652,0.03598432043037465,0.036295148886043495,0.03631613160796859,0.03633456079837511,0.03653981670488484,0.036567130900716976,0.03669575005191491,0.03672332097136925,0.037241003655508795,0.03782074875276123,0.03784948552407967,0.03791688108949404,0.03795365000273687,0.038041466817879,0.03814637471460987,0.038179235621581965,0.03957347688616669,0.03959325341828844,0.039603174334262414,0.03964108110898395,0.03966400067231842,0.03968215573996228,0.040111838044730654,0.04011384156157303,0.040128362340900385,0.04014058318240159,0.04019340106309049,0.04034873283970349,0.040401681840148036,0.040409158047263694,0.04043428664731435,0.04048783310951452,0.041175933313459666,0.04120175460210302,0.04141076234541331,0.041429126546392955,0.041460530582627664,0.04147235175533811,0.04148685551942969,0.04149541673506556,0.04151823345797673,0.04152330417714894,0.041529583816507794,0.04153588144488339,0.041569865851139746,0.041580104285164315,0.04172978924845987
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,9,0.0020353711427038364,0.0027189897114291203,0.004404314888501549,0.007216024522299792,0.007464342915083045,0.0076758544938140836,0.011167344457969085,0.011645339831762738,0.013766974321284216,0.014871023612682615,0.015741021569499154,0.01644937186629728,0.016662443769836124,0.016975686877094845,0.017397051609365537,0.01914301814095132,0.019511678123478753,0.02017546626592771,0.020406873803202663,0.020570904223323,0.020740900990309164,0.02085287422268845,0.021350417610690977,0.02147939489367632,0.021574180242486387,0.021720632240255836,0.022107188591002334,0.022178966072970957,0.0222430143815702,0.022297214587599166,0.02233624434459349,0.022651402879463895,0.0230756367637623,0.023097766524293767,0.023535446268491345,0.0235683325746805,0.02358523025412663,0.026162466102465674,0.02634282955410123,0.027477882261364953,0.02846613335488253,0.028513170504025902,0.02858854712927305,0.028607565033298858,0.02865821836417979,0.028809560759666716,0.02887790416572389,0.0292933667810249,0.029529847989219177,0.029554925933391225,0.029572861622676035,0.029581357070263485,0.02961831505105821,0.02968742698687185,0.029719194311987586,0.02982831507849148,0.029932035925525066,0.029953618332671808,0.030007632138873162,0.030116580954291518,0.030131955667448314,0.030141573638992745,0.030147987793344315,0.03016702722451155,0.030181014075824096,0.03031093704348367,0.030317600368862985,0.030332681715148125,0.030370552635944577,0.03089895678672883,0.03090820851902581,0.030916189875873305,0.030925837020121815,0.031003433028177183,0.031026905294580454,0.031031835374351183,0.031039805775744837,0.031047990521939857,0.031059441999460532,0.03106993255924124,0.031095183027823967,0.031106000764697904,0.031128209595886806,0.031132288698653098,0.031143296134516732,0.0313266633485105,0.031683374319192915,0.031702678244763506,0.03172269787759236,0.03173550728528796,0.03175333593776469,0.0317581444371961,0.03176166756617326,0.03176929258282704,0.03177799925787736,0.03178320626396852,0.03179271507730696,0.03213707724014824,0.03217349169947706,0.03217614128080405
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,9,0.0010509368631511724,0.0028048577310456077,0.005464763005037524,0.005636526532853927,0.005636527449697351,0.0056375021396416255,0.00563750216832422,0.005648896220302718,0.005687977217230556,0.005740068172736552,0.0058443291806926125,0.005844329260692248,0.006053140385896697,0.0060531405099892915,0.0064727337586327795,0.0064727340254050756,0.007325173286766429,0.007325552793673579,0.007325552833520476,0.00909048918233019,0.009090530984882545,0.011134366894211324,0.011145411188909967,0.011145411342914191,0.011145411343314513,0.013633178488518072,0.013636030462179127,0.01363603180504433,0.013636031835549628,0.016840082489100926,0.0168502848914666,0.016850285585098507,0.016850285586219146,0.01685028558622008,0.02110226814717204,0.021104632782397055,0.02110463859432845,0.02110463904703416,0.026015611767416735,0.026032310712120855,0.02603231252662934,0.026032312679130823,0.026488955308472992,0.026853608267028768,0.02685562543195289,0.02685576667270491,0.02685576932142284,0.02685577127970963,0.027743562828044358,0.027790077871560657,0.027790112804401697,0.027790113860886013,0.027790114054068657,0.027790114055098507,0.02779011405549736,0.027793490813417206,0.02779350378204528,0.02779350556485289,0.027793505820165376,0.027793505927262506,0.02779511984665784,0.02779663997786381,0.02779664043026627,0.027796640434485164,0.02779664043457481,0.027796640434599777,0.027798257455488893,0.0277982575710789,0.02779825758514695,0.027798257589747494,0.027798731367915136,0.027798925600264264,0.027798925603656488,0.027798925605335104,0.027798999251664076,0.027799000605273523,0.027803044480286466,0.027819212632184624,0.027840781892731113,0.027883917360492148,0.027970248595537716,0.027970248650969202,0.02814319845759927,0.028143198506985056,0.028491015477361097,0.028491015973538106,0.029201164576566744,0.02920119029538358,0.029201190307335725,0.030711303060021802,0.0307113030637593,0.03272234338763781,0.032727791442801565,0.0327277914428503,0.035662847192477816,0.03566284743837574,0.04009684499933157,0.04009688696033929,0.045835776726060706,0.045844017592678414
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,9,0.0025922415976818857,0.0029105198945210365,0.0029809565563478804,0.003467415191818479,0.0034975305153685282,0.0034975305153685287,0.003515435598929589,0.003542286435965113,0.004843677136791603,0.005296695955545272,0.005367803491448762,0.005367803491448766,0.005367936354631183,0.0055428188836403785,0.005542818883640383,0.005542818883640384,0.005623263257210745,0.005623263257210743,0.005631815252013502,0.005631815252013506,0.005655454398840015,0.005655454398840017,0.0056554543988400225,0.005694236466465986,0.005694236466465987,0.005694236466465982,0.00569423646646598,0.005694236466465984,0.005694236466465985,0.005694236466465982,0.005718852176716212,0.005792249797721762,0.00579224979772176,0.005792249797721764,0.005793243524328435,0.0057932435243284305,0.00585212909998673,0.005852129099986733,0.005852129099986731,0.005852129099986734,0.006390578510222305,0.006390578510222306,0.0064009179151273176,0.006400917915127315,0.006400917915127315,0.00640091791512732,0.006400917915127321,0.00640091791512732,0.006400917915127325,0.006400917915127323,0.006400917915127327,0.006400917915127326,0.006400917915127328,0.006400917915127322,0.0064009179151273176,0.006400917915127319,0.006400917915127316,0.006400917915127322,0.00640091791512732,0.006400917915127321,0.006400917915127321,0.006400917915127323,0.006400917915127326,0.006400917915127326,0.0064009179151273245,0.006400917915127325,0.006400917915127322,0.00640091791512732,0.006458823123680983,0.006458823123680979,0.006458823123680972,0.006458823123680974,0.006458823123680975,0.00645882312368098,0.006458823123680979,0.006458823123680977,0.0064588231236809785,0.0064588231236809785,0.00645882312368098,0.006458823123680975,0.006458823123680977,0.006458823123680973,0.006458823123680977,0.006458823123680978,0.006458823123680974,0.006994121223766718,0.006994121223766718,0.006994121223766718,0.00699412122376672,0.006994121223766725,0.006994121223766734,0.006994121223766734,0.007011113836898369,0.0070111138368983686,0.007011113836898364,0.007107549900068818,0.00712610464604099,0.007138276789852492,0.007138276789852495,0.007138276789852487
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,10,0.003956021009192697,0.005103165746440582,0.007080332827645319,0.008346274427338693,0.009453317029203396,0.010432079591324557,0.01280021042488234,0.013145381736763358,0.014056984017614325,0.016377051211932368,0.017012304294414953,0.017596965982837633,0.018170149797412164,0.01858424519851189,0.018975710608586948,0.019364783351386552,0.02084554915919756,0.02237558455082256,0.022581132586463822,0.022842535510992207,0.023521953175014574,0.02443457175221662,0.02631988364282895,0.026860770245418254,0.026912627633666843,0.027054846963223772,0.02714274482937227,0.027237983756135405,0.02737927535106359,0.02743508663380302,0.027496005091632615,0.02799488236835111,0.02822661554783539,0.028301356618617976,0.029251667764247615,0.029355118518114752,0.029405333841433685,0.029465223665229356,0.029524984390107888,0.030654249121385424,0.03071709059304251,0.03074128275734924,0.030772417464644403,0.03128435267607607,0.03131117445322288,0.031334532066810666,0.03164941540416171,0.03167171898135999,0.03169018539078576,0.032973897059580266,0.03298541597307995,0.03317906222444426,0.03322175986969208,0.03324490517996567,0.03326670089703202,0.03328889078254595,0.033432434460704104,0.0334718038586608,0.03352278656996797,0.033540353227532016,0.03356109321073609,0.03360224663927647,0.03362179076155839,0.033665074440589506,0.033689815069062275,0.033708465010532894,0.03371537696477751,0.03372360792373805,0.03375435577502876,0.034181128210196934,0.034258211498042805,0.034277324182124806,0.03429067897092375,0.03458262381303114,0.03459175020562434,0.03459223229476115,0.03461426670790824,0.03462861457790549,0.03464016167630363,0.03468165165866045,0.034691230473825316,0.03475555490535925,0.03475994765955778,0.0347813105037832,0.034799425385513665,0.03480549257896412,0.034812608149177846,0.03481862811360631,0.034835458218976614,0.03485965304557648,0.034866736666197815,0.03487411811104122,0.03488734469753854,0.0348959428498722,0.03490689209943914,0.03508080882691704,0.035088349539577665,0.03509018795826352,0.03510504625012737,0.03511241791634567
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,10,0.001858894061078507,0.0022673160052385944,0.0024117220268531766,0.003618051467137597,0.004899607609446913,0.007180252720663097,0.008924721183165462,0.00943507907954273,0.010425315875971662,0.011879547641318012,0.013176002327722902,0.014456427603585092,0.01553039844704627,0.016263285936787844,0.01739010354336563,0.017734232584178354,0.020630843817939785,0.02090214690394819,0.02109836349743289,0.02142879627447471,0.024482270101689085,0.0249694646556377,0.025418878456670242,0.02626420347473924,0.026924828963835377,0.027186779075811088,0.027438898262164536,0.027556139745073267,0.027669064631946884,0.02793240835093575,0.028528144114864,0.028784235507155295,0.029049972981416494,0.029204201645170996,0.029314853662286755,0.029701933762416564,0.030842412693759945,0.030945426446321762,0.031093277674937168,0.031143202400523994,0.03251713416679111,0.03310966711681719,0.033281426082003136,0.033962336807548954,0.034070990101332466,0.034342487546123894,0.03439655513336547,0.034923653609211534,0.034944087907264144,0.035021891171280226,0.03527264591532728,0.03531763186891291,0.03537098246265813,0.035396790442994215,0.03542397645426507,0.035450400830250195,0.035519847118911055,0.03578138714580098,0.03579568644324755,0.03582449221067447,0.03584714833566151,0.036114828187916434,0.03613994492675609,0.036160568488422626,0.03619251212840378,0.036215483288956095,0.036273716185265356,0.03629322939504409,0.03647923396017287,0.036807176547250194,0.03694982473447171,0.037202033417978286,0.03721994824129485,0.037235046532660854,0.03725050697735634,0.03734263979287771,0.037474385493170594,0.037536433415011505,0.03753879933878651,0.03754617731259559,0.03756550284703296,0.03757076415501565,0.03759564424654001,0.037602432015649404,0.03814173270729814,0.038150605745189595,0.03815878683301742,0.03817611905263206,0.038185065818482876,0.038190864755823464,0.038197139459930855,0.03820214722643842,0.038206255092398646,0.03837863815607569,0.03838038917896764,0.03838556872916736,0.03838654262989098,0.03839294332533114,0.03839393677413568,0.038395431912474874
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,10,0.003956021009192697,0.0040682866583038445,0.0045691881209778875,0.00555260681361771,0.006196295164791943,0.0070711572754637055,0.00909164151573874,0.010420061042042924,0.011872482011488114,0.012306311512952623,0.013041669433536343,0.013784852941974356,0.017839646759864693,0.01840755732738721,0.019396274919640966,0.021439069289163313,0.02165738651700881,0.021933548862726877,0.02328992757781392,0.023453129631414146,0.023542790650399457,0.024397477643675374,0.02445352932162599,0.025631136325324294,0.02576839331465148,0.025869517540029266,0.025922036686370407,0.025975109967585605,0.026022990637610044,0.026211045960851203,0.02629970966250489,0.026346614378860312,0.02637286470345435,0.026395002366130647,0.027196996535382795,0.027211584274696814,0.027225744310619353,0.027254063657139106,0.02738165344408038,0.02741869044209454,0.027779705727762238,0.027791173425383116,0.0288420433574732,0.02885205712381213,0.02887552632855411,0.028887422396342375,0.028905263311697654,0.0289102696377423,0.02893084651387497,0.028941159697880314,0.02897198054831638,0.028979849930658958,0.028985248387923223,0.029007680587978462,0.02902134670496111,0.029031805559072095,0.02903964739624141,0.02907571791838109,0.029081989792137188,0.029087685899408744,0.029102374997786392,0.02911152254544659,0.029120969224868287,0.029127794439035484,0.02913621454099503,0.029152595070945548,0.029450617998648065,0.029462670627810772,0.029466362909785555,0.029589737271678383,0.02959458775824532,0.029600189780235667,0.02974174695645165,0.03018107207366556,0.03042830001699801,0.030431809282323172,0.030438346343686317,0.03046014806293159,0.030477807867891227,0.030484779223000073,0.03048963597408428,0.030491759375734284,0.030494525889739853,0.030500414112476032,0.03051364770210087,0.030526425893860967,0.030529886484542378,0.03053197141971225,0.03053549750198986,0.0305381407029187,0.030558383197203942,0.030560903786306978,0.030575870157532103,0.030637954483035114,0.030641029396837077,0.030643920654127584,0.03064571767208754,0.030652839166805473,0.030656068308549153,0.030657006116655137
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,10,0.008185806589748632,0.009509604728849576,0.009510602114458285,0.00951263069630541,0.009514609638751248,0.00954222995965061,0.00957362723031567,0.00975820084155242,0.009994693110295553,0.009994693393847207,0.010438312955781986,0.011232086892737796,0.011232148924254663,0.012569078375136846,0.012570339111501714,0.012570339431334695,0.013944531607689856,0.01394455503721066,0.01544143498621423,0.015449252114901233,0.015449259014287023,0.017113786741710536,0.01711472152017348,0.017114721715598205,0.018920072548810674,0.01892198437187699,0.018921984375402136,0.020920194297151848,0.02093238484314316,0.02093238491912111,0.02332356721327615,0.02333294802061539,0.023332948716229946,0.02333294872265791,0.02640340857033503,0.026406455644797815,0.026406457376313898,0.02640645739048253,0.030459009103029695,0.030471486875734158,0.030472057671598288,0.03047205768181238,0.03047205768181556,0.03541525272587241,0.03541827898861466,0.035418290948420646,0.03738768981478301,0.0376387796317952,0.03764064036889808,0.03764101972184159,0.03764102192194369,0.03764102311619089,0.03766773552591855,0.03783371492945631,0.03783439204119393,0.03783442526398297,0.037834481218435204,0.03783448139723214,0.037834481398266825,0.03792887727607082,0.037959258897622944,0.03795926744657822,0.03795926864908709,0.03795926867510872,0.03796619441023646,0.03797046170589492,0.03797046476393971,0.03797046499164475,0.037970465016685294,0.0379704650286985,0.037971234484983504,0.0379713737165532,0.03797137375535703,0.037971373758246524,0.03797137376079705,0.03797191030456511,0.03797191032329106,0.0379719103268145,0.03797207315470619,0.037972091559958385,0.03797209156016321,0.03797209156022821,0.037972164259845426,0.037972164260254807,0.03798364276836806,0.03804349467007937,0.03812362048149895,0.03828512925059804,0.038613094845443716,0.03928887027396078,0.04071692427112911,0.043792263182543895,0.043792429460110194,0.048444823360170905,0.048444878830425864,0.048714040447367754,0.048714385127259396,0.04874122013386592,0.04874122013395281,0.04874122187079394
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,10,0.0028375843545568845,0.0029045793287651683,0.0036681342505126254,0.003672404887880349,0.00367240488788035,0.003672404887880349,0.003672404887880348,0.003875126749071643,0.003875126749071641,0.0038751267490716424,0.004035049780636841,0.004098049647257882,0.004098049647257886,0.004098049647257886,0.004244098302441941,0.004244098302441943,0.004244098302441945,0.004244098302441946,0.00424409830244194,0.004396563411448136,0.004419425513796862,0.004638769201475996,0.004638769201475994,0.004638769201475998,0.005288045134859272,0.005288045134859276,0.005288045134859276,0.005288045134859272,0.00533828854525589,0.005338288545255893,0.005339197804963026,0.0053391978049630254,0.005339197804963029,0.005344046455821054,0.005344046455821056,0.005344046455821053,0.0053440464558210535,0.005344046455821053,0.00534404645582105,0.005344046455821046,0.00534404645582104,0.005344046455821044,0.005344046455821048,0.005344046455821049,0.005344046455821046,0.005344046455821043,0.005516716864831699,0.0055167168648317015,0.0055167168648317015,0.005523081556140838,0.005523081556140834,0.005523081556140835,0.005523081556140836,0.005622717251483693,0.005692860245215233,0.0057054616319769606,0.0057081816016987886,0.0057081816016987886,0.005708181601698785,0.0057081816016987886,0.005708181601698794,0.005708181601698787,0.005708181601698785,0.005742903801026679,0.00574290380102668,0.005742903801026678,0.005781389389042214,0.005781389389042209,0.005781389389042213,0.005781389389042213,0.005781389389042208,0.005781389389042204,0.0057813893890422035,0.0057813893890422035,0.005881830084398615,0.00601964330471957,0.006019643304719571,0.006019643304719572,0.0060196433047195715,0.0060196433047195715,0.0060196433047195776,0.006019643304719579,0.006019643304719585,0.006019730341120185,0.006019730341120188,0.006019730341120186,0.006019730341120181,0.006019730341120174,0.0060197303411201756,0.006019730341120172,0.006019730341120178,0.006019730341120175,0.006023358831612644,0.006023358831612649,0.006023358831612648,0.006023358831612645,0.006023358831612645,0.0060233588316126446,0.006023358831612644,0.006042332162088747
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,11,0.0020616529542756695,0.0023346912160308194,0.002524404391854975,0.004747433487327815,0.004885077052057782,0.007806220068083745,0.008682065817505177,0.01007606470427335,0.010855415619129371,0.012962586944783139,0.013207771486388041,0.014261902511927237,0.01712836929108616,0.018686501051684755,0.022853540103106272,0.02333075170758355,0.023701635437699625,0.024335640796111557,0.02498685469401058,0.025587737751472505,0.025850983536153917,0.027205944188645952,0.02759401321098878,0.027860870942985737,0.028030784373025825,0.02840674902635161,0.028628955159020367,0.029078499201357234,0.029549090702884494,0.029703855613974536,0.0300320665385576,0.030105356178084887,0.030285998006470447,0.030395989198181025,0.03047217235431753,0.03051772590890784,0.0312629508451156,0.03138001187533899,0.03142336744167171,0.031491030029297574,0.03157691006596382,0.031673730386926606,0.032205917011470755,0.03248332863994931,0.03260959300837435,0.03372461091243433,0.033756724145146605,0.033816152313838235,0.034282969997534135,0.03431526261975994,0.03441266351804374,0.03442263313879762,0.03587659352129122,0.035977855576522354,0.03597915478533944,0.03602342051261288,0.03603508203155617,0.036074920819227266,0.03609327085334679,0.03617219762874978,0.03620739220899218,0.03760339912400158,0.03764228701873397,0.03764816857858057,0.03773511397327485,0.03777009763174331,0.03777506060010655,0.0377804122858605,0.037793124412491455,0.037863307919909786,0.03800704112483236,0.038022233123859966,0.03809256347306689,0.03812463209961797,0.03825220733187509,0.038306682019899896,0.03832458878627995,0.038672412234295045,0.039183132162055566,0.039195019065576216,0.03920563859412481,0.03924434161098427,0.039270601752455614,0.039653643836175125,0.039707042481683566,0.03992344491279949,0.039951246445279205,0.03996536469529789,0.039980124979626955,0.04046708088382204,0.04050873269208964,0.04051983791331902,0.04061085975902118,0.0406304870218751,0.040660157617233655,0.04067974130915369,0.04069412907898383,0.040695927546652334,0.04069616311927384,0.040708895268633555
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,11,0.0015265479011253528,0.0020385836857853157,0.0029002084009192267,0.0035930117648156294,0.004215517017015441,0.005133063353816677,0.006067106533304338,0.006494614460876048,0.007604936441135244,0.00840866896816011,0.009684429701648763,0.01003149597021181,0.011639019649246182,0.012763834196387646,0.015975317790935206,0.016330300758296994,0.01686421804058433,0.01734732366132576,0.018003591185341155,0.018748591053029545,0.01990755062205981,0.021644343689232726,0.021809256520779904,0.022035582653765727,0.023876492474492795,0.02549137492130126,0.025844869944360208,0.02606266187438703,0.027272650857366115,0.027443253384877346,0.028863193789987827,0.029023320668361902,0.02914397655163359,0.030629350624021726,0.030680585265322486,0.030745668720455078,0.030772908593494377,0.031529638904164006,0.03160281852029291,0.03199097965013256,0.033393960213912596,0.0335215866873373,0.03398970850148884,0.03401570826302585,0.03404598751534827,0.0341410343239928,0.03441204094790586,0.03442327965704663,0.03443334920758071,0.03445692931627817,0.034617391503531734,0.03462567016775728,0.03463663666675404,0.03465509942864246,0.03466777845141502,0.03535310182684535,0.03537857230056619,0.03539571059642058,0.03615983187258025,0.036176033999205326,0.03639414860415056,0.036431680519660545,0.03643992693013106,0.036523672334700656,0.03653519793484672,0.036541081877851524,0.03674078130367984,0.03674553900952533,0.03708186214412783,0.037174570687394555,0.03724561451315793,0.037279667055611004,0.03729325152347864,0.037313855902893274,0.03767839317659307,0.03769113335170818,0.03770419358778367,0.03770677841121485,0.03771575286080279,0.0377214177179978,0.037727890807452154,0.03773062259443638,0.03773936018447201,0.0377440223487973,0.037757328501988485,0.03776359431995971,0.03777616970325749,0.03778497886697158,0.03779769012380118,0.03779886564171819,0.037803835365955704,0.03791966629675049,0.03794649305978941,0.03795379539480827,0.03798213663065318,0.03798393145664096,0.037988562900790494,0.038328932688743614,0.03833768638015141,0.03835591129874509
