topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,5,0.01822498021864918,0.019843138228506196,0.02041826652870419,0.021289578558455875,0.021289578558455886,0.02140651771348938,0.021415337464550627,0.021415337464550627,0.021415337464550627,0.021499909236275982,0.02149990923627597,0.03049751826888121,0.03049751826888119,0.03064899388386816,0.03064899388386815,0.03064899388386816,0.030648993883868193,0.030648993883868228,0.03064899388386825,0.030648993883868256,0.030749078226354684,0.030749078226354684,0.030749078226354684,0.030749078226354684,0.03074907822635467,0.030749078226354636,0.030749078226354608,0.030749078226354608,0.030749078226354594,0.03114620508587153,0.031146205085871542,0.03114620508587155,0.03114620508587153,0.031146205085871563,0.031146205085871563,0.03114620508587157,0.031146205085871556,0.031146205085871577,0.034751442759609556,0.03475144275960955,0.034751442759609535,0.03475144275960955,0.03475144275960955,0.03475144275960955,0.03475144275960952,0.03475144275960951,0.0347514427596095,0.03475144275960952,0.03475144275960953,0.03475144275960954,0.03475144275960954,0.034751442759609535,0.03475144275960951,0.03475144275960952,0.0347514427596095,0.03475144275960952,0.03475144275960953,0.03475144275960952,0.0347514427596095,0.03475144275960949,0.03475144275960948,0.034751442759609466,0.03475144275960949,0.03475144275960951,0.034751442759609515,0.034751442759609535,0.03475144275960954,0.0347514427596095,0.034753995113303154,0.03475399511330317,0.03475399511330314,0.03475399511330315,0.034753995113303154,0.034753995113303134,0.03475399511330317,0.034753995113303154,0.03475399511330317,0.03475399511330318,0.03475399511330321,0.03475399511330323,0.03475399511330325,0.03475399511330323,0.03475399511330321,0.03475399511330322,0.03475399511330322,0.03475399511330324,0.03475399511330327,0.03475399511330328,0.03498687474866202,0.034986874748662036,0.034986874748662036,0.03498687474866204,0.03498687474866201,0.03498687474866204,0.03498687474866204,0.03498687474866207,0.03498687474866208,0.03731377383708164,0.037313773837081614,0.037313773837081586
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,6,0.011939499025497012,0.015189547427844133,0.018100560174160903,0.018849806102017922,0.024513351657855252,0.03652027704776009,0.04933624865006195,0.051850829632673685,0.05806534622013685,0.062181546038029216,0.07039428825316978,0.07669903635397277,0.07946755851581112,0.08201901980290154,0.09163406548105005,0.09266103987925602,0.09760457312329637,0.12033455207624333,0.1215223485734366,0.1293243987519073,0.131206856801528,0.14030247824798114,0.14243900169760168,0.1474997428636184,0.1501276937577177,0.1665026985704341,0.1725999424068167,0.18343993876999654,0.19582848682166976,0.19675348134734272,0.20261595977515048,0.20316389888605887,0.2128527400558201,0.2147459335743572,0.21608114439245152,0.24276208721166098,0.25108501702060143,0.2518810240717707,0.2571643122495972,0.2614430149143494,0.2624383780472063,0.26391724645185816,0.2643383059002613,0.266417496818856,0.2682861360709859,0.2704898872912063,0.27333882513230606,0.27568442212183253,0.2788213483953305,0.2833651270286635,0.2845087782667042,0.28857487881658167,0.29106407341661933,0.2918122101454679,0.2924219486435238,0.29632979216643085,0.296653337537367,0.30005442609957444,0.30008629717057317,0.30466397233751313,0.30547216130926647,0.3057177547931066,0.3057898701863179,0.30672460233384913,0.30857892661042036,0.30991391477836483,0.3109040173945685,0.31200518992534554,0.318405941264591,0.3190258566785485,0.31934088777710723,0.3206032028222317,0.3217299376060969,0.3233256205063215,0.32345089464372684,0.33262116993584334,0.34095160275818537,0.3417468976958816,0.3421988616938707,0.34385076812197196,0.3438775897498503,0.34548668954967043,0.34582452845624234,0.3459991108762362,0.34652329630973067,0.34695157731581155,0.34722542159769915,0.34763837360790156,0.3479497455643604,0.34810123801997733,0.34842108640226693,0.34860337403921426,0.3490397245848802,0.3491537529807679,0.34985743937397534,0.3499406290883634,0.3500307486844021,0.3508090197894063,0.3510044949066072,0.356606643420164
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,6,0.009086462575548446,0.0099481100756641,0.01488843545871704,0.01527990876242698,0.020668670116192556,0.026191323640576875,0.02838634358095781,0.04106989449677572,0.04401821009156114,0.05197463295301499,0.057213828952197704,0.06048957123348409,0.06457598759304682,0.06954332520939432,0.0770019361796462,0.07800231790082265,0.0825769687225651,0.09100220436502246,0.09530439334219323,0.10133845556003104,0.10253533673947007,0.1044939086831492,0.11140430765082598,0.11244053249803013,0.11975285928831482,0.1274135653386801,0.1308187318548881,0.1341675162982973,0.13968754110463996,0.14105787749513984,0.1445592729458924,0.14686130773534486,0.14761155768648235,0.1551555125004356,0.15598347921073397,0.15684174633259956,0.16016225539533052,0.16363599289618364,0.17160190467215233,0.17326749543772565,0.17671605680859723,0.17842620517679658,0.18238572934740216,0.18501819540472336,0.18629902575003257,0.19117394067341972,0.19312669067911487,0.19459602137199117,0.1954245508718611,0.1966987930080503,0.19773143852569494,0.19791299689207645,0.19830629964485186,0.19888654716052823,0.19948590265575514,0.20003066011781293,0.2016059631587806,0.2017543904542416,0.20277899929719925,0.2029404043218928,0.20348710404974674,0.2046507937638831,0.20657443492787833,0.20811768841022465,0.21249408420882399,0.21615678360976476,0.21650156212090788,0.21672474134588238,0.21696549439998053,0.21723097118138263,0.21908266396581932,0.22158029438563814,0.22366593001827378,0.2246591229678256,0.22502683716426636,0.22537127430021675,0.22717969682128314,0.22756364448251293,0.22789718281551552,0.22820272397018526,0.22841534494506982,0.2286257620910659,0.2295278150789934,0.23202015291922184,0.23213021929786765,0.2328009704648462,0.23317747049763177,0.2332376887117663,0.23329939433429686,0.23400001830810857,0.2367222591384778,0.23708830572623016,0.23730687056889707,0.23736830262532047,0.23775084360057705,0.23917167444792223,0.24011339549538105,0.24019526854195541,0.240346215092316,0.2426994038428627
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,6,0.011939499025497012,0.012615540381351978,0.01702671859393544,0.023505267840228963,0.026180678457316482,0.04084902419607014,0.044540659604142316,0.04977172836203947,0.06258085906666046,0.06694623663681068,0.07038399994598453,0.07529285888581888,0.07958908621605694,0.08502312716267388,0.08637986813737934,0.09392031307958562,0.09580176284655721,0.11500293171067763,0.11731133922638379,0.11862647193425307,0.12648633993413846,0.12809194378186817,0.1299438143971024,0.13039579609880045,0.1335747693329151,0.13447880788521888,0.13632145945523444,0.13680672126989057,0.13808208679154046,0.14608140730598249,0.14642436599141387,0.14685146576602973,0.14706501374980963,0.15277122070057977,0.15293146076018482,0.15378476141102465,0.1545213331308936,0.15616283637159567,0.1563107020502069,0.1565715853711601,0.15851787803999653,0.15868547556276003,0.15876886741451607,0.15894382639047425,0.1595200242524918,0.15961073171726708,0.16330144295829835,0.1663344575053325,0.16637782051732666,0.16647143191386732,0.16693877199534482,0.16747966601999212,0.16765903842069277,0.16833657859737822,0.16860419907294807,0.1686559886955056,0.16877163858455901,0.16949959749399915,0.1726614955602873,0.1727520519023127,0.17409764604933076,0.17413002323109983,0.17415244480950334,0.1742079570857612,0.17475311415474695,0.17615052901500844,0.17638220524293952,0.17790217183289142,0.17795159246749956,0.1779654723878021,0.17925001603041624,0.18055491700366927,0.18073782117939624,0.18117866022716025,0.18160285072192778,0.18250794787050184,0.18262494505242563,0.18319320616912288,0.1835153430729681,0.18413445358125802,0.18437402775300654,0.18458205107479464,0.18608730983537075,0.1862657617513206,0.18821876735787288,0.19091004437362857,0.19124142931076643,0.1914925178245349,0.1915711571117593,0.1918868787676985,0.198231034973976,0.1983024269024946,0.19890228590106548,0.19917099519803363,0.20105146191877746,0.2014110018283381,0.20146025506844897,0.2017818573633761,0.20500101297295176,0.20541596973937049
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,6,0.0035319205790403712,0.008628460936917312,0.03748763002562166,0.0385050019245142,0.038505498994256065,0.03850549976716844,0.03850565968708204,0.038505801550098494,0.03850607420154946,0.03858890295934095,0.038864118697879924,0.039410747103120855,0.039410748243772484,0.040489294700093464,0.040489296466995055,0.042591720443853176,0.042591726347791015,0.04661072554431109,0.04661138167649169,0.04661138167982452,0.053967050981352335,0.05397710614894261,0.05397712461023623,0.0617051833726107,0.06173908070405343,0.06174077007463908,0.07178453109088258,0.0777692195198074,0.07794317431354927,0.07794317431354927,0.07794317431354923,0.07794317431354923,0.0779431743135492,0.07794317431354923,0.0779431743135492,0.07794317431354922,0.0779431743135492,0.07893369708366343,0.07960231964382875,0.07960254717433952,0.07960254758457276,0.07961507765279942,0.07979055864555827,0.07999132838010359,0.08039359331836815,0.08120092037879509,0.08120092049991164,0.0828273816133639,0.08282738215293206,0.08612870550747248,0.08612870673923996,0.09292724028137456,0.09292828949476005,0.09292828949482404,0.10681905790903798,0.10683037380116078,0.106830373818039,0.12209584376576155,0.12222070373160783,0.12222257966442861,0.13659445052055927,0.13696325452301525,0.13696335435146348,0.1369633667795592,0.14315601546399323,0.14351668552479138,0.1435167148073549,0.14351671658899118,0.14354459317495635,0.1435445931784887,0.14354459869017333,0.14354469093672137,0.14354476850834538,0.14361846930219063,0.14361846947481632,0.1437322267663721,0.14373222682551734,0.14374877296451133,0.1437487735882157,0.1437489011639504,0.143748901164055,0.14374901650697458,0.14374962966155838,0.1437569120135609,0.14375691201371218,0.14376700816350158,0.14383126071959082,0.14383126074415103,0.14391730289162782,0.14391730315713666,0.14403027167719168,0.1440303259153145,0.14403032599384122,0.15093483891686613,0.15093588112852935,0.15093588358338272,0.152936123800966,0.15294244192980946,0.15294265713042277,0.15294265785346592
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,6,0.010227129823271756,0.010897663653387624,0.012655610136372371,0.01282935774889433,0.013252364956614708,0.013329208103596677,0.013617200665198009,0.016722565838124464,0.017728033198318803,0.017728033198318817,0.018142596020986855,0.018142596020986872,0.022283827467950712,0.022283827467950705,0.02239480713959853,0.022394807139598523,0.02254278394767921,0.022542783947679217,0.022542783947679206,0.02254278394767922,0.022542783947679217,0.02254278394767923,0.022542783947679206,0.022542783947679206,0.022542783947679196,0.0225427839476792,0.02254278394767919,0.022542783947679185,0.02254317035506023,0.02254317035506025,0.022543170355060243,0.02254317035506023,0.02254317035506022,0.0225431703550602,0.0225431703550602,0.022547982233624874,0.023099285998845826,0.023099285998845823,0.02476523690554854,0.02476523690554854,0.025018850886666208,0.025018850886666187,0.025018850886666198,0.025018850886666198,0.025018850886666184,0.025040658015683673,0.025040658015683673,0.02505589885112936,0.02505589885112935,0.025055898851129348,0.029400199286012025,0.029400199286012008,0.02940019928601199,0.029400199286011983,0.029400199286012,0.029400199286012,0.02940019928601201,0.02940019928601201,0.029804581055994456,0.029804581055994463,0.029804581055994477,0.029804581055994487,0.02980458105599448,0.029804581055994494,0.029804581055994487,0.02980458105599446,0.029810003058800848,0.029810003058800837,0.02981000305880083,0.030012353841794393,0.030012353841794397,0.030012353841794376,0.030012353841794407,0.03001235384179442,0.030012353841794397,0.03359574295760889,0.03359574295760892,0.03359574295760893,0.03359574295760895,0.033595742957608934,0.033595742957608955,0.03359574295760896,0.04260068420891938,0.04260068420891938,0.042600684208919395,0.0426006842089194,0.042600684208919395,0.04260068420891942,0.042600684208919375,0.042600684208919375,0.04260068420891932,0.042600684208919284,0.0426006842089193,0.04260068420891932,0.042600684208919305,0.042600684208919264,0.04260068420891924,0.04260068420891923,0.04260068420891926,0.04260068420891928
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,7,0.015463774771128869,0.016544538802962284,0.01661521241524865,0.02407457979318038,0.02903464634238866,0.03310185897924356,0.04433905434172903,0.04656654431565573,0.06006177925623985,0.07442043568960481,0.07655577633517457,0.08607057845453044,0.1180344806449936,0.1252362615671634,0.1271715728886726,0.12726336278262892,0.14043044212601674,0.1512452980547716,0.15598146760420661,0.1684773690886217,0.17642438975330457,0.18480359660080298,0.20118589410513732,0.2134125099398339,0.22387291523681008,0.23249931651258693,0.23653564488418152,0.23890444679548029,0.24247071431177686,0.24558190255544096,0.25106198823797266,0.26078103634082217,0.2663188476212536,0.26961248208328475,0.26997255049530056,0.27379312054413746,0.28212825204224146,0.28510607625220974,0.28665434410939755,0.28770970637253424,0.2894131971822951,0.2898473193212798,0.2906916402511661,0.2937131230793537,0.29716248854622984,0.2983232679906775,0.305697560039187,0.30742000389831525,0.31023125820143477,0.3106654340670509,0.3113470829812249,0.31195091697378513,0.32089275201557527,0.32271152688900184,0.3233166388746624,0.32418318152962605,0.3248552988990957,0.3248613147691725,0.32540307805678087,0.3262603804431331,0.3281734289036978,0.3346305824453282,0.33504352305864277,0.3359835719500031,0.3377923672276041,0.3384250898869669,0.3387814597830235,0.3390145298526126,0.33930505711397874,0.344048174251574,0.34458740071247507,0.34499878639599085,0.3459375743520422,0.34602606306618805,0.34611243036372064,0.34646696836346774,0.34674730243588064,0.347191218831256,0.34834122796496403,0.34863678004619314,0.34875790215847713,0.3489044900303111,0.3493630416032371,0.34998337096045257,0.3532628643245465,0.3533898029450408,0.3534342461710152,0.35365523832462487,0.3536673335860681,0.3601229317948344,0.36031396453499054,0.3650412657223145,0.3653411038053747,0.3653558966618702,0.3654006442358913,0.3657789076140124,0.3662063764922638,0.3668023695120651,0.36688857789575674,0.36702154322334846
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,7,0.010309014639230542,0.010401968960823196,0.015329051359401727,0.018993593720187142,0.019221628593308674,0.029487468229696535,0.03332674592961445,0.04586218377499965,0.05701171221373593,0.058627447175430586,0.05964326288486545,0.06386324438516582,0.07722189041704489,0.07850927780815743,0.07949321203413816,0.09496469841971547,0.09620993564765959,0.10432579827804819,0.11293152211802951,0.11530464071352746,0.12299528811627951,0.13078880878005777,0.13144592207325134,0.1362433955473342,0.13886987861678007,0.1450823859204315,0.1509937453876266,0.1528746395622507,0.16371328920473308,0.1664214242477307,0.17022196747825338,0.1714558949401496,0.1766410378845194,0.17871647762485351,0.1835402802985545,0.18455015078534384,0.19209829903271272,0.1970691824494682,0.2002023180730674,0.202879365733664,0.20427054691552987,0.20517031027664626,0.2054782185249287,0.20640172957472108,0.20899054454789345,0.2099632347459793,0.2122158351407272,0.21318776285502533,0.21391172645483,0.21446806740220015,0.21495991985846058,0.21549366132165576,0.2159146936481912,0.21639389464990838,0.21681131278010543,0.22050720945492913,0.2213703992439876,0.22154872122568434,0.22161042083502733,0.22204343822161005,0.22267362370077806,0.22290140913098436,0.2230432627502509,0.22330461605006618,0.22479443523774775,0.22926181361887152,0.2380138790810669,0.23832229671268693,0.2395981721035144,0.2403870815960476,0.2404727113713451,0.2414069368700516,0.24149063041614577,0.241767774121058,0.24355381541714236,0.2447664140278329,0.2448089376009489,0.2448754503200104,0.24612584573958157,0.24617587013159728,0.24622052984296677,0.2466388130423989,0.24858891215351994,0.24878218736637786,0.24893663391627252,0.24898567830478682,0.24902134411954863,0.2490801402977327,0.251023609062745,0.2511245099712845,0.2530755093484043,0.2561158901403937,0.2564465981545757,0.25700231108371263,0.25819616201118456,0.25822207798830193,0.25824331860104466,0.2582621118638413,0.25827270547355846,0.2582746533396179
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,7,0.015463774771128869,0.021339311698606568,0.027045402184828943,0.029157348454470752,0.046967568585421816,0.049307787044050796,0.05193272474563443,0.05459802000640766,0.06423813811042361,0.06968042320402984,0.072493564761388,0.07597948413637326,0.08708117355417407,0.09771805473669334,0.11013479736357307,0.11601601288595702,0.12330851297365723,0.13256628134765946,0.1395851218163954,0.1407714911420153,0.1444211828559529,0.14851841406826435,0.15132100077490668,0.1562764924724044,0.1563714609195896,0.17029857182251487,0.17202485386981134,0.1723902301709153,0.17262692237340274,0.17430282436285185,0.1745579870361099,0.18865194284028428,0.18923505790532774,0.1892926225902342,0.18947118418302156,0.1901908856026634,0.19025468787974703,0.19763126784817228,0.19769688743985617,0.19779701678565986,0.19841878303033023,0.19846916679218893,0.19919700589781972,0.20067641604533934,0.20074618662315094,0.20084045447222107,0.20090517139348635,0.20287461429710726,0.2029464626085244,0.20304944404115513,0.20335980580492996,0.2122043514337934,0.2122402120533212,0.2122561342816866,0.21412719555717394,0.21417206072681708,0.2142238732933898,0.21424461523231023,0.21501725878016528,0.21505389233845637,0.22479578782430543,0.22482296410243888,0.22484584298152477,0.22508977574844555,0.22518485861745205,0.22519467694030773,0.23448123099437848,0.2346558523711119,0.23477695387777084,0.23514672394300637,0.23515448477241177,0.24414156495458514,0.2441808406108165,0.24424420104505043,0.2474469974101069,0.2536464986374539,0.2541851891141636,0.25818829326241965,0.258216868777482,0.25831169788864167,0.2583597217017367,0.2601251198454997,0.26020633421592954,0.26133414048830955,0.26139836472782013,0.26141317216805865,0.2614415852390892,0.26179003680693375,0.261839619739822,0.2618975050744028,0.26194604786008313,0.26200021769012044,0.2636018575211422,0.26367935999902864,0.26391082117271747,0.26398606419352444,0.2640350950061836,0.2648427697851247,0.2648887840560322,0.2649102852332342
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,7,0.0025190138557109045,0.005079760135950472,0.031199505696095482,0.034045917119593934,0.03404653085778612,0.03406661044051944,0.034066610646320605,0.034124594683816914,0.03420182539707557,0.03466865540605093,0.03529937231699888,0.03658902214775174,0.03658902220803767,0.03928626030068778,0.03928626030625114,0.045179597831168726,0.045179598080481546,0.05901874140144078,0.05901874140889338,0.08717848502169837,0.08724581827388152,0.08724623191325584,0.09322244636116331,0.09322261031905273,0.09322261048609683,0.09330980246309253,0.09330980251212583,0.09330992935751015,0.09330993250455283,0.093309932504679,0.09330994076574528,0.09331610449997892,0.09335295070951333,0.09349932007307363,0.09369190418801848,0.09406850060174295,0.09406850062193764,0.09478935793027261,0.09478935796568719,0.09611670510324585,0.09611670917155091,0.09611670919207632,0.0984135273758216,0.09841354322834944,0.09841354336537486,0.10206830352335339,0.10206831386421472,0.1064821421024644,0.11365487006688157,0.11382790144828683,0.11382790144828683,0.11382790144828683,0.11384378387637689,0.11384378387637689,0.11384378387637689,0.11384378387637689,0.11384378387637692,0.11384378387637692,0.11384378387637692,0.11384378387637692,0.11384378387637692,0.12183155471965301,0.1218667566009381,0.1218667751293481,0.1218728626819143,0.12187286296943045,0.12188978626425206,0.12195729783741677,0.12204674182627323,0.12222381264269588,0.12257056594770752,0.12323468157700226,0.12323468259778786,0.12444682261850487,0.12444683418057736,0.12444683422905162,0.12668578979781614,0.1266858369816128,0.12966191430893378,0.12967667144725484,0.1296768905076291,0.12967689274184085,0.13175555886053367,0.13175664597957357,0.13175666363779492,0.13329984089378882,0.13329985477521208,0.13329985654235824,0.13453546131687177,0.13454082998145678,0.13454110066760158,0.13454110141618508,0.13455597646814782,0.13455620614512123,0.13455622683794244,0.1345562268457842,0.14133608458585917,0.14134285207859948,0.14134332724432264,0.14134333813544686
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,7,0.012154197292764807,0.015360416166735237,0.015360416166735238,0.01890524714156843,0.020250206279263796,0.020250206279263785,0.0202502062792638,0.020250206279263806,0.0202502062792638,0.020563480888602083,0.020605191764930433,0.020605191764930447,0.020605191764930447,0.02060519176493045,0.020775344530111827,0.02094161181802403,0.020941611818024015,0.020941611818024036,0.024327209535635264,0.024327209535635278,0.02432720953563527,0.024582115809485775,0.024754870226602624,0.024754870226602634,0.024754870226602603,0.024754870226602606,0.024754870226602627,0.02475487022660263,0.02475487022660262,0.024754870226602606,0.02475487022660261,0.024754870226602617,0.02475487022660263,0.02475487022660265,0.024754870226602655,0.02476397365353364,0.024763973653533635,0.02476397365353365,0.024763973653533652,0.024765079637146147,0.024793594570875738,0.02479359457087573,0.024997748699472515,0.0249977486994725,0.02499774869947251,0.024997748699472525,0.02518666142830155,0.026023485710586398,0.02602348571058641,0.026023485710586398,0.02602348571058639,0.026129012001078793,0.026129012001078807,0.026129012001078814,0.026129012001078807,0.026129012001078786,0.026157904525388413,0.026157904525388447,0.026157904525388447,0.026157904525388433,0.026157904525388447,0.026157904525388447,0.02615790452538846,0.026157904525388433,0.02655860563148058,0.02655860563148058,0.02655860563148057,0.026558605631480558,0.02655860563148055,0.026558605631480544,0.026558605631480537,0.026558605631480537,0.02655860563148053,0.02655860563148053,0.0296081209110885,0.02960812091108848,0.029608120911088495,0.029608120911088515,0.029608120911088498,0.029608120911088474,0.029608120911088495,0.029608120911088515,0.02960812091108853,0.03103671120504925,0.031105636572186637,0.031105636572186617,0.03170101448023722,0.03170101448023722,0.03170101448023726,0.03170101448023724,0.031701014480237225,0.031701014480237245,0.03170101448023722,0.03170101448023721,0.03170101448023722,0.0317010144802372,0.03170101448023719,0.0319504340186765,0.03195854826133943,0.03195854826133944
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,8,0.01660312549353054,0.018625788892798454,0.024472057000811096,0.026737944625291457,0.03622838415899097,0.037688617349943596,0.03982970829988349,0.039843883849372694,0.0419347190750498,0.0595830273275063,0.061444873479496356,0.07069985671438725,0.07930820066761694,0.07997853147115497,0.08380145669641004,0.086662855615618,0.08686006066990007,0.09663348267128835,0.10441486653857313,0.11135735834129279,0.11675040550108239,0.11691558363187432,0.12264005225590795,0.12446732883958915,0.1267797898592367,0.12772626290811628,0.13647511577530827,0.13858587772055678,0.13990563799415442,0.14709361055982376,0.14794037573598526,0.14846630598877036,0.16443372203445322,0.16472779311882216,0.16613815855942043,0.16748476210466037,0.16754125640716622,0.16963510856041863,0.1701518491648523,0.1706497529782639,0.17569456330472386,0.1772061701186409,0.17737703442196373,0.17805045416641938,0.1792743449239752,0.17970622392976612,0.1814773634748975,0.18672686433829055,0.18973899440811393,0.1901500929922339,0.19495558465517251,0.1963228546887051,0.19637739655888256,0.19650701384285482,0.19746247058948244,0.19757690364322403,0.19778996458680978,0.2012158642161789,0.2016486270932472,0.20231183612509457,0.20264496449864167,0.20300536193806787,0.20433474264055987,0.20433474264055987,0.204916716320645,0.20518230611919736,0.2063842598627079,0.21218883689092782,0.21297238568162588,0.21305748339663785,0.2136320242636731,0.21708781828244497,0.2177991349182213,0.21803279504075038,0.2212895291645529,0.2214487655547657,0.22169348153370758,0.22181603212747977,0.2224887448829108,0.22424199359807417,0.22447995574867932,0.224981156668976,0.22536996516448932,0.2257105758317354,0.22572680706122664,0.22595668544196035,0.2259566854419603,0.2262724924118906,0.22672067876982904,0.22710893816623634,0.2273987405923765,0.22774641229424172,0.2292797038273904,0.23007808824303286,0.2301193156703573,0.23642850848149577,0.23701232042716167,0.23713826105237013,0.23767449896541962,0.24546684921675357
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,8,0.011471496829763513,0.012739151378125646,0.017832673805486744,0.0221844043015529,0.02733936743542591,0.028993092857217254,0.0347912605739551,0.036548522685101274,0.038176467802079006,0.040234066124202376,0.04473337440294602,0.053242400912799276,0.05377052407869774,0.05722277880840053,0.08002853396148196,0.0821192840392672,0.12121310366935005,0.13076479985683412,0.13575752008049216,0.14271204859227912,0.14893109771454416,0.17904010892139108,0.18654337809762675,0.19158449718134501,0.19752158307603418,0.21100185623991644,0.238164956666619,0.24152986406155336,0.24749844759507952,0.25229837668754773,0.26177084524734956,0.26288501211099907,0.2659447465846478,0.27137678869089443,0.2744014247657037,0.2832811598721529,0.2848318079086178,0.2938455187060164,0.30682038008424545,0.31036439591466003,0.3130500616672569,0.31998923240672245,0.3280682601502823,0.3303412515304597,0.3317427815051191,0.3335700428685325,0.3363360192297312,0.3385889375125236,0.33918577848045983,0.3398396691457076,0.34151108053832613,0.34250141603340967,0.3430570849297069,0.3458366863515415,0.34616741909612897,0.3471933646695906,0.34753693992103785,0.34938316419393833,0.34995455573080625,0.3508495688175526,0.3587002428344833,0.35905842531704635,0.3592628394177583,0.359359712166466,0.35958546430619864,0.36138532621981,0.36157113015494535,0.36178019474470335,0.36192944987208653,0.3625254672483703,0.3627847776769937,0.3629438656600724,0.3645416853731139,0.36495094714798726,0.36512821424881753,0.3683478684206683,0.3684513961595066,0.36927545877521545,0.36939566832195003,0.37001353055714514,0.37218541814423267,0.37239423535802507,0.37245145132627266,0.37257298044950987,0.3726410140893331,0.37272711413349796,0.37290772805227623,0.3729332952600374,0.3730336266329498,0.3741075334171928,0.37415933101246657,0.37437816713686933,0.3745585164422355,0.3747581571532369,0.3752098795008223,0.3754073319376542,0.3754660285375697,0.37552787047297853,0.37563487249709004,0.37690075642660964
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,8,0.01660312549353054,0.018319923747873362,0.021257055478823318,0.02530288370599656,0.027396799311483103,0.03306741036874741,0.044038546969414505,0.0477249373745643,0.05167518594835689,0.06474833059368854,0.06915011219837566,0.07063327038569392,0.07814190342264356,0.08069532131320839,0.08446254037858736,0.08531673378412277,0.08635202585795881,0.0928246148264527,0.09632186614804564,0.09842507122583638,0.09884338864365999,0.0999579908985859,0.10739751801340953,0.10862119494255004,0.11985758182125707,0.12144354925321779,0.12172608675119762,0.12253881990474483,0.12351006100531822,0.1238617844728747,0.12434905653004183,0.13498983068561485,0.1380324835091254,0.13866534299123265,0.13907133857325438,0.143909841612702,0.1443904857619397,0.14542410578692316,0.1458496857372044,0.1463645520799648,0.1505401013185771,0.15133148580239414,0.15474665598741866,0.16248715038569309,0.16289657649729758,0.1639046404644779,0.16407645078900782,0.1642066921801905,0.16432023751063868,0.16853248408081561,0.1709713570763426,0.17115489936635092,0.17121287352941977,0.1716046354859726,0.17217188063309738,0.17389584434481917,0.17413752811456443,0.1745558923153668,0.17477188000943467,0.1759457977621638,0.17600867556739416,0.17622043720705716,0.17638628201494194,0.1765512715758335,0.17660221346511187,0.17743552094641032,0.18067388182195374,0.18264396826458018,0.18284424035647853,0.1860061904089508,0.18654011385142016,0.18655516213201243,0.1865873026148849,0.1866945521737803,0.1867131835643049,0.18672530719892483,0.1868085262252192,0.18696194867743843,0.18696591989368994,0.18816761957904493,0.18957656989274196,0.18971361479297358,0.18978177315163858,0.18994180538723876,0.1899917525733744,0.19011093691271772,0.19141316311127457,0.19179822825512055,0.19189882465863425,0.19223518484817143,0.19240054551607572,0.1926522277012291,0.19313485450411605,0.19347875042864698,0.1935959228946263,0.19575867483478104,0.19601151712669965,0.19603186656197602,0.19629071051600663,0.1965190018011075
