topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,5,0.0019067773030677186,0.0020881079761939786,0.002137030369822276,0.0027484137698365915,0.0028941656599461366,0.0028941656599461374,0.003029921595475091,0.003403127167588512,0.0034031271675885122,0.003403127167588515,0.0034031271675885153,0.003403127167588516,0.0047303604417199925,0.0047303604417199925,0.004735645307575084,0.00477174167243632,0.004771741672436323,0.004771741672436322,0.004771741672436322,0.004780460842000914,0.004780460842000915,0.004780460842000908,0.004780460842000906,0.004814259459579545,0.004816568657176266,0.004816568657176262,0.0048165686571762685,0.004889065259129467,0.004889065259129466,0.004889065259129469,0.0048890652591294685,0.004889065259129469,0.004891155216279297,0.0048911552162793,0.004919047914164845,0.00512022691887301,0.005120226918873013,0.005173284704532625,0.005173284704532626,0.005531645697191063,0.005531645697191055,0.005653261033126688,0.005653261033126687,0.005653261033126689,0.005653261033126693,0.005676509395927521,0.005676509395927526,0.005676509395927526,0.005676509395927527,0.0056765093959275275,0.005676509395927531,0.005676509395927536,0.00567650939592754,0.0056767067774769935,0.005676706777476987,0.005676706777476985,0.005676706777476982,0.005676706777476983,0.00567670677747698,0.005676706777476983,0.005676706777476985,0.005676706777476982,0.005676706777476986,0.005698784530470701,0.005698784530470699,0.005750055468564436,0.005750055468564436,0.005844114062723723,0.005844114062723725,0.0058441140627237265,0.0059160465553179074,0.006029235129651097,0.0060292351296510945,0.006029235129651098,0.0060292351296511015,0.0060292351296511015,0.006032429074413115,0.006032429074413115,0.006032429074413114,0.0060324290744131134,0.006032429074413115,0.006032429074413111,0.00603242907441311,0.006032429074413112,0.006148457016406327,0.006157780139931312,0.006157780139931308,0.00615778013993131,0.006157780139931314,0.0061577801399313155,0.0063567775577865245,0.006356777557786523,0.00635677755778652,0.006356777557786519,0.006356777557786529,0.006356777557786517,0.006356777557786513,0.006356777557786519,0.006356777557786518,0.006356777557786516
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,6,0.0015577175272020638,0.002141167066755234,0.0026899059950999996,0.004171935488727039,0.004364368092186367,0.005096994072615589,0.007742858776666863,0.00915089528473529,0.011203651637677722,0.011659606451013856,0.011842282935785561,0.01235625889023426,0.013212448277069005,0.013411544739830054,0.0151540811318266,0.01600897652468547,0.01709418948361441,0.01727879393927134,0.018341659879865548,0.01927913677600849,0.019414762257620146,0.02061635467306146,0.021129252954146208,0.02307625205878768,0.02334023882558415,0.024952195975438723,0.025258663857737052,0.027879246507573483,0.028929121086979186,0.030491256960030046,0.0314779374738031,0.03260928892082891,0.03275472078983395,0.03345677335591938,0.03482176567321505,0.03491594901758154,0.03566074460529649,0.03654641511221405,0.036734459482264226,0.036856808840265654,0.04346214974553544,0.04375485761860103,0.044012425943068874,0.044434673791289125,0.04751736854148226,0.05160820678160557,0.05229823526043134,0.053023575578698384,0.053088477654428236,0.05361014528981516,0.05391021218714467,0.05414238424014413,0.0556699362511344,0.05581819317336772,0.055911043739818915,0.05596661072596029,0.056761853476508604,0.05696153707506072,0.05705099115233675,0.057450866868199696,0.05765239128404286,0.05772301071166777,0.058393644957655415,0.058535764027492804,0.05872053483000848,0.059498931299041324,0.059553388205558194,0.060512963319184446,0.060752451033952874,0.06222158150217553,0.06251390269914799,0.06280152537261466,0.06294215765239582,0.06315305681485653,0.06330476274823311,0.06383525281898435,0.06405824504056361,0.06433927886670586,0.06445194177825486,0.06451930163577894,0.0645927988632869,0.06553126687720776,0.06559066734002961,0.06578412726481447,0.06581500616826944,0.06590850114468867,0.06606116879940349,0.06835487838950444,0.0683776074938824,0.06902241814058599,0.06914821374903689,0.06920043050929975,0.06924547204044883,0.0692863473978672,0.06952589783517801,0.06960256033480491,0.06967368342741409,0.0697423932168035,0.06983689303293128,0.06986025896192874
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,6,0.001790903100574747,0.0022452914694118748,0.0030337453412232077,0.00482566826478976,0.005630493846984464,0.0064087838277783644,0.006774460673877586,0.007589687505263603,0.007879115524779233,0.008110477212864805,0.00876010070556574,0.009311619438314484,0.010843709939823457,0.011204012185086123,0.012798427195508277,0.013479476271815163,0.014853814804928067,0.015197221955946565,0.015930474880366682,0.017538376472971736,0.018311690084414547,0.01890724393402414,0.018996858085326918,0.019687734422004385,0.019930754903695412,0.020476577079482607,0.020627209125053874,0.02087658587664834,0.02107512654558496,0.021299264138353556,0.0218461691150773,0.02231506529244358,0.022389631394537056,0.0230796849469939,0.023204621527882854,0.025331755775953174,0.02575221952842068,0.025844776305632786,0.026021188934476226,0.027181689652316612,0.027293808963515048,0.027349065029503655,0.027501271700196388,0.027538119608922502,0.02853677581466407,0.02864783554695557,0.02983923999318379,0.03026281075280972,0.030912518531661905,0.03185546967421903,0.03188396813698446,0.0327215437141044,0.03507972082098065,0.03892433942995739,0.03973156491220888,0.039832871806405254,0.04053528520584855,0.042060416252202075,0.04209906765845802,0.04217667087719296,0.04222580910439853,0.04306389771730064,0.0431389161418969,0.04511545812318593,0.04554779232469412,0.045674781573025,0.04571583628050929,0.045915532203651147,0.04593563560246182,0.04595412439876957,0.04605842793347961,0.04619795381103546,0.046239947568479545,0.046378706445411325,0.046389820786268354,0.04651881042088586,0.047398494808127564,0.04784015848195613,0.05013665388916463,0.05021257465579954,0.0502691766108501,0.050302284746098484,0.05039301286442311,0.05052113240570747,0.05059385791976017,0.0506807510585024,0.05073529935519281,0.051041876821388554,0.051098297775410736,0.05117849105532077,0.051183545486052195,0.05121325540197208,0.05125055842022294,0.05127091265973925,0.05149554023116412,0.05155026196559771,0.051575077329131816,0.051591237529813594,0.0515953214606798,0.051645920667323084
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,6,0.0015577175272020638,0.0023828971198579826,0.002582562948010833,0.003632703200142879,0.003971290558522767,0.005666377180728157,0.00586252944854292,0.008171065569001788,0.008511204613355104,0.011412882707338234,0.012601335299130621,0.013332258210602563,0.01600842883324145,0.016818474753917692,0.017449361525453476,0.01805563104992727,0.018773240770272842,0.020773919042709248,0.021939656431887604,0.02413363533105018,0.02475881954611292,0.02665482931009726,0.027081911605924873,0.027230629932848527,0.02786120349196816,0.028049114458954208,0.0350175618946379,0.03829357807230309,0.03846367207577191,0.03913773685213834,0.03942838156598982,0.04013686936065992,0.04037513777843775,0.04042845396148986,0.040532038764353684,0.0405866452914379,0.04064171734645627,0.040687933119117246,0.04072757309734501,0.040772272800915624,0.04090023091430404,0.04113227592958426,0.04130617787760627,0.04152987210426358,0.04157319311998478,0.041654301413821135,0.041999128233609975,0.042038839770627,0.04206867180904064,0.042093880257403404,0.04217474135970905,0.043092722524201425,0.04325695652373666,0.04338212885218313,0.04378478525080141,0.04389000935795077,0.043983569502323495,0.04405169918792639,0.04411349462009,0.044158044613743855,0.044201603748169144,0.04443363821810191,0.04449399531027799,0.04451530967134189,0.04497703197008973,0.04503662182397042,0.04551749225839333,0.04560274334248695,0.04564295068636277,0.046576214833247954,0.04658681839248908,0.04660012712252844,0.04663360308791211,0.04667421244721461,0.0470836497628871,0.047276801664782424,0.04734947747319815,0.047407103052123506,0.04743311964818887,0.04746364584919053,0.047511935065334514,0.04804559995571635,0.0480709420758966,0.04814945534442809,0.04817677348741468,0.04838723868913774,0.04843456697418661,0.04844693968823935,0.04848390679605849,0.04851384338155823,0.0485271190612014,0.04855723600938589,0.04858188265621359,0.04860622048741461,0.048645798033205866,0.04869168150363176,0.04870912541667618,0.048723002093247446,0.04873016897650689,0.048739162267505326
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,6,2.787826140387985e-4,6.35350407054939e-4,0.0019429140050177965,0.004314205933668459,0.0044779444982765626,0.004477951367309076,0.0044791743580401625,0.004479174442802383,0.004482449411723831,0.0044955148144533085,0.004512936157944638,0.004617125371247762,0.00461712538446885,0.004755336716669387,0.004755336735913954,0.005030323496615218,0.005030323499363745,0.005581623362507434,0.0055816233744415,0.006717068254431172,0.006717092616709971,0.006717092624863414,0.00811991972664194,0.008119923142538107,0.009992893848619084,0.009996521291160304,0.009996521410170623,0.012721391729208137,0.012721437522133089,0.016927248756989942,0.016954813665361217,0.01695481367375769,0.023108600950323722,0.023122071631940862,0.02312207163349078,0.027339844443652898,0.02734187977399826,0.027440118973489087,0.02749377268343412,0.027493776572527766,0.027499287937615628,0.027499288281446918,0.027508773702009756,0.02754142053045232,0.027585130565734233,0.027673207106894953,0.02785204333868494,0.027852043505353027,0.028222199402028397,0.028222202536781597,0.028222202540191397,0.029026764251763072,0.029026764813013868,0.030997665983700056,0.031000046267440167,0.031000223441100774,0.031000223483697322,0.03412786085567074,0.034131704382397494,0.03413170443032162,0.03413170443037055,0.039460449660962946,0.03946233167009408,0.03946244823918458,0.03946247325208951,0.04295695091088153,0.04394667309980087,0.04396583109277727,0.043966190188945445,0.043966191207623836,0.044065498498617614,0.044065876790197425,0.04406591358790983,0.04406592155970242,0.04406592229192707,0.04410603345414123,0.044113204486102495,0.04411320948057332,0.04411321064358266,0.04411321064590416,0.044119462573562654,0.04411946671015457,0.04411946675403655,0.04411946676299401,0.044121660437987764,0.044121792665491905,0.044121792671550836,0.04412179267176376,0.04412179356569845,0.044121799497533046,0.04412179949761068,0.04412179949766349,0.04412179949766351,0.0441217994976635,0.044283845224050516,0.04428415046988435,0.04428415783267055,0.04428415783393791,0.04428415783393791,0.04428415783393791
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,6,0.0016345931076353472,0.0028292107564630922,0.0033743196146011727,0.003395617974189236,0.0033956179741892363,0.0035630752471422045,0.003563075247142202,0.0035630752471421975,0.003563075247142203,0.0035630752471422027,0.0035630752471422006,0.003563075247142199,0.0036085488928986648,0.003608548892898666,0.0036737795359298685,0.0036737795359298724,0.0037408405627754352,0.003740840562775438,0.0037408405627754404,0.004224164132630635,0.004232067401163355,0.0042320674011633586,0.004232067401163353,0.0043095250190623696,0.0043095250190623696,0.004323932607737077,0.004323932607737077,0.0044520212417625184,0.004452021241762515,0.0045102685741032055,0.004510268574103204,0.0045102685741032055,0.004510268574103207,0.004549616687488489,0.004549616687488489,0.004549616687488486,0.004549616687488491,0.004549616687488487,0.004549616687488486,0.004549616687488487,0.004763398421240472,0.004763398421240475,0.004763398421240477,0.00485802864014857,0.004858028640148572,0.004858028640148572,0.00485802864014857,0.004858028640148568,0.004858028640148568,0.0048580286401485664,0.0048580286401485664,0.00582476931228235,0.0058247693122823446,0.005824769312282353,0.005824769312282355,0.005881258111986752,0.005881258111986745,0.005881258111986748,0.005881258111986743,0.005881258111986738,0.005881258111986736,0.005881258111986741,0.006160269710108728,0.006160269710108725,0.0061602697101087265,0.006160269710108728,0.006160269710108723,0.0061602697101087265,0.006235072223410434,0.0062350722234104355,0.006235072223410437,0.006235072223410434,0.0062350722234104355,0.006235072223410437,0.006235072223410432,0.006235072223410434,0.0062350722234104355,0.0062350722234104355,0.006235072223410437,0.006235072223410441,0.006235072223410439,0.006235072223410442,0.006235072223410437,0.0062350722234104355,0.006235312371922062,0.006235312371922066,0.006235312371922068,0.006235312371922059,0.006235312371922061,0.006595108637346459,0.006595108637346461,0.006595108637346463,0.006595108637346459,0.006595108637346456,0.006595108637346464,0.006595108637346471,0.006595108637346471,0.006595108637346464,0.006595108637346461,0.006595108637346461
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,7,0.0025070671526475586,0.002719985633740555,0.0031290274095302183,0.004438315080889092,0.008368070807753113,0.013317609674044167,0.013923016071421221,0.018096899068938962,0.019818573514393815,0.02174889938847541,0.02429138086318824,0.025107736937806303,0.026301251804017406,0.028763174490876987,0.031172193950612936,0.031433273052186565,0.03285984930128506,0.032980922652255766,0.03482169480407802,0.0374705931645607,0.0385672241901546,0.039631070522825766,0.04097384875593596,0.041624304867268674,0.041824788876661835,0.04283815010233725,0.043151070366087264,0.04381411272536083,0.043949423502390214,0.04509120366823626,0.04540226996943404,0.04557686324670009,0.04621400738902866,0.04780239963026278,0.04789693745463239,0.048095943283601714,0.04843794124995936,0.050286302840978285,0.05042933710955947,0.05201226257985426,0.05221997406036443,0.05241963529655014,0.05522688649816172,0.05523935253088273,0.055342480921211114,0.055487512853489525,0.05559831366009553,0.05755395982765373,0.058035413836626894,0.0581343815307087,0.05830513048543352,0.05913196959206978,0.059392689551873566,0.05996075368974128,0.060759760113129856,0.06081646517309663,0.06090146592873987,0.06102429142587642,0.061122116724662105,0.061186855871635505,0.06122055284764973,0.06125565270045016,0.06131636341136965,0.06149160241250764,0.061736704783703654,0.06179278363747062,0.06181706500748578,0.06231606497581543,0.062358656495067694,0.062366293134065616,0.062393068144363406,0.0634775036544927,0.06349556836592617,0.0635079984216288,0.06432919222573263,0.06457675344042955,0.06461523583699585,0.06479015580777477,0.06484530386431345,0.06485696875339554,0.06496644138304576,0.06505590455440476,0.0650728000948747,0.06507654499576568,0.06512348794281508,0.06515731215978102,0.06517236013818727,0.06520787560249634,0.06521187844711591,0.06522309287427643,0.06524427637626957,0.0652636183396585,0.06526879180031209,0.06529712259492626,0.0653175012581638,0.0653410984733848,0.06535010960626489,0.06535545942574958,0.06535664127116332,0.06538219582177181
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,7,0.0017105180700438907,0.0019527908382037302,0.0024838689639665244,0.0038406751708994456,0.004124495468604885,0.004754276826543539,0.005214819373358416,0.0061727392248371454,0.006347203969075147,0.008805765019433837,0.009592162632399601,0.009828023784588457,0.010461468176419183,0.011329284525496551,0.013430251856829202,0.014020165350997187,0.01614651703201826,0.016649117198725864,0.0171573178671208,0.018923015862602,0.019076673732056487,0.019367338187076442,0.020757796835764647,0.03105459131752443,0.031408320983990816,0.031929564261081476,0.0340408398196891,0.035139572129145286,0.035974502728572916,0.03683871199508269,0.03868380338401496,0.03942763531092564,0.040019629893979836,0.04092629366227091,0.04104738334879233,0.042109842318246424,0.0437729238989974,0.04423098694733103,0.0445408131347315,0.045270692907461364,0.04559407928113094,0.045753494035447435,0.04600238712606506,0.047338466531971476,0.0475631192199089,0.04777663508817699,0.047835598502017254,0.04802139164259568,0.04806540131741789,0.04832410655634388,0.048532339579963765,0.04866719526028053,0.04969846698318193,0.04988632249022996,0.0500145315832785,0.05009914634227215,0.050155736369615976,0.050571607276845246,0.05060842594625601,0.05113676030126863,0.051214609814666835,0.0516606834241301,0.052011820488483074,0.05204504131154634,0.052421752750372204,0.05245492487565257,0.05505498845677643,0.05546430099640433,0.055618052605390184,0.055632997759708376,0.05631727173567399,0.05635276005346232,0.05641115868391903,0.05642467625211724,0.05748999177535948,0.057601182623148776,0.0576348764998568,0.057684346331688584,0.05878496055031635,0.0588327043557395,0.0588742739195744,0.05894556603731439,0.05897813425700783,0.059594758071473006,0.05961984896319184,0.059998482259158305,0.06002514128931061,0.060045074922585734,0.06010850523632518,0.06016938952523374,0.060224686165517335,0.06026233294687895,0.060372193505450984,0.06039545112324561,0.06041286818900003,0.060430075167068165,0.06052212708442696,0.06053580337467389,0.06055334464913477,0.06072698232664489
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,7,0.0025070671526475586,0.00415837963648541,0.0043613417362551934,0.005061845566933173,0.010958722378511237,0.013056321524997161,0.013435332407171586,0.01416952242382421,0.015925608713966193,0.018929800417609076,0.022301406429831437,0.0242084783041371,0.024693340960725688,0.024795313091967024,0.025976808312424767,0.027415179698862844,0.02812511492937782,0.03051493243551396,0.031155961933162522,0.03177531731874081,0.03211173501026602,0.03326143975105775,0.03533116485247488,0.03585560955805331,0.03650498382388832,0.03795326036982201,0.038280581215811696,0.03853132568901772,0.0387295054032946,0.03895409050190998,0.03900645354685081,0.039454327113857685,0.039703587618504066,0.039833443282592876,0.040099570912871765,0.04039081458512876,0.0406933595110153,0.04086101890544254,0.04091520461833861,0.04142270653704962,0.04162625270756187,0.04178185985533056,0.042027441462183124,0.04212413129689875,0.04223420613700103,0.042529891880539225,0.04264164843897758,0.04293353013789117,0.04302703528660765,0.043139476298410424,0.043504741742081805,0.04431886274468207,0.044386448192478806,0.04444147425383504,0.04451761601973285,0.04455960166225371,0.044646822239918046,0.04471878911087163,0.04476442185294128,0.04488323760461159,0.0450343314717412,0.04505758601534497,0.045077225718011246,0.04554689347186627,0.045601871647620106,0.04575367792821168,0.046704902197585774,0.04673659926547372,0.046774744607435005,0.04679684560047191,0.0482479922656537,0.04827658634549678,0.048512201563611745,0.04854226387752536,0.04864260225550138,0.04870149748308922,0.048712145574189875,0.04872441584537711,0.04884132679899164,0.048856595630812155,0.048884972400515966,0.04892484533859687,0.04895596701489317,0.049042102202563095,0.049056608223709164,0.049069005843695834,0.04909756771542369,0.04913060185582527,0.0491958116530921,0.049229854774851325,0.04932026021710352,0.049326935754170256,0.04938648845576944,0.049411824000891294,0.04949097503804166,0.049498523398057465,0.04951657043422297,0.049519064615035385,0.0495260803306508,0.049547646152439215
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,7,6.741760910408683e-4,0.0017480662047507356,0.0035741218673239847,0.0038324687999826404,0.003832489420170817,0.0038324899528530782,0.0038337566019312932,0.0038337566203433403,0.003833756620631134,0.003841217991806264,0.0038497527723016533,0.003901077973965955,0.003969844805633597,0.003969844856160462,0.003969844856897633,0.004108624530303672,0.0041086245604179195,0.00439208503816076,0.0043920885165512945,0.004392088670060199,0.004990231452701178,0.004990246955890034,0.0049902470623487145,0.0063456856823949056,0.006346280116980787,0.006346284328472222,0.00634628434755735,0.008215131208097434,0.008215387629854224,0.008215388251136945,0.008215388251918221,0.010976958180408117,0.010987306370095793,0.01098731048464089,0.010987310767617081,0.014915755879693248,0.015058553815972365,0.015073343669537116,0.015073344631557385,0.015073344634083718,0.019106033754061065,0.0191269254053069,0.019126983174567902,0.01912702047321381,0.01912702058207483,0.021322769021397812,0.02135431414672109,0.02135646030989962,0.02135716920202495,0.021357170308470775,0.021357170312658748,0.021402805048331308,0.02141258652323945,0.02145746273889697,0.02145746273994014,0.021517345061834413,0.021517345062406747,0.02163737062631712,0.021637370721085236,0.021637370721466563,0.021879307057447908,0.02187930736209959,0.02187930736293965,0.022377607868647682,0.022377609627002176,0.022377609643172387,0.02346906251584878,0.02346927106811661,0.023469271117746292,0.023469271119437047,0.02612554018384089,0.026125540400136902,0.026125540400136902,0.026125540400136902,0.026125540400136905,0.027481443524514038,0.02748144352451404,0.02748144352451404,0.027481443524514038,0.02748144352451404,0.027481443524514038,0.02748144352451404,0.027481443524514038,0.027481443524514038,0.027481443524514038,0.027481443524514038,0.027888207909665175,0.028222434555455353,0.028257875488283932,0.028257991597479853,0.028257991614647815,0.02825922196738844,0.028259222018403213,0.02826256380466683,0.02827588291002331,0.028293486836708896,0.028328197556480528,0.02839563148847384,0.028395631503556746,0.028395631506343905
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,7,0.0018156326018550566,0.0019087533489546872,0.0020793041531036813,0.00216096447621915,0.0021609644762191505,0.0021609644762191505,0.0021609644762191505,0.0025619199239672705,0.002862432061322335,0.0028768391842329028,0.0028768391842329015,0.0030265022691823977,0.0030278682555705794,0.003027868255570579,0.003226172673420309,0.0032261726734203098,0.003228206460511674,0.003291460577566526,0.0032914605775665293,0.004041188852730896,0.0040411888527308966,0.004317371549367871,0.00431737154936787,0.00431737154936787,0.004341966508456103,0.0043419665084561045,0.0043419665084561045,0.004341966508456101,0.004341966508456099,0.004342601626922839,0.004342601626922833,0.004342601626922835,0.004342601626922833,0.004342601626922831,0.004352696454446079,0.004353520937996682,0.004460751573093398,0.004460751573093396,0.0044607515730933954,0.004460751573093395,0.004460751573093393,0.004477044510602447,0.005428146402765524,0.005428146402765522,0.005428146402765526,0.005428146402765527,0.005428146402765527,0.005614677854379594,0.00561467785437959,0.005614677854379589,0.005614677854379589,0.005614677854379587,0.005685658955630142,0.005685658955630139,0.005755504781684128,0.005755504781684131,0.005755504781684133,0.005755504781684139,0.005755504781684135,0.005755504781684136,0.005755504781684138,0.005755504781684139,0.005755504781684141,0.005755504781684141,0.005755504781684142,0.005787076271407149,0.005787076271407141,0.005787076271407144,0.005787076271407145,0.005915105692324901,0.005915105692324898,0.005916876779012211,0.005916876779012213,0.005975914765789914,0.005975914765789912,0.005975914765789914,0.005975914765789918,0.005975914765789919,0.00597591476578991,0.005975914765789905,0.0059759147657898965,0.005975914765789898,0.0059759147657899025,0.005975914765789907,0.005975914765789907,0.005975914765789903,0.005981322364750424,0.006069510583077145,0.006122231728797144,0.006158463174173174,0.006190057047820907,0.006190057047820908,0.006190057047820902,0.006190057047820898,0.006326570474054828,0.006326570474054825,0.0063265704740548215,0.006326570474054816,0.006326570474054817,0.006326570474054808
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,8,0.0014809846678984153,0.0017063410762213594,0.0032338716810428507,0.0033372600127937763,0.004236931676703301,0.004975222554052304,0.008491131202693637,0.009111269835228574,0.00980693089112061,0.010520695482084617,0.011369578430551643,0.014538272235052701,0.014623107280207442,0.018177585810025338,0.019328564951458845,0.020372803765178703,0.021459131371300705,0.02302814581022008,0.02516746887310585,0.030350558730350804,0.032166114219191834,0.032484368725155706,0.03324600545404379,0.033583906718728344,0.03390014837089998,0.0344514367905331,0.03678787919793194,0.039297425984468594,0.04099682390908785,0.043709690060673816,0.04494937684271426,0.04552170837407341,0.045841136113255326,0.046035274788156846,0.04647337518085448,0.0476300298018386,0.04771584615425906,0.048468395224323946,0.04899867240183416,0.05039784350571579,0.05061347519661327,0.050785475566887325,0.05105191277162026,0.05122921997015192,0.05137268240647578,0.051596565747485355,0.0521544424128977,0.05236809303373123,0.05246507593803114,0.05272196430737576,0.05272567822513696,0.05366495114465996,0.053823157871308674,0.054019446215225496,0.054101164936741296,0.055204340128332606,0.05535096024066401,0.055513800519783184,0.05562779854665557,0.05584352881258496,0.05606863374932849,0.056358794118752685,0.056461657205414253,0.05656571368649771,0.056876775784270424,0.05698029663921614,0.05712260973137781,0.057126257382541845,0.057296259769260977,0.057319599664331006,0.05737705841015188,0.05746329843237276,0.05751103620496917,0.05792540640370039,0.05796221306476833,0.05798007518606862,0.058006449754876135,0.058080218090557426,0.05824101201891947,0.058252069057420156,0.05829012686839892,0.058307818402512174,0.05839779541843778,0.05862473154635841,0.05867864970014178,0.058727275411360545,0.058786952527234065,0.058820219663134686,0.05884190409207424,0.05889308143046551,0.05897489371682408,0.0590293172526902,0.05941622194287342,0.05943256521016435,0.05949190734837548,0.059561871194541774,0.059622344581158254,0.059643069043525135,0.05967234035662208,0.059871290753550924
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,8,0.0015247351089657571,0.0024915898995938658,0.003096056147020103,0.0037987374776956287,0.004147918085303754,0.0048541966452918485,0.0051154384476217885,0.006994970457779732,0.00747054058027052,0.008319278789533341,0.009832984224017405,0.011734533337611836,0.011855622076513105,0.01220527016289184,0.013116386187043045,0.015288451271403354,0.01581989533270215,0.017280083710399925,0.018614266186288274,0.019658817260848022,0.02094934228877157,0.021618216506121963,0.022206631557613064,0.023360348266522207,0.024609873632244005,0.025292687430908064,0.02605686061766693,0.026427411931296597,0.02748862967679662,0.027946268444284977,0.0323490344442905,0.03265897338233574,0.03364274707789183,0.03425695026815302,0.035447896730028315,0.03670957370083752,0.03751000806906179,0.03837481371210139,0.038601513028125076,0.03930670193235063,0.03968654572330408,0.04033129852413213,0.04169282147252277,0.04249251936892735,0.042596417038484165,0.04292422860800007,0.04429159121125702,0.044558267386012665,0.046201296388595235,0.046494460809367644,0.04904700718931315,0.04920668014355907,0.049667976359755,0.04973283756630332,0.05032794454668918,0.050444258075646786,0.05051888556439428,0.05211124423846149,0.05253675171283774,0.05290678547095648,0.05299410382414031,0.053007634599070014,0.05308817864102769,0.053937936427324196,0.05397504331485825,0.0540658753602814,0.05410756083553403,0.05415234308576664,0.05429952566520252,0.05434809450596208,0.05439737227290854,0.05471653524844747,0.055303343011793994,0.055367960046360416,0.055416354282983575,0.05546521255494332,0.055475338517668386,0.0554956727615502,0.05551856687332406,0.05555968113997958,0.05559223129327197,0.05562731206259978,0.05571176351781312,0.055744296970423685,0.055957572714325055,0.05598753507689129,0.05637664282969887,0.056422954266377875,0.056453622871065465,0.056478817246006285,0.05649230320509309,0.0571741131120133,0.057181879259932664,0.057214737110148364,0.05725307453898683,0.058355072159894605,0.05840965409949181,0.05847076041065173,0.0588207645834163,0.058866863666760146
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,8,0.0014809846678984153,0.0027561610692138708,0.0031535986537741556,0.0033973209943352744,0.005135372279720355,0.005297175592681945,0.005868831011090125,0.00681251121591218,0.007156837611625433,0.007238340471678629,0.012819149910831454,0.013175317289170459,0.014372722581985025,0.016797618178783183,0.017853003477227836,0.018362974096814116,0.020704363775464554,0.02117869129836746,0.021649150257154224,0.022498090263885853,0.024223897928194783,0.02510527156434376,0.025288733451994925,0.026182250671508315,0.026519421466149457,0.026654190029368894,0.02805179315921642,0.029441646243473684,0.030656947222717394,0.031334589237435394,0.031867894342873786,0.03253047525637441,0.033255831051964335,0.03360367162878498,0.03678992082201374,0.037351352188807294,0.038279795322999806,0.03925826382789585,0.04058200441416847,0.04074641449397376,0.04118126620678375,0.042219886260525266,0.04273421705923294,0.04298217449779976,0.04529093080786019,0.04573843471411592,0.04587111521883243,0.04593287774424075,0.0460863854377049,0.04624873239251906,0.04637082703301876,0.04675439359577162,0.04696737961064667,0.04703027347886988,0.047439288853329355,0.0475162103814144,0.04800035345564019,0.04822222495091129,0.04823394270737914,0.048303997124371,0.048480882326791375,0.04911748625543563,0.04920668643082635,0.0493962705551799,0.053126467241152255,0.053225395984672956,0.053284410189338646,0.053367514087573134,0.05342957054842821,0.0535546893075268,0.05484200833323318,0.05490720904183921,0.05496169915975529,0.055065165103084,0.055295008263521316,0.05532527108266313,0.055439927758272396,0.05651707097352841,0.056585566046234555,0.05667666861887361,0.056759111188984863,0.05686852754035704,0.05690409658326938,0.05694389536542088,0.056958507239085944,0.05702727653882237,0.05772964538998492,0.057775491897322,0.057801024565260054,0.05784506288021276,0.05788244758740332,0.057956565235264906,0.05800647057082816,0.058034359761784095,0.058139000244595854,0.05819933828451219,0.05869409974646234,0.05877969161449824,0.058878330308147896,0.058936219095810906
