topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,5,0.01643884420409696,0.016951099406554752,0.026557944019488463,0.026665836743940605,0.0266757234016802,0.026675723401680215,0.033114347576155806,0.03419467051597245,0.03735970495837235,0.03735970495837237,0.037359704958372396,0.03735970495837242,0.03735970495837242,0.03735970495837242,0.041455375040757574,0.04145537504075757,0.04145537504075758,0.04145537504075759,0.04145537504075755,0.04145537504075758,0.041455375040757594,0.041455375040757594,0.041455375040757594,0.04145537504075761,0.04145537504075764,0.04145537504075764,0.04145537504075764,0.04145537504075766,0.04163003229433157,0.041630032294331584,0.04163003229433157,0.04163003229433161,0.04163003229433163,0.04163003229433166,0.041630032294331716,0.041630032294331654,0.04163003229433168,0.04163003229433168,0.04163003229433166,0.04174948132747712,0.04174948132747715,0.041749481327477134,0.04174948132747711,0.041749481327477085,0.041749481327477106,0.041749481327477106,0.041749481327477106,0.04174948132747709,0.041749481327477085,0.041749481327477085,0.04174948132747713,0.04174948132747714,0.04174948132747714,0.04174948132747716,0.04174948132747718,0.041749481327477155,0.04174948132747711,0.04174948132747716,0.04174948132747715,0.04174948132747715,0.04174948132747713,0.041749481327477175,0.04174948132747715,0.041749481327477155,0.04174948132747718,0.04174948132747716,0.0417607990550991,0.0417607990550991,0.04176079905509912,0.04176079905509914,0.04176079905509917,0.04176079905509921,0.04176079905509921,0.041760799055099156,0.04176079905509916,0.04176079905509924,0.04176079905509922,0.04483550086231368,0.044835500862313686,0.04483550086231362,0.04483550086231364,0.04483550086231362,0.0448355008623136,0.04483550086231361,0.04483550086231359,0.044835500862313526,0.04483550086231354,0.044835500862313554,0.04483550086231358,0.04483550086231361,0.04483550086231363,0.04483550086231356,0.04483550086231354,0.04483550086231361,0.04483550086231361,0.044835500862313624,0.04483550086231366,0.044835500862313665,0.044835500862313644,0.044835500862313665
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,6,0.0092929870109906,0.009340046480130388,0.015088294144642167,0.016673591894870252,0.023567833458289205,0.03760834801031314,0.0478399267095073,0.04948699837736057,0.057835440017701946,0.05995917449596516,0.06131305754287896,0.07048637582811046,0.07142771823216876,0.08225298923445122,0.08639282973310367,0.08860971376854235,0.09210760508808055,0.09418937144184265,0.09501370549816558,0.10185055337609485,0.10241430667366616,0.10304844979631511,0.10407021203874983,0.10579742549267744,0.10635812618021177,0.10717166291522429,0.10854764356662881,0.10934702150459903,0.11007001663837705,0.11065307950908691,0.11106112650794223,0.1112359089971587,0.11132193309575943,0.11149722950118533,0.11183411587616186,0.11262362756107036,0.11313820382240959,0.11353101062226878,0.11380201030075215,0.11397334109796581,0.11403867552196605,0.11415002710648645,0.11436113977353735,0.11447388134072847,0.11679481783814653,0.1168265751552775,0.11697580847763742,0.11710858184217565,0.11718492487083164,0.11733187241702143,0.11746418891946239,0.1175774621815744,0.11768950671925596,0.11845713662884855,0.11856141908438989,0.11859286821187466,0.11863027081538624,0.11865017616907539,0.11872587050812565,0.11880712187387585,0.11887039768100154,0.11889194381331122,0.11895023992677889,0.11901016626147631,0.11904351153093305,0.11910038711202021,0.11915785755408949,0.11919082862513461,0.11937519209450265,0.11940597481671067,0.1194261150682547,0.11944882230151191,0.11948715652676233,0.11951366307642777,0.11953804887047753,0.1195751955906013,0.11958851012946138,0.11961020721180772,0.1196256143738532,0.11968632984111503,0.11971142672024195,0.11973134543571333,0.11975852229094898,0.12105311522802893,0.12110172705891604,0.12111027182190483,0.12112744421680924,0.12117197956764414,0.12117414901062692,0.12119302630647523,0.12124749895092261,0.12127753409500258,0.12130153242189674,0.12153489264505928,0.12156582049190455,0.1215846135405249,0.12160172433500582,0.1216227052845884,0.12162734690444697,0.12164159567059124
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,6,0.0054946152539185715,0.006829229277010192,0.007976755517079114,0.009831213960785517,0.011962046517904404,0.026701268079201052,0.03456041112749611,0.035827540197255016,0.04592763651361757,0.04825886201367681,0.060562298384778994,0.06553993860654031,0.06732666762357423,0.06928482836737551,0.0720123206373032,0.07386231962034294,0.07588371633295041,0.07872744992940456,0.08275569625490062,0.08484634339757388,0.0887176232897218,0.08952209369158295,0.09394930542606678,0.09652993545833652,0.09706593404184881,0.09779263347574005,0.09805032900230964,0.09952424678965156,0.10097680694904262,0.10161641347387695,0.10202271454865112,0.1035723204561396,0.10376237773168484,0.10435133085963422,0.10448031543425695,0.10462960991243464,0.10715031807709297,0.10745671086742933,0.10804454448354953,0.10822834366571152,0.109255616840055,0.10946407896067875,0.1102850909663266,0.11160685613822818,0.11369654211723709,0.1148653942371628,0.11517347589845611,0.11523934227420651,0.11669333016656014,0.11691879827783214,0.11769428736282597,0.11795540281653483,0.11808089421483137,0.11847368095868058,0.11859924070334626,0.11891553406651828,0.11929001558703475,0.12004843158344364,0.12023956793331816,0.12035768146768411,0.12206357825891054,0.12233704868974926,0.12250103598367025,0.12267735722588972,0.12282758680136792,0.12314048072552057,0.12316907054620181,0.12402419027916779,0.12405931447577946,0.12538971036165622,0.12542668208078467,0.12550846147880865,0.1255610770459232,0.12568933558834092,0.12573762191279772,0.1258569108817707,0.12591792377302172,0.12598435868761254,0.1261001518791572,0.12613186465154913,0.12614736139797178,0.126184319095873,0.1264280686174174,0.12652719318864045,0.12658052710767223,0.12686985758404462,0.12695195975803025,0.12695673357914952,0.1270239931875178,0.1271912590637182,0.1277675356100742,0.12788288202692918,0.12799904784298874,0.12802910759992647,0.12810828179843162,0.12817152918263486,0.12834402683247817,0.12835929687911607,0.1286156871374081,0.12866836215466926
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,6,0.0092929870109906,0.009458920380122518,0.012253250765270382,0.03258894318890831,0.0361191584418338,0.04624450353006862,0.04929938734030011,0.05717025522955289,0.06642550925989821,0.07200441831146688,0.07785691145711729,0.07913046262493369,0.08115552227931122,0.08835414020450735,0.08873576190329478,0.08900091436153712,0.08927027479182327,0.09091571897023999,0.09136021284737392,0.09180906719483375,0.0969742339855113,0.0971953690637467,0.09749995709006798,0.09834135719142903,0.09864323868361612,0.0987068235602593,0.09881801456349994,0.09919767018990813,0.10020887656592914,0.10026545490307112,0.10035451184490674,0.10040670646995241,0.10050105306615405,0.10055241124021855,0.10105495218897806,0.10261107947163106,0.10263236851464588,0.10268328312370778,0.10272876039360318,0.10299900934436529,0.10311506673243576,0.10312821064124594,0.10321832743636536,0.10328223657881411,0.10329434597118789,0.10332401999851543,0.10359590785217526,0.10508505464850021,0.10513653637085266,0.10549306577930645,0.10559715391199685,0.10567563617624927,0.105815381855848,0.10598822847409627,0.10603751877743524,0.10629792097606278,0.10646001611399981,0.10648377452881203,0.10655686595931707,0.10660867709971315,0.10664297288113005,0.10672917701211129,0.10686661608867794,0.10687581180664861,0.1069175194407424,0.10710298457727269,0.1071187160559881,0.1085168627671375,0.10866685899170667,0.10876510805146404,0.10898342466311228,0.10899344012428996,0.1090189852778377,0.10923914005994274,0.10926604101456326,0.1093223323174211,0.10935734623389189,0.10943358882445703,0.10953322103054719,0.10957281726899362,0.10960381682468884,0.10971847559211806,0.109798460064792,0.10982032504563743,0.11019230338593029,0.11095809863017499,0.11097110177839496,0.11098867328826412,0.11138314256295417,0.11141911169881583,0.11173297594094406,0.11180280994118186,0.11195587916371785,0.11206801944412671,0.1121302636961236,0.11219626696489361,0.11220923650224941,0.1122207995164511,0.11226507195936919,0.11254798184963896
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,6,0.0041765299738605165,0.00472132382646508,0.0047213534101854734,0.004721844361613317,0.004935610846741634,0.005265084017714798,0.005964347466157347,0.007520765173599876,0.010439028551594374,0.010905818426034919,0.010914727542927653,0.010914810067586623,0.010917578426719116,0.010917578561478142,0.010917899497394044,0.010917911974983305,0.010917913845140209,0.010926754020841027,0.010956881969953737,0.011075117761649707,0.011227380384734663,0.011515799824797633,0.012043200500823349,0.012971093049723527,0.013974081274985884,0.015165090809339879,0.015175734892754509,0.02109475908702637,0.02109475908702637,0.023634937895075734,0.023634937895705654,0.023634937895705657,0.023634937895705657,0.02363493789570565,0.023634937895705654,0.026115835035848158,0.026123409828748657,0.026226825943594764,0.026984883455628536,0.027823454485284154,0.02946083173090207,0.03285118168273478,0.040744551563189124,0.05393517582443485,0.06269099978619458,0.06329458329115399,0.06333742460567972,0.06333758679098173,0.06333786687333054,0.06334464776707642,0.06383087048391814,0.06514586062769649,0.06789185167343335,0.07402045785221333,0.08690745096895855,0.0898081406125495,0.08985983659541442,0.08987083524737537,0.08987083524741653,0.08987083524741651,0.0898708352474165,0.0898708352474165,0.08987083524741651,0.08987083524741653,0.08987083524741651,0.08987083524741651,0.08987083524741651,0.08987083524741651,0.08987083524741651,0.08987083524741656,0.09828756186065847,0.0988908156876275,0.09889977606317436,0.0990233302349626,0.09940697970035053,0.0998906796065682,0.10084179617040892,0.10272076924450615,0.10571504322555206,0.10969411989015701,0.11356909863162314,0.11498040188111873,0.1150395048818613,0.11505286414201102,0.11505286414208803,0.11505319114297687,0.11505490531204283,0.11505540325991986,0.11505543631653582,0.11505625824168407,0.11506863921537054,0.11523652244097599,0.1161036304446721,0.11666588613963969,0.1194068234186418,0.11942039649922875,0.1209627156348338,0.12096448131332938,0.12101385537945626,0.12101657657561704
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,6,0.008167687357557386,0.008917373438596827,0.010294410638338589,0.010597492519025862,0.011951478109393667,0.012097814347248527,0.012097814347248522,0.012097814347248532,0.016344545167160787,0.016344545167160777,0.01634454516716078,0.01648719540480942,0.01649246887169018,0.016493797912154752,0.01649379791215475,0.01657417542675729,0.01657417542675729,0.016574175426757282,0.0165741754267573,0.016945631892322233,0.016945631892322222,0.016945631892322212,0.016945631892322212,0.016945631892322222,0.02135628073623462,0.021356280736234617,0.02135628073623462,0.02135628073623465,0.022507110453984246,0.022507110453984236,0.026109268732459872,0.026218750370979343,0.02718053573705596,0.02718053573705596,0.03055210769697994,0.03055210769697994,0.03055210769697993,0.030552107696979944,0.030627032468879534,0.03206719625912072,0.03206719625912073,0.03243494756326907,0.032434947563269055,0.03258336227095659,0.03258378621023936,0.03258378621023934,0.03258378621023932,0.032947746471658726,0.03294774647165872,0.03294774647165877,0.03294774647165878,0.03294774647165876,0.03294774647165871,0.032947746471658726,0.03457901402637044,0.03543977956485452,0.03543977956485455,0.03543977956485458,0.0354397795648546,0.0354397795648546,0.035439779564854605,0.03574678934313828,0.03574678934313827,0.035746789343138255,0.035746789343138304,0.03574678934313833,0.03574678934313831,0.03628670701106648,0.036286707011066496,0.03628670701106654,0.03689122826701964,0.03689122826701964,0.03689122826701962,0.036891228267019606,0.03689122826701961,0.03689122826701958,0.036891228267019606,0.03692739425849585,0.03692739425849584,0.0373118166182844,0.037311816618284414,0.037311816618284435,0.03731181661828447,0.037311816618284484,0.03731181661828441,0.03731181661828441,0.0373118166182844,0.037311816618284414,0.037311816618284435,0.037311816618284435,0.03731181661828445,0.03731181661828446,0.03731181661828443,0.03731181661828444,0.037311816618284435,0.03731181661828444,0.03731181661828444,0.037311816618284456,0.03731181661828444,0.03866843392203403
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,7,0.004147850394697329,0.004316709546819019,0.012576339655110893,0.03072852900868017,0.036637325061204554,0.04621812798708335,0.05620804728054544,0.05908972920218278,0.06011574146068448,0.06253201577568109,0.06677934597022991,0.0724430928946012,0.07418594674366773,0.07878429887697705,0.07996468559409699,0.08091645979975241,0.08204389058766863,0.08227233883694304,0.08571833115995932,0.08595873185962652,0.08656286600766636,0.08700264666719941,0.08752416650213757,0.08824574185404768,0.08976571019128066,0.09106429174176174,0.09197364308728956,0.09216592190247688,0.09289589127701652,0.0931561770893082,0.09610713116246673,0.09665592885535684,0.09738180745885583,0.0983997271392042,0.09866809942796026,0.09891561441998899,0.099509473267202,0.09982864646547532,0.10103184284244766,0.10192970120247229,0.10634623238501201,0.10825960079583959,0.10848091998355937,0.11036830406101913,0.11204112721118786,0.1127824528884745,0.11448944808761104,0.11481147238645521,0.11510091480888837,0.11647560132513175,0.11767157555013327,0.11819082237257396,0.11831734969601325,0.11885915486121867,0.11933683414724443,0.12012737284497772,0.12082792296673256,0.12120413721168413,0.1214536330585267,0.12147432048082624,0.12173469018703256,0.12203768835803529,0.12234627510953851,0.1224158192953784,0.12274059894806771,0.12290916921071349,0.12306778041903096,0.123241196916236,0.12340561230690927,0.12357599206413815,0.12368815241687557,0.12374485110676016,0.1238734662742743,0.12400331864680182,0.12410493085684744,0.1242303787187745,0.12426730410733983,0.12432763412272502,0.12444529053787313,0.12447669558013254,0.12514551829711562,0.12527771878358543,0.12536007648175962,0.12577576254520534,0.12585001831902085,0.1258882244640231,0.12604444652464464,0.12616321859851173,0.12619586674694727,0.12620916204585922,0.12624103108663987,0.12626125025606727,0.12628538242246326,0.1263138921672744,0.12637424812985357,0.1264704907845351,0.1265596746947719,0.12693497630710338,0.12698061440704075,0.12751914002373246
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,7,0.003952204296490082,0.004115297691439075,0.008575038594328852,0.009202760296509797,0.01085054571393434,0.012905085991941592,0.037914932815262765,0.045015274198088005,0.055742588748467034,0.06463899716159195,0.07149407573480476,0.07376139150389853,0.07555043426502034,0.08011808133010316,0.08332149017157353,0.08643829165825846,0.08749564895289005,0.08865614648074252,0.09175692363548205,0.09311434575588923,0.09422130117417345,0.09491084700069846,0.09512977801946425,0.09561399050656165,0.09577966050132969,0.09706401295657428,0.09793458589295852,0.09846858346107566,0.10105076797037087,0.10214280130233916,0.10257944372079443,0.10329074738647118,0.10351490909092688,0.10403708965593159,0.10612874024821059,0.10665488799857706,0.10710612837895422,0.10774608547907141,0.10931307411054614,0.1094032161685518,0.10956022065487477,0.10987802226354952,0.11026157288008875,0.11036592783102468,0.11140786127026177,0.11297973873945368,0.11313780957437476,0.11356365326166477,0.11430942221116559,0.11445320632336595,0.11467774196636878,0.11491409102056807,0.11664375497343424,0.11670879200441074,0.11724727712624482,0.11761923627646659,0.11783521901147519,0.11798614319872253,0.118000221108827,0.11803461475455762,0.11807609260647788,0.11826209911353165,0.1183394940517954,0.11839463728891479,0.11846130713298604,0.11848619220944744,0.11855917324086683,0.11871788673293714,0.11889636994329704,0.11898475190112735,0.11902835241414329,0.11906113199453948,0.11910062264204647,0.1191451953391479,0.11956851774134687,0.12052106821945859,0.12053263386431372,0.12056281601809192,0.1217934647530055,0.12188979096400808,0.12385598854215919,0.12493852565002737,0.12513729457267667,0.1253513418527234,0.12542433647114892,0.12546758790380916,0.12560592172571225,0.1258391502921085,0.1261195807552787,0.12645997224814803,0.12696207656032835,0.12699453270887573,0.12706513165144245,0.12711522387537252,0.12712277823531376,0.1278124248989188,0.12783452118795954,0.12863790414163082,0.12874824989430617,0.1288150389564993
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,7,0.004147850394697329,0.007732907474367569,0.017450103707806735,0.023823001170725187,0.028469554734403726,0.03198320399036718,0.03717435484369708,0.03771948259010922,0.03942661986992153,0.040412451716840395,0.045079969189713825,0.046650038769268196,0.04767871414584765,0.052596502236005746,0.05387940806676998,0.0661361074232991,0.0685584421309154,0.06973207330154849,0.07252866334755743,0.07335525385061457,0.08292092161935571,0.08358726983453885,0.08379991902795962,0.08477810797530971,0.08526361741149921,0.085693722618395,0.08605986458558068,0.08632309848959605,0.0867627351262363,0.0869161678720965,0.08706030055541486,0.0872754197481917,0.08774633564544157,0.08795206602763658,0.0880624490312415,0.08819554174578403,0.08839861116009917,0.08853429567822596,0.08862421880781152,0.08874391306284471,0.08915304207956695,0.08922437703813588,0.08945763171521585,0.0895636216149224,0.0897612934603109,0.08982019062861603,0.08992429879905593,0.09012852720327678,0.09018396226706556,0.09021862743658154,0.0904368179351546,0.09046862135893298,0.09049981883934437,0.09058120361431739,0.09072485645897067,0.09078412629844715,0.0908770767639906,0.09092448459835192,0.09097071960799985,0.09111146551822892,0.09117971916007998,0.09121595746249984,0.09124216187498789,0.09126479786558717,0.091332512875972,0.09136807726966156,0.09142332468997875,0.0914387215265863,0.09146076502808324,0.09148968165272976,0.09207436877445616,0.09211100820459711,0.0921664320044567,0.09219155459740744,0.09221031486916162,0.09224095937912305,0.09227365633509746,0.09234227364558897,0.09235461596174399,0.092578449426705,0.09354198649152849,0.09402220359576675,0.09403113359869474,0.0940445394560931,0.09407627102752998,0.09467942365441932,0.09472362563901678,0.09474400734655773,0.09475590687796705,0.09478048992504005,0.09480345071092887,0.09481990290926635,0.09484886043241215,0.09541814665039479,0.09543388851818597,0.09545452210827308,0.09546226639241963,0.0954891296043764,0.09550060184942978,0.09550914921318289
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,7,0.002020085738821299,0.0034196293264338474,0.003421080544840391,0.003440993988751839,0.00350487551590756,0.0037631468157822787,0.004116431961966625,0.0048686033754878595,0.006644103364747777,0.009250367708964589,0.009257379996266659,0.012218903606318356,0.012782786932291249,0.012782984528010612,0.012784184905631324,0.012784747591545688,0.012784747611415535,0.012784860633606015,0.012784863781660678,0.012793065253647347,0.012858539230202809,0.012933114829600531,0.013081638337064392,0.013377320561908443,0.01397235800691925,0.015223014735128645,0.017217219662870348,0.021461989985331067,0.021461989985331067,0.021777440116563088,0.021777440116563088,0.02177744011656309,0.02177744011656309,0.021777440116563095,0.021777440116563088,0.02545215977053392,0.025458132575013906,0.025485105430948483,0.02566844244206522,0.026289103105625405,0.027102879808511355,0.03199598194853698,0.03199696665263727,0.04024087054311613,0.05344822770543573,0.06280314318775583,0.06284876507395354,0.06285179886448833,0.06285186147098208,0.06285366798354693,0.06318547206734614,0.0651467879589848,0.06789292266630802,0.07402099013538645,0.07402191492283776,0.08690862883327659,0.08985934371105544,0.08987033484466213,0.08987035100230442,0.08987035100230448,0.0898703510023045,0.08987035100230455,0.08987035100230456,0.08987035100230453,0.09086219957837331,0.09087806552275862,0.09087806552595011,0.0916119561637782,0.09180978631516763,0.09227457214228403,0.09257590083686838,0.09257590094072136,0.09257590094072135,0.09257590094072131,0.09692133000965181,0.09695418001281197,0.0969849638680328,0.09742436414837698,0.09786272792135527,0.09996394725715059,0.10281117425027268,0.10466856778991428,0.10493627371801333,0.10493640489614682,0.10493640495502596,0.10493640495628274,0.10493640495682664,0.10493640495695492,0.10493640502994402,0.10516726349827238,0.105924013597214,0.10688412302610144,0.10862029499249341,0.11187746270294685,0.1170099343235684,0.11701506631584048,0.11907927830249915,0.11915993608956937,0.11922308535890118,0.11927289690879148
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,7,0.009405193045092084,0.009971262507174469,0.01048293386834512,0.011512969415888643,0.01296406114169259,0.012964061141692598,0.0129640611416926,0.0129640611416926,0.019325203190670395,0.019778434995601665,0.01977843499560165,0.01977843499560165,0.01977843499560165,0.01977843499560165,0.019778434995601654,0.022153581453683777,0.022153581453683797,0.023343120251095546,0.023343120251095525,0.023343120251095556,0.023343120251095556,0.023343120251095563,0.023343120251095546,0.023343120251095528,0.023343120251095535,0.02334312025109551,0.029351265204421828,0.029478940922345057,0.029478940922345036,0.029478940922345043,0.029478940922345053,0.029478940922345077,0.029478940922345098,0.029598653127361544,0.030476693384286463,0.030476693384286473,0.030476693384286477,0.0304766933842865,0.03047669338428649,0.03047669338428646,0.030476693384286442,0.03047669338428643,0.030476693384286425,0.030476693384286394,0.030514247410767595,0.03351726918743631,0.033517269187436305,0.03421951581077727,0.03421951581077729,0.03421951581077727,0.03421951581077724,0.03421951581077722,0.03421951581077725,0.03421951581077724,0.03453387464227321,0.034533874642273234,0.034533874642273234,0.03453387464227321,0.034533874642273234,0.0345338746422732,0.034533874642273164,0.034533874642273116,0.03453387464227314,0.0345338746422732,0.03453387464227322,0.03453387464227322,0.03453387464227324,0.03598875487469413,0.03598875487469414,0.03598875487469416,0.03598875487469414,0.03598875487469417,0.036824307041184556,0.03682430704118453,0.036824307041184515,0.036824307041184536,0.03682430704118453,0.03682430704118452,0.03682430704118451,0.03682430704118452,0.03730030677055621,0.03730030677055619,0.037300306770556194,0.037300306770556214,0.03730030677055623,0.03730030677055629,0.03763524438819088,0.03763524438819091,0.037635244388190936,0.03763524438819095,0.03763524438819095,0.037635244388191,0.03763524438819098,0.03763524438819096,0.037671735715571475,0.037671735715571496,0.0376717357155715,0.0376717357155715,0.03767173571557154,0.03767173571557158
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,8,0.015580641437058233,0.015580641437058219,0.022743808312758875,0.02695513545753476,0.03069366633772897,0.034587534205006674,0.0450888929643801,0.04975725700041627,0.05760385661934433,0.06768525309231024,0.07695430393614594,0.07989080428639475,0.08205049221121158,0.0837441974942339,0.08476437243757594,0.08698705028138193,0.08748633673894075,0.09041351019357642,0.0933100399491393,0.09364737881316187,0.09400573681976004,0.09491473770656386,0.09626342303856897,0.09899935475839779,0.09922317817098426,0.09960630509330735,0.09998135760520153,0.1007124926319629,0.10113100930313842,0.10159911796675776,0.10509993843163623,0.10545661167617457,0.10556111823670794,0.1078078997309843,0.10863001701488197,0.10883713059389966,0.10892832368250138,0.10924198089381945,0.10939107202456456,0.10971362285575723,0.10990630938460824,0.11000604919024824,0.11003518755147325,0.11030689723587062,0.11041039595213614,0.11065780768259757,0.11078058175559653,0.11082123593690964,0.11090483028437921,0.11201743674659449,0.11212632342705253,0.11219916231246393,0.1125197945851235,0.11252646457668662,0.11256859960838606,0.11262780193441675,0.11270746117542316,0.1127485572432899,0.11284994921339338,0.11295045032086908,0.1130067131401247,0.11312232564350923,0.11314254523401683,0.11320314041026576,0.11324551645761129,0.1133389544702278,0.11823873516411322,0.11830044882813104,0.11832478708953198,0.1183497324731462,0.11835104858400554,0.11870463457525299,0.11871783088125955,0.11872579481297667,0.11874442702652559,0.11881201092351704,0.11897582401220085,0.11901634156679308,0.1199339800222292,0.11994123881288479,0.11994487795722353,0.11996602977317339,0.11997556038915297,0.1200541927348199,0.12009977572425325,0.12022120950120121,0.12128382916761714,0.1213747182036559,0.12142982176841059,0.12162218015281538,0.1216244735721678,0.12229949163881823,0.1223151112498396,0.12233381808856433,0.12237555236129993,0.12244429623041725,0.1224626055350969,0.12251129789543358,0.12252177308230015,0.12252356757231773
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,8,0.00451582906264478,0.007747577960367248,0.00814243225922996,0.011916486239643458,0.015469465482049288,0.017941023520092796,0.024657737166862502,0.028499543567934674,0.03953051142319487,0.04498876639360489,0.05406532890367819,0.06527203395120297,0.06616144481330506,0.06946174774827095,0.0790138217734761,0.08429522898814419,0.0870468764968612,0.09010855049678602,0.09137639805633715,0.09206977680913231,0.09728135144342043,0.09874350453595608,0.10000034437626158,0.10126501292432816,0.10283643059768653,0.10368916309511647,0.10448092801202047,0.10468579628614615,0.10567282637793748,0.10593432944191852,0.1063438595231462,0.10654505407952505,0.106831205579469,0.10771634646382389,0.1079938180197029,0.10978593044199744,0.11138563408089225,0.11169791565967133,0.11191850587816846,0.11222214579062204,0.11328712433497326,0.11338182893315368,0.11357853233587326,0.11372225487799684,0.113844714862929,0.11602481292775245,0.1163913350448398,0.11647079363689176,0.11663594878616729,0.11686377735205442,0.11704598187388568,0.11767207755304132,0.1177337013248547,0.11834994393728898,0.11854224312900286,0.11889116341541678,0.1198320231994185,0.11991090980081012,0.12097097606025574,0.1210296928119656,0.12116093488596977,0.1216457902928238,0.1216710615518107,0.12349793002768039,0.12358740666485611,0.12375390005871795,0.12421183100022762,0.1259685126592201,0.1260946349551638,0.12635031918456552,0.12675139959542278,0.127213413600164,0.12739706330292985,0.12747485797155028,0.12757469938053173,0.12762330610253328,0.12782526350204218,0.1279172052951561,0.12795554172514734,0.12801404818273956,0.12828082894136844,0.12859594343990405,0.12876264302848134,0.1288328591117479,0.12892039190086604,0.12901746546546883,0.12905616238921716,0.1290863471651358,0.12909607079916735,0.12913737725332075,0.12920445804893524,0.12923172341726163,0.12930182600476003,0.1293200771328717,0.12940639363807077,0.12947064928467752,0.1295148431260445,0.129898053258055,0.129918625343807,0.1299433459123703
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,8,0.015580641437058233,0.015735756098466544,0.015799555955198108,0.01750852460942813,0.01772777616185231,0.017981077250866208,0.018792775523704803,0.02135230796974641,0.025533769301120033,0.037770905967168304,0.040624961789768904,0.04285133979560626,0.047462641283079594,0.058950197782393715,0.062125093332855257,0.06820150504171435,0.07166163504889138,0.07583034718197662,0.07803150949503629,0.08005324001678485,0.08208920605213801,0.08592781570019585,0.08814567110786517,0.08940313191424779,0.09161617183381612,0.09205326132847005,0.09313494804295197,0.09344845371970328,0.0939196804615994,0.09523993878033814,0.09848712103470533,0.09884165609967945,0.09923517672589915,0.10065043968692224,0.10150684321278038,0.10218840335596194,0.10291403962807097,0.10345185804681895,0.10506059621342359,0.10629381711142386,0.10678817779184918,0.10715947719453178,0.10743027429788013,0.10837982927831019,0.11017591924440615,0.11083539750241525,0.11126538302011499,0.11162500739794362,0.11194568053290781,0.11227732341933185,0.11245341189666129,0.11375779451614831,0.11407842224036042,0.11435593809501843,0.11455808135083877,0.11466178624468334,0.11494669626526818,0.1150851909505874,0.11525900834696526,0.11535055280988232,0.11583611827350683,0.1161739953276246,0.1165102556206323,0.116755182243039,0.11783192884627576,0.11789936400280089,0.11800204831576057,0.1180482749102411,0.11809321976396213,0.11818418781861122,0.11825973486476464,0.11840998746992269,0.11844852548610917,0.11866852500198284,0.11883732419194605,0.11889057513042058,0.11902727371445336,0.11937473443149942,0.11942736861830484,0.12080993586772608,0.12087137093515944,0.12096216753871024,0.12099641439975171,0.1210597262627555,0.12134421430405942,0.12136201006580297,0.1214035841414233,0.12141972684449355,0.12143694704982423,0.12148997134420238,0.12157417544539509,0.12162551824868481,0.12164889111395921,0.12167121426766048,0.12170646194112439,0.12171972684273324,0.12181328009953354,0.12186460708859798,0.1219580476594521,0.12201426494818347
