topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,5,0.15306145075150407,0.25257532793680104,0.29217626193810264,0.32454988167698634,0.32481246342767045,0.32481246342767073,0.32481246342767,0.32481246342766984,0.32481246342767006,0.3248124634276698,0.3386074917501686,0.38295539798582945,0.3829553979858292,0.38333537949025576,0.4341807033197537,0.4341807033197536,0.43418070331975395,0.43418070331975384,0.4341807033197539,0.4371191256147361,0.4371191256147361,0.4455799198337231,0.4479556326284889,0.4479556326284887,0.44795563262848875,0.4490897767106296,0.4490897767106293,0.4490897767106297,0.4551601142637727,0.4551878591434932,0.4551878591434931,0.4551878591434938,0.46413537721300574,0.4643986765830027,0.46439867658300293,0.464398676583003,0.4643986765830028,0.4643986765830026,0.471424608310442,0.47142460831044247,0.47142460831044253,0.4714246083104424,0.47612087621123217,0.47612087621123195,0.4763203368428947,0.47755650339810535,0.47755650339810557,0.47917885366291235,0.49607952845118414,0.4960795284511842,0.4960795284511842,0.5093430834750512,0.5093430834750506,0.511570639456854,0.511570639456854,0.5115706394568545,0.5116324029205507,0.5136081370800103,0.5136081370800101,0.53642204742302,0.5364220474230198,0.5364220474230199,0.5364220474230194,0.5364220474230192,0.5364220474230188,0.5364220474230198,0.53642204742302,0.5364220474230196,0.5364220474230201,0.5364220474230206,0.5364220474230207,0.5364220474230209,0.5364220474230215,0.536422047423022,0.5364220474230219,0.5364220474230218,0.5364220474230234,0.5364220474230232,0.5364220474230234,0.5364220474230228,0.5364220474230231,0.5364220474230237,0.536422047423024,0.5364220474230242,0.5364220474230244,0.536422047423024,0.5364220474230237,0.5364220474230244,0.5364220474230247,0.536422047423025,0.5364220474230249,0.5364220474230255,0.53642204742302535,0.5364220474230252,0.5390439313258376,0.5390439313258374,0.5390439313258376,0.5390439313258376,0.5528583404068895,0.5535759739557727
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,6,0.13689940024717873,0.1819873843339253,0.21523244536584846,0.2967829011048342,0.3896129868724526,0.41349903273941696,0.45592311360847376,0.5089360966174645,0.5231549194734237,0.5402810679447368,0.5634931500418751,0.5754464972170968,0.5787493040125032,0.5794692158128367,0.5878455632949153,0.5927466099280573,0.5967563386164311,0.5984171587522151,0.5999829328699092,0.6023647399528533,0.6037985710981945,0.6061128851204958,0.6070399449463664,0.6083691317932219,0.6101302861301476,0.6125710542695768,0.6136916644193773,0.6143008590754189,0.6146312132270848,0.6150660849931265,0.6155298921502317,0.61600016875212,0.616673496703065,0.6175670460237331,0.6181172594889389,0.6187740537245195,0.619331110281789,0.6198202313888735,0.619835090430079,0.6201720040284809,0.620410472851566,0.62041857876674,0.6206764546255316,0.6207662884858861,0.6208557325715974,0.6209737004405397,0.6211568962308472,0.6212034744249296,0.6213004027880619,0.6214144276805003,0.6214720484547379,0.6216628470439396,0.6218556047855694,0.6219324660510757,0.6221401415359243,0.622360884586226,0.6224031451697849,0.6224691092625882,0.6225552567477933,0.6226346481716818,0.6227393489770192,0.6228117665965724,0.6229081464680597,0.6229971610479593,0.6230169102437331,0.6230315565107181,0.6231980431433217,0.6232546628944211,0.6232675743689691,0.6233039647297919,0.6233515939244274,0.6235183993982234,0.6235395851342324,0.6235606546314224,0.6236061275391801,0.6236323304157751,0.6236514699032653,0.6237070783780819,0.6237499782020882,0.6237648341138584,0.6237952795463678,0.6238413836365715,0.6238762009795282,0.623964359659147,0.6239989085346392,0.6240339117584964,0.6240436030958582,0.6240564334773774,0.6240765167119229,0.6241196467691226,0.6241294289208194,0.6241631221035685,0.6241924081610436,0.6241993790355843,0.6242542342103155,0.6242761179499393,0.6242969354027671,0.6243223497156127,0.6243732323064259,0.6243925371381682
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,6,0.25338205096676575,0.32287312972124627,0.40495467606273683,0.4414637225379585,0.4996904100075406,0.532397335181326,0.560359807306226,0.574355779948757,0.5898416153041289,0.5910283030537674,0.5965485208632568,0.5991393260405973,0.6028492916410305,0.6048399078047482,0.605504513795958,0.6060990547189915,0.610236679700321,0.6106724363076033,0.6117532870777477,0.6132649916246203,0.6138175336786179,0.6148341909680383,0.6156353065158982,0.6162948114051034,0.616444332936356,0.6170043027021533,0.6172110334510351,0.6177575746116459,0.6184393066080783,0.6190276733033283,0.6194043918252357,0.6195353673895372,0.6196676286779855,0.6199681049295528,0.6202286067713315,0.6207810665938989,0.6218439014752876,0.6222320281816909,0.6223826972504002,0.6230242187918844,0.6231965304571432,0.6232882409705205,0.6234091017719334,0.62364785877878,0.6261890930866533,0.6328123547084106,0.6333770516332354,0.6368606122278556,0.6369604294007852,0.6370432394380128,0.6371700696019597,0.6379402391168931,0.6382137558799619,0.6383412214114967,0.6394078366813609,0.6395857160007078,0.6400196317106553,0.6400826326204719,0.6401681168487068,0.6424698549045184,0.6426667859541724,0.6446825787459973,0.6447543770977502,0.6452106271382668,0.6453380678904475,0.645387609381481,0.645523840052868,0.6461210349220076,0.6461266973740482,0.6461652663881501,0.6462080217234405,0.6464446420141383,0.6464547649295945,0.6464783673934889,0.6466239069540676,0.646706160210376,0.6468283860655404,0.6470248354014465,0.6470859928594613,0.6471193221756331,0.6471719229732482,0.6472449470982922,0.6472924499734987,0.6473427091262162,0.6474058237498702,0.6474877268429997,0.6475052629610186,0.6475150718496057,0.6475529530251133,0.6476370451640625,0.6476519099844219,0.6480245348972543,0.6480824120444599,0.6481738049887255,0.6482517703062447,0.6482711543785582,0.6482769120586888,0.6483254553516609,0.6483452132920212,0.6483755059503695
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,6,0.13689940024717873,0.15274250409399567,0.19364639467366207,0.2976116463353911,0.4303590486397938,0.46994564822863083,0.5084692535180839,0.5267326013783491,0.5471094275158178,0.5612962369455471,0.5680389439230737,0.5743139101168818,0.5807055031149081,0.583932918807511,0.5891002319799699,0.5940157747645489,0.5952174166195808,0.6025195914334187,0.6058531627887817,0.6087830447206313,0.6169250837560618,0.6185545875878287,0.6191135893398524,0.619712456851513,0.6231902200881664,0.6235539072229532,0.6243957005836311,0.6257973206601999,0.6265287778980602,0.6289428890403795,0.6294918716145175,0.6320225736954999,0.6328169359946977,0.6331942931598494,0.6335079497274557,0.6337777019827873,0.6343292806514443,0.6345690683947485,0.6348216811628953,0.6349542471349914,0.635121047350764,0.6352452125241247,0.63545375815151794,0.635585354031603,0.6361409171417197,0.6361975710937654,0.6362788486304427,0.6369631775747567,0.637338272163943,0.6374180325087653,0.6376190820336491,0.6408863876619837,0.6409557636255933,0.6410559745635344,0.6411605566296913,0.6411878355182857,0.641301831738878,0.6425283121928933,0.6425812821411414,0.6431129058127456,0.643141645184989,0.6431816915014278,0.6432436498587905,0.6432733209143584,0.6432987006241344,0.6434220043826044,0.643481573328308,0.6435233458193791,0.6435755570113305,0.6436292959039219,0.6436969543949533,0.6437273711819796,0.6440684970074702,0.6441282811124782,0.6441338490634461,0.6441587468673551,0.6442798912791474,0.6443013151616265,0.6443401352767635,0.644406343877473,0.6444291221061529,0.644442648769631,0.6447571834388773,0.644784557279113,0.6448180624154113,0.6449039917837411,0.6449892317560355,0.6450547537901269,0.6451055862267728,0.6451247901067239,0.6451431566445842,0.6451587083302336,0.6451878856543576,0.645225378256436,0.6452753208580401,0.6452850764784563,0.6453456250863232,0.6453684747183911,0.6456583215056781,0.6456799899569247
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,6,0.3316234750810778,0.33244873832936905,0.3558349504255548,0.4087875394295865,0.43337832206240157,0.4337447574450824,0.43375787196322374,0.43716923653089096,0.49670490235885195,0.5538008876731536,0.5679970742954594,0.5680285144174834,0.5680285898662071,0.5692575616007532,0.5695747507228934,0.5696351780584289,0.5703053444945214,0.5713684552312803,0.5751685165454539,0.5755304306555596,0.5755603559359113,0.5755619324688521,0.5755619827208887,0.5755898865115894,0.5775143279571643,0.5775143845329666,0.5776981219971816,0.5785341916273773,0.5822625832186568,0.5835516118439549,0.5835655717641643,0.5835655717788157,0.5835763084936547,0.5836161213448889,0.5837516123648824,0.5839532548489416,0.583953254848942,0.583953254848942,0.583953254848942,0.5839532548489417,0.5839532548489417,0.5839532548489416,0.5839532548489418,0.5839532548489417,0.5839532548489414,0.5839532548489416,0.5839532548489414,0.5839532548489412,0.5839532548489414,0.5839532548489413,0.5839532548489416,0.5839532548489413,0.5839532548489413,0.5839532548489413,0.606172588081617,0.6180512397484286,0.618059918424897,0.6180602194322448,0.6180602194322448,0.6180602194322445,0.6180602194322448,0.6180602194322451,0.6180602194322448,0.6196299275139293,0.620039336525115,0.6221814239864666,0.6231494687825289,0.623822910063048,0.6238229308133963,0.6250042471075351,0.6258294888695913,0.6261096180331557,0.6265468926812919,0.6267710076554999,0.6270898844513842,0.6273939690347777,0.6278510697456442,0.6280396170433266,0.6280847534182635,0.6283371960774912,0.6287546724964607,0.6288661271647839,0.6291780800825341,0.629294215575095,0.6294252352707072,0.6294283905277412,0.629581106670868,0.6295815806261297,0.6297072632837822,0.6298439291133763,0.6298761810542092,0.6299588127369647,0.6299625273990831,0.6299626226864555,0.6299626925204532,0.6299627094722041,0.6299627132753515,0.629962714268108,0.6299627147620975,0.6299627148729917
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,6,0.1697477672167627,0.19645988931033354,0.24193872669024877,0.2647742268630246,0.2647742268630246,0.3128097899120119,0.3128097899120116,0.31314260586732545,0.31314260586732573,0.3137072644788331,0.3137072644788329,0.3137072644788326,0.4455208306249639,0.446303240276883,0.46530684968709196,0.4653068496870917,0.4653068496870917,0.46530684968709174,0.4653068496870918,0.46530684968709213,0.4653068496870919,0.46563585414165515,0.4656358541416552,0.46563585414165504,0.495202702889012,0.51257362716795285,0.5125736271679527,0.512573627167953,0.512573627167954,0.5125736271679535,0.5125736271679532,0.5125736271679535,0.512573627167953,0.5125736271679531,0.523454860754199,0.5234548607541997,0.5234548607541993,0.5343614382498547,0.5366573446702864,0.5366573446702857,0.5425777189570332,0.5425777189570338,0.5425777189570337,0.5425777189570337,0.542577718957033,0.5425777189570327,0.5425777189570329,0.5425777189570333,0.5425777189570332,0.5425777189570327,0.5425777189570328,0.5425777189570332,0.5425777189570328,0.5425777189570336,0.5425777189570333,0.5425777189570326,0.5425777189570324,0.5425777189570323,0.5425777189570327,0.5425777189570327,0.5425777189570328,0.5425777189570324,0.5425777189570317,0.5425777189570319,0.5425777189570323,0.5425777189570327,0.5425777189570326,0.5425777189570322,0.5425777189570323,0.5425777189570328,0.5425777189570333,0.5425777189570328,0.5425777189570331,0.5425777189570334,0.5425777189570337,0.5425777189570328,0.542577718957033,0.5425777189570332,0.5425777189570328,0.542577718957033,0.5425777189570329,0.5425777189570321,0.5425777189570318,0.542577718957031,0.5425777189570313,0.5425777189570309,0.5425777189570308,0.5425777189570307,0.5425777189570303,0.5425777189570302,0.5425777189570306,0.542577718957031,0.5425777189570307,0.5425777189570293,0.5425777189570299,0.5425777189570297,0.5461827332905178,0.5461827332905176,0.5461827332905173,0.5469043983621054
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,7,0.187200206606069,0.19390759558878273,0.27536030610702933,0.34022823192214546,0.35612065134102006,0.3956441939921587,0.4371020831359425,0.4696722019194963,0.5370892402244174,0.5527789901335016,0.5618480377379405,0.5723534227797754,0.5777827549886083,0.587998347883234,0.5934387804936515,0.6014570936527374,0.6047566245249498,0.6073542312236224,0.6079994326003845,0.6091322216017264,0.6103043079925148,0.6109600945368189,0.6125628534413955,0.6133142244947188,0.6141656735034959,0.6146845261016058,0.6152115416863289,0.6155180689053363,0.6163005870061062,0.6163459805586701,0.6164321911348108,0.6166870882107693,0.6167864993552961,0.6175275007924664,0.6181714126016731,0.6185441985300331,0.6187144083409826,0.6189674497899275,0.6206045618408241,0.6208294912383426,0.6209312621244726,0.6211717959938156,0.621447308786218,0.6216249254668085,0.6216909559637941,0.6218382196712088,0.6219397711718756,0.6220065779417834,0.6220596976178585,0.6221557482859443,0.6223739975168301,0.6225266371932193,0.6226415634302948,0.6227271640522885,0.6227627245994469,0.622833131042851,0.6229428410215302,0.6230228272296162,0.6230432543669003,0.6231957238222932,0.6232166670193261,0.6232914492064802,0.6233457938407285,0.6233981280250535,0.6234570202595897,0.6234786050984042,0.6235142557574199,0.6236013012477813,0.6236410746368539,0.6236522584632858,0.6237022614891307,0.6237126499013966,0.6237858791756238,0.6238142314890603,0.6238954690485129,0.623920007468606,0.6239490500930944,0.6239724023656754,0.6240011130193942,0.6240463431869057,0.6240639504467494,0.6241145231903105,0.624137013433886,0.6241637636486738,0.6241724318318298,0.6242069667305584,0.6242376735038384,0.6242588759973027,0.6242749424956489,0.6243166853557968,0.6243250199568756,0.624364779153197,0.6244021742511018,0.6244253209952162,0.6244325688659362,0.6244408278616348,0.6244489899976793,0.6245748141496367,0.624589098019141,0.6245976973153028
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,7,0.08630802715916293,0.145094428039231,0.3184329096317242,0.4343731323042555,0.4828928327756914,0.5079927904081456,0.5226392644955697,0.5348009757673353,0.541005754278803,0.5511940259175241,0.5718669920756323,0.5834599991535644,0.5890464452550737,0.592501723332794,0.5989672376137726,0.600795777351494,0.605515316668418,0.6067120494916554,0.6074482747543481,0.6084830877875685,0.6095434997959208,0.6098956183690366,0.6101755491515222,0.610952638070189,0.6115239601954807,0.612260881921842,0.6124455701308087,0.6127429151344296,0.6129226285232883,0.6130695659767293,0.6133570250286503,0.613508190285126,0.6136415063827397,0.6137594320658184,0.6183903953521149,0.6184669667580477,0.6185389016233961,0.6194504651202539,0.6194967343060582,0.6203160123291468,0.6203971936872636,0.6205336842029171,0.6206833118457894,0.6207485420924678,0.6208173445975422,0.6208923397112011,0.620940181306486,0.6210400417223754,0.621177033815005,0.6212337630376341,0.6213144289477811,0.6213686616642274,0.6214047077279639,0.6218059456055618,0.6220078112903284,0.622182871901788,0.622208343800197,0.6222654590675227,0.6224221769630754,0.6224461765017104,0.622519570981679,0.6229387154011901,0.6229688362459566,0.6230852942545961,0.6231981574572423,0.6232162356804585,0.6232254988276614,0.6232695829866952,0.6232891513876194,0.6233301466890896,0.6233477826287002,0.623389040607808,0.6233953526441122,0.6234331846259283,0.6234605975652177,0.6235128454530703,0.6235653644012156,0.6235748287469157,0.6236034116391529,0.6236537787214238,0.6237375867254826,0.623765898613479,0.6237843007474564,0.6238108333942765,0.6238523463569199,0.623885664363463,0.6238973740012528,0.6239486159283938,0.6239738380853046,0.6239952748452081,0.624010068744535,0.6240762100119553,0.624098177824841,0.6241128465346718,0.6241688097266495,0.6241809999183949,0.6242028149594151,0.6242150494135476,0.6242289588852667,0.624237570226561
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,7,0.187200206606069,0.21505519629448974,0.35979621984174026,0.4038919058621104,0.4112842305000545,0.4652878249635836,0.5062816341048122,0.539664818333514,0.5407689603931729,0.5490817544289408,0.5554097127510503,0.5606842905814933,0.564414085164084,0.567683510543947,0.5712801033532767,0.5713655366667997,0.5820237583403429,0.5834985630578683,0.5842444035602259,0.5844990873750401,0.5875810670839666,0.5887705938855314,0.5897936401889837,0.5907220095966568,0.5912419046089976,0.5948027108714913,0.5969590139329214,0.597064137442784,0.5976367823028091,0.6145265296863686,0.6153804315605799,0.6164381066088994,0.6168595828160743,0.6176927475713502,0.6194609686773177,0.6196472605641918,0.6205814047372593,0.6207977565698571,0.6322921766842071,0.6326776180749559,0.6329824799369156,0.6335485341205531,0.6336390151956628,0.6338147551460467,0.6342725685608168,0.6345609541281062,0.6346983509028323,0.6349528907326802,0.6359764023652689,0.6363831110671697,0.6364527196108842,0.6365774622704267,0.6367999953656213,0.6370682176510973,0.6373787491730283,0.6374999621361214,0.6376403621788369,0.6377379594158548,0.6379374854937311,0.6380288165298341,0.6385757503849167,0.6386218758210352,0.638655160579532,0.63868661327091,0.6387916148774436,0.6388315907739776,0.6390258637776486,0.6390690280582755,0.6390919022755134,0.6392433834632946,0.6393854803021762,0.6394906547696876,0.639779176903199,0.6398786528468751,0.6402049345119402,0.6402382446392995,0.6402954764744461,0.6403464801228188,0.6420205982589137,0.6420733400620672,0.6420844730421963,0.6421044269484159,0.6421388222071981,0.6453576307539682,0.6455254481275099,0.6455747449924627,0.6456368941532099,0.6456538494041519,0.6456663103619875,0.6457151291916814,0.6457385741450425,0.6458359747842658,0.6458557786152984,0.645889632651499,0.6459238522793621,0.645943688895893,0.6459671706234648,0.6459750041189815,0.6459919110248458,0.6459983641170051
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,7,0.050620908362497864,0.05062200478278026,0.051536885313177565,0.05204396157476672,0.05207237960259651,0.05544333336476931,0.05894753537152601,0.0788116253519384,0.14185601071461218,0.15887908473889892,0.15887908473889892,0.15887908473889892,0.2705496151412533,0.2739949660137631,0.29784208085206393,0.3831612071807155,0.4221320829556513,0.4222075264719007,0.4223723713720245,0.4275271123524112,0.44969162189408346,0.4575432072421491,0.4773607082452871,0.47782072881734017,0.48044278578446775,0.48399946461661747,0.48399946461801324,0.48399946461801324,0.4839994646180132,0.4839994646180133,0.48399946461801335,0.48399946461801346,0.48399946461801346,0.48399946461801363,0.48639230761391594,0.5094049272923231,0.5470148588228518,0.5766112623038179,0.5771147156132601,0.5771151614017626,0.6050914690975792,0.6051878792972655,0.6057768184064571,0.6059334231448406,0.6071329544754459,0.6071329544754458,0.607132954475446,0.6072446882872864,0.6135309247252139,0.6182937805105698,0.6182938657621341,0.6182938657621331,0.6182938657621331,0.6215349671175606,0.6352167731504887,0.6353713464178767,0.6353713464178767,0.6353713464178772,0.6353713464178772,0.635371346417877,0.6353713464178767,0.6353713464178767,0.6353713464178766,0.6353713464178767,0.6353713464178766,0.6353713464178764,0.6353713464178764,0.6356120066058975,0.6356130862891745,0.6356130862891747,0.6356130862891746,0.6356130862891747,0.6356130862891746,0.6356130862891745,0.6356130862891743,0.6356130862891743,0.6356132978979719,0.6356341052855579,0.6364289367439229,0.6371466790853636,0.6371699335896683,0.6397827423354671,0.6409468701672161,0.6416463102053546,0.6416463612641461,0.6417230714087147,0.6424592118157993,0.6430631020011311,0.6435130352371455,0.6442878032702739,0.6442919092055249,0.6448377529260623,0.6451016285489977,0.6453997085354818,0.6453997413631389,0.6454194217466149,0.6459015387853339,0.6459041345871727,0.6460412284680378,0.6462247643662549
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,7,0.14128360986444266,0.2145272485765847,0.21620609277120348,0.2162060927712037,0.2300720873392253,0.322802766903295,0.32280276690329557,0.32280276690329546,0.3228027669032957,0.3406251618767817,0.3557833420981024,0.3557833420981024,0.3740634593508776,0.3740634593508779,0.3740634593508775,0.37406345935087776,0.39368235627834774,0.3938894433225885,0.39388944332258863,0.39430858061059293,0.39487574077415305,0.3948757407741531,0.3948757407741529,0.39487574077415333,0.39487574077415316,0.3948757407741528,0.3972402405595634,0.4025773277088477,0.40257732770884797,0.425181376149318,0.42630822653501893,0.4263082265350194,0.4263082265350193,0.42630822653501915,0.429935628133723,0.42993562813372266,0.43467317120195725,0.4346731712019571,0.43467317120195664,0.4346731712019568,0.434673171201957,0.43467317120195703,0.43467317120195753,0.4346731712019574,0.4346731712019573,0.43467317120195736,0.43467317120195725,0.43467317120195786,0.4346731712019585,0.43467317120195825,0.43764283682766864,0.4376428368276688,0.43862892467202863,0.4754025418723975,0.4754025418723978,0.4754841805251621,0.4944815901969166,0.4944815901969168,0.49448159019691695,0.49448159019691684,0.494481590196917,0.49781427332243705,0.4978142733224367,0.49781427332243683,0.4978142733224363,0.497814273322437,0.4980309458726585,0.5030064640314912,0.5030064640314912,0.5030064640314911,0.5037784693362448,0.5037784693362446,0.5039035348580925,0.5130418763990798,0.513294513976593,0.5132945139765934,0.513294513976594,0.5132945139765946,0.5132945139765945,0.5132945139765944,0.5132945139765945,0.5132945139765945,0.513294513976595,0.5132945139765945,0.513294513976594,0.5132945139765944,0.5132945139765946,0.5132945139765946,0.5132945139765943,0.5132945139765939,0.5132945139765932,0.5132945139765928,0.5132945139765924,0.5132945139765924,0.513294513976593,0.5132945139765929,0.5132945139765934,0.5132945139765936,0.5132945139765934,0.5132945139765929
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,8,0.07992935559079636,0.12353496944711663,0.1860099901688141,0.32846480100921455,0.35880616543736893,0.40175396651614725,0.4720380063984557,0.4859476462398282,0.5222105125844967,0.5320101318473954,0.5457984683227771,0.5487503418055868,0.5568667244959977,0.5751435312180393,0.5768898297846385,0.5843477507408532,0.587992238496313,0.5905000138633182,0.5969391885987726,0.5972716572031677,0.5989768332341244,0.599461225147137,0.6005569795005506,0.6126905923143475,0.6159694035632634,0.6170490227493259,0.6175901165897314,0.6188679230607792,0.6230788907181883,0.6257684299663352,0.6262312278195642,0.6301868343765521,0.6309153809381818,0.6348802096116016,0.6354979431518615,0.6356401038255652,0.6360582441087002,0.6416571875950081,0.641927107755948,0.6423564515679095,0.6425747663324762,0.6436297093036996,0.6437499332850182,0.6438494933898463,0.6439390697000645,0.643994375488949,0.644082311450236,0.6442066112495866,0.6444139100897037,0.6446018616924911,0.6450299883920594,0.645451622509515,0.6455013019081927,0.6455795482821881,0.6456839277287723,0.6459293801112476,0.6460047192000998,0.6461055182441987,0.6462431908380069,0.6463114957010703,0.6463412863058503,0.6464235123758235,0.6465089282764094,0.6465231511054397,0.6465731246108296,0.6466178116665318,0.6466862331313002,0.6467100329607253,0.646746482814674,0.6468123462122043,0.6468680277229868,0.6469008150560536,0.6469263747682958,0.6469691158616364,0.646987900817075,0.6470266839984721,0.6470368365661077,0.6470823727742291,0.647119748101985,0.6472079086850505,0.6473165112642545,0.6474230895396422,0.6474797583230192,0.6474897691960003,0.6475306082389909,0.6475339947872751,0.6475480540181471,0.6476344865312444,0.6476501933093738,0.6476827621128639,0.6477520575260373,0.6477793438629341,0.6478130933598498,0.6478157441683194,0.647839114738039,0.6478825600424513,0.6479423480459808,0.6480063331356472,0.6480199010767215,0.6480570378956342
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,8,0.09264621206256783,0.1733243515024755,0.36479127622475277,0.4103439145083309,0.4191997006126012,0.5144303305131579,0.5236155507428029,0.5502749726623315,0.5690656940148912,0.5873178338140823,0.6004192267394642,0.6093523343449031,0.6137763204390779,0.6178572541950721,0.621151027504523,0.6237830413500175,0.6240861429226537,0.624767656332874,0.6307428037192041,0.6317110658102562,0.6330262423787106,0.6332989356948263,0.6356053494963306,0.6359268989652943,0.636802526915487,0.6378053339890378,0.638577234142553,0.6388223703137171,0.6401456450162685,0.6404916433220466,0.6408164663982375,0.6410865525244999,0.6414488524652145,0.6417358025070617,0.6419475488517775,0.6431298411167733,0.6437896291785777,0.6440257228112803,0.6441293902712614,0.6444492730759601,0.6446437398060924,0.6448023262601499,0.6449433400999649,0.6450561101982456,0.6452127056599101,0.6453180069526288,0.6453415989564979,0.6453959447352978,0.6454280808417179,0.6455108911878054,0.6463850951316206,0.6465113152805566,0.64657107517524,0.6466440591305535,0.6466703555192002,0.6466921801528105,0.6467709403812867,0.6468145113552465,0.646827342529493,0.6468506173106165,0.6469028309322383,0.6469654277740862,0.6469777532414087,0.6470204752905677,0.6470715014345136,0.647078900380655,0.6471024585015623,0.647144660804677,0.6471577948099027,0.6472243283977661,0.6472622937177493,0.6474434616519099,0.6474660479389313,0.647485564799108,0.647675176284804,0.647736964478791,0.6477767981400372,0.6478628191623009,0.6478977505835649,0.6479241129210394,0.6479733242316118,0.6480038385608633,0.6480342598428641,0.6480475529493632,0.6480714642702957,0.6481147359485709,0.6481181379618777,0.6481218011976796,0.6481621785482036,0.6481826813008149,0.648530572323569,0.6485353422382073,0.6485968148165817,0.6486225816811036,0.6486837110744684,0.6486986593174427,0.6487133960446045,0.648725417198767,0.6487330522088972,0.6487633706765138
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,8,0.07992935559079636,0.08009434996541312,0.21978505809268223,0.267982848741382,0.39035536705900664,0.4473775565003943,0.49652302633025824,0.5184911284435729,0.5541039385026869,0.5636323748890004,0.5729942155243066,0.5751073910853511,0.5773833418086072,0.58265497401533894,0.584344827271994,0.5881098729249314,0.5894318479684048,0.5914332286555638,0.5922656471633178,0.5933941480072087,0.5946570615808303,0.5971248740825612,0.5985515999310362,0.6007464426631796,0.6012026916565446,0.6014184909989804,0.6014938228076271,0.6019385340957101,0.6024502745397025,0.6032967570748423,0.6033841675374674,0.6038743389025629,0.6041952590856001,0.6045126436133422,0.604903718353057,0.6050468571726214,0.6050811526291783,0.6056069213574091,0.606004720430471,0.6133204803388165,0.6133555466214375,0.6134044309933967,0.6141116141165216,0.614394225301121,0.6156427209938798,0.6163983035167097,0.6165782095677741,0.617225716454618,0.6172702216594433,0.6177143684401435,0.6177529717675444,0.6180361679085248,0.6181340483557575,0.6182820504000532,0.6216019038589962,0.6216107841147219,0.6216852202939587,0.6217696527079434,0.6218648902305616,0.621900147886951,0.6237806192946506,0.6237894823547994,0.6238017357852081,0.6238142846081384,0.6238892406093177,0.6239457535356996,0.6240436368340415,0.6240876848138356,0.6249288090495372,0.6249360448737395,0.6253193388071103,0.6253494955418042,0.6264667305812223,0.6264903353324821,0.6265562349710866,0.6265894425302436,0.6266266183713631,0.626639841711637,0.6267312217661165,0.6267642720673495,0.6268007493908232,0.6268407454095782,0.6268560327407939,0.6268679263688258,0.6269313851432567,0.6269685419561201,0.6269825358093699,0.6273837186721931,0.627412015082729,0.6274203726553991,0.6275114030022746,0.6275234841605876,0.6275592931316366,0.6275735482887391,0.6276159947211735,0.6276491371898214,0.6276788535298641,0.6276993828827796,0.6277020487387611,0.6277196717698991
