topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,5,0.6784272700509462,0.6850623693981511,0.6907605215498477,0.7120979084802034,0.7300332822135657,0.7711938887201756,0.7711938887201755,0.8059515256141232,0.8108129556452867,0.8108129556452858,0.8108129556452853,0.8108825898289284,0.810882589828928,0.8108825898289287,0.8108825898289288,0.8108825898289292,0.8108825898289294,0.8108825898289297,0.8108825898289296,0.8108825898289294,0.810882589828929,0.8108825898289287,0.8108825898289288,0.8108825898289289,0.8108825898289289,0.810882589828929,0.824021386079386,0.8242280875631998,0.8425323980248138,0.8425323980248134,0.84253239802481406,0.8425323980248136,0.8425323980248132,0.8425323980248137,0.8425323980248132,0.8593753068841056,0.859375306884106,0.8593753068841067,0.8594440061402912,0.8594440061402916,0.8594440061402909,0.8594440061402909,0.8606707747297563,0.8606707747297555,0.8606707747297551,0.8606707747297546,0.8606707747297542,0.8606707747297547,0.860670774729755,0.8606707747297552,0.8606707747297556,0.8606707747297558,0.8606707747297553,0.8606707747297556,0.8608392589999823,0.8663368561198653,0.8663368561198653,0.8663368561198652,0.8663368561198647,0.8663368561198649,0.8663368561198649,0.8681007024660237,0.8681007024660231,0.868100702466023,0.8681007024660227,0.8681007024660226,0.8681007024660223,0.8681007024660214,0.8681007024660213,0.8681007024660211,0.8681007024660209,0.8681007024660211,0.8839841908402926,0.883984190840292,0.8839841908402916,0.8839841908402929,0.8839841908402933,0.883984190840294,0.8839841908402944,0.8839841908402944,0.8839841908402941,0.8839841908402943,0.883984190840293,0.8839841908402938,0.8839841908402938,0.883984190840294,0.8839841908402944,0.8839841908402951,0.8839841908402944,0.8839841908402949,0.8839841908402957,0.8839841908402953,0.8839841908402948,0.8839841908402943,0.8839841908402941,0.8839841908402952,0.8839841908402953,0.8839841908402957,0.8839841908402952,0.8839841908402951
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,6,0.5321218329787675,0.594560558198571,0.6600560139283307,0.6691669909584614,0.6954017099299935,0.7030081428854962,0.7153964351215362,0.7259212878100315,0.7759577877939413,0.8023366006687385,0.8023377918451868,0.8057110589216899,0.8267460863733508,0.854283338354004,0.861532562970931,0.861532562970931,0.8674254415279554,0.8680952138259641,0.8730852561612907,0.8744915455614848,0.876201028333607,0.9028371309141892,0.9043752677187005,0.9049136048022172,0.9062873151188249,0.9077296295108537,0.9083126260739419,0.9145683744193657,0.9151951226839837,0.9155771287261331,0.9196091341459877,0.924336495845939,0.9250947362899147,0.9252896949695093,0.9254257346642372,0.9254864469124657,0.9256895688199733,0.9257399926923677,0.9257683784563835,0.9259317489201382,0.9259455689876983,0.9260570518520586,0.9260973623326627,0.9262086879019273,0.9263424339359514,0.9263817752503825,0.9264730584664478,0.9267596848950295,0.9267731629211731,0.9270104569726202,0.9270704165307982,0.9271272917086708,0.9273133900360426,0.9273500803901751,0.9273716956941576,0.9280978784367201,0.9281309012691553,0.9281378726323785,0.9281498616017699,0.9282895325228004,0.9283043518938188,0.9283727978996013,0.9283764365381681,0.9283797073527276,0.9284021216430485,0.9284114866181923,0.9284287945491845,0.9285297187486549,0.9285458037891057,0.9285607019407177,0.9285733218217058,0.928579296372647,0.9285852331635712,0.9285969902507007,0.9286050129782264,0.9286088899898632,0.9286127199912806,0.9286156189034871,0.9286291862332003,0.928632560696854,0.9286413079552472,0.9286463987216698,0.9286539532162916,0.9286549584880064,0.9286596807402929,0.9286624156850827,0.9286643031807678,0.928668467132727,0.9286826553005426,0.9287023443021323,0.9287102558038635,0.9287124626838993,0.928713645122765,0.9287219217543972,0.9287367546005462,0.9287393637681828,0.9287425671124986,0.9287489445595154,0.9287508553464611,0.9287559077839211
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,6,0.5796986303814474,0.6226571491062002,0.7304556752515018,0.7456275597532463,0.7929984907067358,0.7930434384547892,0.8260656242253398,0.855920403508135,0.86246835311719,0.8987956402102574,0.8987956402102576,0.9255529839142289,0.9300422999769249,0.9306983242818944,0.9358045539822956,0.9421086347897417,0.9422824260607509,0.9456829555064311,0.9485323640677148,0.9498928108229847,0.9518842932616287,0.9535083547910662,0.9538651761521827,0.9538964266758618,0.9569071343840253,0.9569796544163515,0.9570017271407516,0.9582489722098959,0.9582500196776276,0.9582623492086013,0.9583228035871878,0.9583354695404309,0.9583947936244861,0.9606300583488488,0.9613154374864853,0.9613549202667363,0.9614871616893151,0.9614918353919868,0.9615093438246273,0.9615126423846221,0.9616831727159715,0.9622865616166263,0.9623094229401697,0.9623159500734478,0.9623803946361825,0.962486326035814,0.9624942899626583,0.9625000405230572,0.9625042034716746,0.9625095708253141,0.9625190230381451,0.9701642140038307,0.9701660554994241,0.9701721553421905,0.9701740839320631,0.970235466800515,0.9703868096770685,0.9703933612995228,0.9704060117567792,0.9704064656188564,0.970426540617033,0.9704278065449133,0.9704558522165525,0.9704633108013352,0.970466356529692,0.9705838560610672,0.9708534096124184,0.9708561247730303,0.9708592885320639,0.9708593420764557,0.9708793197622191,0.9708893848870827,0.9708914110226107,0.9708947315256022,0.9709104203177064,0.9709298544737149,0.9711410245637297,0.9711420185401952,0.9711507004759533,0.9711507499223139,0.9712965325363592,0.9712981364783362,0.9712986779752553,0.9712995765881762,0.9712995952475828,0.9713000920072296,0.9713005855263633,0.9713060270783211,0.9713061230023174,0.9713162445203047,0.9713170798949199,0.9713205191839499,0.9713223329563302,0.9713237431001637,0.9713257418272626,0.9713263523873458,0.9713269488921964,0.9713276955613867,0.9713288977811503,0.9713320261665739
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,6,0.5321218329787675,0.6734052292359664,0.7220193380225995,0.7419281122509875,0.7722215581277594,0.7797144158683047,0.7916619561990538,0.839974379278429,0.8403568493410541,0.8427402163651105,0.8532588404960693,0.8670873759544232,0.8718473245063251,0.8726987845820243,0.8732675672334697,0.8746302425170668,0.8793137503095122,0.8927526644480769,0.8928189063775983,0.8928573949797699,0.8929006364863293,0.9135299882925983,0.9135340102294517,0.9135380476051603,0.92190369360462,0.9226818567377854,0.9328093264345825,0.9367214106920312,0.9441497180256264,0.9467133742208169,0.9480891313014247,0.9510141808032984,0.9533156302682317,0.953940968150265,0.9540325851510871,0.9540425961803003,0.9541670812722236,0.9542069520753692,0.954298484311605,0.9543571974845549,0.9543682690820259,0.9547296751054392,0.9547406697969903,0.9547863387393245,0.954797220411845,0.9548116218433665,0.9548198383910218,0.9548272304066832,0.9548363346965468,0.9548505464110144,0.9548590930592474,0.9548643330019677,0.9548831591601625,0.9549094297640902,0.954911830777463,0.9549252198549297,0.9549352578410043,0.9549427584708663,0.9550116707826386,0.9550251764346174,0.9550292088866636,0.955041654060877,0.9550481709216482,0.9550530058568628,0.955054990462087,0.9550639336376258,0.955064353839637,0.9550702793440038,0.955074639921046,0.9550756893157858,0.9550786007856145,0.9550802102654093,0.9550837236618399,0.9550844903871145,0.9550873695906947,0.9550905012435718,0.955092151781427,0.9550929994223492,0.9550965682173628,0.9550983610617406,0.9551008926005019,0.9551013732372676,0.9551031873261852,0.9551770308883699,0.9551779213361397,0.955178926732485,0.9551827880369453,0.9552211298230108,0.9552259353696565,0.9552268166258447,0.9552336361503008,0.9552341856489389,0.9552361433576856,0.9552366799631532,0.9552375533184246,0.9552379412422903,0.9552390690811045,0.9552403374288291,0.9552407132554223,0.9552417568896366
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,6,0.5254012143090616,0.5289517288914737,0.5501911387479939,0.551486778720062,0.5653299729453156,0.6607443226870782,0.6626908020845457,0.6628362874708655,0.6628362876376,0.6628362876376003,0.6628362876376003,0.6628362876376006,0.6984330983829612,0.6984330983829614,0.6984330983829614,0.6984330983829614,0.6984330983829614,0.6998485979973892,0.6998485979973892,0.6998485979973892,0.699848597997389,0.6998485979973892,0.6998485979973894,0.6998485979973894,0.6998485979973892,0.6998485979973894,0.6998485979973894,0.6998485979973892,0.6998485979973892,0.699848597997389,0.6998485979973887,0.6998485979973887,0.7202610100117128,0.7202610100117128,0.7202610100117128,0.7202610100117128,0.7202610100117128,0.7202610100117128,0.7202610100117128,0.7237209587424529,0.7237209587424527,0.7237209587424527,0.7237209587424527,0.7504690852486118,0.7504690852486118,0.750469085248612,0.7516318919243021,0.7839163455422176,0.8269526012000076,0.8269631869602856,0.8277895369637274,0.8349980537124155,0.8350344884794586,0.8350345000904073,0.8350345000904073,0.8350345000904073,0.8350345000904073,0.8350345000904074,0.8350345000904075,0.8350345000904074,0.8350345000904074,0.8360436724136214,0.8360436724136214,0.8360436724136214,0.8364930260585185,0.836493026692059,0.8364930266920587,0.8364930266920587,0.8364930266920589,0.8364930266920589,0.8364930266920593,0.836493026692059,0.8364930266920593,0.8364930266920592,0.8364930266920594,0.8364930266920595,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920595,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920594,0.8364930266920593,0.8364930266920593,0.8364930266920592,0.8364930266920593,0.8364930266920592,0.8364930266920594,0.8364930266920593
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,6,0.4813038738983652,0.4899800334599152,0.6102940423028629,0.6168775937996643,0.6491115137634617,0.6821569015517093,0.7129559178742106,0.7631983483836601,0.7635533515622628,0.7677726951920778,0.7677983842634902,0.7677983842634903,0.7677983842634901,0.768524275143173,0.8428348842023967,0.8428348842023967,0.8428348842023969,0.8428348842023968,0.8428348842023964,0.8428348842023962,0.8428348842023965,0.8707052976348358,0.8707052976348361,0.870705297634837,0.8707052976348365,0.8707052976348364,0.8707052976348366,0.8707052976348357,0.8707052976348357,0.8707052976348352,0.8707052976348353,0.870705297634835,0.8707052976348344,0.8707052976348334,0.8707052976348341,0.8716117931870496,0.8716117931870495,0.8716117931870497,0.87161179318705,0.8716117931870501,0.8716117931870501,0.8716117931870508,0.8716117931870511,0.8882266786597459,0.8882266786597457,0.8882266786597457,0.8882266786597448,0.8887829344468593,0.8927617042726491,0.8927617042726488,0.8927617042726483,0.8927617042726478,0.8927617042726478,0.892761704272648,0.8927617042726488,0.892761704272649,0.89276170427265,0.8927617042726497,0.8927617042726497,0.8927617042726509,0.8927617042726509,0.8927617042726507,0.8927617042726511,0.8927617042726512,0.8927617042726517,0.8927617042726527,0.8927617042726521,0.8927617042726527,0.8927617042726526,0.910572346032894,0.9105723460328947,0.9105723460328945,0.9105723460328937,0.9105723460328939,0.9105723460328944,0.9105723460328939,0.9105723460328937,0.9105723460328939,0.9105723460328925,0.910572346032893,0.910572346032893,0.9105723460328922,0.9105723460328917,0.9105723460328917,0.9105723460328915,0.9105723460328912,0.9105723460328924,0.9105723460328922,0.9105723460328912,0.910572346032892,0.9105723460328916,0.9105723460328919,0.9105723460328912,0.9105723460328922,0.9105723460328916,0.9105723460328917,0.9105723460328919,0.9105723460328926,0.9105723460328922,0.9105723460328925
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,7,0.6533017364296589,0.6972430480928783,0.73760354250107,0.7403425095381944,0.8451977773570255,0.8825551306845028,0.8825551306845025,0.8833100668988612,0.8839378912366664,0.8909566228407549,0.8936039038003933,0.8960048520862292,0.897255951605112,0.898671679238608,0.9020346590757906,0.9063567380798006,0.9159361489444126,0.9189403006025744,0.919314980613387,0.9218871886714752,0.9220939314743419,0.9226021642609342,0.9231062783444657,0.9251811126962299,0.9253692776928247,0.9256540358185942,0.9258774520721419,0.9350715562111476,0.9350982205892089,0.9357590147055521,0.9360925101913433,0.9361669775660342,0.9362873842988955,0.9363130276910627,0.9364235616660588,0.9366214965207038,0.9366806348477992,0.9367728258839341,0.9368354788803375,0.9368893781385079,0.9369022529565194,0.9369509158064321,0.9369834976073806,0.9370466086566257,0.9370576517176586,0.9370918959790838,0.9370945522728299,0.9372310675958964,0.9372605941390821,0.9372661244434837,0.9372767677274064,0.9372840315259066,0.937284729390299,0.9379782115573558,0.9379847028773072,0.9379997644133427,0.9380059765240365,0.9380091268794477,0.9380111764799925,0.9380124340721764,0.9380153899275521,0.9380275409552192,0.938029514603241,0.9380323607310646,0.938040954823649,0.938087769346953,0.9380898155898784,0.9380914526193143,0.9380965470285371,0.9380969879422894,0.9381063285175644,0.9381065404130139,0.9381082989726418,0.9381122086508245,0.9381147374430678,0.9381165793118214,0.9381309709932345,0.9381326224303458,0.9381354186818005,0.9381395136984191,0.9381420495730505,0.9382043035988368,0.93820637963985,0.9382074150930859,0.9382083460630672,0.93820948480437,0.938243848108289,0.938244028690571,0.9382450709393689,0.9382457191113074,0.9382471556248069,0.9382511833578814,0.9382525129841811,0.9382536336330705,0.9382550596145206,0.9382564286420999,0.9382575032575824,0.938259229123298,0.9382595984900145,0.9382601956621147
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,7,0.48249296106351497,0.6000510373663321,0.6459899300771361,0.664164104577028,0.6733325275011331,0.721710059398926,0.7396125467659541,0.7856787057262747,0.8511114213625369,0.8611611552740359,0.8762591695377163,0.8762591695377164,0.9012473532332902,0.9118150946874993,0.9151367745677561,0.9157904196342106,0.9309953648332892,0.9333681672749065,0.9395220334022933,0.939977018870824,0.9412603308027835,0.9412628448962391,0.9414280412704127,0.9440389715475149,0.9443126252567975,0.9444510105077465,0.9445564242822234,0.944570528051542,0.9446488724926198,0.9446594020116087,0.9447008926905811,0.9447071788986923,0.9447227025361379,0.9447288508650732,0.9447380969309005,0.9461848743680814,0.9462412501170865,0.9462490584357597,0.9462891957366331,0.9462948908938431,0.946317890127957,0.9463251962502282,0.946357258017528,0.9463818715780595,0.9463851362343445,0.9463874038410647,0.9470044165080178,0.9470077805557136,0.9470206123425011,0.9470240259851679,0.9470312080053014,0.9470341558862472,0.9470416246229303,0.9470523496144772,0.9470538457417723,0.9471272656494585,0.9471284066620511,0.9471285421539566,0.9471295725758064,0.9471298699268405,0.9472417447057484,0.9472431771209384,0.9472456887508762,0.9472577472996055,0.9474261620379478,0.9474264776463093,0.9474350436467003,0.9474358859565231,0.9474367827165882,0.947437574393128,0.9474379637608419,0.9474745669531828,0.9474749187537004,0.9474755721496606,0.9474760736096219,0.9474769051469936,0.9474789263398684,0.947479050069123,0.9474799916523167,0.9474802056038347,0.9474805125247117,0.947482892898805,0.9474842769470857,0.9474847620067222,0.9474853961010434,0.9474870873285071,0.9474880953842477,0.9474886272680867,0.9474891225300737,0.9474900309193885,0.9474907076025878,0.9474932961851137,0.9474935587591198,0.9474935884483515,0.9474953415883498,0.9474964894492302,0.9474967539847081,0.9474972530058738,0.9474985543175842,0.9474996006820282
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,7,0.6533017364296589,0.6694421015966607,0.7268559771405139,0.7486195724468719,0.7714919928325532,0.8067702762175086,0.8115953546217645,0.8571022711715774,0.8580533485145873,0.8589454255535877,0.8674303762305833,0.8676546766105229,0.9070442629184247,0.9071255070428251,0.9072921913621398,0.914431977960831,0.9215235814094801,0.92715500162682,0.9275547090797522,0.9440546058047878,0.9527280543155758,0.9536280929106489,0.9550102936160687,0.9551073139338235,0.9554984278366812,0.9557442001229366,0.9557715818570509,0.9557873019119416,0.955813581034954,0.9558392163952907,0.9570460000318552,0.9570628377476329,0.9570921803720218,0.9573638566458926,0.9575668584376005,0.9578195301637447,0.9578406313714309,0.9578469856728398,0.9579198313115396,0.958087668419616,0.9580972857261265,0.9581050861744187,0.9581135563189873,0.9581184226513089,0.9581258205458145,0.95813885048708,0.9590870523113051,0.9590984725421412,0.959101180680993,0.9591047558720436,0.9591086922306284,0.9593241209480132,0.9593306531967591,0.9593342402832616,0.959343985993802,0.9594118300623531,0.9599780087623095,0.9599797568054755,0.9599882320533242,0.9599903705037456,0.9599911754450217,0.959993202929623,0.9601304928752199,0.9601722284268785,0.9601974429478224,0.9602014808565897,0.9602145205096349,0.9602242346938543,0.9602370913966827,0.960270627637847,0.9602741819801743,0.9602769432219791,0.960283814046857,0.960299364006894,0.9603131493918702,0.9603191890225644,0.9603410106718209,0.9603644012027541,0.9603681341075225,0.9603766821043038,0.960381058715845,0.9603942310767353,0.9603973442248182,0.960400665763808,0.9604034590928321,0.9604045061937985,0.9604081984863593,0.960412842139692,0.9604145409847684,0.9604148754204822,0.9604236897938689,0.9604280368570812,0.9604318361281574,0.9604332687079881,0.9604341219154685,0.9604379638045418,0.9604381656483661,0.960438936880832,0.9604395723076417,0.9604500979946461
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,7,0.7141329935530915,0.7178174219663801,0.7361240429842534,0.7396472019441039,0.7424142513196171,0.7583857329937657,0.7674372743773498,0.7674388832653655,0.7674388832653655,0.767438883265365,0.7674388832653652,0.7674388832653648,0.7674388832653641,0.7674388832653646,0.767438883265365,0.767438883265365,0.7674388832653652,0.7674388832653652,0.7692004611712892,0.7692004611712894,0.7692004611712894,0.7692004611712894,0.7692004611712894,0.7692004611712894,0.7692004611712894,0.7692004611712894,0.7692004611712896,0.7692004611712894,0.7692004611712896,0.7692004611712894,0.7692633407969353,0.7711341256572949,0.7712795129098763,0.7712838547409421,0.7712838547409423,0.7712838547409423,0.7712838547409421,0.7712838547409421,0.7712838547409425,0.7712838547409425,0.7712838547409425,0.7727378173262968,0.7727378173262965,0.7727378173262965,0.7727378173262965,0.7727378173262965,0.7727378173262965,0.7727378173262965,0.7727378173262968,0.7739828433089185,0.7905492361846999,0.7905726091186388,0.7905783826843035,0.7905783826843037,0.7905783826843035,0.7905783826843035,0.7912207389511845,0.7921869448552327,0.7921875728426092,0.7921875728426092,0.792187572842609,0.792187572842609,0.792187572842609,0.7921875728426088,0.7921875728426085,0.7921875728426085,0.7921875728426085,0.7921875728426083,0.7921875728426083,0.7921875728426081,0.7921875728426081,0.7921875728426081,0.7921875728426079,0.7921875728426081,0.7921875728426081,0.92238349987685,0.9223834998768498,0.9223834998768498,0.9223834998768499,0.9225266378209107,0.9233160577686366,0.933141302273295,0.9332807992558058,0.9366151545057084,0.9429803066333493,0.9445188275738214,0.9445189124687371,0.9445189124687373,0.9445189124687371,0.9445189124687371,0.9445189124687371,0.9445189124687371,0.9445189124687371,0.9445189124687371,0.9445189124687374,0.9445189124687381,0.9445189124687385,0.9445189124687388,0.9445189124687388,0.944518912468739
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,7,0.550112281551031,0.6621824256906881,0.7030653483252242,0.7168560706992946,0.7241975342611612,0.7241975342611608,0.7266136551502078,0.7266136551502083,0.726613655150209,0.7268018087630784,0.7268018087630791,0.7268536701318479,0.727312129703686,0.727765365172323,0.7487500605946726,0.7487500605946725,0.7575867322495853,0.7587270435912827,0.7587270435912825,0.7587270435912823,0.7745903051673837,0.774590305167383,0.780470603404072,0.7814808308533894,0.7814808308533892,0.7954632403770234,0.7954632403770241,0.795494310106382,0.7954943101063813,0.7954943101063803,0.7954943101063806,0.7954943101063799,0.79549431010638,0.7954943101063798,0.7954943101063799,0.79549431010638,0.79549431010638,0.7954943101063793,0.7954943101063802,0.7954943101063798,0.8037093581349802,0.8037093581349798,0.8037093581349793,0.8052857989958403,0.8052857989958402,0.8322189785083017,0.843256197314838,0.8432561973148378,0.843256197314838,0.8432561973148378,0.8432561973148378,0.843256197314838,0.8484434708177688,0.8484434708177697,0.8535327906294505,0.8535327906294509,0.8535327906294516,0.853532790629452,0.8535327906294524,0.8535327906294528,0.8535327906294524,0.8535327906294523,0.8535327906294528,0.8535327906294528,0.8535327906294525,0.853532790629452,0.8535327906294516,0.8535327906294512,0.8535327906294513,0.8535327906294508,0.9138981598596189,0.9138981598596188,0.9303783733780743,0.9303783733780748,0.9303783733780744,0.9303783733780744,0.9303783733780746,0.9303783733780743,0.9303783733780745,0.930378373378074,0.9303783733780736,0.9303783733780736,0.9303783733780743,0.9303783733780745,0.9303783733780747,0.9303783733780746,0.9303783733780738,0.9303783733780733,0.9303783733780726,0.9303783733780728,0.9303783733780729,0.9303783733780729,0.9303783733780729,0.9303783733780723,0.9303783733780727,0.9303783733780726,0.9303783733780736,0.9303783733780745,0.9303783733780739,0.9303783733780743
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,8,0.5226289137807456,0.6376644143474903,0.6784377389648488,0.7352814537237354,0.7360043394383453,0.7651857380946865,0.7664232502735796,0.8016269808933302,0.8277025659723055,0.8541936323420001,0.8551131509614825,0.8665128591433404,0.8671381538285237,0.8705473765660867,0.8734831243648056,0.8899533792747875,0.8912351438134717,0.8954481705001913,0.8965004423345146,0.9103662558601501,0.9291737869957668,0.933650038067267,0.9344596179168294,0.9361057055517066,0.936873228107241,0.9383557875783338,0.9386118654424704,0.9389815908566179,0.9391381226074578,0.9392432956107516,0.9393081656474703,0.9410313251102421,0.9410958404484547,0.9413384456894451,0.9421128019321532,0.9426427918172319,0.9430199153910022,0.9430815489126172,0.9433528454379041,0.9434783225324702,0.9435276814046258,0.9437911379463635,0.9438579991529833,0.9439855667969258,0.9440662961092467,0.9441495600887806,0.9445839391586952,0.9446242747330136,0.944641967911003,0.9457213227267276,0.9457600510001045,0.9457864670717009,0.9461994052407439,0.946201748595243,0.9463996337496621,0.946413212182089,0.9470632293337757,0.9470733519043595,0.9470809702744736,0.9470865788901222,0.9470895641342951,0.9474082161151662,0.9474181157117698,0.9477317169759409,0.9477388172836632,0.9477427587244074,0.947747576440968,0.9477486933450663,0.9477584675361843,0.9477609204399635,0.9477629020994554,0.9493239902107891,0.9495625953041922,0.9495752494943417,0.949576374758031,0.949582461309963,0.9495840475024824,0.9496768899738258,0.9496791695439457,0.9497186822695953,0.9497202603246822,0.9498158009018925,0.949817968773971,0.9498609687963373,0.9498795762648404,0.9498802040421901,0.9498868128626985,0.949953839489144,0.9499551570005075,0.9499578560373169,0.9499588390831831,0.9576409460564129,0.9576423002159421,0.9579011508978142,0.9579030440120696,0.958820369358936,0.9588228203891415,0.9588272239095019,0.9588734830272154,0.9588751625216725
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,8,0.5966192769601519,0.7031618668131961,0.7398720489558712,0.8073903516273561,0.8144967285424117,0.8246624952374214,0.8603054730175428,0.8641914523403884,0.8739903561209832,0.8779680016320539,0.879909169804145,0.8811750334033024,0.8863472956280962,0.8938986085312284,0.8976663657832099,0.9241030701704295,0.9242914207399059,0.9245164994875824,0.9246165835687113,0.924830355884079,0.9266646637459667,0.9341835559711774,0.9415299264657929,0.9416950238094673,0.9443714661456981,0.944538379618046,0.9519012400237031,0.9520204485686742,0.9526779340660989,0.9537893705134826,0.953846183486966,0.9542608089660624,0.9542804780853864,0.9543589258145962,0.9544177476879545,0.9545650475804422,0.954589040345516,0.9549576008228411,0.9549706794584316,0.9557411878292138,0.9557495409839583,0.9572247166461534,0.9572472048309968,0.9575175504208101,0.9575391640635789,0.9575824496731096,0.9575842918448095,0.9575978959484336,0.9576090536729581,0.9585941318270238,0.9585969644145602,0.9586237683243808,0.9586399897684525,0.9586472722311676,0.9586531339468943,0.9586660814892821,0.9586676965919803,0.9586708238471598,0.9586932970872979,0.9586953457943852,0.9587079849804805,0.959658098298615,0.9596600748767493,0.9596609032477292,0.9598514084399151,0.9613647367735121,0.9613686472992171,0.9613776668205931,0.9615350457959799,0.9615355125371845,0.9615358278977658,0.9618642788392575,0.9618651140103551,0.9618688973489808,0.9618759148857022,0.9618966676041704,0.9619016209926624,0.961902838142621,0.9619075621930144,0.9619120668399913,0.9619131666975277,0.9619155391363245,0.9619270941011493,0.9619323086038368,0.9619342559525879,0.9619355758208159,0.9619358673669008,0.961940899646177,0.961947007606207,0.9619487111665252,0.9619504120455623,0.9619538860857596,0.9619542492035336,0.9621180118981592,0.9621184878587226,0.9621200402752053,0.9621224091276394,0.9621255918129249,0.9622554913300053,0.9622555200606642
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,8,0.5226289137807456,0.5782958460260649,0.7049833158114734,0.8584028245651296,0.8584028245651294,0.9279315721345968,0.9309756695442986,0.9333402275157799,0.9396322904842161,0.9403323852341099,0.9406973604863451,0.9411406700740469,0.9414112964635736,0.9415072623172234,0.9415627804272598,0.9416175388882143,0.9416527992082601,0.9416769609687341,0.9419451828560444,0.9419844932445893,0.9420034973112464,0.942016345169438,0.9420231246649361,0.9420327375217734,0.9420452277164314,0.9420620296379983,0.9420699672961768,0.9420760630877896,0.9423460260439355,0.9423500796503189,0.9427112723418412,0.9427147786020899,0.9431956019252027,0.9432027931352261,0.9432718725346683,0.9432792634102787,0.9432846358948679,0.9437464312487647,0.9437503802900247,0.9437535666639338,0.9437580767448661,0.9437620700040692,0.9437677746449349,0.9437709773151255,0.9437730818935817,0.9438507309556964,0.9438550037884427,0.9438556640465602,0.943857886418329,0.9438603662381816,0.9438636356363342,0.9440799460141894,0.9440826646199912,0.9440844907568985,0.9440872716387266,0.9440895143148701,0.9440911390070049,0.9440926465499512,0.9440939986142841,0.9440957918405327,0.9440972316039568,0.9440985350288155,0.9440999282619983,0.9441010435270475,0.944102534839944,0.9441051577043477,0.9441060642542501,0.9441067992730695,0.9441075209650888,0.9441088189938348,0.9441960877655367,0.9441974753330385,0.94419884319901215,0.9441994896214908,0.9441999348043362,0.9442122740471569,0.9442128903571165,0.9442138924120936,0.944214977575606,0.9442260030958106,0.9442278681308399,0.9442395900831474,0.9442398815197175,0.9445159924763739,0.9445163006306966,0.9445167394860301,0.9445298715791532,0.9445302156329194,0.944530440225853,0.9445307804153313,0.9445309941334104,0.9445313707929853,0.9445315624945348,0.9445317258455465,0.9445320415763926,0.9445322147752254,0.9446690574939539,0.9446694277321425,0.9446706885146344,0.9446708131628088
