topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,6,0.0035899883371332403,0.004299617751532694,0.006372967956095927,0.007864833291484033,0.008849070288770251,0.009536302123543937,0.01646100815527895,0.016822235901505594,0.01958838198603925,0.021253124292200356,0.02259976896281083,0.02293932294094485,0.02524381372911515,0.026197574788989732,0.02843621811231286,0.029949213588281724,0.03240785439938563,0.036744842657376466,0.03911831304411657,0.03970507980095745,0.04035415639791109,0.044460194405458474,0.045951522059919536,0.047600785448039806,0.05116039241047816,0.05637500803888282,0.056621851426517475,0.05898495651462074,0.05974039430547105,0.06128257754446742,0.06482807024471209,0.06533958798867198,0.06833367164542194,0.06886848239343916,0.07048599761949097,0.07081997237264016,0.07127169488902228,0.07144367526459285,0.07156423391913402,0.07166700574964857,0.07193523038203072,0.07436397828695472,0.0744781021284498,0.07458575378539534,0.07467549102153548,0.07477205101505496,0.07484864285345647,0.07493837794328277,0.07540729244953018,0.07553873952601885,0.07563608510257575,0.07573762873038219,0.07667838561634346,0.07674996149744537,0.0769446829863322,0.07709228318629831,0.07711619417018171,0.07747568270746713,0.07753996451921263,0.07755536044352943,0.0777754933156527,0.07788012752154122,0.07788832425250616,0.07791207437319872,0.07793298282323918,0.07897692200455622,0.07900306231389839,0.07903248444640457,0.07918111668437441,0.0791947974660569,0.07938644339551867,0.07940492979225278,0.07944630212191381,0.07953097648146801,0.08064723537596769,0.08074838870366605,0.08173976230722019,0.08288714068127466,0.08290742722078613,0.08292474999846028,0.08294806548357427,0.08332324134002024,0.08334738568904675,0.08337348548857694,0.08347872807315095,0.08350490000936477,0.083889624596376,0.0839227732882209,0.08398324217120649,0.08400703061139968,0.08412044424099233,0.08425113437686016,0.08441795277164581,0.08446951105605098,0.08453145641662455,0.08453558038769711,0.08456489370327364,0.08460727774068691,0.08463895631663432,0.08465768548683289
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,6,6.58612944170881e-4,0.0023305724207778548,0.02007544466801106,0.043550520900434625,0.04369419993408539,0.04369425589015798,0.0437021870386065,0.043702189377808245,0.04370218941069847,0.04374190219332691,0.04378711416797225,0.043877016215191744,0.04405462299834318,0.0444012906712813,0.04440129070216521,0.04506169536617646,0.045061695564060165,0.04626066010603233,0.0462606601154517,0.04824793103407097,0.04824916223867946,0.048249162238721124,0.051052534685238994,0.051052595557870284,0.05335809871795283,0.053375289640660524,0.05337530063599562,0.05551058348039903,0.05551058555412833,0.057614873807173325,0.05761489688408397,0.059815492280112036,0.05981550186987689,0.06531374386470683,0.06763923139548708,0.06763923139548704,0.06763923139548703,0.06763923139548698,0.06763923139548697,0.06763923139548698,0.06763923139548698,0.06763923139548703,0.06763923139548703,0.067639231395487,0.06763923139548696,0.0676392313954869,0.06875599034643537,0.06875609806742307,0.0687563571904933,0.06875814471908304,0.06875965815375212,0.0688709483441112,0.07031261977389719,0.07031261995708958,0.0732679025654078,0.07326790256540786,0.07941143738686875,0.07941143832662109,0.09185532838584952,0.09185560856444104,0.09185560856446079,0.10646556232827911,0.10646856518656456,0.10646856902363372,0.10646856903285912,0.10664103996100785,0.10676172546078289,0.10676224326534586,0.10676229417628594,0.10676229458052358,0.106762294581242,0.10677176816160297,0.10677178060225434,0.10677178231445189,0.10677178245353289,0.10677336958055822,0.10677433611994092,0.10677433625045801,0.10677433625436833,0.10677451945202326,0.10677452587260808,0.10677452587307351,0.10677452587308378,0.10677453202506365,0.10677453202516923,0.10677453202517245,0.10677475670609785,0.10677628435168304,0.10678107216776679,0.10679271798394138,0.10682719978000743,0.10701705503414931,0.108506231145173,0.1085062371330933,0.11124484695275885,0.11124484721349304,0.11309255702876253,0.11309263682907428,0.11319851165462312,0.11319864568874627
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,6,0.00435503370318688,0.0050764022306472615,0.005840145587952846,0.005840145587952846,0.00616822374436366,0.006168223744363665,0.006567979349662517,0.007956379927037719,0.007956379927037719,0.007956379927037713,0.007956379927037701,0.008531119507721133,0.00853111950772113,0.00853111950772113,0.008615630513985619,0.00861563051398562,0.00862960979767023,0.008631165985856289,0.008631165985856299,0.008634569953700216,0.008710798532466675,0.008710798532466672,0.00871079853246667,0.009035072141720234,0.00903507214172024,0.009035072141720247,0.009035072141720255,0.00947400493899622,0.009474004938996227,0.009474004938996231,0.009474004938996234,0.009474004938996241,0.00947400493899624,0.009474004938996236,0.009474004938996241,0.00947400493899624,0.00947400493899624,0.00947400493899624,0.00947400493899624,0.012513213105195273,0.01251321310519527,0.012524324794256064,0.012524324794256055,0.012524324794256053,0.01252432479425604,0.012524324794256032,0.012524324794256027,0.012653965104825663,0.012653965104825655,0.012653965104825672,0.012653965104825672,0.012653965104825676,0.01265396510482568,0.0165105483133788,0.016510548313378788,0.01651054831337878,0.01651054831337877,0.01651054831337876,0.016510548313378757,0.016510548313378764,0.016538769692290598,0.016538769692290595,0.016538769692290595,0.016538769692290588,0.016538769692290577,0.01653876969229058,0.016538769692290574,0.016538769692290574,0.01653876969229056,0.016538769692290563,0.016538769692290557,0.016538769692290574,0.016538769692290567,0.01653876969229057,0.016538769692290567,0.016538769692290574,0.016538769692290567,0.016538769692290557,0.01653882748207207,0.01653882748207208,0.016538827482072076,0.01653882748207208,0.016538827482072076,0.016538827482072083,0.016538827482072065,0.016538827482072072,0.016538827482072072,0.016538827482072072,0.016538827482072083,0.016549733369838563,0.01654973336983857,0.01654973336983857,0.01654973336983857,0.016549733369838577,0.016549733369838577,0.01654973336983859,0.016549733369838584,0.016549733369838577,0.016549733369838587,0.01668337913781511
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,7,0.003631166948936255,0.004355882792447347,0.0069269041104771814,0.009248903496322056,0.010991980705770867,0.01151226909977561,0.01715618495104046,0.018053251893832226,0.021743188196174608,0.028192819559721652,0.029179545480798565,0.03193286562847549,0.03998385401341602,0.040834570167206,0.04359961017355185,0.04960392739395148,0.04991166127037865,0.05071865805390359,0.0519224252112174,0.06057061543885269,0.062424772419320373,0.0648302384775279,0.06657251290031553,0.06848480406381012,0.07635924036650978,0.08251023239978139,0.0873532893775086,0.08768491303844776,0.08927568373532817,0.08928934702217504,0.09142344564574027,0.09186436013148133,0.09556997736003658,0.09597794501122968,0.09735820836760092,0.09755592105889689,0.0990950384022692,0.1022729132122414,0.10263722199312923,0.10704023254581428,0.1071597477059296,0.10832720624881631,0.1086766857614351,0.10881849994545849,0.10928694417473914,0.1132251188178967,0.11351634148268068,0.11390794742682621,0.1141348469142586,0.11467816962697898,0.11486605018360012,0.11817734259419001,0.11832650535496887,0.11872131152441788,0.11897160300021863,0.11905961911934504,0.11929273657151813,0.11970751804835882,0.11994898190314061,0.12014261690462819,0.12040559379066908,0.12188082650321727,0.12206713332977681,0.12235527172125944,0.12307754224727564,0.1232089241219246,0.12351063528773254,0.12367368477851912,0.12383155793415071,0.12390843284653129,0.1241798701834897,0.12474886610419227,0.12486148789466751,0.12514205961429825,0.1254308542329802,0.1256168701228712,0.1256567338773493,0.12680830854183064,0.1268622852358064,0.12691936130604128,0.12749719871930576,0.12753425456955653,0.12767391754645432,0.12780012018609302,0.1278739282713486,0.12792863297883814,0.12803282464391255,0.12805302664851229,0.12812187620544105,0.1282502146671837,0.12827888527992345,0.12831875744494187,0.12836149134551614,0.12851258888646758,0.12859111471249374,0.12865521193172805,0.12877595352748264,0.12884670644222743,0.12889812958581437,0.12896286114519412
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,7,0.003477616250017893,0.004568492843923521,0.009283698812990224,0.01383299587859915,0.01584075973179661,0.016978624472510685,0.018177468573518565,0.022541572516560075,0.028449735114516976,0.029459999620578322,0.031793388117614674,0.04614659584423679,0.04941356069976381,0.04999758763360429,0.05113583864065203,0.05761876944176405,0.0586754458771125,0.0677985369779643,0.06951795699298938,0.07965643921063556,0.08089307579974314,0.08194398636284413,0.08339253500731636,0.08841996170538916,0.08921596706205909,0.09265920369053324,0.09326694334744745,0.09438522453571392,0.0999418289675979,0.10057124043062073,0.10094986217931298,0.10231484470733336,0.10280612340542104,0.10483216240769157,0.10537045700602365,0.10561268666170225,0.1066657474495649,0.10813685885816698,0.10840636499976877,0.10876846895491002,0.11120921257255145,0.11188758609310867,0.11419814772146178,0.11577623505465477,0.11627213301878751,0.11734610853382786,0.11776749787848913,0.11850087084492295,0.12011017115083775,0.12036806565741374,0.1208032683675971,0.12197865628917852,0.12233999406524368,0.12280238130899432,0.12293741726301023,0.12311098349158035,0.12405314480008757,0.12424122812895684,0.12617949501748357,0.12646468719882198,0.12675672702751298,0.12960786498592028,0.1298128954544305,0.13000360121131135,0.13179316189153892,0.1320447495347782,0.13320509173796366,0.13327694053022698,0.1336320939083407,0.1337260089278395,0.13384628595321402,0.1339827254862852,0.13422718253107704,0.13651617188768309,0.1365858941422759,0.1367724105294265,0.13689617322667244,0.13792539269913,0.1380148885896388,0.13814223310880522,0.13820539878964525,0.1382654594474208,0.1390315265656989,0.1390687150847365,0.13909980369217328,0.13929964538650746,0.1393426092612834,0.13943922844479223,0.1394946523353559,0.1395666765865965,0.1395887956646325,0.1396839943468337,0.13976895851818266,0.13995001704360857,0.13999401862873043,0.14001901482578494,0.1400641141326191,0.14013745921203344,0.1401734379620092,0.1401945603442344
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,7,0.003631166948936255,0.005378988742731715,0.008207221277056817,0.009435060410975773,0.011958673980459526,0.014201464917649047,0.020056759585259848,0.021267315478407767,0.022883385557493183,0.02599569649838928,0.028887765222829046,0.030590991286782897,0.03341685053821546,0.0374573286065126,0.040307588746419584,0.04080368178816769,0.04277669023536722,0.046634007269809374,0.047478092137025946,0.04776211572291853,0.04832691030246506,0.0583184265486754,0.059487915627610743,0.0643219144209341,0.06512984956563081,0.06567101573431046,0.06669071845948195,0.06750153408611811,0.06802577909666561,0.06830600876478868,0.06919815820532553,0.06957021344833397,0.06995684451635373,0.0702425867680745,0.07176719299333618,0.07315491244846033,0.07338482765126039,0.07352049771458025,0.07651067131011374,0.07671228154683538,0.07698986414669032,0.07715373311617717,0.07729080361048529,0.07748845767115436,0.07761795529615344,0.07886066942595875,0.07920019126220916,0.0793730070301826,0.07948159042781425,0.07988057878997544,0.08004477847383744,0.08018998280368449,0.08025961559277715,0.08037478846733243,0.08152483151503924,0.08158851732447689,0.08173385399039552,0.08179127716983606,0.08184325893279869,0.0819073070695467,0.08201612070438916,0.08206732694019929,0.08216058980925886,0.08222801391338652,0.08232621501819963,0.08266860524892168,0.08284015160858846,0.08287962450096929,0.08292270231269974,0.08295880597350183,0.08297407143018982,0.08303471853466839,0.08343143080542387,0.08345148621930173,0.08348808144006029,0.08349818308198116,0.08352546630498056,0.0840298776604572,0.0840392872438955,0.08458721571241098,0.08460088528925178,0.0846150608479202,0.08465247423285482,0.08467670676749792,0.08813626065847202,0.08817010049760254,0.0881955503181791,0.08826657794787779,0.08827120163398078,0.08828867005599766,0.08829323985887524,0.08832735126258232,0.08858476320324063,0.08860620985561887,0.0886188156104797,0.08863418576004327,0.0886494520947962,0.08866762042050717,0.08867348475491041,0.08870484468898593
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,7,9.783659098628065e-4,0.003172584496394208,0.011117415220388283,0.013305057997999942,0.013305095688223504,0.013307591233332697,0.013307591396485415,0.013322839834419203,0.01337491708545244,0.013443771250339536,0.013579539417308455,0.013843734895954187,0.013843735536526056,0.014345555638994815,0.014345555748145002,0.015261395804026261,0.015261533415399717,0.016821690794343012,0.016823870448678044,0.01682387074848048,0.01837198901075553,0.01837199884876474,0.020448805355893374,0.02296514233253341,0.022965142332533415,0.02462530943619768,0.024664729866928366,0.02466472986692838,0.024664729866928373,0.02466472986692838,0.02466472986692838,0.02466472986692838,0.024664729866928366,0.024664729866928366,0.024664729866928366,0.0253945650934317,0.025394578157504684,0.02543215720822118,0.02556320700227751,0.025739627990744293,0.02609820272724786,0.02683956586484023,0.026839566741868347,0.028428885109010357,0.02842888622791473,0.03212369521519546,0.03212376795635544,0.04220708317055959,0.04221676118331347,0.04221678631678508,0.058138817157217346,0.058151412329780675,0.058151651694294704,0.07520482779025381,0.07526617059397134,0.0752673326856157,0.07526733489321782,0.07808325263426,0.07808698070028781,0.07808701014822346,0.07808701016190273,0.07809216824881429,0.0780921731358359,0.07809217314247809,0.07809217314347805,0.07809231305694786,0.07809231307329442,0.07809231307333557,0.07809231350704778,0.07809294271826356,0.07809480966153479,0.07810219958538615,0.07813054797603246,0.07816526847508531,0.07822375450389112,0.07943079019782591,0.07943080784387185,0.08205463414815864,0.0820546859630384,0.08742053480449143,0.08742060041618863,0.09068607456142522,0.09068793484004704,0.09069720426365036,0.09073247612090644,0.09073247612512698,0.09073384859088152,0.09073419452407107,0.09073485061271437,0.09073504312907822,0.09073906294391927,0.090755070068340285,0.09081804930046618,0.09089942655264105,0.09105339894985627,0.09105339901193824,0.09132709738075148,0.09174296906430246,0.09174297175882466,0.09231477470783211
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,7,0.005955187701407853,0.005955187701407849,0.0069607720207963235,0.00696925511674871,0.006973080076240493,0.006973080076240494,0.006973080076240493,0.009212925698974188,0.009212925698974184,0.00921292569897419,0.009215936641827167,0.009244510106935496,0.009244510106935496,0.009244510106935494,0.009272651725005408,0.009272651725005404,0.009272651725005406,0.00927265172500541,0.009275178286344558,0.009275178286344558,0.009854722998476652,0.00990788358057314,0.009907883580573144,0.009907883580573151,0.012329216486972234,0.013671851124081348,0.013671851124081348,0.013671851124081365,0.013671851124081355,0.01367185112408134,0.013671851124081355,0.013671851124081372,0.013671851124081376,0.01380684654084721,0.01380684654084721,0.013806846540847201,0.013806846540847201,0.01380684654084721,0.013806846540847205,0.013806846540847205,0.013806846540847208,0.01380684654084721,0.013806846540847208,0.013806846540847215,0.013806846540847219,0.013806846540847231,0.013806846540847236,0.013806846540847233,0.013806846540847231,0.013806846540847236,0.013806846540847227,0.01380684654084724,0.01380684654084725,0.013806846540847255,0.01380684654084727,0.013806846540847267,0.013827265421144265,0.013827265421144265,0.013827265421144269,0.01382726542114429,0.013827265421144288,0.013827265421144288,0.013827265421144293,0.013827265421144288,0.013827265421144286,0.013827265421144288,0.013827265421144269,0.013827265421144265,0.013827265421144274,0.013827265421144264,0.013827265421144267,0.01382726542114428,0.013827265421144283,0.013827265421144281,0.013827265421144274,0.013827265421144277,0.01382726542114428,0.013827265421144281,0.013827265421144276,0.01382726542114427,0.013827265421144255,0.013887035091927603,0.013887035091927619,0.013887035091927605,0.013887035091927607,0.013887035091927598,0.01388703509192759,0.013887035091927591,0.013887035091927583,0.013988775199596513,0.015313060273622045,0.01531306027362205,0.01531306027362204,0.015313060273622043,0.015313060273622042,0.015313060273622054,0.01538645857801387,0.015386458578013873,0.015386458578013865,0.015387692429990224
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,8,0.003225330276542299,0.004932699068683126,0.006649743016679528,0.007704013159583745,0.010721909834437618,0.016294777416478202,0.017278463826885943,0.019573268890010362,0.02118054895769998,0.023058967693449717,0.026882548992826393,0.030624472334464123,0.03154182692858644,0.03212134747491115,0.0389773724097096,0.04758495958620512,0.05101715097330403,0.060812318750249894,0.06307799534309065,0.06350870866251926,0.06453664794094245,0.06785295362485465,0.06965255828765705,0.07077366507123059,0.07324301221939993,0.07835704374369082,0.0814223242035342,0.08202202270086184,0.08248960540494966,0.08740368929090565,0.09047772399826992,0.09482279953941662,0.09511513905839268,0.10025965003162056,0.1003270847420879,0.10091294848453601,0.10108609351798013,0.10160307022704661,0.10186508767870278,0.10279340139266242,0.10282237030292511,0.1029058674891523,0.10310003195077601,0.10338218278989399,0.10385411917214958,0.10415919599127436,0.10461291635708635,0.10489597535857441,0.10503400656184968,0.10535391822082114,0.10541139371441703,0.105514250894311,0.105548287276107,0.10578245265739154,0.1058937448768882,0.10671756072843964,0.10896783654495441,0.10908572850564675,0.11139970505938594,0.11151396569947201,0.11302061219108757,0.11311279781398285,0.11328490226587075,0.11339137663728806,0.11355262108670106,0.11364071431380256,0.11379728018415794,0.11382867775743388,0.11412114251418798,0.11424971262234819,0.11446804670077795,0.11453196669860231,0.11459220158447772,0.11468314426885916,0.11491852705817614,0.11508647277897965,0.11524264875581602,0.11530251061370608,0.11738052096243946,0.11738679527674885,0.11740006912561685,0.11768474490613166,0.11772681648120908,0.11792612685928162,0.11799711207033396,0.11801442184025447,0.11807206103991202,0.1181279436078688,0.11819701810811147,0.11827335254249985,0.11837342389180025,0.11841572774272734,0.11852492671386435,0.11863720187192286,0.12030693991225341,0.12033399083192697,0.12034666844327357,0.12040198917037898,0.1204950433723289,0.12061417295234568
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,8,0.003975626593494428,0.004813600454228796,0.005746548101454402,0.0067662395730913975,0.007457614423902871,0.012192937384090765,0.014298073349708272,0.01572319446810806,0.016501000021475035,0.019536274511829956,0.020252894196399997,0.02856183591807466,0.03379869800570056,0.03461633943789921,0.036972679714323345,0.0385639808843355,0.039141141689384346,0.041166452452451985,0.04670861692655118,0.04855225516435347,0.05142657514448284,0.058227173262924745,0.05892115971014965,0.05966390540969867,0.062481746236373835,0.06604349561890449,0.06651633969320754,0.06760692768236796,0.0684720568076423,0.0690087891654534,0.07188984945174665,0.07247940602867184,0.08069232983942293,0.081815783620831,0.08328128173030014,0.08402458289721673,0.08620355223389436,0.08778053599779684,0.09018513052742952,0.09142272262349478,0.0916913773018758,0.09279718381933476,0.09312081662294527,0.09487563413376615,0.09953148882175258,0.1009916669421333,0.10109046919179462,0.10139195502561185,0.10214856266750728,0.10229496628666516,0.10528253201686362,0.10552607600134775,0.10595304745476093,0.10710587456290964,0.1079572424697722,0.10835793135565508,0.10861394382626818,0.10880310810295907,0.10887106351256287,0.1089842598546103,0.10914013480945212,0.11092202899949367,0.11107792688546804,0.11366875359652863,0.11376103958198718,0.11381150542166495,0.11398016501942093,0.11449884885641935,0.11468630795685822,0.11492637838007722,0.11516396388816788,0.1152433562641913,0.11575509704181221,0.11582583151511455,0.11589790547293927,0.11616410375279257,0.11641114615533382,0.11647036885082504,0.11679712401270015,0.11686216811260125,0.11692421177498138,0.11701673881333474,0.11737488270303534,0.11744527643293379,0.11749493271428119,0.11751701029089115,0.11828274601007291,0.11841564571970059,0.11851293809064314,0.11881006728515811,0.11896725139738967,0.11956902100287706,0.11959693227013511,0.12035154415751503,0.12051613571927378,0.1205341554889228,0.12058384804997294,0.12075770563979996,0.12208917433834499,0.1226922496935918
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,8,0.003225330276542299,0.0046340574098223866,0.006261784109256026,0.010198690638918047,0.01580850517304244,0.017774021197129,0.020591388091013914,0.021054356733781247,0.022290047345645936,0.02328883295960158,0.024694840323363876,0.02588568218065912,0.026418636875997,0.02661566199511945,0.028526324766520957,0.03067842391058467,0.037556636160688946,0.03785985473153937,0.03801726868774087,0.03849070815387744,0.03920260952833548,0.03959180896146965,0.03986208318312454,0.03991514903594916,0.03997632794237241,0.04027043894390889,0.04052472365168893,0.04085113468619789,0.04103604682794108,0.04119575773504413,0.04194888536463088,0.042652137589818145,0.043598720235245414,0.045413949877252315,0.04651850133282951,0.046771385042305005,0.04689473051079322,0.04813225082419628,0.048328598488898804,0.048898055231053124,0.04897123575003977,0.04962988455354536,0.04978309513994229,0.05016571154825445,0.05080726658493686,0.051146864795417184,0.05167245942766636,0.05243619539918376,0.05270588792877382,0.05275502926246357,0.05294875085028699,0.0533552100669464,0.05359131274169729,0.053804317472777086,0.05469083540688418,0.0548125278520988,0.05731193766241967,0.057504891522384506,0.05779848849267754,0.05783438450758899,0.058119771746388715,0.05851028657082015,0.058615247153660704,0.05866964193406387,0.05903543598855426,0.05906698903568874,0.05927587368429711,0.05961159966229827,0.05962141771299931,0.05994168434954264,0.06132223841210303,0.06144936152976585,0.06155994568719035,0.06167896434766708,0.061791404712889145,0.061973966363711996,0.062065921479199634,0.06255906959627307,0.06263705478356213,0.06746590561729539,0.06902240762288103,0.06920327650811348,0.0697319064810596,0.06982497001064387,0.07012535855739516,0.07013636480573338,0.07022164562165885,0.07075206578446193,0.07080328448845105,0.0709219343632877,0.07160427705661511,0.0717187454372613,0.07192799005586632,0.07245525629617651,0.07251050117012484,0.07310826387789433,0.07321060767788357,0.07335378273160881,0.07354094219493615,0.07367649582286846
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,8,0.0010572986902084394,0.0032794027510222295,0.01345379033075102,0.020984947098954862,0.02098521903153905,0.020989772160438767,0.02098977249419064,0.021000559238954896,0.021043458726691885,0.021213053069020896,0.02121305332386048,0.021433960397128547,0.021858872295681783,0.02185887268826723,0.022647413574504248,0.022647414560136192,0.024023616100476135,0.024023623628572396,0.02619863098255145,0.026198896624126534,0.02830541189367247,0.028305982711282287,0.030527367888425687,0.03052852108270745,0.03634917900236786,0.03864327949595869,0.038643279495958666,0.03864327949595866,0.03864327949595866,0.038643279495958666,0.03864327949595868,0.03864327949595866,0.03864327949595866,0.03864327949595869,0.039662429895577125,0.039715651558237273,0.03972664066829262,0.03979247637487193,0.040057388011706836,0.040414421768052225,0.04114189167654293,0.04114189225182394,0.04265254938491985,0.04265254973409099,0.04591611619656869,0.04591618060866691,0.05356189317866068,0.05356643466880637,0.05356643487737806,0.07359661846779625,0.07360073403164812,0.07360075394959847,0.09698176427443038,0.0971756257653327,0.09717564264070905,0.09717564268293478,0.1056525040240124,0.10644375142332164,0.1064753022797852,0.10647597436950913,0.10647614487998765,0.10648892034273573,0.10649662808696785,0.10649663774115074,0.10649663838182209,0.10649663838271885,0.1064987038591506,0.10649870386074929,0.10649892832345006,0.1065004544838998,0.10650523676950817,0.10651679731470323,0.10655073269647211,0.10660454257874816,0.10768887341308399,0.10768890931236585,0.11042731537978454,0.11042732219358384,0.11227320449037798,0.11227353984603639,0.1123798680497117,0.11238000943799757,0.11238222537855133,0.11238223386285087,0.11238288778129989,0.11239384215822208,0.1124063043557847,0.11247986875182438,0.11257472732726777,0.1127534062477839,0.11275340625962861,0.11306720615497576,0.11352695767562607,0.11352696166771424,0.11421695763569661,0.11421696336463609,0.11446364800810051,0.11446370275549225,0.1146061183079493,0.11460673459842773
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,8,0.004369899554019752,0.004369899554019748,0.010542594746802867,0.011809701771704668,0.011809701771704671,0.011809701771704663,0.011809701771704666,0.012307607232049654,0.012307607232049628,0.012307607232049631,0.012307607232049636,0.012307607232049652,0.012307607232049655,0.012307607232049666,0.012307607232049659,0.012307607232049631,0.012307607232049631,0.012307607232049642,0.014093937992694422,0.01409393799269443,0.014093937992694433,0.014093937992694431,0.014093937992694433,0.014093937992694431,0.014093937992694433,0.014093937992694422,0.014093937992694433,0.014093937992694427,0.014093937992694434,0.01409393799269443,0.014093937992694427,0.01409393799269442,0.014093937992694427,0.014093937992694448,0.014093937992694454,0.01409393799269445,0.014093937992694448,0.014398053415121024,0.014398053415121027,0.015253813286725516,0.015253813286725523,0.015253813286725527,0.015253813286725534,0.015253813286725537,0.01525381328672553,0.015253813286725523,0.015253813286725502,0.015253813286725482,0.015253813286725483,0.01525381328672548,0.015253813286725494,0.0152538132867255,0.015253813286725496,0.015253813286725499,0.015253813286725485,0.015253813286725489,0.0152538132867255,0.0152538132867255,0.015253813286725494,0.015253813286725502,0.0152538132867255,0.015253813286725511,0.015253813286725516,0.0152538132867255,0.015253813286725497,0.015253813286725511,0.015253813286725518,0.015253813286725518,0.015253813286725508,0.015253813286725508,0.0152538132867255,0.015253813286725496,0.015467422592051154,0.015804351327736665,0.015804351327736655,0.01580435132773666,0.01580435132773666,0.01580435132773666,0.01580435132773666,0.015804351327736627,0.015804351327736627,0.01580435132773663,0.01580435132773663,0.015804351327736624,0.01580435132773662,0.01580435132773661,0.01580435132773661,0.01580435132773661,0.015804351327736603,0.01580435132773662,0.015804351327736617,0.015804351327736613,0.015804351327736603,0.0158043513277366,0.0158043513277366,0.015804351327736617,0.015804351327736617,0.015804351327736603,0.0158043513277366,0.017586684155659782
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,9,0.004806050429436227,0.0049086285612280085,0.006149755787172329,0.008689692966451064,0.01030583565322783,0.010876092675993885,0.011191260701769387,0.015355612068918124,0.016893366754417473,0.019467407507311008,0.019978410641443917,0.024598741714806766,0.030302080389259974,0.039909514662182774,0.04164729356698346,0.048294571653735345,0.05643961508392793,0.05655651788040675,0.05886184643919333,0.059463365337179226,0.06061994359679552,0.06279631398670284,0.06315965777840901,0.06414546270058602,0.06883002552721454,0.06901100149707678,0.0692364318776849,0.06941276807087772,0.06947204066491848,0.06972587183583324,0.06976405591751321,0.07003014178671167,0.0705162087274288,0.07070247279507963,0.07082125233698064,0.0715076755596398,0.07167688634516842,0.07282615662455437,0.0730286545262014,0.07311354704136198,0.07324821847311264,0.07407396836829135,0.07427187698574532,0.0743349978157615,0.07436848038486181,0.07538112669631122,0.07561105292375875,0.07572736539982543,0.07581595705481206,0.07590836542282252,0.07617265382807945,0.07623185414845578,0.07632011973164003,0.0763897565215489,0.07651828750427424,0.0765527029014327,0.07896822890830849,0.07905834608667103,0.07958457799444706,0.07966391716954092,0.0802048430767888,0.08027069317089175,0.08034911522137556,0.0804153982587785,0.08046205026478817,0.08050876310187767,0.08056037994550828,0.08093330677953693,0.08097862361886425,0.08180457979470901,0.08186162370429889,0.0818708089623012,0.08196062896278275,0.08201511466838858,0.08206936756653753,0.08208850101931177,0.08215753847673417,0.08218884722475668,0.08222265895103877,0.08225170747917511,0.08226252587924972,0.08326538481136243,0.08486441109230752,0.0858340888932789,0.08629083397647692,0.08819434168820721,0.08920370258716448,0.08927976181009195,0.08928522435772747,0.0893052410235176,0.08932652059395968,0.08939828318950416,0.08940539048062181,0.08941618229721024,0.08943829733191469,0.08944521124411586,0.08946887923261926,0.08948595869712847,0.08952117328294958,0.09110501652583175
