topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,5,0.7282226106791505,0.7927879257475625,0.8370657329301229,0.8370657329301228,0.8385961226858338,0.8457111000014678,0.8882901991349398,0.8882901991349401,0.8882901991349399,0.8882901991349398,0.8882901991349403,0.8882901991349402,0.9117305034301378,0.9117305034301378,0.9156216147629148,0.9156216147629151,0.9156216147629154,0.9156216147629159,0.9156216147629158,0.9156216147629157,0.9231085780854941,0.928391129288467,0.9307209521160238,0.9307209521160241,0.930869530161749,0.930869530161749,0.9308695301617493,0.9308695301617486,0.930869530161748,0.930869530161748,0.9308695301617483,0.9308695301617473,0.9311810270612375,0.9311810270612377,0.9311810270612378,0.9311810270612381,0.9337143571465525,0.9337143571465519,0.9337143571465525,0.9337143571465533,0.9337143571465536,0.9353488912393889,0.9430019487231405,0.9430019487231406,0.9430019487231409,0.9430019487231406,0.9430019487231398,0.9430019487231397,0.9430019487231398,0.9440329302778997,0.9440329302779,0.9440329302779005,0.9440329302779015,0.9440329302779016,0.9444183706506017,0.9444183706506022,0.9444183706506023,0.9444183706506029,0.9444183706506022,0.9444183706506023,0.9444183706506022,0.9444183706506017,0.9444183706506017,0.9444183706506017,0.9444183706506017,0.9444183706506015,0.9444183706506017,0.944418370650602,0.9444183706506022,0.9444183706506026,0.944418370650602,0.9444183706506012,0.9444183706506019,0.9444183706506014,0.9444183706506017,0.9444183706506014,0.9444183706506014,0.9444183706506019,0.944418370650602,0.9444183706506013,0.9444183706506006,0.9444183706506006,0.9444183706506,0.9444183706505997,0.9444183706506,0.9451339895543972,0.9451339895543974,0.9451339895543973,0.945133989554397,0.9451339895543968,0.9451339895543973,0.9451339895543968,0.9451339895543973,0.9451339895543978,0.945133989554398,0.945757880974205,0.9457578809742049,0.945757880974206,0.9462846872148739,0.9462846872148741
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,6,0.7062633248014649,0.8179897292004894,0.822450476938729,0.868956678966956,0.8715825131160115,0.9431651594317153,0.9431651594317152,0.9454710391578511,0.9480803228453338,0.9502780111795581,0.9565580009826595,0.9622428736977965,0.9628018763380445,0.9643409321395474,0.9644328248673751,0.9658541770864577,0.966839541777898,0.9673077577187925,0.9686065436566199,0.9687285716368823,0.9689085265829939,0.9689976313455249,0.9690657345904281,0.9691238961282524,0.9691446600936979,0.9691571943055659,0.9705910489785946,0.970597937420722,0.9761455292241814,0.9762922793495292,0.9763348765737324,0.9763398715987099,0.9763882536314249,0.976406327508005,0.9764201756958475,0.9764350372854235,0.9764569316994479,0.9764603310323858,0.9764683577489394,0.9765136723995487,0.9765306198580701,0.9765659192311282,0.9765731542624952,0.9765894782682707,0.9766201231991813,0.9767077382800252,0.9767131443419862,0.9767222198963076,0.9767361324936971,0.9767390958303855,0.9767414387708647,0.9767464889619648,0.9767566544788511,0.9768370630291264,0.9768406823342748,0.976844577138193,0.9768465410728,0.9768484013230606,0.9768510591936591,0.9768529093450167,0.9768547292413691,0.9768562785675647,0.9768594531386835,0.9768613570598021,0.9768631173887354,0.9768643334063701,0.9768657391199717,0.976866004904336,0.9768668694838804,0.9768680257150796,0.9768752639361981,0.976876234883475,0.9768770380160642,0.976877760341349,0.9774009403518069,0.9774039515083682,0.9774049102332153,0.9774049773911172,0.9774077019936818,0.97741402594812,0.9774146250650977,0.9774161309405679,0.9774205172179045,0.9774297263474453,0.9774314229140553,0.9774321087165813,0.9774399951276529,0.9774426675804118,0.9774435171694649,0.9774440004695736,0.9774447993964729,0.9774475915524833,0.9774506593815636,0.9774524556055728,0.9774788716667345,0.9774816160772118,0.9774823555771804,0.9774829710194374,0.9774834019663263,0.977483785777032
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,6,0.848825241430601,0.92434737537425,0.9266779021910219,0.9268186580683807,0.9288606961035435,0.9288606961035439,0.9618638908285695,0.962219808334716,0.9628946288030549,0.9645511787447901,0.9654621236778526,0.9667222240277935,0.9668695415475341,0.9668762455192548,0.9676367769406046,0.9687907483238726,0.9689271384804938,0.9695908057478264,0.9698656923050316,0.9705780212771377,0.970897778354553,0.9712781491270838,0.9716626022050654,0.9717415991695912,0.9718527205798975,0.9725686745443382,0.972814972792482,0.9728244587415359,0.9728677024816306,0.9729536965105625,0.9729839300634059,0.9731338688272079,0.9731553677741719,0.973165713607161,0.9732112420019923,0.9732214173650675,0.9733083546634225,0.9733311514757828,0.9733673263028303,0.9733983147934256,0.973860948582108,0.9740044641061794,0.9740158351355481,0.9740979490902245,0.9740982909563475,0.9741175026517926,0.9741359038804609,0.9741467103982822,0.9741488787390458,0.9741510381507535,0.9742220745852733,0.9742280206363143,0.9742356083419778,0.9742471963093345,0.9742786922121088,0.9742811490670676,0.9776168236851966,0.9776177340874268,0.977628997158167,0.9776295144822174,0.9776359920628327,0.9776396404025766,0.9776433157919266,0.9776570686638018,0.9776685272254994,0.9776743394111306,0.9776765285127137,0.977685973199375,0.9776893883798109,0.9776908563531015,0.9780571742960552,0.9780619605980442,0.9780640453456099,0.9780648094524567,0.978067691939285,0.9780687912833814,0.9780689479141523,0.978071869665244,0.9780807179610904,0.9780833189290208,0.9780878260759079,0.9780892447745458,0.9780979154107782,0.9781003889380135,0.9781014660904164,0.9781106570950282,0.978112723092824,0.9781137546228985,0.9781141665950527,0.9781153083879378,0.9781169511525921,0.9781223202437503,0.9781223250108321,0.9781265093425624,0.9781310642340028,0.978131324910558,0.978132789734316,0.9781332728144498,0.9781370898339247,0.9781389339072404
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,6,0.7062633248014649,0.7806764298563384,0.8658097711733274,0.9097179997075114,0.9128695727880087,0.9145878887323142,0.9221226364602064,0.9224261268308278,0.9226758210956816,0.9228628681778244,0.9229639600252824,0.9304739762364596,0.9304908713257616,0.9324760413912601,0.9327649522821249,0.9327677538117638,0.9330079916813161,0.9330182225972874,0.9345036109671752,0.9345838388162763,0.9345910360653488,0.934696333212779,0.9405858355314332,0.9409819162012256,0.9414794513420798,0.9430176203302167,0.9434101042753777,0.951227924435758,0.9520734338455582,0.9521308739467089,0.954125559864094,0.9541975278714969,0.9544804640785959,0.9590926731040909,0.9596458277302459,0.9600950553052455,0.9602198517928309,0.9602652904156025,0.96031805511231,0.9606006351004848,0.9615756541237429,0.961736702737263,0.9617500402021155,0.9617561241912473,0.9617796381800355,0.961794079361165,0.9620721667681134,0.962078387808821,0.9620849612208111,0.9620888386800176,0.9625541212871216,0.9625577783576887,0.9636671818675663,0.9639511579807539,0.9639718699030092,0.9639916427436519,0.964000219199788,0.9640013762572198,0.9640521674722852,0.964139329735583,0.9642089504370754,0.9642390623078191,0.9642475222284855,0.9700134896213335,0.9700939920779518,0.9701596673353494,0.9701635234225783,0.970170178231198,0.9702449846595639,0.9704003280347334,0.9704487568636194,0.9704979341786886,0.9705728872268333,0.970658086126019,0.9707562889262071,0.970772574985208,0.9707861409491707,0.9708047344210237,0.9708754240378702,0.9709146577845755,0.9712210117739821,0.9712904931654409,0.9713128900285174,0.9713347023071843,0.9713443866746978,0.9713959439076774,0.9714222198815531,0.9714447693275197,0.9714731867328176,0.9715158116038373,0.9715296267244043,0.9715452538532499,0.9717100294457541,0.9717282991145831,0.9717339568906219,0.9717368451334996,0.9717442178456788,0.9717478335891003,0.971751841696328,0.9717565858329922
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,6,0.649271034202766,0.6677051180651453,0.6785681472244899,0.6785689428670105,0.6818773561490529,0.6831354927157873,0.6831354927157873,0.7403123381101293,0.7403123381101291,0.7403123381101292,0.7589709104997338,0.7595649601789191,0.7595649601789191,0.7595649601789191,0.7602214314776214,0.7624577886054784,0.762651521833131,0.762651653157891,0.7628454515721509,0.780757453779415,0.7824527348295408,0.7824527348295405,0.7824527348295405,0.7824527348295405,0.7824527348295405,0.7824527348295405,0.7830757055818971,0.7845824626149585,0.7872230828553504,0.7872458106689639,0.7872568598918424,0.7873191636711867,0.7873193218503524,0.7873193218503526,0.7873193218503526,0.7873193218503524,0.7873193218503526,0.7873193218503524,0.7873193218503524,0.7873263988669189,0.7873263988669189,0.7873263988669189,0.7873263988669188,0.7873263988669186,0.787413311510409,0.7874133946886146,0.7874133946886148,0.7874133946886147,0.7874133946886147,0.8038517251150215,0.8040730120536084,0.8041255696673211,0.8041255696673211,0.8043186735765454,0.8047942807378737,0.829546570105689,0.8329399656369854,0.832965023074371,0.8329650603813142,0.8329650603813142,0.8806594377165777,0.8914067267407698,0.8914067267407698,0.8924478821388409,0.8926819862743205,0.8931577031601724,0.8960273189275035,0.9003796801193703,0.9354822670376275,0.9380965682861179,0.9383359109835504,0.9389208467926692,0.939053108618482,0.939151923653159,0.939202687368032,0.9392448832022683,0.9393027712396954,0.9393230257144886,0.939335598280357,0.9393491707026175,0.9393724025036877,0.9393841774097714,0.939392392869341,0.9393956968142393,0.9393956968142391,0.9393956968142393,0.9393956968142397,0.9393956968142397,0.9393956968142395,0.9393956968142395,0.9393956968142397,0.9393956968142397,0.9393956968142397,0.9393956968142397,0.93939569681424,0.9393956968142406,0.9393956968142413,0.9393956968142413,0.9393956968142406,0.9393956968142402
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,6,0.7742902113062602,0.8259314527407601,0.8259314527407594,0.8694379725429363,0.8791143782302117,0.879396467297245,0.8902583384279464,0.8992933157367894,0.8992933157367896,0.8992933157367893,0.9035461433275279,0.9065831615835626,0.9065831615835616,0.9102401153168185,0.9111015035354846,0.9122103060993979,0.9126099638747025,0.9191972571804321,0.9191972571804324,0.9191972571804323,0.9191972571804318,0.9191972571804324,0.9191972571804329,0.9387143767386165,0.9536387223981926,0.9536387223981934,0.9536387223981934,0.9536387223981931,0.9536387223981926,0.9536387223981921,0.9544966858493344,0.9544966858493346,0.954496685849335,0.9578458090111106,0.9578458090111116,0.9578458090111114,0.9578458090111122,0.9578458090111125,0.9578458090111129,0.9578458090111127,0.957845809011113,0.9578458090111124,0.9578458090111118,0.9578458090111118,0.9578458090111122,0.9578458090111124,0.9578458090111119,0.9578458090111118,0.9578458090111117,0.9578458090111112,0.9578458090111117,0.957845809011112,0.9578458090111128,0.9578458090111128,0.9578458090111125,0.957845809011112,0.9578458090111113,0.9578458090111118,0.9578458090111122,0.9578458090111125,0.9578458090111123,0.9578458090111119,0.9578458090111119,0.9578458090111116,0.9578458090111115,0.9578458090111123,0.9585562970734365,0.9585562970734363,0.9596082420274187,0.9596082420274187,0.9599794218771059,0.9599794218771065,0.9599794218771064,0.9599794218771072,0.9599794218771067,0.9599794218771065,0.959979421877106,0.9599794218771059,0.959979421877106,0.9599794218771062,0.9599794218771063,0.9599794218771065,0.9599794218771072,0.9599794218771072,0.9599794218771077,0.9599794218771078,0.9599794218771075,0.9611030150864363,0.9611030150864366,0.9615797156572005,0.9615797156572007,0.9615797156572006,0.9615797156572009,0.9615797156572011,0.961579715657201,0.9616569568038751,0.9616569568038755,0.9616569568038759,0.9616569568038756,0.9616569568038756
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,7,0.8445155833142471,0.8858338290059693,0.8949072118426707,0.8972347838982692,0.8997497986930482,0.9315462575231603,0.9349376817683126,0.9353081759769019,0.9375783474494062,0.9375783474494059,0.9389530294037541,0.9391640606732672,0.9457278877227949,0.9505638895921551,0.9507963797673533,0.9511842035974135,0.9512843395303647,0.9537620666484335,0.9540969377973237,0.9541792115102153,0.9542905693159315,0.9543265746276773,0.969270631456494,0.9693022600443811,0.9693058827648036,0.9706655578450284,0.9707987035819,0.9708362140983892,0.9717987492787221,0.9718005202954662,0.9718294392514825,0.9744924054677148,0.9753832399507032,0.9754201732274228,0.9756553229207335,0.9758319649511137,0.9761374397845292,0.9761941373978508,0.9762151597526694,0.9762249290470859,0.9762254015422092,0.9762553928783541,0.9762581577343951,0.9762817119141461,0.9762892267690698,0.976375875865336,0.9765358788874144,0.9765467625229566,0.976553616062126,0.9768366742663975,0.9768423053111329,0.976856996618409,0.9768646985830246,0.9768699348442265,0.9768720013422655,0.9768735204069325,0.976878927087773,0.9768874818601956,0.9768956212742301,0.9768964433029551,0.9768974479059779,0.976899596252948,0.9769038010446361,0.9769066672950747,0.9769404721366614,0.976941078393257,0.9769436754372038,0.9769446415762166,0.9769457234251712,0.9769479287979543,0.9769532655191818,0.9769553233247974,0.9769558519395629,0.9769580160728664,0.976959047280734,0.9769607400472692,0.9769752330745295,0.9769877670020074,0.9770621928853384,0.9770624227736664,0.9770628861408578,0.9770640408943144,0.9770651401823214,0.9770668390298858,0.9770964566629501,0.9770968923264256,0.977098854487557,0.9770991443993682,0.9771189464934034,0.9771209274476413,0.977120970579836,0.977121383185066,0.977121694387477,0.9771219100474358,0.9771231109537448,0.9774347738414013,0.9774352952650649,0.9774354679586585,0.9774357772750162,0.9774361656905988
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,7,0.8023871474457254,0.8507382668774308,0.8715210561247202,0.899765389898753,0.8997653898987529,0.9007086143638344,0.9272350448210206,0.9279355399171949,0.9497788324935098,0.95008699766442,0.9570704842971655,0.9572934706315485,0.9596072240862106,0.9660906811297604,0.9676006138146259,0.9682620457708846,0.9684076260581348,0.9689290848876111,0.9694758770106936,0.969619693498855,0.969995136584686,0.9701504009828275,0.9704842013805026,0.9705734126004706,0.9706867919768066,0.9708253580998137,0.970838396314653,0.9708571577584112,0.9708921747758935,0.9709015627744645,0.9709400715674609,0.9709623529553133,0.9710771156987581,0.971120591107773,0.9711229812108765,0.9711330139099318,0.9711436547376999,0.97117053694486,0.9712148868975023,0.9712652106334799,0.9712761271788107,0.9712820216920581,0.9712961924172259,0.9713005206087929,0.9713048896718127,0.9714296771951199,0.9714379106696368,0.9714556417813772,0.9714937392844687,0.9715090010264281,0.9715232471543489,0.9715243281346504,0.9715342168168326,0.971543825627196,0.9715474782478879,0.9715527784107586,0.9715626934344805,0.9715664989610102,0.9715729618077137,0.9715827172776075,0.9715852506963663,0.9715924007649052,0.9715991457329839,0.9716073852383101,0.9716089766645621,0.9716147201675569,0.9716166154377324,0.9716191747553303,0.9716281666967506,0.9716293983121544,0.9716328429374851,0.9716342816530815,0.971635979769285,0.9716910649705245,0.9716962781199275,0.9717002317571127,0.9717022704124052,0.9717051474923795,0.9717099842436132,0.9717116659137743,0.9717140242677578,0.9717168666748414,0.971718364096447,0.9717197795697833,0.971720015013053,0.971721480990045,0.9717348120311833,0.9717353973104292,0.9717384080887184,0.9717388105760889,0.9717546012112481,0.9717558060431011,0.9717566497029113,0.9717594836903911,0.9717600271108626,0.9717610348328323,0.9717623648269813,0.9717656121876566,0.9717671890353006,0.9717710374538089
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,7,0.8445155833142471,0.8653890373689118,0.8751621156567743,0.9331229590012806,0.9379315684820126,0.9422590800423217,0.9427453584145967,0.9438486158894343,0.945821429155686,0.9478409094916601,0.9510357756961659,0.9518724098397725,0.9528185431313583,0.9529755165073669,0.9530374211448975,0.9531618726237268,0.9531882936812931,0.9533436158586334,0.9533754243630878,0.9533906165671026,0.9534132055506489,0.9534197103046892,0.9534271053314717,0.9534340944276953,0.9535127019075904,0.9535181076159631,0.9536145067743148,0.9536489336683397,0.953661702602903,0.9536634665078255,0.9536697159834465,0.9536743203072598,0.9536899383317367,0.9537012254488292,0.9539314915425562,0.953948253171054,0.953949338972257,0.9539520239755518,0.9540771427016602,0.9540779458362277,0.9540979522764176,0.9541017309850978,0.954115726507032,0.9541279546092089,0.9541291518300711,0.9541304351703263,0.954137682268403,0.9545848537629142,0.9545865556966961,0.9545897817346527,0.9545917485421602,0.9545930130456863,0.9545937589614693,0.9545950107405143,0.9545960946480985,0.9546320001740916,0.9546345357772867,0.9546366934109733,0.9546380618717235,0.9546578743387787,0.9546602578771092,0.9546625155498906,0.9546907452756247,0.9546924780461602,0.9546967063767887,0.9547002791844056,0.9547030095054155,0.9547054369962523,0.9547058734899826,0.95470770784094,0.954708189915967,0.9547172967971622,0.9547222070840959,0.9547226816984109,0.9547236558391203,0.9547245660829078,0.9547479211702763,0.9547559711676881,0.9547561087248002,0.9547565848180961,0.9547569394220954,0.9547641368474113,0.9547782020341771,0.9547877855164288,0.9547895878390504,0.9547919193220291,0.9547922033747067,0.9547926976577201,0.9547938149834239,0.9547942450692213,0.9548079662990128,0.9548081918397424,0.9548088048865839,0.954809392850255,0.9548095189983654,0.954812096726154,0.9548126127517507,0.9548142624701996,0.9548203536598203,0.9548205106612924
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,7,0.40481279816452326,0.45255211489469743,0.4854482666889319,0.5007584737144,0.5017245314350228,0.5021278115143307,0.5022732546013551,0.513141168072141,0.5628278332667528,0.5628278351176491,0.5968444728041706,0.6262358995574571,0.6265501361075101,0.6356099783733488,0.6401618031224974,0.64026986265975006,0.6409324340708208,0.6410463374516784,0.6411740407413175,0.6411740407413175,0.6501295672219048,0.6529412006178619,0.6988384476727895,0.73154383873702,0.7315438692239199,0.73154386922392,0.7315438692239199,0.7315438692239195,0.7315438692239193,0.7315438692239195,0.7315438692239196,0.7315438692239197,0.7315438692239197,0.7315438692239199,0.7315438692239199,0.7315438692239197,0.7315438692239198,0.7315438692239198,0.7909668094295284,0.8226841593901488,0.8230670406280636,0.8259140470158455,0.837174741812641,0.8371999983873468,0.8380504492434153,0.840252328958129,0.8403482615769705,0.8403482615769703,0.8427385166818838,0.8472278540179111,0.8472358530763089,0.8472358530763089,0.8472358530763089,0.8472358530763087,0.8472358530763088,0.8472358530763089,0.8472358530763089,0.8472358530763089,0.8472358530763089,0.8472358530763089,0.8472358530763089,0.8472358530763092,0.8472358530763091,0.847235853076309,0.847235853076309,0.847235853076309,0.847235853076309,0.8472358530763089,0.8472358530763088,0.8472358530763087,0.8472358530763088,0.8472358530763086,0.8472358530763086,0.8472358530763088,0.8539247528473969,0.8539264979055635,0.8539264979055635,0.8539264979055633,0.8539264979055631,0.8539264979055633,0.8539264979055635,0.8539264979055633,0.8539264979055633,0.8539264979055631,0.8539264979055633,0.8539264979055631,0.8539264979055631,0.8539264979055633,0.8539264979055633,0.8539264979055635,0.8539264979055637,0.8539264979055635,0.8545178015291316,0.8549581198035917,0.8553451048078108,0.8558083605719432,0.8560554534699446,0.8562283751977134,0.8564518375862465,0.8565653037549502
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,7,0.656719064503707,0.849311539550009,0.8495267245940347,0.8637203268647603,0.867645722263592,0.8679633761498667,0.8680057924631195,0.8719485923668427,0.8773913458912767,0.917844646258376,0.9287593371475207,0.9287593371475191,0.9287593371475193,0.9299526995519124,0.9299526995519125,0.9299526995519121,0.9299526995519126,0.9299526995519121,0.9299526995519127,0.9299526995519135,0.9299526995519131,0.929952699551913,0.9299526995519133,0.9299526995519135,0.9299526995519133,0.9317477281390818,0.932556714827804,0.9332870275283043,0.9332870275283037,0.9332870275283035,0.9332870275283038,0.9332870275283041,0.9332870275283041,0.9332890517396449,0.9332890517396446,0.9332890517396454,0.9332890517396458,0.9332890517396462,0.933289051739646,0.9332890517396464,0.9332890517396464,0.9332890517396463,0.9332890517396468,0.9332890517396465,0.9332890517396468,0.9332890517396464,0.9332890517396473,0.9332890517396476,0.9332890517396482,0.9332890517396477,0.9332890517396477,0.9332890517396489,0.9353008170426789,0.9353008170426782,0.9353008170426781,0.9353008170426782,0.9353008170426783,0.9353008170426782,0.9353008170426775,0.9353008170426782,0.9353008170426778,0.9361202501685926,0.9361202501685925,0.9361202501685918,0.9361202501685912,0.9361202501685915,0.9375507123683734,0.9375507123683733,0.9375507123683733,0.9385605015700238,0.9385605015700238,0.938560501570024,0.9405970331514449,0.9405970331514448,0.9405970331514446,0.9405970331514442,0.9405970331514449,0.9405970331514446,0.9405970331514446,0.940597033151444,0.940597033151444,0.9405970331514443,0.9405970331514446,0.9406258575255135,0.9406258575255141,0.9406258575255148,0.940625857525515,0.9406258575255144,0.9406258575255148,0.9406258575255143,0.9406258575255149,0.9406258575255143,0.9406258575255143,0.943374549343352,0.9433745493433517,0.9433745493433519,0.943374549343352,0.9433745493433521,0.9437724051371226,0.9437724051371228
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,8,0.7512478935491583,0.8501471304506775,0.8815202920819526,0.8908982259990671,0.9051082517038744,0.9092065540439894,0.9392816327115282,0.9412856381620561,0.9442166107255815,0.9484413995140853,0.9484568960937436,0.9534278976662834,0.9542176197274185,0.9554558694758435,0.9564456483978939,0.9584261054415072,0.95943144693868,0.9596996989621446,0.9615790123137774,0.9627073266158866,0.963558813863967,0.967220702023963,0.9683100848445234,0.9684311058214885,0.9684921668374479,0.9684992021045263,0.968644849945336,0.9691288112222841,0.969265358129239,0.969358628165649,0.9694093730698903,0.9697037693144205,0.9698116758879725,0.9698388099119317,0.9699403724994491,0.9699490927407665,0.9701018384190311,0.9706348087102828,0.970706078403039,0.9707665783197552,0.9708364749032591,0.9709294124609115,0.9709895340751776,0.9710361793249163,0.9710795588717802,0.9710940715005583,0.9711618503140078,0.9711779922308698,0.9712183016223964,0.9712679069710916,0.9713077374250939,0.9713266296279707,0.9713635877676223,0.9714040555281527,0.9714100088836873,0.9714581100715075,0.9714886432333049,0.9715049237133402,0.9715353742322925,0.9715660395105838,0.971577494213845,0.9715889446454705,0.9716197715111273,0.9716247771649823,0.9716690887614721,0.9716738314260932,0.9716796736557975,0.9716815388293745,0.9716896008291562,0.9716942597748784,0.9717042143742425,0.971707486933241,0.9717094996408627,0.9717146892580886,0.971720356475916,0.9717300595178424,0.971744311167376,0.9717495068674349,0.9717517564416366,0.9717533603650753,0.9717609011343593,0.9717628500630088,0.9717703402763779,0.9717729820471785,0.9717755213526145,0.971779096327642,0.9717841590825006,0.9717882734666994,0.971794712456926,0.971795316203124,0.9717987705367103,0.9718037189114132,0.9718072399784414,0.9718120413746275,0.9718131208702039,0.9718140722113797,0.9718148449596952,0.9718160101695196,0.9718184063280675,0.9718202245025083
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,8,0.7063883940641431,0.8042327536103437,0.9368230443162937,0.9368235296169029,0.9452449143776517,0.9452449143776518,0.9458729169715225,0.9491033882798773,0.9575542357658925,0.9578917652427463,0.9584248489802109,0.9585206435192999,0.9592612461442374,0.963410087885118,0.9639000454547968,0.9679472714467603,0.9687050172151301,0.969261941407312,0.9693141544317805,0.9701462960755526,0.9703950723366316,0.9705941905787336,0.9706809902992295,0.9708588192815552,0.9710072835381368,0.9711254714668508,0.9711469562762745,0.9712008743112357,0.971232531460222,0.9712561073663311,0.9712709068355612,0.9712769482621877,0.9712844916885185,0.97129562395091,0.9713113146748625,0.9713205229336702,0.971327548816458,0.9713378075513396,0.9713504468806673,0.9713586314739445,0.9713864634382204,0.9713943041592069,0.9713992077129385,0.9714031713623519,0.9714185061649434,0.9714299819068796,0.9714346997980302,0.9714349353111905,0.971442429308486,0.9714461535615297,0.9714504096336071,0.9714559151084359,0.9714598003012272,0.9714628055724479,0.9714653986883093,0.9714695653863635,0.9714746367435256,0.9716230889466315,0.9716308583277691,0.9716384970579837,0.9716474386047798,0.9716483157873516,0.9716532998116605,0.9716552976667726,0.9716588053787677,0.9716608615910414,0.971673396434408,0.9716873412178421,0.9717059945730013,0.9717092631227644,0.9717111347503895,0.9717124294964428,0.9717281885740694,0.971731359652165,0.9717323754966568,0.9717425787713876,0.9717439173831729,0.9717445156453052,0.9717469938925749,0.971751113309713,0.9717538817436056,0.9717556957719664,0.9717574191899075,0.9717588974466586,0.9717611366820422,0.9717650299487226,0.9717682308467598,0.9717705082468574,0.9717735400822973,0.9717753966794715,0.9717766104630866,0.9717789939895863,0.9717841994949358,0.9717861373777078,0.9717882579171983,0.9717892141078414,0.9717901573350592,0.9717907694832147,0.9717921020652945,0.9717931641774008
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,8,0.7512478935491583,0.8605746864510494,0.8651590113005072,0.8695337519999877,0.906357979903917,0.9079586814432561,0.9132702308782175,0.931479442659158,0.9318126378373798,0.9328252851396285,0.934387258690144,0.949753723899553,0.9544562065439371,0.956477392104838,0.9569604073858923,0.9572435488288928,0.9579533943677627,0.9584674858386681,0.9586966047310386,0.9589445437438375,0.9621397583796989,0.9621870141848681,0.9623055365814268,0.9623774685846098,0.9624293518808016,0.9626412281829411,0.9627959157173758,0.962824247243604,0.9628480329623235,0.9628765839395533,0.9632459805100492,0.9633194267089928,0.9633275339166176,0.9633985324211274,0.9634068909674548,0.9634930516622199,0.9635041771746771,0.9635106618789793,0.9635207641177008,0.9635259066930666,0.9635359408704993,0.9635411091877588,0.9635453652621896,0.9635495987451012,0.9635531012887246,0.963589953946485,0.9635915910419094,0.9636940253944307,0.9637320594907779,0.963734898126955,0.9637360809191585,0.9637472776806898,0.96374961716854,0.9637514762679033,0.9637548634890699,0.9637581474549768,0.9637593616775642,0.9637607954180747,0.9637618849145239,0.963762704368548,0.9637639909023109,0.9637654079830017,0.9637673426552074,0.9637720590581514,0.963773402809264,0.9637743309273188,0.9640283359968381,0.9640292609773603,0.9640303215250743,0.9640314551107605,0.9640336826293893,0.9640925170262158,0.9640931093490417,0.9640938213976417,0.9640947900989275,0.9640956017358342,0.9640964004714891,0.9640967072204257,0.9640971129476384,0.9640997675819765,0.9641002417341467,0.9641016209979418,0.964102112437105,0.9641024054041882,0.9642054024314402,0.9642066860203007,0.9642073129683573,0.9642077183656885,0.9642084202626866,0.9642090797211296,0.9642099610842647,0.9642102881517662,0.964210986296375,0.964214279436514,0.9642148048666739,0.9642156728921856,0.9642160451798825,0.964216449401579,0.964217070434416,0.9642173520537889
