topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,8,0.007093845580261141,0.018007613506969406,0.02337306685894222,0.02337373862702972,0.023379415099743263,0.02338477264811281,0.023416864212214554,0.02354510361395739,0.024054726197873265,0.0240547264847794,0.024726913370285604,0.026052105766058334,0.02605210870374216,0.028665999809361888,0.02866604412879114,0.03391681127227452,0.03392088965403521,0.03392088965429542,0.05734792105821164,0.05772820411418996,0.05772820411418998,0.05772820411419,0.05772820411418999,0.05772820411418999,0.05772820411418999,0.05772820411418999,0.05772820411418998,0.05772820411418997,0.06722131118623932,0.06724582001475499,0.06725388485290558,0.06736690981636032,0.06775687690614,0.06828306490870764,0.06935827859981117,0.06935828043287319,0.07161113782690255,0.0766282298642644,0.07662854582523769,0.08938663445406365,0.08939146835239722,0.10866171324161078,0.1088089988105252,0.12624593860020578,0.12728595545685692,0.1272888974191455,0.1281978487142666,0.12858677034192934,0.12858821916088892,0.12865091987608074,0.1286509200845274,0.12866309161465095,0.12866987774997823,0.12866987817601722,0.12868714918959528,0.12875546310812272,0.129863904592923,0.1313885924710626,0.13138859361469762,0.13445392958855146,0.14063348304229512,0.14063457100145907,0.15295754220992086,0.15298096636769648,0.15298096702152936,0.18240199278663552,0.18544115349498438,0.1854416857093522,0.18544168600397384,0.18547637737847916,0.18561486375270417,0.18579871753984273,0.18689132926362534,0.18689133178991058,0.18828703878126607,0.18828703879423048,0.19091193876644955,0.19091193895942307,0.19566422488117552,0.19566422909369063,0.20376187014017355,0.20376202353942818,0.21154673838074042,0.21155668712221667,0.21155668736506533,0.22001616386974063,0.2200202364157218,0.2200202378594869,0.23796824700051544,0.2393829723768585,0.23938316331218334,0.23939915284619476,0.2393991571417527,0.23944341908951786,0.23961942978084005,0.23985254013865767,0.2403129411840259,0.24120839585363743,0.24120839629667243,0.24288732348383602
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,8,0.01887729563213387,0.019261480025298185,0.021564993051382753,0.021564993051382767,0.021564993051382753,0.021564993051382774,0.02552337514788381,0.030074912395091226,0.030130133682194388,0.0301301336821944,0.0301301336821944,0.030130133682194415,0.03013013368219441,0.030130133682194374,0.030130133682194353,0.030130133682194332,0.030130133682194332,0.03013013368219434,0.030130133682194374,0.030130133682194332,0.03013013368219432,0.03013013368219431,0.03013013368219431,0.03013013368219434,0.030130133682194367,0.03013013368219436,0.03013013368219434,0.030130133682194353,0.030130133682194353,0.03176258224634244,0.0319118586218658,0.031911858621865796,0.0319118586218658,0.03191185862186578,0.03191185862186579,0.03191185862186579,0.031911858621865796,0.031911858621865775,0.031911858621865796,0.031911858621865796,0.031911858621865796,0.031911858621865824,0.03191185862186584,0.031911858621865824,0.03191185862186583,0.031911858621865866,0.031912175101522014,0.031912175101522,0.03191217510152201,0.03191217510152201,0.03191217510152202,0.03208247603257059,0.03237365917784318,0.03237365917784316,0.032373659177843156,0.03237365917784316,0.03237365917784313,0.03237365917784313,0.032373659177843114,0.032373659177843156,0.03280091419391685,0.032800914193916834,0.03280091419391684,0.03291237162612482,0.032912371626124794,0.0329123716261248,0.032912371626124814,0.032912371626124835,0.03291237162612482,0.03291237162612484,0.032912371626124856,0.03291237162612487,0.03291237162612485,0.032930027771707907,0.032930027771707886,0.03293002777170789,0.0329300277717079,0.03293002777170789,0.034592772662775405,0.0345927726627754,0.034592772662775384,0.03459277266277541,0.0345927726627754,0.034592772662775405,0.034592772662775384,0.0345927726627754,0.034592772662775384,0.03459277266277536,0.0345927726627754,0.03459277266277541,0.0345927726627754,0.03487939817353935,0.03487939817353936,0.03487939817353938,0.03487939817353939,0.03490370917327732,0.03490370917327733,0.034903709173277314,0.034903709173277314,0.036880521216250094
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,9,0.01089476510613735,0.014026766618823867,0.014941972407989699,0.020876065685879287,0.028014349285841643,0.033037980807507125,0.034050410827096075,0.03545595790698295,0.0409672495449147,0.046463482148052314,0.04906295755958145,0.05601430476350564,0.0671469095726678,0.0768837001673616,0.09543159571918605,0.10098569849471187,0.10282078720563223,0.11480724959479088,0.11488251500325226,0.11555595438403143,0.12525014595436348,0.13293792454971073,0.13461582446255202,0.13475507400526032,0.14756999508926544,0.14811421507018274,0.15024975424861153,0.15224583226180805,0.15282608305645756,0.16059708155761482,0.1617677777955881,0.16584904934229422,0.1674724164311175,0.1684172478953449,0.16892031003874375,0.1705679359764884,0.17069812098644682,0.17214700094487373,0.17346527604073742,0.17398149604080504,0.17473330597559683,0.1749259678790454,0.17792668650043575,0.17809909305105476,0.17853049230816084,0.1786902067313609,0.18287069420187757,0.18363022079773078,0.1841929740403185,0.18438251744823436,0.1852237232672454,0.19137853748932407,0.19578285265367565,0.1987200373477062,0.1990451358979161,0.19919693251476542,0.1996290566136915,0.20044890595801068,0.20112925612111707,0.20280414880191036,0.2029847373683397,0.2054178175961275,0.20597068610289637,0.20803843354561546,0.20807481766183725,0.20818125024110176,0.20853161718845165,0.20975329449403773,0.2098387051022973,0.21207390977609858,0.21211346583116394,0.21222044656166475,0.21421584495095009,0.21887766958085073,0.2194252978352451,0.21947716056895022,0.21978730336350813,0.21985212050329633,0.21995181774974507,0.2207518256849536,0.22085467145034135,0.222584212739503,0.22330111177960169,0.2236552751225439,0.22399841973560997,0.22540800311152806,0.22807946683829894,0.22880428349586432,0.22949651865860443,0.23018906863467423,0.23110381213998116,0.23273222864024867,0.2337543486554511,0.23443599682309924,0.23494393906291342,0.23596663490563613,0.236045879005055,0.2376056357321328,0.2379801745784107,0.23864879150304175
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,9,0.015406714518493892,0.016073576461155252,0.017867432921423038,0.01951157312517738,0.026314724302248117,0.03160821030629349,0.03324787849156965,0.037031841806667284,0.04563339041790171,0.05010158378224437,0.052828569165888926,0.06285763138514247,0.06702559384252443,0.07170533301019352,0.07994154704372969,0.0849896477600206,0.09792584592597195,0.10765159307500301,0.11576686908901877,0.12541973175813853,0.13000527526320504,0.1379025322417859,0.14421840168896,0.1469143474769236,0.1797728873766468,0.18883364468206978,0.19116080825798604,0.19372870532052458,0.1998191673686141,0.21230021469393137,0.2158384997353661,0.22199560666547496,0.22632676785479588,0.23060560479218936,0.2355103458529462,0.23797636361262944,0.24073815006932184,0.24229245241921527,0.24596041392168455,0.24873445056757873,0.25171809218596636,0.2541486713704579,0.25650327722181093,0.26062519026984676,0.26406603809631773,0.2676672985453108,0.27469411433382573,0.28111033768275057,0.2827210051164638,0.2869755301709557,0.28935423328653187,0.2922587459134436,0.29486969776773997,0.296540597713138,0.2991570288135424,0.3001278513739242,0.30096686330513606,0.3019062059093595,0.3032660928644036,0.30668739065168427,0.30730627252456455,0.3086025404416071,0.30933189800191324,0.3120483032630649,0.31298718701794503,0.3198305557167678,0.3205365766978964,0.3216247537777322,0.3241714138006963,0.3257305131218311,0.32682081910109806,0.32709233000087745,0.32742781301133117,0.3278302637206023,0.3281335674401662,0.3298422167913112,0.33345094603820874,0.3340793566572762,0.3345120275045668,0.33482771582229126,0.3351936621410399,0.3360448340965552,0.33656976176581205,0.33673228640941705,0.33696236904254356,0.33732816065101573,0.33893720689585055,0.33922563371837827,0.33996716109718256,0.34037724751394344,0.3407592305681531,0.3410160137156914,0.34134577052195497,0.3416169356115107,0.34186201480053663,0.34252629419116815,0.3426315404489743,0.34291537397042604,0.3430585885137433,0.3430746087390976
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,9,0.01089476510613735,0.011407638850233902,0.01848297798961066,0.018897045672449986,0.025781208942908935,0.028872831050884475,0.02887283105088449,0.0353756424944563,0.0401497601255887,0.05058159146720598,0.07106462939057419,0.07996027451580202,0.08611340819732934,0.09052380320937298,0.11737794205522871,0.11971152441797203,0.12881431660954623,0.14808689200066752,0.153067363474724,0.15903074697844866,0.16328212998599223,0.1720196158596767,0.18037220449831248,0.18899258489623794,0.21183038173482274,0.22021031648700776,0.22632497183279135,0.2281763154000814,0.23582498100137028,0.23791337271970148,0.24387798664127405,0.24506835269082955,0.24582214325483812,0.25129188101315536,0.25167902626689387,0.2722013339023284,0.2731722055188076,0.2740012952829273,0.27706244024840293,0.2776058580115939,0.27795743451043253,0.2803435508398479,0.2812213162709214,0.2818641885695647,0.2823720364113283,0.2825760315602979,0.2828377060091771,0.28311096728824076,0.2857036744945904,0.2865081698115495,0.28689466426880356,0.28708591797297844,0.2873096381572944,0.2874379799436451,0.287516679422278,0.2877648943092039,0.2879032699714767,0.2889921120709162,0.2891582126198918,0.2892856153570865,0.2899036564466614,0.2901322299478559,0.29019654113180704,0.2903368681500008,0.2920900848365078,0.2935308136351193,0.2939889151317303,0.294135986692102,0.2941976678571499,0.2942961968205854,0.29529403634689655,0.29538527587667707,0.29554771848842765,0.29560972773294164,0.29568951612600847,0.2957688531397044,0.29582149026389265,0.2959346444231479,0.2960874220513528,0.29625492040265555,0.29634142693280274,0.29640189805366524,0.2964276642642045,0.29658464412959074,0.2966471176330248,0.2968048519621683,0.29684198434671377,0.29692651450306995,0.2969651582120208,0.297053028768057,0.2971091350602275,0.2971499941882802,0.31259067512209415,0.3126414882474577,0.31267694141541413,0.31273992603293604,0.31293845795894637,0.3129798353813011,0.3129975464620926,0.31317721718700275
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,9,0.0036384414769884098,0.01676334322776573,0.042019184726580276,0.04216341122964791,0.0421634220409389,0.042163422299475485,0.0421634613901394,0.04216358729828802,0.042163719817860094,0.04224657636693713,0.04300508002757331,0.0440259432969597,0.04402594486223349,0.046101588636694224,0.04610158880314202,0.05039443508559362,0.05039443521053144,0.059571808952772094,0.05957181015469226,0.0790297916290986,0.07916219412620616,0.07916261932445708,0.09589801227164932,0.09632177509849216,0.09632215320795817,0.09632215323025509,0.09925000648875867,0.09925855641144127,0.09925866562741889,0.0992586661379097,0.09933690294178829,0.09933703034851432,0.09933703334284685,0.0993370333512204,0.0993370817208303,0.09933708412093295,0.09933708414607337,0.09934285108814025,0.09934285452690148,0.09934285455771805,0.09934442947274907,0.09934470248926722,0.09934470249799249,0.09934470249817617,0.09934526291546997,0.09934526291798651,0.09934526291806006,0.09934543306258142,0.09934543306339447,0.0993454330634164,0.09934547880115367,0.09934547880128895,0.0993454943251077,0.09934549432520956,0.09937347525790174,0.0994853135949808,0.09993019724210878,0.10051713169322041,0.10051713231011809,0.10167098081532903,0.10390608597417963,0.10390625152810143,0.10390625172152931,0.10814737160208904,0.10814737538254475,0.11596789137805817,0.11596910949341142,0.12456781516565,0.12462611719379219,0.12462611795589097,0.13639142340825255,0.14913238422373876,0.15051581157937743,0.15051581157937743,0.15051581157937743,0.15063355599911668,0.15063355599911668,0.15063355599911665,0.15063355599911665,0.15063355599911665,0.15063355599911668,0.15063355599911668,0.15063355599911665,0.1506335559991167,0.15234938931242503,0.15237921826523837,0.15237922608040927,0.15237922618377214,0.15238690545263506,0.15239348888509052,0.1524850261837946,0.1525883368866368,0.15279072094082474,0.1531786662576839,0.1531786663958021,0.15388808013732064,0.15388808074533913,0.15536768281373028,0.15536770924676668,0.1553677092467692
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,9,0.013757194121311697,0.014297157414913256,0.014297958014132328,0.015176730817250681,0.017109215593997897,0.0172100902604718,0.01741858430098493,0.017619446197391055,0.01761944619739106,0.018803287421360174,0.01889131213656062,0.019042917921612747,0.019042917921612734,0.019042917921612734,0.01925682919924528,0.019256829199245273,0.02110215119266062,0.02853828455088441,0.028538284550884405,0.028729482028372506,0.028729482028372538,0.028729482028372555,0.02872948202837254,0.028729482028372524,0.028729482028372524,0.028729482028372534,0.028729482028372527,0.028729482028372517,0.028729482028372513,0.028729482028372555,0.02872948202837257,0.02872948202837258,0.02872948202837257,0.02872948202837254,0.028729482028372555,0.028729482028372562,0.02872948202837257,0.030870563929947546,0.03087056392994752,0.030870563929947536,0.03213463177925494,0.03213463177925495,0.032134631779254935,0.03213463177925492,0.0321346317792549,0.032134631779254894,0.0321346317792549,0.03213463177925491,0.0321346317792549,0.03213463177925487,0.03213463177925487,0.03213463177925487,0.03213463177925487,0.032134631779254866,0.03213463177925487,0.03213463177925488,0.03213463177925489,0.034606582678811455,0.03460658267881144,0.034606582678811434,0.03621387575169609,0.03621387575169613,0.03621387575169612,0.03621387575169613,0.03654671322652151,0.036546713226521546,0.03654671322652153,0.036546713226521546,0.03654671322652153,0.036546713226521504,0.036546713226521525,0.0365467132265215,0.03654671322652149,0.036546713226521504,0.036546713226521504,0.036546713226521504,0.036546713226521525,0.036546713226521525,0.036546713226521546,0.03654671322652154,0.036546713226521484,0.03654671322652148,0.036546713226521456,0.03654671322652144,0.03654671322652145,0.03654671322652145,0.036546713226521435,0.03654671322652143,0.03734322863224964,0.03734322863224964,0.03734322863224965,0.03734322863224966,0.037343228632249675,0.03734322863224966,0.037343228632249634,0.0373432286322496,0.037343228632249585,0.03734322863224956,0.037343228632249585,0.037343228632249606
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,10,0.012677204912613293,0.01772928575302002,0.021848455359503197,0.024644141766350477,0.030995599744778207,0.03520088701433368,0.0358923873582767,0.03698590016443997,0.03883829207384503,0.04435373680655971,0.048845878854287816,0.049279588124404534,0.06076940330164193,0.0677148388704936,0.08038153256263006,0.08265636007008073,0.08761305243319989,0.0893515380165587,0.09003137086025316,0.09105791961811824,0.09336649961622437,0.10454644202214747,0.10469161254325515,0.1068389195031216,0.11000586685018834,0.11228289044110784,0.12091493129649213,0.12199193986529668,0.12297350190213678,0.12345362031973729,0.12637455110570633,0.13161440440649214,0.1323033380222468,0.1342730230772089,0.1380491042621779,0.15113449778292953,0.16595007070204731,0.1679172103763712,0.17030058341359455,0.17385214617814737,0.17550506118053977,0.17808796409185856,0.18162872994661544,0.1818249830590179,0.18235750733045303,0.18662639224721222,0.18796040782811696,0.18856600224637066,0.1912811516399427,0.19229537720288264,0.19307026657482662,0.19347133154155466,0.1954140373274022,0.19626265530626835,0.20058401348991278,0.2019483553892189,0.20245129479780533,0.2056250908574998,0.2072907452167401,0.20821924091330893,0.21288291875341725,0.21390814789398854,0.21440518080483234,0.21496664595167955,0.21598996973049614,0.21615482411279804,0.2213778351082136,0.22188392218252534,0.2234292962890677,0.2276022142603519,0.23115387920446648,0.2318148138481773,0.23209300550154108,0.2340137839212475,0.23460281351020318,0.2349095728035145,0.239555013863736,0.24025655310888655,0.24075279885526477,0.24120354129789237,0.2414107492325646,0.24171812562857695,0.24276115807582796,0.24303113481037192,0.24652831040727421,0.24719486021192708,0.24828368491371122,0.2485929522670142,0.24890990367816543,0.2494195713808686,0.25021907067137006,0.25180720626784714,0.25207096547787283,0.2526981724651757,0.2528638643089912,0.2532338397818586,0.253393921727879,0.25352941008576096,0.2538896214590709,0.2562241716579313
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,10,0.01299666536492075,0.015028693657076866,0.01640421676686777,0.020312269706008298,0.029527292087702946,0.035541616529932464,0.042895647199939754,0.06359524788404863,0.06589237193804197,0.0674117740372969,0.07210145427146204,0.07819288441875077,0.07903680268498753,0.08466770610572681,0.08714577262633462,0.0919552990493858,0.09671377102877723,0.1055437410727248,0.11495082015967545,0.1179526265064627,0.12333169973371812,0.1249526104981567,0.13402536714837776,0.13854715871619205,0.14330867348850757,0.14823794461887033,0.15911091135767672,0.1634300581179212,0.16413152846349233,0.1657186743668124,0.1695707417687561,0.17205806226485906,0.17319967222226557,0.17725925994710803,0.1790557411075226,0.17990695268850038,0.18327412530459347,0.18494423704794205,0.19253737420787098,0.1977741985480371,0.21237026681738716,0.21352835575285475,0.21403574152405921,0.21594819090597325,0.21771093389492108,0.22178646040351777,0.2243845862906115,0.22478152039062105,0.2303005779346901,0.230884738639187,0.2320104242809295,0.2323652527376564,0.2330977960249639,0.2365961872008185,0.243320302538614,0.24428555387023218,0.24476731756987122,0.2452926721880505,0.24555503660871256,0.24579673123594675,0.24609409992620196,0.24648458610599244,0.24690827387261938,0.24719796542528216,0.24758140616133228,0.2477819549643415,0.24784582736737049,0.24843588630325264,0.24852330337862774,0.25086536919266494,0.2511239688094561,0.25186018419815376,0.25441896402701675,0.2552486213030041,0.25569097569286714,0.2563606681084842,0.2564788349868536,0.25733331236059004,0.25751809541418713,0.25758891780517335,0.2578187293750801,0.2579626540191927,0.2585602076930098,0.2586247952467573,0.25875485115597763,0.25960864460639166,0.25970311233695026,0.26188817230094164,0.2620005589470341,0.26281481834850545,0.2629974095458194,0.26303262345273215,0.2634535176668019,0.2637864663201758,0.26400863066566865,0.26423004660821386,0.2643341965271758,0.26441661997443766,0.26455100317189806,0.2647003896699957
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,10,0.012677204912613293,0.018178096459798527,0.021215358400983455,0.02567454740733371,0.033220352012529736,0.033620732896142536,0.03488722793806162,0.04169657881201737,0.05018774444979478,0.05099360153649627,0.051658040752776385,0.06626862704326393,0.070508457658921,0.07672048334020383,0.07682163937255541,0.07839316372133764,0.08099034189626296,0.08238419985924246,0.08357928400001653,0.092691341247492,0.0935367074811373,0.10071912245811913,0.10207216420608527,0.10820547253413368,0.10860048219528298,0.11633368838499113,0.11771453943264591,0.12129550406877637,0.12320599651595937,0.12694400534699915,0.1277107245492903,0.134183350076955,0.13883497589402596,0.13987463949917517,0.1412181751754973,0.15023625108078792,0.15162033575748102,0.1560816558694728,0.15701340924138024,0.1590582135777573,0.15947705234787782,0.1602244617908012,0.16088157844109005,0.16507997015967937,0.1669112501389867,0.16715839826982162,0.1673220378619947,0.16767466765562994,0.16772491521416716,0.16856669951318987,0.1688645450833675,0.16905345868418262,0.16915464251322024,0.1692993168361059,0.16942400803183913,0.16973408292070272,0.16987247877125627,0.17005381119248994,0.17027087458468898,0.17083742201832716,0.17741453052492126,0.17755194067246496,0.17766916898504168,0.17774194016911973,0.17776092587179257,0.17779470560827718,0.17786504787231303,0.1810023840144195,0.18132786157051886,0.18195798162093738,0.18219573481919607,0.18223466821504888,0.18269262680866075,0.1827235611415076,0.18282308389840754,0.18292521499197698,0.1830192328348014,0.18318895538524818,0.18324312441968357,0.18326540755552231,0.1833144212576611,0.1836727793108365,0.18394848902657576,0.18398754267326753,0.18402322964157278,0.1847620394862761,0.1847887859813606,0.18484242032498835,0.18485927294389834,0.18494632425607524,0.18518485328066378,0.1858315995286904,0.19307208969923426,0.193383912381309,0.19342472938905628,0.19349319530228418,0.1935230225839147,0.1935778511467001,0.19362968969388786,0.193719884745596
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,10,0.019019086603201944,0.04431422100376104,0.05353528250095319,0.05356922173217813,0.05356922736375267,0.05356922838762911,0.05356923035752157,0.05357263761215233,0.053577323142662926,0.05358783791276974,0.05362716654415128,0.0537222446431063,0.053925713312639824,0.05392571334871051,0.054270533440085346,0.05427053433060009,0.05427053433352549,0.05641519120325812,0.05641519542683181,0.06328965309751991,0.06329007468050513,0.0632901191899752,0.07700457414381148,0.07702967679147521,0.07703086408505312,0.07703158810319054,0.09306671559610519,0.0931152508324572,0.09312224574056552,0.09312338667456435,0.11107122333273967,0.11108318063820422,0.11108654764826961,0.1110881022607216,0.1253709413447763,0.12544614151295297,0.12545188150342937,0.1254518820081289,0.12545188200824514,0.1279443037114421,0.1279703549276408,0.1279788087730272,0.12797883641226906,0.12843943523642926,0.12844144922130302,0.1284422358935686,0.12844223771378466,0.12852986104052366,0.12853418293856117,0.12853425314161054,0.12853425742524419,0.12853425743324032,0.12855266300355214,0.1285526634884061,0.12855266374172772,0.1285526637432368,0.12855306204608966,0.1285530620465568,0.128604539792693,0.12867312825273333,0.1290850608683742,0.12963584743997073,0.1307434058091506,0.13074340653356908,0.13298333548023353,0.1329833420913052,0.13757560235831534,0.1375756690027038,0.147304220352256,0.1473086287258711,0.14730868460951244,0.16857748405438455,0.16867820394937907,0.16867820423667548,0.19043434116280084,0.19481404474096378,0.19488180250625875,0.1948818193238881,0.19526452695681804,0.19526452708128955,0.19526467388799024,0.19526495275884143,0.19526620033192318,0.1952668369121354,0.19584397317556132,0.19724494035547066,0.19940974512715431,0.19940997915751155,0.19975795449488454,0.19999416099087455,0.19999416330186573,0.19999416342787849,0.20006174493795736,0.20006175101026558,0.2000748407002157,0.2000749260146522,0.2000752825273116,0.20007529399160623,0.20007529399160637,0.20007529399160648
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,10,0.01259968056569372,0.01605695981917978,0.018864981163612217,0.01933180592157998,0.020719716592702705,0.020719716592702705,0.022180240729296793,0.02219525831709892,0.022195258317098922,0.022195258317098905,0.023297439056054924,0.023297439056054907,0.023297439056054893,0.023297439056054883,0.02329743905605488,0.023297439056054883,0.023297439056054872,0.024660751466232138,0.029413731501212584,0.029413731501212587,0.03189090406024618,0.03189090406024617,0.031890904060246174,0.03189090406024617,0.03189090406024617,0.03189090406024617,0.031890904060246146,0.03189090406024615,0.03189090406024616,0.03189090406024616,0.03189090406024617,0.03189090406024617,0.03189090406024619,0.03189090406024616,0.03189090406024616,0.03189090406024617,0.03270199018628142,0.03270199018628141,0.033243337616455704,0.034451079772576845,0.03445107977257686,0.03445107977257685,0.03445107977257688,0.03445107977257689,0.03445107977257689,0.03445107977257694,0.03445107977257699,0.034641624379885716,0.034641624379885695,0.0346416243798857,0.034641624379885695,0.03464162437988569,0.034641624379885695,0.0346416243798857,0.0346416243798857,0.034641624379885695,0.034641624379885674,0.034641624379885626,0.03464162437988566,0.03464162437988566,0.034641624379885654,0.034641624379885626,0.03464162437988561,0.0346416243798856,0.034641624379885626,0.03464162437988565,0.034641624379885695,0.03464162437988567,0.03464162437988566,0.034641624379885695,0.034641624379885695,0.03464162437988568,0.03464162437988568,0.03464162437988567,0.03464162437988567,0.03464162437988568,0.03464162437988566,0.034641624379885674,0.03464238303332422,0.03464238303332422,0.03464238303332421,0.03464238303332424,0.03464238303332423,0.034642383033324224,0.04122016319713107,0.041220163197131045,0.041220163197131066,0.04122016319713108,0.04122016319713107,0.041220163197131045,0.041220163197131066,0.04122016319713109,0.041220163197131066,0.04122016319713108,0.04122016319713108,0.04122016319713107,0.04122016319713107,0.04122016319713109,0.04122016319713105,0.04122016319713105
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,11,0.01173982423456068,0.014469736451543019,0.016661904800845572,0.019634265692932435,0.024023830221633326,0.02954713996341028,0.034879509274600894,0.03683458454304414,0.03853990241070006,0.04635562357831518,0.04962344544274113,0.05388773462196308,0.05743190894736228,0.061986124076391515,0.06257091738984777,0.06349345871797527,0.06568953748508735,0.06950260162943273,0.07092926348578844,0.07239388235022076,0.07382917577502891,0.08574398862079033,0.087308746736584,0.09067255984140368,0.09725195286712465,0.10268288018426094,0.11278685357952277,0.12291941115472116,0.12578339491052784,0.15295090133319772,0.15349964278936887,0.15349964278936895,0.15349964278936895,0.15961598257165274,0.17433183701277624,0.17651094141243892,0.17788265392468963,0.1842629490214008,0.186532852964595,0.19415028219943925,0.19467712036966744,0.1966984694419933,0.19827663311121121,0.19917768137135322,0.2000156275289408,0.2027015163188014,0.20556994266117048,0.20728246653537574,0.2106328855651004,0.2116197956415411,0.21235158978101332,0.21648712548511312,0.22179765684718333,0.2217976568471833,0.2228791624275676,0.22395858650266098,0.22814139321374394,0.22986689038110175,0.2379760499845238,0.23908424767632971,0.24028731428289865,0.24261045683658083,0.24384561571777855,0.24459614663593945,0.2462555317428635,0.24992788193277765,0.2504717230852753,0.2514565269267959,0.25442450353773116,0.2552817538714361,0.25548882727143646,0.2556127618432941,0.2562164776108331,0.25716703448047573,0.2582515763583914,0.2583507990412532,0.25931872259237715,0.2593790595365287,0.2612769285194156,0.26206640744006787,0.262308449479079,0.26277594573293467,0.26324441855674197,0.2643316583648918,0.26456091278011884,0.2653723161894893,0.26558131665455387,0.26607923508710124,0.2665033592541587,0.26699753315067726,0.2671880263997651,0.26766538399699347,0.2687992065442329,0.27199282870331565,0.27210170495690317,0.27245706604909503,0.27251730841854305,0.272869575495176,0.2729022775878835,0.28341823917521874
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,11,0.013138479092105096,0.015143685065051843,0.016035582419778992,0.02380854119189256,0.02443069084728814,0.034314496723164084,0.04003583201769209,0.04221286506856284,0.045053837437539684,0.049787071130539685,0.054070556035195304,0.05641836722646856,0.06362897445037856,0.07842030424214279,0.08683225101496096,0.09533189521070506,0.10898738027601296,0.11030807144459254,0.11359563614757018,0.13927618789117208,0.14392373932708646,0.15299916416292153,0.15866961947170152,0.1667490332967122,0.17592778580603452,0.1800644088334234,0.1829626875416416,0.19223036617016942,0.1940438676861352,0.20366909370847897,0.20463761398012473,0.20988011678543025,0.21056755318279993,0.2145835781272978,0.22207762542604562,0.2229424033087649,0.23517017721466243,0.24167529074769178,0.24360395453135403,0.24659903174033565,0.24802136190557927,0.24941138233388557,0.24979183020272852,0.2526347695302063,0.25303569252924546,0.25718300992825055,0.2579144608424123,0.25844654227716723,0.2604376995435218,0.26148256176792195,0.26175581618247984,0.262436838149852,0.2625846928937157,0.26290986152412504,0.2633226206441301,0.263576458109992,0.27034566525551906,0.2705858915615764,0.2714031601790559,0.27209904901102133,0.2726372658247999,0.27280022721203556,0.2745922988411178,0.2749231348179463,0.2752437038315639,0.277085486302931,0.2795786133641287,0.279803026427303,0.2799434552275359,0.28012728791559793,0.28050001513055717,0.28117316085786936,0.28140624211671744,0.2814439098920762,0.2815386651914954,0.2826208518461685,0.283073245075808,0.28332674871463437,0.28351609006220935,0.28371247192797366,0.2854848658520478,0.285528804246869,0.28568131044415584,0.28585137909997504,0.28592136618950564,0.28598323943810977,0.2861288083786449,0.286264158232405,0.28655754652418886,0.2866280581275211,0.28690450707916365,0.2870315357585862,0.28710058246117304,0.28720434448322113,0.2872647116451991,0.28736312514136736,0.2874255643713102,0.29091958854005695,0.2909476167769582,0.29108156537956453
