topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,5,0.28864279122457076,0.33032108367920354,0.3303210836792038,0.3303210836792039,0.44659664287144135,0.4509007765366892,0.470918584020108,0.4922076137645301,0.5220013946754941,0.5571309924591451,0.5571309924591445,0.5600380958045958,0.5641537145195631,0.5645405295294427,0.564540529529443,0.565524728184627,0.5667595161780118,0.566759516178012,0.566759516178012,0.567156937993707,0.5671569379937078,0.5671569379937085,0.5671569379937089,0.5671569379937091,0.5671569379937098,0.5784858385399932,0.5784858385399934,0.589884952859699,0.5900871101179143,0.5901130764239169,0.5901130764239174,0.5901130764239175,0.5901130764239181,0.5907915372058542,0.5907915372058548,0.5907915372058548,0.592954890221509,0.5986328026756994,0.5987606853130594,0.5987606853130586,0.5987606853130585,0.6051084213026788,0.6051084213026785,0.6051827978521309,0.6051827978521302,0.6066915996156064,0.6066915996156059,0.6066915996156056,0.6175000078898162,0.6175022353982438,0.6175022353982433,0.6175022353982442,0.617502235398244,0.622639090192539,0.6226390901925383,0.6229215755417189,0.623407876671388,0.6234078766713876,0.6237825554953312,0.6238607107045093,0.6238607107045093,0.6238617887913666,0.623861788791366,0.6238617887913677,0.6238617887913676,0.6246830148650927,0.6247635464163642,0.6247635464163638,0.6250953270932813,0.6250953270932814,0.6250953270932812,0.6250953270932821,0.6250953270932821,0.6250953270932817,0.6250953270932815,0.625095327093282,0.6250953270932823,0.6250953270932824,0.6251116452250999,0.6251116452251002,0.625111645225101,0.6251116452251004,0.6251116452251007,0.6251116452251,0.6251116452251002,0.6253015850871252,0.6253015850871255,0.6264415256844071,0.6267698208594167,0.6267698208594158,0.626843531326114,0.6268435313261137,0.6268463016486163,0.6268463016486154,0.6268463016486158,0.6269725322410014,0.6269725322410018,0.6269725322410018,0.6286518118993006,0.6286518118993006
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,6,0.42443263634134815,0.44022472990412387,0.4541358582001411,0.5728410941018062,0.6048407549269086,0.60761232277812,0.6181547104318529,0.6327099688563579,0.6348253808719793,0.6403014827133859,0.6415988501515408,0.64204667906642,0.6425561514385579,0.6434235434089548,0.6455775916096936,0.6458785747276153,0.6466588617442294,0.6469526233262372,0.6473203312540956,0.6475469379818822,0.6479473632936907,0.6485338907964858,0.6488186828976586,0.6492568407474848,0.6494387336930602,0.6496986055505297,0.6501000863720209,0.6501501915677864,0.6503099645038665,0.6509348573147739,0.6509929101491337,0.6511898702126334,0.6512928047430525,0.6514086693414871,0.6516188375509356,0.6516831812045294,0.651738274742125,0.651756473480686,0.6518735649479095,0.6519229696886851,0.65196794070655,0.6520084274154696,0.6520625074445102,0.6520776160444367,0.6521521484873254,0.6521911889245828,0.6522288233077584,0.6522562143470222,0.6522877927446076,0.6523399925588294,0.6523506389443926,0.6523632165740058,0.6523972819366397,0.653129902158295,0.653196422063262,0.6532086451435254,0.653220142293358,0.6532479512085343,0.6532693033943898,0.653280577600832,0.6533130683243004,0.6533288219234255,0.6533541953866523,0.6533681812684621,0.6533826989437473,0.653402783949071,0.653410316847617,0.653417279903162,0.6534304535415247,0.6534355930519868,0.6534389794245498,0.6534553333785909,0.6534901369193683,0.6534999797528876,0.6535060455744438,0.6535424117345857,0.6535503902951765,0.6535768453616594,0.653592172698852,0.6536022699201606,0.6536098853761723,0.6536134299305562,0.6536179793570254,0.6536326812607733,0.6536396702097492,0.6536438881595872,0.6536546713014305,0.6536596742178358,0.6536835285409991,0.6536940472417699,0.6537075836561034,0.6537116093664234,0.6537256293137049,0.6537352993980866,0.6537424990640739,0.6537675431629395,0.6537800559400178,0.6537812707773228,0.6537843318139686,0.653801387449019
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,6,0.34888741277089663,0.3507962296531861,0.5297644138340987,0.5880412374559387,0.6046525871060924,0.6108256403652667,0.6264080690956997,0.6369184604793217,0.6397911312833373,0.6414418903373028,0.6436136486675174,0.6445848985097553,0.6457839067536848,0.6461227838913091,0.6467748661119435,0.6468899531834554,0.647981855167516,0.6487639618473809,0.6489499445804655,0.6490769383551637,0.6491716705439861,0.6494227234258251,0.6498368153267134,0.650128218548168,0.6502792845390704,0.6503873366488712,0.6505050167668825,0.6505821487497536,0.6512159557935494,0.6512625218239659,0.6513882202732442,0.6514520152193661,0.6515746126618926,0.6516136510443271,0.6517951744642834,0.651861281698589,0.6519280445013791,0.6519902958112295,0.6520396623115421,0.6521209087194396,0.6522001256644967,0.6522520579280455,0.6522880375013645,0.652309734893176,0.652330634566232,0.6523471072739804,0.6523978440053204,0.6524285567788193,0.652453754878002,0.6525370371571226,0.652561282151768,0.6525719833674329,0.6526810564193684,0.6526886086401427,0.6527548553677287,0.6527866472348752,0.6527981887873341,0.6528164891991626,0.6528676574726033,0.6529195438848154,0.6529284730388643,0.6529585629825178,0.6529625757583236,0.6529700702877388,0.6529978207583637,0.6530112961898276,0.6530577739535225,0.6530891467114377,0.6530946139274131,0.653111612464541,0.6531377250517648,0.6531640064562859,0.6531745443379542,0.6531819761667679,0.6531911516537735,0.6531994714581442,0.6532059000058866,0.653218499615041,0.6532369503314556,0.6532520662345808,0.6532772984562236,0.6532811410874371,0.653287759807498,0.6532970866973702,0.6533150446741949,0.6534826866323622,0.6535049732789237,0.6535189357119333,0.6535299209519768,0.6535380913678626,0.653550394867292,0.653566365010937,0.653570964246419,0.6535772242203081,0.6535804115629131,0.6535842833831952,0.6535931460354345,0.6535994097223929,0.6536095120041947,0.6536157965477651
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,6,0.42443263634134815,0.4411580181874277,0.4482062859466494,0.4666800465113949,0.47996285484060647,0.5289027899828191,0.5379630469807403,0.54142768901965,0.5424114879885604,0.5446978123710046,0.5459404841810725,0.5481623561544458,0.548685445533801,0.550096316087883,0.550704639378143,0.5514652396095667,0.5522038315563796,0.5857098473543384,0.5868571389041254,0.5874753546554177,0.5883732196440628,0.5894451844145198,0.5917741557144105,0.5924397593178394,0.5925142881155536,0.5927698607323687,0.5930449002024403,0.5937582661738459,0.6342921883637462,0.6369607964378161,0.6371902013452456,0.6381785864708057,0.6386906553414724,0.6391441005169224,0.6406061700003609,0.6406919395572845,0.6421951568030293,0.6439851981831377,0.6443283783501635,0.6453506441296852,0.6454023975358784,0.645444227742093,0.6454841642517684,0.6455921122714218,0.6461127454503375,0.6469270905299702,0.6470694653839311,0.6485607927545735,0.6489911967533227,0.649645399103575,0.6496827070274387,0.6499121589979759,0.6499313575288144,0.6502012426192468,0.6503008421900153,0.6503372989624312,0.6504712945240754,0.6505058449918627,0.6505138530635011,0.6506492946110463,0.6507969228363732,0.6511755413208743,0.6512371639856587,0.6513546115887136,0.6513754950479924,0.651385343961996,0.6514073978490401,0.6514212200650068,0.6516022178232703,0.6516691388754472,0.6517882948441089,0.652642116181667,0.6528361930270529,0.6528542583434253,0.6528868229824571,0.6529190584882133,0.6529420150170252,0.6529526060300754,0.6531499858513121,0.6531672801795545,0.653238120721531,0.6532582810714739,0.6532684967955309,0.6534590758651505,0.6536664474462008,0.6537505704695775,0.6538829561812681,0.653888055464638,0.6539617047094999,0.6539668888204331,0.6539928515965131,0.6540104169103715,0.6540256580270454,0.6540594078325483,0.6540926697683455,0.6541111389422689,0.6541582897419533,0.6541723479781466,0.6541969387992637,0.6542214377995788
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,6,0.37855774250032914,0.40224918061896336,0.433673939822833,0.4337192274925394,0.4343687521920966,0.5192012334092507,0.6259536690111747,0.6265177571375714,0.626776850779956,0.6270524435972967,0.627052443597297,0.6270524435972972,0.6270524435972977,0.627709969184423,0.6287548800512363,0.6287548800512364,0.6299633145673625,0.6307411457618856,0.63113598198452725,0.631143429872264,0.6332795939444307,0.6334038961723547,0.6398509557578373,0.6419640219632358,0.6433621346422476,0.644225647846529,0.6451000661266861,0.6456952704714501,0.6460489152707116,0.6463091802031191,0.646497324979152,0.6467399833581143,0.6468839962734534,0.6469171526103398,0.6469359086615191,0.6470451883522758,0.6471126468289893,0.6471839619923773,0.6472252479602523,0.647242003944303,0.6472536608314174,0.6472537377913175,0.6472538546695962,0.6472539052615466,0.6472543154984607,0.647254346143235,0.6472547789764087,0.6472549374004857,0.6472550059597961,0.6472553973948453,0.6472554407871772,0.6472555184226468,0.6472561439956642,0.651325018458932,0.6513251144988552,0.6513251494377997,0.6513255767568926,0.6513257420949234,0.6513257508601269,0.6513258311264851,0.6513258588919445,0.6513262423078799,0.6513265862755024,0.6513267008717686,0.6513267678478352,0.6514980306192155,0.6514981467228801,0.6514981854499972,0.6514983854199372,0.6514986040975993,0.6514987593799224,0.6514990840463972,0.6514990840463971,0.6514993498723094,0.6514993949265914,0.6517370961956529,0.65295668976121235,0.6529570633869708,0.6529571639380364,0.6529576793100319,0.652957817880095,0.652957848966396,0.6529583908021307,0.6530713345261592,0.6530713681381147,0.65307165983648,0.6530717765892082,0.6530718300368502,0.6530720419600261,0.6530721322526923,0.6530722585481566,0.6530722894316268,0.6530726838320128,0.6530728369417059,0.6530730913168342,0.6530735309798559,0.6530737667115757,0.6530737798612192,0.6530738839166434,0.6530740740445231
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,6,0.28760721966433433,0.3205055449152887,0.4395312134955211,0.4839002271133688,0.4839002271133691,0.4880655182605444,0.48806551826054473,0.4916011254883864,0.49160112548838597,0.49160112548838614,0.49160112548838636,0.5044588958748552,0.5044588958748553,0.5044588958748552,0.5188136648578153,0.518883376131676,0.5292394197943859,0.5638337365951478,0.5638337365951475,0.5638337365951468,0.5638337365951467,0.5883304661385603,0.5883304661385612,0.5883304661385609,0.588330466138561,0.5883304661385612,0.5883304661385619,0.5883304661385614,0.5883304661385612,0.5898534844409056,0.5963275951526967,0.5963275951526964,0.5963275951526965,0.5963275951526962,0.6094667009548081,0.6094667009548095,0.6094667009548093,0.6094667009548087,0.609466700954808,0.6134822568079432,0.6134822568079433,0.6142707359294717,0.6142707359294712,0.6142707359294708,0.6142707359294702,0.6142707359294705,0.6142707359294701,0.614986281979025,0.6149862819790255,0.6155512542349113,0.6155512542349115,0.6155512542349114,0.6158057783976791,0.615805778397679,0.6158057783976792,0.6158057783976791,0.6158057783976789,0.6158057783976787,0.6158057783976785,0.6158057783976787,0.6210517562706704,0.6210517562706704,0.6210517562706691,0.623243855533834,0.6236197951701139,0.6236197951701145,0.6236197951701146,0.6236197951701143,0.6236197951701141,0.623619795170114,0.6236197951701132,0.6236197951701133,0.6249334290488804,0.624933429048881,0.6249334290488813,0.6249334290488814,0.6249334290488817,0.6249334290488816,0.6249334290488826,0.625627130360149,0.6257568252408705,0.626011350623066,0.6261403929669557,0.6264049026361459,0.6268212414565804,0.6268212414565805,0.6268212414565804,0.6274697995579336,0.6274697995579346,0.6274697995579348,0.6274697995579349,0.6274697995579346,0.6274697995579344,0.627469799557934,0.6274697995579339,0.6274697995579348,0.6274697995579354,0.6274697995579356,0.6277314006282746,0.627731400628275
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,7,0.2855653219613578,0.4178408703897562,0.4375054589648912,0.5626552487806923,0.5695676906280791,0.5883325591188482,0.615455402089356,0.6173508930894619,0.623959157749881,0.6270846152433006,0.6391928171142074,0.6398272622227492,0.6417227421844406,0.6429349089867239,0.6433252615132148,0.6440724738545989,0.6455178598046565,0.6459906807986071,0.6467811779075385,0.6473471581072855,0.649316668816518,0.6495770954516565,0.6498358425329522,0.6500359842686111,0.6503341964602343,0.6504628373535937,0.650585973876496,0.6517792462829836,0.6518694324244055,0.6520208774908052,0.6521283857926019,0.6522013116198173,0.6522463436813598,0.6522533009410975,0.6522931003534047,0.6523447821687276,0.6523617886263886,0.6524538700967822,0.6524816931277961,0.6525269590830026,0.6525834177384485,0.6526594041339815,0.6527157487262427,0.652736551164801,0.6528446101084094,0.6528730554459741,0.6529124198963537,0.6529928137124479,0.653016834309967,0.6530364489408682,0.6531660037109818,0.6531867774229465,0.6532002854026523,0.65320805445692,0.6532296401840959,0.6532387897424966,0.6532473373132117,0.653258984384968,0.6532734197930714,0.6532911818234901,0.6533312863779559,0.6533505148168922,0.6533594842178126,0.6533614148678009,0.6533981801991234,0.6534126595216835,0.6534320427931471,0.6534383405901897,0.6534465424187742,0.6534566231951572,0.6534594587101082,0.6534763158581713,0.6534864814234148,0.6534923126296133,0.6535025951390903,0.6535078390604223,0.6535347824109484,0.653547937274625,0.6535599595296634,0.6535647047711471,0.6535795154504481,0.6535850390641708,0.653589748122026,0.653599031320818,0.65361243242331,0.6536163982028134,0.653620489951663,0.6536259532248151,0.6537022731091585,0.6538223164769178,0.6538250412273798,0.6538343349752855,0.6538453449536814,0.653850315490163,0.6538615027875289,0.6538735861544436,0.6538913463344891,0.6538956923713196,0.6539034756656995,0.6539102107850053
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,7,0.38708904752328965,0.4310313956132963,0.5116000015183986,0.5614918292134303,0.5686915608967346,0.5991232327508246,0.6210740789118894,0.6352464903166987,0.636284854992335,0.6372534867812752,0.6407622145078704,0.644603645092915,0.6451583418309795,0.6472881957492176,0.6475962136476986,0.6485255635669908,0.64871108810026,0.6488293147329474,0.6494770500666127,0.6498955001550715,0.6500820544887269,0.6502643407375766,0.6503025379819511,0.650565399651575,0.6508179103944679,0.6508557848379299,0.6509335812006136,0.651057654851814,0.6510876977100444,0.6512565027766486,0.6516803362418747,0.6517149008933446,0.6517361258612646,0.6517505075665051,0.6517947780662888,0.6518598533408684,0.6519339105648512,0.6519520055826613,0.6519738261848864,0.6520530962867027,0.6521359957281359,0.6522316529853217,0.6522597812857519,0.6522847713430127,0.6523534224719288,0.6523854857641609,0.6523940228748067,0.6523997940777351,0.6524253887448839,0.65247506861933,0.6525317876045672,0.6525406157880504,0.6525678663946816,0.6526258225121113,0.6526482441142584,0.6526954180217054,0.6527401672056292,0.6528097227893771,0.6528836152700024,0.6530412455476838,0.6530530617929355,0.6530649379983374,0.6530892497115686,0.6531118666054849,0.6531726154832316,0.6531906096080766,0.6532094188471941,0.6532348096951661,0.6532521915408918,0.6532550477757807,0.6532679834715639,0.6532813413551251,0.6532925107440697,0.6533147811010107,0.653335835544668,0.6534415114325781,0.6534546226165433,0.6534726315052632,0.6534864129043378,0.653493507456832,0.6535085261536757,0.6535115499955632,0.6535200191066136,0.653527956798935,0.6535298314383361,0.6535323800766016,0.6535372376585852,0.6535508144836827,0.6535693248645245,0.6535788127113354,0.6535828213671447,0.6536049009946859,0.6536255185533378,0.6536295035316182,0.6536486783830634,0.6536959196353035,0.6536989347432349,0.6537041296478019,0.6537068571748785,0.6537165779935493
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,7,0.2855653219613578,0.2855653219613577,0.3938982196892842,0.47214319101166036,0.49647336831417466,0.5783991560262657,0.6004575490847464,0.6135626673526359,0.6220333653381307,0.6236646805953144,0.624098838683101,0.6252532490434182,0.6262442320668365,0.6316048782978926,0.6319918736352059,0.6360343476438342,0.6364788569330948,0.6369749108119833,0.6376428689893893,0.6381883354722503,0.6388421902870286,0.6393156174464566,0.6411144018122931,0.6418510807768498,0.6425772327419831,0.6442915230042743,0.6446102180320213,0.6450146462386975,0.6452265129403758,0.6456014770137488,0.6457573989070197,0.6469860345139663,0.6471205932090255,0.6473301488227156,0.6488022199031851,0.6489721960368159,0.6490200352221822,0.6491954951782262,0.6498316486213243,0.6498547399335471,0.6499886336449646,0.6504716883158003,0.65065359118125,0.651108358226007,0.6512104336988231,0.651271373371639,0.6513246106629562,0.6515649992714917,0.6517358144081733,0.6518021557966953,0.6518475886159212,0.6518997802925814,0.6519230987374013,0.6519649979546117,0.6521310000622648,0.6521638344957736,0.6522196298751867,0.652245729054532,0.6522905060080356,0.6523870085336526,0.6524654016309615,0.6525115009235798,0.6525259794712189,0.6526092020970776,0.6526540365901924,0.6526594253366288,0.6527108726013938,0.6529044520876736,0.652933630974646,0.6529707815368818,0.6529766208114404,0.6532662324885096,0.6533014579642225,0.6533033285937394,0.6533158457629047,0.6533396025760875,0.6533603575728073,0.6533729741880001,0.6533885624884055,0.653391939372704,0.6534000718944094,0.653427176375536,0.6534376450309763,0.6534550065412931,0.6534661788971952,0.653475110527925,0.6534824769400687,0.6534966911734228,0.653504356168203,0.6539269177934823,0.6539381828442081,0.6539600123991034,0.6539766050944145,0.6539805080683492,0.6539837572723542,0.6539889302987891,0.6540005136585676,0.6540067431056811,0.654007739567137,0.6540157959938719
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,7,0.3965756046572259,0.40705500421119495,0.48507828784198437,0.5200199461197323,0.5207556147255978,0.5433039180649936,0.5436565979303174,0.5436568203206379,0.5439148739323042,0.544252126003029,0.5870438991301785,0.5936452401811313,0.5948430030651809,0.5948443302796719,0.5951134515902969,0.6025762976492012,0.6050810253762505,0.6064662805795596,0.6076069276008507,0.6081899447083973,0.6091563611932976,0.6095268714195287,0.6098615567629841,0.6100524881789836,0.6102165434408986,0.6103632374627341,0.6104545607142106,0.6105103934423335,0.6105332974661658,0.6105915776545986,0.6106449944685451,0.6106958747937601,0.6107298131498283,0.6107461200506262,0.6107579473819654,0.6107792520965026,0.610794802726459,0.6108098597830236,0.610825054488696,0.6108266458985361,0.6108266598346991,0.6108267183687901,0.6108268175242275,0.6108268693038315,0.6108269223094142,0.6108270294993589,0.6108271023004215,0.6108271193847855,0.6108271689926565,0.6108272182108111,0.6108272730245936,0.6440716449389918,0.6454804022513716,0.6462925495205256,0.6462930703667096,0.6462931362229074,0.6462933717412936,0.6462934357363335,0.6481222392635744,0.6532345223950089,0.6532423739575283,0.6532424387969642,0.653242498820784,0.653242504512663,0.6532425495959596,0.6532426699417302,0.6532427397446746,0.6532427397446746,0.6532427397446743,0.6532427397446741,0.6532427397446738,0.6532427397446741,0.6532427397446737,0.6532428873145376,0.6532430127137033,0.6532609086776472,0.6532609664908022,0.6532609733379966,0.6532609991280809,0.6532647969004863,0.6532649221127844,0.6532649761647846,0.6532650938777882,0.6532651963008853,0.653265221903342,0.6532653730040853,0.6532653902167886,0.6532655198158965,0.6532655251547815,0.6532655251547813,0.6532655715033094,0.6532656147935854,0.6532656868842074,0.65326570554062,0.6532657281634539,0.65326577707403,0.6532657911996279,0.653265826458113,0.6532658809618165,0.6532659804296246
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,7,0.32842356590860544,0.46707820304787073,0.5019263897584773,0.5131934974765127,0.5629034728388331,0.5629034728388328,0.5629034728388336,0.5635954018093016,0.5635954018093018,0.5635954018093017,0.5801104259538405,0.5801284338306815,0.5859225972826222,0.5859225972826221,0.5936872011220448,0.593687201122044,0.596455933172293,0.5964559331722924,0.5964559331722918,0.5964559331722914,0.5972057758814686,0.5972057758814684,0.6060895778158469,0.6063146469822238,0.6063146469822238,0.606314646982224,0.6063146469822237,0.6063146469822237,0.606314646982223,0.6063146469822226,0.6063787937270249,0.6063787937270247,0.606378793727025,0.6063787937270246,0.6063787937270247,0.606389905438972,0.6078461246626459,0.6078461246626456,0.6085390020113353,0.6089160396224818,0.6089160396224823,0.6089160396224829,0.608916039622483,0.6089160396224831,0.608916039622483,0.608916039622483,0.6089160396224832,0.6153577724342265,0.6153577724342263,0.6161136912569888,0.616113691256988,0.6161136912569871,0.6163201404662947,0.6163201404662947,0.6163201404662947,0.6163201404662939,0.6163201404662944,0.6163201404662947,0.6163201404662941,0.6216680623783712,0.621668062378371,0.6216680623783714,0.6218884684494564,0.6236491657716671,0.6236491657716666,0.6238829464489333,0.6238829464489339,0.6238829464489333,0.6238829464489333,0.623882946448933,0.6239270113371089,0.6239270113371091,0.6239270113371089,0.6239270113371085,0.623927011337109,0.6239270113371087,0.6239270113371088,0.6239295723687416,0.623929572368742,0.6239295723687422,0.6240206053957895,0.6240206053957891,0.6240206053957893,0.6241239699237493,0.6241239699237494,0.6244464969352502,0.6244464969352503,0.624446496935249,0.6244627769617085,0.6244627769617088,0.6244627769617082,0.6244627769617083,0.6244627769617078,0.6244627769617069,0.6245676200713342,0.6260895253352147,0.6260895253352151,0.6260895253352148,0.6260895253352142,0.6260895253352133
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,8,0.21473767168935717,0.2616712377397311,0.40781146269586954,0.47841864660864986,0.5222072854285191,0.5516523127357795,0.5613630724157587,0.5820448480968301,0.5863682744604386,0.6084249185966955,0.6092158622970663,0.6168548168881705,0.6296786294085881,0.6340317981617185,0.6378658770535491,0.6400810836937341,0.6439185571911902,0.6449147203688042,0.6460098779471768,0.6463304747364378,0.6468706837159375,0.647031497826603,0.6474012856657301,0.6478278907664347,0.6481201515730041,0.6483165026370805,0.6483837403892627,0.6489207977866728,0.6490143723772458,0.649238399834621,0.6492817433734899,0.6493480651827723,0.649550009954146,0.6497594444604965,0.6499179114701835,0.6500127194581228,0.6500980653684107,0.6501894570418973,0.6505774149031949,0.6506320911572465,0.6506632056562317,0.6507371207942949,0.6508112071726772,0.650946642860185,0.6510048437678841,0.651606136967918,0.6516742236088099,0.6517135680943396,0.6517278409382629,0.6517657597826765,0.6517975304726831,0.6518195290111198,0.6518560604955111,0.6518704801874735,0.6518954860376851,0.6521641369507051,0.6521899405342565,0.6522203768969348,0.6522473212727751,0.6522793234851012,0.653427224527866,0.6534421982221126,0.6534561164858859,0.6534704037285698,0.653487620354962,0.6534946651102065,0.6535171416394725,0.6535277749955521,0.6535356501110575,0.6535481026834935,0.6535626807635138,0.6535701149645552,0.6535890950645455,0.6535934486949919,0.6536236412095515,0.6536464498854161,0.6536505504071952,0.6536592739404344,0.6536652638677191,0.6536771352735098,0.6536858127654387,0.6536951764642699,0.6537014128563263,0.6537071012203592,0.6537254166443272,0.6537424427230355,0.6537457332171446,0.6537577672772321,0.6538494184454674,0.6538544035017672,0.6538652845385811,0.6538729000166107,0.6538762489424201,0.6538792827064934,0.653884989323801,0.653892585467299,0.6539054856208326,0.6539226370478031,0.6539320356209659,0.6539341020784905
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,8,0.2320281809324987,0.3689686356285293,0.4507461676331713,0.49293925319409715,0.5589277854938212,0.590890460398479,0.607463867286177,0.6150628121815163,0.6177067324424672,0.6378075449754916,0.639147308527907,0.6425986282796843,0.6435217747517927,0.6438152061160471,0.6455736063214805,0.6460548296245987,0.6472032741550668,0.6481330047434604,0.6487689520357085,0.6489805956696091,0.64945107385929,0.6496326494183784,0.6497520942181343,0.650051262498897,0.6502700490105875,0.6507180166160538,0.651092172457951,0.6512362193117609,0.6512949382526894,0.651400244622484,0.6514371215917534,0.6515141642523665,0.651701088257266,0.6517899011282808,0.6518307313269796,0.6518788992268751,0.6519071025835828,0.6519397340191189,0.6519899763157038,0.6520416659826282,0.6520700397562911,0.6521048939309464,0.652195414181455,0.6522384670363295,0.6522504407831375,0.6523697873017262,0.6523978036987446,0.652452487066955,0.6525386425924575,0.6525503776284944,0.652567863473069,0.6526023895415386,0.6526988296132944,0.6527206006808361,0.652792323503264,0.6528309944211799,0.65285343485098,0.6528887135356255,0.6529197010247192,0.65323452396054,0.6532457670314795,0.6532603970608367,0.6532792684876303,0.653292294632848,0.6533046832273327,0.6533455130195269,0.653355415015839,0.653393556743894,0.6533986114271719,0.6534041940970146,0.653425357899605,0.6534442062246544,0.6534652392831787,0.6534734650413977,0.6535004091371353,0.6535098162922099,0.6535511725829034,0.6535562511006272,0.6535655640860616,0.6535772598104209,0.6535953058512028,0.6535990075400112,0.653607203592235,0.6536143925428375,0.6536235318005799,0.6536378239845765,0.6536549713106037,0.6536636970205641,0.6536818017210141,0.6536888618896748,0.6536984561263405,0.6537018223954248,0.6537083506204203,0.6537128192042195,0.6537192521055817,0.6537231244439712,0.653752294431454,0.6537616396589058,0.6537711965574182,0.6537780899680736
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,8,0.21473767168935717,0.21659805544576902,0.2851273846021873,0.4227905584317256,0.4411443493665285,0.545893980568231,0.5500906880494041,0.5688988545150899,0.5778133813344528,0.5885838935613122,0.6192380461026811,0.6231025187136658,0.6293091352207557,0.6307447902532435,0.6331230502485369,0.6342432071949236,0.6346722764062467,0.6361769200522193,0.637043632372678,0.6377783903948675,0.6391231247522999,0.6401790520283008,0.6424872942060939,0.6427383654661485,0.6430660519658097,0.6433005660884137,0.6435077569629623,0.6439248855629367,0.6447879876753911,0.646061008604678,0.6462544291548625,0.6464785931021354,0.6466270402936191,0.6468245635065081,0.649271416107273,0.6494363950824674,0.6497125750066155,0.6498983730698338,0.6500484773782236,0.6501188707952168,0.6501481445077664,0.6502650555924926,0.6507178553452232,0.6508044467366264,0.650914169281346,0.6509633681182337,0.6510268508806306,0.6510768711882242,0.6511362095751756,0.6511728831305175,0.6512200047465176,0.6513108748632906,0.651617237032442,0.6516516336358185,0.6517371553317807,0.6517699126514029,0.6518185780337885,0.6518358985750055,0.6518672968832494,0.6518978875075726,0.6519398475966243,0.6519699130705789,0.6533912460316752,0.6534328933744832,0.653448254567606,0.6534793894812974,0.6535013756085075,0.653523294668139,0.6535321403548114,0.6535598781131746,0.6536015761763063,0.6536090763993686,0.6536163676364574,0.653631266236162,0.6536475243547881,0.6537021997217238,0.6537175059700147,0.6537420314207348,0.6537541174818362,0.6537587592738674,0.6537774317074053,0.6537927366924726,0.6538025341074863,0.6538103197044145,0.653815500718693,0.6538223236873726,0.6538375142435144,0.6538419947220393,0.6538463114007744,0.6538523063773874,0.6538559583566055,0.6538700148654221,0.6538756432845023,0.653886907924149,0.6540568223850277,0.654062506133873,0.6540746965391581,0.6540941352996179,0.6541009816373039,0.6541068227995248
