topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,5,0.02219864844982442,0.044551633668633635,0.05870300694973432,0.058703006949734286,0.05870300694973435,0.06064514207748011,0.11010396693275322,0.11010396693275336,0.11010396693275339,0.11085381279913077,0.1108538127991307,0.1108538127991306,0.11085381279913059,0.1108538127991306,0.13177449871902136,0.13177449871902142,0.13536319263036578,0.1353631926303658,0.13629557021980107,0.1362955702198011,0.13629557021980113,0.1362955702198011,0.13629557021980104,0.1362955702198009,0.136295570219801,0.13629557021980082,0.13629557021980096,0.13629557021980093,0.13629557021980082,0.13629557021980077,0.13629557021980077,0.14520229779346933,0.14520229779346916,0.1452022977934692,0.14520229779346908,0.14520229779346905,0.1452022977934691,0.14520229779346916,0.14520229779346927,0.14520229779346933,0.14520229779346933,0.14520229779346938,0.14520229779346944,0.1452022977934695,0.14520229779346927,0.14520229779346916,0.14520229779346913,0.14520229779346921,0.14520229779346924,0.14520229779346938,0.14520229779346933,0.14520229779346933,0.14520229779346933,0.1452022977934694,0.14520229779346952,0.14520229779346938,0.14520229779346924,0.14520229779346905,0.1452022977934691,0.14520229779346921,0.1452022977934692,0.14520229779346916,0.1452022977934693,0.1452022977934692,0.1452022977934692,0.14520229779346913,0.14520229779346902,0.14520229779346913,0.14520229779346921,0.1453649870131536,0.14536498701315367,0.1453649870131537,0.1453649870131538,0.1453649870131539,0.14536498701315387,0.14536498701315376,0.14536498701315365,0.1453649870131536,0.14536498701315362,0.14536498701315356,0.14536498701315376,0.1453649870131536,0.14536498701315356,0.14536498701315365,0.14536498701315365,0.14536498701315384,0.14536498701315387,0.1453649870131538,0.1453649870131538,0.14536498701315362,0.14536498701315356,0.14536498701315362,0.14536498701315356,0.1453649870131533,0.14536498701315334,0.14536498701315334,0.14536498701315337,0.14990819393188282,0.14990819393188282,0.15493228712438864
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,6,0.03428763115173391,0.0461115129527838,0.07422362301369592,0.09741411894799999,0.12431656062381935,0.1332096184227237,0.2827615316348684,0.31355636978114887,0.3234852307948909,0.3720166946616968,0.3921419952662524,0.4155640668074939,0.44267405805390286,0.4605707550526069,0.47425521020492284,0.4816921783198667,0.4865704801409744,0.4911988628873635,0.4939244121811727,0.4950066194593562,0.49529901164338175,0.4970526236140549,0.49922441746953583,0.5016063496884924,0.5038554534828176,0.5051022038512878,0.5055587489299546,0.5059286216601953,0.5082186056894542,0.5089411457162414,0.5090487446927292,0.511201797834825,0.513065758843709,0.5135646192847523,0.5149310383188822,0.5152640273769737,0.515683558736193,0.515886876240784,0.5161788909612081,0.5162699734454406,0.5164437330898459,0.5166277393690749,0.51672809673718,0.5168717784455895,0.5171544314133262,0.5172849590260912,0.5174595098274581,0.5176215018526195,0.5177130816664341,0.5180056864124175,0.5182347797148419,0.5183472130620677,0.5184966782537883,0.5193101240425607,0.5196092149318448,0.5196453237127358,0.5197106397007986,0.5197636555689205,0.5198628784464848,0.5199434359457434,0.5200141516194724,0.5200265531498398,0.520031467603741,0.5202625805736165,0.5206181645936857,0.5206718896633641,0.5206945655235445,0.520744452036436,0.5208173692181367,0.5208704378768257,0.5209943225627599,0.5211116507821502,0.5212078704274435,0.5214135267429437,0.5214633740634042,0.5216090219387132,0.5216227696234407,0.5216602363686288,0.5217058410859249,0.521733059332052,0.5217581928349343,0.521770758795639,0.5217779627216225,0.5218059901884476,0.521839314938981,0.5219026842371767,0.521960049687963,0.5219725133445657,0.522000114860519,0.5220137212793267,0.5220368450797096,0.5220794352945727,0.5222739025733513,0.5223307502412838,0.5223713528369253,0.5223733554939581,0.5224267632423062,0.5224340569713121,0.5224658593445085,0.5225164748446892
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,6,0.024241205362031486,0.026279120753577263,0.027984303216975908,0.038278839772013865,0.09195944403332149,0.11630846273529707,0.12668133341779053,0.13782135124548603,0.1775397846621313,0.25277908491773843,0.28499266709258997,0.29728564648586764,0.3617809750887234,0.37991074078554316,0.3949372387376939,0.4233398819335799,0.4295783149694769,0.4407064397590847,0.4594694836607655,0.46800875684565085,0.4754260698661674,0.47864901776986224,0.4804291059255104,0.4874995157879148,0.4918270649579974,0.49469255160750225,0.4962055638307481,0.496972875203553,0.4983283398584461,0.4992107401876584,0.5018936764491944,0.5034472470818168,0.5039123988762629,0.5052041823907376,0.5059204130826457,0.5070239097951817,0.5074702411594382,0.5081688229457214,0.50826704111111,0.5093841190243165,0.5098406657953707,0.5102176457744898,0.5103572644558028,0.510874753985853,0.5111757123821342,0.5127655573648207,0.5129208602748725,0.5132651691197738,0.5134324828634804,0.5135729576307675,0.5139976015648937,0.5142278186995126,0.5144864445521289,0.5167306855001131,0.5168971883379482,0.5170447024040904,0.5173133950842985,0.51752368859483,0.5179658963590507,0.5190869725425953,0.5200457010968235,0.5201973165425433,0.5202744189552454,0.5205251521000303,0.5206035727375369,0.5206584427724724,0.5208305178474492,0.520955809752623,0.5210650536359268,0.5211358385524486,0.5214115584014432,0.5215286828796675,0.5216326177745342,0.521766957642013,0.5217846551270034,0.5218262297720104,0.5218767269896633,0.5219438875417951,0.5220253142616886,0.5220738190684953,0.5221424017267918,0.5222418391663977,0.5223726605620325,0.5224219788169807,0.5224876526200364,0.5225327603143948,0.5226291755803868,0.5226458041514248,0.5226713914585057,0.5227112090712098,0.5227653806273059,0.5228679127948697,0.5229331657598029,0.5230320381363394,0.523047816530366,0.5230697719212254,0.5230884721698241,0.5231026310727359,0.5231425686812979,0.5237483686593313
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,6,0.03428763115173391,0.03440483514829586,0.034554503186815515,0.04834996976459222,0.06054117993625799,0.06551069810726334,0.10831910434829328,0.1556151884856157,0.17206060692165123,0.22544337289419392,0.2653980865744829,0.3432265771837402,0.35102878159406953,0.37941552690162766,0.41053371961069224,0.42877950129114595,0.4531259540830429,0.4608790190761304,0.47442239846607065,0.4772614342332472,0.4814639425542279,0.48362590363153635,0.485455948291122,0.4892077273596936,0.4913799941732492,0.49194790402957495,0.4934287901612257,0.4941388855528483,0.495484832807386,0.4964118140917873,0.4970360146636246,0.49846738046591077,0.4995365402449554,0.500654097536468,0.501021317685068,0.5013440882154305,0.5015746382344585,0.5022390634116692,0.5025819316991087,0.5028295083919659,0.5033955701803668,0.5036722104333339,0.5042457116220198,0.5043808033346079,0.5053717110365943,0.5055702079563789,0.5067780929151023,0.5071681020043531,0.5075073371983922,0.5145480725091194,0.5146272209512114,0.5147871735825933,0.5149529431050159,0.5153303440488463,0.5154216215761426,0.5157092316265035,0.5158175750740515,0.515913536189891,0.516138931943387,0.5163412088576647,0.5163931263234177,0.5164783757080087,0.517536291291685,0.517654215151284,0.5178757221244944,0.5209939110888252,0.5210928519818051,0.5212511283012715,0.5215346693313162,0.5217359900978719,0.521796371551392,0.522019665392394,0.522353886307327,0.5224345043610289,0.5226000575567602,0.522704766766241,0.5228022430517042,0.5228323682708088,0.5228880313418183,0.5229980486547906,0.5231247781394013,0.5231841865568387,0.5236562981845383,0.5237435293245198,0.5237774147090739,0.5238243553383767,0.5238632515882229,0.5240245892252717,0.5240885223175327,0.5241329213310023,0.5242019908274701,0.524242930892025,0.5242704045366161,0.5243201229477572,0.524694207248277,0.5247591878855801,0.5247962282524871,0.5248408861512885,0.5249368320621173,0.525391328432014
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,6,0.00950445829741296,0.009760747993266232,0.009760891200039857,0.009806954429028477,0.010350740770492136,0.012752744487738176,0.016293088451306455,0.019597429111850376,0.01987942237109234,0.019920672449679596,0.01992182360795656,0.019924026332894775,0.01995606775825334,0.02005488496209346,0.020178388064610985,0.020763225476713852,0.021273698740781173,0.02169293097278189,0.02169380203149971,0.02276467488372729,0.022800707132945693,0.02313326540630347,0.02313326540630347,0.02313326540630347,0.02313326540630347,0.02313326540630347,0.02313326540630347,0.02313326540630347,0.21864520724777686,0.2228555370291328,0.2233617083100321,0.2333377188804145,0.24362649021533628,0.2630340166076064,0.29638638406792456,0.3375893705031628,0.34646523345576025,0.3465108176767559,0.34651484246169145,0.34651490777443006,0.34706268354760883,0.352129526975889,0.36893996307887295,0.3897931191373952,0.42486073968010696,0.46094826207463135,0.46187090996881724,0.4670018771743568,0.46700905242111684,0.4671258171398919,0.46712878279288383,0.46712887179834545,0.46712888808833514,0.467128888088335,0.4671382990162017,0.4671385323980745,0.46713853239807435,0.46713853239807424,0.46713853239807446,0.4671385323980747,0.4671385323980744,0.46713853239807435,0.4671385323980741,0.467138532398074,0.46713853239807407,0.46713853239807396,0.46713853239807396,0.4671385323980739,0.46713853239807374,0.4671385323980736,0.46713853239807324,0.4671385323980732,0.46713853239807296,0.46713853239807274,0.46713853239807296,0.46713853239807296,0.46713853239807307,0.46713853239807307,0.4671385323980733,0.4671385323980734,0.4671385323980733,0.4671385323980733,0.4671385323980733,0.4671385323980733,0.4671385323980733,0.4671385323980733,0.4671385323980733,0.4671385323980733,0.4671385323980733,0.4671385323980734,0.4671385323980735,0.4671385323980736,0.4671385323980737,0.4679582175736071,0.4679694126233002,0.46966398281519184,0.4697099100454855,0.4697099337482249,0.469808789734862,0.4698092322435332
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,6,0.02875183102506316,0.02954073451179745,0.029754376291142227,0.03855136173380298,0.038551361733803,0.04086739849619922,0.0408673984961992,0.04086739849619923,0.04933832983641252,0.04933832983641254,0.05063126088928085,0.050631260889280855,0.051001165483292074,0.05305805219404763,0.0530580521940476,0.05305805219404755,0.053058052194047634,0.0530580521940476,0.05372043243275128,0.08092344392313738,0.08347586076253466,0.08347586076253469,0.08347586076253467,0.08347586076253465,0.08866382345870524,0.08975436132640939,0.08975436132640945,0.08975436132640945,0.08975436132640954,0.08975436132640958,0.09241959182529652,0.09241959182529644,0.09300083669512853,0.09300083669512857,0.10840861143540698,0.10840861143540688,0.10840861143540688,0.10840861143540684,0.10840861143540689,0.10870634733210278,0.10870634733210273,0.10870634733210267,0.10870634733210277,0.10870634733210272,0.10870634733210276,0.1087063473321029,0.10870634733210296,0.10870634733210292,0.1087063473321028,0.10870634733210277,0.10870634733210277,0.10870634733210283,0.10870634733210291,0.10870634733210294,0.10927339579349236,0.10927339579349245,0.10927339579349236,0.10927339579349235,0.10927339579349239,0.11253386925547065,0.11253386925547058,0.11786100588632498,0.11786100588632485,0.11786100588632477,0.11786100588632474,0.1178610058863247,0.11786100588632462,0.14770342646293017,0.14770342646293014,0.14770342646293025,0.14830700301179026,0.14830700301179042,0.1483070030117905,0.14830700301179048,0.14830700301179064,0.14830700301179076,0.1483070030117908,0.14830700301179084,0.14830700301179078,0.15426520231647034,0.15426520231647023,0.15426520231647012,0.1542652023164701,0.15497336332015751,0.15497336332015726,0.1549733633201572,0.16200116992334113,0.16200116992334093,0.16200116992334093,0.162001169923341,0.16200116992334132,0.1620011699233415,0.16200116992334146,0.16200116992334146,0.16200116992334146,0.16200116992334143,0.16200116992334143,0.16200116992334154,0.16200116992334138,0.1620011699233412
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,7,0.03727552564578311,0.052024467611653726,0.09905847042363146,0.14959322340979495,0.17591935665752367,0.19172472911693375,0.1923415131266664,0.21851801081946415,0.23604014456977185,0.2753904818126743,0.32799628642096373,0.34832610806492315,0.35812812005261696,0.36858095570006594,0.37940672118707336,0.3845920507829512,0.3973641162471318,0.4141987169001565,0.42765103971341023,0.4299228249261321,0.4398685550746986,0.44090709826853786,0.4433943403026701,0.44519157999430514,0.4506513481289093,0.4528577751823676,0.45454909196589255,0.4594890265521313,0.4610043965394569,0.46345714491402046,0.4643282518945133,0.46529374219964414,0.4666102192810243,0.46701668929077,0.46797536170006326,0.46869623735845034,0.47163440842474147,0.47209760510752946,0.4733675151900382,0.47390836075141957,0.47498908335943474,0.4764408430007951,0.4775443148345708,0.47811087076576575,0.47851848741427927,0.47942549925134076,0.4795619465286871,0.479904562930662,0.48230526246450284,0.48276417376543185,0.4827917253105065,0.48323945636192955,0.48338003963812864,0.4840253731374881,0.4840811288621289,0.48417373973702155,0.4842370905101731,0.4847367122827421,0.4848302498362065,0.48501057232436157,0.48512608971519183,0.4852640833284771,0.4853119039954116,0.48703277906249565,0.487395868801029,0.4876394254874169,0.48826004177828275,0.4884966463991208,0.48899803811851533,0.4894538230825331,0.4895105695846002,0.4896291290797499,0.48968812710905646,0.490055802463116,0.4902864923563214,0.4903713737561724,0.4906261403101202,0.4906935301921294,0.4907101236000235,0.49122959153811446,0.4912881413798277,0.49131791685077125,0.49137608672384714,0.4914497616130351,0.491464311857906,0.49148731292913594,0.4915723112114942,0.4916285019363917,0.49165322945321016,0.4916831542205418,0.4917439357057602,0.49185708259195254,0.49190018227744353,0.4919498275326177,0.49201237094309885,0.4920291836258347,0.49204941217392356,0.4920731815842129,0.49211141819747484,0.4921929285907808
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,7,0.015630747252739177,0.020274478062404924,0.03668200744690659,0.05971984135412599,0.08491343218203366,0.09367910718356848,0.11568465131324487,0.15063933680135472,0.1739098310686875,0.1965817754882099,0.23093006024121612,0.2910127106103282,0.33075294923433823,0.3481017715442957,0.37177121118899437,0.38981317683744066,0.4068018020004397,0.43505801924907117,0.44038587543387175,0.45377591639092224,0.4632029001878799,0.4688248436077113,0.47481084847215693,0.47872841031219787,0.4819405383472139,0.48635970419982794,0.48898726293641154,0.4946296829864003,0.49872250318906003,0.5019182917267321,0.5036045487943568,0.5071687067187467,0.5079037598536037,0.5094799432967627,0.5112118113215153,0.5122461398286204,0.5130317696052721,0.5134516512581851,0.5139350901865312,0.5149932063579846,0.5156602835484176,0.5160134047933858,0.5167276146728825,0.517196665104358,0.5175416928544372,0.5179193570629005,0.5183089734613746,0.5185429627662403,0.5186886065647185,0.5187932649968071,0.5189788195510788,0.5193363445389315,0.5195388756561694,0.519860775078427,0.5200175230502896,0.5203207444100337,0.5203996448328105,0.5205135901149498,0.5207238999024677,0.520781573516348,0.5208501003686722,0.5210249324132794,0.5211868172411037,0.5213755639454419,0.521448635827159,0.5215318195479551,0.5220134195466551,0.5223144068753189,0.5224597366615893,0.5225453791270955,0.5226457108059064,0.5227847717156547,0.5228259983109772,0.5229007641846602,0.5229783006488513,0.523172833031701,0.5231995779373887,0.5232802739023165,0.5234076202400585,0.5234722597268692,0.5235585332443179,0.5236083551262123,0.5237112494613823,0.5238136577861082,0.52387433688877,0.5239299220862387,0.5240347831231771,0.5240499034548975,0.524054871616188,0.5240785807821194,0.5241280088033746,0.5241500509444833,0.5241796557553585,0.5242091853911406,0.5242576902238373,0.5243397324205755,0.52435884046035,0.524385055030435,0.525179214547142,0.525220488542044
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,7,0.03727552564578311,0.047262160803481224,0.06591487524908765,0.06708805106019866,0.06805144947915942,0.11072023570054078,0.1203153191218557,0.15274650268317086,0.18493469658656328,0.20971834876791517,0.22430440535251844,0.256523987139437,0.2752565404939154,0.30017976129752816,0.328754256000004,0.3560532373272718,0.37426505500965257,0.3900066834568817,0.39693490299145034,0.4192705051390485,0.43030234956543234,0.4405212489642606,0.4462461511971276,0.4608365271607187,0.4683508884940708,0.4743903494845373,0.4796829239125066,0.4805611170879249,0.4831632482825186,0.4853519528651457,0.4880540072410117,0.4891657405307152,0.4926686621165681,0.49356779228632003,0.49399480947310487,0.4950370352385196,0.4954526974605246,0.4982733841114118,0.49898302985243354,0.49984959509866894,0.5005394710684873,0.507184642227004,0.5081760453504884,0.5083788123134046,0.5088829152709389,0.509319200762102,0.5100585320594591,0.5105449605049204,0.5107084714149138,0.5108873786213997,0.5110595524750102,0.511370945312578,0.511645979811437,0.5118031989467999,0.5119814323989664,0.51214256705669,0.5123638208668869,0.5126791869491024,0.5128180698308844,0.5129136850898017,0.5136560212229822,0.514239853461678,0.5143605276787958,0.5151028010744962,0.5152245520898199,0.5156016843026272,0.5160897827573586,0.5162518623681164,0.5163940149709436,0.5179733091819968,0.5180813373227957,0.5182446389363637,0.5183936004908302,0.520720944590742,0.5209403172363413,0.521172129370947,0.5212250170349851,0.521302608551412,0.5215497420254286,0.5217833788547697,0.523750537897395,0.5238309541552988,0.523881340626217,0.5239727448971144,0.524021625378939,0.5240793942518784,0.5241544183310364,0.5242174523907736,0.5242717281220228,0.5243651965280903,0.5244306055403923,0.5244551041671238,0.5245200447732546,0.5245649640902449,0.5246216622517761,0.5246838505667182,0.5247129344682013,0.5247515426053863,0.5248309246815898,0.5249991441517848
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,7,0.0139652404392894,0.015267616327151214,0.01526805159768552,0.015277746701673076,0.015305949548064197,0.015344560562082388,0.015467035661903841,0.015905624754943004,0.019058658020931908,0.019058658026321597,0.02185219540965628,0.021852235394928084,0.021870174921118098,0.021871219773229613,0.021873518275604943,0.021873880924220938,0.021873881441237357,0.021873906297084113,0.021873907914544057,0.02187393300339554,0.021873935620298622,0.0218961814458358,0.022072391538255832,0.022270071636955817,0.022654022992076264,0.023380024090287256,0.02469626168005743,0.02736491917977663,0.034948990766887886,0.03494899076688788,0.04110761273231385,0.04110761273231385,0.04110761273231384,0.04110761273231384,0.04110761273231384,0.079823637621783,0.07990220220966338,0.08021800006909627,0.08120009186772462,0.08475896927172914,0.08862599498351213,0.09409681383986153,0.09933861234613427,0.09950136639187065,0.10609386157826678,0.1062664977844442,0.1062665389553609,0.10634058710427612,0.10634624590744071,0.10634973719187543,0.10653843273853762,0.10831078938541147,0.11457324328908124,0.12338028097940568,0.14251206138738384,0.1843165003186155,0.23281619503583387,0.23555718267856265,0.23558398658562543,0.2355840071729736,0.235584007319117,0.235584007319117,0.23558400731911708,0.2355840073191171,0.23558400731911708,0.23558400731911713,0.23558400731911702,0.235584007319117,0.23558400731911677,0.2355840073191169,0.2355840073191168,0.2355840073191168,0.23558400731911686,0.23558400731911694,0.23558400731911688,0.23558400731911674,0.23558400731911686,0.2355840073191168,0.23558400731911697,0.23558400731911688,0.23558400731911683,0.23558400731911697,0.235584007319117,0.23558400731911705,0.23558400731911694,0.23558400731911677,0.2355840073191168,0.23558400731911672,0.2355840073191167,0.2355840073191167,0.23558400731911658,0.2355840073191165,0.23558400731911647,0.2355840073191164,0.23558400731911638,0.23558400731911625,0.23558400731911608,0.23558400731911627,0.23558400731911638,0.23558400731911638
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,7,0.03812541128320174,0.03838320856342363,0.06492618884968163,0.06492618884968164,0.07976292260743931,0.0826471414221152,0.08264714142211527,0.08363128091325919,0.10183153084581556,0.10611844238138907,0.1061184423813891,0.10611844238138912,0.10611844238138916,0.10611844238138911,0.106118442381389,0.10611844238138893,0.10611844238138902,0.1173307502598274,0.11733075025982742,0.1173307502598274,0.11733075025982753,0.1173307502598276,0.11733075025982757,0.11733075025982746,0.11733075025982755,0.11733075025982759,0.13464481723083876,0.13464481723083876,0.13464481723083882,0.1346448172308387,0.1346448172308387,0.13547518253471907,0.13547518253471913,0.13547518253471913,0.13562124900058825,0.13562124900058833,0.13562124900058847,0.13562124900058847,0.13562124900058856,0.13562124900058872,0.13562124900058872,0.1356212490005888,0.13562124900058872,0.1356212490005887,0.13562124900058872,0.13822974099826585,0.13864199313963005,0.13879748401489375,0.1387974840148937,0.1387974840148936,0.13879748401489336,0.1387974840148934,0.1387974840148934,0.13879748401489328,0.14024216551188398,0.140242165511884,0.14024216551188404,0.1402421655118842,0.14024216551188418,0.14024216551188426,0.14024216551188423,0.14024216551188431,0.14024216551188443,0.1461638101740708,0.1461638101740708,0.14616381017407076,0.14616381017407065,0.14616381017407062,0.14616381017407062,0.1461638101740706,0.14616381017407082,0.1461638101740708,0.1467944058500363,0.14679440585003647,0.1467944058500363,0.1488054866057597,0.14880548660575982,0.14880548660575976,0.14880548660575968,0.1488054866057596,0.1488054866057593,0.1488054866057594,0.1488054866057595,0.14880548660575957,0.14880548660575954,0.14880548660575954,0.14880548660575968,0.1488054866057598,0.1488054866057599,0.14880548660575982,0.14880548660575987,0.14880548660575982,0.14880548660576,0.1488054866057601,0.1607977127530685,0.16079771275306826,0.1607977127530682,0.1607977127530682,0.16079771275306814,0.16079771275306834
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,8,0.019060598554593466,0.03642182461022579,0.045456213471118424,0.06494229869921057,0.07669899228989326,0.0850503952045618,0.11199967594456463,0.13832564164339903,0.2125284947188932,0.2441593883462024,0.29205415236644067,0.35752691952428944,0.3619195232887542,0.37798509916770706,0.382362694626626,0.4044545346399099,0.4247943823834746,0.43913026535696353,0.44083382018631084,0.4542422564976703,0.4604404703232495,0.46520947372934296,0.471382844882733,0.4763427921419301,0.48289798054028654,0.48892520126437505,0.4901236696273583,0.49440661414965265,0.4966381048976865,0.4996334780264704,0.5016345057590365,0.5037472047497302,0.5045424143285954,0.5141836501804974,0.5153475489421528,0.515585071948004,0.5159369037895304,0.5167974327331791,0.5182516681655541,0.5192343540116041,0.5199002185453135,0.5207678372901429,0.5239263443390151,0.5244085644437829,0.524901362671304,0.5251039949278319,0.5292396347687264,0.5297771237243448,0.5301127502508155,0.530740475965935,0.5312282325533976,0.5327471994815417,0.5332129613707133,0.5339579215459754,0.5346345058571292,0.535116009981872,0.5352467183736574,0.5354729869522572,0.5358655392883644,0.5361116230346974,0.536491696120351,0.5367496502149491,0.5372245582241462,0.5375146830783419,0.5376441191982324,0.5379212121142979,0.5381638699636931,0.5382589136478155,0.5382792574926785,0.5383427786150176,0.538563325921772,0.5386875928446161,0.538780749006164,0.5388645444833502,0.5389988245922206,0.5391592854327345,0.5393011003049174,0.5393591452645177,0.5396612860152297,0.5404121584322951,0.5404751864871498,0.5405636240020284,0.5407136580036619,0.5407289145883653,0.5407798505949176,0.5408203424682438,0.5409254400074281,0.5410801751470835,0.5412567009335542,0.5413039322365724,0.5413044185304173,0.5415699036582956,0.5416906009982385,0.5417026961897136,0.5418059756579645,0.5418944500262598,0.5419737769972985,0.5421717058003384,0.5422367286426559,0.5422437759460448
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,8,0.04418009116341457,0.07938938438032275,0.0813717486647416,0.09406836220922517,0.11821291322308923,0.15555020492179492,0.2203072024777224,0.24730673836244,0.2817985886836211,0.30722912015442594,0.3229483330683393,0.3397541403898773,0.35496669347966125,0.37411961271684857,0.39284163980044995,0.4091332925561311,0.42170445983366145,0.44468346858946084,0.46579438420973285,0.4722873035609198,0.4801385250556533,0.48346120824824934,0.4892367012117531,0.49634737939158136,0.5000108896778193,0.5023509134377091,0.504614043877974,0.5074022466132125,0.5098158229153634,0.511549715614413,0.5135531173179455,0.5143012334927304,0.5154249624895588,0.5166723323157041,0.5171066020703271,0.5181398201289017,0.5193676747520751,0.5194922534382446,0.5204220757627529,0.5209610031844685,0.5220184317280038,0.5238831234458053,0.5252316767499291,0.5255230060389071,0.5261307554446738,0.5267710198127016,0.527191889242096,0.5276124482360807,0.5281766162962772,0.5284803164104801,0.5291415816064375,0.5293927795259392,0.5296059782892435,0.5298426027137456,0.5299807893666832,0.5301619777732071,0.5305250546393815,0.5307720009510839,0.5311791132259337,0.5313300823926411,0.5314341197718817,0.5315819541602745,0.5317734970105855,0.5318919438067329,0.5337147866132855,0.5338118782566246,0.533885795952683,0.5340011213068092,0.5341192881329426,0.5344489068880315,0.534647154806762,0.5347667951674426,0.5349021518321658,0.5352290195704255,0.5352861141308732,0.5354890940576609,0.5355560192744255,0.5356210003389391,0.5356929578364573,0.5357916402665011,0.5381853359810013,0.5382421848296575,0.5382977992177562,0.5386412623346815,0.5399758525913838,0.5400810702403727,0.5401444154914413,0.5401961783458207,0.54081443233098,0.5410055533619946,0.5410666624716342,0.5410890752597673,0.5439410643106084,0.5440738205838154,0.5442932345330813,0.5443314701802555,0.5443618712343178,0.5443976855073369,0.5444700254295615,0.5444966971386286
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,8,0.019060598554593466,0.02559044919591022,0.03258895134400205,0.08034533579148571,0.08338868505627928,0.09767464942150361,0.11197024892599258,0.1277287078150336,0.14121942063139925,0.22816739349040163,0.2799942818815143,0.29466176450672205,0.3255688274860188,0.38172640050551465,0.40445712118973737,0.4160103183491362,0.42981908911260547,0.4483849071102023,0.4536132268379556,0.46194267634726316,0.46807178933391547,0.47090462695733437,0.4723248050372501,0.4747584349454434,0.4776838976672552,0.48380600549484004,0.4858928813837597,0.486493511216719,0.4879022529889363,0.49595458478699866,0.49742004687802416,0.4984616230966834,0.49908898229339815,0.4994614041131623,0.49960932477614456,0.5009673142135119,0.5012180259039445,0.5046490441049509,0.5050430211849244,0.5054385114529562,0.5056715213916629,0.5061667360971086,0.5112224218541749,0.5116356051809441,0.5118230708176009,0.5119282137491327,0.5122621073605126,0.5124784257238648,0.5127112843161931,0.5134049310523321,0.5136754060873542,0.5139076231787745,0.5141216204928947,0.5142606821330783,0.5145601756339783,0.514673828069237,0.5147983032636614,0.5149132535496131,0.515021635960145,0.5152924939494785,0.5153283979456736,0.5153911525696966,0.5156345055647121,0.5164913630997603,0.5165195581151418,0.5166218971375114,0.5167268757297688,0.5168799833371731,0.5169912143829767,0.5170487729675008,0.5171568859710087,0.5172151142903475,0.517899951123781,0.5179399790249036,0.5179997383498155,0.5180312242692906,0.5181326363716534,0.5182308638699451,0.5182978794213563,0.5183792645794533,0.518424141623327,0.5186782358997979,0.5187571362484324,0.5187849571122661,0.5188601200055438,0.5188896883796165,0.5197841660172392,0.5198642622470777,0.5199048419350124,0.5199234544694913,0.5199597025911352,0.5200061868761643,0.5200823662217736,0.5202190783543494,0.5202575615532797,0.5203479896053383,0.5203918070474188,0.5204667774459273,0.5204962386312872,0.520528293364273
