topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,5,0.7497189940116853,0.8772162000810506,0.8792464675776066,0.8797788807953829,0.883551134926253,0.893171247633822,0.8984503670138746,0.8984503670138745,0.8984503670138752,0.8984503670138753,0.898450367013875,0.9087665582067823,0.9087665582067832,0.9087665582067828,0.9272567361657063,0.9272567361657059,0.9272567361657057,0.9362525025128426,0.9362525025128423,0.9362525025128424,0.9362525025128422,0.9362525025128415,0.9362525025128413,0.9362525025128418,0.9362525025128422,0.9362525025128428,0.9362525025128416,0.9362525025128419,0.9363877085337465,0.9363877085337465,0.9363877085337466,0.9363877085337465,0.9363877085337465,0.9363877085337464,0.9363877085337464,0.937575852581419,0.9375758525814187,0.9375758525814191,0.9375758525814195,0.93757585258142,0.9375758525814201,0.9375758525814212,0.949412279044457,0.9514450278454716,0.9514450278454721,0.9514450278454718,0.9514450278454716,0.9514450278454714,0.951445027845471,0.9656150057733824,0.9656150057733829,0.9679500691239767,0.9679500691239769,0.9679500691239772,0.967950069123977,0.9679500691239769,0.967950069123977,0.967950069123977,0.967950069123978,0.9679500691239777,0.9679500691239776,0.9679500691239782,0.9679500691239781,0.967950069123978,0.9679500691239777,0.9679500691239785,0.9679500691239787,0.9679500691239786,0.9679500691239787,0.9679500691239782,0.9679500691239777,0.9683151094705735,0.9683151094705733,0.9683151094705739,0.9683151094705734,0.9683151094705729,0.9683151094705729,0.9683151094705725,0.9683151094705728,0.9683151094705722,0.9683151094705724,0.9683151094705722,0.9683151094705732,0.9683151094705731,0.9683151094705729,0.9685763438018189,0.9685763438018181,0.9685763438018188,0.9685763438018189,0.968576343801819,0.9685763438018193,0.9685763438018191,0.9685763438018197,0.9685763438018197,0.9685763438018196,0.9685763438018192,0.9685763438018185,0.968576343801818,0.9685763438018187,0.9685763438018198
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,6,0.7511392526061157,0.7652687660937197,0.8421820234072972,0.8537935318958509,0.8694232513655383,0.8778984773774207,0.8949072031508148,0.8984667508040144,0.9024670665122281,0.9061871069650917,0.931001365362767,0.9412866367485573,0.9745793052260819,0.9808253927085199,0.9824193374106239,0.9829080291900966,0.983451079327626,0.9841994807099672,0.9855726811673432,0.9857303812670501,0.985802264286486,0.9858236705639511,0.9859120951659968,0.9859435904739253,0.9859783795740502,0.9859946329535233,0.9860555082821449,0.9861007231524439,0.9861048392553383,0.9862234951428922,0.9863689911832115,0.9863903762316332,0.9864202859339702,0.9864313708257575,0.9864364721083968,0.9864379297538594,0.9864414415183091,0.9864445102520081,0.9864466404203582,0.986449875290403,0.9864536729115794,0.9864544609803919,0.9864559834539702,0.9864564806454462,0.987308798877562,0.9873099969426689,0.9873114803189587,0.9873120059411793,0.9873129557603453,0.9873136931655294,0.9873151783440776,0.9873155968544983,0.9873163397161685,0.9873190277767786,0.9874134543704823,0.9876254427121668,0.987625546722395,0.9877141235567147,0.9877146950282657,0.9877150331210004,0.9877294250209754,0.9877297607875957,0.9877299566595603,0.9877301669113152,0.9877303937541724,0.9877314257066225,0.9877422171921666,0.9877426995452143,0.987742833728408,0.9877447404453497,0.9877541766235989,0.9877542827208621,0.9877548414036832,0.987755093990385,0.9877637225673805,0.9877914578302853,0.9877920931015525,0.9877923894732314,0.9877925009843023,0.9877927586115721,0.9877936192402064,0.9877936972642096,0.9877939217259757,0.9877939719013784,0.9877943033259522,0.9877947778146923,0.9877951202508546,0.9878194516590306,0.9878195695629433,0.9878932316242204,0.987919602512422,0.9884000895098977,0.9884005914892955,0.9884006739211824,0.9884043329976224,0.9884075985683574,0.98840778447225075,0.9884238016713534,0.9884238665883167,0.9884239756610005
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,6,0.845099426897943,0.8872030293307535,0.8942365834961238,0.9226924555347191,0.9472158395327331,0.9619247136022021,0.9624937659722954,0.9627771897707075,0.96844232054123,0.9704750010450128,0.9705818791832476,0.9715788261778421,0.9716747054407199,0.9717528668741041,0.971790578775615,0.9718924833584718,0.9719318101384894,0.9722641148655954,0.9722934795421806,0.972306860056738,0.9723257666849302,0.9725493691394892,0.9727269304017986,0.9727347784031608,0.9727386108048264,0.9727491707146783,0.9727527663749992,0.9727552807833928,0.9727582533187364,0.972762669542287,0.9727700420132999,0.9727803987372416,0.9727838629717832,0.9727867575668103,0.9727882839368749,0.9727899882934792,0.9727906053857771,0.972794014506391,0.9727954644582942,0.972797199302978,0.9727975779636812,0.9727993760927002,0.9728011626417187,0.972802784291699,0.9728036161761956,0.9728050302946121,0.9728057499480381,0.9728062884968869,0.9728078920593616,0.9728082523069852,0.9728089422992965,0.9728094917064495,0.9728101830420282,0.9728105363610314,0.9728108841895742,0.972811185936547,0.9728209998946945,0.9728215025254909,0.9728215976905115,0.9728397677964671,0.9728398730153667,0.97284045200563,0.9728412146171488,0.9728560018002619,0.9728564169592437,0.9728570739929348,0.9728572176558785,0.9728577274200367,0.972857876495516,0.9728581128871947,0.9728583330252629,0.9728584391947797,0.9728591175466412,0.9728591597171203,0.9728598340813768,0.9728600817064126,0.9728602536242275,0.9728605428676498,0.9728606902492913,0.9728610121630756,0.9728612638147247,0.9728615128826388,0.9728619903527878,0.9728623763666031,0.9728624307060805,0.9728625046357069,0.9728627874851625,0.9728632563284534,0.9728633357773997,0.9728636043472916,0.9728637755248506,0.9728703298390223,0.9728707049303111,0.9728707966128812,0.9728711067170891,0.972871296856722,0.9728715959054219,0.9728718009523559,0.9728720689893036,0.9728721977419813
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,6,0.7511392526061157,0.8587102979751848,0.8587102979751847,0.8974303719582514,0.9249644382293627,0.9294643723493673,0.9345198664047812,0.9494052385832977,0.9547931642445858,0.954897440522472,0.9662344998185838,0.9664388477380554,0.9669293429515446,0.970011808130231,0.9710134537989542,0.9711457428431549,0.9711667322531558,0.9711823559363875,0.9714394358035077,0.9714835330742443,0.971618270378159,0.9716234938933845,0.9719460882968596,0.9719515742086666,0.972004649054727,0.972009822292972,0.97201241869721,0.9720222161223014,0.9720279681749177,0.9720300259786335,0.9720327142880333,0.97203379297346,0.9720363956340562,0.9720393376278426,0.9720410790311073,0.972197558859079,0.9721990634290667,0.9722006394237044,0.9722018806684782,0.972202962727851,0.9722039652778329,0.9722051661853093,0.9722065320042771,0.9722099954769252,0.9723730963928039,0.9724224318109393,0.9724516706739406,0.9724529422399935,0.9724534248792167,0.9724538160214613,0.9724543369626535,0.9724645312815972,0.9724746986252668,0.9724747949977174,0.9724757072860042,0.9725987558309944,0.9725991858563116,0.9725993188303662,0.9725996795734541,0.9725999441619362,0.9726001707205892,0.9726004022380895,0.9726007104254427,0.9726008053853017,0.9726011568913381,0.9726012790145994,0.9726015627814454,0.9726016772460919,0.9726019837274038,0.9726020677428796,0.972602183414001,0.9726022750965175,0.9726024410201687,0.9726753646586427,0.9726756642914939,0.9726758166358497,0.9727291332680094,0.9727291954113606,0.9727770503824291,0.9728023744856749,0.9728024886309647,0.9728026369549276,0.9728027497155284,0.9728028426964368,0.9728029630087086,0.9728030663828781,0.9728031622546922,0.9728032477077948,0.9728170945872499,0.9728171954867302,0.9728173032571192,0.9728173927062298,0.9728520942528975,0.9728521426953998,0.9728525804896258,0.9728526762589604,0.9728529068601368,0.9728529741921876,0.9728570407214847,0.9728571341702961
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,6,0.5756776073789943,0.5792473946972274,0.5958478121512154,0.618631298921511,0.618740564104383,0.6206643296401273,0.623619297085252,0.6241809962506303,0.6262911554361434,0.6262911554361434,0.6262911554361434,0.6263144583826306,0.6263144583826306,0.6263144583826306,0.6263259634567363,0.6314731895701631,0.6314731895701632,0.7692928497290201,0.7768307183795176,0.7779009814781445,0.7779055668545014,0.7809982783640369,0.7817989523345563,0.7817989523345562,0.7817989523345562,0.7817989523345565,0.7817989523345565,0.7817989523345568,0.7817989523345565,0.7817989523345565,0.7817989523345567,0.7817989523345565,0.7817989523345567,0.8433770517787316,0.8433770517787316,0.8433770517787316,0.8433770517787316,0.8450111324904246,0.8451367946011712,0.8580811184723535,0.8633086425998777,0.8634472336619944,0.8634630100884524,0.8634630100884524,0.8634630100884525,0.9703305803867693,0.9750586824197809,0.9758949206526311,0.9767454574618335,0.9877046487876938,0.988012057264055,0.9880120572640549,0.9880120572640548,0.9880120572640547,0.9880120572640547,0.9880147634572833,0.9880147635676021,0.9880147635676022,0.988014763567602,0.9880147635676019,0.9880147635676019,0.9880147635676018,0.988014763567602,0.9880147635676019,0.9880147635676019,0.9880147635676019,0.9880147635676019,0.9880147635676018,0.9880147635676022,0.9880147635676022,0.988014763567602,0.9880147635676019,0.9880147635676017,0.9880147635676018,0.9880147635676018,0.9880147635676017,0.9880147635676018,0.9880147635676019,0.988014763567602,0.9880147635676021,0.9880147635676021,0.9880147635676023,0.9880147635676022,0.988014763567602,0.988014763567602,0.988014763567602,0.9880147635676019,0.9880147635676019,0.9881102888654512,0.9883856500473964,0.9885069529705381,0.9885893125733797,0.9886202069622229,0.988655253957735,0.9886829343467006,0.9886999899551544,0.9887087232795684,0.9887088160779008,0.9887104264623401,0.9887104279183162
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,6,0.85735198781205,0.8573519878120501,0.8588782320431045,0.8731367001993731,0.8912720913382238,0.8918293955563721,0.8918293955563722,0.8918293955563723,0.8918293955563713,0.8918293955563712,0.9090687360491861,0.9090687360491866,0.9090687360491861,0.9404837869585555,0.9404837869585554,0.9405461065781912,0.9405461065781917,0.9423933818795333,0.9423933818795326,0.9423933818795327,0.942393381879533,0.942393381879533,0.9423933818795323,0.9512977188224784,0.9512977188224783,0.951297718822478,0.951297718822478,0.951297718822478,0.951297718822478,0.9512977188224785,0.9512977188224788,0.9512977188224784,0.9512977188224783,0.9512977188224779,0.951297718822478,0.9512977188224784,0.9512977188224786,0.9512977188224788,0.9512977188224789,0.9512977188224794,0.951297718822479,0.9512977188224796,0.9512977188224793,0.9512977188224795,0.9512977188224799,0.9512977188224796,0.9512977188224794,0.9512977188224799,0.9512977188224798,0.95129771882248,0.9512977188224807,0.9512977188224809,0.9512977188224815,0.9545280390231066,0.9545280390231061,0.9545280390231067,0.9545280390231069,0.9545280390231066,0.9545280390231066,0.9545280390231072,0.9545280390231072,0.9545280390231072,0.9545280390231075,0.9545280390231072,0.9545280390231076,0.9545280390231077,0.9545280390231075,0.9545280390231075,0.9545280390231065,0.9545280390231071,0.954528039023107,0.9545280390231078,0.954528039023108,0.9545280390231072,0.954528039023107,0.9557063797556937,0.9557063797556936,0.955706379755694,0.955706379755694,0.9557063797556937,0.955706379755694,0.9558981177397693,0.9558981177397693,0.9558981177397693,0.9558981177397697,0.9558981177397691,0.9558981177397694,0.9558981177397697,0.9596857467454761,0.9597834501689929,0.9597834501689932,0.9597834501689934,0.9597834501689931,0.9597834501689932,0.9597834501689937,0.959783450168993,0.9597834501689927,0.9617769783985963,0.9617769783985972,0.9629759170803
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,7,0.7651165163191478,0.8420348146496767,0.8625581309618389,0.8924560396922893,0.8967645973785735,0.9195591670429272,0.9508792117086522,0.9544321202167917,0.9652259787089564,0.9658565317391624,0.9678345506149757,0.9698449650445541,0.9702123361218108,0.9702737236248463,0.9709916607687769,0.9710484994423864,0.9716502415390373,0.9717421381666487,0.9717680136118821,0.9721220441456789,0.9721558268978803,0.9721712614380329,0.9724278286293155,0.9724407972122777,0.9724472607115857,0.9724528135463764,0.9724596203462468,0.9724680090669584,0.9726184613110853,0.9726260757865313,0.972638057914222,0.9727002086300298,0.9727914884613853,0.972794627718183,0.9728070104485157,0.9728081495127713,0.9728101505533662,0.9728903869674257,0.9728935667015961,0.9728946180657788,0.9728966195238851,0.9728975098522736,0.9728983780237617,0.9728996935960142,0.9729166288975184,0.9729172295977628,0.9729178089366282,0.9729238778597034,0.9729241399847133,0.9729248454202641,0.9729253156895092,0.9729257460907028,0.9729259964757262,0.972926570911524,0.9729276257020253,0.972927853171126,0.9729281828740929,0.9729287198922675,0.9729288792125601,0.9729291639057291,0.9729295435215382,0.9729298791320748,0.9729300965836152,0.9729303879310629,0.9729305908524553,0.9729308733902644,0.972931329715647,0.972931505293192,0.9729315826788769,0.9729320135414113,0.9729323575118299,0.9729325419354297,0.9729326231373079,0.9729328646848414,0.9729330179287022,0.9729331192838441,0.9729332112098644,0.9729332688093927,0.9729334160720599,0.9729335377362515,0.9729337103517276,0.9729339440543318,0.9729341367844396,0.9729343390083792,0.972934548279782,0.972934564975388,0.9729347402106294,0.9729350020354866,0.9729350923378373,0.972935196462795,0.9729353265987689,0.972935366745244,0.9729353938089155,0.9729354555100912,0.9729354868446874,0.972935611549319,0.972935816285481,0.9729359177365754,0.9729360905346005,0.9729361166413382
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,7,0.7602086772879376,0.8932019042631645,0.8949109278771491,0.9026621001195456,0.940627195308054,0.9532575093649943,0.9537172988673907,0.9618409845006218,0.978015551724246,0.9827936225655857,0.9829301495250103,0.983759028945172,0.9838409903896632,0.9840924352306879,0.9840979799356739,0.9843610929390345,0.9846364024861071,0.9846752352535969,0.984788835967026,0.9848228567481566,0.9848392640087807,0.9848489120308723,0.9848561949647937,0.9848793298246293,0.9848869615382027,0.9849137429026961,0.9849168192555766,0.9849194779591441,0.984920298059685,0.9851476231044619,0.9853070187160177,0.9853417265048049,0.9853508960671015,0.9853528029199565,0.985379638020533,0.9854153684974756,0.9854197384511472,0.9854266668135411,0.9855553110781315,0.9855566072596009,0.9855582718094112,0.9878431397913122,0.9878448187885517,0.987845577955431,0.9878462455670666,0.9878729809340195,0.987874071215651,0.9878865343634958,0.9879223263075666,0.9879996555774212,0.9879999707800958,0.9880008585287844,0.988211317453601,0.9882129928502476,0.9882137504635417,0.9882141468563626,0.9882151265894351,0.9882168181269292,0.9882277079216841,0.9882426203627696,0.988242755384493,0.9882429630601308,0.9882432237774059,0.9882433148900357,0.9882437043203546,0.988244274649789,0.9882580159759601,0.9883321682299057,0.9883325120843225,0.9883329320121292,0.9883331941480058,0.988337527234775,0.9883383171241519,0.9883775787435444,0.9883778054332728,0.9883783165511013,0.9883785705285859,0.9884336154223577,0.988433624733375,0.9884358268868185,0.9884360231505779,0.9884484472876841,0.9884486018582436,0.9884498173326672,0.9884501025610949,0.988450160652243,0.9884516954631826,0.9884517138287117,0.9884530967787387,0.9884654507098808,0.9884667805859149,0.9884668280575173,0.9884862150365645,0.9884891400109371,0.9884894993425959,0.9885047885978977,0.9885050106147395,0.9885086209303815,0.9885089516442366,0.9885090235183843
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,7,0.7651165163191478,0.7913295229600819,0.8597699056919317,0.8860697403323692,0.9012324685580845,0.9066585004768637,0.9300279776143483,0.9518509443421613,0.9582436010532782,0.9655634374091919,0.9660164213483193,0.9672624733921971,0.9705036546141228,0.970899884334268,0.9709421643905958,0.9710480119923495,0.9712220252257946,0.9712912726216785,0.9715215406449766,0.9715429428878493,0.9715644799897367,0.9715762282076448,0.9715791238114926,0.9717769369164537,0.9720347387960091,0.972066144990465,0.9725213115777325,0.9725297302705374,0.9725339235016843,0.9725376558373082,0.9725394966862542,0.9725465813885557,0.9725478507942655,0.9725533467902097,0.9725544211328148,0.9725552018401737,0.9725565860440821,0.9725572080904838,0.9725821847563902,0.9725828724363963,0.9725843485666685,0.9725864699909366,0.9725870961521801,0.9725996515268446,0.9726000784070615,0.9726003764677186,0.9726017741441367,0.9726024569237434,0.9726027347356146,0.9726030088353285,0.9727470908487551,0.9727474946671868,0.9727477493048274,0.9727483614318648,0.9727485617320641,0.9727489790810383,0.9727492933203333,0.9727496135272337,0.9727498709680801,0.972750125499245,0.9727504108355485,0.9727505907301761,0.9727511271894562,0.9727514759595585,0.9727516526307679,0.9727518202430795,0.9727521073418206,0.9727522640229711,0.9727544683932887,0.9727545728817646,0.9727547446469877,0.9727549132929183,0.9727552022641366,0.9727554152969469,0.9727555075006737,0.9727556461841349,0.9727558218454186,0.9727559136209178,0.972755993137493,0.9727569195826332,0.9728263269722737,0.9728264316894609,0.9728265287774231,0.9728268063049607,0.9728269082002515,0.9728316392612018,0.9728317279482017,0.9728318512029701,0.9728319525708984,0.9728320541571491,0.9728322041435411,0.9728323152926943,0.9728324101141783,0.9728325315258959,0.9728325963441942,0.9728326317315157,0.9728620386550064,0.9728621189025348,0.9728621504651883,0.9728622463590192
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,7,0.48414598227061656,0.5309867635764554,0.6667426324645114,0.6684065997538576,0.6686024688910804,0.6686024688910804,0.6686024688910805,0.6686024688910803,0.6686024688910804,0.6686024688910804,0.668721948487743,0.6688220066464193,0.6688266306389583,0.6691768409660368,0.6692962533399273,0.6695693868395551,0.6695988671073304,0.6696168690722462,0.723436265452869,0.7383524182384328,0.7554150385270942,0.7558174478495188,0.7559451926280475,0.7589271719139318,0.7781099681919286,0.7787237238849021,0.780033192911109,0.7801444327933347,0.7801506142064428,0.7828194549404849,0.7829410339479246,0.7829410339479244,0.7829410339479241,0.7829410339479241,0.7829410339479244,0.7829410339479241,0.7829410339479244,0.7829410339479244,0.7829410339479244,0.7829410339479246,0.7829410339479244,0.7829410339479244,0.7829410339479246,0.7829410339479246,0.7829410339479241,0.7829410339479239,0.7829410339479239,0.7829410339479241,0.7829410339479241,0.7829410339479241,0.7829410339479241,0.7829410339479241,0.7829410339479241,0.7829410339479241,0.7829410339479241,0.7829410339479239,0.7829410339479239,0.7829410339479239,0.7829410339479239,0.7829410339479239,0.7829410339479239,0.7829410339479241,0.7829410339479244,0.7829410339479246,0.7829410339479241,0.7829410339479239,0.7829410339479237,0.7829410339479239,0.7829410339479239,0.7829410339479239,0.7829410339479239,0.7829410339479237,0.7829410339479239,0.7829410339479239,0.7829410339479241,0.7829410339479241,0.7829410339479239,0.7829410339479239,0.8346975269588071,0.8360535219670839,0.8377444264922476,0.8438514287145114,0.8577028359405119,0.857957288405818,0.8579573008425223,0.8579573008425221,0.8579573008425221,0.8579573008425214,0.8579573008425219,0.8579573008425216,0.8579573008425214,0.8579573008425212,0.8579573008425212,0.8579573008425212,0.8579573008425212,0.8973380007752201,0.8973396090915995,0.8973396090915995,0.8973396090915994,0.8973396090915992
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,7,0.7294455862909908,0.9378641733675308,0.9378641733675309,0.9378641733675308,0.9378641733675313,0.9378641733675317,0.939991416954923,0.9399914169549233,0.9475046740667435,0.9475061906274511,0.9475061906274509,0.9475061906274508,0.9476705833460894,0.9508755564526372,0.9508755564526372,0.9513481568943419,0.9513481568943423,0.9518841207346459,0.9518841207346456,0.9518841207346465,0.9518841207346467,0.9518841207346466,0.9518841207346467,0.9518841207346466,0.9518841207346463,0.9623137155741944,0.9623137155741947,0.9623137155741938,0.9623137155741932,0.9623137155741932,0.9623137155741937,0.9623137155741938,0.9634872060055132,0.9634872060055131,0.9634872060055136,0.9634872060055137,0.9634872060055135,0.9634872060055137,0.9640688420976533,0.9640688420976535,0.9640688420976531,0.9640688420976531,0.9640688420976533,0.9640688420976524,0.9640688420976522,0.9640688420976522,0.9640688420976524,0.9640688420976513,0.9640688420976518,0.9640688420976522,0.9640688420976515,0.964068842097652,0.9640688420976518,0.964068842097652,0.9640688420976513,0.9640688420976513,0.9640688420976511,0.9640688420976509,0.9640688420976513,0.9640688420976511,0.9640688420976511,0.9640688420976511,0.9640688420976511,0.9640688420976511,0.9640688420976513,0.9640688420976509,0.9661020896437122,0.9661020896437131,0.9661020896437131,0.9663649826688119,0.9663649826688117,0.9663649826688121,0.9687876820000265,0.9687876820000255,0.9687876820000264,0.9687876820000262,0.9687876820000262,0.9687876820000265,0.9687876820000261,0.9687876820000265,0.9687876820000257,0.9687876820000261,0.9687876820000254,0.968787682000025,0.9687876820000247,0.9687876820000252,0.9687876820000257,0.9687876820000255,0.9687876820000251,0.9687876820000246,0.9687876820000247,0.9687876820000243,0.9689813420941733,0.968981342094173,0.9689813420941729,0.9689813420941731,0.968981342094173,0.9689813420941726,0.9689813420941724,0.9689813420941732
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,8,0.8452982849064419,0.8452982849064421,0.8562120911683486,0.9235632377531642,0.9284513050972103,0.9298711576485905,0.9425767772754358,0.9572849074658495,0.9589525334609139,0.959807362708935,0.9609037893789752,0.9692988695664153,0.9696540140749422,0.9697839529397989,0.96992224234829,0.9701312169734972,0.9701592722805039,0.970218955775555,0.9702356368412424,0.9702481997720613,0.9703259971471478,0.9703336020962372,0.9705377280396131,0.9726889815471037,0.9726919983483605,0.9727665666524622,0.9727784756443788,0.9728003099383317,0.9728026472319534,0.9728116814041531,0.9728179182555526,0.972819289304682,0.9728213612084932,0.9728770924086207,0.972879882711139,0.9728835099832437,0.972885687099039,0.9728892581257117,0.9728902800121854,0.9728910395647549,0.9728925573189781,0.9729187108660498,0.9729203669338381,0.9729213391168235,0.9729220299977995,0.9729226057241616,0.9729233776449858,0.9729240049049055,0.9729246163713685,0.972925151193246,0.9729256301351591,0.972926004354867,0.9729267126852564,0.9729271322523484,0.972927573196787,0.9729284271549103,0.9729290015578663,0.972929187805463,0.9729293015435283,0.9729295461380558,0.9729297795617629,0.9729301403954893,0.9729304787106686,0.9729307054765386,0.9729309673558697,0.9729312882049792,0.9729315376386776,0.9729317432168634,0.9729322382992531,0.9729323394502666,0.9729326055213451,0.9729330184611948,0.9729331273925825,0.9729335401779925,0.9729337897250254,0.9729339913556551,0.9729343082275321,0.972934491327305,0.9729346527790002,0.9729348401009553,0.9729349969111438,0.9729352695811455,0.9729355380580861,0.9729356899208805,0.9729357883389981,0.9729360203917502,0.972936118240556,0.9729362275834198,0.9729363674066515,0.9729364504136515,0.9729366602142063,0.9729367121054072,0.9729367766562632,0.972936872317483,0.9729369937399459,0.9729370213849263,0.9729372228459194,0.9729373160736009,0.972937372893536,0.9729374361655742
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,8,0.7807868768364714,0.8024379807857542,0.9235175235426821,0.9348959617467425,0.954113378028374,0.9702754872720988,0.9704171804197594,0.9712610118489405,0.9714177904667708,0.9715893960434531,0.9720073908576836,0.97238168351834,0.9724219138458278,0.9724348684749226,0.9724443533305721,0.9724600690017876,0.9724680972110327,0.97248445415147855,0.9724924585124886,0.9726131573855648,0.9726233045830086,0.9726277015916334,0.972633156220071,0.9726405648799537,0.9726441621563713,0.9726468829303787,0.9726506769661316,0.9727017366325623,0.972702687903672,0.9727055804408586,0.9727075314011713,0.9727086753437084,0.9727098187446872,0.9727117497363129,0.9727142238106596,0.972714442113539,0.9727149847135093,0.9727162691029734,0.972716836119772,0.9727174528052169,0.9727181430636274,0.9727185887879581,0.9727188388229691,0.9727228913789672,0.9727238304804295,0.9727250501638052,0.9727253440161003,0.9727258145274842,0.9727261713030917,0.9727266567618118,0.9727270379320869,0.9727400110352041,0.9727411803561561,0.9727417113858082,0.972742014878667,0.9727422542670108,0.9727440679015158,0.9727443823132034,0.9727446271431943,0.9727456532234131,0.9727487312487961,0.972749129622597,0.9727496936292425,0.972750011953966,0.9727506482100923,0.9727507724763571,0.9727511052612259,0.9727512624162316,0.9727513661177059,0.9727688172435353,0.9727864506566488,0.9727869328374988,0.9727870086112395,0.9727872335108397,0.9727873677614165,0.9727875186269528,0.9727875823065335,0.9728595371417799,0.9728732270380251,0.9728734632042411,0.9728735216763245,0.9728737098387179,0.9728738414865886,0.9728740819579503,0.9728744579826004,0.9728746113150893,0.9728746947770375,0.9728748528614022,0.9728751692195099,0.9728752210750229,0.9728752808488887,0.9728756091929872,0.97287572151161394,0.9728758332408068,0.9728807766232593,0.9728898664360365,0.9728899699581864,0.972889994755807,0.9728907238204991,0.9728908356664285
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,8,0.8452982849064419,0.8561993499126912,0.8574115240472522,0.9281348276845264,0.9282246711976382,0.9346329970828439,0.934853873106232,0.9350841911633901,0.9362221458631966,0.9416192959225208,0.9531367887390748,0.9553572026496623,0.955388061857536,0.955392869169022,0.9554270322548822,0.9554319694489898,0.9554387374060519,0.97139333197484,0.9713975468178728,0.9714019277947088,0.9714436417709624,0.9714537960440706,0.9714601735374713,0.9715809543154819,0.9716427188115253,0.9718013869009892,0.9723146156938249,0.9731255086555626,0.9738227864949948,0.9738265245012592,0.9738324381336017,0.9738386810268621,0.9738403746413462,0.9738414366551402,0.9738446390272864,0.974712944543493,0.9748499423507003,0.9748509602715236,0.9748516143275818,0.9748520619411561,0.9748527570006682,0.9748542440476147,0.9748746450676177,0.974876048896567,0.977343290519595,0.9773445744304594,0.9773448699349153,0.9773464488009113,0.977381231679871,0.9773864117594682,0.9773865243426697,0.9776108862269703,0.9776133910427551,0.977613704264934,0.9776149003528858,0.977615185125177,0.9777504772647301,0.9777508687770805,0.9779336552316191,0.9779341326560328,0.9780493785658994,0.9780635523402553,0.9781909103709546,0.9781911089275267,0.9781912687065405,0.9781967214411397,0.9782024507284569,0.9784404965936976,0.9784696317478464,0.9784734622512984,0.9785142638267837,0.9785397911838195,0.9785474261928607,0.9785482189583687,0.9785515104010205,0.9785914783123465,0.9787625804675916,0.9802787324291451,0.9814964359841397,0.9830017378651411,0.9830072973807432,0.9833959640260742,0.9835843202601,0.9835939621968821,0.9836926426991258,0.9838351063687049,0.9838422863761555,0.9838519733050526,0.9850199205095566,0.986102960523626,0.9861083427106355,0.9864842664725564,0.9871088252835711,0.9871223947857186,0.9871705966651261,0.9871714707837934,0.9872581982935937,0.987310280515652,0.9876412183735436,0.9876948515383158
