topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,3,0.5506533661361783,0.5723561516701294,0.593790255505334,0.6356558504919192,0.6539683599554043,0.6592468614252717,0.6678798433405593,0.6773381458296657,0.6834740671633146,0.6851552025851436,0.6883866582606769,0.6904138934059035,0.6905887185733883,0.6926765158463394,0.6939172892450343,0.6954270163681299,0.6957071321720526,0.6959092720614779,0.6961630860436313,0.6962891858391089,0.6965554037836937,0.6966211012734104,0.6968329333754418,0.69742312651154,0.6976253446324949,0.6977073342846982,0.6977696962834168,0.6980082232437411,0.6988607444332006,0.6991651152930257,0.6992079633975152,0.699509225110522,0.6996079866196324,0.6997375083261261,0.7001455841016292,0.7002026371699416,0.7002312927466184,0.7004162037929387,0.7004680347366967,0.7004901235502086,0.7011939489746193,0.7012142071826575,0.7013165009745064,0.7014193732838905,0.7015546463286599,0.7015997380146013,0.7016573312352798,0.7016819882545213,0.7017293157454827,0.7017380932044095,0.7017560942628978,0.7017932860282927,0.7018332297031398,0.7018520189551452,0.7018755363027533,0.7019107451856101,0.7019260644845651,0.7019640012657153,0.702002735715495,0.702032899221817,0.7020549535308542,0.7020727770175679,0.7020772212433863,0.7020909720460996,0.7021284061980452,0.7021881581347336,0.7022405256819431,0.702249657362921,0.7022622283252009,0.7022704142368257,0.7022843170936874,0.7022968446720612,0.7023139801981663,0.7023535217237201,0.702376882279682,0.7023864342690731,0.7023905326948013,0.7024129141181233,0.7024195851103707,0.7024662201183146,0.7024693727918871,0.7024868809709883,0.7024881926951418,0.7025100436604306,0.7025163517993772,0.7025397908458995,0.7025487371000213,0.7025529956016242,0.7025600807324717,0.7025689331483637,0.7025734484762314,0.7025876209602628,0.7025939322305044,0.7026165339020124,0.7026247985647834,0.7026324524861672,0.7026444334159065,0.702647543784717,0.7026499003500998,0.702656528529827
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,3,0.5714925196312894,0.5784587671498225,0.6317758292404642,0.6442749309078366,0.6671667111755348,0.6750095670421514,0.677894892050212,0.679728126709707,0.6812474171992616,0.684281050562698,0.6870896867766548,0.6895390475644164,0.6929262970701695,0.693515572838918,0.6942633190696914,0.694640263468264,0.6954787050086744,0.6978661057184428,0.6981105923333064,0.6985446931184488,0.6987045556369821,0.6988849487556853,0.6991537018586685,0.6993456659505376,0.6997101875328694,0.6998538311508631,0.7000300000521062,0.700119787401069,0.7001803673059708,0.7001917751908957,0.7002760217072826,0.7003716392243696,0.7004268342297375,0.700471658153526,0.7004942056396798,0.7006866728971476,0.7007165246896201,0.7008514440419975,0.7008590940994825,0.7008751314312601,0.7008936583084748,0.7009490520372577,0.7009769234373128,0.7009913005149718,0.7010533586292444,0.7010751599746566,0.7010863273264466,0.701120281346079,0.7012061341985085,0.701248608966915,0.7012526439348346,0.701268290679941,0.7012977583962298,0.7013590761526635,0.7014091689661865,0.7017379727238866,0.701772152953965,0.7017830559230563,0.7017965858082174,0.7018025798450304,0.7018608015073138,0.7018833030226288,0.7019149535701678,0.7019243708065831,0.701932607680399,0.7019449652930052,0.701948113048372,0.701967752493864,0.7019978469981486,0.702006280061844,0.7020242463883904,0.7020320126286457,0.7020564033141051,0.7020776336726737,0.7021435280295731,0.7021481084578531,0.7021642616341478,0.7021810063871744,0.702211623372116,0.7022150111999501,0.7022316860310799,0.7022561878628539,0.7022703569082971,0.7022783258643055,0.7022875957312358,0.7022938857077535,0.7023014443227129,0.7023251863715662,0.7023477590565974,0.7023799228669866,0.7023930368500922,0.7024064506459327,0.7024072377132753,0.7024139769727993,0.702419903599226,0.7024236271255391,0.7024270344598718,0.7024291024331533,0.702449761780835,0.7024514884988956
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,3,0.5506533661361783,0.5639424162083517,0.6049774892176072,0.625483521518053,0.6437384189070209,0.6559796437022101,0.6589679491140793,0.6721402410804003,0.6800169301870145,0.6807826003443912,0.6860558096783113,0.6887523666663404,0.6896727443509194,0.6900571829055306,0.6906030898785902,0.6907208799749803,0.6909330070910075,0.6911089726456008,0.6916652626418347,0.6918638526410963,0.6929176819137439,0.6940749699660369,0.6944428423802769,0.6946714502615023,0.6953609346727784,0.6956024886490572,0.6961527045959064,0.6964094138491344,0.6966766740632433,0.6967690198940156,0.6992961218544583,0.699419410944839,0.699469927487037,0.6995572999336335,0.6998047920734711,0.699987004472305,0.7001307616203557,0.700466728862285,0.7006086558415318,0.7006555833433279,0.7007145783537372,0.7008134081085674,0.7008441663142215,0.7009555623549186,0.7009770795793884,0.7010291504319761,0.7013470017686328,0.7013520726592227,0.7015197408588671,0.7016235524891535,0.7017337761508523,0.701832223542185,0.7018562530881548,0.7023581761033056,0.7023997526577793,0.7024539118850303,0.702517153017521,0.7025665651505976,0.7026005965121117,0.7026164411844805,0.7026269004784652,0.7026439844779485,0.7026524500698108,0.7026649001056188,0.7026831976273188,0.7027026415213061,0.7027242877994534,0.702742269641129,0.7027542187813195,0.7027755575973713,0.7027879282135183,0.7027971515826984,0.7028132754510171,0.7028355544006252,0.702842495501818,0.7028487980893393,0.7028553506378706,0.7029684048570847,0.7029824130607716,0.7029922707246237,0.7030053673164732,0.7030120199637304,0.703021036174105,0.7030264782845864,0.703039255351736,0.7030446825235594,0.7030549753303375,0.703059937032918,0.7030675060530617,0.7030713302406137,0.7030784865328679,0.7030828203391821,0.7030851142434698,0.7030960060360197,0.7031063927236314,0.7031106142001675,0.703114111169131,0.7031180614849946,0.7031252243797068,0.7031297736479551
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,3,0.02488864108381008,0.025733989639076,0.027797566068696208,0.027839710947742978,0.030660372585043852,0.037741285986867754,0.03774128598686774,0.05719798039856293,0.36991513434687257,0.37356414465183335,0.37375660058753907,0.37946891517817977,0.3969233218732368,0.39701174305413706,0.39701174305413706,0.39701174305413695,0.39701174305413695,0.39701174305413706,0.39701174305413706,0.39701174305413706,0.39701174305413706,0.39701174305413706,0.39701174305413706,0.39701174305413706,0.40896468776239453,0.41365761517992655,0.4136605662812507,0.4136605662812506,0.4136605662812507,0.4136605662812508,0.41366056628125086,0.41366056628125086,0.4136605662812509,0.413660566281251,0.4136605662812509,0.4136605662812509,0.4136980047648125,0.4136980047648125,0.41369800476481244,0.4136996700141147,0.4144192808622664,0.414530651672907,0.41456330607114017,0.414602853412192,0.414602853412192,0.4146134979304631,0.4146385136330385,0.41463854730825916,0.41463854730825916,0.41562794744958165,0.4157174036887085,0.41572483500123797,0.4157248350012381,0.4157248350012381,0.4157248350012381,0.4157248350012381,0.4157248350012381,0.4162278266718418,0.4162278266718418,0.4162278266718418,0.4162278266718417,0.4162278266718417,0.41622782667184166,0.4457184705274515,0.44645948821705295,0.4481780804213217,0.4501452573504712,0.4613302443206029,0.46151340102250504,0.4622509905294553,0.46241821011736994,0.46252564154559417,0.46255378348305365,0.46255378348305365,0.46255378348305365,0.46261475139547614,0.46261775359749013,0.462977783934169,0.46304232000064405,0.46343435219020757,0.4635507505527713,0.4636231566970863,0.4637332257047908,0.46380045666605174,0.4638677092378226,0.4639608746338838,0.46402718400761156,0.464067808882073,0.46412307560548705,0.46414888781572694,0.4641950075000034,0.46422760885931513,0.46425332106549955,0.4642726173146058,0.46429574279380115,0.46430938004658484,0.46434370204081177,0.4643673548496461,0.4643872093064395,0.4644042740148382
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,3,0.49351679883397354,0.5403576035242399,0.5909519730643431,0.5994204383157129,0.6245674350108403,0.648462184812426,0.649032677577466,0.654979756520237,0.6555962123235105,0.6631154853212824,0.6646719214360954,0.6676227353901022,0.6721379094600842,0.67231966762733,0.6723793702564529,0.6724860833234062,0.6724860833234062,0.6737091892321226,0.6737091892321226,0.6743951988068217,0.6743951988068216,0.6743951988068212,0.675211069574008,0.6769719198459824,0.6778999384858838,0.6778999384858843,0.6779337050725012,0.6779337050725015,0.6780254414249618,0.6786219298720291,0.6788082964802813,0.6796225922233101,0.6796225922233102,0.6800265162718813,0.680041701705532,0.6800417017055326,0.6800417017055324,0.68015244469568,0.6801524446956797,0.6801524446956796,0.6821459096000237,0.6828983193454667,0.6828983193454666,0.6828983193454673,0.6828983193454675,0.6828983193454673,0.6829080120951236,0.6829080120951238,0.6829080120951236,0.6829080120951238,0.6829325832878373,0.682985633612716,0.6829856336127159,0.6830301367846032,0.683033603664122,0.6833425733353862,0.6833425733353857,0.6833425733353854,0.6833425733353853,0.6836408254860644,0.6845280314683582,0.684528031468358,0.6847185810767398,0.68477683724162,0.6847768372416196,0.6847768372416195,0.6849567556738893,0.6849567556738895,0.6849567556738896,0.6849567556738895,0.6849567556738898,0.6849567556738888,0.6851111112351889,0.685111111235189,0.6851111112351893,0.6854913272766092,0.6858260071382813,0.6858260071382818,0.686018648628914,0.6860186486289142,0.6860225936916091,0.6861377770634993,0.6861377770634991,0.6861377770634989,0.6861571520184018,0.686721517333979,0.6868115474289236,0.686820721995714,0.6868207219957138,0.6871592575938725,0.6871592575938729,0.6877730039952432,0.6877730039952429,0.6877730039952432,0.6878021996654509,0.6878021996654504,0.6878021996654503,0.687802199665451,0.6879720376848956,0.6879720376848961
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,4,0.4604770482577843,0.550445646806723,0.5781094414174411,0.5989907954263992,0.6319469481206598,0.6530455089601096,0.6595359660729098,0.6645911706831011,0.6658265120805454,0.6722838491870483,0.6753220000034317,0.6773633120922112,0.6849204250758374,0.6859976869609332,0.6869793567504514,0.6882960943307007,0.6894418529388693,0.6898796638503585,0.6924502218535749,0.6932278778562916,0.6939362682890413,0.6940602912738966,0.6953288215026678,0.6960352283667421,0.6961911928254514,0.6973761533093141,0.6978123465236767,0.6982143684993751,0.6983305397230122,0.6987839889060253,0.6991304029411387,0.6992661553633438,0.6993560375312122,0.699664653328367,0.6999222517026569,0.7000509911671128,0.7002260435465754,0.7003699625484342,0.7005560942532909,0.7005700028431997,0.7006095489916373,0.7006256991806012,0.7007695398227883,0.7008622083214111,0.7009987996794955,0.7011546649981995,0.7012644387359661,0.7016716108316876,0.7017341978293397,0.7017533489262239,0.7017797149938417,0.701848021137552,0.7018605218570585,0.7019012350249934,0.7019242152459706,0.701948867476996,0.7019813799133626,0.7020229871808791,0.7020287995005063,0.7020600838608948,0.7020679882224281,0.7020773663545592,0.7020809684108458,0.7020954879834398,0.7021150061963822,0.7021262926512549,0.7021367301121402,0.702203447137917,0.7022100129056583,0.7022206217870547,0.702241109453387,0.7022491205118147,0.702255268551558,0.7023025247393556,0.702319793759242,0.7023389811038865,0.7023446162812086,0.7023469738538698,0.7023677910887385,0.7023824977072666,0.7023991566539742,0.7024071828529511,0.7024174610012978,0.7024479336476236,0.7024513353423084,0.7024586558500124,0.7024612773459472,0.7024724064456801,0.7024769426323112,0.7024864466956909,0.7024890224279462,0.7024933307452177,0.7025209085834634,0.7025526389932825,0.7025639466485023,0.7025695586122287,0.7025726888657697,0.7025779476668113,0.7025942419265497,0.7025986933939213
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,4,0.48245863654010096,0.5920262037605823,0.5979258469315664,0.6359731722038392,0.6424462761164803,0.6572709876171803,0.6676144770708559,0.6728363022655899,0.6819736562028504,0.683883810344053,0.6880274120634939,0.6886271893502198,0.6905747749630974,0.6906796605602912,0.691517309714969,0.6921766420011993,0.6932314843077575,0.6935454066513729,0.6944935099463327,0.6947565135090845,0.6951962723444859,0.6953856901012669,0.6962715729278444,0.6966931055312301,0.6972637267242007,0.6975610467460823,0.6977171403384125,0.6980207153679437,0.6980577067577319,0.6981781014073442,0.6998126711852757,0.6998874513356587,0.7000948646402878,0.7001880995787597,0.700209756105086,0.7003118048567056,0.7003673230262261,0.7004856088977157,0.7005211350559497,0.7005682380090207,0.7005959551968305,0.7006173550202786,0.700632632397299,0.7006428970554994,0.7006909776236329,0.7009264592494916,0.7012688177282589,0.7013066237154622,0.7013347683568527,0.70142773827017,0.7014604824209745,0.701496020050631,0.701505983651791,0.7015611518423132,0.7015964042177842,0.7016040456154756,0.7016277615200742,0.7016346733517297,0.7017237357881946,0.7017293538248884,0.7017734379634166,0.7017845028798043,0.7017892934235695,0.701808138529055,0.7018227986798846,0.7018604926615177,0.701866129259318,0.7019525803640577,0.701956654904483,0.7019673260065541,0.7019783830063872,0.7019880082923265,0.7020215300940279,0.7020854923526614,0.7020909340177298,0.7021068102180535,0.7021335217524374,0.702140521400337,0.7021478898959858,0.7021778841979989,0.7021941016481708,0.7022318865690986,0.7022435721621035,0.7022518290610087,0.7022609858424196,0.7022702953175767,0.7022754077744894,0.7022755490965261,0.7024456202915874,0.7024527712125389,0.7024588836622623,0.7024757597456651,0.7024811272827425,0.7024884237613206,0.7024924756714548,0.7024985574468784,0.7025030801803585,0.7025051512918105,0.7025225603925243,0.702530674140175
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,4,0.4604770482577843,0.5152978335462555,0.5845021252369795,0.6043850444834066,0.6278595657170415,0.6403328215958651,0.6623676743041382,0.6673939412852665,0.6695386731326378,0.6733044618613471,0.676775752081191,0.6778892746607598,0.6784523774855503,0.6792822515737427,0.6809360609833632,0.6814591744716569,0.6822177762230799,0.6839541991812634,0.684926061928526,0.6852512415659578,0.6855056996456819,0.6863398259917717,0.6866189886542641,0.6870886949848395,0.6872195949532509,0.6876952145198393,0.6897926452025059,0.6899261520620448,0.6901622270020061,0.690226655435519,0.6904073913688932,0.6905308084594755,0.6907307330626603,0.6907678158970244,0.691237396222697,0.6914651597869184,0.6916069934497187,0.6918789961317805,0.691958779654122,0.692091027090093,0.6921286407698595,0.692205032637936,0.6923154815626347,0.6923581818065259,0.6923847566164225,0.6923971513388281,0.6925581644103291,0.6926409394305652,0.6926871972889769,0.692739213341491,0.6943157070963789,0.69434136558937265,0.6943573184433056,0.6944163395052487,0.6944650612316189,0.6945838417398739,0.6946103139627643,0.6948025895152833,0.6972790697208384,0.6973334084916267,0.6980060922294775,0.6980258803186966,0.6981482432333714,0.6981596278480335,0.6986753289510187,0.698773864615282,0.6988745979637065,0.6988864630888187,0.6989270134030501,0.6989447771288346,0.6990017875236326,0.6990114794264634,0.699025517656606,0.699081259651309,0.699098029871478,0.7004145838072345,0.7004727340999524,0.7004802355701143,0.7008914335091614,0.7008928956754653,0.700936524291409,0.7009472017729655,0.7009537960792221,0.7012479801231675,0.7019991962074135,0.7020053386542364,0.7020211653831916,0.7020237153462823,0.7022400505751373,0.702303168158067,0.7023237797653885,0.7024192759710886,0.7024289100530541,0.7024331414273117,0.7024383524560496,0.7025713997702036,0.702634184880215,0.7026487944008252,0.7026565313959435,0.7027043805688687
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,4,0.07400011892438638,0.09778965708623667,0.09819088686481915,0.09819088686481915,0.4209141906044688,0.4209141906044688,0.4232548312343571,0.4552846280434596,0.4552846280434596,0.4597807314438682,0.47035538504256313,0.47036740978889346,0.4707704796024301,0.4708507618777157,0.4708507618777157,0.47085254240559554,0.470852574111051,0.4708545046542364,0.4708545051498163,0.4708545051498164,0.476701495321578,0.48076787420689415,0.4807873547916346,0.4831758629825012,0.4831957664290934,0.48319576642909345,0.48319576642909345,0.48319576642909345,0.48319576642909345,0.48319576642909345,0.4831957664290935,0.48319576642909357,0.4831957664911222,0.4831957664911222,0.5478559055923223,0.5491874904537565,0.5514506049114922,0.5516553912869223,0.5604997215862871,0.5640348033800089,0.5692426448149152,0.5775822855389994,0.5887780960291792,0.5923304242639718,0.5940551040420856,0.6040750837295468,0.6042608032286902,0.6042608032286902,0.6042608032286904,0.6046801209500002,0.6046833297390177,0.6048776122236553,0.6054303146077752,0.6054303146077751,0.6064093162190005,0.6163852868362855,0.6163852868362854,0.6221404279157553,0.6230507895089884,0.6272113896491246,0.6272796438687479,0.6272799475507758,0.6274946638437813,0.6277902095757855,0.6277904576547045,0.6277904576547045,0.6277904576547045,0.6277904576547045,0.6277904576547045,0.6277904576547045,0.6277904576547045,0.6279592598448078,0.6279592598448078,0.6279592598448077,0.6279592598448077,0.6279592598448077,0.627959259844808,0.6279592598448082,0.627959259844808,0.6279592598448086,0.627959259844809,0.6279592598448089,0.6279592598448088,0.6279592598448089,0.6279592598448087,0.6279592598448085,0.6279592598448085,0.627959259844809,0.6328362494760508,0.6331188266592206,0.6331188266592206,0.6331188266592206,0.6347255570853906,0.6352812358407355,0.6352812358407355,0.6358282568915409,0.6358282573696455,0.6358282573696455,0.6358282573696455,0.6358282573696455
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,4,0.532690804047708,0.5830005087010202,0.5887420281693692,0.5892739908314143,0.5956647037738999,0.6044568041123696,0.6056933551354784,0.629701224705103,0.630611580447712,0.6406685570583414,0.6476442747537113,0.6481237257495343,0.6506053426310049,0.6521839690008704,0.6526720084079679,0.6544937223932273,0.6545120413368061,0.6588684946565846,0.6588684946565847,0.6601218816431301,0.6662012395217061,0.6672417419840372,0.6694844442888384,0.6697565608609153,0.6697565608609154,0.6720611888572003,0.6721112994752928,0.6730042757222441,0.6757744227034087,0.676133616161735,0.6761336161617347,0.6762667354507619,0.6763536323311411,0.6763536323311409,0.6763536323311409,0.6763536323311409,0.6764605075100509,0.6776611459020382,0.6776611459020383,0.6783504375179441,0.6785292991832437,0.685570052412073,0.6855700524120728,0.6856632989711793,0.6856632989711793,0.6858872448612422,0.6859119319480823,0.6860762780676303,0.6860762780676304,0.686505100057531,0.6867186729645303,0.6884956818539337,0.6890635951689958,0.6892084708001679,0.6894837387303604,0.6894837387303605,0.6894841142189472,0.689491059138726,0.6894910591387265,0.6895372947399967,0.6895372947399969,0.6895665006196028,0.6896057690292274,0.6896295134111201,0.6896716338111847,0.6896716338111843,0.6896716338111847,0.6900429284464398,0.6900429284464391,0.6900429284464394,0.6900429284464397,0.6902617123259328,0.6902641392653329,0.6902641392653326,0.6902641392653325,0.6904978011273513,0.6905003272656183,0.6905003272656184,0.690500327265618,0.6905003272656175,0.690725976000233,0.6907259760002328,0.690725976000233,0.6907259760002334,0.6907259760002346,0.6908093992730113,0.6908093992730118,0.6914870640131457,0.691577617711322,0.6920302770757485,0.6921666062784351,0.6921727589143168,0.6921727589143168,0.6921727589143164,0.6921727589143163,0.6921727589143165,0.6921727589143156,0.6921727589143148,0.6921727589143154,0.692546728193704
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,5,0.5112086034512636,0.5471889308782586,0.5893256307027473,0.6270765067221126,0.6494826604597518,0.6600747303484785,0.6629568519368607,0.6689942577853185,0.6753224361365611,0.6788448550841721,0.6836731261691534,0.685370437797174,0.6878041771895967,0.6895881553046403,0.6898513254207262,0.6939932919949066,0.6947045752005746,0.6955065539758755,0.696268194574605,0.6963016068703496,0.6967780330643945,0.6971920808816412,0.6975794255590847,0.6981300114029215,0.6985509627953287,0.6986434314167929,0.6987848659442145,0.6996298123569147,0.699687271962466,0.6998275604701812,0.6998666865712758,0.6999374452384879,0.7000197305954617,0.7003195739624876,0.700381919063237,0.7004980674790665,0.7005506238409251,0.7006022495870767,0.7006379434276151,0.7007138792762447,0.7009590899699073,0.7010170093841769,0.7010875549494383,0.7011754345419727,0.7012875998460432,0.7013387541528959,0.7013601451126159,0.7013757220993159,0.7014209470625118,0.7014343559220159,0.7016530293407877,0.7016842180006156,0.701749952319665,0.7017970242181462,0.7018642109954657,0.7019175036816624,0.7019298901427088,0.7019580884712805,0.7019749484957593,0.7019781443995795,0.7019920893920039,0.7020112292907209,0.7020260200809548,0.7020368253779853,0.7020852091228797,0.702105046040995,0.7021127214287921,0.7021259192168899,0.7021420917895445,0.7021680390736923,0.7021736786110591,0.7021962315423617,0.7021994637868924,0.7022223490999567,0.702229445384736,0.7022420415409109,0.7022537504778293,0.7022776637935818,0.7022810450382219,0.7023514475421792,0.7023584550349109,0.702371900310827,0.7023822760956738,0.702387038925696,0.7023905257274262,0.7024055019682423,0.7024301130193259,0.7024392129527763,0.7024518092972852,0.7024590148667436,0.7024760730539771,0.7024914573831265,0.702493794692635,0.7024989038315862,0.7025047324078452,0.7025105702571013,0.7025138060713146,0.7025199011870021,0.7025372918037263,0.7025496737941476
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,5,0.5530101197257564,0.5888405003489078,0.611657189022492,0.6222344935293469,0.6420900931867014,0.6597677880492365,0.6649641800232905,0.6699686365169861,0.6726627233375161,0.6745962227093253,0.6774575223062886,0.6802350188995923,0.6834863567965912,0.686418204617107,0.6873666589115018,0.6886069913672918,0.6893521948633984,0.6894528190053112,0.6898380197733215,0.6901226747079349,0.6905147399772973,0.6906263295044206,0.6925656475699749,0.6960690118534905,0.6964798990179252,0.6966704765269479,0.6969147293063199,0.6972073936268298,0.6976708460871205,0.6976903795973359,0.6977268024933814,0.6978331148751137,0.6979189567309826,0.6980466420754217,0.6985058857454836,0.6985832667983287,0.6990662736183307,0.6991150281197557,0.6992570641185236,0.6993072836143369,0.6993204770499204,0.6995879657065601,0.6996312560206845,0.6996527083375128,0.6999028901327143,0.6999134327815498,0.7000136219245352,0.7002882537913889,0.7004638937698469,0.7005960795958541,0.70061863001515845,0.7006623684913549,0.7006818543707848,0.7007227140431083,0.7008328174073554,0.7008516754567721,0.7008670679106763,0.7008861234692184,0.7009294189525976,0.700933778350833,0.7009532379011725,0.7013491988973927,0.7013937698768625,0.7014084075280763,0.7014228420475171,0.7014247377410819,0.70144590283235,0.7014483151860323,0.7014515457578623,0.7014664854902595,0.7018845798450238,0.7020301085134739,0.7020351099758151,0.7020419931155729,0.7020737801898915,0.7020894290208254,0.7020953100326034,0.7021103029811006,0.7021916593086698,0.7023081420754127,0.7023379460410857,0.7023608418298584,0.7023794271381907,0.7023886401563001,0.7023911886328876,0.7023933830487938,0.7023991550586577,0.7024187028653703,0.702438190982617,0.7024415502957055,0.7024449363839943,0.7024560562100118,0.702459157937168,0.7024647184649593,0.7024697323609963,0.7024984095911296,0.7025045466058598,0.7025107328095208,0.7025115974382268,0.7025152532411222
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,5,0.5112086034512636,0.597152220735512,0.6243188731169985,0.6356582648993196,0.646381670571239,0.6627492313093925,0.6709190010538679,0.6731690864268849,0.6747668455308544,0.6773026045366974,0.677938876989191,0.6818921692898249,0.6838790082290463,0.6840905890266826,0.6850306411809867,0.6865467388157157,0.686878250495473,0.6870642810938274,0.6879341703896668,0.6881993163662345,0.6891303084981579,0.6893188942821199,0.6898498770039945,0.6899640571175243,0.6902770009069251,0.6912605179490745,0.6925820131667844,0.6929464933364796,0.6933165636370247,0.6935262173780896,0.6951179557500448,0.6952562160826816,0.6953813147944902,0.6970072947131289,0.6972694760829579,0.6973832657411165,0.6974772546120895,0.6976216279876326,0.6977505681303706,0.6978342088851639,0.6988397527499263,0.698950724631606,0.6994200114870003,0.6995218091789475,0.6996069035629644,0.69970559812717,0.699775429652653,0.7000012175539142,0.7000288049064232,0.7000535820261767,0.7000936411927735,0.7001826681612418,0.70018965812892,0.7002275225803927,0.7002686329664053,0.700300174286355,0.7003233647776226,0.7003610592760238,0.700373720898449,0.7003975053598316,0.7004283895435246,0.7005150766422141,0.7005359028893361,0.7005511007975667,0.700625171958482,0.7006816801907576,0.7007026405547918,0.7007260044063095,0.7007456878908576,0.7007767811712935,0.700797540562359,0.7008277250733157,0.7008446437741749,0.7008531030574354,0.7008824794283719,0.7009134185404003,0.7009187628967256,0.7009330447602453,0.7009774663671278,0.700995687297331,0.701004953398332,0.7010070600595613,0.7010171314910633,0.7010329122750931,0.7010344423587948,0.7010391313822713,0.7010410571767295,0.7010450064862017,0.7010482807029674,0.7010581238207243,0.7011835176969036,0.7011908320680807,0.70121214584011,0.7012172353252503,0.7012263520978975,0.7012274410538828,0.7014746692658708,0.7014795355120274,0.7014812433985029,0.7014884340911994
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,5,0.02134828761578849,0.027705978523441067,0.027743744722970722,0.03030265094950211,0.03872713107041637,0.03872713107041638,0.03872713107041637,0.057214755372443096,0.36991692548574373,0.3735641805101346,0.3737572715656165,0.37946972607072155,0.3969269135245367,0.3970146286057903,0.42075560106096377,0.42325515183049667,0.43914275434888916,0.4447651683228121,0.4459563487548188,0.44596119296522485,0.445991458350133,0.44603103626270535,0.44603577209364087,0.44604030377815007,0.4478268961754793,0.44839430840781636,0.4558131281788049,0.45626304136548157,0.45804037425230715,0.45855375461942827,0.45855420332391617,0.4586261346105308,0.4615973805061292,0.46250839489431905,0.49163022458411726,0.4917531617712187,0.4919881989519592,0.49409556742863303,0.5195338081125499,0.5327906289450997,0.5327906289450997,0.5327906289450999,0.5334080624874556,0.5338337814672255,0.534358708951508,0.5389065572167425,0.5389095209703152,0.5389095209703152,0.5390093295342863,0.5390421929352509,0.5396482861892976,0.5463126546974592,0.5463138794834662,0.5463693832332607,0.5463763014371431,0.6435635979862883,0.6467938773851721,0.647058555297041,0.6477718273019123,0.6477718273019123,0.6477724310586329,0.6477724931852781,0.6477970038598443,0.6477970102361431,0.6477970102361429,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361427,0.6477970102361429,0.6477970102361429,0.6477970102361429,0.6477970102361427,0.6477970102361427,0.6477970102361429,0.6477970102361427,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361424,0.6477970102361429,0.6477970102361429,0.6477970102361429,0.6477970102361429,0.6477970102361429,0.6477970102361433,0.6477970102361433,0.6477970102361431,0.6477970102361431,0.6477970102361431,0.6477970102361431,0.6477970102361433,0.6477970102361436,0.6477970102361436
