topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,3,0.0023913568936928414,0.002697555322374841,0.003140249022964692,0.0035984246756178067,0.004711149869235015,0.005310367046926992,0.009089534414916731,0.009200949022942611,0.009649328074605477,0.009896455173752094,0.01057093746290861,0.011143833379107765,0.012530326381720308,0.013689620476248209,0.01586395619450558,0.01873339755988437,0.020585758839921867,0.023479106215415376,0.02415574707912914,0.024647417919395682,0.02535862637603676,0.025703150783513137,0.027635570660193627,0.028049297807893347,0.0281803418699843,0.029605840779819974,0.03050423954393941,0.030566822807598225,0.03124308367572665,0.03179202409891694,0.03202363126716794,0.03237838910933798,0.03288328416213097,0.03302242676300642,0.03432759891658132,0.03725956862244207,0.03726774369604272,0.03743697937484968,0.04153633217197359,0.041670121185073496,0.04199223147489006,0.04227163267065053,0.04234655125769656,0.04243731092886958,0.04251007078014736,0.04379904236808577,0.043966718462369964,0.044086082428309026,0.044166353458253066,0.044247816229117415,0.044784431817623385,0.04479333015332479,0.045127845492688376,0.045905687657267165,0.046058771913269694,0.04609651451931893,0.04837686033337285,0.048410870976268144,0.048446347015074165,0.04911293436346804,0.04920455589278611,0.05015971372767967,0.05226787451503616,0.05228553312005298,0.05233693604851121,0.05287951447529664,0.05304197425171464,0.05322017947945168,0.053285865743218586,0.05338208445057982,0.05346226493266229,0.053549679169653655,0.0538873501405202,0.053919903690340866,0.054164653192473156,0.05419186009942738,0.05420021597674761,0.05436185948104977,0.0544108760494367,0.05444540025986555,0.054489210531810814,0.05450513650945595,0.05452039591782491,0.054577892836196705,0.05461345902528723,0.054658397638412744,0.054703995054370756,0.05541025105717318,0.05543876807614359,0.05544749575855971,0.05547132947180096,0.05787058556616269,0.05788844529045818,0.057951739503875305,0.057969896240993704,0.05802838510129652,0.05805688708509184,0.05809774956509237,0.058104312292032965,0.05812981571629751
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,3,0.002274505436685016,0.002292964469082853,0.006180276696763774,0.006235847410487369,0.007043384592574123,0.007184773359100503,0.00858307926895702,0.010327080297716163,0.01138599846343627,0.014323857645374742,0.015518257121092671,0.0162053926870591,0.017553313923499902,0.01854067810036814,0.019885173081681095,0.02076439793740751,0.022449977518128376,0.02316498167948207,0.026283066577296094,0.026619392268354667,0.027279101861513853,0.03088218208702696,0.031333731817112055,0.032229886441384414,0.03285352014345579,0.03339022320962808,0.033784559475518325,0.03407683939587169,0.03603137027263546,0.03766654635321712,0.038070811911039046,0.03827472726458954,0.03841204400022159,0.038522653546473745,0.04128817270842529,0.04195331382701899,0.04305265667756706,0.04427649412629823,0.04469479131725968,0.04686658313783189,0.04713657279597101,0.04730265266228889,0.04787260270846891,0.047964813662026526,0.04857208692654635,0.048689757033703235,0.048786378830141953,0.048846076391222466,0.04909409998567853,0.04917106662619926,0.04946127705991673,0.050109766062236154,0.050319856176110685,0.055067142739779654,0.055245750228035045,0.055560716308632,0.055656256741789464,0.05580070536443492,0.05588376265551351,0.056001932793479516,0.05703399156887814,0.057094125334247604,0.057124764205836565,0.0571835416365116,0.057436917854724066,0.05752050208007279,0.0575503480206031,0.057654762869292844,0.05827622421372708,0.05839158507639479,0.058406854159467864,0.058478573069885215,0.05861229848549055,0.05864712300462951,0.05914734193433937,0.059169161225738086,0.0593682876729143,0.0593968796043359,0.05944193453193371,0.059713220063715204,0.05972805280417565,0.05980408474268962,0.059856671820231265,0.05987584996319387,0.0599135309760861,0.05992781539460807,0.06039884108071497,0.06043977271681895,0.06046913823851491,0.060551893830740805,0.06136675926579769,0.06199333808421164,0.06201250687585796,0.06204190400828853,0.06207602818190851,0.06209214314094798,0.06211203273257956,0.062118138701482147,0.06224018895292773,0.06224592672509549
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,3,0.0023913568936928414,0.0026776834625886845,0.003567165123625219,0.0040174240200650324,0.006299461472594902,0.009381314577900582,0.009450912335111793,0.012523586863590248,0.014639339300093321,0.01579640837105586,0.017320570540526964,0.019733065571576777,0.02039654036577185,0.02306330032278593,0.02359747047424977,0.029076418475807376,0.029636457194259325,0.02989957686551848,0.030834448683973666,0.031759937752965386,0.032137277073565285,0.03301744168531481,0.033164136598037,0.03332993664639358,0.035687111246237156,0.03630281204526114,0.0366907945864132,0.03684017960083106,0.037195976642917426,0.037348626400000924,0.03743599806139731,0.03765699755256855,0.03774932408776762,0.03793597058263582,0.03817205793118322,0.03835712791926663,0.038535359940218096,0.038588552428951574,0.03869665582617926,0.03875900221827562,0.03880541701595873,0.03884399521987192,0.038889290778890515,0.03893961476506342,0.038995014105974404,0.0390675482905035,0.039529493166838944,0.039573024674343614,0.039600041326381265,0.03964289630055968,0.03968412868604362,0.03981173188143233,0.03982842586178608,0.03999009888690545,0.040071846782389425,0.04008817884934032,0.040098426448519985,0.04013352859092959,0.0401506197759828,0.040181612942117584,0.040206100993252135,0.04026158394430807,0.040286675238040796,0.04029058692076128,0.04035787714402391,0.040385188878257275,0.04039683656827263,0.040402561753515726,0.04041426505802083,0.04043261218051443,0.04046133114145084,0.0404675637459364,0.04048443921113305,0.04049652952403268,0.04051779193559812,0.040533144100606926,0.04154680453321539,0.041575387363395486,0.04157941620169996,0.041585338666800954,0.04167222316557456,0.0416859947427512,0.041707087252780536,0.042190926805407224,0.04264623295179383,0.04265884268982187,0.04266398395763557,0.042668811374225915,0.042686310501906174,0.04269307871018661,0.043702212608823454,0.04382041355849335,0.04383243185116585,0.04383775259865814,0.043852955947317765,0.04386730015040408,0.04387834674564516,0.04388772693131585,0.04389214493625091,0.04391678283780898
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,3,0.0028731557163671254,0.009850512138143655,0.015639892204926654,0.01564316616084722,0.01564590093428203,0.01564590113945477,0.015653653555303855,0.015684570790133547,0.015725663783695748,0.015807378827086487,0.015968935575055486,0.015968935588884972,0.016284930703286127,0.016891117270221325,0.016891119874683082,0.016891119884717896,0.01801961439162604,0.018019617071608644,0.020026941505779664,0.020027040521376504,0.02002704103685041,0.022109375186820202,0.02210938998113727,0.024417673265613265,0.024417706711015355,0.02715297061877338,0.027154302169820708,0.027154302692509256,0.030616706720476186,0.030616740951833043,0.035205759899018196,0.03521421816051827,0.03521421930633513,0.04110547414321192,0.041105476483363435,0.04545073631194056,0.045484262064539205,0.04548426736747217,0.04582214697934753,0.04582292308013973,0.04582292316567642,0.0458613472784093,0.045861348815997946,0.04587051077006587,0.045870554905788744,0.045870554924371455,0.045876616470245296,0.04587661797114926,0.04587768609702634,0.04587768709929427,0.04587803906672925,0.0458784240159136,0.04587854625077242,0.04587854625925902,0.04587862723535452,0.045878627551239136,0.045889244624350754,0.04596015174542139,0.046055052524634675,0.046246037145945953,0.0466328981816512,0.04742667952935911,0.047426679534148156,0.049098198510102206,0.049098198596814614,0.0527950293658025,0.052795032860682975,0.061095082064744684,0.06109546979529011,0.06109546979580307,0.06802812126016658,0.0680281232519165,0.06802812330117099,0.06879837975588303,0.06880658944010005,0.06880665400121819,0.06880665648420678,0.06881649551117339,0.06881657650261001,0.0688165786228408,0.0688165786261202,0.06883275505128644,0.06883275513757142,0.0688327551439788,0.06883275514403593,0.06883279693228023,0.06883279693249249,0.06883279693259292,0.06883281528648318,0.06883281528649579,0.06883281528649679,0.0688328152864968,0.06883281528649685,0.0689313480382172,0.06893141624723519,0.0689314162476985,0.06893141624769851,0.06893141624769847,0.06893141624769844,0.06906151442830177
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,3,0.002374728451951506,0.004902694527906328,0.004902694527906329,0.005300982934635821,0.0053009829346358246,0.005300982934635823,0.0054112478535081245,0.005411247853508123,0.005411247853508121,0.005411247853508121,0.005411247853508122,0.005411247853508125,0.005411247853508125,0.005411247853508122,0.005457993982326482,0.005500198924891886,0.005500198924891887,0.005500198924891887,0.00570022021889538,0.005700220218895384,0.005700220218895384,0.00570022021889538,0.005700309292990503,0.005708030948374348,0.005708030948374343,0.007685182650321452,0.007685182650321455,0.007685182650321455,0.007685182650321458,0.007938676694541125,0.007948882177822207,0.0079488821778222,0.007948882177822202,0.007948882177822207,0.007948882177822206,0.007948882177822206,0.0079488821778222,0.007948882177822202,0.007948882177822199,0.007948882177822194,0.007958929986018149,0.00795892998601815,0.007958929986018153,0.007965750242508085,0.007982209031145222,0.007982209031145219,0.008008011207636154,0.008008011207636157,0.008049095592421937,0.008049095592421942,0.008049095592421942,0.008049095592421944,0.00804909559242195,0.008049095592421946,0.008049095592421946,0.008049095592421942,0.008049095592421942,0.00804909559242194,0.008049095592421939,0.008049095592421939,0.008049095592421942,0.008049095592421946,0.00804909559242195,0.008177489666837628,0.008183514119205634,0.00818447442226984,0.008184474422269838,0.00818447442226984,0.008184474422269845,0.008184474422269843,0.008184474422269848,0.008184474422269846,0.008184474422269841,0.008203613106701136,0.008203613106701133,0.008203613106701133,0.008203613106701134,0.008203613106701127,0.008203613106701127,0.00850396906229484,0.008503969062294841,0.00850396906229484,0.008503969062294848,0.00850396906229485,0.008503969062294857,0.008503969062294855,0.008503969062294859,0.008503969062294862,0.008503969062294855,0.00850396906229486,0.008503969062294859,0.008503969062294857,0.008503969062294855,0.00850396906229486,0.00850396906229486,0.008503969062294859,0.008503969062294859,0.008503969062294852,0.008503969062294857,0.008503969062294857
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,4,0.0017946026161782187,0.0020798433129905684,0.004045556021620427,0.0042842703730473445,0.007199887399066518,0.007323621196160059,0.009791819924470419,0.011528772483403196,0.013952926266522437,0.014698601550651348,0.01791249903315986,0.018777379776986257,0.019371709020003534,0.02355035055492852,0.030583550568421655,0.03264636911276671,0.03572731987291262,0.03587421221630043,0.03642802319858485,0.036875910048335125,0.03914196885469427,0.0392395161346477,0.03957324413178365,0.040734214998416694,0.04103374812892292,0.04118133724376671,0.041459008047263865,0.04199750155121247,0.0425207270266311,0.042672562664744076,0.044303585629399685,0.04442904043210334,0.04461106796165139,0.044694260559285395,0.04497347701836951,0.0474513113177084,0.04755651136177917,0.04816153080151049,0.04829771049958477,0.048436443243594696,0.04851772092903632,0.0491045745707758,0.04937784120524673,0.049572530649594757,0.04968381900180763,0.049779321639228255,0.04987319069652947,0.049933796373748854,0.05009372150962832,0.05019017256988971,0.05022916944926126,0.050268846998329036,0.05053129067260195,0.05059519079522262,0.0506413835423527,0.05072253652244148,0.05074248724127442,0.051293637822300904,0.05244987337003809,0.05248860521263864,0.053188421433498466,0.05322654798450923,0.05324480472349055,0.05493828569381078,0.05495654720309104,0.05502105828139092,0.05506470699432134,0.05545749709372341,0.055484529429971396,0.05584123836580165,0.05588205517047837,0.05628005790085532,0.056289543132906204,0.056313701027323186,0.05633286989917796,0.05633538778874035,0.05641616941324178,0.05643102869990899,0.05654312344735646,0.05657725282640602,0.057565117236006706,0.05757791367840432,0.057595936205453994,0.057628129111612546,0.0576429185921661,0.057656192596252924,0.057679630072753084,0.05768471113511817,0.05774858029348078,0.05789634272793612,0.05789974239679686,0.05792345091697843,0.05815806722241221,0.05818229066204038,0.05819267952174799,0.05819424798069012,0.05819574852763114,0.05821663511210068,0.058228827538677516,0.0582508220033601
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,4,0.0018088400296616708,0.0029579778111390774,0.004188993104238188,0.004712607148134057,0.006450904390358599,0.008867152185710795,0.010116142215275714,0.010925981795353644,0.011779214675600534,0.012614232871793371,0.01289988326296668,0.013455072510050629,0.01542633122317938,0.016009217885117145,0.016853925005246403,0.017233597272843345,0.021364895751433948,0.023878834155114943,0.026760862957727286,0.0280544663068034,0.028230524224058338,0.02985214303246342,0.030295835205097484,0.03325125882972854,0.03399462699575124,0.03436483744907971,0.03455987065802034,0.035164124084371653,0.03798598084100643,0.03844462547588995,0.03883940235264783,0.03920173423017232,0.039658249606862095,0.04238991659430893,0.04291896786715153,0.043115640078243506,0.04321700569575577,0.0437457409206109,0.04383320419526087,0.0458583634521963,0.046192341769960274,0.04628337936308226,0.04640280523086823,0.04650496860833748,0.046628033683286184,0.048187304761841986,0.04849894894780165,0.04865053696025518,0.048781319947500575,0.04905027381899143,0.05036387326483561,0.050491541081036026,0.05053572543685922,0.050595652054708826,0.05067528958625951,0.05080030534861098,0.05113071661023835,0.051181089082623685,0.05151092046289314,0.05240510195442799,0.05244218379991293,0.052464234852191746,0.05259663641036624,0.05297655937989572,0.05316847449397089,0.05318944995232668,0.05323140926467155,0.05325463360692096,0.05327822138280738,0.05331849216461012,0.05333104848709042,0.05334600099566001,0.05338774475823541,0.054261359028934454,0.05428523904280045,0.05475726534408482,0.05477660964773342,0.05481085765814828,0.05546249065494762,0.055481519378723566,0.055501409876496106,0.05551898854531962,0.055667960582525676,0.05567972617997214,0.055685112081660125,0.05664581970340054,0.05665809919959907,0.05684753193812389,0.057464218426846125,0.057476051545646945,0.05748636507241758,0.057495663309541714,0.05750016971135993,0.05751894520763497,0.058444592787870356,0.05845574283049354,0.05846038893114666,0.05881344945088159,0.058821979453109095,0.05882500904831133
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,4,0.0017946026161782187,0.003418225801807535,0.003959100440871005,0.0046766042544912345,0.0047778372389974755,0.0060373318000723425,0.008069024101421175,0.009220473931836629,0.010318967942176705,0.014728603349536424,0.015727630441482947,0.016350430443731037,0.01773091081844889,0.018968019319247176,0.02171916200515719,0.022158514737015567,0.024031020937272347,0.02460213656560486,0.024861870188230214,0.02506787012154169,0.0262936585987931,0.026761278580217616,0.027640521114514767,0.02775144838516888,0.027887476142380282,0.028227177785626004,0.028382186866863817,0.028435564352661754,0.028549855855661662,0.02913290552222043,0.0291935930245347,0.030183015948692153,0.03025680035528289,0.030344566453574657,0.030555580412322408,0.03069641795970731,0.03265286999085744,0.033100131331764364,0.03315386563113326,0.03378066831491242,0.03385175513887,0.03399184466342988,0.034039088409943775,0.03495019343439342,0.03527592015867185,0.03529205087970404,0.03531070765182124,0.03532926542414798,0.035434759927730736,0.03548083493136147,0.03569553267291105,0.035744763924180405,0.03578366186089211,0.035798917765375825,0.03583394324699092,0.0358754155098438,0.03590622922840168,0.03593574163587225,0.035958024910104726,0.03598470507015745,0.03600854700821533,0.03602670867879927,0.03605938011912601,0.036072668381882736,0.03608277684080744,0.03631686460054141,0.03632417298234754,0.03634482677427117,0.03650011981175645,0.036517779880591114,0.036530348027563615,0.03653904231405984,0.03869387368754262,0.03870605274015698,0.038735484268383295,0.038746167928164335,0.04024089157768163,0.04025436456463018,0.04034202429591652,0.04035589126674765,0.040368970215034564,0.041848082711217975,0.04187213865380054,0.04188157169763709,0.041891162113993144,0.04346472757299734,0.04347195957584134,0.04349479699834743,0.04349968703613644,0.04351595437763061,0.04351698864776987,0.043537203340489286,0.0435529485747182,0.04357802446033711,0.044336751398411,0.044338882444924996,0.044346169733414945,0.045781977961762484,0.04582420810776872,0.04587609452075964
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,4,3.8571468715380266e-4,0.0010440151926749456,0.004193261965332418,0.01074003139416971,0.010858731969714404,0.010858732474785988,0.01086174528991886,0.010870489753063449,0.010905499002586546,0.01104597491793449,0.011234459686804811,0.011234459698838404,0.011615752342589207,0.01239792407887724,0.012397928351854685,0.014060230900186339,0.014060232508527377,0.017851896286408365,0.017854608223633196,0.017854609181528484,0.02290934171108548,0.02290977521792414,0.028869890686590047,0.02894824188799602,0.02894824190242024,0.03118405777159757,0.031207344249540265,0.031207349542412888,0.03164368082615987,0.03164374137236125,0.0316437418948493,0.03173102473597254,0.031731102594810164,0.031752228297040185,0.0317814097324775,0.03178141111027369,0.03179011601935897,0.031790149760793834,0.03179014978829301,0.031796236279346905,0.0317962387803388,0.03179623878051771,0.0317972953093703,0.031797295310191,0.03179803275388011,0.031798154640571286,0.031798154670229416,0.031798235857211136,0.031800683064277545,0.03181536511911993,0.03187406488803122,0.031952276034035616,0.03210850784299855,0.032420474044047645,0.03304414062548856,0.033044142150801585,0.03430403791820406,0.03430404324118034,0.03692217537434361,0.036922583881849956,0.03692258388208946,0.04014129360057557,0.04014164558199937,0.04014164586260917,0.04434796284084984,0.04434796284743603,0.04434796284754289,0.05009510111895721,0.05009519259832736,0.050095192762282414,0.05781223000213541,0.05781223005233782,0.0578122300555724,0.06597451036834717,0.06597451075558633,0.06597451086743131,0.0682326951401221,0.06869467875604042,0.06869566030997419,0.06869570656213306,0.06869570727757841,0.06876908566542099,0.06876930740047968,0.0687693079675927,0.06880376698172797,0.06881090062145186,0.06881090356424431,0.06881090406460132,0.06881216039838592,0.06881216080334555,0.068812160803675193,0.06881216722593754,0.0688121673299986,0.06881216732999862,0.0688121673299986,0.06881216732999859,0.06895790797387366,0.06895828687233418,0.06895828687976076,0.06895828687976076
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,4,0.0023307004817754505,0.002745587673057695,0.002854988200314978,0.0028549882003149766,0.0030224735352423144,0.003127927920478869,0.003200997289979114,0.0032009972899791155,0.004147120129687569,0.004147120129687566,0.0041478143921260735,0.004147814392126074,0.0042621437649720895,0.00439470587316616,0.00439470587316616,0.004394705873166159,0.004399499264956857,0.0044097227020987294,0.00440972270209873,0.005461280669684104,0.005461280669684103,0.005655263803658672,0.005655263803658674,0.005655263803658673,0.005723742835407848,0.005723742835407846,0.00600933981072564,0.006009339810725635,0.006009339810725638,0.006009339810725637,0.006009339810725634,0.006009339810725627,0.006009339810725627,0.006009339810725632,0.006009339810725635,0.006009339810725629,0.006009339810725627,0.006009339810725625,0.006594841376630198,0.006594841376630198,0.006594841376630201,0.006612446792422263,0.006612446792422262,0.006645690343619565,0.006645690343619565,0.006645690343619568,0.006688145578320673,0.006688145578320673,0.00679884391879948,0.006798843918799474,0.006798843918799475,0.006798843918799473,0.006798843918799475,0.006911328302478006,0.006911328302478007,0.006911328302478004,0.0069113283024780075,0.006911328302478004,0.006911328302478005,0.006911328302478013,0.006911328302478008,0.006911328302478006,0.006911328302478005,0.006911328302478006,0.006911328302478008,0.006911328302478007,0.006911328302478009,0.006911328302478012,0.006963838231607302,0.0069638382316073045,0.006963838231607308,0.0069638382316073106,0.006963838231607306,0.006963838231607303,0.006988351301420044,0.006988351301420049,0.006988351301420041,0.006988351301420038,0.00698835130142004,0.006988351301420044,0.006988351301420045,0.006988351301420049,0.006988351301420047,0.006988351301420045,0.006988351301420047,0.00698835130142005,0.006988351301420051,0.007109706626222432,0.0071097066262224345,0.007109706626222436,0.007121930359333364,0.0071520941866172446,0.007152094186617242,0.007152094186617248,0.007152094186617257,0.007152094186617268,0.007152094186617265,0.007152094186617273,0.008639256431506752,0.008639256431506755
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,5,0.0021375236992610697,0.0027387110117509986,0.004440016841607779,0.004820123530030901,0.007183336031463849,0.008442278041241844,0.009473045599675359,0.01269167216849755,0.013986019732985239,0.01529480521603792,0.015378460295517203,0.016093053888456256,0.01976690967761846,0.02272460455921743,0.02454659630866127,0.026495521070743665,0.030139001593262545,0.031106716944336917,0.03216441654626073,0.03270728267371874,0.03301243101227826,0.034299840156214234,0.03595875812036347,0.0383608810875991,0.03864291908193328,0.03874387107438321,0.0391478244952366,0.03972304332315881,0.04644703256987134,0.04765941007139837,0.047906520276109005,0.04802825242741613,0.048238901969072746,0.04884096390242837,0.05086232264684453,0.050997725241664196,0.05110717610134892,0.05136062656391091,0.05149325658175134,0.05335973825421374,0.05358200690506226,0.053681470695745956,0.053865243987256964,0.05396629017051367,0.0540933308225518,0.05423839848097445,0.05544664512376264,0.05550373374232152,0.05563075076145939,0.055724854432181434,0.05581576603452319,0.055844902667550766,0.055907006733819,0.05610076152459689,0.056180359004305735,0.05626274984327105,0.05629696728573269,0.05636004831790921,0.05638265448793858,0.05640394785393235,0.05642961176889548,0.0565170729664347,0.056556537819118284,0.056571416139495005,0.05663139693880329,0.05677203791812487,0.056824180771224676,0.05686833251945264,0.057012374953253966,0.05702238994936304,0.05705684940640009,0.05711324842579937,0.05715570774139697,0.05716240505140517,0.057358074447117574,0.05739876799880643,0.05742889867526543,0.057463064924012985,0.058025201511298335,0.05805139169912054,0.05809413210227102,0.06036282313621246,0.06037956185634509,0.060440076621696544,0.06044802530073751,0.06256624794046178,0.06280952812773863,0.06281301148491918,0.06282232311651707,0.06285151031068628,0.06287197203068166,0.06289314888112908,0.06289604541718961,0.0629021138448937,0.06290217220379879,0.06293866024303726,0.06294388531962634,0.06296178571470869,0.06299472669089204,0.06300622046552486
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,5,0.0030702122127319632,0.0037918151187490857,0.004326635931197887,0.005263220246129573,0.006989119480239857,0.00850107861173352,0.01207409207656557,0.012911756912544299,0.014559571607110156,0.016416941799009217,0.016996320154237247,0.018143442446356326,0.019134013862526694,0.021446122093598922,0.02199001584185305,0.023688487648122425,0.025772178251816453,0.02647441465681153,0.02745189962312742,0.027956369920415718,0.029868761645897048,0.035641472512752535,0.035832975836669216,0.03625431474322755,0.038041983500838504,0.03934235163315053,0.0395680875292433,0.040121071767072546,0.04115894147958516,0.04138017082991665,0.04366296609961707,0.044809860051456485,0.045164089341526076,0.045339652319590425,0.04657213678108214,0.04713073530068836,0.04726262515865244,0.04755291961133435,0.047745392928570954,0.04785140590533362,0.04803885250662553,0.04832133651372071,0.048373034437220574,0.048632865750624955,0.04916948316353102,0.049248542162232005,0.04934673223998389,0.04936932345209039,0.05003146208011173,0.050067701110924366,0.05086453822879062,0.050919976675924496,0.05100856738693131,0.0510731018604244,0.051912257875663344,0.05312131755471443,0.05318942595698707,0.05329844319541684,0.05331596335851095,0.053364546954615844,0.05409915105314418,0.0553861586721673,0.05680653668810923,0.05704473678835228,0.05709437529920767,0.057141729197383244,0.057159965682165165,0.057174519825336834,0.057782580009703335,0.05785496028396008,0.05787594288350737,0.0578973162263371,0.05845927104986143,0.058472692417957856,0.058510652287476726,0.05853244697364441,0.05853979612170088,0.058551518651654505,0.0585548578763823,0.05977441065967915,0.05978768546562485,0.06053001660656678,0.06054715208663468,0.060555234294595583,0.06059240901088254,0.06061756816453439,0.06062720344530489,0.06077781444940418,0.060783579032781095,0.06079631721879769,0.06080483944745169,0.06102427306089879,0.061032704895831055,0.06103900614657311,0.06105087517926283,0.06105230978623653,0.06105903685027782,0.06106237246300596,0.061352056396013835,0.06135366144863665
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,5,0.0021375236992610697,0.0027585988266531167,0.004477412878607095,0.005781255661716559,0.007007044871558021,0.007914330771205104,0.009834237803577825,0.010873902318509229,0.013219565631211,0.01525342316642554,0.015670104645843938,0.016472331153219732,0.017885895854460956,0.018915629127609555,0.019559966499246833,0.020222781981913417,0.021602826148805352,0.02189383264352476,0.022052128357938277,0.0231689108967993,0.023648078932709458,0.023960123870789548,0.025009859163118396,0.025169263149055345,0.02738698480692628,0.027597195623054856,0.028414383904923016,0.028559289506951194,0.02864717191138282,0.028790548245601667,0.03132539730829218,0.031464778173673644,0.03155825091417499,0.03198743170930591,0.03282942471038717,0.03299095201576726,0.033075916331320315,0.03317541657133915,0.03324107622885659,0.03336583630185982,0.0334124501047268,0.03371116517867894,0.03376285882236453,0.03380073533357257,0.033907234233456846,0.03395801188851347,0.0340565209162907,0.03409550359317925,0.03413906384089747,0.03427090132132439,0.034397475726970765,0.03444953415543099,0.03455455601060528,0.03627708928085328,0.03634526837610603,0.03638229403938021,0.036414059906723924,0.03645099183443936,0.036469250571009776,0.03725398792305027,0.03726367669664893,0.037333316201280053,0.037352146557092514,0.03735865515332625,0.03739750238693565,0.03740510322494736,0.03860420105096602,0.039191158914980234,0.039218719151870744,0.03925043589091339,0.03971381291259575,0.03973824596411578,0.04033936784666471,0.04036715271334602,0.040390709994870495,0.0426477313875852,0.04266963718444463,0.04270331350866048,0.04271491759268388,0.04273547264048383,0.042743624776270514,0.044233354676732776,0.0442411824802954,0.0442621961107017,0.0442753556560911,0.044492731870847346,0.044537953925592545,0.04457281600571997,0.044583811814866224,0.044607591434946255,0.04554497677471431,0.04554864884764132,0.04555569728558909,0.0455732979437393,0.04557422160726649,0.04558623850405202,0.04561332966282088,0.0456709092401647,0.04567356500867407,0.04567693628879988
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,5,0.0010077864529132697,0.0031842595105124323,0.009955567620777062,0.010795751548088487,0.010795759362535915,0.010798787581681065,0.01080162629784802,0.010818663774089113,0.010886909087247081,0.0111615149282881,0.011161514941624984,0.011532045522179152,0.012290470480739689,0.012290474313876575,0.013895450351911042,0.013895451698148157,0.017531032346772526,0.017533354123440176,0.017533356452101644,0.022366579156388,0.022377337871987535,0.02833231793933763,0.02839086801549324,0.02839086829337867,0.03153483467998799,0.031622850478519246,0.03162285754318504,0.031902047580236695,0.03190363388359178,0.03190363466934393,0.03207081424320901,0.032071701450233435,0.03207170149967617,0.03208441049173885,0.03208442454376601,0.03208442455116996,0.03210660469424973,0.032106634473417064,0.03210663447524611,0.03210787390291961,0.03210787392796165,0.03211045205362615,0.03211045282430938,0.03211063083782618,0.03211063084841944,0.03211093502877477,0.03211093509724713,0.03211095816526928,0.03211097271566256,0.032110990576497446,0.03211840516773613,0.03218756951640973,0.0322665813822544,0.03242451210297414,0.03274024052104127,0.03337288906425621,0.03337289049652835,0.034656714289672534,0.03465672342691842,0.03465672342926976,0.037347847983243136,0.037347847983693776,0.04068675733459729,0.0406875792067334,0.04068759106953092,0.04508788721882941,0.04508804411176482,0.04508804543256422,0.05112030135691421,0.05112068528035346,0.05112068694544486,0.05909905332383153,0.05909940079191817,0.059099400797843094,0.06688374267899169,0.06688374395025805,0.06688374408022864,0.06762378368699468,0.06861756208573316,0.06861816163783001,0.06861823056285724,0.06861823061621317,0.06873779514690374,0.06874025011078874,0.06874031636387692,0.06874031649376255,0.06877731826185014,0.06877731974019895,0.06877732028972677,0.0687792385453811,0.0687792838542534,0.06877928385473131,0.0687792923234001,0.06877929232563143,0.06877929232563143,0.06881696153544857,0.06881705456890434,0.06881705457623961,0.06881705457623957,0.06881705457623959
