topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,5,0.5974501903496888,0.6070793850048221,0.6445257921280468,0.644525792128047,0.6632087186100306,0.6651182203783328,0.6794148686743774,0.6794148686743775,0.6794148686743776,0.6794148686743773,0.6796508421936471,0.6820823997289313,0.6876340929239173,0.6876340929239179,0.6876340929239178,0.6876340929239179,0.6876340929239173,0.689269979599068,0.7034536931904681,0.7034536931904684,0.7035249055177117,0.7076948047547157,0.7076948047547161,0.707694804754716,0.7077632419042219,0.7093566179401105,0.710144354558663,0.7101443545586641,0.7141886805498493,0.7158425590493329,0.7162133960729059,0.7162133960729057,0.7162133960729055,0.7176297964917453,0.7179484199439502,0.7179484199439488,0.7183029248389204,0.7183029248389209,0.7183029248389202,0.7183029248389206,0.7183029248389212,0.7183029248389213,0.7183029248389217,0.718302924838922,0.7183029248389218,0.7184215437786209,0.7184215437786213,0.7184215437786216,0.7184215437786232,0.719177508019116,0.7191775080191167,0.7238921449775874,0.7238921449775869,0.7238921449775874,0.7238921449775872,0.7238921449775867,0.7238921449775868,0.7238921449775872,0.7238921449775874,0.724368954500381,0.7243689545003807,0.7243689545003803,0.7253073789658161,0.7253073789658173,0.7253073789658171,0.7253073789658169,0.7258346657435942,0.7267920453139067,0.7267920453139068,0.7267920453139067,0.7268969621498855,0.7268969621498859,0.7278518710891945,0.7278518710891955,0.7280269171480785,0.7281975406456688,0.7281975406456689,0.7282027273494103,0.7282247323353251,0.7282247323353258,0.7283525349198212,0.7283525349198209,0.7283525349198211,0.7284037796624029,0.7284037796624021,0.7284037796624031,0.7284037796624029,0.7284037796624029,0.728403779662403,0.7286857994918005,0.7286857994918003,0.7293057900262611,0.7293057900262616,0.7293057900262617,0.7293057900262618,0.7293057900262617,0.729305790026262,0.7293057900262622,0.7293057900262616,0.7296860587994054
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,6,0.4763869571751099,0.5386412872500177,0.6015227383590774,0.683813833100854,0.6951101424826464,0.6977280878082652,0.708777586880154,0.7173444462709072,0.7191494813360413,0.7194164275157546,0.7207455226117389,0.7222000500529686,0.7225608574497493,0.7233620043696676,0.7239727293488044,0.7241228984110101,0.7316539656470616,0.7321597432351341,0.7322228438873957,0.7323995073894706,0.7324794618835216,0.732543675072617,0.7326296082105938,0.733397090494736,0.7335147330287395,0.7335178793974234,0.7338977362322018,0.7341535841685751,0.7342157481956981,0.7343578113603564,0.736258098867575,0.7368326602765187,0.7368518153757512,0.7369804643870661,0.7370024981752891,0.7374541711345008,0.7374718101857632,0.7375011756010791,0.7375491358359535,0.7375846361586246,0.7376106140535453,0.737672366789735,0.7377421080301426,0.7378159243577066,0.7380655928177294,0.7381355052542928,0.7381721440485008,0.7381970800756351,0.738240530514179,0.7384539349663847,0.7384545259570797,0.7385275570553879,0.7385395116998631,0.7388240751455539,0.7390661069490285,0.739129936337927,0.739147322148849,0.7391708024180701,0.7391963327869867,0.7392044953966823,0.7392131468933654,0.7392161821374795,0.7392223646830224,0.7392367937997962,0.73924531066573,0.7392570421581898,0.7392657644404903,0.7392692084026903,0.7392778934500442,0.7392838054747604,0.739313525400956,0.7395398316404582,0.7395604734698787,0.7395698861423886,0.7395908971402966,0.7395961913268427,0.7395976381304931,0.7395996889037026,0.7396031020846014,0.739608636070403,0.7396104883755621,0.739614354464475,0.7396223175229321,0.7396266364077585,0.73964543824741,0.7397080531982311,0.7397083849507968,0.7397175411461168,0.7397260690414555,0.7397376177475103,0.739740499478273,0.7397428582895929,0.739745445890723,0.7397526220915609,0.7397649837670953,0.7397697877974634,0.7397829743525882,0.7397866041628024,0.7397875370431175,0.7398627879695591
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,6,0.4792582272503563,0.4992865535011802,0.586936360844477,0.6308878748394304,0.6834800869028491,0.6892983850793444,0.700071624690117,0.7053412558119407,0.712180663642181,0.7197366645419941,0.7254462225873263,0.7263863117156345,0.7273085257054622,0.7299343315387962,0.7302344248142401,0.7306361201973536,0.7309815492828969,0.7311313480908108,0.7312971878539093,0.731329946893438,0.7314638685469844,0.7315797288723708,0.7316640732349114,0.7317340669993307,0.7318102229672131,0.7342049444865071,0.7342253319717752,0.7342423979444,0.7351223413088915,0.7351784174776177,0.7351924060515564,0.7352362176669753,0.7352418379881517,0.7353675288949528,0.7354152430790115,0.7354406141438236,0.7355493955012972,0.735564631341837,0.7356030607069042,0.7356371788318431,0.7356509430694298,0.7356617276480827,0.7356935477038532,0.7357601138444997,0.7357991032131092,0.7358059181654314,0.737197277558141,0.7375697510262937,0.7379002697147937,0.7379102462740351,0.7379123455843739,0.7381332555977723,0.7381876065701299,0.7381911604895086,0.7386714707164358,0.738767235315489,0.7388045073603564,0.7388099122970446,0.7388142765306657,0.7388760278334106,0.7388885175222529,0.7389178664296776,0.7390365004177881,0.7390481409806973,0.7392250711813267,0.7392355066212039,0.7392527220642664,0.7392697780155854,0.7392825909442413,0.7392905242095821,0.7392956693964905,0.7392977063802358,0.7393087062197753,0.7393384605682536,0.7393420886491233,0.7393459957134907,0.7393545497059831,0.7393631572039591,0.739367180186895,0.7393721948205083,0.739380595932659,0.7395146353715908,0.7395221062782187,0.7395284755752758,0.7395327395409491,0.7395367052833837,0.73964560578312,0.7396479687098871,0.7396526690122016,0.7396553172032423,0.7397146066156219,0.7397198906378243,0.7397199760400571,0.739732536950366,0.7397379642586013,0.7397512598796228,0.739753371435882,0.7397556545761129,0.7397807654839884,0.7397873860144887
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,6,0.4763869571751099,0.5137203469304003,0.5614846795598699,0.5674302832471112,0.6190872533860923,0.6298360909013274,0.6550102090639188,0.6781580994044623,0.6850065317868579,0.6930238391203394,0.7050986171794056,0.7055354660863622,0.7117940933702265,0.7136509034856245,0.7140234063442318,0.7154932793608559,0.7155185999103277,0.715688708391793,0.7166393805038592,0.7168720120699186,0.7170108359823819,0.71714844889196006,0.7172914106718744,0.7173978570962973,0.7174793702307963,0.7179931221823311,0.7180694692727303,0.7183746380358743,0.7188327452037737,0.7188715721648955,0.7189518645626745,0.7189978858688142,0.7190418516954094,0.7190657604224822,0.719622811161815,0.7201315784170796,0.7201591860308706,0.7202170765411702,0.7202457112132125,0.7202658911938449,0.7263002495688803,0.7280745802730844,0.7281373798893284,0.7282840833593754,0.7293308613740793,0.7293369031672254,0.729339812317115,0.7293733113736325,0.7295247309863649,0.7296494322195534,0.7296563597390325,0.7307242783481096,0.7334691056737017,0.7334725106442754,0.7358704109849071,0.7359115291129497,0.7360018965528747,0.7360240546957437,0.7360308883080832,0.7360441037628846,0.7360534968632297,0.7360609715938145,0.7360858074370726,0.7360913306064525,0.7361595985655104,0.7361726582331711,0.7361758997961599,0.7362202619960182,0.7362579022421984,0.7362645160207877,0.7367442446615575,0.7367461179078785,0.7367578586618693,0.7367711567484705,0.7367745885698662,0.7367790838358874,0.7367814592827302,0.7368977425534219,0.7369002905374537,0.736901767994193,0.7369044724943066,0.7369068273215759,0.7369168372923319,0.7369195588794547,0.7369410486379603,0.7369418500912933,0.7369450005869463,0.7369498032380991,0.7369523248136759,0.7369553357369115,0.7369560733254099,0.7369584575643938,0.7369595727720485,0.736961767823572,0.7369816568631081,0.7370072155940739,0.7370084313046794,0.7370110197754741,0.7370144704489716,0.7370165331274525
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,6,0.2589799380106458,0.35082622642764627,0.35844649258640404,0.4088142038332615,0.4088652516050838,0.43553087489940523,0.43571145606457,0.4392390671919269,0.4392546790668176,0.4392546802146576,0.49443514225097135,0.49443514225097135,0.4944351422509712,0.5035618989990798,0.5114603435759972,0.5114603435759971,0.511460343575997,0.6424200432543856,0.642694930080092,0.6446316727573458,0.6446347220421228,0.64485305575279706,0.6537527159532475,0.6541637222989037,0.6573094486353133,0.6609579423345505,0.6609606004001884,0.6623082736147442,0.6624405631635719,0.6624405639080871,0.6624405639080876,0.682556950783023,0.6830166854870123,0.6973030403183174,0.6978753249987117,0.6978979396276714,0.697925842352782,0.6979258423527822,0.6979258423527821,0.6979258423527824,0.7119125874714936,0.7150524589499903,0.7164080632668433,0.7241124410953392,0.7242893427699981,0.7243228801477377,0.7243228801477373,0.7243391830177859,0.7243391831017582,0.7245332339383513,0.72497468265861,0.7253851394795211,0.7255242181940017,0.7256529255941818,0.7257564084498535,0.7258151551405027,0.725895394593162,0.7259442966144233,0.7259848584810503,0.7260297526243181,0.7260678604464784,0.7260964721725706,0.7261246506564213,0.7261443230007268,0.7261691479646376,0.7261884273965468,0.7262113872335362,0.7262264112569506,0.7262483552562674,0.7262683968072389,0.7262843963049328,0.7263000816508074,0.7263094323102663,0.7263162017692284,0.7263233727470202,0.7263339909234432,0.7263425959646873,0.7263428673161014,0.7263430657562363,0.7263430657562362,0.7263430657562361,0.7263430657562361,0.7263430657562363,0.7263434850987021,0.7263434850987018,0.7263434850987011,0.726343485098701,0.726343485098701,0.726343485098701,0.726343627286743,0.7284678476137053,0.7315449320494509,0.7315473329442614,0.7315477130120424,0.7315477130120422,0.7315477130120424,0.7315477130120424,0.7315477130120424,0.7315477130120424,0.7315477130120424
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,6,0.4521631417468859,0.6023547593586702,0.6239714381954264,0.6473295497256579,0.6473295497256596,0.6544206556516043,0.6586992941930557,0.6623346178092808,0.6631551598212546,0.6637934200518971,0.6656897104541049,0.6656897104541056,0.6656897104541061,0.6656897104541065,0.6855163191820142,0.6855163191820133,0.6906211785262388,0.6909990279550995,0.7009104578723169,0.700910457872318,0.7009104578723178,0.7027739139525857,0.7036248027490448,0.7036248027490452,0.7036248027490449,0.7036248027490452,0.7036248027490454,0.7036248027490458,0.7036248027490449,0.7036248027490453,0.7036248027490458,0.7065935926510366,0.706593592651037,0.7065935926510364,0.7065935926510364,0.7075461866481474,0.7135489230120312,0.7135489230120304,0.7138004481913404,0.714101018542669,0.7144202755516869,0.714420275551687,0.7149897012577697,0.7149897012577695,0.7149897012577701,0.7149897012577691,0.7149897012577686,0.7149897012577681,0.7149897012577678,0.715016758465381,0.7150167584653812,0.7152189205874968,0.7152189205874973,0.715218920587497,0.7152189205874969,0.7152189205874971,0.7152189205874978,0.7152316759682081,0.7157053602542448,0.7161018370251513,0.7164366386874755,0.7164366386874745,0.7164754294791473,0.7164754294791473,0.7165909704139796,0.7165909704139797,0.7165909704139796,0.7165909704139781,0.7165909704139783,0.7165909704139796,0.7165909704139799,0.7165909704139798,0.7165909704139802,0.7172998652732945,0.7188839922442619,0.7188839922442617,0.7188839922442619,0.7188839922442617,0.7266151444004395,0.7266151444004404,0.7276831087113818,0.7278635608588515,0.7278635608588516,0.7278635608588518,0.7278635608588506,0.7280452242904784,0.7283266554692991,0.7283266554692991,0.7283266554692989,0.7283266554692979,0.7283340490960745,0.7283898035726515,0.7283898035726519,0.7283898035726514,0.7283898035726507,0.7283898035726508,0.731427614927208,0.7314276149272075,0.7314276149272071,0.7314276149272071
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,7,0.46215580616810414,0.6030499641875103,0.6054374970545542,0.6323805197759413,0.6795327830545018,0.6981625887524843,0.7064012046771956,0.7103208201525876,0.7171555993830938,0.71820214917457,0.7221461203967547,0.722891588991877,0.7241019673624451,0.7245249605299877,0.726342630899287,0.7274988750497171,0.7286320711942947,0.7289988312392855,0.7334221210375045,0.7341080000946045,0.7342420914509448,0.7345870715698227,0.7346153565662169,0.7347100632850948,0.7348005934753563,0.7348482783676927,0.7350962162582614,0.7351507316897864,0.7352038480665987,0.7352663166656028,0.7354108577106828,0.7355908552381871,0.7356142636990097,0.7356398360682049,0.7356709575149747,0.735703673315399,0.7357235581042245,0.7357318717811854,0.7357391115961208,0.7357597028440013,0.7358084152459149,0.7358476735248521,0.7360939172944445,0.7361075091189122,0.7363396459131883,0.7363467793736191,0.7363623891870501,0.736369266611131,0.7363802576153734,0.7363924313243416,0.7364441085418703,0.7364521415178944,0.7364650600464309,0.7365132001795013,0.7365146900637866,0.7365157130589242,0.7365364349944663,0.7365586435483579,0.7365629799624406,0.7365653044431177,0.7365900879965189,0.7365939272269942,0.7366011847202435,0.7366090014407609,0.7366936752334301,0.7366977541357086,0.7367034345470398,0.7367661390575257,0.7367700817633351,0.7367753035636534,0.7367766277862112,0.7367823591233029,0.7367837406769397,0.7367877027577248,0.7367963015818142,0.736804850810631,0.7368103274461735,0.7368215056997351,0.7368235209751214,0.736829917799551,0.7368312371531511,0.7368378456631167,0.736839802262695,0.7368420950503725,0.7368446633901439,0.736847457934404,0.7368487416038348,0.7368544777443216,0.7368604948666493,0.7368611441985434,0.73686223670778,0.736865306072706,0.7368702144321739,0.7368723510341354,0.7368732878436318,0.7368735669668782,0.7368830645752352,0.7368862771784788,0.7368896043755849,0.7368903127939228
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,7,0.6314898686365519,0.6550798230586093,0.6704829757189662,0.687841433568347,0.7042055952324335,0.7054131819162817,0.709067470436076,0.7239462751093106,0.7255734455967411,0.7274226878268774,0.7295137276826461,0.7297415693217723,0.7304255734621589,0.7315965298909635,0.7322017505713247,0.7323350661206978,0.732404069143832,0.732441998220628,0.7326128261095319,0.7326746760874043,0.7328414836056093,0.7330622688321623,0.7331841385229487,0.733220658234429,0.7333951489859621,0.7334891354671786,0.7335062850971817,0.7335541697951017,0.7336001013728279,0.7336521137995015,0.733729508279371,0.7372242710806991,0.7372418236123945,0.7372609400734756,0.7372698502212586,0.7372862390483406,0.7372870455698513,0.7373129090138371,0.7373561752475433,0.737387146832312,0.737419615622385,0.7374324799204458,0.7381254170137884,0.7381511231793116,0.7381903985095022,0.7382019438371532,0.7382859624934884,0.7383123104524616,0.7383292859962342,0.738350094809238,0.7384560926869892,0.7389078795483103,0.7389334620169459,0.7390153972185073,0.739024311607198,0.739030179233723,0.7390525354401912,0.7390994797294441,0.7392187211541509,0.7392233977829966,0.7392307553545323,0.7392376339287955,0.7392823065070719,0.7392850608608308,0.7392876383511463,0.7392928631804044,0.7393055422708349,0.7393063406366952,0.7395332015664976,0.7395344070882625,0.7395436339818408,0.7395493139793495,0.7396032418698165,0.7396055882534851,0.7396138140636133,0.7396157659865042,0.7396189984093685,0.7396234074654694,0.739634049296565,0.7396356101320204,0.7396436282975161,0.7396481502089416,0.7396699224264632,0.7396729227974697,0.7396773281575785,0.7396803910874212,0.73968337944381235,0.7396918258469042,0.739706473921477,0.7397168123449654,0.7397212339761945,0.7397246722209472,0.739727389578675,0.7397284952861515,0.7397314434470408,0.7397514999044653,0.7397553755373998,0.7397554840187882,0.7397876623007801,0.7397929282080657
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,7,0.46215580616810414,0.5651527618662449,0.6016547223130628,0.6382565019476343,0.6606823750615555,0.682866483052945,0.7061537281899563,0.7091058344844912,0.7163787204444041,0.7212844479930954,0.7249681168033644,0.725194985149102,0.7254641212751091,0.7305491783852547,0.7306606744456338,0.7309368431058185,0.7324139051792793,0.7333782571497186,0.7334451930485528,0.7338274069196301,0.7341883381587899,0.734540320080379,0.7349148530598394,0.7367630844252834,0.7368922397076944,0.7369680255743392,0.7371034971360769,0.7372511764124557,0.7373320524835676,0.7377449881558265,0.737829710646599,0.7378822432997982,0.7380158190851247,0.7381584680542759,0.7385484633853405,0.7385890450701713,0.7386034743002243,0.7386239618690438,0.7387265504660925,0.738774963311261,0.7388729995797914,0.7388913523601668,0.7389068126838827,0.7389545433556602,0.7392936972134696,0.7394478496856656,0.7394647628172223,0.7395220422484073,0.7396010624789868,0.7396724063318973,0.7396975082858765,0.7397803984560831,0.7397980341204322,0.7398130213830634,0.7398351588841697,0.7398535904517548,0.7398639270576877,0.7398764290301304,0.7399013131584044,0.7399059651290084,0.7399095643366156,0.7399168937715035,0.7399356909063111,0.7399474813356034,0.739958054578867,0.7399653014737432,0.7399747364350948,0.7399785743817825,0.7399800157469789,0.7399827022897052,0.7399952647405288,0.7400099023489813,0.7400129411151498,0.7400157871869221,0.7400182945647154,0.7400205815785786,0.7400268738725057,0.740029286839655,0.7400552982699257,0.7400715704484067,0.7400854858352793,0.7401165255807401,0.7401329180230406,0.7401339430253377,0.7401465091810312,0.7401506924101904,0.7401519268273186,0.7401662470327995,0.7401723108634279,0.7401769404348527,0.7401786250053923,0.7401809213287104,0.7401827010126375,0.7401852621736683,0.7401860444585555,0.7401884800451924,0.740189852972212,0.7401934458847056,0.7401974475171349,0.7401998547147485
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,7,0.38257126811438136,0.38389536950044245,0.3884078847274332,0.3889975929488178,0.39730846251655066,0.3973188538185115,0.3973188573840349,0.4754146716700662,0.5006855266062488,0.505129646974085,0.5060805424434067,0.5127554331157672,0.5152385774002353,0.5155708298853617,0.5157576217531789,0.5192788699938924,0.6250127367380117,0.6256206531239029,0.650346896526299,0.6995138998378174,0.7081646447589424,0.7101831299024094,0.7102441219618965,0.7119044890472858,0.7159743291158819,0.716038219171528,0.716038223425772,0.7171619006772862,0.7175482797533645,0.7175484253283162,0.7175484253283162,0.717571764724152,0.7175717647241517,0.7175717647241516,0.7175717647241516,0.7175883725297387,0.7206525385476221,0.720654018890981,0.7206540188909811,0.7206540188909808,0.7212186413094375,0.7290408491032486,0.7293338657843084,0.7293718493823469,0.7293720898317413,0.7293720898317413,0.7294793300850471,0.7294912244303251,0.7298890826417492,0.7302573903429896,0.7303545992644107,0.730547455899506,0.7307398478874594,0.7308224162053527,0.7309466337435069,0.7310239261425184,0.7310742166880762,0.7311431913307478,0.731204707844598,0.7312592733296714,0.7313017640973254,0.731343046663395,0.731378593566067,0.7314197922123409,0.7314578078467253,0.7314796125615481,0.731501352886605,0.7315247572854797,0.7315413555109198,0.731560800985618,0.7315778113988225,0.7315957434692122,0.7316102252325292,0.7316262019115876,0.7316419637397811,0.7316574486212271,0.7316757757463594,0.7316900502924137,0.7316915990434065,0.7316915990434061,0.7316915990434054,0.7316916289005055,0.7316916289005055,0.7316916289005055,0.7316916289005052,0.7316916289005054,0.731691628900506,0.7316916289005064,0.731691628900506,0.7316916289005061,0.7316916289005052,0.7316922828124534,0.731692798661105,0.7316927986611048,0.7316928229613073,0.7316928229613077,0.7316928229613067,0.7316928229613069,0.731692822961307,0.7316928229613069
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,7,0.45998622030571606,0.4856192783648554,0.4861577726749913,0.5161126577739511,0.5896602517384738,0.6016122110215802,0.6631868462898655,0.6654722229929511,0.6654722229929516,0.669374949065283,0.6708469495882624,0.6708469495882629,0.673523610837679,0.6774788236894339,0.6774852591718565,0.6818963849780604,0.6818963849780604,0.6864540781699501,0.6895457880527417,0.6895457880527412,0.6899301262312767,0.6899301262312758,0.6934339999981826,0.6979421701629086,0.6987859317344259,0.6987859317344265,0.6990628104360544,0.7074285570397404,0.7080164014021507,0.7099136185063174,0.7145493378769997,0.7145897311636782,0.7145897311636795,0.7147054328265732,0.7147377443343528,0.714737744334353,0.7147377443343521,0.7147377443343514,0.7161002083150707,0.7165854120539193,0.7165854120539189,0.7167061744148147,0.716924581437633,0.7169245814376335,0.7169245814376339,0.7169245814376343,0.7178715706995688,0.7178715706995691,0.7178715706995693,0.7188029716727022,0.7188029716727029,0.7188029716727031,0.7199217347178644,0.7199217347178657,0.7199217347178657,0.7199217347178652,0.7199217347178648,0.719921734717865,0.7199217347178657,0.7199217347178655,0.720180457219979,0.7201804572199788,0.7201804572199788,0.720185673478571,0.720185673478571,0.7201996949067815,0.7203453051730981,0.7203453051730984,0.7208553505363826,0.720855350536382,0.722253737712834,0.7222537377128331,0.7224275294273717,0.722427529427371,0.722427529427371,0.722427529427371,0.7224275294273714,0.7224275294273712,0.7226690737856185,0.722669073785619,0.7227882121393379,0.7232341777869957,0.7232341777869951,0.723234177786994,0.7232341777869948,0.7232341777869955,0.7232341777869942,0.7232341777869951,0.7232341777869948,0.7232341777869953,0.7232341777869951,0.7232341777869953,0.7232341777869957,0.7232341777869957,0.7232341777869968,0.7232341777869964,0.7232341777869962,0.7235687845860435,0.7235687845860435,0.723568784586043
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,8,0.47890222074790734,0.6122301472864493,0.6195679459779897,0.6453701461474688,0.6555750357067411,0.6793360748462883,0.7041206432851249,0.7068341579572978,0.7096325594476321,0.7120571135106527,0.713915230902972,0.7193581384487348,0.7201931635684368,0.7215840432219922,0.7248126426484771,0.7248805748291872,0.7317184532105625,0.732028197098175,0.7344818276460955,0.7350998642764076,0.7355888193058708,0.7359248528842549,0.7360446471697488,0.7363586882804116,0.7364350750013954,0.7368228511613851,0.7372536075819502,0.7372844336811141,0.737527472525679,0.7381650730299841,0.7382561188882989,0.7383143217789713,0.7383910364252003,0.7384948538060568,0.7385958751592181,0.7386175948086903,0.7387462733273096,0.7388306094730621,0.7388855851728126,0.7389725572178716,0.738997992095961,0.7389981221644079,0.7391290829006867,0.7392027197234713,0.7392171781215494,0.7392340894799707,0.7392460907205106,0.7392568814809531,0.7392747516843502,0.7393941865940835,0.739420543935916,0.7395276862684903,0.7395359392621805,0.7396018342057197,0.7396096056442566,0.7396110499109436,0.7396418711030776,0.7396465908311889,0.7396612502576495,0.7396665354890057,0.739669941750394,0.7396739935013644,0.7396848430606747,0.7396910628383272,0.7397147906315548,0.7397207100856972,0.7397438592757484,0.739752521945091,0.7397542437401646,0.7397542747780009,0.7397608203018189,0.7397776879433753,0.7397888954752714,0.7397924978715158,0.7398003857269755,0.7398021466558415,0.7398337678286238,0.7398677354922796,0.7398715201674722,0.7398723816607284,0.7398755239582553,0.7398771786759399,0.7398830762941846,0.7398868374245315,0.7398891817019728,0.7398911721773687,0.7398966669660882,0.7399007413009373,0.7399056116462701,0.7399209341971573,0.7399279743369305,0.7399310435131434,0.7399380945625069,0.7399387963996804,0.7399656309142635,0.7399673833197697,0.7399821173126215,0.7399995767472811,0.7400069497260278,0.7400080505054769
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,8,0.5343209657367015,0.5867326525906956,0.6589016303293351,0.7042352178446138,0.7144404207690818,0.7217507412768358,0.7239639383751508,0.7270158050145017,0.730570506604761,0.7318738997215383,0.7321141506603087,0.7334524685607835,0.7339162438477954,0.7341000222918478,0.7345108638488822,0.7354616602678988,0.7355984747287275,0.7363703003570211,0.7367284518278492,0.736899049251216,0.7370339344676954,0.7370546537598259,0.7370818689933553,0.7370964340054671,0.7373704011562584,0.7377685128563751,0.7378711929941042,0.7378977520545078,0.7380499639390201,0.7383995662663955,0.7384658360793864,0.7384900633171837,0.7385127692488614,0.7385217069705872,0.7385421407141948,0.7386138385982625,0.7387288618025554,0.7387361857770343,0.7388502994189965,0.738946019934737,0.7389964451268941,0.7390046677514128,0.7390138929187687,0.7390324831431462,0.7390683849861309,0.7390850181120269,0.7390959811928189,0.7391399197745256,0.7391762965936165,0.7391866588957274,0.7392001687234864,0.7392198546326624,0.73925797100224655,0.7392755730477404,0.7392905969600571,0.7392983173877515,0.7393072942730811,0.7393664601780853,0.7394221461412297,0.7394306953228318,0.7394358301630334,0.7394628481773723,0.739477459512624,0.739486784325045,0.7395202478129563,0.7395499516341604,0.7395605288402421,0.7395652784061251,0.7395843992925683,0.7396054847812377,0.7396083514010809,0.7396223307728788,0.7396260413330432,0.7396332914636936,0.7396348626470223,0.7396377469481824,0.7396389955853246,0.7396440396047227,0.7396728409564772,0.7396743743145395,0.7396747983516193,0.7396789101398228,0.7396841554626498,0.7396880049728624,0.7396903174567473,0.7396954039395925,0.7396957002883283,0.739701887590137,0.7397030606442851,0.7397160521991918,0.7397366758839841,0.7397367235876849,0.7397392027167744,0.7397530664923696,0.739772762882099,0.7399090688582979,0.7399111368207313,0.7399157420744469,0.7399183298827712,0.7399226388397182
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,8,0.47890222074790734,0.5106600102075927,0.564090450615016,0.6240430895051913,0.6619525847870659,0.693163182217029,0.6980250329062391,0.7078538927476342,0.7138800185773408,0.7181876284529946,0.7187150170713958,0.7189443834304277,0.7213916483177767,0.7220107589690923,0.7234420404125149,0.7240871391358346,0.7262107186207742,0.727320509605264,0.7275084777923625,0.7280325450172084,0.7281908471076521,0.7284541572829554,0.7286865618532367,0.7289521183569292,0.7296006978453112,0.7298360274377094,0.7298758353068994,0.7299381273604982,0.7300043365686277,0.730052919782884,0.7301925172223371,0.7302342789486865,0.7302788956119709,0.7303198940408344,0.7303473875507497,0.7304025866642101,0.7304567248687222,0.7305319968498796,0.7305473339177622,0.7306042759101663,0.7306101474479683,0.7306330222813007,0.7307371964148348,0.7307491002623736,0.7307706439654877,0.7360188758791294,0.7360280852832709,0.7365859990039308,0.7365969261556803,0.7366017474683809,0.7371744535399257,0.7374009650175024,0.7374165586710167,0.7374431020000105,0.7374549416571297,0.7374594282823652,0.7395315804082674,0.7395424378985911,0.7395585138626252,0.7395876075833034,0.7396082197949527,0.7396196604636134,0.7396251648515471,0.7396347224350808,0.7398605889403774,0.7398877985195627,0.7399056693826239,0.7399149371533645,0.7399483454697922,0.73996072079873,0.7399707796750117,0.7399885826712056,0.739998870762561,0.7400047070479588,0.7400098303291036,0.74006953779901,0.7400834740762573,0.7401050977200515,0.7401112394741006,0.7401164183556913,0.7401219947095449,0.740126709712443,0.7401353318401233,0.7401441498140865,0.7401468005191597,0.7401502048916505,0.7401525131022061,0.7401555663776526,0.7401612841876318,0.7401637800213609,0.740165940898882,0.7401682652434146,0.7401703157111293,0.7401732857596618,0.7401745895340922,0.7401781380559077,0.7401811174072878,0.7401878819946591,0.7401933713360779,0.7401961771180033
