topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,8,0.29777752104628485,0.3075946429649033,0.3333398772667712,0.37281766053353504,0.3728361394673191,0.37283614029875206,0.37310294861453736,0.3731091226157628,0.3743950551902835,0.41507920771065654,0.47972035689403086,0.4801976379337946,0.48019835872599453,0.48019855585035864,0.48019857948502664,0.4804179556173029,0.48042956721157504,0.48043095441786515,0.480431024402076,0.5454083707361168,0.5455859184075302,0.5477279035443355,0.5783735329927351,0.5784219834903814,0.5804849201860449,0.5943233564805324,0.61111896532757,0.7104768528877031,0.7121064648736263,0.7121064693208428,0.7121098870669551,0.7148855483161388,0.7255083039362141,0.725559414713163,0.7255724987962329,0.7268578169989155,0.7268780091813908,0.7268780091813909,0.7268780091813907,0.7268780091813908,0.726878009181391,0.7268780091813906,0.7268780091813901,0.7268780091813896,0.7268780091813895,0.7299782325327671,0.7299782325327672,0.729978232532767,0.729978232532767,0.7321154581428423,0.7322729898878317,0.7327189199657698,0.7327191657160307,0.7327191657160305,0.7327191657160304,0.7334317462240905,0.736727329920108,0.7578186740035694,0.7587356567712609,0.7587420196002107,0.7587526735869109,0.7633277836879614,0.7719232780842096,0.7764840890603322,0.7900408800250017,0.7974743472520015,0.79837178057683,0.8047708593801255,0.8156315477605994,0.8173607667846792,0.8173718239266791,0.8173718239266784,0.8173718239266782,0.8173718239266783,0.8173718239266784,0.8173718239266784,0.8173718239266782,0.8173718239266781,0.8173718239266777,0.8173718239266776,0.8173718239266776,0.8173718239266778,0.8173982885067427,0.8173983138009535,0.8173983138009532,0.8173983138009533,0.8173983138009533,0.8173983138009532,0.8176817367606091,0.8192223519122636,0.8192280156945357,0.8192280156945357,0.8192280156945357,0.8192280156945357,0.8192280156945352,0.8192280156945354,0.8192280156945355,0.8220565841633036,0.8220565841633036,0.8418697570950819
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,8,0.5869044214554706,0.6403859854563094,0.7076844717074796,0.7078957376105913,0.7327947451883314,0.7424613434616147,0.7424613434616159,0.7424613434616163,0.7424613434616164,0.7424613434616163,0.7497361195496609,0.7497361195496608,0.7497361195496608,0.7497361195496604,0.7515303342727337,0.7515303342727342,0.751530334272734,0.7515303342727331,0.7718597368958846,0.7718597368958844,0.7718597368958843,0.7774502093421418,0.7774502093421422,0.7774502093421422,0.7774502093421426,0.7774502093421422,0.777450209342142,0.777450209342142,0.7774502093421427,0.7774502093421428,0.7982149234333857,0.7982149234333858,0.7990601033592851,0.7992167284789083,0.799216728478909,0.8013068517458617,0.8013068517458619,0.801306851745862,0.8057263361081206,0.8059550923673834,0.8059550923673834,0.8059550923673835,0.810199209316334,0.8101992093163347,0.8101992093163353,0.8101992093163355,0.8101992093163347,0.8101992093163354,0.810199209316336,0.8101992093163358,0.810199209316336,0.8101992093163367,0.8101992093163364,0.8101992093163366,0.8101992093163372,0.8101992093163363,0.817428302616966,0.817428302616966,0.8174283026169658,0.8265238768811123,0.8265252941981206,0.8265252941981199,0.8265252941981203,0.8265252941981198,0.8265252941981199,0.8265252941981199,0.8265252941981194,0.8265252941981192,0.8265252941981197,0.8265252941981189,0.8265252941981194,0.8265252941981202,0.8265252941981195,0.8265252941981196,0.826623399581538,0.8295183426392574,0.8295183426392577,0.8295311026516773,0.8304274652916759,0.8304274652916755,0.8304274652916759,0.8304274652916762,0.8304274652916754,0.8304274652916767,0.8304274652916767,0.8304274652916768,0.8304274652916767,0.8304274652916767,0.8304274652916764,0.8319097276872225,0.8319097276872223,0.8323432881971903,0.8323432881971912,0.8323432881971905,0.83234328819719,0.83234328819719,0.8323432881971906,0.8323432881971902,0.8354397789338626,0.8382187933287092
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,9,0.6131881746332759,0.6211543567765596,0.6789738822606225,0.6858532516476495,0.7519174807887805,0.7925128096313427,0.7991195792370382,0.8099276993047819,0.8127671234397363,0.8174611458499647,0.8225666276779064,0.8284011784686868,0.8307360578086899,0.8320742141204979,0.838573094138093,0.8388882175881218,0.8392261140365483,0.840187476838707,0.843238467192915,0.8450757770447073,0.8458321161317617,0.8463180180726633,0.847789873920356,0.8481451025254985,0.8484907279373339,0.849105176763557,0.8494598859544993,0.8499027777860731,0.8502635396498393,0.8504791124996969,0.8507100885347377,0.8508847371608989,0.851040082625119,0.8510902961000154,0.85125660480662,0.8513549154950495,0.8516719122104843,0.851982045105811,0.8520812272072854,0.8523177597958035,0.8541055051845183,0.854728771740123,0.8548257431141149,0.8549939293765189,0.8550275916113274,0.8550813339231348,0.8551246434003736,0.8551590069311433,0.8552398844265638,0.8555835727138728,0.855635748362842,0.8557278166874449,0.8557340759803311,0.8557470339412916,0.8557870549940197,0.8558234355899125,0.8558618803651857,0.8558815546089962,0.8558922552080551,0.8559044101909008,0.856169628572031,0.8561902344828993,0.8562285994464491,0.8562933326091725,0.8563288762940776,0.8564873675778938,0.8566304359425811,0.8566396910564941,0.8566460087858364,0.8566812229172442,0.8566970627614761,0.8567218446615946,0.8567439521165152,0.8567979118183361,0.856811482191648,0.8568245329219037,0.8568431379465791,0.856850966467012,0.8568709429966331,0.856881851286906,0.8568886482721094,0.8569150869795367,0.8569305450998936,0.8571075431919066,0.8571138608212397,0.8571283837279088,0.8571445690549543,0.857190902690503,0.8571968482548175,0.8572019484014433,0.8572122072981408,0.8572148555178435,0.8572161888119169,0.8572500404265823,0.8572578052106089,0.8572716612354737,0.8574025113643053,0.8574354124195257,0.8574552789074875,0.8574926937079798
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,9,0.6056083657410732,0.6799124630396542,0.6967641637139403,0.733562460749271,0.7427840064907199,0.7650876749439903,0.8055808684244409,0.8349308343634404,0.8415673966476752,0.8501700266535079,0.8571042346602973,0.8672651596180552,0.8717052523292238,0.8755399290723208,0.8785408477868749,0.8819513690550622,0.8911220547969742,0.8928323266849068,0.8946147092068187,0.8960705099730416,0.8971629747095243,0.8976715999477395,0.8999842415862027,0.9002281379969633,0.9006924816344066,0.9009441268130336,0.901203920959417,0.9012685211260075,0.9012748016453829,0.9013834513654976,0.9015718715546136,0.9028081911889145,0.9028804221213429,0.9029948895550133,0.9030618194518991,0.9041395517033755,0.9042119095212376,0.9042642076196624,0.9042693896273025,0.9043163526529088,0.9047965411236277,0.9048655627706417,0.9048713349642113,0.9048861210592605,0.9048992570763718,0.9049614992607568,0.9049869555374607,0.9050138071781253,0.9050399434851587,0.9050776495578444,0.9050871719113482,0.9051068618297561,0.9053907383000803,0.9054155749048796,0.9054250064147888,0.9054697682235958,0.9054787252626035,0.9054957132216723,0.9055334017705887,0.9055545257643997,0.9055692410322452,0.9056202624714069,0.9056768983134736,0.9056769319905574,0.9056882584878416,0.9057071103028432,0.9057238013819267,0.905726392882467,0.9057528400441671,0.9060176375090304,0.906034515764362,0.9060647567934066,0.9060717334546224,0.906082758082715,0.9060870633278086,0.906102963972198,0.906112406921697,0.9061192392495535,0.9061251338414807,0.9061511321673946,0.9061689041947382,0.9063082792754085,0.906315339727394,0.906322694786491,0.9063317656231611,0.9063328385594727,0.9063423187846662,0.9063718418101141,0.9063772195859747,0.9063837755662763,0.9063906565155664,0.9063993409191973,0.9064008439586213,0.9064042764333802,0.9064110183093013,0.9064542013671053,0.9064576125143089,0.9064620431966859,0.9064651222344078,0.9064681520629818
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,9,0.6131881746332759,0.66936251917308,0.691309976180489,0.6924844627601058,0.7000962020529884,0.7168284328819157,0.7169962927111723,0.730432657367377,0.7319763176603549,0.7339576813941968,0.7473190072949021,0.770425932991117,0.7748763360409547,0.7759307362377335,0.7775568566491414,0.7780868934136859,0.7815760972026715,0.7826375412390181,0.7836184658760353,0.7841075789021196,0.7851708224529644,0.7855834033925821,0.7856431176219106,0.786759543210258,0.7917609716747402,0.7921991408972469,0.7930548462349544,0.8076677249513791,0.8152895927418047,0.8302688748029846,0.8327778919959481,0.8333580779767135,0.8338945958069756,0.8340201388654633,0.8349057781949952,0.8349557447905881,0.8350889961481396,0.8351373309279876,0.8362669386474536,0.8363120878136379,0.8363242949842856,0.8367590088627642,0.8369582219026533,0.8385912985608462,0.838602767848542,0.838611813092837,0.838638051748705,0.8392623733827179,0.8392842152584977,0.8393289022472818,0.839364437814041,0.8398225591413576,0.839843492966816,0.8434161043681809,0.8434263629695102,0.8438409077196759,0.8438454835718513,0.8439822364398104,0.8440237796609976,0.8445186486187007,0.8471466382818676,0.8479895997218357,0.84800614395977425,0.8480144491749672,0.848550427882859,0.8485637381989856,0.849217340513565,0.8494030635721102,0.8495154833329654,0.8507091525595131,0.8538385646752644,0.8539500382994425,0.8539869230575748,0.854186088031439,0.8546355432885371,0.8547466510127777,0.8548923344217015,0.8584103335392342,0.8585722188413456,0.8586158421823229,0.8588281024071824,0.85936880833603,0.8596640616429322,0.8599105671621449,0.8602108679423348,0.8605342284163494,0.8608523718685323,0.8612453475411176,0.8613016288608711,0.8613303761295488,0.8613631140654804,0.8615331962232962,0.8615815478850746,0.8616130061199837,0.8617015757389077,0.8617194369804576,0.8617721452958615,0.8622034108266101,0.8634701562739299,0.8634796861766195
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,9,0.37672437269209397,0.3771962080770207,0.3812445008288087,0.3890606920672536,0.3900416263228761,0.39005131826299627,0.3900517665403991,0.3900519123504029,0.3917088862292662,0.4038530035146512,0.42678361265747566,0.42754211718844803,0.42758575446985964,0.4918074119733529,0.49307124630794325,0.5107604199062649,0.5147870590847287,0.5212512819845507,0.5810406218624465,0.5917113793084656,0.591729551873271,0.5917295548073066,0.5917295548073066,0.5917295548073066,0.5917295548073064,0.5917295548073065,0.5918059176126583,0.5918105369187385,0.5918105369187385,0.5918105369187385,0.5919019927444736,0.5919019927444736,0.5919019927444735,0.5919019927444735,0.5919019927444736,0.5919019927444736,0.5921892944046853,0.5921893159407879,0.6845625501345702,0.6846330445144252,0.6846348528480497,0.6846349576769167,0.6846350683597856,0.6883210479437338,0.7092272618530308,0.710296222517799,0.7103025540573968,0.7103951165306484,0.7209799489617188,0.7209961267235978,0.7209961267235978,0.7224733307236069,0.7225026055884443,0.7271211912405264,0.7594239727705542,0.8247717882790162,0.8247938411493632,0.8248281303476728,0.8248284230743337,0.8248565818795413,0.8325327615442996,0.8325622161418239,0.8368889925896689,0.8482117796278289,0.8699070087402715,0.8713791934752383,0.8713796287949144,0.8713796287949144,0.8713796287949142,0.8713796287949146,0.8713796287949146,0.8713796287949144,0.8713796287949139,0.8713796287949142,0.8713796287949146,0.8713796287949143,0.8713796287949145,0.8713796287949145,0.8713796287949145,0.8713796287949145,0.8713796287949145,0.8713796287949144,0.8713796287949144,0.8713796287949145,0.8713796287949144,0.8713796287949146,0.8713796287949146,0.8713796287949145,0.8713796287949144,0.8713796287949144,0.8713796287949144,0.8713796287949144,0.8713796287949144,0.895119188629019,0.8970622489422513,0.8982396392582475,0.8982397222254934,0.8982397222254934,0.8982397222254934,0.8982397222254934
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,9,0.5894960469942484,0.6457867649431365,0.650430769040748,0.6620085183332441,0.6623570685777835,0.6623570685777836,0.7021378195327714,0.7089917936596015,0.7318821323432118,0.7875084189276502,0.7988667094170033,0.7988667094170029,0.8021861124139317,0.8021861124139313,0.8066406226347547,0.8066406226347539,0.807402877681173,0.817095109882225,0.8175813695777409,0.8175813695777406,0.8187091077838371,0.8187091077838371,0.818709107783837,0.8187091077838363,0.8187091077838359,0.8203186561208766,0.8203186561208774,0.8203186561208772,0.8203186561208772,0.8203186561208764,0.8216791478000516,0.8216791478000518,0.821679147800051,0.8216791478000515,0.8420209516576637,0.8420209516576641,0.8420209516576644,0.8455298146312417,0.8455298146312422,0.8455298146312421,0.845529814631242,0.8455298146312421,0.8455298146312421,0.8455298146312421,0.8455298146312414,0.8455298146312418,0.8455298146312421,0.8455298146312424,0.8455298146312432,0.8455298146312435,0.8455298146312439,0.8455298146312444,0.8455298146312437,0.8455298146312441,0.8455298146312441,0.8455298146312449,0.8455298146312451,0.8455298146312444,0.845629230563575,0.8456292305635744,0.8456292305635745,0.8456292305635744,0.8456292305635746,0.8456292305635752,0.8456292305635746,0.8456292305635749,0.8456292305635751,0.8456292305635746,0.8456292305635753,0.8456292305635745,0.8456292305635745,0.8456292305635742,0.8533894957831372,0.8533894957831374,0.853389495783137,0.8558176575627067,0.8572889040307864,0.8572889040307873,0.8572889040307876,0.8572889040307873,0.8572889040307877,0.8572889040307872,0.8572889040307873,0.8572889040307863,0.8572889040307872,0.857288904030787,0.8572889040307872,0.8572889040307864,0.8572889040307861,0.8572889040307871,0.8572889040307863,0.8572889040307866,0.8626991037764884,0.8626991037764884,0.8626991037764885,0.8626991037764877,0.8626991037764876,0.8626991037764873,0.8626991037764865,0.8626991037764856
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,10,0.5295776898234582,0.6133389998737395,0.6774961971089029,0.7191122076235139,0.7406647890538303,0.8132215025678299,0.8171366034114765,0.8197909307353275,0.8271452835582268,0.8299061661238585,0.8437214279935055,0.8456680534902321,0.8540008781404755,0.854807146890564,0.8660672991345473,0.871996778903573,0.8805112154554613,0.8819539552597198,0.8844899210223409,0.8849517957800349,0.887528306703407,0.8876950599391814,0.8881553057767296,0.8932288379303961,0.8934492574202553,0.895989344781811,0.8963905517377412,0.8969963957832529,0.8972466637103002,0.8986099877864697,0.8990773768963947,0.899617618761701,0.8997855524698791,0.903275817484643,0.9034723708257147,0.9035375936198666,0.9037003501731666,0.9038573958872763,0.9039648968380786,0.9052250306497918,0.9052476805274617,0.9072372192903557,0.9089253462489686,0.9090460425624274,0.9090715569273125,0.9090824513137019,0.9091063220130302,0.909210126872522,0.9093630946597125,0.9100329327656732,0.9101121015572285,0.910125901670118,0.9123622575920215,0.9124263727786065,0.9124613413597847,0.9125852295976526,0.9143973732183293,0.9144218734613577,0.9146340289459419,0.9146718185467277,0.9151228658720795,0.9151413796003779,0.9151787624696232,0.9153991465594374,0.9154377684926874,0.9154422922031392,0.9155076839764309,0.9156262329500284,0.9156505421530764,0.9156621078237793,0.9156979783296315,0.9157712845523168,0.9158068390582895,0.9158132853755792,0.915865038199568,0.9158718947858085,0.9163571825480629,0.916384389926559,0.9165826554342182,0.9165831405386545,0.9165861091197384,0.9166477238453237,0.9166550397025194,0.9166765782557759,0.916984524129265,0.9169966041304944,0.9172367536053638,0.9179907553292724,0.9180001343819442,0.9180258016713025,0.9181101418153103,0.9181103891424053,0.9183676665891035,0.9183800900409452,0.9183849626060974,0.9183874490527623,0.9184049260505688,0.9184063003085875,0.9184192844540556,0.9184277817788374
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,10,0.47183070187383597,0.5645231103469517,0.7042336157945759,0.7993528410771852,0.8068723177764965,0.8068723177764968,0.8170049231673744,0.8182364590447693,0.8237354720877458,0.8497967308899812,0.8571664050051073,0.8921154325650472,0.8926405736262666,0.8939062618153526,0.8949128339694334,0.8966589898470393,0.901235845857814,0.9017981535451731,0.9024794586872693,0.9034585372104611,0.9047382891751229,0.9048797357273671,0.9049325435826209,0.9049729907848661,0.9054124304786393,0.9061188172327236,0.906171148598398,0.9066341492118704,0.9068774156778273,0.906945296363802,0.9069970971741399,0.90701562420748,0.9077889667514297,0.9084719913854844,0.9095652621723084,0.9095675427360801,0.9101419408434936,0.9101651291956396,0.910220943982325,0.9104502210775228,0.9105289677046159,0.9106000470369017,0.9106539659472375,0.910924195652893,0.9109626879007966,0.9109716496012712,0.911042283520418,0.9110616269230655,0.9111002408518679,0.9111783235153318,0.9111929870451011,0.9113486374930798,0.9121317659902615,0.9131782168381257,0.9131844493970165,0.9131962590417562,0.9132162805246589,0.913237108770019,0.9132621561949597,0.9132792899167117,0.9132960219847182,0.9135301301018393,0.9135517657220659,0.913559362789741,0.9135784622844948,0.9136214835650733,0.9136265692754102,0.9136415520604751,0.913776427415089,0.9137905774040709,0.9139834059722174,0.9139839713966296,0.9144574227183667,0.9144913937726697,0.9144967659794676,0.9145065169638567,0.9145217251411284,0.9145325462374196,0.9145630210504944,0.9145806083775208,0.9148741882641235,0.9150539632250809,0.9150655722612551,0.9150671496497957,0.9150683663391145,0.9150709572670758,0.9150777856589011,0.9150858802660216,0.9150886216249209,0.9151014723801688,0.9161333636556488,0.9161417027025904,0.916147230821409,0.9161526250823451,0.9161606699455922,0.9161668788415297,0.9161723525264225,0.9161745577082815,0.9161856343528814,0.9163003652394228
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,10,0.5295776898234582,0.5454804582870321,0.6248254871934056,0.66227775299215,0.6987009193077834,0.7064427498716952,0.7502385175824197,0.7681829411657851,0.7779360473687494,0.7838038440808569,0.7886753723126033,0.793486178265409,0.802003642014918,0.8059910057143753,0.8150320641718394,0.8197141271031918,0.822508361033044,0.8235427885900708,0.829692938179965,0.8383929729800057,0.8483351632774992,0.8500731833306162,0.8508651865237068,0.8512761906692764,0.851479568973046,0.8530253526500801,0.8537365038414376,0.856623931473189,0.8666498335323048,0.8747579741479484,0.8750775278179334,0.886900363125661,0.8883991132620255,0.8889372734082526,0.8890824113823599,0.8893765628720229,0.8895196800610684,0.8897075508423431,0.8901342955377217,0.8902629790701014,0.8903317786674291,0.8904199872720328,0.8904896242805876,0.8909111998553002,0.8917976731913141,0.8973111941966356,0.8973501022741481,0.8976315280487521,0.897684048497789,0.897726449797275,0.898795222533874,0.9000827350848812,0.9010442253083624,0.9011142971967101,0.9013722430212987,0.9014170874180738,0.9020426630413092,0.9020549525687431,0.9020734722590846,0.9021821607024341,0.9024901124182875,0.9025667492048197,0.9027625556005601,0.9028903926471639,0.9029768944633806,0.9030054697981861,0.903182136706492,0.9032040187493173,0.9032125081315071,0.9034876002296833,0.9036032037108853,0.9036066566608744,0.903633654609775,0.903773054182223,0.9038260682947512,0.9038412876925213,0.904106085813892,0.9041953421671294,0.9042598611996291,0.9042745094154927,0.9043253091283128,0.9044805545342516,0.9044863359745251,0.9046725672181997,0.9046798476958036,0.9050331988774625,0.9051059166443958,0.9051651026986982,0.9051896595680354,0.9063814991876099,0.9063926116888568,0.9064518069650023,0.9064687912029225,0.9066341905648714,0.9066395983267234,0.9066643214843656,0.9066911542658767,0.9067069961826951,0.9067169709621238,0.9067346063277343
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,10,0.5624868975358349,0.5676504587734779,0.6049552020603239,0.7021034247523333,0.7299646709513463,0.7324764691681542,0.7326944872151218,0.7327211503017765,0.7340624785685951,0.7362065422572741,0.7411581851192723,0.7411581922663076,0.741158193127545,0.7411659117604571,0.7411659414390367,0.741165941439037,0.741165941439037,0.741165941439037,0.741165941439037,0.7411659414390369,0.741165941439037,0.7411659414390377,0.7411659414390375,0.7411659414390376,0.7411659414390377,0.7411659414390374,0.7411659414390376,0.7411659414390376,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390375,0.7411659414390374,0.7542258346460644,0.7543376968600414,0.7543415146791848,0.754341966307515,0.754341966307515,0.754341966307515,0.754341966307515,0.754341966307515,0.754341966307515,0.754341966307515,0.754341966307515,0.754341966307515,0.7543419663075153,0.7543419663075153,0.7543419663075155,0.7543419663075153,0.754341966307515,0.754341966307515,0.754341966307515,0.754341966307515,0.754341966307515,0.7543419663075148,0.7543419663075148,0.7543419663075148,0.7543419663075146,0.7543419663075152,0.754341966307515,0.7543419663075154,0.7543419663075154,0.7543419663075156,0.7543419663075156,0.7543419663075157,0.75936050588365,0.7612854130773709,0.764385551637001,0.764385551637001,0.7643855516370012,0.7660396658942584,0.7888292750672917,0.7987137243282433,0.7987137243282433,0.8054249113266753,0.8054298817174795,0.8166118516821995,0.8544201947898156,0.8689173135123932,0.8695415756153128,0.8697179441261864,0.869849269847304,0.8698517649985114,0.8698517649985114,0.8698517649985114,0.8698517649985114,0.8698517649985115,0.8698517649985112,0.8698517649985114,0.8698517649985114
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,10,0.6539434717907765,0.6716066840664655,0.6716066840664648,0.677172541625869,0.6771725416258693,0.6771725416258694,0.6923607452913869,0.7128976361573711,0.7128976361573709,0.8017584974442907,0.8017584974442908,0.8017584974442908,0.801758497444292,0.8017584974442918,0.8017584974442918,0.8017584974442918,0.8017584974442921,0.8017584974442916,0.8017584974442913,0.8017584974442911,0.8059058068201619,0.8059058068201617,0.8059058068201612,0.8059058068201617,0.8059058068201614,0.8059058068201621,0.8059058068201621,0.806312384890145,0.8304912834902054,0.8304912834902047,0.830491283490205,0.8304912834902051,0.8304912834902051,0.8304912834902052,0.8304912834902053,0.830491283490205,0.830491283490205,0.8304912834902055,0.8304912834902054,0.8304912834902054,0.8304912834902051,0.8304912834902048,0.8304912834902048,0.8304912834902042,0.8304912834902035,0.8304912834902036,0.8322564869702783,0.8350698555040952,0.8350698555040956,0.8368859772469031,0.8368859772469028,0.8368859772469025,0.8368859772469018,0.8368859772469027,0.8368859772469035,0.8368859772469044,0.8368859772469046,0.8368859772469044,0.8368859772469041,0.8368859772469049,0.8368859772469048,0.836885977246905,0.8368859772469054,0.836885977246905,0.8368859772469044,0.8368859772469041,0.8368859772469034,0.8368859772469032,0.8368859772469023,0.8368859772469022,0.8368859772469022,0.8368859772469025,0.8368859772469026,0.8368859772469021,0.8368859772469027,0.8368859772469031,0.8559955642172674,0.855995564217268,0.8559955642172675,0.8559955642172684,0.8559955642172683,0.8564544033695565,0.8564544033695565,0.8564544033695571,0.8564544033695565,0.8564544033695571,0.8564544033695571,0.8564544033695562,0.8564544033695557,0.8564544033695557,0.8564544033695561,0.8564544033695568,0.8564544033695565,0.8564544033695565,0.856454403369557,0.8564544033695576,0.8564544033695577,0.8564544033695569,0.8564544033695574,0.8565038239861925
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,11,0.5708206177888806,0.6687699910208119,0.7655416766985366,0.7756337802041776,0.7862486514488062,0.7872032349841712,0.7945216989560532,0.8198906308704851,0.8249608953635096,0.8437364571027236,0.8557356561305902,0.8557467603749804,0.8559055327185595,0.8596964748237479,0.859818835971655,0.8612794021610191,0.8620755147433551,0.863869115922306,0.8648619223722237,0.8652562647559615,0.8654172008628362,0.8681642404354135,0.8683525964373972,0.8684739205052803,0.8716375340579079,0.8791681572063366,0.879383955409978,0.8808979615596695,0.8813105232281768,0.8817267515299165,0.8818359841917198,0.8822970470728031,0.8828931366534942,0.8835095039578659,0.884164389154594,0.884399247399716,0.8844323880152574,0.8844982786434723,0.884642011498548,0.8854123702115602,0.8856132540331683,0.8861659514326977,0.8864162122696714,0.8864879241895549,0.8865297656976233,0.8865346175869774,0.8865492182508226,0.8867533823507303,0.8868873539260754,0.886979427277187,0.8870364684484078,0.887963351759434,0.8880381418767626,0.88807162204912,0.8880813062429718,0.8883513803117108,0.8883752686493775,0.8883815264917688,0.8889027378081452,0.8889489148358434,0.8889739643463037,0.8890100345931502,0.8891104082859254,0.8895365258717706,0.889571627692523,0.8896553062339395,0.8897195052285737,0.8897694999888699,0.8897823859490123,0.8898127147880994,0.889821662450166,0.8898276744537886,0.8901732639353068,0.8903311861788468,0.8904082165480894,0.890431704663619,0.8904862569528073,0.8905070198066187,0.8905242253181389,0.8905325237056471,0.8905527264033917,0.8905703659146161,0.8905756932626504,0.8905942539898446,0.8906031335993921,0.8906081542580484,0.8906086962864268,0.8906114067446173,0.8906281472410784,0.8906373684378884,0.8906414638351242,0.8906549492520837,0.8906668075232423,0.8906939249062503,0.8907012206702901,0.8907224280995717,0.890725935338204,0.8907304918734662,0.8907331320240508,0.8907445901978598
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,11,0.6956511386735746,0.6956511386735745,0.7304377845504316,0.7360792195020974,0.7553835481037395,0.7897839071495443,0.8055998808109563,0.8199498397238264,0.8244927161933199,0.8288493413245114,0.8407177129429434,0.844199306448865,0.8480129397342155,0.8499309922892817,0.8633958740745966,0.8659066455098655,0.8686181272346826,0.8692542377661485,0.8710218077203784,0.8738964570203241,0.8769168226736798,0.8770823514001627,0.8808584878266772,0.8820852966241335,0.8825350597941062,0.8830950320440328,0.8837692174111165,0.8858364111602035,0.8861426958833507,0.8866655665939313,0.8889407981264464,0.8892937769721722,0.8894672893360747,0.889584203684632,0.8896413438137822,0.8897637994537184,0.8904768341278005,0.8905284200298308,0.8907710855266516,0.8910348815207799,0.8910533469731475,0.8910927523176829,0.8911432968729489,0.8911951430460293,0.8912110738063492,0.891257548454977,0.8956404013684093,0.895680500390374,0.8957098410382102,0.896760922742471,0.8968032693906248,0.8968472597926004,0.8969610533195393,0.8972488271468329,0.8972577242817441,0.8973073262861058,0.8973322059543423,0.8973614845430855,0.8973778483367323,0.8974663521675386,0.8974755965678012,0.8974773267511527,0.897482788376762,0.8980629378172118,0.8980751384838122,0.8981159161777547,0.8981320236860665,0.8981444222704288,0.8981675367675577,0.8982508326494172,0.8982615193146675,0.8982725474179769,0.8982785414327144,0.8982844873133264,0.8983257526114663,0.8983264763088465,0.8983568132171666,0.8983581760951134,0.8983606481844594,0.8983861088538224,0.8983931689816118,0.8984545220934905,0.8984705755938864,0.8984725355692803,0.8984837540117149,0.8984884723772166,0.8984895839747888,0.8989269543306824,0.8989272249833831,0.8989404223961281,0.8992080535373455,0.8992100113683397,0.8992515029448103,0.8992645559224293,0.8992717518688156,0.8992912108200044,0.8992938656957796,0.8993768436963263,0.8995084296066227,0.8995264986677907
