topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,6,0.024101871543756384,0.02739605546602749,0.03989889300219118,0.044116183419143494,0.04721454900044369,0.05287194767906042,0.05868599807757117,0.05925518623158782,0.06807123844825393,0.06851276824110665,0.06903699454033566,0.06992073642994136,0.07044754739200054,0.07082199837522647,0.0710821001209519,0.07120353740113826,0.07230115087400253,0.072891001537115,0.07302143734786201,0.0734409328654049,0.07426818415576787,0.07432146919482055,0.07444113088867295,0.0744910420953093,0.07462238802666378,0.07494215009252843,0.0751384704577676,0.07522455747854306,0.07526523707704551,0.07540452654471237,0.07545230847779602,0.07640350183713249,0.07645339022180964,0.07662668939355721,0.07666729843041717,0.07715256994309595,0.07719982085533716,0.08135658072468618,0.08137542463862274,0.08139485648018513,0.08140549145456538,0.08143088879684662,0.08143746968285087,0.0815639359971724,0.08158433200252108,0.08184291733293028,0.08192225989881993,0.08198036393133679,0.0820081537663637,0.08202677376934389,0.08203001312924668,0.08204742260578293,0.08212125662026623,0.08214040965332864,0.08216258863820095,0.08387809165438595,0.08389189819461766,0.08393868250327582,0.08396763726448452,0.08873818874181347,0.08877273833216717,0.08877718455954178,0.08878274588668594,0.08879606374854142,0.08881191047951302,0.08883151217902284,0.08883370702993677,0.08883645711317417,0.08884835825092521,0.08885950510554973,0.08893077203632571,0.08893534274277605,0.08937645670881947,0.08938002411143768,0.08938927721813615,0.08939732964404956,0.0894026195962518,0.08941725901567742,0.08944562987019247,0.08944672839446766,0.08945021047710398,0.08953983241799626,0.08955581630218457,0.0895629813350406,0.08956464124205338,0.08957140315313789,0.08957502050642464,0.08957581119830042,0.08957734095763828,0.08972427980865266,0.0897267068808703,0.08973010535150935,0.08973884104837036,0.08974362273864032,0.0897517797782656,0.09019712962448592,0.0902037839543691,0.09021519404443085,0.09021717130918622,0.090218992839975
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,6,0.00901790409118627,0.009113985420562921,0.009780320948514023,0.01175393845317026,0.015825163185213972,0.018386012067730703,0.026909663570146437,0.028840578276551877,0.028856649384544113,0.02885664938454411,0.02885664938454411,0.02885664938454411,0.028856649384544103,0.0288566493845441,0.028897027891633995,0.029418700152252265,0.0314660532558376,0.04123354612159861,0.04332622052905402,0.04343977728366342,0.04353108072689497,0.04353131029905356,0.0435390265369804,0.043566876764912464,0.05013522050229378,0.050608038316618226,0.050609725698638725,0.050639022337733236,0.05086010370977641,0.0508601037099167,0.0508601037099167,0.0508601037099167,0.0508601037099167,0.0508601037099167,0.0508601037099167,0.050860103709916685,0.050860103709916685,0.050860103709916685,0.050860103709916685,0.0508601037099167,0.0508601037099167,0.0508601037099167,0.05129055001765492,0.06430785767627464,0.0834340784095588,0.08381049809472231,0.08426862727225226,0.08430205445591217,0.08430306144801956,0.08430306144837689,0.08430306144837689,0.08430306144837689,0.08640233747295324,0.08640307197606138,0.08640307903454095,0.08676739408730956,0.08694732986340356,0.08718320802872309,0.08793382607040051,0.0884853891198866,0.08884407098873495,0.08884407098873497,0.08884407098873497,0.08998647672232679,0.08998653026734593,0.09015566489873028,0.0903975329585773,0.090783116999647,0.09100950635293317,0.09109312904437047,0.09117616744579637,0.0912832326205617,0.09149614110967808,0.09156778432478987,0.09162923050913813,0.09180362463129735,0.09187862578075792,0.09197611846100362,0.09209449015495497,0.09215591923781771,0.09221099294850882,0.09225685706885203,0.09230889067269207,0.0923539203532662,0.0923723823062702,0.09241345671746279,0.09245240656321208,0.09250439256841839,0.09254004554063641,0.09255560454903036,0.09258883312193233,0.09265033567891806,0.0926931104491425,0.09273229699561791,0.0927703066145564,0.0927927664161142,0.09282064437364404,0.09283849595550372,0.09285452709554076,0.09287721142481573
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,6,0.02376937314186828,0.02839429799823664,0.03422860114922346,0.04414789073592319,0.047712308944724134,0.05313004476134854,0.05457115630752139,0.054610735493412894,0.056417325372652594,0.056476964245458415,0.05669607453918267,0.05734121114836599,0.05828015291010736,0.05876104578339539,0.06141887434069745,0.061684300931422506,0.06317491306350456,0.0634065668107773,0.0634875585365627,0.06348755853656271,0.0634875585365627,0.06357313166451647,0.06369123134899507,0.06380247575241871,0.06871519897325257,0.06934950179299057,0.06934950179299051,0.06934950179299051,0.06934950179299051,0.07068475366154406,0.07068475366154403,0.07105814899244173,0.07106952024519966,0.07119026752130492,0.0712091441903985,0.07120914419039853,0.07120914419039853,0.07121314337996207,0.07126008973971285,0.07126008973971282,0.07126008973971285,0.07126008973971287,0.07126008973971287,0.07126280222712042,0.07130340596700535,0.07153881518118632,0.0715388151811863,0.07153881518118635,0.07153881518118635,0.07154309781881779,0.07159893004361365,0.07159899721837487,0.07160288812151194,0.07160288812151192,0.07160288812151197,0.07160288812151192,0.07160340599968681,0.07162642117675644,0.07162642117675638,0.07170310595103871,0.07170310595103868,0.07170357989053944,0.07170357989053944,0.07170357989053944,0.07170357989053935,0.07170357989053941,0.07170357989053935,0.0717616079730033,0.07176160797300327,0.0717616079730033,0.07176160797300327,0.07176160797300324,0.07176160797300325,0.07176160797300325,0.07181265627532804,0.07181265627532803,0.07181265627532807,0.07182107452152697,0.07231352664810707,0.07231352664810706,0.07231352664810707,0.07231352664810707,0.07231352664810711,0.07231352664810708,0.07244158899301728,0.07250058335093433,0.07251397916517516,0.07251397916517516,0.07251879536823495,0.072518795368235,0.07257420055930551,0.07257420055930552,0.07257420055930551,0.07257420055930551,0.07257420055930555,0.07259376371692336,0.07259376371692337,0.07259376371692343,0.07259959786995872,0.07259959786995876
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,7,0.03141926002551387,0.03504646936838779,0.04058109489457974,0.0422920242732112,0.044241725163508036,0.04888619565840253,0.05077012876880761,0.05428249003113894,0.05654957518871971,0.057564962927419694,0.080928140950183,0.08395518240309652,0.0849077403400759,0.08571933383134059,0.08601549668591804,0.0862504078594935,0.08724268013657979,0.08758265083889935,0.08801753699963011,0.08847817086540283,0.0886501745956034,0.08879791469360537,0.08885908899012093,0.08888914442916798,0.08900052894085972,0.08906673613156152,0.0891013861246748,0.08913972834852471,0.08919749639245084,0.08927249135460152,0.0893287504924011,0.0893488908930726,0.08939382685412922,0.08942279300291223,0.08950225748691196,0.0895516022910044,0.08957234078152881,0.08959096095277203,0.08962310465630594,0.0897119499418976,0.08974583963175467,0.09045574760066581,0.09048673386861779,0.09050245685002951,0.09050990702626802,0.0905270141643517,0.09053926438450859,0.09055533016472223,0.09057750679980067,0.09058311388575156,0.09059769204002187,0.09061511242154387,0.09065077208547341,0.09065927304864682,0.09066597328450664,0.09067995758066098,0.09069039229189817,0.09069750800534122,0.09070493381212265,0.09070991669673832,0.09071911612805995,0.09073759764859628,0.0907454629853907,0.09077997484142404,0.09079189432220773,0.0911811323465313,0.09119216251405632,0.09120356188960105,0.0912078550742828,0.09120969147620975,0.09121208191975078,0.09121770511685345,0.09122051823934094,0.09124930751443647,0.09125631487292216,0.09126942549783584,0.091274550446928,0.09127745585110811,0.0912804438785462,0.09128777591670989,0.09128954225653177,0.0912923176857274,0.09131058813496348,0.09131597062717095,0.09131892814583725,0.09132645995816144,0.09133062188925095,0.09133946599163256,0.09134612035409703,0.09134856377051914,0.09135031977135233,0.09135460221696909,0.09135501925594747,0.09136031297667199,0.09136276528927686,0.09136639432257729,0.09137001426443114,0.09137891160796799,0.09138502904444999,0.09138626227740074
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,7,0.03200229381919261,0.033091814851054446,0.034353719336816566,0.046895173884412174,0.04924944858341658,0.05234437390326571,0.058365700887646005,0.07514846949603957,0.07879248045264486,0.0797378517939678,0.08018823817485794,0.08306620938978669,0.08385959836012065,0.08436371049450836,0.08500503118073902,0.08519715879931973,0.08532642014353342,0.08831526687297463,0.08847397091435948,0.08856138090986183,0.0887645284600488,0.08882167168458437,0.0890432270245735,0.08909753869153657,0.0891903340785782,0.08920644428064926,0.08926860659996864,0.08929221670901412,0.08933321096350601,0.089363929319886945,0.08941081152674053,0.08943059772650193,0.08946595893935884,0.08948715277772844,0.08976669999812649,0.08988691845065674,0.08990035923352133,0.08992238432755706,0.08993928710950114,0.08995966804168884,0.0899726913102877,0.0899854690239083,0.08999832265977231,0.09000496033997812,0.09000645629037973,0.09001753940286034,0.09002619864833705,0.09003884408336624,0.0900452098022119,0.09005477131678707,0.09006234283016906,0.09006900109023624,0.09007529300334788,0.09008212382873437,0.09008728330637106,0.09009670294292854,0.09010142906824858,0.09026493804240726,0.09027101453232375,0.09027650317785837,0.09027780589582368,0.09028425061375236,0.0902860607272809,0.09029832151636416,0.0903092786617164,0.09031606219472266,0.09031846023240078,0.09033389767738378,0.0903360083042222,0.09034568496327147,0.09035406433642573,0.09035870385880912,0.09036613803719776,0.09037289384116615,0.09037553720114239,0.09038240112564819,0.0907559990767625,0.090759988381058615,0.09076375468204247,0.09076474450236821,0.09076901046168118,0.09076968018489524,0.09077276885968308,0.09077645144873417,0.09078083878845714,0.09078363998528849,0.0907850506993323,0.09078754181368806,0.09078849367184987,0.09079093489618041,0.09079293452127656,0.09079640692413385,0.09079746355800684,0.09079956804637217,0.09080125432844724,0.09080192731567317,0.09080962378740305,0.0908122365021081,0.0911686303998741,0.09117359965828224
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,7,0.03141926002551387,0.03437148297538889,0.04087993973366827,0.04617267322437158,0.046914090618954185,0.049145047194821906,0.05262206167557164,0.05335642705050226,0.053961055018664265,0.05449255554231441,0.05482010731422145,0.0553831704166409,0.055615035375588984,0.05575083242255467,0.05670796184606858,0.05684804549145127,0.05690514528559944,0.056967841711377934,0.05713276803517259,0.05728712812593221,0.0575941793731189,0.05822204806891194,0.05829452926148492,0.05841304273442167,0.05879031822519338,0.059053359090252035,0.059113211786997126,0.059142193307153965,0.05915702869054273,0.059256620348981416,0.05939532444265574,0.05974226165075212,0.059788813223484644,0.0601394414856118,0.0615696473609298,0.06159937713245844,0.06690059007949693,0.06690942327221072,0.0679110440270152,0.06828476612832553,0.06829659433058657,0.06830503039829043,0.06833154362087684,0.06836810456589822,0.06842204095292065,0.06844048599313608,0.068450101280925,0.06846039478464759,0.06848115113268452,0.06849147750330775,0.06850249796497929,0.06853661549751701,0.0689055239643967,0.0690571458320936,0.06906515441980574,0.06910225059518345,0.06981454211131731,0.06998179752447972,0.07334893312014382,0.07349804920939246,0.07351674204387017,0.0735307456160671,0.07374904688073639,0.07381489991833039,0.07397472213523573,0.07401899328075039,0.07437263189491215,0.07441913964874808,0.074455604320747,0.07449118167254136,0.07454790212160708,0.07458528836655434,0.07487293368566308,0.07633885174887042,0.0763771735527444,0.07700483708262112,0.07701693049257038,0.07704106351783949,0.07776984446499219,0.07793339606707558,0.07799096482713609,0.07845811248822715,0.07847563944442905,0.07849833287331386,0.07853270126454363,0.08019732287333263,0.08307528580658505,0.08309775336433854,0.08311046544788678,0.08315028148384587,0.08316530140855984,0.08317249282570607,0.08447077923929999,0.08447853935271296,0.08448734279990439,0.08450525797064523,0.08476598148686025,0.08477047656212486,0.08497841363289411,0.08499067770393377
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,7,0.0070396763985035495,0.007084956550190385,0.00740379678659275,0.00854095022343668,0.01020685438390544,0.016125129515801,0.01948287906428834,0.01990736334334877,0.022912184939374663,0.025940963855829956,0.025944254727183917,0.026084959704978115,0.026515743078171013,0.028194969526614787,0.03278650861453723,0.03619996543458099,0.0474262784008909,0.050265969433023056,0.05044166136355785,0.050446325709287684,0.0525049722272365,0.05887744358268652,0.059923913803954044,0.06345780628399034,0.08237650617624842,0.08285381619120828,0.08288024289268722,0.08288290677721696,0.08295893392543202,0.08347354565412565,0.08540777417010623,0.08574005234146813,0.08574005239754094,0.08574005239754094,0.08749713118111346,0.08786580063511963,0.08786609456895483,0.08786609456895479,0.08786609456895479,0.08786609456895479,0.08786609456895476,0.08786609456895475,0.08786609456895474,0.08786609456895468,0.08786609456895471,0.08786609456895471,0.08786609456895465,0.08786609456895465,0.08786609456895465,0.08786609456895465,0.08786609456895465,0.08786609456895465,0.08786609456895465,0.08786609456895463,0.08786609456895463,0.08786609456895463,0.08786609456895468,0.08786609456895468,0.08786609456895468,0.08795025690384124,0.08795025690384121,0.08833906704116105,0.08839879377616532,0.08854394222960583,0.08910521463597769,0.08911698586554286,0.08911698586554286,0.08921867832745982,0.08924426975384635,0.08924426975384638,0.0892442697538464,0.08924426975384638,0.08924571106672717,0.08926994214127874,0.08937558265835428,0.0895204853002353,0.08952048717990739,0.08952154898239596,0.0895215532936741,0.08952155352870485,0.08952234600502491,0.08952466871413593,0.08952467601752999,0.08960935832160323,0.0900852186431494,0.09075859946477811,0.09075859967905058,0.0907585996790506,0.09097785592315695,0.09116059750343265,0.09116811989520564,0.09143086788354048,0.09167728433995591,0.09174784365973813,0.09187636578725313,0.09192405562548457,0.09212594814336207,0.09221123941261415,0.09221434766122373,0.09230190886433111
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,7,0.03239113864145662,0.039077213610730056,0.04483460511295236,0.04662528181140165,0.048287443716562864,0.048287443716562864,0.04829924543916792,0.048498338724219534,0.051456527171265254,0.05173014483484411,0.054402062990990444,0.05452230136724979,0.05476039537010527,0.05476039537010525,0.05476039537010523,0.054765199943606194,0.05529449433297888,0.055475197063168724,0.05591218557360673,0.05592774501445973,0.05617577814755505,0.05617577814755505,0.05699699095803086,0.05716008324709255,0.05716008324709252,0.057827285190879936,0.058633623961512824,0.05953824419240735,0.059538244192407344,0.05958754687817267,0.059753488799629564,0.059786125850286316,0.059786125850286295,0.05981412136919742,0.05984089565377554,0.0598612581974875,0.05986125819748755,0.05992405514571032,0.05992405514571032,0.05993957183913166,0.059953609846595785,0.05995360984659578,0.06005666378580721,0.06008432103915996,0.060324422859708474,0.06045861033494838,0.060458711377279324,0.06045871137727937,0.06045871137727938,0.06049352223695886,0.061853646102843544,0.06201354370466741,0.06201354370466742,0.06201354370466745,0.06201354370466741,0.06201354370466739,0.062050194022349875,0.06205431572490954,0.06205431572490955,0.06205431572490958,0.06208324694379534,0.06216801800783812,0.06216801800783809,0.06216801800783812,0.06216801800783807,0.0626317737123719,0.06263177371237193,0.06291605508288219,0.06291695333615172,0.06465345336556323,0.06465345336556325,0.06465345336556329,0.06465345336556332,0.06470670181213457,0.0647067018121346,0.06470670181213461,0.0647067018121346,0.06473902378457257,0.06475960194825696,0.06475960194825692,0.06475960194825689,0.06477758486149045,0.06477758486149046,0.06477758486149049,0.06575073691352765,0.06577836385930924,0.06577836385930926,0.06577836385930923,0.06577836385930917,0.06597082108019219,0.06597082108019214,0.06597082108019214,0.06599327247384296,0.06599327247384296,0.06599327247384296,0.0696044484887873,0.0696063875136417,0.06965323857354355,0.06965323857354348,0.06965323857354348
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,8,0.02281111539249667,0.0264218217987744,0.033372335707563615,0.04811223982928484,0.049174634254444606,0.05086550204208019,0.054171692538168996,0.061767754723677466,0.06242181564897702,0.07099760457829483,0.07147718082391193,0.0730444409573401,0.07397808730765669,0.07456718072009226,0.07489034627273145,0.07630144470308987,0.07683916440930896,0.077292382930615,0.07754395613648224,0.07759372455727484,0.07846504922696429,0.08013649541775349,0.08216154636095485,0.08235255227792787,0.08289369545343853,0.08430164730491309,0.08437914734708098,0.08446093116613163,0.08448822050563187,0.0845283534701435,0.08458854898473374,0.08463792778378419,0.084667199020155,0.08477634688648679,0.0893046010156774,0.08940440201509071,0.08944429202840624,0.08967401386034078,0.08969624882296685,0.08974770317755798,0.0897738907944877,0.08983098871828951,0.08985897178139299,0.08993920022037273,0.08995349496840045,0.08997401876532835,0.09001195263818636,0.09003217984205247,0.09005694343609826,0.09017052530566586,0.0901925472302664,0.090205608532728,0.09153290690134415,0.09154974848132541,0.09157437142637469,0.09158817544418968,0.09159470459732659,0.09159986625629009,0.09160628360624892,0.09160889260739824,0.0916227671408881,0.09162904912453793,0.09165369380724192,0.09166123934839232,0.09167660298956891,0.09168375085206673,0.09168885737984481,0.09169915169578315,0.09171123121703584,0.09191679272305978,0.09194641669735479,0.09195109531897433,0.09195920637231045,0.0920646171239784,0.09206868311145201,0.0920752955038761,0.09207736771555168,0.0923435732839295,0.09235453933178894,0.09235881000404061,0.09271745884767026,0.09272377402282983,0.0927260897253967,0.0927279347801257,0.09284451367072458,0.09285030616630055,0.09285617583400511,0.09285795344005976,0.09286256229761235,0.09286706148746462,0.09286874711966378,0.09287398967380388,0.0928993059700635,0.09290160608211141,0.09290542036329107,0.09290734343678947,0.0929096192042561,0.0929196465401165,0.0929235445525651,0.09292820185762246
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,8,0.02928625340244607,0.032737555745136544,0.03534961896347405,0.042230148850731605,0.06000982770489186,0.062287267334779156,0.06564242357031538,0.06809694519667671,0.07820621227431644,0.07899133948149462,0.07974867356039618,0.080671307312199,0.08102316206854024,0.08206186922202052,0.0832176559502353,0.08737263228200567,0.08772069497269412,0.08792699805254128,0.08825549321079598,0.0886919724856374,0.08942686289905791,0.08955064688919792,0.08963233490582366,0.08999756244879832,0.09013816704691205,0.09022214376695772,0.09034480865730116,0.09039541398429161,0.0905032239728275,0.0909182856291539,0.0909411821642287,0.09097454400263286,0.09098655159875979,0.0910232861627355,0.09105721255608819,0.09110912846605787,0.09114364207482821,0.09116040254714086,0.09117743449868289,0.09119107439594908,0.09120242731571244,0.09122369628662567,0.09123380374885821,0.091259120725231,0.09127339027753871,0.09128159495248016,0.09129173924721888,0.0912998471026691,0.09130925382910342,0.09133187551902157,0.09133751038643002,0.0913446025703225,0.09134819589342734,0.09135414512066002,0.09136089587945513,0.09138029711270042,0.09138852002952431,0.09139416218145462,0.09139733197003887,0.09140497160533913,0.09141163868647702,0.09141681591196162,0.09141804458529947,0.09142635187782615,0.09143663159246741,0.09144468089950113,0.09144965198439926,0.09145271025112307,0.09146400344745333,0.09146876488459633,0.09147175452001834,0.09147516014150721,0.0914832486614073,0.09148486233533286,0.09148844014500286,0.09149322420011875,0.09149642565120152,0.09150051507854741,0.09150099265253232,0.09150749655930908,0.09151107452731101,0.09151201393769741,0.09151457213065457,0.09152109344575664,0.09152651713114916,0.09153048232875889,0.09153824302560003,0.09154110972987421,0.09154793372477955,0.09154874550380494,0.09155166136412655,0.09155507119462346,0.09155840962128582,0.09156581100775626,0.09156963210967822,0.09157040518307859,0.09157138716072923,0.09157359101441198,0.09158234810172672,0.09158486684788272
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,8,0.02281111539249667,0.028113284206782583,0.03128249626550739,0.047849422547004736,0.049613853225864424,0.053539161112987954,0.054768912900447234,0.06732139966066869,0.06772344514662733,0.06817046141958812,0.06861409289919071,0.0690771070154588,0.06969269267578952,0.07710846986306395,0.07719620947020421,0.07853322096214736,0.07885260948121459,0.07915269465906116,0.07921874456156021,0.07991560923239466,0.08000506225350705,0.08007099456435174,0.0805043678584638,0.08067591391302818,0.08101163872181884,0.08122806981690982,0.08258483161573694,0.08262760252098897,0.08326677966828079,0.08383507311475413,0.0840316569051067,0.08419741874498085,0.08434573663634524,0.08452583506137672,0.08555133417331298,0.08566266647048076,0.0857126087693473,0.08605590320517914,0.08631631740913254,0.08653407003634919,0.08674989685501405,0.08743218806925307,0.08752900829903158,0.08766222618072161,0.08768482035679674,0.08779281563439094,0.08944265077973927,0.08973710088174487,0.0898022914348366,0.089911261929859,0.09018276223157227,0.09083947785246005,0.0908589398889423,0.09087617528927164,0.09089569093921261,0.09196134595880816,0.09196670317252184,0.09202014847256892,0.09205943954191877,0.09207552620561059,0.09209454893566159,0.09223036654688939,0.09227654022513948,0.09233886909989801,0.09236146008553489,0.09240153674898972,0.0924203992520169,0.09243379629348142,0.09246035889093039,0.0924921345488622,0.09249484998763433,0.09251156212430924,0.09252511778202296,0.09257346743711377,0.09260358048730402,0.0926234731443038,0.0926603211034154,0.09267545883350198,0.09269004071757957,0.09270909144230738,0.09272438359265087,0.09274504085543714,0.09277960905079549,0.09279008086995864,0.09281221014674985,0.09281382018104706,0.0928241381114137,0.09282859857885808,0.09283353360323372,0.09284038547478386,0.09286158401678533,0.09309953918574668,0.09310412185688245,0.09310582125137629,0.09310909900223265,0.09311309471905814,0.09312705393526097,0.09313449160622707,0.0931402716790631,0.09317137436944659
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,8,0.012301867670507765,0.01247232588815383,0.01372254335677918,0.030335512681954384,0.061820806356739026,0.06300382668074378,0.06311396846526385,0.06312283452984625,0.06312357494824744,0.06336474682253948,0.06404521026907864,0.06625323003629947,0.06871163094209384,0.07630636965060159,0.08073226764226793,0.08094051423679408,0.08094088465408414,0.08105885131599638,0.0811548295958913,0.08115482959589132,0.08115482959589133,0.08115482959589135,0.08115482959589143,0.0811548295958914,0.08115482959589139,0.08115482959589135,0.08115482959589135,0.08115482959589135,0.08115482959589138,0.08115482959589142,0.08115482959589149,0.0811548295958916,0.0811548295958917,0.08115482959589174,0.08115482959589175,0.08115482959589179,0.08115482959589179,0.08164149057481623,0.08462635180638536,0.08632253424671646,0.08633153563595644,0.08633162489689235,0.08633162489690259,0.08633162489690262,0.08633162489690263,0.08633162489690266,0.08633162489690265,0.08633162489690274,0.08633162489690288,0.08633162489690298,0.08633162489690302,0.08633162489690308,0.08633162489690306,0.08633162489690308,0.08633162489690309,0.08633162489690308,0.08633162489690308,0.08633162489690308,0.08633162489690308,0.08633162489690306,0.08633162489690306,0.08633162489690309,0.08633162489690309,0.08633162489690309,0.08645993175832363,0.08802762501762894,0.08846844085584227,0.08934229268478079,0.08972547514947997,0.08972552889569592,0.09029958516784913,0.09043030833042429,0.0906808041768404,0.0909064792866304,0.09096774278446658,0.09118945148088564,0.09128331673581945,0.09144416559189579,0.09152689574009833,0.09173017799445882,0.09178759912867973,0.09182654001651516,0.09189557806789321,0.09199580242686296,0.09206578640158151,0.09212605663496164,0.09220590435527556,0.09226179713517312,0.09231449872715947,0.09234048855641429,0.09236181704943217,0.09242827833242216,0.09247061267055394,0.09251100990797179,0.09257014666976465,0.09260461013641788,0.09265424280437332,0.09266569572638282,0.09269693864304179,0.09271138583632382
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,8,0.02251864966491018,0.0347840199184026,0.03592289745914808,0.03773364949050146,0.04868556522999798,0.04897875320118153,0.050510856546114764,0.05302590494994352,0.05328953868577681,0.053774399852420746,0.05626249110882972,0.05654478117706588,0.056544781177065864,0.058633679249542825,0.05865259952650703,0.058652599526507046,0.05920468485154505,0.05994067126284669,0.06009210133282021,0.060092101332820225,0.060092101332820225,0.060102509440481386,0.06012463688238873,0.06012821212187015,0.06013742056497065,0.0602994871065283,0.06029948710652834,0.06029948710652833,0.060489472464071325,0.060604793323778536,0.060604793323778564,0.07091598221582233,0.07627076329562563,0.07640547994258946,0.07640547994258944,0.07646330262844653,0.07647654632910693,0.07647654632910691,0.07647654632910691,0.07676964190952279,0.0767696419095228,0.07676964190952282,0.0767720715999379,0.0768441020918094,0.07684410209180935,0.0768574221475103,0.07685742214751029,0.07691874504084126,0.07691874504084127,0.07691874504084123,0.07691874504084124,0.07704082734104169,0.07704082734104167,0.0774791886788143,0.0774791886788143,0.07747918867881433,0.0774791886788143,0.07751909499986717,0.07799843807012563,0.07808633910891209,0.07808633910891206,0.07826415618226724,0.07826415618226726,0.08004860248797434,0.08010203253869796,0.08010203253869794,0.08011827700803346,0.08019510600363366,0.08019510600363369,0.0801951060036337,0.08066098222445242,0.0806609822244524,0.0809582758227822,0.08095827582278216,0.08095827582278216,0.08095827582278212,0.0809857834291887,0.08098578342918863,0.08098578342918865,0.080993063616518507,0.08099306361651845,0.08099306361651837,0.08099306361651835,0.08099306361651831,0.0809930636165183,0.08106203661452809,0.08108628773520792,0.08108628773520797,0.08108628773520798,0.08110167722710389,0.08115582321032193,0.08116944271998933,0.08116944271998935,0.08116944271998944,0.08117470052817828,0.08128116870219729,0.08128116870219729,0.08128116870219725,0.08132700825979082,0.08135799621189581
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,9,0.030993178662400332,0.045398122174680075,0.047615193834087896,0.054152632199101894,0.06936585579540053,0.07216589600925356,0.07496219489998121,0.07601384964259061,0.07880326569995413,0.08053421139861924,0.08082148770797422,0.083254812408855,0.0839745306752304,0.08429981397954373,0.0845417243034851,0.0847000643043001,0.0849096507438984,0.08538137856830719,0.0855137476672468,0.08562965164762706,0.08687592929964005,0.08700882231782078,0.08711932003320583,0.09023080402895307,0.09030780069710233,0.09051403163972391,0.09057814878714267,0.09072564510359757,0.09081203291934582,0.09089037471448252,0.090908439045391,0.09095165771858289,0.09108256302849965,0.09131868071308676,0.09136432534255308,0.09146461538901485,0.09149506960259911,0.09150485105184747,0.09154948249162065,0.09157674713605089,0.09164952313278192,0.09165197353871311,0.09166194217261946,0.0916790686006714,0.0924508843206633,0.09249618569130828,0.09251788356137958,0.09255998652169725,0.0926087291403174,0.09262083470021192,0.09264100247545502,0.09265830041970867,0.09270498302451505,0.09272545725402866,0.09274163631200893,0.092754914616651,0.09279522874027694,0.09281328252494417,0.0928348848526876,0.09284069159837577,0.09285038951320086,0.09286063596057874,0.09292243519370974,0.09292411048573751,0.0929371504259494,0.0932039640959823,0.09321220680993775,0.09321800129802484,0.09322268749903585,0.09322771321774427,0.0932314747412194,0.09324004488401694,0.09324372171276682,0.09329384884529306,0.09329796803354258,0.09330078620389542,0.09330479193420647,0.0933085798093662,0.09331600909739954,0.09332009743398688,0.09334077308591054,0.09334226709745876,0.09334792755172622,0.09335524553315379,0.09337213161857601,0.0933723389642947,0.0933776706168947,0.09337838616678981,0.09337952788277339,0.0933808666106111,0.09339482121139793,0.09339681711788231,0.0934210176002651,0.09343371134354027,0.09343757365034498,0.09344668493837242,0.09344959891123783,0.09345614268917116,0.093463468577031375,0.09349786907111524
