topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,3,0.07830066899381996,0.0908264206071982,0.12608465109508674,0.19391063452693616,0.23103252240056252,0.24814593572647223,0.27360776709749224,0.31166037099567767,0.32316029630643395,0.3454165477018748,0.375712557794973,0.39261194125512905,0.39636073463944094,0.3988389232138609,0.4072487450824285,0.42856146631732417,0.43622858093333367,0.4479420430452972,0.46477249090573686,0.4722766086765587,0.47873996247995254,0.49534409015684544,0.49915566589505156,0.5121089590255677,0.5137610873039212,0.5270899916884344,0.5320944448814213,0.5369622137150954,0.5412708992526312,0.5421284049819408,0.5436626605334856,0.5471859670202153,0.5553741962401311,0.5590062821935583,0.5603949487469405,0.5619394591706538,0.563028421146801,0.5681092905447405,0.5755177005479898,0.5776621478429822,0.5782573076990974,0.5796230602249413,0.5820579381144257,0.5824608711809057,0.5827057882599233,0.5834235315235011,0.5887154549896768,0.588854828444261,0.5896349662199396,0.5905063444811661,0.5906899224530965,0.5911041543946318,0.5912136691168086,0.5914888340386842,0.5933832011888824,0.5937280653989793,0.5939966058635737,0.5943154375958224,0.5944873130306642,0.5954952399729524,0.5958842823683389,0.5960295553736424,0.5961874191370242,0.5962794761327735,0.5964102125153327,0.5969623199321038,0.5972586872122074,0.5974563198267115,0.5981738333254841,0.5984151826939856,0.5985033876639707,0.5985497636911261,0.5987729576486421,0.5990609997547017,0.5990610057496418,0.5991795610250908,0.5992396348349008,0.599432066616419,0.5995344604436272,0.5996901599253782,0.5997951779488172,0.5998417098815124,0.6002099787435681,0.6003417704199814,0.6003758806237193,0.6005225164270158,0.6007038531301271,0.6015082104616587,0.6016578450077968,0.6017092025914392,0.6017688079002982,0.6019528558935985,0.6020131488700089,0.6029540801223594,0.6030435692471476,0.603393344895016,0.6039320112304386,0.6039919268201698,0.604062712555444,0.6043851713727784
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,3,0.06942787580970541,0.08760624243372471,0.14981998297024657,0.1774420699711958,0.20923830044948769,0.24787730674024477,0.272032871530524,0.3110788299416172,0.3144196753976145,0.31852459271335654,0.3438547925938751,0.3926376562598086,0.40432284956166525,0.43556033855880383,0.45493797831131666,0.46312590226448974,0.4698832478205227,0.48466994446557016,0.49487911136621787,0.5057702652172013,0.5131100569334641,0.5170774260156779,0.527052856778587,0.5313018890730101,0.5362390196477261,0.5388425054558112,0.5441617358858484,0.5464304601605663,0.5531214849623672,0.5565482790266154,0.5588764090423903,0.5597917686710441,0.5613234600739853,0.5629446417085486,0.5642263285934156,0.5651094455906313,0.5654741595497473,0.5672576038289546,0.5676868505924946,0.5689037868266998,0.5696494748657085,0.5705438620956901,0.5711050533787893,0.5716009891264563,0.5717927847216018,0.5722747192219318,0.572409254259873,0.5726481688977895,0.5734513917148524,0.5738418641224005,0.5739084846482659,0.5742600587468347,0.5747344906451896,0.5750358160283275,0.5750618782717742,0.575275172811029,0.5756700677314832,0.5764856952707356,0.5766125773825138,0.5768178142889099,0.5769479106001995,0.5775410473239222,0.577569097774261,0.5776992916162329,0.5777726105888557,0.5779603602327842,0.57822502641640094,0.5784354967499995,0.5787736005276122,0.5788821869009898,0.5793082188352198,0.5793501470678463,0.5793971923779847,0.5796288984737018,0.5799360184439303,0.5800454205857534,0.5801242890574937,0.5801395550185652,0.5801641827658294,0.5805826939076153,0.5807917658314099,0.5809345952139411,0.5809986245010347,0.5810095008679831,0.5810820382289466,0.5811141312577118,0.5813228196178429,0.5813912156167059,0.5814428995369083,0.5815442902712894,0.5815478182535199,0.5817109232453815,0.581770066202995,0.5819838426686165,0.5820660963374171,0.5820758873685024,0.5820955734585391,0.5821268187416173,0.5821368801558464,0.5821399569666411
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,3,0.07830066899381996,0.08661608476686988,0.09835760190453052,0.10740032135711094,0.15816230294520014,0.21701354645444704,0.2669338703765499,0.32778117676407437,0.3363258981354944,0.359242662335863,0.370050894226323,0.3747299127863375,0.38228772960663826,0.38566803051359433,0.3913487316718264,0.4068867201420838,0.41061619912218394,0.4179012892595289,0.4249042641442212,0.42754552063670365,0.43110590895981576,0.43476594699628396,0.4485858388876648,0.450716408683996,0.4526965865699002,0.45360467814061217,0.4540628729323098,0.4556892291368268,0.45649457411001015,0.457514395128419,0.45802033816111803,0.45868848799360273,0.4596579201639113,0.4603060105533682,0.4606336714240939,0.46080782931149544,0.4636580317592715,0.4638107860956713,0.46434768780054697,0.46457997918762906,0.4656406176477126,0.4662871297195232,0.466397986644986,0.4670483637379244,0.46715750449630117,0.46745904372547653,0.4676798078594295,0.46792654315862353,0.4680636326433839,0.4681698915931925,0.468290755180572,0.46836788890913916,0.46847780024311336,0.46917720595597096,0.4692306696508854,0.46930660051889356,0.4695463790007916,0.4696403187355353,0.469852705011587,0.46992661666137636,0.4699512074072798,0.47147941133379745,0.47161169947145437,0.4716318330241165,0.47166937072195547,0.47170764442251645,0.47177527958621446,0.47183359346992565,0.47220514853439427,0.4722151905897219,0.47343796640318025,0.4735616450833498,0.4735937663510524,0.47368149630339573,0.47370275529525,0.4737499176490854,0.47376319514917736,0.47381900465979904,0.4738986950667409,0.47401874137489214,0.474064892815645,0.4756534343984375,0.47598408034049683,0.4760392448914799,0.4760583971058742,0.47614298281450346,0.4761895225107045,0.4763365748040678,0.4765801688644096,0.477567215815171,0.477582735283658,0.4777398595696232,0.477879790586571,0.4778894333373178,0.4780152017394374,0.48230195933732745,0.4823421821139403,0.4826289750871601,0.4826702275427316,0.4827026101404469
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,3,0.07383690070470059,0.07390021974721707,0.07482565252475146,0.07772430137082437,0.08849129155583879,0.1288124039194611,0.1573501401146914,0.1573501401146914,0.1573501401146914,0.15735014011469137,0.1573501401146914,0.1573501401146914,0.17556775300621846,0.17557126480649715,0.17557126480649715,0.18343860773366016,0.19689069372792967,0.22172025374157167,0.2331486152765832,0.23475786284710004,0.23475854487498382,0.23477789727484016,0.23478622208427125,0.23483036528018847,0.238153069082314,0.2525704091873078,0.2931846247088602,0.2958368143506777,0.3028343981835946,0.3034687587536757,0.30350459027470617,0.30388437249890715,0.3069479642351184,0.31726940258936365,0.3524974825029355,0.37892408182681325,0.37920853390770637,0.3792319489676762,0.3792356221276152,0.37923570382942734,0.37923570382942756,0.37923570382942756,0.37923570382942745,0.3792357038294277,0.3792357038294277,0.3792357038294278,0.3792357038294279,0.3792357038294278,0.3792357038294279,0.3792357038294279,0.3792357038294278,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.379235703829428,0.3792357038294278,0.3792357038294279,0.379235703829428,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294279,0.3792357038294278,0.379235703829428,0.3792357038294278,0.3792357038294277,0.397964747206886,0.40691461894388314,0.40938880856799653,0.4095847715343603,0.4095863740800605,0.40958649259496577,0.40958649259496577,0.40958649259496566,0.40958649259496566,0.40958649259496566,0.40958649259496566,0.40958649259496566,0.40958649259496566,0.41373963364075766,0.4137602879260409,0.4137602879260408,0.4137602879260405,0.41376028792604036,0.41376028792604036,0.41376028792604036,0.41376028792604047,0.4137602879260406,0.41376028792604036,0.41376028792604036,0.4137602879260406,0.41376028792604036,0.41376028792604025
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,3,0.046843015694023785,0.11261275755092015,0.13039432309495305,0.13483571434046943,0.14801078175819438,0.14801078175819438,0.14801078175819443,0.15991316790122226,0.16807838433030026,0.16807838433030006,0.16807838433030017,0.1680783843303001,0.1694463229691096,0.16944632296910953,0.16944632296910947,0.1747924359281579,0.17713644217260652,0.17713644217260655,0.17713644217260638,0.1771364421726064,0.1771364421726064,0.1771364421726065,0.17713644217260652,0.17713644217260646,0.17713644217260655,0.17713644217260657,0.17825997205266414,0.17825997205266417,0.1886889696487467,0.18868896964874662,0.18868896964874657,0.18868896964874662,0.18868896964874696,0.22715789276140885,0.22715789276140871,0.2272355004085879,0.22723550040858798,0.22723550040858792,0.22723550040858798,0.22723550040858798,0.22723550040858795,0.227235500408588,0.22723550040858784,0.227235500408588,0.22723550040858806,0.22723550040858798,0.22723550040858814,0.22723550040858834,0.22723550040858834,0.22723550040858834,0.22723550040858836,0.22723550040858834,0.22723550040858798,0.22723550040858803,0.22723550040858784,0.22723550040858775,0.22727166187501635,0.22727166187501624,0.22727166187501643,0.2272716618750165,0.2272716618750165,0.22727166187501655,0.22727166187501657,0.22727166187501668,0.22727166187501674,0.22727166187501685,0.22727166187501702,0.22727166187501693,0.22912652091029012,0.22912652091029007,0.22912652091029012,0.22912652091029012,0.22912652091029015,0.22912652091029007,0.22912652091029015,0.22912652091029007,0.2291265209102904,0.2501253426558392,0.2501253426558391,0.2528980716855127,0.25289807168551254,0.25289807168551254,0.25289807168551265,0.2528980716855127,0.2528980716855126,0.2528980716855127,0.25289807168551254,0.2528980716855125,0.2529454529865464,0.26567640244197716,0.27370826751498145,0.27370826751498145,0.2737082675149813,0.27370826751498134,0.2737082675149815,0.2740230501940881,0.27402305019408774,0.2740230501940879,0.2740230501940877,0.2740230501940877
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,4,0.07529232182178718,0.09043792594489114,0.12582834540911558,0.14254516991599447,0.27110263481124786,0.2742060485213899,0.28243488692126834,0.2949805757862947,0.3336550279486787,0.34465433127588413,0.36485246052127773,0.4085823264392809,0.4107820027379604,0.4276809660627454,0.44653922010111585,0.455025462231168,0.4813025868622547,0.48392856984534416,0.5042103770320651,0.5086092864109637,0.5177718626571426,0.5186749840097187,0.5237022662837039,0.5332059110537888,0.5337355796784906,0.5365805539316464,0.5410738880725977,0.5475862179824018,0.5509734210507322,0.5530474471418494,0.5545294017512307,0.5578403628030463,0.5598875484831398,0.5671029860759546,0.5696362657189195,0.5710782245203113,0.5712666335455227,0.5753987409771242,0.5756470286847338,0.576995136596142,0.5773059652991516,0.5778897913129899,0.5790271769148574,0.5822868273312921,0.5824854451749699,0.583292284938246,0.5840246312897357,0.5843683735638365,0.5860423194680477,0.5862508757977659,0.586292171243175,0.5870227994176497,0.5873145779814989,0.5873552223694847,0.5878240546460473,0.58828723664536,0.5910483228439644,0.5921220975453203,0.5930393660004102,0.5933914083102688,0.5951104816195323,0.5955136226749853,0.595845331212688,0.5962072378319158,0.5969542337835337,0.5973908071622084,0.5977707875631291,0.5979585656442662,0.5980111235740785,0.5981350134405746,0.598144308125891,0.5983327354345759,0.5984659466971003,0.6007879882008915,0.6054315832971513,0.606378653352885,0.6071212788801834,0.6074608101239003,0.6076197435931133,0.6088767471795402,0.6095994286848901,0.6102022029196711,0.6102100913817469,0.6103452492203317,0.6104656947235175,0.610577714821861,0.6107397644228153,0.6108828773408435,0.6113764401774455,0.6114073527602447,0.6114223592824459,0.6116714357173759,0.6117385954348783,0.611912698282006,0.6119366543603952,0.6119422845268729,0.6122096823484968,0.6122431231286205,0.6122693495877282,0.6123192199718444
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,4,0.06048800105705303,0.09030480765351792,0.1025333373511628,0.12267180176722782,0.17948236494477685,0.23608399160604274,0.26525737848562464,0.2863584890749896,0.2990852731315755,0.309776403314932,0.3358383230689911,0.3658443293821147,0.37593813879144605,0.3910059907388987,0.420095415114664,0.43559071632397495,0.44088477726043873,0.4475138870313871,0.4608403814635764,0.48354621005438014,0.4857889475377708,0.49214075840606547,0.5027753753204612,0.5118696674357964,0.5130522007097222,0.5182757397649569,0.5213718407264065,0.5235590847059638,0.5242396277285966,0.5251129800584249,0.5261484003426308,0.5269575216917168,0.5293361425750275,0.5303135335782221,0.5316683378049772,0.5323249471564497,0.5329289186047124,0.5331119730862198,0.5332752601823546,0.5341749570214107,0.5343418280422317,0.5344235170248322,0.5346660015593301,0.5349003440175749,0.5349698921280225,0.5350158437250111,0.5350940698950003,0.5352278106245221,0.5354759229007303,0.5358374184923758,0.5360078895084869,0.5360694129135309,0.5362033038226213,0.5362751014231091,0.5363785012553925,0.5364508248496745,0.5365644642133256,0.5366638449245307,0.5422452872492247,0.5423029209470521,0.5424277015995038,0.5425277259442602,0.5425917646643222,0.5426333349186692,0.5426536302812479,0.5426953130304825,0.5428025941357254,0.5428275757922059,0.5429508014479761,0.5430438838430756,0.543111078917533,0.543323223152316,0.5433777991421371,0.544314888260026,0.5444237087740664,0.5444653847120055,0.5444907796227892,0.5459291918199113,0.5459437392301364,0.5460044857833324,0.546082881923144,0.5461339899876121,0.5462210427361848,0.5463006989669985,0.5463196915431165,0.5464374732223881,0.5467449247688709,0.5467604912321518,0.5467825403061249,0.5467992933561842,0.5501080509216436,0.5501543870496828,0.5501665528167811,0.5502175274209448,0.5502257143441972,0.5512414063435316,0.55128244704981,0.5513190108268696,0.5513366072696768,0.5513615079855111
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,4,0.07529232182178718,0.1033331715898598,0.11486679745501342,0.13124934596406707,0.20910693424949986,0.26230098346215225,0.2940374147705337,0.29959939160276927,0.3223931345128762,0.35576938370811795,0.3678800901125874,0.37012538927147987,0.3847683783354779,0.4030068341820878,0.40578280026819813,0.4143957264094256,0.4413523139741517,0.4441886877135422,0.4541094843667879,0.457728309446874,0.46736367678833846,0.4840050264396461,0.49305553476335223,0.5026067039126896,0.5145667993282262,0.5263698088628177,0.5376673018246042,0.5410197444154394,0.5436754057436411,0.5462374808644858,0.5535657527918039,0.555034992492547,0.5560201457833746,0.5575840108987221,0.5587238045470343,0.5634924042706246,0.567369323575371,0.5687585188118506,0.5713900288965785,0.5728189043176053,0.5731557257232813,0.5742574789678032,0.5757471940013111,0.5758873455966574,0.5773674012179814,0.5781385137261421,0.5802514257574594,0.5815123137360457,0.5821108515842495,0.5860304506821129,0.5875764474178286,0.5912989308828597,0.5913592691356728,0.5934079714392249,0.5934708892228655,0.5943475306089816,0.5952035127691578,0.5959515897481095,0.5981869454055799,0.5984883981318858,0.5990680776178758,0.5993932471916243,0.6007971994099762,0.601335987736547,0.601728705003571,0.6018811433618814,0.6021032405521587,0.602671030055255,0.603099553148309,0.603342608143638,0.6034381674582003,0.6036453410267488,0.6039536337329844,0.6041746071837225,0.6042926494552011,0.6047812616010272,0.6062207937598445,0.6064641154580354,0.6068693171295456,0.6068902808647643,0.6070834417199732,0.6074733799657912,0.6077063852733312,0.6083595669268183,0.6084977277876549,0.608585450209952,0.6088586807982688,0.6089251085806149,0.6090612429099389,0.609197119671597,0.6094069616584322,0.6097364856658943,0.6099966057823427,0.6102737449331099,0.6104106689088332,0.6105035263397982,0.610777262359161,0.6109975757040379,0.6113330000683984,0.6114048137197469
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,4,0.0972202324710422,0.09758279469260064,0.09805545671784846,0.10151368249868475,0.10530044382900064,0.11230879480051635,0.12417701116825881,0.1901468386152634,0.1901468386152634,0.19014683861526344,0.19014683861526346,0.19014683861526346,0.19014683861526346,0.1945454403566541,0.1953127055748385,0.19787645867106476,0.20737683810805466,0.2175360249377449,0.22713907544507747,0.22779383214171292,0.22779426752771056,0.2277978306566484,0.2279672623335525,0.22842047115621136,0.24067645664665116,0.25990601756735354,0.27089900035008574,0.2709310461017071,0.2709311730474224,0.27093144667044383,0.2709315510663568,0.27093158165602055,0.270931592038444,0.27093159260655403,0.2709316006059566,0.2714938760886312,0.2723515461179671,0.27293039235479316,0.2729681295118929,0.27409229953957065,0.27760475929088263,0.29191123646258493,0.3104436803733422,0.3775819150731731,0.3775975760592581,0.3820677038833377,0.38211200452888444,0.38221617650762646,0.3822347050126627,0.38223490904783425,0.3822349090504868,0.3866536170277616,0.3901442168070986,0.39024281747077816,0.39089595880289457,0.3933091016749918,0.3961409838932133,0.40643436507178277,0.4118841354084584,0.41190025419366133,0.4125558287434086,0.41257023822395306,0.412585057944811,0.41301055449048785,0.4134249785721023,0.41425931687023465,0.4154920005127795,0.4163215906228522,0.41632159062285273,0.4163215906228527,0.416353934564001,0.4163539345855709,0.4183998108367092,0.4185604606866623,0.4491447828803435,0.4491447828803435,0.4491447828803435,0.4491447828803435,0.45860588851318407,0.45860665881313456,0.45872951573968335,0.4599577607019286,0.4655735022533413,0.47492357945232905,0.4983879066701904,0.4985098000603401,0.5321586088240827,0.5513457875170412,0.5610758438600448,0.5615834636986669,0.565918428153996,0.5659907973198258,0.5668739572045721,0.5668740003222178,0.567004440328537,0.5670049670441354,0.56701308570372555,0.5670209524810657,0.5670209627813313,0.567021608101598
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,4,0.050470487918532966,0.08971621386293999,0.08971621386293992,0.12807867218624083,0.13915942158380512,0.1477079292336406,0.1494395665598765,0.18296367042650058,0.18296367042650055,0.20986750986420344,0.20986750986420327,0.20986750986420327,0.20986750986420372,0.20986750986420358,0.21193255942726605,0.2122078650538802,0.21220786505388023,0.21220786505388006,0.21220786505388012,0.21220786505388003,0.21220786505388003,0.21220786505387995,0.2122078650538802,0.21220786505388006,0.2163326238990312,0.21633262389903116,0.21654866672922593,0.21654866672922582,0.2165486667292258,0.2165486667292259,0.21654866672922615,0.21654866672922612,0.21654866672922618,0.21654866672922626,0.2165486667292265,0.21654866672922662,0.2165486667292268,0.2186204757549626,0.2204626895924792,0.22046268959247922,0.22046268959247942,0.22419933584857393,0.22419933584857396,0.22419933584857396,0.22419933584857407,0.22419933584857418,0.26953470893318465,0.26953470893318504,0.26953470893318515,0.269534708933185,0.2700776742547878,0.27007767425478796,0.27007767425478796,0.270077674254788,0.27007767425478796,0.2700776742547882,0.27007767425478846,0.27007767425478846,0.2700776742547885,0.2700776742547884,0.2700776742547885,0.27007767425478835,0.2700776742547885,0.2700776742547883,0.27007767425478824,0.27007767425478824,0.27007767425478857,0.27007767425478846,0.27007767425478874,0.27007767425478874,0.27007767425478885,0.270077674254789,0.2700776742547892,0.27007767425478935,0.2700776742547892,0.27007767425478935,0.2700776742547894,0.2700776742547891,0.27007767425478896,0.2700776742547891,0.270077674254789,0.27007767425478874,0.27047352996395796,0.27047352996395835,0.27047352996395824,0.2704735299639584,0.27047352996395874,0.2704735299639585,0.2704735299639583,0.2704735299639585,0.2864998465225342,0.2864998465225344,0.2864998465225341,0.286499846522534,0.2864998465225339,0.2864998465225338,0.286499846522534,0.28649984652253374,0.28649984652253396,0.29314793714999293
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,5,0.05111389929748719,0.07226566306020787,0.12150690971222383,0.13305680640950815,0.17757863899502063,0.20790723394737293,0.24034147244837284,0.29943211111711104,0.3024523785665001,0.3813970039304406,0.38622297583557086,0.3965282612969887,0.43713352188289306,0.44699415411413546,0.4784217015268506,0.48315719535764323,0.4890446652425036,0.4910732746988962,0.4981242978943785,0.5024097452021441,0.5083435010556928,0.5127972236904703,0.5192000810145824,0.521249984553466,0.5230790102753127,0.5252058472819102,0.5286774650928547,0.5302295054798127,0.5318332500501027,0.5338810250403646,0.5348169075263026,0.5359851891981262,0.5365342121638983,0.5380179529828851,0.5449624807249618,0.5487011276929625,0.550408301034245,0.5536936736470597,0.5554957538644275,0.5588954793792024,0.5590833737090456,0.5604652363767882,0.5608170011984164,0.564305432546617,0.5648687235373174,0.5661152250070554,0.5693794258268223,0.5696621971790152,0.5701719838608004,0.5714783855192234,0.5721578052518922,0.572358536418834,0.5738595827680906,0.5740305520650775,0.5743486656671298,0.5745205531312979,0.5746414821654926,0.5753529564815106,0.5788609328920403,0.579114069345976,0.5799647067212413,0.580036858128763,0.5808702282015659,0.5811349942150449,0.5814156752237267,0.5818817609730031,0.5819573819760835,0.5840611554274607,0.5841482413187887,0.5844575749240755,0.585604326458016,0.5858034109612036,0.5859736745033066,0.5861050835822149,0.5863217986916396,0.586838501934564,0.587080217915538,0.5872994108530172,0.5876553642990521,0.5879924545693941,0.5901316999822234,0.5902330805516139,0.5910247709329758,0.5911293468597304,0.5915264049815864,0.5916604719200196,0.5919284763558712,0.5919838556221465,0.5920286225513961,0.5920963389359274,0.5921380137720814,0.592977082456361,0.5931263441452531,0.5933582743036482,0.5933732304702619,0.5934443704699967,0.5937266601949887,0.593740560890014,0.5938224592239542,0.5938758793153319
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,5,0.09255890873498021,0.13814200081476863,0.15041156227968885,0.2082292635041221,0.2667784856538964,0.2983940399738515,0.3270237539806613,0.3470008565371297,0.35100491257801064,0.3701439017702748,0.3798925076723518,0.38468839950283185,0.39087680503838784,0.39432549829813,0.4081289366709007,0.4148564502380981,0.4208209097308615,0.43315568141351496,0.4371708170956563,0.4416724758381918,0.4488518136616221,0.4521374653869096,0.45616883712787226,0.45783905677118597,0.45971434838711955,0.4610247987370174,0.46325847556346766,0.46531953951695537,0.46864056332123716,0.4736122033402256,0.4747446920735757,0.47611027816053275,0.477115688145452,0.47840948793066407,0.4793187284123591,0.4795851173698741,0.48077702820318446,0.4843644327083668,0.4849502338899946,0.4852871565224308,0.4858580284648578,0.4863077808097531,0.48718997104631645,0.4891147652869907,0.48962424171650687,0.4897948730221431,0.49145214602707277,0.49228350257577114,0.4933994668067071,0.494254378023273,0.49481591435589833,0.4952923391345974,0.4956770388761509,0.49583673397248756,0.4963086015544303,0.4965177890596898,0.4969298524144614,0.49703628990488624,0.4974560288081664,0.49792180675049397,0.4980589459689929,0.49829123227287503,0.49868351978336495,0.4988096889840233,0.49894164573819255,0.49913143947281907,0.4993798267015777,0.4995666380537117,0.49976568048471814,0.49982833200151194,0.5000416672562548,0.500061134866096,0.5001626629614051,0.5005163568517186,0.5007533184375388,0.5009648856399119,0.5011181068733788,0.5012481881592797,0.5013361691360368,0.5014075483383877,0.5014324397925527,0.5016001436087821,0.5016294794451137,0.5016767858044905,0.501740685197921,0.5018508067400347,0.5019136813257143,0.5019850617771024,0.5020392915636095,0.5020962152116515,0.5026363177352572,0.5026548514972132,0.5027684008565177,0.5028245320168383,0.5029331075385413,0.5029941098172184,0.5030290684757905,0.5030835246210134,0.5031397079066753,0.503180232237747
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,5,0.05111389929748719,0.10728138559291542,0.14512520696672895,0.18336298712981236,0.25101253298491305,0.2801446701429157,0.2925380582526061,0.3098345419055432,0.32357294964020666,0.3390974282972176,0.35973505215691326,0.36868470430483063,0.40279293356453044,0.43668511024470824,0.4459308062623548,0.4592213285176774,0.46700555789626297,0.4719135440863774,0.47753417837423096,0.4794659866812593,0.4893264462527493,0.49453090479637685,0.5023611597000806,0.5058948327860505,0.5108554557967256,0.5146371162120641,0.5229821077559483,0.5269203486469755,0.5289336850860724,0.5292838330146423,0.5377652828472775,0.5392095879919112,0.539537277460944,0.5400295405597326,0.5434276006399682,0.5435934495180955,0.5439203193960065,0.5440165133808654,0.545126666474055,0.5452602820113889,0.5456822179613835,0.5459584373505466,0.5499876934410334,0.5500384038887715,0.5517479955351244,0.5521798753573428,0.5522618472506099,0.5524143521346279,0.5570987277589504,0.5583629768075069,0.5584421378277291,0.5587717555119034,0.5588978154915569,0.5594382276386061,0.5594722148138721,0.5596192892453913,0.5614392571635018,0.5620803696910963,0.5623247768663444,0.5623495459997646,0.5626932180624729,0.5632161409328077,0.5644146842114518,0.5656168921567326,0.5676957437582928,0.5680276221194247,0.5686915178996245,0.5688430238501434,0.5723423412670297,0.572391715510884,0.5735408133640645,0.5740267089146233,0.5740595852036054,0.5741667076380272,0.5748545605383542,0.5749422457680919,0.5749627919713783,0.575078830807417,0.5756243196210594,0.5760153440408485,0.5777676737076088,0.5778080855970656,0.5778286984687173,0.5780993890233562,0.5787391690969403,0.5787628674080102,0.5789973133242011,0.5790524219243813,0.5798468502404405,0.5818868788020051,0.5841464483175377,0.5844026777887876,0.5847313648056649,0.5857469032849736,0.5859165198574168,0.5859978469025579,0.5882368222778211,0.5883102497552319,0.5883651918679281,0.5908206432042244
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,5,0.10569987007662783,0.10600002647192064,0.10606197143589266,0.10640913176871683,0.11463311747069865,0.1198453214735494,0.11984810979763486,0.11985640895281163,0.11985676862917805,0.11989261148276392,0.12211959608966313,0.12908402697338064,0.1385181439153717,0.1580422534022348,0.2019112629899151,0.28614885907170856,0.3818986508518058,0.39618443065035197,0.41330882832783783,0.4133305436191263,0.41357571287330136,0.4142189186781284,0.41494526260761916,0.41973080286450776,0.45081907842898866,0.48850145891903857,0.489251882281916,0.5120394027129951,0.5250888898615144,0.5253438409828767,0.5313920004917034,0.5318215629040426,0.5321477953118156,0.5321551453945219,0.5321614013954414,0.5321615070422309,0.5321617024227405,0.5321689696222119,0.5323388475539813,0.5324241310620751,0.537910759585503,0.547390044769655,0.5568965991618915,0.5568996455211548,0.5570997329972012,0.5571059230820389,0.5571059230905379,0.5571059230905377,0.5571059230905377,0.5571059230905376,0.5571059230905375,0.5571059230905374,0.5571059230905373,0.5571059230905371,0.557105923090537,0.5571059230905381,0.5571059230905374,0.557105923090538,0.5571059230905386,0.5571059230905384,0.5571059230905381,0.5571059230905382,0.5571059230905382,0.557105923090538,0.5571059230905377,0.557105923090538,0.557105923090538,0.5571059230905381,0.557105923090538,0.557105923090538,0.5571059230905382,0.5571059230905384,0.5571059230905383,0.5571059230905384,0.5571059230905385,0.5571059230905386,0.5571059230905384,0.5571059230905384,0.5571059230905383,0.5571059230905384,0.5571059230905386,0.5571059230905389,0.5571059230905386,0.5571059230905389,0.5571059230905389,0.5571059230905386,0.5571059230905385,0.5571059230905384,0.5571059230905389,0.5571059230905389,0.557105923090539,0.557105923090539,0.5571059230905387,0.5571059230905386,0.5571059230905387,0.5571059230905386,0.5571059230905385,0.5571059230905386,0.5571059230905386,0.5571059230905387
