topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,5,0.0070385710488031,0.013035503053267236,0.013035503053267226,0.01307535135906438,0.013112684542614047,0.01311268454261405,0.013134831617695051,0.013134831617695058,0.013646134376108263,0.017029948297723276,0.017038149147230564,0.017078262713361977,0.017088622456896158,0.017162304040808124,0.01716230404080811,0.017446069669267525,0.017446069669267525,0.017446069669267532,0.019576436703672206,0.019576436703672196,0.019735060807078708,0.020235434708658195,0.020235434708658188,0.020235434708658184,0.0202354347086582,0.02023543470865821,0.0202354347086582,0.0202354347086582,0.02024144650258527,0.02024144650258526,0.02024144650258527,0.020241446502585258,0.02024144650258526,0.02024144650258526,0.020241446502585265,0.020241446502585258,0.020241446502585247,0.020241446502585254,0.020290662689917072,0.02029066268991708,0.020290662689917083,0.020290662689917086,0.020290662689917083,0.020992451095169867,0.02099245109516986,0.020992451095169874,0.02099245109516988,0.020992451095169874,0.020992451095169843,0.020992451095169843,0.020992451095169836,0.02099245109516984,0.020992451095169853,0.020992451095169853,0.020992451095169857,0.020992451095169857,0.020992451095169857,0.020992451095169846,0.02099245109516984,0.02181500045281006,0.021815000452810054,0.021815000452810058,0.021815000452810058,0.021815000452810065,0.021815000452810047,0.02181500045281003,0.02181500045281003,0.021815000452810016,0.021815000452810006,0.021844053408036503,0.021891647703708494,0.0218916477037085,0.021891647703708522,0.02189164770370854,0.021891647703708526,0.021891647703708546,0.021891647703708536,0.021891647703708526,0.021891647703708533,0.02189164770370851,0.021891647703708488,0.021891647703708498,0.021891647703708484,0.021891647703708477,0.021891647703708463,0.02189164770370846,0.02189164770370845,0.02189164770370842,0.021891647703708435,0.02189164770370845,0.021891647703708453,0.021891647703708446,0.02189164770370844,0.02189164770370843,0.021891647703708425,0.021891647703708456,0.021891647703708467,0.021891647703708463,0.02189164770370846,0.02189164770370843
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,6,0.00824249321951822,0.011730490358828805,0.013327232163763233,0.01653823829155643,0.018540367108734537,0.02094658432998365,0.02502920661528912,0.027031095729548163,0.03151083275446921,0.03320409817024902,0.05140970369153443,0.05342859299880228,0.05757442501947269,0.06213780259356668,0.06621520199346259,0.07299855059317939,0.07612447978423245,0.07816363855412795,0.0810040768788662,0.08575173529196464,0.10271436253801851,0.10446060834793372,0.11141679130573091,0.11176473260722049,0.11237472792318945,0.11431104918834858,0.11688585697623344,0.12151269260303088,0.13877748636047166,0.1400049475673954,0.14042411613971378,0.14411807204573937,0.14486691765310827,0.14664384310528256,0.14735691125540987,0.1482230351415955,0.14839991488763535,0.14890587328102395,0.14913656307066167,0.14991901032534038,0.15037373105942137,0.15175246868308692,0.15264590991945218,0.15312794200650642,0.15419836303121426,0.1598895077464964,0.1616519245157255,0.1620059935658484,0.16226995633977145,0.16759761009635238,0.16772112529132502,0.16827204825587005,0.168890283147732,0.16906613145346885,0.16936214371847633,0.1695899214170963,0.16970895222562027,0.1699540927560557,0.17044915806233954,0.170659709258431,0.17091005395686953,0.17120874704172154,0.17159213408332447,0.17202551138231917,0.17225781301785828,0.1726181697253553,0.17265346344050087,0.17290933794890614,0.17308465971237785,0.17316065544394343,0.17320127891922615,0.17325284424407592,0.17332250891638873,0.17448128141444336,0.17458567420552384,0.1746656483549475,0.17478417767300342,0.17483598319474927,0.1749107650321302,0.17493626811074156,0.17506686254256046,0.17512248702439737,0.17519462527442192,0.1754271221908696,0.17548877032446214,0.17555490406084112,0.1756498049583473,0.17571516094514614,0.1760029857629671,0.17602283466703247,0.17605961925953142,0.17609333958952272,0.17609516388280852,0.1761411041887698,0.17617767282403382,0.1762087170758648,0.17623567406763316,0.17629100150573881,0.17638817856761516,0.17644944520348904
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,6,0.0070699130808329486,0.00889512706783842,0.00945507111900037,0.00999549955346862,0.011215571064460264,0.012427498297348356,0.013320935549113769,0.01997651907401916,0.021759630395649848,0.02289572915021591,0.024015286824419838,0.025195020535773827,0.02712906053330748,0.02992052784839392,0.033632478591132435,0.03865484223447348,0.042963653331899485,0.04392575582483943,0.05441901732302182,0.05750660093948669,0.06275318107962777,0.06592060544331213,0.070450847932569,0.07309975483448297,0.07812118113053372,0.08190444160675012,0.08781371530992615,0.09048630535603186,0.09366439873190843,0.09670026903170811,0.10142148162299224,0.10381191345519802,0.10775135762571729,0.10890838925791564,0.11133248758247881,0.12264620830694345,0.12390149040629134,0.13025026416299723,0.13211719492017948,0.1336296850555863,0.14182374360856645,0.14249074870615486,0.14308082434963226,0.14426079882168188,0.1482602561660371,0.1498238594225308,0.15356676139970069,0.15433782167974983,0.15962738218989517,0.16257585073505437,0.1630349537570128,0.16316597846175396,0.16514920184759133,0.1655629349613549,0.16613314236602442,0.16679758434678385,0.16697302588453106,0.16734080784071215,0.16934310552968518,0.16941276725434137,0.16965055678787913,0.16982381325223772,0.16996511037645462,0.17007236397965392,0.17132333013956286,0.17137495260358201,0.1716167986330815,0.17422697763026537,0.17429851392584314,0.17447142316815067,0.17560301810786844,0.17604878301956647,0.17724952574772693,0.17817076373365387,0.1790700010973092,0.17920859452412982,0.17930845811303894,0.1817486869531199,0.18188948121007664,0.18199127124171963,0.182078325748499,0.1821472515018702,0.18220000237070005,0.18228586218512202,0.18230366014621133,0.18258177036720535,0.18271472457514204,0.18313527076869313,0.18374061869677666,0.18385045548574017,0.18402218299408296,0.18405444996763345,0.18419441505566703,0.1842731479045079,0.18447066778292048,0.18465838335223256,0.18473589832226137,0.18483859568687006,0.1881553545576835,0.18821498392078154
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,6,0.00824249321951822,0.008302377147977089,0.011455876319096293,0.013545030080448123,0.016061330387722957,0.017882909849010514,0.020491489176027458,0.023128993316383198,0.025994113551601958,0.036208076632499135,0.0376173947986655,0.042990834901777936,0.04340528120211874,0.05770502782313556,0.05947783042977866,0.06832672635931535,0.07037018462619252,0.07086532376089943,0.07419164264400302,0.07540342710207608,0.08867939415683466,0.08946080324599831,0.09041717524998984,0.09368953976715837,0.09577167806128833,0.096774977879819285,0.10662175193682576,0.10690828050881789,0.10722956515184712,0.1091859928200058,0.11205171801398875,0.11253864918485162,0.1131419083743048,0.11325154002013023,0.11350684329855432,0.11387101672846776,0.11413898670618865,0.11742520677302609,0.11782580920663058,0.11823188709406007,0.11859043235351778,0.11865123487166487,0.12001058901502548,0.1213702708856089,0.12169286429398467,0.122491315853651,0.12258079621731384,0.12334089660729429,0.12337464670319286,0.12375608309964055,0.12391484138248582,0.12396474974380654,0.12397365497483238,0.12400122882212666,0.12421823627569116,0.12427111556081437,0.12445679675453544,0.12454420470302312,0.1254705514377549,0.12580996047418888,0.12652844986499878,0.1267940268252664,0.12687306100533904,0.12722412412633297,0.12739015221752475,0.12762974034255742,0.12775934439164804,0.12837428821042168,0.12857382737388479,0.12867146124422338,0.1287594364312058,0.12931362873842717,0.13019308765732232,0.1303160941522758,0.13061790903844803,0.13071998496800102,0.13087149933199815,0.1330935524725766,0.13339197792892776,0.1347374080581653,0.13479553838974223,0.135009642882085,0.13511383410005928,0.1351694997426765,0.13530406860161698,0.13545702479439187,0.13559438043544952,0.13577549507700587,0.13597098615540343,0.13973159700011445,0.14006180926806594,0.14027750368089303,0.14041908967234773,0.14047766108481602,0.14063764369035425,0.14069206558763336,0.14072415023564921,0.14084941452464417,0.14094541919229342,0.14157081046287695
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,6,0.0022260748842072337,0.007371876964385082,0.028318584698786186,0.028811226272200934,0.02881660575497121,0.0288218606476938,0.028853338802477493,0.028978690244725026,0.029144417268646368,0.029471192445603846,0.03010703734211855,0.03131569915366969,0.03131569945261776,0.03353547857763869,0.033535478600813046,0.037440299215359414,0.03744030055369167,0.04597599670279094,0.0470686839535705,0.0470686839535705,0.0470686839535705,0.04706868395357053,0.04706868395357053,0.0470686839535705,0.04706868395357053,0.04706868395357053,0.04706868395357053,0.04907561001128634,0.04909897891145984,0.0491089254052766,0.04918432930544636,0.04948749425971538,0.04989556806742433,0.05072505524665551,0.05243881084490347,0.05609232181299703,0.056092380887962354,0.06425143906746432,0.06425159334524906,0.07902629695718864,0.07903635302823979,0.07905584700343736,0.07906808345677831,0.07906808710954892,0.07906808766694783,0.07906809229736751,0.07906809383457299,0.07906809399562838,0.07906809446453412,0.07906809458309567,0.07906809458582369,0.07906809461575288,0.07906809552292611,0.07913291552611125,0.07927631495918687,0.07928107156268656,0.07928155260564136,0.07928155297599133,0.07928224465124818,0.07928357593501753,0.07928478480041014,0.07929194919801506,0.07933447024061034,0.07938953881149434,0.07948741124427934,0.07948741136675005,0.07963484800670341,0.0803316336875665,0.0803317962963246,0.08365562527360433,0.0836581394963686,0.08932639231755168,0.08937008468311143,0.08937008468849256,0.09886268098717114,0.09915456628150313,0.09915456628150307,0.0991545662815031,0.09919021989328489,0.09919021989328494,0.09919021989328491,0.09919021989328496,0.09919021989328497,0.09919021989328501,0.099190219893285,0.09919021989328497,0.09931492239826453,0.09931898682096438,0.099319162972874,0.09935686821216776,0.09962623124954391,0.09998018760689345,0.09998018833418472,0.10076441595836447,0.1007644168085189,0.10234814254297907,0.10234814289267177,0.10559385411783236,0.10559389986740932,0.11338399708664905
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,6,0.00614553482965352,0.006772134577695132,0.006982695518340184,0.007136524660671493,0.007888156854040007,0.007913202884013397,0.00808525105995387,0.009083194717405563,0.009430931283076687,0.009652318411651463,0.009788312986495462,0.009800870168856819,0.01185648222331556,0.01778396187537713,0.017783961875377126,0.01778396187537713,0.017783961875377143,0.01778396187537714,0.017783961875377122,0.01780595463293323,0.017805954632933226,0.017805954632933226,0.017805954632933232,0.017805954632933236,0.017805954632933232,0.017933200429220968,0.01793320042922096,0.017933200429220964,0.01793320042922099,0.01793320042922099,0.018061429532630215,0.018061429532630208,0.01806142953263021,0.0180614295326302,0.018478965140254242,0.018478965140254232,0.018478965140254232,0.01847896514025424,0.018478965140254253,0.018478965140254253,0.018478965140254256,0.01850618329199752,0.01850618329199751,0.018506183291997505,0.018629650089569506,0.019006389976800816,0.01900638997680083,0.019006389976800823,0.019006389976800823,0.01900638997680084,0.019006389976800833,0.019006389976800837,0.019006389976800844,0.01900638997680084,0.01900638997680085,0.01900638997680086,0.019006389976800854,0.019006389976800847,0.01900638997680085,0.01900638997680086,0.019006389976800854,0.01900638997680088,0.019006389976800875,0.01900638997680086,0.019006389976800868,0.01900638997680087,0.01900638997680087,0.019006389976800868,0.020575375513248843,0.02057537551324886,0.020575375513248867,0.020575375513248853,0.020575375513248867,0.020575375513248863,0.020575375513248877,0.020575375513248863,0.02057537551324887,0.02057537551324889,0.02057537551324888,0.02057537551324889,0.020575375513248895,0.020575375513248888,0.020575375513248877,0.020575375513248898,0.02057537551324888,0.020575375513248874,0.020575375513248895,0.02057537551324886,0.020575375513248874,0.020575375513248895,0.0205753755132489,0.020575375513248888,0.020575375513248884,0.020944778238315278,0.021807806375131147,0.02180780637513117,0.02180780637513122,0.02180780637513123,0.02180780637513122,0.021964033780202907
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,7,0.005154820991585129,0.007338212131990105,0.007814100576564169,0.009368068542337502,0.01268717421285274,0.01722113457656191,0.021317598748321467,0.030305237420694978,0.03090379587787557,0.03586626777208508,0.03723026134160558,0.03864808299848787,0.0499220986808235,0.05223064691834773,0.052906544107688906,0.061411612184703715,0.0809087494154934,0.08289146753924158,0.08387358412784876,0.08488136491185676,0.08895995260009408,0.09135365050098307,0.10021574048575779,0.11002453260449385,0.11102150938314083,0.11189375602093686,0.11504737905970078,0.11566921926187997,0.11603649559947747,0.11661054412129067,0.11729159802280302,0.11945357573837978,0.1226269071041137,0.1228759050080331,0.12599955508525038,0.12639262446668809,0.126992530381242,0.12926901431272256,0.12948893379722445,0.13088978403533935,0.1326833534712493,0.1331529630199183,0.1335451317275448,0.13383550045377715,0.13611235554485857,0.13663299464061207,0.13784028246758878,0.13817261001207598,0.13906852555742072,0.13935874423567807,0.13954546469517232,0.13981731840074918,0.1404042403172977,0.14072925228197583,0.14096066344077154,0.1410009634405056,0.14176744690470738,0.14226385422062557,0.1424129502149001,0.1430538201843766,0.1436018240460208,0.14397571989446115,0.1440659405216726,0.14471584640894508,0.14494856693462788,0.14497196647759114,0.14537343661164176,0.14566628297562462,0.14634123091604007,0.14649754987489377,0.14679124041204467,0.147458597689757,0.1481443811720633,0.14832988213047638,0.14844844025920007,0.1486764399324662,0.14887075990682802,0.14974196471186757,0.15008934971433097,0.15045300532354494,0.1518154597159494,0.15219302122462178,0.15238074485921746,0.15262097818097928,0.15304514165791575,0.15322459812589911,0.15330424722584354,0.15359802598851133,0.15384834845059273,0.1539253834871983,0.15405232702343055,0.15421430589889035,0.15425569472484058,0.15431701501269768,0.154993904299665,0.15514667168100635,0.1553553947268731,0.1554402086713363,0.15565266998024094,0.15578746436002427
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,7,0.009509941428726026,0.009583872622787174,0.010485864459269245,0.012002187689765027,0.013751385079641314,0.01591517658757066,0.021051026903344525,0.02524959063270478,0.02647038865622174,0.027154713223791073,0.03162454127621595,0.03409790179584578,0.04270850052838933,0.050376243513283604,0.05281029156935307,0.061534166929154525,0.06413825211709523,0.06681268068242081,0.07579529826897678,0.08735495467895224,0.09162714107288879,0.09364628889823857,0.09768005901682061,0.1005057237280494,0.10726145877504262,0.11648773799428964,0.11744165175943533,0.11802359552551259,0.12023976817000755,0.12482672311311706,0.12766929637922442,0.12859664689856004,0.129729406888948,0.13177337921493298,0.1343787627441857,0.1404465232458733,0.14080443476016935,0.14220039444865165,0.14294708529824748,0.1457623683118121,0.14649055006612885,0.14719081967325473,0.14774731239437502,0.14832884400617372,0.1494909906728315,0.14999448244765173,0.1502800110590345,0.15060191813411955,0.1515165689268221,0.1523800134189699,0.1539213725502179,0.1547261541555725,0.15534982068418526,0.15575076875712335,0.15618139667697067,0.15646802074696173,0.15843548294593085,0.15908256931169185,0.15931577801998892,0.15977215939953282,0.1599817663367607,0.16018733569323684,0.16029824758047084,0.16041281881968833,0.1607212465622445,0.160828034495215,0.16569996950480925,0.16585849594874053,0.16631857143173367,0.16716654126778654,0.1671893107485652,0.1681038935051178,0.1682718311184941,0.168404916632483,0.16870792353338834,0.1688822398774195,0.16926821481604792,0.16975193430332552,0.17050768606183145,0.1707061032245563,0.1707996222523541,0.17108611598373077,0.17121422942127776,0.17125518914024238,0.17162192975202523,0.17176760521424222,0.17202318169489583,0.1720649035414316,0.172257806445298,0.17239028829186248,0.1724840676323264,0.1725048264483556,0.17265384919053178,0.17271389110891391,0.1730146680000646,0.17304403798832085,0.1730834658773401,0.17319153296412673,0.1733086997516036,0.1733960521331808
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,7,0.005154820991585129,0.00702134090025971,0.00857175656461883,0.010305255216424654,0.012879537340810595,0.016698845500874603,0.021608300058129984,0.024746972405060044,0.026024709065588233,0.03104485093996674,0.04220198997842281,0.043700831692906755,0.04878073083183416,0.04918799806178782,0.05720178253018166,0.060883238988792165,0.06229967748875589,0.0655189437881886,0.06778109501634927,0.0684325105130797,0.07381609440298055,0.07456168092363921,0.07774572682400312,0.08490552070767919,0.08536000362222865,0.08909121273458223,0.09148152088388936,0.09238651054771847,0.09881635130517628,0.09940179189123893,0.10037127876818912,0.10323231662869128,0.10436561032630119,0.11473730577423683,0.1156985280225828,0.11591208696957697,0.11704689412017416,0.11728510491322458,0.11779689291983436,0.11791855049224341,0.11805389025699371,0.11928824019476014,0.11967008392981719,0.11986886462027983,0.12230638670077405,0.12268335599712524,0.12618074787470426,0.12716834591177006,0.12752828275223055,0.12782882985565477,0.12940103461097024,0.1298835540112437,0.13026630680269083,0.13063725624182262,0.1307656204246954,0.13104861566738746,0.13130427184779547,0.13447551459935309,0.13471086949413236,0.1351866876017199,0.13536563728833226,0.13552009567589415,0.13834096209507502,0.13868443780112294,0.13871905963551828,0.13882196422446058,0.13916283753870656,0.14521747994263523,0.14606724724356474,0.1463967848519525,0.1477942421538957,0.147884498975843,0.14844923640326174,0.1487621340913613,0.14880550204997245,0.14889767009688054,0.14938869261722254,0.15040143232243194,0.15050777775214605,0.15064001419278192,0.15093669416172437,0.15103109681384952,0.15133159257068107,0.15268967915433507,0.15356226095423056,0.15390841368432276,0.154620186695916,0.15640492944446183,0.15671777101140608,0.15885109756701535,0.15893235548706325,0.15911798467733132,0.15918940311051366,0.1593876634242676,0.15946419665788653,0.15971537741310987,0.15996968345128842,0.16020005830949632,0.16076717047219655,0.16085096348208258
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,7,0.001521944540455442,0.005487784223363833,0.02464243385867245,0.02584578636269062,0.025852547583236404,0.02585254772083418,0.02589855429067752,0.026055983271728745,0.026681461717205136,0.027506141789452515,0.02750614288107172,0.029131107499215554,0.03233429876561959,0.038749147950019776,0.038753793484205545,0.04637201770959213,0.046372949652091225,0.05530008329281243,0.05530199059660563,0.06442236473080538,0.06602520755801038,0.06602770600427829,0.06605587598471185,0.06616871690353507,0.0666229034906303,0.06723560222360406,0.06848710079262871,0.07110749225524345,0.07693240841828501,0.07693241851717987,0.09145543792038914,0.09145563047503934,0.10951496987095796,0.10953326613162276,0.11185586864084543,0.11326563962808758,0.11326564568977948,0.11335509488676315,0.11335510320462108,0.11340775772832096,0.1134077580191157,0.11340825267870697,0.11340845951868608,0.11340849380367016,0.11340849881236459,0.11345556509578614,0.11364811228168198,0.11388757771710213,0.11430459939815377,0.11430460039143904,0.11486491327674453,0.1149340276696875,0.11498654956136012,0.11498655219192304,0.1149924924017406,0.11499407952851873,0.11499413060251554,0.1150355907643256,0.11517737994679308,0.11536542212971984,0.11573705926338104,0.11645503688628228,0.11645503793612397,0.11773981542462322,0.11773981727431285,0.12041855554547079,0.12041856078373367,0.12463245588364566,0.12463452818954798,0.1246345291646116,0.12864738273921195,0.12864759072807705,0.133939576187567,0.13394404201228952,0.13895918275918495,0.13908263200299725,0.13908263719835334,0.1405995952116652,0.14099729673372396,0.14099734660932095,0.14102337406775758,0.1410241126906139,0.1410241236597235,0.14102424921168494,0.14102424946897382,0.14102424947247408,0.14102426847020536,0.14102426847217633,0.14102427063118614,0.1410242706346777,0.14102427142920076,0.14102427188609598,0.14102427188610445,0.14102427200418177,0.14102427200424947,0.14102427200424933,0.14102427200424936,0.14102427200424922,0.1410242720042492,0.1410242720042492
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,7,0.005911658441836524,0.007332035035500799,0.007381767766227597,0.010072182799580288,0.010075861376282216,0.01008477385749069,0.010377941537631045,0.01037794153763105,0.01037794153763105,0.011036027582968493,0.011185208953398876,0.01118520895339888,0.012324797839715542,0.012324797839715547,0.012324797839715552,0.012325128161895769,0.012430579789454865,0.012452301074758917,0.014386553761349601,0.014386990919852008,0.01439082626603064,0.014788974029302933,0.014788974029302926,0.014788974029302935,0.014788974029302942,0.014788974029302956,0.015061187254436002,0.015061187254435998,0.015061187254435992,0.01580591256789715,0.015805912567897148,0.01580591256789714,0.017362277726991098,0.017362277726991084,0.017362277726991084,0.01747765162859926,0.017477651628599253,0.017477651628599253,0.017477651628599267,0.017477651628599274,0.01776933215637718,0.01776933215637719,0.017769332156377188,0.017769332156377195,0.017769332156377188,0.01776933215637719,0.01776933215637719,0.01776933215637718,0.01776933215637718,0.01776933215637718,0.017769332156377188,0.017769332156377195,0.017769332156377195,0.01776933215637719,0.017769332156377205,0.0177693321563772,0.0177693321563772,0.017803145514399127,0.017803145514399134,0.017803145514399116,0.017803145514399113,0.017871738697146016,0.017871738697146006,0.017871738697146006,0.01787173869714603,0.017871738697146023,0.01787813691892771,0.0178781369189277,0.0178781369189277,0.017878136918927694,0.017878136918927694,0.017878136918927694,0.017878136918927694,0.017878136918927694,0.017878136918927687,0.017878136918927694,0.017878136918927687,0.0178781369189277,0.017878136918927694,0.017878136918927708,0.017878136918927718,0.01787813691892772,0.02033679906326408,0.020336799063264067,0.020336799063264032,0.020336799063264025,0.020336799063264025,0.020582621358459126,0.020582621358459122,0.02058262135845912,0.020582621358459136,0.020582621358459143,0.02058262135845913,0.020582621358459122,0.02058262135845914,0.020582621358459147,0.02058262135845914,0.02058262135845914,0.020582621358459143,0.021318398994539432
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,8,0.008222415890276585,0.008329134156505724,0.009695035980176214,0.013195927339436508,0.01694234549675107,0.021610807138512426,0.023336933215195532,0.026693344896024852,0.03174519625193871,0.03638395795520961,0.039009714610234496,0.04308849431657793,0.04491430464984756,0.04531020682961803,0.05030129703802232,0.055700057027309256,0.05739849275845989,0.06559634781206247,0.0673327511367488,0.07383537868563175,0.07590110390936851,0.07723369538696244,0.07939139805317726,0.07994878058301427,0.08134993629699724,0.08334951942323204,0.09326868127399975,0.09497042389386837,0.10067528003282246,0.10398684550020311,0.10512782260546144,0.1113281446779095,0.11228072166304053,0.11577152403482618,0.11616209339773614,0.11702881736562937,0.11943653232650704,0.12046240981135696,0.12397645242349158,0.1252730997435915,0.12918219392814734,0.13069657665080978,0.1316663404116815,0.1345284471654292,0.13652271228688798,0.1383450206894846,0.13847090300014814,0.14096620479437394,0.14694225186287596,0.14745971171225758,0.14812647443673238,0.14859169355210294,0.14883756263012554,0.14939282272915108,0.14996309644786973,0.15064409030816636,0.15527189222713783,0.15936747016849914,0.15962591060305956,0.1606118214280118,0.16072115372923856,0.16092986189291708,0.16093699374118606,0.16161225258737436,0.16245364094296808,0.16297746135923644,0.1630897336877787,0.1675144799476429,0.167773660407582,0.168018184281525,0.1689485668518605,0.16902733311995813,0.17062266945478816,0.17130254197288788,0.1714369566232953,0.172515785929453,0.17257700406566198,0.17275130175794626,0.17303623373844368,0.17322384673123592,0.17351281649218664,0.1736664224667024,0.174331534446792,0.17460160695650537,0.17467018201708068,0.17471519141450428,0.1747924579342405,0.17505546365810645,0.1752221215564482,0.17542320518058402,0.17550040671687375,0.17581279361827143,0.1759217053940943,0.1760857439988671,0.17613728448348562,0.17654087375520863,0.1774726481493576,0.17750389389723958,0.17815603401122704,0.1782463518854007
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,8,0.006131462961255854,0.007311208216076661,0.009266424830424998,0.015670772442346603,0.016782442233929443,0.01936097964796257,0.022126380411905743,0.026667521397166386,0.028921148466390267,0.03942583646652673,0.041463956780108654,0.05406675115853915,0.059625778588336224,0.06843752849471335,0.07507003472381672,0.0776913157739247,0.08382979660071403,0.09210286555052644,0.09571858189085873,0.09966363188563576,0.10304848522970576,0.1052592956825028,0.10957861862257348,0.11236607485685007,0.11395922084877576,0.11757184432921236,0.11848815792115298,0.12945946688099128,0.13492812022131281,0.13578551755923504,0.1367023751361656,0.1393341034513724,0.1400488577545069,0.14165282418085348,0.14433674604306626,0.14485188137729205,0.14926328585994375,0.149986804297573,0.1521266336441018,0.15351308630976293,0.15430988660311643,0.15478724478205727,0.1552924419043054,0.15545788031042732,0.15579093980635503,0.15957069321015008,0.15981527770941578,0.15990570978101795,0.16166633645032072,0.16178212623039734,0.16186768899162463,0.1619760591897535,0.16205895831080736,0.16216152919439286,0.16236871108619477,0.1629027894641943,0.16308612360691332,0.16334157779553082,0.16357989473890233,0.16370834890498695,0.16376002799219053,0.16394058874060655,0.16403417145985705,0.16411085630625374,0.16421791325610488,0.16458526175401536,0.16477785879698392,0.16503610798111099,0.16509444015764382,0.167989063913439,0.16802497158010773,0.17036724092824662,0.17041625656174397,0.17050503339706752,0.17291488997273222,0.17294611654404604,0.175054320612734,0.17514474225476342,0.17517872315596764,0.17522702981056018,0.17528882366174245,0.17531146949531476,0.17532738871025347,0.17536465361103784,0.17539175198671755,0.1753984397823257,0.17573558109191298,0.1757382241073426,0.17576887796103888,0.175786258410585,0.1763945201792885,0.17648114599768,0.1765522171810367,0.17659593466170065,0.17661176555810953,0.1766587557577176,0.17668813543885592,0.17731275961373782,0.1774133728737638,0.1774461157952617
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,8,0.008222415890276585,0.008364804487446698,0.009909465474344648,0.022339220329024728,0.023296663239985946,0.028212491600515498,0.030859131136157916,0.03235171821160397,0.03368256730698818,0.041840609297355655,0.045609652906855196,0.05059500709148016,0.05432838397704405,0.06489186621965412,0.06885303783214419,0.07248627215593177,0.075215509790444,0.07863671498561622,0.07949890480108623,0.08394241986703371,0.08548129054770769,0.0870229171611835,0.0888512649905424,0.09527471506886626,0.09591141652816117,0.10138681364870701,0.10949986879222737,0.11010649657625456,0.11055133525971274,0.11204828589451259,0.11282082474198667,0.11343230301466291,0.11546522588547309,0.11580303264557898,0.11607087599321919,0.11639644237436397,0.11658135824708121,0.11738843937610717,0.11769872104213389,0.11793660819646296,0.11855801193939994,0.11878570918956222,0.11935906272831985,0.11943788558201447,0.11991295115185709,0.12022715179916836,0.1203589613267854,0.12294985778110477,0.12300344353204222,0.12306051240844708,0.1341093621956534,0.13425499530531312,0.13458639753335447,0.13463166200035898,0.13496838059597746,0.1353954119706461,0.1354877489961509,0.1355349711231203,0.13559856872206996,0.13568905777774576,0.13573392850858398,0.13580425466740065,0.14174108648934522,0.1417772618820006,0.14317003602069123,0.14321713260338687,0.14324430177655273,0.14330393527647134,0.14333607739202897,0.14336373406053182,0.1437192385240285,0.14380493025518937,0.14385761141585715,0.14425144792121672,0.14429405657088504,0.14432175767354505,0.14533599862206714,0.14534164489677065,0.14543518070639022,0.14544920062661848,0.1454698569859047,0.14632862867929564,0.14636549000694904,0.14646899544035813,0.14651125047195163,0.14652219885250817,0.14654186039962647,0.14659220640070292,0.14664263502369335,0.1466620356260086,0.14667928109707812,0.14676300757374158,0.14679684753586492,0.14968089572280438,0.14970168960264327,0.15046019789293366,0.15047502431734544,0.1504840699273227,0.1506761412372455,0.15069270534836177
