topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,5,0.09139943072930379,0.09139943072930379,0.11438381605377619,0.13963797375932216,0.1572794307352685,0.1572794307352687,0.15727943073526876,0.15727943073526868,0.21118590529712775,0.21194635443433057,0.21194635443433063,0.21194635443433069,0.21529789134790897,0.21529789134790883,0.21529789134790872,0.21757026974906293,0.21757026974906293,0.21757026974906285,0.2175702697490627,0.21757026974906266,0.21757026974906266,0.21757026974906232,0.21757026974906254,0.21757026974906277,0.21757026974906277,0.22223326879569977,0.24612235237440439,0.24612235237440436,0.24612235237440436,0.24612235237440444,0.24612235237440422,0.2461223523744042,0.24612235237440408,0.24612235237440397,0.24612235237440394,0.24612235237440366,0.24612235237440372,0.24612235237440389,0.246122352374404,0.24612235237440405,0.2612580033999578,0.26125800339995775,0.26125800339995797,0.261258003399958,0.2612580033999583,0.26125800339995847,0.26125800339995847,0.2676866836096066,0.2676866836096069,0.2676866836096073,0.2676866836096074,0.26768668360960735,0.2676866836096073,0.2676866836096073,0.28280047938606195,0.2828004793860619,0.28280047938606195,0.28280047938606234,0.28280047938606234,0.2828004793860624,0.28280047938606245,0.28280047938606234,0.2828004793860624,0.2828004793860626,0.28280047938606256,0.28280047938606273,0.28280047938606273,0.2828004793860626,0.2828004793860628,0.28280047938606273,0.28280047938606245,0.2828004793860624,0.2828004793860623,0.2828004793860623,0.28280047938606223,0.2828004793860622,0.28280047938606234,0.2828004793860623,0.2828004793860624,0.2828004793860623,0.28280047938606223,0.2828004793860623,0.2828004793860623,0.28280047938606223,0.2828004793860622,0.2828004793860619,0.282800479386062,0.28280047938606223,0.2828004793860623,0.28280047938606245,0.29177021188680907,0.291770211886809,0.29177021188680924,0.29177021188680896,0.2917702118868088,0.2917702118868087,0.291770211886809,0.29177021188680913,0.29177021188680896,0.2917702118868089
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,6,0.07718218268366975,0.09550114019014183,0.13512369499281066,0.15187908857072763,0.16728564111906832,0.18159519515556527,0.23035804193778514,0.23585178263550768,0.24863689957202556,0.25100617918415574,0.2714475906361234,0.2815737508253738,0.2911914805542444,0.2961719053643157,0.303110422451668,0.30853751559261017,0.3135147539667035,0.32093916709548687,0.3293872033930524,0.3368048421657691,0.34848729657751315,0.34983301318581494,0.35259449041576585,0.35755366165555363,0.3595745122658961,0.3609748581962119,0.36265454253359897,0.3656301374356389,0.3663745864417043,0.3674638395272089,0.36791462971201544,0.3796829792718865,0.38074510135084855,0.38134178838423366,0.3832811384415213,0.38357449004951527,0.38458524219673806,0.385046110132518,0.3854398559096551,0.3856591695320889,0.3859332623904289,0.3864722807501667,0.38691819405688554,0.3876108334503563,0.38817089787194653,0.3884039013689306,0.3885745136063582,0.39068071241408353,0.3909574267898123,0.3916433602429057,0.39244489264174953,0.3926488508353033,0.3936419276634783,0.39374654373983264,0.39389292516483976,0.3939308713750012,0.39417760482383635,0.3953493963439583,0.39573450456239495,0.39587203187615255,0.39618994559664356,0.3965629460321327,0.3974867796648611,0.3977254884963542,0.3978011611415066,0.39828733985826004,0.3984167345287411,0.39972784624173774,0.39978585617810564,0.39989996415901347,0.4000746330196472,0.40019825971789813,0.40023406307309284,0.4002694530810844,0.402634391734526,0.40303294660593425,0.403207231719322,0.40335708530716496,0.40341412717716246,0.4035948824824329,0.40367023860080037,0.4037853016150482,0.4038476396524719,0.4039277839286485,0.4039770285073975,0.4046086492429175,0.40549281318161623,0.40560312540191235,0.40561847869954687,0.40582017588686164,0.40584197435746266,0.40684356857564646,0.40688187300040346,0.4069354021514042,0.40696072075972267,0.40697821221913433,0.40702271929287454,0.4077142710922118,0.4077405593124374,0.4078229266880776
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,6,0.070263322666885,0.08815356372906691,0.09883111323414825,0.11035253446785755,0.14242784621103316,0.16203090567589107,0.1866264596481622,0.19407385912842248,0.24335488424886798,0.25657618406432264,0.26072158009228485,0.2862808034966843,0.2911338357774352,0.3188080309085849,0.3216614566260499,0.32346773563166603,0.3486574963937948,0.35500719434602046,0.36267332071996067,0.3692036813868759,0.37479952271008066,0.3806182665608706,0.3845959689576388,0.39481959045734105,0.39879996069828605,0.4099860593140952,0.41131457481074124,0.41197517101092856,0.41825561342411205,0.419251704929703,0.4220499828057077,0.4239588832260657,0.4327519583506959,0.43434512495239236,0.43822833247712695,0.4479652823130368,0.4482450193421557,0.4520571509974214,0.4547102435241426,0.4574609184507206,0.4581600542321264,0.46097389012322587,0.47210152403717026,0.47369640092726834,0.4748118122238761,0.4767046101643303,0.4804986658278887,0.48528124244168847,0.4860562669669499,0.4879612582590771,0.48825522087236584,0.48872134373334236,0.48903546000960113,0.4914595418891039,0.4921414271644028,0.4923066822513879,0.5099563884883654,0.5106929224759084,0.5118111580080913,0.5120521457220136,0.5126183066028203,0.5148589517436285,0.5155318314672377,0.5156710865594593,0.5159488472239749,0.5166259178695727,0.5171456460670633,0.5173115765775556,0.5175367245681178,0.5178753689097753,0.5179586116220715,0.5182939654372929,0.518681534728927,0.5188854520464325,0.5190557206946177,0.519369847206403,0.5195700944067845,0.519883425800358,0.5201465312020959,0.5202435754460218,0.5204467213579409,0.5215506321255221,0.521938695174744,0.5220128485660452,0.522112409500989,0.523815859443133,0.523913121825774,0.5239763282993062,0.5242499378964137,0.5246516087264942,0.5247436154745085,0.5250721366808785,0.5252666946114034,0.5253359507388972,0.5253897140753496,0.525480576906044,0.5255558527031524,0.525645291645523,0.5256470874496719,0.5257160478383577
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,6,0.07718218268366975,0.1035907459137011,0.12541675923765713,0.2017020554252952,0.22022880003100348,0.3685585512423203,0.45141784050349354,0.47866775961930913,0.4807976825704593,0.5537624612713943,0.5914685053458674,0.593247972213171,0.5966134773459787,0.6030103129097832,0.6184497923377885,0.632393171155132,0.6378558328604623,0.641602262420112,0.6437872047186022,0.6456143173882202,0.6470989899851354,0.6533241229608705,0.6536829662574932,0.6540308625268807,0.6542776155786726,0.6545627445328837,0.6553638819307466,0.6571139323911714,0.65748101556238,0.6581027872761638,0.6584274551425832,0.6587179785866946,0.6609329214114176,0.662615612764622,0.6628036441258293,0.663006153166627,0.6633072867811048,0.6637091534413938,0.6638094241574498,0.6644292607867996,0.6646730884489308,0.6694499278663648,0.6697656132979518,0.6698449837425535,0.6704474242531981,0.6705647305635014,0.6707414790766658,0.6709770819151339,0.6711911716767195,0.6712718171236484,0.6713118399201293,0.6725919132267899,0.6728403946858356,0.6739569719361342,0.6740508858847672,0.6743225734871972,0.6744038331981683,0.6745621042637788,0.6775837192864083,0.6780427475020008,0.6802732349514218,0.6802904375874708,0.6805022864187127,0.6806787700094988,0.6808101344085463,0.6810773089730188,0.6812408531747203,0.6813068989527179,0.6813642456908278,0.6820716131747278,0.6821581920486375,0.6822182254331332,0.6823063763768337,0.6823292233745251,0.6824285489564905,0.6825380316528671,0.6825671149541604,0.6855018058811042,0.6855711469819705,0.6856853513353357,0.6857035969327127,0.6857572806200669,0.685853847094437,0.6860346027175448,0.6861168092845388,0.6861438007017423,0.6861772482078362,0.6862228063030275,0.6862796913846425,0.6862967417134092,0.686310838153315,0.6864605728203964,0.6865465562591208,0.6865790833647022,0.6868609292369623,0.6869273102364801,0.6869801970248735,0.6869888666365442,0.6871376187839531,0.6872210520367603
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,6,0.20799260537745182,0.21581032213805915,0.21622749114226208,0.219070592112861,0.22858893333199962,0.24069889602529587,0.2627571829687659,0.29668587573445265,0.3184107995746459,0.31912979368082467,0.31927956844361627,0.3192964215558055,0.3200581441933447,0.3210886550602702,0.32108866054434043,0.3210886605443403,0.32108866054434027,0.32108866054434015,0.3210886605443403,0.32108866054434043,0.32108866054434027,0.3210886605443403,0.3210886605443403,0.32108866054434043,0.32108866054434054,0.32108866054434065,0.3210886605443406,0.32108866054434054,0.32108866054434065,0.3210886605443406,0.3211141443014635,0.3225526542792198,0.32899000117065275,0.33747803009357163,0.3539984097044619,0.4127837581978491,0.4152981503811699,0.4159975469321298,0.4160104288213402,0.4160105170262107,0.41607633740745154,0.41640714193710116,0.4164194894427688,0.41642105504052973,0.4164252423282263,0.41649607214578444,0.4165744679531561,0.41670112712964325,0.41729433864137155,0.41850692584787696,0.41875097910051573,0.4201794295077813,0.4208791955780439,0.42102676722922816,0.4210298828686385,0.42103153384773917,0.42103157888066334,0.4210315800484476,0.4526296058914267,0.45461595050254594,0.4558458002909295,0.4595754543016333,0.47844418958866874,0.4952751841063795,0.4981586901040039,0.49818175849338353,0.49819457840770986,0.4985181271781047,0.4987561000156889,0.5016005410962852,0.5020637720303008,0.5022028831343339,0.5022032987865297,0.5022033156388409,0.5022033156388407,0.5022447933357138,0.5022447933365732,0.5022447933365731,0.5022447933365732,0.5022447933365732,0.5022447933365733,0.5022447933365732,0.5022447933365732,0.5022447933365733,0.5022447933365732,0.5022447933365731,0.5022447933365731,0.502244793336573,0.502244793336573,0.502244793336573,0.5022447933365729,0.5022447933365731,0.5022447933365733,0.5022447933365733,0.5022447933365733,0.5022447933365735,0.5022447933365732,0.5022447933365731,0.5022447933365732,0.5022447933365732
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,6,0.10170443512353225,0.10327417575558065,0.11779213051352397,0.11779213051352397,0.14342712896617973,0.1435722364108004,0.1525460050853775,0.15254600508537755,0.1525460050853775,0.1570020751745233,0.15815452522585996,0.1588265735929579,0.15882657359295776,0.1588265735929577,0.1744700988786804,0.1744700988786805,0.17447009887868029,0.18212952612684627,0.1821295261268462,0.18212952612684605,0.18212952612684602,0.18248838725422598,0.1824883872542259,0.18484195056680705,0.18484195056680716,0.18484195056680702,0.18484195056680702,0.18484195056680702,0.18484195056680716,0.18484195056680697,0.18484195056680708,0.1850632674266504,0.18506326742665036,0.19702085055883303,0.1970208505588331,0.19967509545238396,0.19967509545238396,0.2030688142733453,0.20306881427334536,0.20306881427334536,0.2030688142733453,0.20306881427334503,0.20306881427334503,0.2033569800887708,0.2041008318254086,0.20410083182540845,0.2041008318254084,0.2041008318254085,0.20410083182540847,0.2068413392296891,0.20684133922968923,0.20684133922968942,0.20684133922968936,0.20906521267461872,0.20906521267461858,0.20906521267461892,0.20906521267461892,0.21104773037205743,0.21104773037205737,0.21104773037205757,0.21104773037205757,0.2113463886706007,0.2181791705445297,0.2181791705445293,0.2181791705445293,0.21817917054452945,0.22094351280167127,0.221352342295489,0.2297925265490358,0.23010652246173047,0.23010652246173027,0.23010652246173038,0.2301065224617304,0.23010652246173036,0.2301065224617301,0.23010652246172997,0.2301065224617299,0.23010652246173002,0.23010652246172994,0.23021111190642032,0.23021111190642043,0.23021111190642066,0.23021111190642043,0.23021111190642055,0.2324824304047229,0.23248243040472302,0.2324824304047232,0.23248243040472333,0.2324824304047234,0.23248243040472338,0.23248243040472347,0.23248243040472333,0.2360845019413062,0.2360845019413063,0.2360845019413063,0.2460571937883049,0.24605719378830476,0.24618576483400104,0.24618576483400087,0.24618576483400081
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,7,0.0981003988121344,0.11635896625987975,0.2015427514353598,0.20154275143535982,0.21381614706450458,0.30356628763841187,0.31251265117727356,0.34117294412839994,0.3411729441283998,0.3466540657134519,0.3478738860871372,0.3556258012493122,0.46887226452745756,0.478411899903685,0.5281594124603535,0.549333384182291,0.5917374532151009,0.6047833254062348,0.6241881073747386,0.6283931940795212,0.6323502056691903,0.641778252099888,0.6517332832425823,0.6520041881588412,0.6540422713136087,0.6571114035046539,0.666464956857995,0.6679379031962455,0.6689877375378824,0.6737296827981392,0.6742558460166239,0.6776986152747843,0.6783833719972311,0.6793369819641524,0.6804988245286906,0.6814114892655145,0.6832190839943054,0.6840095434218514,0.6844030244977357,0.6849613148741844,0.68552676183271255,0.6858097202298112,0.6859104110318617,0.6863331878302696,0.6865944840328557,0.6868247420946634,0.6871845625662282,0.6879780691955425,0.6880237337221987,0.6882398307460387,0.6884146486940528,0.6884701252587944,0.6885445616748147,0.6886490799659561,0.6894181901960524,0.6902617724564357,0.6904782933068386,0.6905581593107752,0.6906090430877796,0.6907947595672305,0.6908207347653703,0.690906547230307,0.6909938604076228,0.6911652658499814,0.6912132773173355,0.6912493197736629,0.691277207431553,0.6914477546549658,0.6914900038370404,0.6914980842934585,0.6915460017420952,0.6916046226515078,0.6916450068518919,0.6916725918844686,0.6917399229154491,0.6918250589138841,0.6928708496526459,0.6929193519442959,0.6930081417343426,0.693133303885984,0.6932183806608871,0.6933148697001031,0.6933622803041705,0.6934163163521989,0.6940811479783606,0.694156317620182,0.6941578893582914,0.694283548107929,0.6943320539304862,0.6943646732591773,0.6944373509355946,0.6944768959845664,0.6945599408619448,0.6946386218735227,0.6946590388931668,0.6947054115211952,0.6947369593961605,0.6947431207080172,0.6947826475940378,0.694855789333023
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,7,0.08507292362570759,0.09160155637363662,0.16343941362322342,0.19089364735537176,0.20359246176157378,0.2315512727451911,0.2627775274154066,0.27986051182526483,0.42009899932605943,0.42302769891398334,0.43454118401847874,0.463745931761087,0.48024991167376097,0.4838021338378708,0.526865671317852,0.5283043128944922,0.5598455889210853,0.5909507889603159,0.6010781346315046,0.6148940466373738,0.6306685109715399,0.6366073916146867,0.6409605757480977,0.6450005450487417,0.6471690491181595,0.6506820207582915,0.6623951072210232,0.6643698129231737,0.6662175185874568,0.6743883269092777,0.6760027587067827,0.6762107684344094,0.6772904270340647,0.6802497629205472,0.6835074862975808,0.6847611256487195,0.6852964434264485,0.6856827576260599,0.6864537002462155,0.6889593083768549,0.6896882168190709,0.689871256372672,0.6903427453404455,0.6906250254604084,0.6913441673210506,0.6917589947875191,0.6920341432461216,0.6921199657290017,0.6922005591448919,0.692549142612995,0.6926363220847018,0.6928342619806549,0.6932391566096534,0.6933416611618564,0.6934437769940773,0.6935234558291066,0.6937216955455124,0.6938066392541681,0.693924357654425,0.6945149141451099,0.6949937166278061,0.6950941328793738,0.6951649631359642,0.695230241707073,0.6953309277701367,0.6956349381187449,0.6957352388720978,0.6958418464608067,0.6960128860570994,0.6960548118174229,0.6960983385588787,0.6963920373827898,0.6964550976937491,0.6964651290620306,0.6964880712232216,0.69658719658342,0.6966351684395536,0.696880336492713,0.6969150188238089,0.6969832221081225,0.6970141419639941,0.6970615868041219,0.6971516274987295,0.6972547023336066,0.6972603408042756,0.6973314339090526,0.6974832981812584,0.6976900458595433,0.6978154568997441,0.6978284247372416,0.6978416396147332,0.6981669802701996,0.6982295320286059,0.6982736166883606,0.6983468745813101,0.6983788677657162,0.6983899912701154,0.6983970385487167,0.6984160905955817,0.698533292424847
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,7,0.0981003988121344,0.1259632453485507,0.12658724022286155,0.1270103332995924,0.20434008198365955,0.24528134566699392,0.25218542241259667,0.2535729360019899,0.2642134718710833,0.2790586526747193,0.29357208183120276,0.29706386720291045,0.29874153788395263,0.3145414769121473,0.3226694124701446,0.3248856717263718,0.3369459365883682,0.3521599951435357,0.35490767480344104,0.37275391306982386,0.3741906577070518,0.37507126859935225,0.3761147612926839,0.3797212682595408,0.3815799932870741,0.3829831845096095,0.38322469044648066,0.38332624948096045,0.383615356136511,0.3876512824806034,0.38781987899192405,0.3885109745779791,0.3923370962730338,0.3934726137986489,0.40052702352700653,0.40694313990974235,0.4070294063169827,0.41061781480147885,0.41063324609179014,0.41068349023799783,0.41095483806776995,0.4128164839677609,0.4128531517002291,0.4130392955166639,0.41307121465533897,0.4148490546613357,0.41625019003207936,0.4171692670825687,0.4240987883274102,0.42441965362592626,0.42449812095066636,0.4246648266167609,0.4247454718806741,0.42543591469223213,0.42729734329283076,0.42917996501695904,0.42935331716076697,0.42939967951298813,0.4295214680178916,0.4296360112137666,0.43023740794973503,0.43192747008880567,0.4322429718910624,0.43646227811974014,0.4372622412504448,0.43810919834742074,0.4392938589030496,0.44001880152563483,0.44025435678798,0.4409034849667295,0.4439629062774054,0.4441083485106397,0.4442604735115441,0.4447324661069332,0.4448708562681793,0.44526134611750245,0.4473186538411494,0.4494306336899881,0.45288590268274126,0.45387313893545456,0.4540895827166711,0.4546693711118699,0.45482398089540826,0.4550560630621348,0.45538968504112437,0.4556458215645054,0.455872859843263,0.457280443632145,0.45797063267248245,0.459010128814034,0.45910009830879744,0.4592403988765304,0.45969084529796334,0.4598423376903953,0.4601169182936592,0.4603690587003335,0.46059928831561936,0.4608054844350153,0.46102859808145324,0.46110231492356607
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,7,0.07255313493540655,0.08777473514478244,0.08788751695521745,0.08954535628233729,0.09472328907208172,0.10132511154524701,0.11364575461345479,0.13610274217068924,0.1950274186465748,0.20538123791951426,0.21313380287985717,0.21428830837896928,0.21825665612635645,0.23236004791388518,0.2424637073635807,0.24276151785997435,0.24277851235122858,0.242779550976768,0.24278783333557327,0.24280394605071975,0.24749858265969799,0.252360147455471,0.25443688797140696,0.2545859381240098,0.2546017029906186,0.2546095327354145,0.2546437582717636,0.25494307578982783,0.2558570764592837,0.2562631054763525,0.2682215418707552,0.2907091725282518,0.3144844533479755,0.32218878130021955,0.3224345388425621,0.3224380887980063,0.32243809100583076,0.32721392701189617,0.32736497885489985,0.32756799352257715,0.32811457065295035,0.32895627144188444,0.3290854948882706,0.3291157650217922,0.32911677589009164,0.32911677944494205,0.329116779515845,0.32911677958623975,0.3291167976636601,0.32911680014417644,0.3296501528251534,0.3312477751280708,0.3412964321740684,0.35338898042572753,0.37856178284854697,0.3797474489319094,0.3860949837261535,0.38748171177867224,0.38751896249191903,0.38752884332573,0.38767004691269996,0.3876756975677935,0.38768444298255444,0.3876844735756592,0.38768447614170326,0.38768447614182244,0.3876844761418225,0.38768447614182244,0.38768447614182244,0.38768447614182244,0.38768447614182244,0.3876844761418225,0.38768447614182244,0.3876844761418225,0.38768447614182244,0.3876844761418224,0.38768447614182244,0.38768447614182255,0.38768447614182255,0.3876844761418225,0.3876844761418226,0.38768447614182255,0.3876844761418225,0.38768447614182244,0.3876844761418224,0.3876844761418224,0.3885050360323887,0.3885050360323887,0.3885050360323887,0.3885050360323887,0.3885050360323887,0.3936302811518353,0.4145972750462601,0.41491611560867514,0.41491611560867514,0.41491611560867514,0.41491611560867514,0.41491611560867514,0.4159006148674315,0.41590753978296174
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,7,0.0914027342113359,0.11694495854805445,0.14842083653198002,0.1583452429812882,0.1871576376511713,0.2051111908200665,0.25979930933913736,0.2597993093391375,0.2597993093391375,0.2597993093391375,0.2597993093391376,0.2632121694100261,0.26321216941002606,0.2632121694100262,0.263212169410026,0.26321216941002595,0.2632121694100259,0.2632121694100258,0.26321216941002573,0.31491635319467964,0.3149163531946799,0.31491635319468037,0.31491635319468003,0.3149163531946806,0.3149163531946809,0.31491635319468075,0.31491635319468064,0.31491635319468053,0.3149163531946803,0.3149163531946803,0.3149163531946803,0.31491635319468037,0.3149163531946804,0.3149163531946804,0.3149163531946804,0.3149163531946803,0.31491635319468053,0.31491635319468025,0.3149163531946801,0.31491635319468014,0.3149163531946806,0.31491635319468075,0.3149163531946806,0.3149163531946808,0.31491635319468103,0.3149163531946808,0.3150949853871624,0.3150949853871623,0.3150949853871622,0.3150949853871622,0.3150949853871624,0.3150949853871621,0.315094985387162,0.3150949853871616,0.3150949853871617,0.3150949853871616,0.31509498538716174,0.3150949853871616,0.3150949853871616,0.3150949853871617,0.3163489492573475,0.3163489492573475,0.3163489492573476,0.31634894925734774,0.31634894925734747,0.31634894925734786,0.31634894925734813,0.31634894925734847,0.3163489492573487,0.3163489492573484,0.31634894925734836,0.32346768164839335,0.32346768164839335,0.3234676816483934,0.3234676816483936,0.32346768164839346,0.32346768164839323,0.32346768164839373,0.32346768164839373,0.3234676816483939,0.32346768164839423,0.3234676816483943,0.3234676816483939,0.32346768164839346,0.3234676816483931,0.323467681648393,0.32346768164839274,0.32346768164839285,0.32404784656646823,0.3240478465664683,0.3240478465664686,0.32404784656646857,0.3240478465664684,0.3240478465664682,0.32404784656646834,0.3240478465664683,0.3240478465664682,0.32404784656646796,0.3240478465664683,0.3240478465664686
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,8,0.09666233954336519,0.11687939751041744,0.13940733632509275,0.1554106044981621,0.17845669484034382,0.18315459633059736,0.18662654377370616,0.19825972125382615,0.20014016984597532,0.22239277761351678,0.27118884366922325,0.35498191398865364,0.35685831504556276,0.3630663893949651,0.4095193142577783,0.4161887744920874,0.4231704107106804,0.4404940467937866,0.5199681674277072,0.522686536714007,0.5825718338591858,0.5934953877055837,0.6024203416828597,0.6139708226921043,0.617265010553546,0.6351005732628683,0.6588313739705483,0.6623177399870519,0.6640520167465929,0.6677741000182242,0.671621766054012,0.6735523389934175,0.675954985966359,0.6781092053618836,0.6787185475352233,0.6800962017749865,0.6827785129884119,0.6837550780997146,0.6845252865094407,0.6858461835183114,0.6866331215017787,0.686894769189704,0.6874138650697597,0.6877706651642392,0.6881204615189187,0.6883434318864652,0.6887894599686097,0.6895095496140531,0.6895603892259783,0.6904217861384452,0.6909827354982849,0.6912403388526298,0.6912493477267352,0.6913506924887334,0.6914669553790076,0.6919089383250216,0.6921510474098556,0.6924046490418811,0.692553656001329,0.6926841046646881,0.6928912525145532,0.6929911984236767,0.6932189863830542,0.6933526277714293,0.693745527160847,0.6938488972447674,0.6940543344343344,0.6942354828875712,0.6945159193510411,0.6946540421382572,0.6946928982428542,0.6947737366959661,0.694998250470916,0.6955690948645215,0.6955999429263735,0.6958028754635306,0.6958755558146847,0.6959503069936601,0.6960856713331052,0.6961893393599816,0.6963149285225008,0.6963680073049436,0.6964434475884764,0.6965115246851703,0.6965651058116842,0.6966159953259616,0.6967211532556932,0.6968000132982204,0.6968183461851654,0.6968869446726036,0.6969111384829971,0.6970638555966236,0.6971016108888808,0.6973330826333739,0.6973971136641551,0.6974735802223497,0.6975092310541323,0.6976256396700654,0.6978256805820628,0.6979060833210337
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,8,0.07428478215135025,0.07954843734432908,0.10331852274287126,0.11189727774837041,0.14720368501721176,0.17322344611224436,0.20879947834879886,0.2789751447562457,0.31035864386554,0.33365902281617843,0.36120851195422277,0.3659757961266446,0.372580375237056,0.4087572449452864,0.43329642244569255,0.43884712042710783,0.4439925001907624,0.4463199487442557,0.4477006780311981,0.44943040987326643,0.45378861390633984,0.45572760725388245,0.4568591480308671,0.4589298922670106,0.4593757821980368,0.4619812282458491,0.4626476245943915,0.46312033785067724,0.46369655806642746,0.4639325262873253,0.46495710933394135,0.46680331568193406,0.4671662339053509,0.4678512818600144,0.4691665159747144,0.46943837114574666,0.4700246446461636,0.470482660912046,0.4708510646099587,0.47153580215810625,0.4719070720313345,0.47249598503867224,0.47305313528090825,0.4732238505522705,0.4733623557754287,0.47374252108899956,0.4738663695978807,0.47393973987156174,0.4740651252425404,0.4741293992959025,0.47433702816247697,0.47461893547870826,0.4747675777013858,0.47480222275947126,0.4749423462900269,0.4749901108160851,0.47506852586762843,0.47522008436193197,0.4754273251060091,0.4755478279105721,0.4756053346279923,0.47565774915413517,0.4758250135334778,0.4758812790314094,0.47593967996449926,0.4759846036634191,0.47601026109412004,0.47607871864350915,0.4761112427007538,0.4762078870136619,0.47653959165312365,0.4766285391594137,0.4766916555511976,0.476753717404202,0.47685667445848995,0.4769351959997945,0.4769731234000268,0.47700174551053226,0.47706779290004864,0.4770921347179836,0.47715171829140496,0.4771825632822042,0.4773483060436232,0.47737473329831265,0.477385818403794,0.47739497107693535,0.4774020818400302,0.47742573807362354,0.4774611306515471,0.47749261402142396,0.47751934925673256,0.4775245222449922,0.4775707669053368,0.4775830373738799,0.4776067495838697,0.47762844963884654,0.4777298148492341,0.47774916107730886,0.4777539534839393,0.4777875706109674
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,8,0.09666233954336519,0.11058174598625002,0.11150131995995387,0.16749952004116256,0.17552171091394228,0.18053992138999836,0.1828159999940636,0.18679877891803098,0.20612472533593065,0.21999135402465575,0.23446270737932035,0.2560835218507002,0.2582544386413371,0.26255641210162217,0.26965288499124973,0.2702403259310501,0.2879997279469243,0.30498531704328596,0.3065429784315527,0.30708418959101347,0.3176865609746631,0.3273694123471745,0.3280957622842288,0.37075066640979876,0.37112536973385135,0.3729374733152302,0.3729943255485962,0.3869258483170858,0.3881047449550585,0.3911818263992545,0.39479844167541306,0.39482294891154834,0.39487687598356236,0.3949161472274384,0.396625734772938,0.3970484726567101,0.3993008419584758,0.4004182102636845,0.40220595430551115,0.4022110764343975,0.4077775691663291,0.4080679123076387,0.40857509330734154,0.4113006070048784,0.4120196466772669,0.4306124994441583,0.4338547902486613,0.4339416022541367,0.4343533021050652,0.43463806418425777,0.4384957857509162,0.4388600611570495,0.4411898787977335,0.4416563945756769,0.44278495496830717,0.4432591974852795,0.44410700197929553,0.4448234470306716,0.4448992510482956,0.44542184095290743,0.44566984208491023,0.44623342973236124,0.44654068543956105,0.44756124869249203,0.4485901644342003,0.44908088393792234,0.4493788955243456,0.4498513929767318,0.45039127425299563,0.45098013231540224,0.45107688271277424,0.4511445662423007,0.45137048533900204,0.45154846450158737,0.45172062275454083,0.4519743371710405,0.45207836850470806,0.4521616288232567,0.4522307562225037,0.45232604855590886,0.4525980332356044,0.45275916805807626,0.4528466792090358,0.4530583011458105,0.45311656466344585,0.4531947492341442,0.4533945794300824,0.4534270246315194,0.45347171938473246,0.45350591962339765,0.45364999268879624,0.4537387553150997,0.45401139252662737,0.4540702441338027,0.45410716395717937,0.45415257699978023,0.45422367277402603,0.4542673755886234,0.4543243513520482,0.45434746445543117
