topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,8,0.005948023636919034,0.010363876788123545,0.022768838285580333,0.024389049306173208,0.02488143764723378,0.024881646225483438,0.025500784831314263,0.029929313265853644,0.031370477121009904,0.031370477121009904,0.13627272772038285,0.13681255735586212,0.13878215265174987,0.13906450354466027,0.1395540622981008,0.15319831749606436,0.19222963256575967,0.1959551742246754,0.2614152424258276,0.26461706052105316,0.2692031986667572,0.26920473043683996,0.2755704158742951,0.3230284680691482,0.32378122064513004,0.3238573845131017,0.32385738451310164,0.32385738451310164,0.32385738451310175,0.32387115601142746,0.323871156059811,0.3240348157032207,0.3241199408579922,0.32411994090725943,0.3241199409072595,0.3241199409072597,0.3241199409072599,0.32432627907518197,0.3243271460803775,0.3243271460803774,0.3243271460803773,0.3243271460803775,0.32432714608037766,0.32432714608037766,0.3243271460803776,0.3244097000321134,0.32791422806107623,0.3297873364924482,0.3297873535319581,0.3297873535319579,0.3297873535319579,0.33526777210800984,0.34017985890483204,0.3421524792642381,0.3437075342643628,0.34429093068478855,0.3447977665124969,0.3457671832387594,0.34635007409810414,0.34676150553840607,0.3469743311850158,0.3470420088323124,0.3473776799241035,0.3476576770440964,0.3479052878380805,0.34804958310460365,0.34819388760870923,0.3483156842232699,0.34835901670226915,0.34838603489436964,0.34845705270103267,0.3487484934673769,0.3488421677117859,0.3489048941476476,0.3489544419170338,0.34902706459314675,0.34905941295090887,0.3490779553770759,0.34909598955845816,0.3491019830111535,0.3491020500764897,0.3491020673407936,0.3491020691457377,0.3491020693386132,0.34910206938209765,0.34910206938664556,0.3491020693871143,0.34910206938725674,0.34911719664529106,0.3491233216935072,0.349134969256464,0.3491762366514223,0.34929882091250586,0.3493675029969186,0.3493861989895318,0.3494207249526158,0.3494420288139026,0.3494725246966499,0.3494840028968318,0.34948400293093873
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,8,0.17230915598927002,0.20953747489023172,0.21386983070147167,0.21453014430061318,0.2545074571940458,0.25982493860433675,0.26174877460643664,0.2617487746064367,0.26208394508310223,0.27851649725808897,0.29349186452537057,0.29406371244961216,0.29416885200704695,0.29416885200704734,0.29717123525577055,0.2971712352557706,0.2971793371457031,0.2974319739889303,0.30776584433850573,0.30794905748035045,0.3086352320587572,0.3086352320587567,0.308635232058757,0.3086352320587574,0.30863523205875754,0.30994772270504534,0.30999820612575324,0.3099982061257538,0.30999820612575346,0.31002061450125123,0.3100206145012515,0.3100206145012515,0.31004022818808635,0.3102084312053774,0.31020843120537755,0.3113641182576899,0.3113662432891479,0.3130487577285172,0.3144713792783024,0.3151044236903435,0.3151044236903433,0.31514027044583887,0.315140270445839,0.3157960807805083,0.32513064367894123,0.32513160421750703,0.32533433164638387,0.3256629344260911,0.32738145348266046,0.32738145348266023,0.3273814534826606,0.3273814534826607,0.3273814534826605,0.3275468309468413,0.32754683094684134,0.3278965680226917,0.32797705696315693,0.32849943583604274,0.32854649091948124,0.32854958959820657,0.3285495895982072,0.3285495895982074,0.32854958959820774,0.32855769885157804,0.32855769885157793,0.32861841186906215,0.3286184118690623,0.32861841186906254,0.3286184118690623,0.32861841186906204,0.32932979238538934,0.3293313356348519,0.3293432246315189,0.32939229957642707,0.3293922995764276,0.3296654727725158,0.32979122589288257,0.3297912258928825,0.33086260823760927,0.33086350955400007,0.3308635095539999,0.3308694773779111,0.3308861930569753,0.3308861930569751,0.3308861930569754,0.33088619305697503,0.3308861930569752,0.3308861930569753,0.331629131806745,0.33162913180674486,0.3316957589102321,0.3316957589102321,0.33169575891023184,0.3316957589102317,0.33169575891023123,0.3324245512116328,0.3324778526513274,0.33248985453629304,0.33248985453629265,0.3324898545362928
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,9,0.1633737301030114,0.18456907618407165,0.23994481312519092,0.25964063714521407,0.2608676688216531,0.2916868024300018,0.30083947012541923,0.3143017135449373,0.3203441837937292,0.32727261688315235,0.33135714990511683,0.33364576300340043,0.337281582139065,0.3388243855008458,0.34092638008569137,0.34239614755123543,0.3432382215877248,0.3436234073269729,0.3443291327739479,0.3450340776093968,0.34544617265346667,0.34553412496397784,0.3456029958451655,0.34575004776782575,0.3458928006216152,0.34607973234171957,0.34613763298929523,0.3462085613396937,0.3462592010325557,0.3462872119084962,0.3463009546436935,0.34639734696495517,0.3464842281932938,0.34652095233906083,0.3465921064260767,0.34669591302546066,0.3467444111398575,0.34680705057067834,0.3468487222824195,0.3471968213503192,0.34723827403176316,0.3472683075033333,0.347318074080762,0.34732547415850235,0.3473508208214135,0.34735528442530095,0.34776518894307407,0.3477729962969185,0.34779041234519076,0.3478456642029932,0.3478679757565721,0.3479421652036858,0.34795489460312307,0.34797618688109627,0.34801592439934026,0.3480498845610458,0.34809677084508694,0.3481375903715403,0.3481691818748857,0.34818378712434966,0.3482206742904126,0.34823317230360656,0.3482711675125117,0.3483263450657699,0.34835880574402867,0.3483687377657099,0.3484000846425028,0.3484080150910613,0.34841295474998596,0.3484306120479523,0.3484475348698024,0.34848046281643785,0.348496168881427,0.3485116437577486,0.34854604303782794,0.3485809749090727,0.34858787355976917,0.3485909549830004,0.34859584589204357,0.34860268691915636,0.34864866951982965,0.3486510968415612,0.3486808014684781,0.34869363844090434,0.3487005031192346,0.3487097471810625,0.3487146720086039,0.3487263201913975,0.34873248465738377,0.3487376816280943,0.3487517923382991,0.34876226943076133,0.3487736896669834,0.3487911650348751,0.34879518084914585,0.34879849780859756,0.3487994154260833,0.3488055093982555,0.34881342736713433,0.3488216407373424
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,9,0.12671220541847078,0.18572494650631852,0.22286839971555936,0.2629875758242304,0.26468242964327265,0.29033445779996647,0.30349519682326864,0.3153736411502137,0.32164107898403077,0.3240403589975419,0.3248229228239726,0.32841299792001094,0.33018004860823275,0.33149128584978,0.33259322807875963,0.332716584140106,0.3331333519807722,0.3335663608474449,0.33409692689992193,0.33423035514874255,0.33427260315215734,0.3344978666838698,0.3346494408046554,0.33480826670258995,0.3348370213487122,0.334924457274458,0.33508500600113295,0.33534305182083546,0.33538775717613234,0.33545233852356077,0.3354756882161018,0.3355203308389846,0.3355462374275867,0.3356113035685527,0.3356321045242588,0.33569760428640055,0.33571843656528016,0.3361531421947376,0.33624483020360274,0.3362775430725353,0.33629864813058663,0.3363488469226504,0.3363620578201333,0.33638863016354764,0.3364373368312753,0.33646039110413267,0.336485344854085,0.3365189678423679,0.336686281990126,0.3367064941226394,0.3368375029460368,0.3368411329963623,0.3368728170009188,0.33690445686887605,0.3369250434470202,0.3369493241283413,0.3369835852902081,0.33702213812027587,0.33702918975025903,0.3370383159955577,0.3370504223840845,0.337073345125577,0.3370959277528334,0.3371154420817119,0.3371259503474353,0.3371470858653196,0.33716627212949635,0.3371720108706765,0.3371882331592821,0.3371948268694509,0.3372047580604705,0.3372134710428341,0.3372199215435312,0.33723090438200026,0.337237798962148,0.34330746263109907,0.3435085797946219,0.34354014218083323,0.34355403794003275,0.34565617197724235,0.34607968070374223,0.3475342943494969,0.34753679603954485,0.34756030986894954,0.3475715192703633,0.3480443926505772,0.3480805201040897,0.34809674734367674,0.3484523791666435,0.348615361156888,0.34864187165513866,0.3486533403632559,0.3486654456362832,0.3491509726828559,0.34916919833445964,0.34917774274533636,0.3491796116204747,0.3491901842823692,0.34919371248429715,0.34920139512167664
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,9,0.1633737301030114,0.16655049150842582,0.21724079335821855,0.22558049065500038,0.24883788305818572,0.2535820236444531,0.2622252416317193,0.2816726079928932,0.28368645876730403,0.30703649738590433,0.31017285005130363,0.32045032384504857,0.32148322117949907,0.3288724668478801,0.3303201955396816,0.3315900574617026,0.3359877071901777,0.3364863214795279,0.3370548185559075,0.33797552803017084,0.33947688448656355,0.33971005728315834,0.3400066697339244,0.3401914168446176,0.3405410559915757,0.3407671451498223,0.3412756907480398,0.34184470012534585,0.3427573088211891,0.3430971964192044,0.3431550557868191,0.34337295439743765,0.34359842085635883,0.34363265223384215,0.343714930044483,0.34439240426799056,0.34475336483621916,0.34488060267538584,0.34666764182057774,0.34676407053686453,0.346868601702158,0.3470420382905648,0.34712167114136333,0.34721794714223636,0.34726130281208684,0.3472968099790422,0.34741990958551106,0.3474527419917183,0.34749523152132855,0.3476098220670027,0.3476397691244406,0.3476947729425834,0.34774008370261456,0.3477593040666724,0.34776459312766284,0.34779639367754867,0.34789124764543256,0.34790278557965304,0.34793870686471673,0.3479624426441143,0.34813113240885185,0.34814103633059,0.34822827462251293,0.3482465327312466,0.34826916919472406,0.34828923160363334,0.34830565833965044,0.34831307434051917,0.34838422312254125,0.34839442363912054,0.3492075520048193,0.3492336637086292,0.3492494624089613,0.34925635419479745,0.349262918802549,0.3492754467750493,0.34928173121820655,0.34930426900064937,0.3493148885200584,0.3493211521613789,0.34933976267899425,0.34935261743008217,0.3493591934864933,0.34936769938134904,0.34938596379771675,0.34938877656284745,0.34939746093257484,0.34940780896700474,0.34941237054393187,0.3494221487492327,0.34944319403874946,0.34945024009017833,0.34945769562047707,0.3494624837103323,0.3494726192011717,0.3494785924552298,0.3494833090711261,0.34948830565209765,0.34949424856165995,0.3494972381405591
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,9,0.01850905151351523,0.02105117299686965,0.021068367494821914,0.021880754671502665,0.03089707687154329,0.056186595075458645,0.07027156700009977,0.0703242063745408,0.07045120871819603,0.07045120871819602,0.07045156376531723,0.07045156696830294,0.07045156696830299,0.07058048691918811,0.07059698994380915,0.07059698994380913,0.07059698994380914,0.16244639347357973,0.16331316959672262,0.16492139707733686,0.1652001247498263,0.16563807728521,0.17720890589229574,0.1937162332756689,0.19741330097855686,0.19782229491184442,0.24687463778906713,0.2514039691575959,0.25616130095426676,0.2561750772456098,0.28854402433467696,0.3313869099213676,0.33151627674130374,0.33153324821305125,0.3315332482131894,0.3315332482131894,0.3315332482131894,0.3315332482131894,0.3315332482131894,0.3315332482131894,0.33164178153075874,0.3368000303571351,0.33689778255876346,0.3368977825587636,0.33689778255876374,0.3403513139562236,0.34339702562189317,0.3441862357432714,0.34505630681261806,0.34581256894253193,0.3461037228091795,0.34662489226216575,0.34684699853659817,0.347006800212981,0.34731556653819906,0.3476073242813349,0.3478985817091724,0.34809354344414534,0.3482020173556253,0.348266560166871,0.34832417068698646,0.3483692388103213,0.3484190567060467,0.3485619729131347,0.3486866601528315,0.34871683573657314,0.3487266948235202,0.34872670186052873,0.3487267026020982,0.348726702769735,0.3487267027873389,0.3487267027916026,0.3487267027918762,0.34872670279198964,0.348805119250205,0.3489034844876446,0.3489909261105198,0.3490482990097016,0.34906830556263047,0.3490949460312926,0.34911161607217595,0.3491373314382847,0.3491577472392377,0.3492523547125821,0.34930599962232906,0.3493869249265387,0.34943377850266466,0.3494592934721117,0.349466209148938,0.34946620914893833,0.34946661746810775,0.3494671424062961,0.3494671424062963,0.34946714240629606,0.3494671424062965,0.3494671424062963,0.349467142406296,0.3494675806171113,0.34946758061711153,0.3494675806171113
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,9,0.12796794800074346,0.2125865424906843,0.2602125226578403,0.26540896557752813,0.27194589158994664,0.28282652388125024,0.2830203524021823,0.29202671513969436,0.29218324559205777,0.2926104151551242,0.29261041515512437,0.2951561517157967,0.29662192565232903,0.3040220293955426,0.30402202939554224,0.30402202939554224,0.3040552282404533,0.3042119786540069,0.3042675290527799,0.30509720354267733,0.3052217597418204,0.30888816056736146,0.30899460371241333,0.30899460371241344,0.3090991366136596,0.310172591894079,0.31017315095975995,0.3186839844597315,0.31871427033963645,0.3187245629183522,0.3189660903794602,0.3191334776473338,0.31913347764733385,0.3191334776473339,0.31913518550759734,0.31913518550759773,0.31913518550759784,0.3191351855075978,0.3191351855075977,0.31913518550759756,0.3195448053030345,0.31954480530303514,0.31971554350055864,0.31971806879265724,0.31977931285108513,0.31977931285108524,0.3200465915448802,0.32005989105132326,0.3200680563203108,0.3200680563203108,0.3202673098069952,0.3202673098069954,0.3202736909829629,0.32032064906456204,0.320738408668109,0.32073840866810904,0.3207816322038018,0.3208099506751897,0.32081000485273115,0.32543192409066085,0.32832180018665763,0.32832395304673784,0.32832467088472894,0.32832467088472905,0.3283571665692995,0.3283571665692993,0.3283571665692994,0.32835716656929925,0.3283571665692989,0.32908329489245486,0.3290832948924547,0.3290832948924547,0.3293284620416984,0.32932846204169874,0.32932846204169886,0.3293284620416987,0.33048359048189363,0.3304908317180353,0.33138370641357834,0.3314004372348898,0.3314970909051638,0.33149709090516394,0.33150488796171645,0.3315158490460026,0.33151584904600245,0.331515849046003,0.3315158490460034,0.33151584904600356,0.3315158490460037,0.3315158490460033,0.331540989117019,0.33186431336467437,0.3318934415850449,0.3321454299091047,0.3321454299091047,0.3321454299091044,0.3321538731011521,0.33215387310115224,0.3321538731011522,0.3321538731011521
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,10,0.21192433585041145,0.23021598879091026,0.26657654644291146,0.2728361028341141,0.29418468150856475,0.2966677976582291,0.3028444379856744,0.30642295486319954,0.32046178966143785,0.32903163203983593,0.33251851759955925,0.33409886947935363,0.33480675750442207,0.3389264710675602,0.33981161311087654,0.34062350216473114,0.34093641538656344,0.3411365983699349,0.3426472155770284,0.3426812911937808,0.3431352490192246,0.343880621321405,0.3440703611653362,0.344560834073547,0.34488368383159945,0.34515794729519433,0.34524767798587924,0.34598195672076293,0.34634034963750265,0.34666288346203733,0.3467157291561975,0.34682502508275653,0.3470540141328281,0.3470708121170657,0.3470936450430905,0.34733804722025696,0.3473889866831194,0.34752658124440616,0.34767389644973706,0.34784246697232646,0.34788044230568005,0.3479354863663625,0.34796495142037254,0.34803624983532677,0.3480893754545024,0.3481244629300336,0.3481341737277731,0.34815898504323606,0.348187143173111,0.34825077794829595,0.34828662470310007,0.3483015510667265,0.34830646216885586,0.3483374084390024,0.3484593750174503,0.3484837414243147,0.3485229178489888,0.3485314321016551,0.3485508331594867,0.3485872966295302,0.3486242340416142,0.34864329401637295,0.3486754770541566,0.3487058676072021,0.3487205946469068,0.3487402964269453,0.34875503364670835,0.34877190527572993,0.3487765860604541,0.3487859673942515,0.34881377500049154,0.3488164160823456,0.34884162788648,0.3488533009773706,0.34885442545467216,0.34886731852709174,0.34887649125355497,0.34888548391671753,0.34888974421966684,0.34890477746854953,0.3489201749287143,0.34898808934974435,0.34899527523115415,0.348997474706433,0.3490012114720936,0.34902006060422114,0.34905485552508264,0.3490661572013795,0.3490843905474479,0.3490930495249879,0.3490956158596045,0.34911149366008887,0.3491196824990383,0.34913792422185747,0.349154027558044,0.34916521292824343,0.3491687471448951,0.34917589731644516,0.34917890083010394,0.34918752012622994
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,10,0.16709879401624259,0.19170940653361157,0.19875931948914277,0.22768579093510483,0.2635431620772859,0.27109765692922055,0.27826372890269463,0.29736583310231124,0.309821550751556,0.32032032109170516,0.32430272275482624,0.3320385943152589,0.3355282924730897,0.3392882108716575,0.33992463727600963,0.34032446886249945,0.3423173697493404,0.3426114153828729,0.3435012189333775,0.34434416380850685,0.3448343992761497,0.34522960490584015,0.3454870066590632,0.3458350355084362,0.3461008854447596,0.34640877378775686,0.3465323412949128,0.3466369521969305,0.34676333300416606,0.3470170381688612,0.34713734011097275,0.34714110339631166,0.3472307500583438,0.3473390254843687,0.347508495591052,0.34755044036727034,0.3475890162081779,0.3476308360003611,0.3477167300037501,0.3477368487809014,0.3477891261987616,0.3478219537919896,0.34789673314304664,0.34794685189077895,0.34802723288013726,0.34808263897367714,0.3481077946579807,0.34811860405488826,0.3481511896975229,0.34826074756821357,0.3482669977400031,0.34827706114963647,0.3483147458463682,0.3483262814758551,0.34835441469945555,0.34838884081917737,0.34841510245901397,0.34846669042728345,0.3484803399790535,0.34848840399976944,0.3485058863819881,0.3485247361946238,0.3485376808046654,0.34855152999689126,0.348559125681797,0.3485632450447816,0.3486822050643072,0.3486856454448363,0.3486975862072442,0.3487237577546883,0.34877012054151946,0.34878311462078576,0.34879851495966574,0.34881093216899056,0.34883974451822897,0.34887006598803605,0.3489013744675049,0.34893103911499107,0.3489417172299016,0.3489671154556904,0.3489742214893385,0.34899170922879413,0.3490010345172722,0.34901429206276335,0.34902077912530666,0.3490242466154447,0.3490313591593066,0.34903824378612297,0.3490663043175591,0.3490740894910032,0.34907936081495894,0.34909200059424983,0.3490974083919071,0.34910072526188746,0.3491175725407358,0.3491240183792962,0.3491436148064403,0.3491496631447394,0.34917524827424085,0.34918830806252843
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,10,0.21192433585041145,0.22611106879789805,0.24549260933969283,0.26036815057750384,0.2846680622592552,0.28803771643412646,0.29591825230729213,0.30889283399743683,0.311882378880443,0.31272200480773926,0.3186035570964861,0.31963604673928825,0.3223183880792226,0.32693215693240407,0.3279576216387005,0.3293163270602464,0.3321073000206068,0.33304710771844964,0.33481540504880475,0.3357833277988993,0.33710412955461394,0.3388673637186799,0.3402721942757573,0.340498423785108,0.3409758575217813,0.34134488258052714,0.3418934133711919,0.34209542613223476,0.3422536459743051,0.3425694659656966,0.3438472328136518,0.3439177738514547,0.34398281337597886,0.3441213647087856,0.3442659107941614,0.3443354777025333,0.3445485578019132,0.34468990256638127,0.3447870908956513,0.3458582250605844,0.3459406257857936,0.3459876291294101,0.34612291120371746,0.34622585316641497,0.34626827560295165,0.34634029941094774,0.34637001794102873,0.3467180927294636,0.3467405957859203,0.34697226381166435,0.3470021229573845,0.34766330073729884,0.3477167750099227,0.34773356671893724,0.3477585511555424,0.34776957903065464,0.34788163797351773,0.3479540864857729,0.34798397604296094,0.34800620655407455,0.34802142506920014,0.3480452821720709,0.34805557510144797,0.34806770194710446,0.34915408534800363,0.34921491480861677,0.3492391988437302,0.34925505975075727,0.34927115649150453,0.34935851751650565,0.3494468006823637,0.3494562984858585,0.34946598705471915,0.3494833763535904,0.34950262395088216,0.34952034322719283,0.34952497633179863,0.34952990574765075,0.3495468158131795,0.3495537322537773,0.3495575218624485,0.34956385582805805,0.3495675854536636,0.3495775559406445,0.3495807523748114,0.3495889447540336,0.3495954856237425,0.3495995348884209,0.3496030110883268,0.3496385476204657,0.34964903129158503,0.3496553010334635,0.34966014935082657,0.34966426011207724,0.3496706465724436,0.3496719135169956,0.34967375248423255,0.3496764785435532,0.34967961471239417,0.34968808550215735
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,10,0.1179632799989237,0.1372301824392369,0.15419689302432757,0.1544660269410542,0.1547215304781157,0.16773317161116658,0.17921519333850588,0.17921520333019003,0.17921520368096333,0.1836304200212152,0.19399501742145817,0.19445056703220298,0.19445056703220293,0.19880920195481008,0.19971866142876687,0.1997187032225553,0.19971870322255517,0.20050560524596542,0.20050816053014672,0.20050816053014672,0.20054039115104338,0.20067887131508455,0.20599760432706232,0.20599760432706232,0.21315789843972954,0.21319145490010594,0.21319401639410374,0.21411500070692738,0.22317791386481986,0.2573004176792509,0.26357648687500645,0.2742497360215661,0.2747691261989216,0.2747933525911133,0.2787560185849884,0.2805894066390664,0.280599004574119,0.28691251682328933,0.32366835450813936,0.32665469527770996,0.3266741157759003,0.32667411578902494,0.3266741157890248,0.32667411578902483,0.32667411578902494,0.3266741157890247,0.326674115789025,0.3266741157890251,0.3277848932842126,0.32817033934773243,0.32817033934773215,0.3281703393477323,0.32817033934773204,0.3281703393477324,0.33513127155681144,0.3410967052742695,0.3433538360418531,0.3447646539379016,0.34558584649970114,0.34642615769318147,0.34676518884284324,0.3469782065011306,0.3472195522847775,0.3474693429848307,0.3477498423752603,0.34793437709229913,0.3481378644985962,0.34836123835977906,0.34849045722148986,0.3485768961939167,0.3486305640233421,0.3488766673007912,0.34895385231460646,0.3490537759399286,0.3491292428847138,0.3491958721514366,0.34927743021177887,0.3493087368565459,0.3493365765627948,0.34935703402376167,0.34937562213883544,0.3494663835395272,0.3495142599825439,0.34955459575106346,0.3495743713644569,0.3496014525750985,0.3496458932943154,0.34967182924638723,0.3496862115299561,0.3496862410677183,0.34968714777477666,0.34968714777477666,0.3496871477747762,0.34968800165434316,0.34968989427653063,0.34968989536583284,0.3496898953658327,0.3496898953658329,0.349689895365833,0.34968989536583317
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,10,0.20914933261114488,0.2769481718252202,0.28588649069760735,0.2907900777972219,0.2969236707459146,0.2971380481547112,0.29854962117448614,0.29854962117448636,0.2985496211744864,0.3019250631932473,0.3074147352107488,0.31572427039235396,0.31572427039235407,0.31601147349370556,0.31601147349370556,0.31616657761014705,0.31624904325802367,0.31748029310642556,0.3174802931064254,0.31753706492727074,0.31753706492727035,0.31811516720585753,0.3181415758769125,0.31825878081842285,0.31838634770376734,0.32420975086365683,0.32420975086365683,0.32423504497930306,0.3242476856398983,0.32437570309198366,0.3244660872387883,0.3244660872387884,0.32446608723878845,0.32528278926399895,0.32528382505290937,0.3254626047529361,0.325462604752936,0.3259790878097501,0.3259883288132002,0.32682643365872455,0.3269486321418402,0.32702372993446505,0.3270237299344651,0.3270330316828576,0.3277866960460691,0.32789232685500225,0.32792865541407135,0.32825049358208325,0.32825049358208314,0.3282580982983216,0.32825809829832114,0.32825809829832114,0.3282580982983204,0.3282580982983206,0.32827924904446143,0.3282792490444615,0.3282792490444613,0.32831120421698623,0.3287610807480266,0.3287654421878659,0.328765442187866,0.3287696229159315,0.32876962291593154,0.32876962291593137,0.32876962291593126,0.3296936977970263,0.33158978368149455,0.33158978368149455,0.3315897836814947,0.3315909448520602,0.3315909448520602,0.33169021346518185,0.33169021346518196,0.3316902134651819,0.3316902134651818,0.33169021346518157,0.3316902134651818,0.33169021346518146,0.331712077965354,0.3317120779653538,0.3317120779653533,0.3317120779653535,0.3320613851988926,0.3320613851988927,0.3321117267463198,0.3329633182431452,0.33296577133239785,0.3329757302247276,0.333794870956995,0.33469281679264506,0.3346928167926452,0.3346928371008725,0.3346928371008726,0.33485729316478136,0.33485729316478147,0.33485855356286326,0.334858553562863,0.3348585535628634,0.3348585535628634,0.33485855356286326
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,11,0.13314903634456057,0.15910332976799435,0.2105222196046009,0.2687915841041323,0.2761479134332389,0.28736607463858616,0.30035533718925944,0.3117475177419383,0.3245798830760713,0.3296256404613774,0.3321654722575144,0.33502253640619656,0.33808523847955196,0.33912403718686535,0.34067664485858323,0.3415179383321063,0.341665011909983,0.34285972942213017,0.343314613313027,0.3438632251200815,0.34422232485730503,0.34451146943866817,0.344685193417629,0.3449002899874924,0.3452577448966291,0.3454363439664256,0.34553480717362217,0.34561699952392755,0.3456754120935908,0.34585496438401897,0.34598037160038536,0.34604304321437224,0.346290157794141,0.3464892729436717,0.3466653794444162,0.3466951024428758,0.34677311935734195,0.3474275980882019,0.347498950194097,0.3475373145077394,0.3475980365089787,0.3476408751131021,0.3477274892026564,0.34799687156445386,0.3480210376467037,0.34802982137220617,0.34807375572498994,0.3481726144195545,0.34819699163477125,0.3482433428563379,0.34828361930706975,0.3483046775702399,0.3483317109285506,0.3483738934273411,0.34842665203450907,0.3484557620471089,0.34847657590461256,0.34848444041673504,0.34851544603401735,0.3485552803577852,0.3485823543529051,0.3486005615547459,0.3486955090371845,0.34871835116315814,0.3487368809757871,0.34875845928939075,0.3487701567278759,0.34878007365386293,0.34880928707011893,0.34881607580666324,0.3488226507157319,0.34882818114494263,0.34884700637599575,0.34885960468354227,0.3488673859458771,0.34887913543928306,0.3488909493361793,0.3489194005533437,0.34892185933774256,0.3489523987430548,0.34897085359967994,0.34897659497338196,0.3489824956996265,0.34899667264105744,0.34901187021237556,0.3490198774978992,0.3490288267652576,0.34902963653292407,0.3490367321733805,0.3490561133189189,0.3490608074514826,0.34906904651759835,0.3490735016887598,0.349085291998265,0.34910237769375896,0.34911834720797286,0.34912809437196574,0.3491393048829745,0.34914216389478264,0.3491468186288322
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,11,0.1365251129359707,0.1424225018475433,0.19851875763847618,0.22408202100037286,0.2312390534660272,0.25044654390595633,0.2622937805838707,0.29141579801251477,0.31176643569671464,0.31694943587637525,0.3245173811559671,0.33154347539349815,0.3359656836253768,0.3387296932844942,0.3407231448578645,0.34250767744570454,0.3434560842620455,0.34385314560122887,0.3442625050034501,0.3448131315732376,0.3453581410785639,0.34557007726653194,0.3460098659859476,0.34627811589268415,0.3463510066637162,0.34659667770959113,0.3466143397801458,0.34669947544315743,0.34684991304237894,0.34694296351944987,0.34702968658630323,0.34736823527963556,0.3474501309619077,0.34752764263590913,0.34760593401558226,0.3476817474452133,0.3478539606151235,0.3478726351639438,0.3478745470808442,0.3479447766344675,0.3479667928273984,0.3481631294567153,0.34816731847459936,0.3482837444801366,0.34828585629304376,0.34835503878127455,0.3483753748120111,0.3484432241098067,0.34847599336433,0.3484932556666308,0.3484989475781465,0.3485435421606094,0.34857658912959194,0.34861103191719883,0.3486335669609301,0.34868714247596205,0.34870251710168715,0.3487381551439551,0.3487604714641668,0.3487679299262803,0.3487979320363078,0.34882240201855935,0.348842407717633,0.34885073942752687,0.3488813298290603,0.348897458774168,0.3489316637162128,0.34894097167626625,0.34894521369045106,0.34898891938741444,0.3490042995054226,0.34902420811308926,0.34904113640407797,0.3490521738080429,0.34905476557057535,0.34906828456328926,0.34907502007340585,0.34909181738679956,0.34909608833810923,0.3491318736644044,0.3491376843026836,0.3491442206380551,0.3491457326973009,0.3491562198757496,0.3491629821055193,0.3491706523524719,0.3491744906789502,0.349178616707534,0.3491925446773433,0.3492078961200488,0.34921261955716304,0.34921956616256977,0.3492295021321527,0.349233049068089,0.3492377912971614,0.3492477686530011,0.34926218658374686,0.34926533517102537,0.3492744172591275,0.34927971242345474
