topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,5,0.11027964140760557,0.1271107645360555,0.1453021012363184,0.1587977153808241,0.15962546041162903,0.16134626531224427,0.1666272036513312,0.17295214327661,0.18456722053492622,0.19765581484844502,0.2072831369899764,0.21709824300221894,0.21709824300221903,0.217098243002219,0.25182871270542934,0.25182871270542945,0.25405682356493736,0.25405682356493725,0.2540568235649372,0.2565019858051253,0.25650198580512545,0.2565019858051254,0.2565019858051254,0.2565019858051252,0.2565019858051252,0.25760990908664777,0.25760990908664794,0.2576099090866478,0.26240095778149586,0.2624009577814961,0.2688389056816566,0.26883890568165647,0.26883890568165647,0.2688389056816566,0.26883890568165697,0.26975207628523107,0.2697520762852311,0.26975207628523135,0.26975207628523135,0.2749929525662471,0.2749929525662472,0.28694989868407406,0.2870376051154643,0.2870376051154644,0.2870376051154642,0.2870376051154642,0.2870376051154642,0.28703760511546444,0.2870376051154644,0.28703760511546467,0.2870376051154648,0.28703760511546506,0.2870376051154648,0.28703760511546467,0.28703760511546456,0.2876924064541873,0.28769240645418714,0.28769240645418664,0.28769240645418637,0.2878399386349419,0.2878399386349421,0.2878399386349423,0.29019442757767583,0.29046548403266803,0.29046548403266775,0.2904654840326677,0.2904654840326682,0.2904654840326682,0.2904654840326685,0.2904654840326684,0.29046548403266875,0.2928264906365008,0.2928264906365008,0.29282649063650096,0.29282649063650096,0.29282649063650096,0.29282649063650085,0.2928264906365006,0.2928264906365005,0.2928264906365003,0.29282649063650007,0.29282649063649996,0.2928264906365002,0.29282649063650007,0.2928264906365005,0.2928264906365005,0.2928264906365003,0.29282649063649985,0.2928264906364997,0.29282649063649996,0.29282649063649957,0.2928264906364994,0.29364685745918695,0.29364685745918656,0.2936468574591862,0.29364685745918634,0.29445841344146667,0.29449551960722137,0.2944955196072213,0.2944955196072214
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,6,0.09672791293691459,0.10823227398550425,0.16798538582388545,0.21811052056812794,0.21966379929502275,0.23115220349744703,0.2411379631688615,0.2662956469175992,0.2845818626495028,0.2939233845606501,0.320478893058358,0.3315729194858205,0.3408209496637311,0.3509386192927393,0.3532102504787744,0.3571533662701997,0.3628327048342194,0.3639840223172528,0.36513708064070044,0.36668966951521975,0.36715013462573,0.3686445393037214,0.3694713134255371,0.37011357762555014,0.37071520519187606,0.3710493788924505,0.3726821105320869,0.3730782557303019,0.37424240620611693,0.37455363694742844,0.37601833518362515,0.3761853957990889,0.3764594468943183,0.3769156238980967,0.37709452093683715,0.37752076125934214,0.3784334945711292,0.3786341732365742,0.378689923464086,0.38165837328062713,0.38232376364060666,0.3824106112756842,0.38259634186202623,0.38267037171132795,0.3826744089443319,0.38275063589844527,0.38731770895632295,0.38737567067737677,0.38743522183462853,0.38913463948907173,0.3892809030399635,0.38941683364538254,0.3900334128787779,0.39008848717705097,0.3901454420478274,0.3901792359056399,0.39024344060132693,0.3903288529970242,0.3903939830838475,0.39042689356738836,0.3906292679941711,0.3907424643003781,0.3907668494775083,0.39078894085496185,0.39117258833684054,0.3912323060406073,0.3912670152897379,0.39131702206095964,0.39135181199089675,0.39141679363748205,0.3914544506697746,0.3915333843310493,0.39157085597247776,0.39170087117403724,0.39174764329823836,0.3919326380458421,0.39194843623156356,0.39198697240013086,0.39199138627319474,0.39201240278989186,0.39202003675616387,0.3920867949830212,0.392128465135442,0.3921907965279691,0.3923114234278996,0.39232099279735005,0.39233743413268873,0.3923494385080257,0.39236807357187875,0.3923865941056868,0.3923892806771472,0.3923990351575991,0.39240899925559347,0.3928870324893079,0.39292151717043955,0.3929255060753819,0.39297034711469386,0.3930386885216066,0.39306262251325724,0.393134870332157
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,6,0.17423978376524452,0.19949567869953558,0.2117418483226791,0.25017011656810023,0.2929142691588103,0.3021063580580231,0.31648017230639147,0.3382949097569972,0.3462791709403172,0.35322063539195,0.361471578300953,0.3692445162919681,0.3753320528611722,0.37629549737254503,0.3784727643139863,0.3803031146507026,0.38171842569791264,0.38244893377545297,0.383193568355831,0.38452936624736855,0.38476990904527403,0.38534497138358637,0.3856817875691448,0.38647914534702327,0.3870895559235842,0.387367868085474,0.3878081041035394,0.38849075698352964,0.3886407625281814,0.38880972753206833,0.3889492809522698,0.38905893819972237,0.38917035857934723,0.38925665084172417,0.3893799556614857,0.38966614978399355,0.3897200607489447,0.3898131274728876,0.3899513604243941,0.39015190232992686,0.390262768416925,0.3903806990733908,0.3904447641626684,0.3904928109714044,0.39060698431456237,0.39079353110004517,0.3909048410257893,0.39124957611609473,0.39134582556363634,0.39135290387861305,0.39139964963984736,0.39145449714571684,0.39156009278578824,0.3916013657657447,0.3916491443246572,0.39168321168775605,0.39175816721030193,0.3918081870049977,0.391952284656125,0.391978514141839,0.3920080900266774,0.3920265531741017,0.39206065341479174,0.39207783123393053,0.39212609508418556,0.39217938246201284,0.39219469932212164,0.3923132123150633,0.39234952704601905,0.39237767868858914,0.3924498243732812,0.3925619127919994,0.3925782203947083,0.39258892524389805,0.39260323675409786,0.39261913492791595,0.3931383383954994,0.3932065586498191,0.3932492805846295,0.39328680714952713,0.39331732295885913,0.3933288269659449,0.39334537999376584,0.3933615254836118,0.3933809157422217,0.3934094893947825,0.39341525209182826,0.3934341956209191,0.393474015948315,0.39350002706166615,0.39351959168706596,0.3935311542095675,0.393566800756819,0.39357309719014516,0.39362128184136413,0.3936242418327694,0.3936297387865808,0.3936533146912304,0.3936637996070239,0.3936649805925155
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,6,0.09672791293691459,0.10848007475992813,0.13279002595392164,0.15234150433442695,0.18398416740956627,0.2069647114521076,0.2191569116022735,0.24729531436381572,0.25582143848239813,0.2650801295007872,0.2694734144143813,0.28069607501192956,0.2814127700187541,0.28248664185613953,0.28407536964669095,0.2851867755018356,0.2858757810816922,0.2863362632085623,0.2876832300854113,0.2886050300743479,0.28969103506669613,0.29023100469653296,0.2908818261445899,0.2910578432849764,0.2998394753857073,0.30004401625508603,0.3001149138058884,0.3003838476452356,0.3108554044531129,0.3109418563536053,0.311222238322188,0.3112787038572161,0.31156904043648914,0.31163241453664314,0.312213384583955,0.3122624334083769,0.31243860730857087,0.31348250119017995,0.3136370822725424,0.313716560554115,0.3137744000697018,0.3138612718509337,0.31410833593348986,0.31427531272127074,0.3166769538371129,0.3167645521234438,0.31684024352082407,0.3168914377237275,0.3169784422331966,0.3170522690065396,0.3183577498957736,0.319091218320702,0.3194012417305342,0.31958761677937686,0.3196025527251356,0.3197614019023559,0.31984268182567044,0.319863706082255,0.31990995663403887,0.319939337826755,0.32001371188472394,0.3200223572767926,0.32010975921614615,0.3201538168024939,0.32018831018676275,0.3202681325270833,0.3202905580448637,0.32882442252873467,0.3292453144881353,0.32927525997271456,0.33292359514499725,0.33508335444780146,0.33518864166004503,0.3352221322763277,0.33795238580149184,0.3392987657309154,0.3442325207751087,0.3448307862971818,0.34685541077051313,0.3469389674449414,0.34741435208700777,0.3475474167505144,0.347566892407679,0.3477646135921176,0.3479466689830739,0.34856917582625,0.34884296625054656,0.35822244850310003,0.3634088374811781,0.36379043495734315,0.3638059002218314,0.36387448716693366,0.36516621328307985,0.3655479732032115,0.36582257050718664,0.3668847865448265,0.36766692749895885,0.3678863075997691,0.3706239065937249,0.37127478662218216
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,6,0.010308745026525297,0.010340673478577431,0.010796884360979635,0.014311838643593212,0.019706689188772053,0.01970668918877206,0.0334815721236088,0.04351680015219612,0.04351680015219611,0.044162604811889175,0.05069795690954151,0.05094180047649663,0.0509440379067551,0.05094764858409377,0.05094770266843457,0.05106956455957895,0.05283661096398845,0.06412081879028601,0.09713146891768037,0.09809632329291884,0.10000461725811483,0.10000461725811477,0.1000046172581148,0.10210146718058255,0.10233793046170742,0.10636567333563249,0.13920074966907328,0.13920074966907328,0.16515975918190695,0.16560545484034878,0.16853251533467112,0.17593156090678305,0.1925542363566774,0.20714816237380118,0.20714816237380124,0.2071481623738012,0.21201142099690215,0.21708754684233836,0.2308069745555565,0.24329399564609994,0.24389997653437617,0.2453735981748024,0.2495860335551388,0.26342373147377635,0.2834753550989824,0.28410289272572625,0.28411401784917495,0.2841150584547979,0.2845813124328462,0.2886604311895134,0.3001695223874036,0.3122210103716208,0.3134628404886395,0.31376369415020194,0.3137800295468113,0.3137809360495208,0.31378094494752257,0.3137809453306933,0.3137809453306935,0.3137809453306935,0.3137809453306934,0.3137809453306933,0.31378094533069323,0.3137809453306932,0.3137809453306932,0.31378094533069323,0.31395526439377386,0.31399753706635036,0.3139975370663504,0.31618913671240123,0.3680041346840722,0.3701748399120416,0.3701748485153704,0.37017484851537047,0.3701748485153705,0.37017484851537047,0.37017484851537047,0.3701748485153704,0.37049831594899774,0.37049831600216254,0.3704983160021624,0.3704983160021625,0.3704983160021625,0.3705221244620082,0.3705221244620083,0.37052212446200833,0.3705221244620084,0.3705221244620082,0.37052212446200805,0.370522124462008,0.3705221244620076,0.3705221244620075,0.37052212446200755,0.3705221244620076,0.3705221244620076,0.3705221244620076,0.3705221244620076,0.3705221244620076,0.3705221244620078,0.37052212446200766
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,6,0.09935550205763362,0.10085996642692702,0.14082633028696134,0.14700307455915804,0.17616525331598298,0.17645673816411003,0.1807683925237988,0.20064895936547208,0.200648959365472,0.20064895936547195,0.20064895936547206,0.21115464958964525,0.2111546495896453,0.21383349326753867,0.2138334932675387,0.21440910295877127,0.21440910295877136,0.21472435348447827,0.2147243534844782,0.23839261064228703,0.2383926106422873,0.23839261064228756,0.2383926106422873,0.2383926106422875,0.23839261064228756,0.24821561339960732,0.24941754444007574,0.24941754444007547,0.24941754444007536,0.24941754444007552,0.2494175444400752,0.251348059179498,0.2513480591794982,0.25134805917949815,0.25370063130637327,0.2559263198048839,0.2559263198048838,0.25592631980488373,0.2559263198048839,0.2559263198048839,0.2559263198048839,0.25592631980488373,0.25592631980488356,0.2559263198048835,0.2559263198048836,0.25592631980488356,0.25592631980488356,0.2559263198048835,0.2559263198048834,0.25592631980488356,0.2559263198048835,0.25592631980488345,0.25592631980488345,0.2560791104564546,0.2560791104564547,0.25614090936835493,0.25614090936835493,0.256140909368355,0.27432926277134523,0.2743537877642922,0.27488823679406466,0.2752393181691821,0.27523931816918207,0.290858607821982,0.2908586078219822,0.2908586078219824,0.29269180414319634,0.29286078239598007,0.2928607823959798,0.29310766784325465,0.2931076678432548,0.30301767714849853,0.3030176771484985,0.30301767714849814,0.303017677148498,0.303017677148498,0.3030176771484981,0.3030176771484983,0.30301767714849787,0.30301767714849825,0.30301767714849864,0.3030176771484985,0.30301767714849825,0.30301767714849803,0.30301767714849814,0.30301767714849787,0.30301767714849726,0.30301767714849714,0.3030176771484967,0.3030176771484962,0.3030176771484962,0.3030176771484962,0.303017677148496,0.30301767714849576,0.30301767714849565,0.3030176771484957,0.3030176771484958,0.3030176771484961,0.30301767714849615,0.30301767714849637
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,7,0.16903519609653614,0.21131824221921797,0.24669298975156764,0.24935810641950668,0.2617666235470894,0.28175391038901254,0.29088203796386625,0.31845726840989097,0.3260315686480311,0.3348210456658464,0.3422342454080537,0.3494562242810106,0.35198497637622256,0.3524028787587871,0.3596442566967652,0.36569802553816044,0.36675042101544797,0.3678351999935395,0.3682143528919805,0.3695591873323178,0.37026386109787796,0.3712262207827724,0.3728302205829005,0.3733992696970122,0.3737876366561819,0.37412312512425416,0.3742214948589007,0.3761005647388809,0.3766438357949123,0.376762200087394,0.37779777015865634,0.3783202093686179,0.37847480375269593,0.3789435483889841,0.3790519820787654,0.3792422220590444,0.3793561813218428,0.3795402482582056,0.3797077531494206,0.3798577524391662,0.3802821006271553,0.3803724226876754,0.3804990831348615,0.3805233562073839,0.3862454393009278,0.3864017862636723,0.38644390356959457,0.3864804699402884,0.38663047171717213,0.3867516003123399,0.38744608112188483,0.3874808703091036,0.38759616149577203,0.3878808236561815,0.38796452456662767,0.38799287507870694,0.3880213833724263,0.38807611549153864,0.3881796250789315,0.3882741393843033,0.388345058950361,0.3883600374281609,0.388372495320695,0.3883867863258505,0.38845663661768143,0.3885117120150658,0.38854570607157474,0.38866182297346646,0.3887409153939355,0.39039167917904366,0.39040541126435485,0.391369688992128,0.3913801863983495,0.39252531237524796,0.3927446459775511,0.39274805445833855,0.392772111331662,0.3927994085001602,0.39284811924537183,0.39289351202067163,0.39291370409173176,0.3929347142076818,0.3930110176271802,0.3930492257247426,0.3930774329250332,0.39311380758236886,0.39322202146277674,0.39322698336832074,0.39324855795113856,0.3932551170326419,0.3933512093315065,0.39336128335621173,0.3933663001797719,0.39339495524085416,0.3934069926899543,0.39342366195169576,0.3934355852858308,0.3934425026016319,0.3934621245976022,0.3934630678295255
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,7,0.08309932307986619,0.1625387286983762,0.2018969475875893,0.22764584510030655,0.24742444630968,0.27103917644524816,0.3245483281099426,0.33238910579056313,0.3382153133658033,0.349417474673163,0.35275429193527746,0.356028664164226,0.3606392369837093,0.3626044563285171,0.3652033505156057,0.36787560770804206,0.36980778653272395,0.3713423144520279,0.37246648652069647,0.3732301988884861,0.37373618142111675,0.3740580501362144,0.3743520272467883,0.37471674955839346,0.3752072485911315,0.37609418197973976,0.37684039065171815,0.37725509857918516,0.37755566999414314,0.377810509591581,0.378203091997239,0.37829099465388316,0.37944722484075455,0.3797077997496091,0.3798733578697686,0.38000312085526233,0.38003236032156573,0.38692975963485576,0.3870265007165451,0.3870515805210566,0.38826610775020287,0.38835298238309246,0.3884094785397444,0.38858987113179067,0.38874101309880005,0.38908274742604576,0.3891645097111824,0.38925829189947503,0.3915226918630236,0.3915841548064197,0.3916612641823412,0.3916936853359822,0.39185747816606875,0.3919001677298734,0.39200219189807656,0.39201735096560497,0.39204538650016463,0.3920882695380027,0.3923122667195355,0.3924899561112758,0.39250369924946,0.39255297285940494,0.39256856320715316,0.3926247902699433,0.3926517739741043,0.3926601841705224,0.39272199130270113,0.3927439749869005,0.39278442899602756,0.39280628215742713,0.3928510920847085,0.3928735251849248,0.3929023687473755,0.3929257696792496,0.3929300274295019,0.39295079684765705,0.39296567459718335,0.3929867190641505,0.3929995237141639,0.3930076645637211,0.3930621344936672,0.3930786572994989,0.3931046241728772,0.3931182758161975,0.3931201726772035,0.39315464749853446,0.3931606653916418,0.3934044001620731,0.39343788059902085,0.3934443050757019,0.39345703589198733,0.3934896427031506,0.3934998757774522,0.3935003674161136,0.3935118034598073,0.3935701625182644,0.393572321341391,0.393615985377383,0.39364013293661676,0.39365653929348154
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,7,0.16903519609653614,0.22073308643094536,0.23298831584551521,0.25703462484756245,0.28346061513429094,0.29749543804795725,0.30311769872592287,0.3239944789681104,0.32910517544800055,0.3308501579659458,0.3372109556318707,0.33782160003504985,0.3380973184419553,0.33893352261294285,0.3395782319240598,0.3398197421559319,0.3407484822956677,0.34124753250455714,0.34189543813951,0.3419713128100619,0.3432823964136586,0.34372096375010774,0.34384661718397963,0.3443520652818567,0.34445867430208105,0.34531725432706195,0.34544846206662355,0.3457952378128856,0.3470267669707178,0.3471071459036248,0.34776505735560576,0.3482137786392332,0.34841040542504786,0.3484746365552364,0.3486019330564237,0.34874862534637097,0.34889640015463785,0.3490460630583968,0.3491631847923977,0.34927734615032585,0.34954174911621366,0.3497980905136758,0.34983818048495713,0.3498974871863862,0.3500425785356325,0.35007266830572464,0.3501882796074354,0.3518650981462567,0.3518949498833676,0.351939434770088,0.35226413884170416,0.3523027023981712,0.35236498711795744,0.3524256319322097,0.3530748675315415,0.36110379926629677,0.36113012470519723,0.36119062875826474,0.3613654957309467,0.36683689753781773,0.36702488096910907,0.3670936326321255,0.36710621863318277,0.36719116982405087,0.3673000611771738,0.36951329899091206,0.36952386969704515,0.36954258294823894,0.36955460529130657,0.369619892434391,0.3699670000313072,0.3699890951576472,0.3700385124372528,0.3701375267485586,0.37016381469798754,0.3702167316825072,0.3702625298566143,0.370277463007108,0.3703240279444505,0.3712776719355378,0.3712946526738732,0.3727833057718083,0.37283112771962923,0.37283885952548207,0.3729115605724862,0.3729235733290455,0.3731162855545756,0.37312816579476066,0.3731360096314915,0.3755112587026593,0.37553908875811154,0.3755720340747835,0.3756021114039913,0.375608638177855,0.3756398340731329,0.3756469846500509,0.3756649968577281,0.37570018077538575,0.37571335874870476,0.3757337482856791
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,7,0.012305763316701523,0.01232345038207627,0.012580660797463434,0.014171343015256526,0.023062545702481563,0.023062545702481566,0.02306254570248156,0.023062545702481552,0.023062545702481556,0.043502436727189904,0.0435137468923685,0.0435137468923685,0.04758760110231975,0.05108413768752469,0.051182846816689484,0.05125686605606644,0.05125902760541481,0.051741108168787076,0.05494515330250021,0.06443554195117676,0.09821243081889379,0.09862488761006354,0.09862488761006351,0.0986248876100635,0.09862488761006347,0.10241835807936903,0.10396090718289838,0.13918793390371567,0.13918793390371567,0.13918793390371567,0.16521817996963528,0.16690367908660894,0.1714526790234576,0.18032653481796249,0.20715193587551584,0.20715193587551592,0.20715193587551586,0.2071519358755158,0.2125073746855083,0.22204031804505814,0.24185019068323854,0.24384491882505327,0.2440865605102407,0.2468115913187913,0.25472620763700615,0.2752076563492195,0.2834764319707951,0.2841085427529178,0.2841152535029595,0.2841153169368091,0.286365576365478,0.2929395110139788,0.3100491479029748,0.31340921160343993,0.3137637510951181,0.31377983993595715,0.313780997208835,0.31378103250263195,0.3137810330314974,0.3137810330317417,0.3137810330317419,0.313781033031742,0.31378103303174204,0.31378103303174193,0.3137810330317419,0.3137810330317418,0.3137810330317418,0.3137810330317419,0.31400248511237083,0.31400248511237083,0.3161959478563726,0.36771814310110196,0.37017687216304684,0.37018034333988603,0.37018034333988603,0.37018034333988603,0.3701803433398859,0.3701803433398859,0.3701803433398859,0.37018034333988603,0.37018034333988614,0.3701803433398861,0.37018034333988625,0.3701803433398862,0.37018034333988614,0.3701803433398861,0.3701803433398861,0.37018034333988625,0.37018034333988586,0.370180343339886,0.37018034333988603,0.37018034333988603,0.37018034333988603,0.37018034333988603,0.3701803433398861,0.3701803433398861,0.37018034333988614,0.37018034333988625,0.3701803433398861,0.3701803433398861
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,7,0.0705713917680432,0.10136108874403155,0.11399838364483883,0.1803301218754644,0.18033012187546418,0.18033012187546427,0.1803301218754642,0.18759076039569322,0.18759076039569325,0.18759076039569322,0.18850304054439404,0.1984950591752231,0.19903894970145075,0.19903894970145078,0.1991114786450829,0.19911147864508294,0.1991114786450829,0.21121679722513687,0.21135831930193416,0.211358319301934,0.2113583193019339,0.21523885283874566,0.21523885283874572,0.21523885283874564,0.24089279690512835,0.24089279690512835,0.24089279690512824,0.24571576354346897,0.24571576354346894,0.24571576354346897,0.24571576354346877,0.24571576354346894,0.24571576354346886,0.2661315410414939,0.27443199498622906,0.2744319949862291,0.27446742349429815,0.27446742349429837,0.27446742349429837,0.2744674234942985,0.27446742349429853,0.27446742349429853,0.27446742349429837,0.2744674234942985,0.2768182021124125,0.2786300197660957,0.27863001976609575,0.2786300197660957,0.27863001976609564,0.2786300197660957,0.2786300197660959,0.2786300197660958,0.27863001976609586,0.27863001976609564,0.27863001976609547,0.2786300197660952,0.27863001976609514,0.27863001976609525,0.2786300197660953,0.2786300197660953,0.27863001976609547,0.2786300197660954,0.27863001976609547,0.27863001976609564,0.2786300197660957,0.2786300197660961,0.2786300197660963,0.2791753907806272,0.28206148700818523,0.2820614870081853,0.28206148700818534,0.2820614870081855,0.2820614870081855,0.28401241137741257,0.28401241137741245,0.2840124113774122,0.2840124113774122,0.2840124113774122,0.2840124113774123,0.2840124113774124,0.2840124113774122,0.2840124113774121,0.28401241137741223,0.2852851133458104,0.2852851133458103,0.28528543356711145,0.2852854335671112,0.2852854335671108,0.28528543356711056,0.2852854335671105,0.28528543356711084,0.285285433567111,0.2852854335671109,0.28927069916610926,0.2917750769584258,0.2917750769584259,0.2917750769584259,0.29177507695842597,0.2917750769584259,0.2917750769584263
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,8,0.04788767374957868,0.05849784777220761,0.08741348487268574,0.15009199281348867,0.20813915931301283,0.24109244061366863,0.28157972635709555,0.28992949332866963,0.3072164341067086,0.3173999354528989,0.3235641408509179,0.3328464447293349,0.3407265569330844,0.34838338905098115,0.3529824410227721,0.3553981161338888,0.3579084009751118,0.3654247480124959,0.36977553356248255,0.3725927389594885,0.37414279638505105,0.3754634059475237,0.3764193341655624,0.37686984399888546,0.3779085274111443,0.3787977594591126,0.3797475288410078,0.3814623872203605,0.3817825762200599,0.3822357638348769,0.3828025296714095,0.3831792742288185,0.3835085520709617,0.38410476587063486,0.38462858226345603,0.3847380649211321,0.38525458096684917,0.3864926563421598,0.38705140167059876,0.3871490768447408,0.3873153575941922,0.3881532133894576,0.3884547993925875,0.38856673034976197,0.3886484330041306,0.38901642121553925,0.3894593698424693,0.38955448437296825,0.3897755870446927,0.38990261364931683,0.38997232596014947,0.3900435931764474,0.3901120602255564,0.39021341355776207,0.3902551621312191,0.3904562359921964,0.3905219008931611,0.39058961034719725,0.390658247343845,0.3907836572410064,0.3908484889370286,0.3908619388007104,0.3909581991631256,0.3910387626477922,0.3911315930963465,0.3911957790117502,0.39121452990981814,0.3915767479007405,0.39162363646995607,0.3917316851020413,0.3917434530362023,0.3917794969766988,0.39182561708795843,0.39186473885610795,0.39189268579507774,0.3919147097493688,0.3919281552351604,0.3919722338902767,0.3920207944295292,0.3923458567713159,0.3924230024194909,0.39243855310977016,0.39245555943271176,0.3926250206009464,0.39264724712804094,0.3926681436792226,0.3927241742370989,0.39278599189871805,0.39281563598658203,0.39282800938491036,0.39284368943904313,0.39285652663897436,0.3928753499105841,0.39290432443716555,0.39292167539404227,0.39295525888303967,0.39297497598767395,0.39298823145354483,0.3930033303651558,0.39303904312168647
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,8,0.1462047406618094,0.1655350512105538,0.18285189644819327,0.19940278575879067,0.27242015370798495,0.2916749021480031,0.30031282764012196,0.3206548656107932,0.3430529759216199,0.3510488536626198,0.3587519700972747,0.36326615978125687,0.36481598012063476,0.36930811348286685,0.37650704242371524,0.3796308552871609,0.3825956911194801,0.3830904846418114,0.3839029042105016,0.3845987080600276,0.3849168078438969,0.38548197100717163,0.3862746481469478,0.3866985819277737,0.3873371660441047,0.38762594775749903,0.3878454549816226,0.38816284805862383,0.38840439829071016,0.38860345909489047,0.3888311372341771,0.3890347662359261,0.38951685241536754,0.3896419794219277,0.38975239598846056,0.3899351489779849,0.39037104583249693,0.39050208405316106,0.39077561016504886,0.3908893392181278,0.39093916871615053,0.39100318463471495,0.3910631913640139,0.3911363800939278,0.39117958481877013,0.3915805792425112,0.39161038791275493,0.39167647822882534,0.39179375821352613,0.391981283238883,0.3920019480111175,0.3920720229998164,0.39209480249551903,0.39214055336141646,0.3921809277263477,0.3922240427523993,0.3922901368279293,0.3923349983562892,0.39234537729379015,0.39238054777704434,0.392408622933833,0.3929080023316772,0.3929683235522793,0.3930192884415127,0.3930534507614577,0.393060314857892,0.3930758343200288,0.39314699603743836,0.393167856080516,0.3931897721999977,0.3932009235772923,0.3932324414374764,0.39324077123127804,0.3932604056724634,0.3932810523475287,0.3932954282755032,0.39330362668974816,0.3933242311811272,0.39332468654247404,0.3933673659571747,0.393385241281016,0.3933962371791487,0.39340500646931553,0.3934625666456602,0.3934825760470333,0.3934934411328199,0.39363395961642816,0.39365079684963533,0.3936797285273501,0.3936915985328959,0.39371312915507833,0.3937512489703316,0.39376480483357057,0.3937828491140542,0.3937842243852883,0.39380092513215686,0.3938186863817346,0.39383241239679984,0.39384532740000777,0.3938683866884884
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,8,0.04788767374957868,0.07619046783304753,0.12820574959987568,0.2581246802037647,0.2682116166871974,0.2832322901936896,0.2942667157732399,0.31643572700136013,0.3297167580623112,0.3368990998717752,0.35214711924617764,0.35635465771691743,0.35813746438285016,0.3596294582027307,0.36010157752917493,0.36199393392513457,0.3635126049323487,0.3639986045127689,0.3647084089104833,0.3656668420390397,0.36693341394669327,0.36743221705495444,0.36823678173773655,0.37004508166636485,0.3707536576799725,0.37106210833981135,0.37140913943766185,0.37169045595246425,0.37364784670634327,0.37376120042566724,0.3740590285104239,0.3742603137862165,0.3744563534202326,0.3749129643297238,0.3751111821289583,0.3753350116767609,0.3754656732098583,0.37551615934501154,0.37582129671258974,0.37612206931327324,0.37628517304260684,0.3763229845339799,0.376374051965958,0.3764707093504626,0.376535071551284,0.3765757514644395,0.3766244568067199,0.3767221778621363,0.3768136918280602,0.37691907094468696,0.37747006769803776,0.3775287254195991,0.3775921392792206,0.3776941350649315,0.37780864009649395,0.377865750889785,0.3778803177577097,0.37789378517873895,0.3785902202566454,0.3786323841707056,0.3786693951271285,0.378693221112634,0.3787255804731432,0.37881180818192245,0.3788307110340615,0.37886894454012543,0.378917757624391,0.3789399007112553,0.378969458691995,0.379005909031682,0.37901528141345003,0.37902627330863425,0.3790525282372174,0.37906060312804474,0.37928599057438167,0.3793137130171659,0.37933426847512586,0.37937524685673696,0.37940760002389395,0.37943067056818136,0.3795672065577541,0.37957591814348063,0.3795881121827189,0.37960603954368166,0.38127759250373333,0.3813115766098943,0.38132053882472616,0.3813592668020336,0.38136776926501464,0.38138847872821235,0.3814044437097599,0.38142178105382135,0.3814298372582674,0.38144249079832443,0.381451521879179,0.3814622870566276,0.3814690421895625,0.3816634971076429,0.38167326436824067,0.38168093591213503
