topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,5,0.009492668168201728,0.01709739876270338,0.018767883942940235,0.01890345125283686,0.018920733285347054,0.019079529711228182,0.019079529711228175,0.01994713349692089,0.02032651591707962,0.023904888160834067,0.023904888160834078,0.024564050102418553,0.02456405010241854,0.02456405010241854,0.024564050102418546,0.02456405010241854,0.024564050102418546,0.02484831064546645,0.02675935725277582,0.026759357252775805,0.026759357252775822,0.026759357252775794,0.026759357252775808,0.02675935725277581,0.02675935725277581,0.02675935725277579,0.02675935725277578,0.026759357252775787,0.026759357252775815,0.026759357252775826,0.02675935725277584,0.026759357252775836,0.02675935725277587,0.02675935725277586,0.02675935725277588,0.026759357252775905,0.026759357252775888,0.02675935725277588,0.026759357252775853,0.026759357252775874,0.026759357252775874,0.026759357252775853,0.02675935725277588,0.02675935725277586,0.026759357252775853,0.02675935725277584,0.02675935725277584,0.026759357252775832,0.026759357252775826,0.026759357252775832,0.026759357252775853,0.026759357252775867,0.026759357252775864,0.026759357252775867,0.026759357252775874,0.026759357252775874,0.026759357252775874,0.026759357252775874,0.02675935725277587,0.032036994536534455,0.03203699453653441,0.03203699453653441,0.032036994536534406,0.03203699453653441,0.03203699453653446,0.03203699453653443,0.032036994536534406,0.032036994536534386,0.03203699453653441,0.032036994536534406,0.032036994536534406,0.03203699453653438,0.032036994536534365,0.03203699453653438,0.032036994536534406,0.032036994536534386,0.03203699453653439,0.03203699453653438,0.032036994536534386,0.032036994536534386,0.032036994536534386,0.03203699453653438,0.03203699453653438,0.03203699453653437,0.032036994536534406,0.03203699453653441,0.03203699453653444,0.03203699453653442,0.0320369945365344,0.03203699453653441,0.0320369945365344,0.032036994536534406,0.032036994536534406,0.03455367426482851,0.03455367426482855,0.03455367426482854,0.03455367426482852,0.03516249570653435,0.035162495706534375,0.03516249570653436
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,6,0.012718282948622638,0.014479235724338669,0.017279905335669317,0.018088027027070647,0.025264543483469168,0.027064977114325213,0.049868711398833095,0.0510051507274896,0.05471324724318203,0.05839448641773623,0.07556138808641188,0.079781303306041,0.08290132916266896,0.0912373216868078,0.09611566387636797,0.13729080516636236,0.14181312742962401,0.15278873188325592,0.15637655132527936,0.16149825786248556,0.1627918482804545,0.17655008034620273,0.1791060793620416,0.1826077045901896,0.18384533283784593,0.18676520333080077,0.1960516032439891,0.19738503932197227,0.19884271367610068,0.19915828415577688,0.20715250384087733,0.2117695414512411,0.2182553257759467,0.21911549067905126,0.22069971141668787,0.22114814020691614,0.2261980789150705,0.2277466344534181,0.22802372179170338,0.22906971974051657,0.23031946825467184,0.23050664461104145,0.2315917974717105,0.23206318123385825,0.23351290319815154,0.23462177900400275,0.24342190575556003,0.24418719940949962,0.24447631958410931,0.2445006072210572,0.2450629281099355,0.24555676292307338,0.24570571453581763,0.24633986253142476,0.24696175379619245,0.2475644503262238,0.24797414189196268,0.25215325669266697,0.25244875116709875,0.25265855948280125,0.25304299577935785,0.25313102863129383,0.25344320366804685,0.25362018768794725,0.253721846860569,0.2539879386827544,0.2543656411145072,0.25445317879368023,0.2545702503178683,0.2546662029385643,0.2547347966023878,0.258018230478557,0.25847641542560845,0.25861110219878153,0.25897321086150393,0.2605263087819107,0.26057091310918606,0.2630200924198996,0.2630750516617275,0.26314773628208626,0.26336788231671365,0.2639277234285739,0.2640973330223442,0.2641466056435071,0.2642516180758162,0.26439559405332425,0.2644671507815965,0.26647190588626424,0.2665082843286134,0.26659245699123996,0.2667172956140405,0.26674365996392835,0.266939706445796,0.2669430542249699,0.2672769194264337,0.26735573027719095,0.26745943506637204,0.2678269727301529,0.26783431908401717,0.2678643274807747
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,6,0.00863429145362111,0.010632005680972832,0.013860496154555466,0.02612986047192147,0.026993299384111335,0.03423192433584657,0.03612632815987821,0.0473905057212357,0.049989910411812735,0.0607653072927823,0.06709885607201402,0.08116803915113673,0.08420164127230641,0.09137241283755011,0.09429732592175648,0.1012109245716006,0.12653136556367892,0.12905372086716393,0.1375705488472813,0.14385105237995977,0.15286401360080834,0.1558614106487527,0.16917170562049696,0.17854194192316222,0.18148988546369427,0.18201450934183444,0.18399691683776387,0.1857305805057482,0.1907868590907919,0.19173331534469806,0.1932066054161387,0.1950973212687213,0.19631272916588727,0.19698386413100294,0.20047966725659688,0.20099550412911993,0.20850814324800898,0.20935899204551817,0.21106193672245988,0.21761279543328652,0.2188525256227193,0.22038150321246777,0.22056184489492073,0.22072341435089057,0.22111757299541276,0.22183776853156023,0.22227083978201498,0.2232724912656042,0.22353928660049624,0.2242192607078821,0.22445738093528023,0.2246334183665457,0.22539852815455577,0.2255321393189643,0.2255837551454796,0.225760834428563,0.22594130160440512,0.22616069039329956,0.226326846905276,0.22641538922204432,0.22659743857373937,0.2267820966385137,0.22770522825061934,0.227834908979053,0.22801427334295027,0.22807719871846888,0.22815222879332592,0.2310730419352224,0.23113168341050072,0.2312394534982014,0.23135370843324266,0.23137132906315747,0.231461215924012,0.2316289782881775,0.23174153174153492,0.2317753435120287,0.23224492016129417,0.23227322266033937,0.2444439869140732,0.24449735596774064,0.2453710949422701,0.24542107944632408,0.25000064061051136,0.2500194154419389,0.2509791603999007,0.2517651359686528,0.25185348683571457,0.2518779181658217,0.2524227974341141,0.2526470106101081,0.2528441296700094,0.2529775341416763,0.25391503202132165,0.25397411353846966,0.25487257366341887,0.254905357844479,0.2550407787792331,0.2552743427683471,0.25533904857828676,0.2554451498135307
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,6,0.012718282948622638,0.016728981844109713,0.017467078958027626,0.02311815754652556,0.02656015231549521,0.03063383943315854,0.039336453702555126,0.04959975192256956,0.08025006810714809,0.08184072943966703,0.08513538147965675,0.08927723539842693,0.11238267200455743,0.11620056466273687,0.12258957506964509,0.13491260790112497,0.14056115701210417,0.14326187510147256,0.14522639158756095,0.14579089865194728,0.14846644702506698,0.1529349627178855,0.15594819147724795,0.16366840232231328,0.1658655293259071,0.16903827976450592,0.17097076243237946,0.171680693187083,0.1724237842892204,0.17734795051415306,0.177610540170093,0.17802775265295026,0.1783772151605644,0.17912004817092267,0.17936474261117244,0.17959152904794148,0.18194830916241492,0.18210288519381515,0.1823242017419043,0.1827588063246928,0.1828949643506447,0.1830028791641257,0.18541647513002638,0.1857559147689599,0.18591191991804593,0.18623782522553736,0.186280178144738,0.18641062448319848,0.1872106503553645,0.18734945441133008,0.19288843308643142,0.1929278171125021,0.19307993291683975,0.19319301911479916,0.1965803505293457,0.196797969433596,0.1969879146256019,0.19705653994641698,0.1971842252008416,0.19738224845964392,0.19746263953471951,0.20143311120417623,0.20166623297369535,0.20189429657570618,0.20225785402722074,0.2024903310786409,0.20251449380228836,0.20255292349536153,0.20261411477100938,0.20263600546534744,0.20269605795150308,0.20277349448315002,0.20308340453442597,0.20318642851234447,0.20324243103790496,0.20329959738974018,0.20333596500111323,0.20339948123065965,0.20574677056185905,0.20703519683719962,0.21117105344911644,0.2112491624913487,0.21126662630535367,0.21139088138344594,0.2115892717985509,0.2116056318236795,0.21164194570772557,0.2116814143390434,0.2117275215167758,0.2117662140332817,0.21184797984812373,0.21187652894905903,0.2119137189416068,0.21192916954128602,0.21202127883859048,0.21208639054808723,0.21211839746360103,0.21219301051544817,0.21229533018897165,0.21231162551391528
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,6,0.008589767269400802,0.03642478000683809,0.04475078061075719,0.04475257378899633,0.044752574438762335,0.04475264489514881,0.04475264489769089,0.04475278958316092,0.044752908594727636,0.04514880037824198,0.045818762914790305,0.045818763230224574,0.04716981753004718,0.04716981780041565,0.0499131914754221,0.0555222758048116,0.05552303673141894,0.055523036731831496,0.06663496949568605,0.0666385963190709,0.06663861918821769,0.0774205554614534,0.07862472665852269,0.07863522049422135,0.07863733187340818,0.07863740677174665,0.07874605839575796,0.07878970373053121,0.07878971113486348,0.07878971118753655,0.07879716372746805,0.07879996656194459,0.0787999667700396,0.07879996677671049,0.07880099628099384,0.07880099694618896,0.07880099694708356,0.07880106099012267,0.07880106099021522,0.07886026983816906,0.07892772627858033,0.07906192546563828,0.07932801224299199,0.07985052981485258,0.07985053019143032,0.08085809756103828,0.08085809758553236,0.08273352356701877,0.08273352391240456,0.08600049635765133,0.0860066028942274,0.08600661086506368,0.09113306847557925,0.09113399279418695,0.09606671215761184,0.09615541350626058,0.09615541411891873,0.11724389584679518,0.11724389584679518,0.11724389584679515,0.1253184190248424,0.12531841902484236,0.12531841902484236,0.12531841902484236,0.12531841902484236,0.12531841902484236,0.1253184190248424,0.1280807525873674,0.13038345410547425,0.13038345877091242,0.1304059689172355,0.1304281375715416,0.13056075866472647,0.131080015563351,0.13174450378641728,0.1329784588816037,0.1329784962149412,0.13507677719730274,0.13822500085463885,0.13822932622119752,0.1411736473651729,0.1412137145821025,0.1412137146368992,0.14150255638147474,0.14150284219834733,0.14150284219845788,0.14150284219845793,0.1415028421984579,0.1415028421984579,0.14150284219845785,0.1415028421984579,0.14150284219845788,0.14150284219845782,0.14150284219845777,0.14150284219845782,0.1415028421984579,0.14150284219845788,0.14150284219845782,0.14150284219845785,0.1415028421984579
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,6,0.00708453260457988,0.009759476198057976,0.010311247334748197,0.012513255591914267,0.01293076318894434,0.012953424926664674,0.01384760075005519,0.015022580466371041,0.016260158379881734,0.01641673090147601,0.01767797243531463,0.018490168091510738,0.020142157103391158,0.02214618926522797,0.022146189265227968,0.022146189265227968,0.022146189265227965,0.022682510694525312,0.02268251069452531,0.02268251069452531,0.02268251069452529,0.022682510694525312,0.02268251069452532,0.02268251069452533,0.023071370693678366,0.023071370693678366,0.023071370693678355,0.02307137069367838,0.02307137069367837,0.02307137069367835,0.02323496124743876,0.02323496124743877,0.023234961247438762,0.023287559501321074,0.02328755950132107,0.02328755950132108,0.02599466595349559,0.02599466595349557,0.025994665953495564,0.025994665953495578,0.0259946659534956,0.02599466595349558,0.025994665953495602,0.0259946659534956,0.025994665953495602,0.025994665953495602,0.025994665953495595,0.026224990355894713,0.026224990355894724,0.026224990355894724,0.031016879736122393,0.031016879736122396,0.031016879736122407,0.031016879736122403,0.031016879736122417,0.0310168797361224,0.031016879736122393,0.031016879736122386,0.03101687973612238,0.03101687973612237,0.031016879736122372,0.031016879736122386,0.031045717920011658,0.031045717920011654,0.031045717920011668,0.031045717920011675,0.031045717920011682,0.0310457179200117,0.031045717920011706,0.03104571792001172,0.0310457179200117,0.031045717920011692,0.03104571792001169,0.031045717920011685,0.031045717920011685,0.03104571792001168,0.031067846531776987,0.031067846531776983,0.03106784653177698,0.031067846531776973,0.031067846531776962,0.03106784653177699,0.031067846531777,0.03106784653177699,0.03106784653177697,0.031067846531776987,0.031067846531776997,0.031067846531777008,0.031067846531776987,0.03106784653177703,0.031067846531777025,0.031067846531777004,0.031067846531777,0.03130904237690848,0.03130904237690847,0.03130904237690848,0.03130904237690845,0.03130904237690845,0.031309042376908444,0.031309042376908465
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,7,0.009345411008894546,0.01375361672305402,0.016365799503898205,0.01832966294928185,0.02195129307106532,0.03604252141250008,0.03694444617374071,0.03705592622814235,0.051146526220246846,0.05176081789309835,0.06043849996041639,0.07032084307531113,0.07545346074089045,0.07591803070882519,0.07940994045845136,0.08155577459378667,0.09154926944266174,0.09560503608085555,0.10797180549497945,0.10976412034284935,0.11139310394792669,0.11450397986244334,0.11961825359757493,0.12140428657036406,0.12169706729132444,0.1320426299242625,0.13699434729973856,0.13911723313920527,0.1436911537376717,0.1445139608267978,0.14614752251259489,0.15662517898403208,0.15735287712660775,0.15796726932641034,0.1602214279575033,0.1711019676412908,0.17177812081230226,0.17436076695553754,0.17642485982458536,0.1765470324605058,0.17923111953523005,0.18058625568809644,0.181225703745857,0.18196173917458383,0.18286655663972623,0.18322232375309308,0.18736576277893652,0.18994088268744322,0.1907615331051667,0.20109265551833577,0.20447596442308416,0.20517342505763073,0.20636295829064233,0.2065469651492921,0.20717806611334083,0.20745181515322683,0.20769960699769874,0.2088958399947249,0.21026775846239326,0.21243718915462817,0.21422044361320777,0.21478551978432506,0.21522138909540234,0.21907661339648019,0.22061315595223188,0.2206465239891415,0.22171796566006377,0.22269997452495024,0.22300852251081943,0.22364235206813918,0.22441884782310864,0.22543800328387545,0.22600391665361125,0.22656879471826974,0.22660529493109477,0.22705489912512225,0.2272039705257449,0.22730961018288529,0.22790860857650075,0.23054597152946388,0.23059505362572846,0.23062843558215362,0.23179337561289345,0.23193497436203567,0.2320103094522914,0.23236018996266514,0.23246174578374515,0.2327578147632616,0.23324541408758415,0.23366928190299066,0.2337519820105115,0.23383248884765748,0.2340113427811413,0.23417511335242958,0.2342568861058665,0.23467493655193478,0.23483410809666558,0.23491868241958752,0.23501829997849139,0.23513461994065027
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,7,0.024170177928614336,0.02417017792861434,0.03178373433853962,0.03326708367795048,0.04433718904987445,0.054167913459285365,0.06587895649488645,0.07890483706585215,0.09941553994326117,0.10735029833390816,0.11085001210784413,0.11915253061721938,0.12858420533541742,0.13909066212532473,0.14569678844295775,0.15232044073179118,0.15933606471743011,0.16207089703926356,0.16677986544319276,0.1823850522783154,0.1831124083799467,0.18939338657156912,0.19488492433274113,0.20060489632886913,0.21054479935473308,0.21532504986793682,0.21765680978991672,0.21870956153968496,0.22276676197261214,0.2267109599067922,0.22861351148851394,0.23360649568839742,0.23552552399926696,0.23845366327318346,0.23872175443734034,0.24124045836907965,0.24170551175622457,0.24231911261934874,0.24356945046541084,0.24547464545721934,0.24620003151552627,0.24671092233359282,0.24769986494652188,0.24935836282240503,0.24961316200671416,0.24991113516789587,0.2506753056512621,0.25130184201209016,0.2519783214874341,0.2526043039926379,0.25322707911280995,0.25369027576495506,0.2541693962837295,0.2550527842962402,0.25773866077081936,0.2584013992930117,0.2588927029792698,0.2590259418735151,0.25963908087903936,0.2629809522044165,0.2632679438324348,0.2634477454850737,0.26369969634052376,0.2639993345965744,0.26406463862053,0.26467323985860064,0.26607890755147917,0.2663809840881757,0.266535490716141,0.26663497227471067,0.2667669328281113,0.2670774273090137,0.26746251936650633,0.26753414566313094,0.26864292153457964,0.26873550188562545,0.26888977063599906,0.2689869573329104,0.2700005574042724,0.2701749054062271,0.270437661618303,0.2705478629659489,0.27068928371735845,0.2707172260714088,0.2708369990263086,0.2709340335126797,0.27099364830734907,0.27176678604513044,0.271882405694544,0.27194973126653965,0.2738519576151515,0.2739623616781886,0.27412206767983227,0.27421997010876636,0.27488491195907816,0.2749324459272445,0.2750996066786745,0.27571021891306036,0.27582878758506085,0.2758667446015999
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,7,0.009345411008894546,0.009708083996412823,0.012015213200748727,0.012792726215715755,0.016660490703198614,0.024148585099457547,0.037107542214062185,0.03767881323356063,0.04461015465806037,0.052044827990889206,0.06452125692915409,0.07098306764649236,0.07303426284187511,0.07854107068928473,0.08837384461559303,0.09139554625406694,0.09702820740969999,0.10566224045466732,0.10623703667858216,0.10913869239288461,0.11244627206403474,0.1165846776299837,0.12259608728984289,0.12637437450817757,0.12897466089876541,0.130192111665658,0.1316103009082603,0.13632866755439207,0.1417830535854958,0.14898948804743545,0.1497213228348029,0.1592451356743272,0.16079363432870392,0.16265123517605418,0.16349704101785323,0.1636626903745762,0.16386759098523118,0.16415375122287412,0.16453391505827358,0.16466191241259187,0.1650177825909696,0.16579989931185185,0.1673994819915664,0.172837644888315,0.173413022407507,0.17516418789770188,0.1755827824552289,0.17621912480910434,0.18044013908362572,0.18084050866273266,0.18146960037051468,0.1837590679586099,0.18393233335629333,0.1840689279943702,0.1843854978206374,0.18449690462122625,0.18458447270398504,0.18473184681455646,0.18482049060913702,0.18517993168762947,0.185674449923022,0.18611138463217192,0.18682631645590198,0.18693367625699348,0.18705515757803803,0.1872153579415598,0.18725313055532078,0.1885964638165893,0.18867328143689005,0.1886978153256963,0.18876031039263436,0.18886414869955165,0.1891781592384536,0.18922348262540345,0.18925696612869386,0.18929828836859053,0.18935312266508708,0.19268256644052745,0.19279939806807261,0.1959219157900567,0.19593583628890865,0.197016218821498,0.19714338728718572,0.19744338548175744,0.19767957063945063,0.1978067686865781,0.1984100385561391,0.19897759497099093,0.1990068993593998,0.19903809292054297,0.199093393051764,0.19912444474943036,0.19921660755690673,0.19925815302273453,0.19927180855055832,0.20132494413807084,0.20350105855310568,0.20360460473008696,0.2040652364113813,0.20407645721523116
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,7,0.001960407644904529,0.0053008635350192245,0.03740065824115165,0.04455312389813781,0.044553125153984914,0.04456894810265577,0.04461571978021475,0.04480272119667495,0.045548357728869414,0.04653711860556051,0.04849909728725284,0.04849910404270157,0.05238141760424415,0.052381449811542156,0.060119006634223426,0.06011940647513482,0.07560259091029324,0.0756324476394024,0.0756324848811255,0.08977608266588483,0.08977782056788478,0.0907353015827144,0.09166364570598728,0.0916636796136713,0.09173998659575525,0.09174007045033913,0.09176524746095606,0.0917654796696489,0.09177569579917247,0.09177575899072661,0.09177575899937093,0.09177713758693716,0.09177713760427174,0.09177919961658906,0.09177926137949971,0.09177938543170662,0.09177941755915571,0.09183896273481139,0.0920774248567957,0.09239611840374738,0.09303628373460782,0.09432796467051492,0.09696020679397935,0.10244783190653195,0.102447877402605,0.11449808424679911,0.11449828000887763,0.14053014556645038,0.1405366786321019,0.14957693573134298,0.14958034925638125,0.14958034948386426,0.15011098822719485,0.15011099275165515,0.15012664966273329,0.15012709787094136,0.15012709787726244,0.15012709787726244,0.15012709787726244,0.16331027677832782,0.16342052282346162,0.16342052933582474,0.16343340770498668,0.16344598291917029,0.16362156591208235,0.16382084086954665,0.16421512813328804,0.16499017235770874,0.16652338762095825,0.16957597943045974,0.1695760879075314,0.17592611217586046,0.17592819505353605,0.18968868449885093,0.18969098477083526,0.2059183675766865,0.2059276783797421,0.2230020059223322,0.22329711932079746,0.22329719751375107,0.23111929745126747,0.23112000925684456,0.2311200092747528,0.23119179139598323,0.23119179196170264,0.23121763092798514,0.23121914685886658,0.23121921938364318,0.23121957922967656,0.23123722796228235,0.23138115858873565,0.23194844331355413,0.2326840801918923,0.2326840803890421,0.2340825807386096,0.23657605189370434,0.23657605189382203,0.24098156016253297,0.2409816025366947,0.26605507450980104
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,7,0.009779514702220923,0.010984209751857717,0.01227594954133533,0.013841196210082583,0.02286568636970523,0.022900515005224345,0.02295407079168061,0.022954070791680624,0.02295407079168065,0.024191208761488225,0.024306679944585068,0.024306679944585068,0.02430667994458508,0.02430667994458508,0.02442451577884496,0.024552382929581527,0.024552382929581514,0.024552382929581534,0.02507689850420626,0.025076898504206246,0.025426595572801372,0.025426595572801393,0.02542659557280138,0.025426595572801372,0.02542659557280135,0.02542659557280135,0.025426595572801337,0.025426595572801306,0.025426595572801296,0.025593652965998814,0.025593652965998803,0.02559936030531856,0.02742358491990359,0.027423584919903585,0.02742358491990357,0.027610399625485123,0.029149267509259575,0.03265517704526086,0.032655177045260865,0.03282099283546735,0.03282099283546734,0.03290745202856258,0.03290745202856255,0.032907452028562545,0.03290745202856253,0.03290745202856255,0.032907452028562545,0.03290745202856256,0.03290745202856257,0.033050291720478686,0.033050291720478686,0.03305029172047866,0.033050291720478665,0.03305029172047865,0.03305029172047864,0.03305029172047865,0.033050291720478665,0.03305029172047867,0.03305029172047868,0.033050291720478644,0.03305029172047864,0.033050291720478644,0.033050291720478644,0.03305029172047864,0.03305029172047864,0.03305029172047863,0.0330502917204786,0.033050291720478596,0.03305029172047859,0.0330502917204786,0.03305029172047858,0.033050291720478596,0.03305029172047862,0.03305029172047866,0.03305029172047866,0.033050291720478665,0.03305029172047866,0.033050291720478665,0.0330502917204787,0.0330502917204787,0.0330502917204787,0.0330502917204787,0.033050291720478686,0.03305029172047868,0.033050291720478665,0.033050291720478665,0.03305029172047865,0.03305029172047866,0.033050291720478665,0.03316722167021085,0.03316722167021082,0.033167221670210814,0.03316722167021081,0.03316722167021078,0.03316722167021081,0.03316722167021082,0.03316722167021078,0.03316722167021077,0.03316722167021078,0.03337713143921712
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,8,0.023814533238001562,0.025523654051897098,0.026531841257713157,0.028869963475279266,0.030326446968590864,0.037051059960719473,0.045093737390811066,0.05489035655288083,0.05637229927891928,0.06840023794088512,0.06868218889116592,0.07104206803230766,0.07550818452279787,0.0781788397553099,0.08389107403962283,0.09736861275081161,0.10553991063163112,0.10609032495468168,0.10787925271143164,0.11138007726017604,0.11717336013612897,0.11765870260160899,0.12454698218179122,0.12628185066263192,0.13139962019810508,0.13355177967359894,0.13533374090890365,0.13708859237922008,0.15593394247762227,0.1587143338888652,0.1675638291867367,0.16843854818199341,0.17075908308389212,0.17248832792636698,0.17485498275393374,0.177568614583764,0.18011721052575325,0.18100000969244234,0.18659973798097393,0.18681175032173866,0.19408032613202786,0.19689638585911529,0.19749274052070087,0.2175738570522654,0.21911504999918968,0.22208769953495922,0.22277565230088076,0.22387631042038666,0.22449858859416033,0.22556477753974344,0.2259035705326082,0.2262119044746058,0.2277711199967253,0.22805135838998394,0.2281298288522127,0.2301126954870553,0.230546535774787,0.23074641054191533,0.23332282692299564,0.23346322947247236,0.23398086777736402,0.2341487190771496,0.23427129970543456,0.2343219840959004,0.23440438037734015,0.238044002822324,0.23825393494805777,0.23993852943752872,0.24020269542608866,0.2403526606038862,0.24055444223881942,0.24070581233749735,0.24118491426069963,0.24171375027327544,0.24192671002934923,0.2420108167901586,0.2421426228277186,0.24250956767880238,0.24576193342927843,0.24610032078078753,0.2461266813080873,0.24627396959449754,0.2463926237997817,0.24672515944981918,0.24683244265367518,0.2470086653963247,0.24704228036735984,0.2473646148421177,0.24746790055471726,0.24830310132659053,0.248374828307896,0.24844558676462628,0.24851098803565932,0.24857760293527084,0.2487232128644684,0.2487427461277301,0.2488562129829529,0.24888857342875287,0.24889179626196387,0.2490807371346884
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,8,0.007588234245320652,0.01206707944172105,0.01356335204899179,0.01621948028819495,0.017761291569558357,0.023676640763192234,0.024478137916646308,0.03389205919691966,0.04114219098363785,0.05674253561752707,0.061566213514190025,0.08511948496441535,0.08888766916996232,0.09650936933762654,0.1032527077341547,0.10510315437334884,0.1129509097694328,0.11702992377024815,0.12327070023659296,0.1293357428910426,0.13223473414062287,0.1368939028112231,0.1394459746605515,0.15225822018568733,0.15623491761422942,0.15896295207758482,0.1611620953923028,0.1636577533514901,0.16803585941978727,0.1693780964673153,0.17108655098066985,0.18080826952171852,0.18528217625460297,0.18751078475480387,0.19541889493122083,0.19667744328447195,0.1981115911551658,0.20374589333719995,0.20466910005475686,0.20727710884235548,0.20821662735481292,0.20886265980259175,0.21023703398723378,0.21119239495816292,0.21311110014892579,0.21353730518764122,0.2142608050769152,0.21450524217484046,0.21512633852029794,0.21555707989221384,0.22174129695231612,0.22211971831243818,0.2225900891043558,0.222818332832263,0.22300169830125097,0.22332449297278656,0.2235873587100545,0.22603574606176166,0.22679938361654667,0.22768101048564623,0.2306530523842928,0.2311186726214725,0.23219302870804318,0.23277470686856527,0.2344562909981729,0.23485345855507497,0.2362994617737293,0.23699265118307514,0.2376312732706566,0.2378349974720819,0.23804306959056534,0.23819313767502628,0.23926402909561187,0.23951324840616847,0.23979546338020394,0.24003409724705363,0.24021526034080745,0.24033103781952583,0.2405657824527094,0.24114298462959216,0.2412937873740378,0.2425561326942643,0.24400574849443535,0.24428594794474245,0.2448121695815259,0.2450950383071277,0.24515756017223606,0.24532458149483727,0.24542057835126677,0.24723554478520068,0.2499871527166398,0.2501757613569412,0.2502463950821261,0.2505025848608498,0.25296581785474914,0.2530446397187592,0.2531189891683892,0.253224732390861,0.2543547871884579,0.25442179066335374
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,8,0.023814533238001562,0.023814533238001565,0.02381453323800157,0.023814533238001583,0.028850453291688494,0.04888749319200976,0.04940018536504956,0.058263772811597586,0.06312852728659592,0.0700817489433636,0.08602257827456473,0.08950725024114359,0.09655979522150848,0.09943758138200715,0.10358417195532825,0.10911132518788753,0.11487138558749509,0.1167737051696854,0.12435029799303733,0.12786529331886545,0.1290154805419647,0.13214292489684906,0.13732153166510885,0.1377786081662488,0.14212529301044124,0.1434213997310887,0.1449622734817037,0.14907279479877494,0.15020649150308288,0.1528555850001776,0.15336791587174142,0.15410956094697897,0.1586763006527574,0.15990320089427978,0.16323128633550255,0.1641354051867727,0.16499797272907515,0.16549006849462694,0.16745301179547997,0.16970698987677924,0.17016288170621802,0.1705492801250215,0.1722257190974744,0.17264861360384084,0.17796747613056374,0.1895168381491659,0.1908678049609244,0.1916240007576249,0.1931251052670462,0.1964602840547568,0.1967470537766044,0.19682820223932984,0.19701890959667478,0.19717345996421537,0.19797702415256463,0.19814486720776392,0.19830582122375745,0.19963797488143886,0.1997888319949479,0.20004247459138125,0.20010514457306988,0.20023042651742728,0.2003265942586573,0.20036362511554673,0.20109416367701521,0.20118473743734727,0.2012424387671768,0.2033460667690316,0.20341384283884278,0.20345118757234426,0.20475149163259804,0.20495856715808441,0.20510696870867823,0.20591279314818334,0.2061539101549847,0.20989942033727618,0.2118462750630789,0.21190492386366008,0.21192748018343519,0.2119652471099645,0.21215279033278503,0.21221834655149213,0.21225478339274595,0.21229030027522955,0.21242730373889687,0.2125226071284749,0.21271103782944212,0.2127612727165819,0.21665589023590798,0.21667981774028455,0.21670588999118792,0.21686718395925206,0.2168981642297961,0.21692004193049588,0.21898767760726706,0.21906629723454696,0.2190893688656848,0.21914855071758155,0.21917094706553453,0.22714514320284526
