topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,5,0.22424766042127955,0.25927514713274497,0.27608489978391065,0.27608489978391043,0.27608489978391043,0.28184983455025575,0.2931618399428741,0.30073101375717304,0.31456763723304076,0.31456763723304076,0.3279333211596814,0.38540109329966193,0.3896884957233815,0.38968849572338166,0.41802633232955,0.41802633232955017,0.41802633232955044,0.4180263323295507,0.4264592879556,0.4264592879556004,0.42645928795560006,0.4332214271263236,0.43322142712632394,0.43322142712632383,0.4332214271263239,0.4332214271263238,0.4332214271263239,0.4464908200859771,0.4464908200859765,0.44649082008597607,0.44649082008597596,0.4464908200859757,0.4464908200859758,0.4464908200859758,0.4464908200859758,0.45081789204230704,0.4508178920423074,0.450817892042307,0.4508178920423067,0.45081789204230693,0.45081789204230716,0.45081789204230743,0.4508178920423071,0.4508178920423069,0.45081789204230666,0.4508178920423064,0.45081789204230616,0.4508178920423059,0.4508178920423058,0.4508178920423057,0.45081789204230505,0.45081789204230527,0.4508178920423058,0.45081789204230605,0.4508178920423059,0.45081789204230627,0.45081789204230677,0.45081789204230677,0.45081789204230716,0.450817892042307,0.4508178920423066,0.4508178920423066,0.4527057456525828,0.4527057456525828,0.45270574565258265,0.45270574565258276,0.4527057456525826,0.4527057456525822,0.45499563586911096,0.45499563586911096,0.4550527121669956,0.4550527121669956,0.45505271216699544,0.4550527121669958,0.455052712166996,0.4550527121669959,0.45505271216699555,0.45505271216699544,0.45505271216699533,0.4550527121669956,0.45505271216699594,0.4550527121669957,0.45505271216699605,0.4559850112740889,0.4559850112740887,0.455985011274089,0.4559850112740891,0.45598501127408897,0.455985011274089,0.455985011274089,0.4559850112740891,0.4559850112740885,0.45598501127408836,0.4560800658269068,0.4597297525140902,0.4597297525140902,0.45988297357364805,0.45988297357364777,0.4604286500053615,0.46042865000536176
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,6,0.20278191004487026,0.2154655846398408,0.23005005881894397,0.24066085147305552,0.29141402927802107,0.3718554386428662,0.3797582240561137,0.38626188635381803,0.3974389283565515,0.409430764369185,0.41971763844904,0.4551556081174439,0.4755070862670883,0.4836361207307334,0.48975808009463984,0.49443144614590173,0.4983220484211513,0.5019768703406277,0.5047972539608052,0.5071600837524267,0.5093007438747741,0.5102845203279636,0.5109440129042425,0.512999650158966,0.5139182499060669,0.5143743790850004,0.5151658172542556,0.5156776714209654,0.516064818581706,0.5163922309066513,0.5168048082797749,0.5174369587825236,0.5178116709965835,0.5186051856133267,0.5186855270347763,0.5189196397015764,0.5192057795008378,0.5193317566327966,0.5193856821471786,0.5195966529647233,0.5197901622204799,0.5199189976186152,0.5200452814848472,0.5202075550481297,0.5203832028345231,0.5205495667069342,0.5207258511504169,0.5214212153069391,0.521576980388083,0.5216750001564067,0.5217722045458189,0.5218842590060652,0.5219729514336933,0.5219994512842334,0.52204095180863,0.5222310841424824,0.5222790854328089,0.5231247629355409,0.5231803997594906,0.5232737338168191,0.5233927598624712,0.5234170546117185,0.5235182392912717,0.5235583145216262,0.5236234582719711,0.5236673810049618,0.5237206382604555,0.5238880253402407,0.5239624078378065,0.5240114938259858,0.5240336859176029,0.5240721098899568,0.5246136540163506,0.5246536258823198,0.524704455998412,0.524707878473616,0.5247610764750708,0.5247947794107828,0.5248520892419216,0.5248796856913789,0.5249426018380696,0.5249631496784752,0.5249881647554205,0.5250024593030097,0.5252157191228922,0.5252678958678046,0.5252764165539086,0.5253014566244956,0.5253203583723094,0.5253445090564219,0.5253562892457256,0.5253650821451756,0.5253916079702567,0.5253973205215473,0.5254077978744024,0.5254169060897994,0.5254272495724026,0.5254419646863164,0.5254543878388861,0.5256298972166277
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,6,0.2602156625137654,0.2720319452451224,0.3011636033445122,0.3353463358992707,0.36776246480222513,0.37264634438580124,0.43746742863942634,0.46707171149034193,0.48255242296178896,0.4881187327867734,0.49680635305609866,0.49902377037176804,0.5081681075337092,0.5103711582231726,0.5123723758977473,0.5142344807395968,0.5153458968526694,0.5156482814842092,0.5162067059287947,0.5164297450191357,0.5171223755650828,0.5175033044357598,0.5180960895287494,0.5182995033904749,0.5184231765072674,0.518621882818767,0.5188381351273896,0.5191036262021412,0.5191967311781502,0.5194114638016438,0.5196550412584411,0.5197200874106305,0.5198684393206983,0.5200765828740038,0.5201569196615108,0.5203060936991525,0.5204006032761342,0.5204711425171734,0.5205705759585157,0.5206489155686447,0.5206998302000954,0.5208426129584303,0.520897144839662,0.5210147904210094,0.5210381059370726,0.5210736900002723,0.5211225659099014,0.5211750534205506,0.5212589943341696,0.5213408602253796,0.5214261606364763,0.5214605836249887,0.5215258778355176,0.5216503491791807,0.5218781370613692,0.5219277337718808,0.5219706129526094,0.522010232095826,0.5220431181212988,0.5223295796148002,0.5224194569832388,0.5224414706083683,0.5224728980804758,0.5225043921953606,0.5225244383345927,0.5225558659495303,0.5226062346323886,0.5226191444846543,0.5226316531974403,0.5226499965122919,0.52269954333196,0.5227432107348958,0.522772405315624,0.5227996335553835,0.5228254636369647,0.5228422960216247,0.5228589838571697,0.5228619585044316,0.5230014657409225,0.523022503063066,0.5230406963515488,0.5230636454637497,0.5230833443287606,0.523096333710585,0.5231155566373282,0.523147894997582,0.5231552488036695,0.5231649616783391,0.5231947199118065,0.5232080405983164,0.5232189922112656,0.5232369585006093,0.52352944384305,0.5235445840228863,0.5235642301030795,0.5235658503967494,0.5235724663260324,0.5235842794923344,0.5235960423936936,0.5236148231968618
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,6,0.20278191004487026,0.21846805403614852,0.24759791345333723,0.25326959700020085,0.287045699347386,0.2980228527854849,0.33686831803121853,0.39922849458553156,0.4298891862766845,0.4434804571071261,0.4648635719029391,0.47296658108787726,0.4861857848118599,0.497536225232165,0.5096372889210747,0.5197537370736974,0.522503482864925,0.5250057776373696,0.5256302477958616,0.5267704959378678,0.5271996319592236,0.5295447342516287,0.5300888295604462,0.5312389115378391,0.5318697065589203,0.5324918049852644,0.5333947436861715,0.5340969216336435,0.5345212365481273,0.534967013790907,0.5364437061493095,0.5369061637233548,0.5372779941662512,0.5376419913298388,0.5381426422787785,0.5383727835198983,0.5388213857315975,0.539333821343984,0.5394984849817777,0.5396396343746516,0.5396904367088649,0.5398201490109652,0.5400198410792937,0.5400951615397871,0.5402257495069823,0.5402985916953649,0.5403697849576622,0.5407694965079205,0.5408481843645825,0.5409269368069597,0.5411205209017644,0.5412118380327064,0.5413277516174421,0.5414909614750679,0.5415289192794254,0.5415926960473596,0.5416319451094652,0.5419161380936492,0.5420241177025896,0.542106790310632,0.5421969141182872,0.5422303327259396,0.542254631781451,0.5423531603507092,0.5424194167924339,0.5424561353499294,0.5425099578319607,0.5425627655139446,0.5425709729358064,0.5426094432025806,0.5426443839385903,0.5427038602348773,0.5427682619076942,0.5429616341632454,0.5429793262073147,0.5430072732987775,0.5430640223806277,0.5432654159767984,0.5433027875844557,0.5433239941229231,0.5433674940289527,0.5433875010129146,0.5434279120944626,0.5434426181970694,0.5434765113097481,0.5434908030226211,0.5435016037246048,0.543556738243885,0.5435692813736254,0.543582308056344,0.5436372425222284,0.5436642390831073,0.5436976154374036,0.5437236941891084,0.5437431810157605,0.5437628333552142,0.5437983535403105,0.5438219970137398,0.5438454604528715,0.5438664239630918
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,6,0.08448631124834148,0.08785646961080577,0.11061216252867656,0.15156928862831523,0.15389902622017743,0.15391460082599523,0.15931722327243986,0.17076663963879754,0.17441987787750807,0.17441993679318712,0.1744199367931871,0.1744199367931871,0.17441993679318712,0.1744199367931871,0.17441993679318712,0.1744199367931872,0.1744199367931873,0.17441993679318724,0.1744199367931871,0.17441993679318715,0.17441993679318718,0.17441993679318718,0.17441993679318718,0.17441993679318718,0.1744199367931872,0.1744199367931872,0.1744199367931872,0.1744199367931872,0.17441993679318718,0.20050255625439428,0.20050255625439437,0.20050255625439434,0.2712313321568907,0.2712313321568907,0.2737858494674411,0.2783304219207016,0.2783768683064698,0.27902189117943316,0.2890192685033007,0.3169605412809026,0.3887713070060979,0.39984400281588495,0.3998634942623336,0.41318962046955676,0.45149150103100055,0.49376511171928494,0.49385430606655667,0.4938558585818654,0.49385585858186526,0.4938558585818654,0.4938558585818656,0.49385585858186554,0.4938558585818655,0.49385585858186537,0.4938558585818651,0.4938558585818651,0.4938558585818652,0.493855858581865,0.4940632592933203,0.49406325931074874,0.49406325931074835,0.49406325931074824,0.49406325931074807,0.4947503896705565,0.4956304118431355,0.49563354486549166,0.4956336276899369,0.4956336276899369,0.495633627689937,0.49563362768993713,0.495633627689937,0.495633627689937,0.495633627689937,0.4956336276899369,0.49563362768993713,0.4956336276899372,0.4956336276899372,0.4956336276899372,0.4956336276899371,0.495633627689937,0.49563362768993685,0.49563362768993696,0.49563362768993696,0.49563362768993685,0.49563362768993685,0.49563362768993685,0.49563362768993685,0.49563362768993674,0.49563362768993674,0.507699057141332,0.5076990644776092,0.5076990644776092,0.5076990644776092,0.5076990644776092,0.507699064477609,0.5076990644776089,0.5076990644776092,0.5076990644776092,0.5102992612277557,0.5172583820508246
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,6,0.11553103134075267,0.17606045680408075,0.2256294713807744,0.25108974293448855,0.2510897429344885,0.25139275490419544,0.2513927549041954,0.2532235362513651,0.2532235362513651,0.2532235362513652,0.2532235362513652,0.26564269875315755,0.36492583908100645,0.3649258390810066,0.3649258390810071,0.3649258390810068,0.36591708530970635,0.36591708530970607,0.3726367216573062,0.37263672165730594,0.3726367216573061,0.37263672165730616,0.3726367216573067,0.37384350682162526,0.37384350682162537,0.3739422892420932,0.3739422892420932,0.37394228924209344,0.3740392510206973,0.37403925102069713,0.374039251020697,0.3740392510206972,0.3740392510206973,0.37403925102069713,0.3799912300221867,0.38279267350197166,0.38307918457917367,0.38307918457917384,0.401148466441148,0.4067991370206264,0.4067991370206265,0.4067991370206263,0.4067991370206264,0.4109147174048099,0.41091471740481,0.4131250163064392,0.4131250163064393,0.4216020241325304,0.4218618070268758,0.42186180702687587,0.42186180702687587,0.4218618070268757,0.42186180702687553,0.42247815476577916,0.422478154765779,0.4224781547657793,0.4224781547657794,0.4230745522223519,0.42596116825989877,0.4259611682598983,0.42596116825989816,0.42596116825989755,0.4259611682598976,0.42596116825989727,0.4315354571888738,0.43153545718887393,0.43153545718887387,0.4315354571888742,0.4315354571888743,0.431535457188874,0.4315354571888741,0.4315354571888742,0.43153545718887437,0.43153545718887404,0.4315354571888744,0.4315354571888742,0.431535457188874,0.4315354571888737,0.4315354571888746,0.431535457188875,0.43153545718887504,0.4315354571888749,0.4315354571888752,0.4315354571888755,0.43173380290234126,0.4317338029023413,0.4317338029023414,0.43173380290234137,0.43173380290234153,0.4317338029023415,0.4342878609965425,0.43428786099654254,0.43428786099654254,0.43428786099654276,0.43428786099654265,0.4342878609965427,0.4359331899828845,0.4359331899828843,0.43593318998288433,0.4361016230299719
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,7,0.1737450526009152,0.2788915733174896,0.28889438757687236,0.32762210538862063,0.34024801329878135,0.3605445027988521,0.38329086477633123,0.4217827893330477,0.43039362884061927,0.44184181737746225,0.45854385020211014,0.4757098073204975,0.4859307741057193,0.4863946311573653,0.4915866099977172,0.4922721064650133,0.4939765883698941,0.5118320265673669,0.5172842484130802,0.5246324549360967,0.5265457464040981,0.5287988573745972,0.530338678312112,0.5316235316789083,0.5331524721412984,0.5344872600890404,0.5352790767519957,0.5361208654893183,0.5369427153253932,0.5378187165336575,0.5381213518168073,0.53931168010285635,0.5397084858717467,0.5402333744039384,0.5405392705883681,0.5414530827548858,0.5419032783545544,0.5421754949823733,0.5423277437861042,0.5426329161881897,0.5427758092527425,0.5428772882840772,0.5430332696866604,0.5431574126885924,0.5432673775386191,0.5433928996574923,0.5434977502943991,0.5438395397338084,0.5439499883708876,0.544085807575653,0.544139436159813,0.5441886408208441,0.5443387483668639,0.5443545126346289,0.5444324975829625,0.544571924819971,0.5450336595525884,0.5450643109550053,0.5451765053229092,0.54526472174248,0.5453736719440121,0.545738981531411,0.5457550030427424,0.5458204825649492,0.5459722178386102,0.5467507090010575,0.5468348564942568,0.5468765261106782,0.546900417131567,0.5476478248997558,0.547720682658673,0.5477392209276064,0.5477554588063069,0.5481373675244625,0.5481690965459287,0.5488082669948464,0.5488395451868564,0.5488918324552183,0.5493274062739,0.5493632600139728,0.5494946887605892,0.5495302338642882,0.5497165449524072,0.549768389889367,0.549779483609968,0.5498352565784128,0.549854243810177,0.5500906022039251,0.5502698805215593,0.5503294637175997,0.5503294838223439,0.5504847122710074,0.5506373839725622,0.5506621235257181,0.5507209351825311,0.5509394802124248,0.5510114577575762,0.551137240220103,0.5512149223985278,0.551219078272462
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,7,0.18525587179243727,0.20536218777678023,0.2991379762038244,0.321201599993761,0.3371244977471391,0.35801890694256844,0.3794948725074393,0.3857792656118105,0.408547463863211,0.4479426725389099,0.4670593786552991,0.4786709321466317,0.4866816472295614,0.49635124510651396,0.5009624059932264,0.5027553839100409,0.506104535973489,0.5096789950421056,0.5125206023589778,0.5143807339891003,0.5152325372606635,0.515775788238279,0.5163586971528911,0.5168175091691016,0.5175901601766388,0.5188725788194505,0.5198034588736847,0.5204813685814311,0.5210809238905683,0.5212730972613349,0.5214242731092236,0.5214445295750405,0.5218504170362529,0.5220482662914198,0.5223461161561206,0.5224447757431472,0.52254973845014,0.5226193196693503,0.5231252542703885,0.5232171187347608,0.5232421838457957,0.5233886683643035,0.5234593150909811,0.5235106993834117,0.5235832560383376,0.5236685197056827,0.5237188590456731,0.523794920453821,0.5238913375091467,0.5240003351525736,0.5240449946738579,0.5240800061358807,0.5241592602330335,0.5242343265276702,0.524321844186913,0.5244189596574449,0.5244766194124048,0.5245001529612154,0.52455848807335,0.5246062113224249,0.5248110876021009,0.5248882903241409,0.5249431232283402,0.5249459754875512,0.5249802802743504,0.5250081033955609,0.5250626962749259,0.5250759645164179,0.5251471796062837,0.5251856619821976,0.5252337495331022,0.5253131838356457,0.5253452424321552,0.5253803205582961,0.525406537041744,0.5254186151017322,0.5254328505860315,0.5254568735617724,0.5254721977858829,0.5254873665912609,0.5255044501718891,0.5255250261459157,0.5255674360149669,0.5256063535542084,0.5256660452454905,0.5257857183626685,0.5258133666504997,0.5258344174091093,0.5258455698532086,0.5258648811546336,0.5258744786357101,0.525882342286167,0.5258846416151264,0.5259156721827762,0.5259284434603887,0.5259345103633846,0.5259649163011619,0.5259792400445955,0.5260022442810702,0.5260089429126186
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,7,0.1737450526009152,0.1941937267352098,0.21681496386359433,0.32396234844690025,0.341137902769548,0.3823477416091378,0.38858674871282395,0.40501652356549567,0.41798143006329264,0.42044939298384865,0.42396805180133607,0.4335958114123775,0.4361531896805753,0.43750695923351335,0.45198500892776095,0.4552217830694536,0.4749771065568358,0.4765262986272399,0.4824953829652849,0.48950876556440376,0.4905583930891074,0.49403149421268006,0.49572384547857207,0.499144662600708,0.49964002439601213,0.49979419863915414,0.5010038413476682,0.5054523464563909,0.5070182950630984,0.5085007987462299,0.5102221018290759,0.5116846534581135,0.5158571193755239,0.5170955518033655,0.5243705288848591,0.5261414115805466,0.5271604282165134,0.5301268599882917,0.5307756100471991,0.5310585504316931,0.532360543203313,0.5328809505243726,0.5333691881329168,0.5341346060722397,0.5343924062648732,0.5347015526886767,0.5350997381974311,0.5353671760673527,0.5357519142625613,0.5360398351326511,0.5362104095061148,0.5364011558524733,0.536563989941274,0.5369199660716315,0.5371298723916467,0.5373681979121011,0.5378800669722934,0.5379794338588448,0.5381870577285968,0.538326015005571,0.5384455950101235,0.538540165278743,0.5386012740063335,0.5386957485016676,0.5387619207621062,0.5388987803544303,0.538957126686101,0.5390515178207962,0.5391782610389437,0.5392397334789587,0.5392727621760033,0.5394583922361406,0.5395334425870421,0.5397819980791313,0.5398277511944423,0.5398927378998556,0.5399255336182743,0.5399762002710053,0.5399833857641374,0.5400687317789392,0.5401010224929327,0.5401566880760313,0.5402032158650116,0.540247286263565,0.5404090443103383,0.5404739838858493,0.5406526833467703,0.5407253275297997,0.5407518904479779,0.5407720894685425,0.540787605901929,0.5408447716615842,0.5408548536072778,0.5408990427723567,0.5429742125490062,0.5430036268064697,0.5430292656162381,0.5430589053432101,0.5431082677311947,0.543124059781989
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,7,0.06315241754927109,0.06368185302309366,0.07108165006680654,0.08889444101334176,0.10060256160421133,0.11144840891966534,0.11145759255137885,0.11145759255137883,0.11145759255137883,0.11453860983933364,0.1243592015755641,0.16603435805538186,0.16603435805538183,0.16603435805538186,0.2282515848851902,0.22852847813263324,0.23230092267730737,0.2362305563055368,0.25632174089941995,0.27294360624562686,0.2932005268063265,0.30043425526234846,0.3004484909811578,0.30136941240248616,0.3054719390258489,0.31619009431580924,0.31889342678687627,0.318915679818887,0.3189165086831016,0.31891651022057554,0.31891651022057554,0.31891651022057566,0.3189165102205753,0.31905098541633714,0.3207268004183239,0.3207268004183239,0.3207268004183239,0.3207268004183239,0.32072680041832385,0.32072680041832385,0.32092259868502143,0.3528266398894105,0.36972162641712253,0.36972169923751375,0.36972169923751375,0.36972169923751375,0.36972169923751375,0.3697216992375138,0.3697216992375139,0.3697216992375139,0.3697216992375139,0.36972169923751386,0.38603916628250556,0.3860391662825057,0.3874101519137152,0.38741015191371536,0.3874101519137154,0.3874101519137154,0.39270001443661734,0.3964321771724204,0.3964321771724204,0.39643217717242035,0.39643217717242035,0.39643217717242035,0.4037665727237511,0.40376657272375116,0.40376657272375116,0.40376657272375116,0.4037665727237512,0.4037665727237513,0.4037665727237512,0.40376657272375116,0.40376657272375116,0.4037665727237511,0.4037665727237512,0.40376657272375127,0.4037665727237513,0.40376657272375127,0.40376657272375144,0.40376657272375144,0.40479277183052437,0.4164224823469815,0.41676146487146926,0.41677016712159837,0.4167712694870529,0.41677128347714637,0.41678067151651005,0.41704368457868807,0.41881427625944595,0.4227223526428706,0.4228717358829602,0.4233667703514848,0.43118338106815557,0.4527032223443212,0.4899011877952265,0.5002630199366364,0.500293272731639,0.5002932727336062,0.500293272733606,0.500293272733606
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,7,0.14910534513500848,0.24179051476931204,0.2534952863619993,0.27721172895183954,0.2795651920135187,0.2964290134650904,0.2977545437826855,0.29775454378268534,0.2977545437826856,0.30460117568564976,0.36050876070553495,0.377464213659791,0.3774642136597912,0.3774642136597912,0.3774642136597911,0.37746421365979127,0.3842467493054519,0.3881265631573004,0.38812656315730026,0.3881265631573006,0.3890762745300676,0.3909154684458384,0.3909154684458385,0.3909154684458387,0.3909154684458383,0.3909154684458383,0.3909154684458379,0.39091546844583797,0.3909154684458377,0.39091546844583747,0.3909154684458374,0.39091546844583774,0.3909154684458378,0.3909154684458377,0.39566519190211336,0.39566519190211336,0.3956651919021131,0.39566519190211286,0.39566519190211225,0.3956651919021122,0.3956651919021121,0.39566519190211247,0.39566519190211225,0.3956651919021124,0.39566519190211197,0.3956651919021123,0.395665191902112,0.3956651919021123,0.395665191902112,0.3956651919021123,0.395665191902112,0.3956651919021119,0.3956651919021121,0.39566519190211236,0.40037909658457244,0.4003790965845728,0.4003790965845729,0.40037909658457277,0.40037909658457294,0.4003790965845726,0.4003790965845725,0.4003790965845728,0.40737285118074645,0.4073728511807464,0.4073728511807465,0.4073728511807462,0.4075900987124787,0.41135211034748453,0.4113521103474844,0.4113521103474849,0.4129860909417404,0.4129860909417406,0.41439357619948514,0.41439357619948514,0.4156787681906363,0.4156787681906363,0.415678768190636,0.41567876819063637,0.41567876819063687,0.4156787681906367,0.4180007544116352,0.41800075441163487,0.41800075441163487,0.4180007544116344,0.4180007544116343,0.4180007544116346,0.41800075441163487,0.41800075441163503,0.418000754411635,0.4180007544116351,0.4180007544116352,0.41800075441163514,0.4180007544116351,0.41800075441163487,0.4180007544116351,0.41800075441163514,0.41800075441163514,0.4185205540680932,0.4185205540680925,0.4185205540680924
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,8,0.18591866990030761,0.2017725429916906,0.20458871744933832,0.23217016055581122,0.25729070057304154,0.3058616720684934,0.32995865052145745,0.400751857267069,0.43482772289633337,0.45674550506981176,0.4681095429778426,0.47191978767970544,0.4883114040224696,0.4990571002022561,0.5009771169253316,0.5021457852774271,0.5055424056924899,0.5090492040891038,0.5117392208161651,0.512807120747515,0.5143084702935996,0.5150576864143938,0.5159941561612502,0.5171814424896928,0.5177859892664902,0.5182928789420829,0.5185457422374222,0.5192390063190853,0.5197290439771732,0.5199687168095847,0.52023712285762,0.5204324484156744,0.5205750107948691,0.5208816834841902,0.5212370049727425,0.5228142074323724,0.522927983723768,0.5230084807491963,0.5231566497261708,0.5232313935224807,0.5234919998943209,0.5235628927429471,0.5236207643604123,0.5236776377501278,0.5237667166240214,0.5238358904072247,0.5239351264398127,0.5241039501456635,0.5242125886017789,0.5242741082838218,0.5243718617040439,0.5244645842527957,0.5245301848124294,0.5245929796192964,0.5246782725945116,0.5247276962286064,0.5247756226948991,0.5249419010627903,0.5249734273415171,0.5250321001868529,0.5250829194756199,0.5251699534627946,0.5252134714422337,0.5252467303418977,0.5253030650478311,0.5253285096471275,0.525340228315763,0.5254485242461194,0.5254724922781092,0.5255222173459634,0.5255573323033803,0.5255842191853949,0.5256101210315864,0.525637546885897,0.5256753047862553,0.5257384741790497,0.5257636029315007,0.525769208781658,0.5258054471389003,0.5258381011769702,0.5258593675914036,0.5258699188232404,0.5258818834738195,0.5259254002553185,0.5259502931002181,0.5259733151728256,0.5260060491526328,0.5260318234581212,0.5260590282806437,0.526087241715172,0.52611762967837,0.5261368873733185,0.5261543077378643,0.5261643610816911,0.5261695432635987,0.5262123180703201,0.5262222411801458,0.526232017972926,0.526272957394769,0.5262875473872753
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,8,0.13771686812369394,0.22118474481168263,0.2849350732224431,0.31501218070282017,0.3415029137324077,0.3495390841846073,0.35607024090381106,0.36163043681507623,0.3820375201043563,0.39175990437013014,0.4004083585633058,0.4150880790925573,0.439612679540385,0.44684634590796507,0.45088335211186914,0.4596351599235599,0.4933988207744526,0.49658128964567627,0.5006832808444298,0.5156315670699605,0.5173876960239518,0.5199256124661084,0.5213634985077062,0.5230058944393761,0.5235027024567649,0.5242509702779654,0.5308035373946195,0.5316506490251767,0.5325831902838717,0.5334484491765068,0.5341551272873654,0.5344626949067794,0.5348054689178788,0.5352815710225062,0.5353704727046811,0.5356007970358172,0.5357356218148268,0.5360291929970146,0.5362356585653174,0.5369583180374249,0.537329787406139,0.5373923702271199,0.5381442164208217,0.5384384739600694,0.5385537148905906,0.5386249924664015,0.5387505620952135,0.5388097096136246,0.5388642393320917,0.5389374865643899,0.5392027152093632,0.5392730452949566,0.5393634357810555,0.5394499045040777,0.5395217584191914,0.539600621114209,0.5396847330323198,0.5397800476476318,0.5398751276978182,0.53992155673884,0.5402525065660784,0.5402692503264328,0.5403481723177579,0.5403600092155689,0.5404127193721768,0.5404183313105022,0.5404406473801098,0.5404783326328491,0.5405045527756009,0.5405673802081619,0.5406052758764628,0.5406419891411873,0.5406641733987552,0.5406838223311867,0.5407275524290447,0.5407477215445873,0.5407831631093105,0.5408446585865181,0.5408559424293575,0.5409341751910912,0.5409801405214048,0.5410625805091176,0.5411109818700048,0.5411353706483994,0.5411834300739204,0.5412245972921376,0.541249348770407,0.5412765650420874,0.5413489963633689,0.5413601890285756,0.5413650733043016,0.5413719669220991,0.541405155968292,0.5414167104545219,0.5414335078909157,0.5414620513405503,0.5414712362288183,0.5414934114799945,0.5414968228307327,0.5415362977235924
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,8,0.18591866990030761,0.19138840393657752,0.2677353410842012,0.3398025232537673,0.36791428799416953,0.39014519607734593,0.42650805838461375,0.4455356334629964,0.4780569168398738,0.48709025755377666,0.4914779338443554,0.49446234927518196,0.5000075706948588,0.5014851259115289,0.5039156067368438,0.5048486391455955,0.5056943348189715,0.5061143766363502,0.5064483984924377,0.5069007139601337,0.5098022406846964,0.510209184991866,0.5107309207182822,0.5111941881424703,0.5116694637451382,0.5123704464332798,0.512556652748954,0.5132020080885894,0.5135610060445477,0.5141594105825962,0.5143880474669009,0.5147836967302415,0.5153331885796139,0.5155271160067358,0.51580892874696,0.515971534616203,0.516183966106088,0.5163742498368504,0.5165672428125077,0.516771272029987,0.5168966170503516,0.5170117241551765,0.5170598891626323,0.5171882080727741,0.5191298433901624,0.5192301253810285,0.5192787508561653,0.5193056937621497,0.5193787126331628,0.5194485938074924,0.5199207702007844,0.5200001286490918,0.5200672186169514,0.5201376285153804,0.5201826313030858,0.5202351021079281,0.5202521325377573,0.5203877806856029,0.5204312986337672,0.5204878301387037,0.5210360541208131,0.5210530008621429,0.5210947093706019,0.521145374147261,0.5211776129096968,0.5212062199882056,0.5212216298272015,0.5212518405267009,0.5213494243371621,0.5213924203050999,0.5214167758005407,0.5214423335375001,0.5226711254255698,0.5226962853808262,0.5227211666190249,0.5227436600010774,0.522774306767539,0.5228144259121247,0.5228298319261044,0.5228401253369797,0.5228574118721161,0.5228864408853382,0.522924171331712,0.5229383913653506,0.5229561911228592,0.5229841989840622,0.5230744549436627,0.5230943216259729,0.523105312376604,0.523118410558346,0.5231479112989071,0.523482614587141,0.523505288570104,0.5235184940817794,0.5235303973041486,0.5235376232257742,0.523546303585839,0.5235580666355039,0.5235764343432635,0.5235917041567272
