topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,5,0.08213293649665161,0.08778680278261848,0.0899412902842241,0.0899548759925654,0.09005302473334281,0.09005302473334281,0.09404484045771262,0.0940448404577126,0.09449215603061743,0.09522382509308498,0.09881419073953639,0.09918447244697691,0.1210804933699242,0.12108049336992419,0.13882135814742727,0.13882135814742735,0.13882135814742727,0.13882135814742724,0.13882135814742722,0.13882135814742713,0.13882135814742722,0.1392516961809786,0.15121606238144528,0.1512160623814454,0.15179618428119265,0.15469349968515672,0.1546934996851567,0.1550925182581991,0.15509251825819895,0.15509251825819917,0.15509251825819906,0.15509251825819909,0.15785311285650186,0.15785311285650194,0.15785311285650191,0.17773224985421868,0.1777322498542185,0.1777322498542187,0.19451947527985447,0.19451947527985447,0.19451947527985422,0.19451947527985455,0.19456304620726678,0.19456304620726675,0.1945630462072668,0.19456304620726703,0.1945630462072673,0.1945630462072674,0.19456304620726736,0.19456304620726728,0.19456304620726722,0.19456304620726708,0.19456304620726694,0.19456304620726697,0.23048907575954286,0.23048907575954294,0.23048907575954292,0.23048907575954306,0.23048907575954286,0.23048907575954278,0.2304890757595427,0.23048907575954275,0.2304890757595427,0.2304890757595425,0.23048907575954228,0.23048907575954217,0.23048907575954225,0.2304890757595422,0.23048907575954236,0.23048907575954228,0.2304890757595422,0.23088411804248044,0.23088411804248044,0.23088411804248074,0.2308841180424809,0.2308841180424808,0.23088411804248063,0.23088411804248063,0.2308841180424807,0.2308841180424806,0.23088411804248055,0.23088411804248068,0.23088411804248074,0.23088411804248074,0.23088411804248052,0.23088411804248007,0.2308841180424803,0.23088411804248035,0.23088411804248035,0.23088411804248027,0.2308841180424803,0.2308841180424804,0.23088411804248046,0.2308841180424803,0.23088411804248013,0.23088411804247996,0.23088411804247996,0.23088411804247996,0.2308841180424801,0.23088411804248016
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,6,0.07892927483490587,0.09363454658372185,0.10845448715147274,0.14612060010102393,0.16672194923852685,0.19104718135011298,0.20026050662060094,0.20994961812003396,0.21581051000230578,0.22571401355347612,0.26694596828328815,0.26755905219259635,0.2826713738147387,0.2950619156376524,0.2967249551633479,0.3056317653605608,0.3344556894143328,0.33603927968480646,0.347138165280432,0.3486796304982135,0.3528331890188589,0.35353286941158873,0.35938857854666684,0.36309059178918596,0.36405651094365654,0.3650349082082975,0.3654456524734958,0.3714264752217561,0.3726567569146493,0.3746745973422423,0.377327603435771,0.37856810176527006,0.3794709718984529,0.3797234362559461,0.3835228492469079,0.3846613379827128,0.3924578128085757,0.3925306964106876,0.3956347448743443,0.39706137199047764,0.39867401690580356,0.3997569498677043,0.4000779385008514,0.4010358869995609,0.402760756080871,0.4039674795610394,0.40650454606583464,0.4154060686522847,0.4165796660306218,0.41709490200196875,0.4172320608117669,0.41768672796949635,0.4188038465726206,0.41965957599103043,0.4205683023006924,0.421112142103543,0.4220447309134113,0.42215060012189143,0.42226561716911803,0.422932568932881,0.4230621478879334,0.4233464834047722,0.4235630703383443,0.4239644492144903,0.42409403999658823,0.42427168810688065,0.42435016281684623,0.42626656599293467,0.42635412161091757,0.42686558184912016,0.4270358979338945,0.42726333238361414,0.4274796646958132,0.4276331983291366,0.4277584746888985,0.428245173401437,0.42835202386413873,0.42850677214450383,0.4285835790039437,0.42873879937700377,0.42885917257386674,0.42891665840619353,0.429016312593398,0.42907858990218406,0.42913685946889835,0.4292490688285653,0.42939180970042146,0.42951399126547185,0.4297327145918215,0.4299014897191621,0.43051598024681126,0.4307128062977836,0.43075926890013944,0.4315423957178187,0.4318324809600381,0.4318718437085095,0.4323610441136252,0.43244436576364115,0.4325486810791598,0.43257694947255937
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,6,0.039392898521343346,0.05306033276440471,0.06985882508946391,0.08045297017487019,0.11906208406417616,0.1379527695749219,0.14349758558882336,0.1897542652770408,0.20043684304166953,0.2163339018818453,0.22601905316382412,0.2473334707108348,0.26821584952304667,0.2915106424039683,0.29856771421550166,0.30568570553531954,0.3272427608196054,0.3369779836063578,0.3418264940348075,0.35142203990709175,0.3647534850544146,0.3729370782870211,0.3801092110480658,0.3859962933372387,0.3880915163808201,0.39075592299007034,0.39504787888546267,0.40009342049079494,0.40325505987652566,0.40722965255947857,0.4097029966832121,0.4117721063097244,0.4133269593976809,0.41564232656989863,0.4168167421123436,0.4182717956441357,0.4195524522095922,0.4204581119561911,0.42172389596027654,0.42367232969677526,0.4246472761011198,0.425614202625302,0.4267084940559697,0.42696020282307073,0.42725862275193993,0.42796284247576594,0.4284572633689495,0.42979282680669584,0.43081805067609885,0.4309081149825746,0.4311661667826208,0.4315315288494688,0.431877301336257,0.4320635533605469,0.4323367421210048,0.4328567403427426,0.4334173888469334,0.43364799040681595,0.434230842983541,0.4344370858535883,0.43460661879239826,0.435337075747743,0.43607301226518036,0.43619166772190715,0.4362809644332668,0.43707381737677,0.4373340417542471,0.43752360342958013,0.43823250881278575,0.4384550757219606,0.4385460186338263,0.43870780721642155,0.43876293255906773,0.4388306414181697,0.4389220023001425,0.43897778284646544,0.43910410462257027,0.4391854860921955,0.4392783352544332,0.43938242185781456,0.4394150833483849,0.4394763196409273,0.4395396375125375,0.43956054976422015,0.4396334502567391,0.4397056930699706,0.4398229396901851,0.4400426248063038,0.4400815459082477,0.44014943942848855,0.44017974451552394,0.44029269794516585,0.44037532273718355,0.4404092927267019,0.4404653495588264,0.4405684503930329,0.44058796819537555,0.4406919708362758,0.44073600431544907,0.4408080723387063
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,6,0.07892927483490587,0.07988364948964459,0.12403448091460778,0.1331619952649613,0.1402327706024019,0.18708771498476787,0.2246136670035046,0.2384885384047107,0.24842788733115292,0.2773944978102469,0.282564251859009,0.29140128541149884,0.29277305254833036,0.3002553762077711,0.3064782250418841,0.3088224625745407,0.3149323635779839,0.31676677660410363,0.3175453812978981,0.31866213119122067,0.3189139504596068,0.3194979866469702,0.3198647837549657,0.3203925619867249,0.3207825627650097,0.32095957121527474,0.3215468299130407,0.32221006562501353,0.3224125432076534,0.3235662405061429,0.3237455065132976,0.3239702727462024,0.32441375640729053,0.32482350186439923,0.3250985673874122,0.3252835680026943,0.32547727132902754,0.32629359769332184,0.32654994049600444,0.3266655845686712,0.32679129327543155,0.3268779587375938,0.32706273100369726,0.32718056304663645,0.3273263892112541,0.3276657053226728,0.32779244905049587,0.327874295806679,0.3285328406066208,0.3286444955874115,0.328805682838929,0.3289074352637374,0.3290157701499686,0.32910710105010865,0.3291629471108907,0.32942754469072405,0.3294821218213073,0.3295537410099951,0.3297064820224282,0.3297996244815662,0.32983820846511286,0.3299229372434463,0.32999877370317243,0.3300939636624999,0.3302234596679976,0.33031605710447853,0.33127920160234575,0.3337902205927854,0.33382500749060057,0.33399147601977447,0.3340626875891714,0.3340919955329871,0.3341512911213701,0.3342364456664364,0.33426633420829527,0.33429626681094293,0.33432649015428406,0.3352849251225486,0.33531461975262394,0.33538572509968073,0.3354171273891447,0.3382105850471603,0.33833283166872163,0.33834844943514014,0.33843028101202355,0.33938123313242036,0.33941436364036454,0.3394302489956812,0.3394974962707201,0.3395307590528754,0.33953834216140794,0.339612521986141,0.33963345520585253,0.3396949802882848,0.3397299349364906,0.3398276458577879,0.33984816530322387,0.3398745661930762,0.33988564719310016,0.33992708511704833
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,6,0.020745945960282102,0.03289361305707159,0.03290029472991978,0.03298940607089225,0.03327123551786758,0.03435091787562374,0.035682955862178754,0.03805045799645866,0.03805059195226454,0.046192164552797364,0.04619216455279737,0.06122123386523396,0.06200159700979796,0.06200159701044494,0.06461828399574246,0.06518926725419771,0.0651892672541977,0.06518926725419771,0.06518926725419771,0.0678646478312857,0.06787037066546998,0.06787306984809545,0.06788618130307633,0.06789215497182466,0.06789215497182467,0.06789215497182466,0.07544965786498964,0.07544965786498964,0.07949903597528386,0.07949903597528385,0.07949903597528385,0.07949903597528386,0.08050012568268639,0.08053116739929105,0.08056522355393485,0.08081920529581853,0.08456913077730133,0.09211562492993565,0.10514209952593773,0.10971527209852354,0.10980603642278791,0.1098676611105216,0.10986820727486235,0.10986828049316862,0.10986829129717153,0.10987548614542017,0.11006709491822522,0.1110553892094837,0.11439387704963588,0.13542103295985483,0.13542591721564484,0.1672169404742292,0.20447831329706062,0.22328615405676355,0.22523938300854313,0.22528275766292458,0.22528625582127604,0.2255146485290384,0.2257045065807739,0.225941534273369,0.22694394965671616,0.22947093507542615,0.2311467545639595,0.23424669877874638,0.2359415975806094,0.2364855038241933,0.23648827840327613,0.23653622496276022,0.2365424607855196,0.23654256899659643,0.2365428132099084,0.23654575233202807,0.23656022817967315,0.236564605802276,0.23656460580227595,0.23656460580227606,0.236564605802276,0.23656460580227595,0.23656460580227606,0.236564605802276,0.23656460580227612,0.23656460580227617,0.23656460580227617,0.23656460580227628,0.23656460580227634,0.23656460580227612,0.23656460580227606,0.23656460580227606,0.236564605802276,0.23656460580227606,0.236564605802276,0.23656460580227584,0.23656460580227573,0.23656460580227567,0.24292100530733296,0.2437640892092955,0.24378139375829821,0.24378558033993558,0.24379835171396214,0.24456190911356906
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,6,0.046291622359939916,0.05127480390711014,0.05561128305981955,0.06382716263056361,0.07874240455710069,0.1047889960037546,0.10773346177152929,0.11268651967872836,0.11292364874741065,0.11336952951623469,0.11365699737990143,0.1198982666574347,0.11989826665743464,0.11989826665743467,0.1301985608768391,0.13019856087683912,0.13019856087683923,0.13019856087683912,0.13141037194634086,0.1314103719463409,0.1314103719463409,0.13851612029662885,0.13851612029662888,0.13851612029662885,0.13851612029662888,0.13851612029662896,0.138516120296629,0.13851612029662894,0.1387601683935887,0.13876016839358876,0.13876016839358868,0.13876016839358848,0.1387601683935885,0.13876016839358843,0.13876016839358857,0.13876016839358862,0.13876016839358862,0.13876016839358857,0.1387601683935885,0.1387601683935886,0.1387601683935887,0.1387601683935887,0.14289049771047285,0.14289049771047294,0.14289049771047288,0.14289049771047288,0.1428904977104728,0.14289049771047277,0.14289049771047302,0.14289049771047296,0.14289049771047305,0.14289049771047305,0.14384030177313298,0.143840301773133,0.14384030177313317,0.1438403017731331,0.1438403017731331,0.14620630088146178,0.14853433733296662,0.14853433733296662,0.14853433733296675,0.14853433733296678,0.14853433733296684,0.1485343373329668,0.14853433733296692,0.1485343373329669,0.14853433733296678,0.1485343373329667,0.14853433733296678,0.15150149607182403,0.15150149607182398,0.15150149607182398,0.15150149607182392,0.1515014960718238,0.15150149607182392,0.15150149607182392,0.15150149607182392,0.15150149607182392,0.15150149607182384,0.15150149607182375,0.15150149607182398,0.151501496071824,0.15150149607182395,0.15150149607182392,0.15438334154347694,0.15438334154347702,0.15438334154347705,0.1795973273480079,0.1795973273480078,0.1795973273480078,0.17959732734800793,0.18209504512820524,0.18209504512820526,0.18209504512820499,0.18209504512820476,0.1820950451282049,0.18741303310840002,0.18741303310840002,0.18741303310839993,0.1874130331083997
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,7,0.06824690184659134,0.07092336975517861,0.08623350419613655,0.09040047167553343,0.13551614643057064,0.15763199692634167,0.18960500870092306,0.2364517625741525,0.24710033652766702,0.26108205800200623,0.267841946497454,0.286211610904443,0.2872653803393772,0.28936418579863915,0.3189348604631162,0.33164613857971437,0.3364014178906426,0.349704244005665,0.3506606693626174,0.35248321103399016,0.3591535111552324,0.3598767819465546,0.3632545418107752,0.364644178018098,0.3664981131446978,0.36858722268398725,0.37071420039155456,0.37660240120799543,0.3789764690864028,0.381141169799755,0.38214304713238906,0.3859312691161417,0.3901132139359935,0.39145697896906506,0.39234934420519596,0.39253019498786856,0.3929382769888023,0.39345960225888893,0.39418263861191427,0.3945106414782409,0.3959601780570884,0.39736693784437727,0.3980730388071634,0.39956153305209263,0.3999758955260112,0.40022111954783846,0.4008372575205478,0.4008648789932794,0.4011574532496549,0.4057622081492081,0.40697656510164587,0.4070960587450573,0.4077044924093473,0.4090328472364873,0.4091921043903788,0.4095782637095688,0.41026993239503007,0.4117230150363126,0.4119053138909033,0.4121268604468364,0.41331654271679985,0.41417688163080435,0.4142488138076145,0.4142899915918625,0.4145302424516176,0.41453934619044686,0.4146460486705681,0.4185607448731236,0.41872622863692416,0.41876035057743854,0.41895808995902356,0.4190920313995097,0.41918829603804214,0.4196637758495173,0.41975771397181927,0.41981556986844853,0.4199856053237682,0.42004062309641665,0.42433723055821027,0.4243882627345057,0.42450321641211086,0.42459512948831907,0.4246245556397169,0.4246402965668555,0.424708034864351,0.42502822196100243,0.4257325612337149,0.4258651052242517,0.42591590595670137,0.4259935139266695,0.4263264811956873,0.42635738930536754,0.4264717814686973,0.4265707366136069,0.42666226959937675,0.4267582708510714,0.4268224668860094,0.42682313121285903,0.42715629461697124,0.428548074045301
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,7,0.046990649552457894,0.06468102765322271,0.06647288922636528,0.07994072522906427,0.09728011450592147,0.10223488357540092,0.17188976842977674,0.19393299080922385,0.20328887893072917,0.21396024710731618,0.23779291987720166,0.24107168913871146,0.24680766157364037,0.2574455484251187,0.2605776558441818,0.27351887046042483,0.27606382725070694,0.2827407950461598,0.29860583758663867,0.2999763025306846,0.30414397195517845,0.3044810772358815,0.31262713495038014,0.31401551082572593,0.3156659923417941,0.3173028544843094,0.31804022281652433,0.3182107853999667,0.3193777996837107,0.3203747987962863,0.3210075012793085,0.3215594828511548,0.32193190077986056,0.3245393469887745,0.3252615602126955,0.3256148747763559,0.3261981364038796,0.32787262369536824,0.32901506804768776,0.32999366857937235,0.33011063809218744,0.3305791270533336,0.3307344747432272,0.33080694756405726,0.3312533502991088,0.33151880388376986,0.3317958417464004,0.3327170027209397,0.33333185708048507,0.3346855461764987,0.33488613688896385,0.3349732581912547,0.33512000603405884,0.33523732755097974,0.33591196303586757,0.33595330128015605,0.3360056862374082,0.3362571986444485,0.33647495836389146,0.33657475172372375,0.33664134758267233,0.33675287426379225,0.3368998060251632,0.33694207810808147,0.33700501487815215,0.337058752823663,0.33732909435168545,0.33746854874252397,0.3375086528067327,0.33758116204106847,0.3376593521968668,0.33774143612081264,0.337785186554005,0.33785545462489897,0.33793572166809305,0.33801874083581407,0.3380885671003263,0.3382235643338321,0.33829046498640236,0.3383168938693364,0.3383361446847023,0.33834586651731896,0.3384092197957446,0.3384693162274837,0.3385383827122654,0.3385731263743967,0.33857562496935567,0.33858891805262975,0.33866422112632016,0.3387038857982854,0.3387156791930267,0.3387845597377171,0.33884351387732425,0.33888298913009773,0.338888322717772,0.33889435786533817,0.3391678111108324,0.33920695415173624,0.33921876138961576,0.33924371808489134
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,7,0.06824690184659134,0.06824690184659134,0.11248413250380947,0.1249765951149024,0.13724614443393657,0.16039867357651494,0.17261845882049168,0.1818874476859223,0.18512777145558681,0.19531715282521026,0.21272490556449603,0.21390951784012519,0.24146351350896358,0.24237533902119968,0.247672909985659,0.2555806979267831,0.25795115120163686,0.2636849351878432,0.2664914923460735,0.2790222222167655,0.28118386340292373,0.2842051998853845,0.28536974357618605,0.28959853391387563,0.29326609537001136,0.29486483386899354,0.29527114361281614,0.2986877394938411,0.30070306296161986,0.30264498102606313,0.3036890586320893,0.307044213761264,0.31062459516615093,0.3122020896134795,0.31358342869839384,0.31388218646201516,0.31461491108255457,0.32039998890757493,0.32063647919485627,0.3209720269376687,0.32131371451163915,0.3219638377416444,0.322231755090151,0.3225760145511281,0.32343838529309155,0.3236303160399525,0.3245003015957957,0.32467026925363707,0.3247759098245081,0.3263705779666574,0.32656294287522375,0.3267546575020098,0.3268593039416025,0.32701049039860003,0.3270718489009119,0.32720103273682644,0.32731467346046267,0.3284611135542651,0.32857592388120654,0.3289983189467621,0.32918220784826663,0.32923321135858125,0.32966235177764636,0.32978675915544986,0.32985367979490454,0.329897320386538,0.3299741383266508,0.33015173407669873,0.33017355282634614,0.3303009130687214,0.3303328623231281,0.3305225600479492,0.33059870630582777,0.3307322507504167,0.33078968052791435,0.3308883513678848,0.3309788013886745,0.3311116259575256,0.33135148184005686,0.3313950912346885,0.3330260423471929,0.3330836878068552,0.3331337651967936,0.33318343174193216,0.3332518211082693,0.33327833558820424,0.3333135532132645,0.3333368679860637,0.33335225775822425,0.3334085884299941,0.3339433690029006,0.3341003646780077,0.3341324561939692,0.33416884120031926,0.3342695838728712,0.33428853272834097,0.33431545709313387,0.3343763858768074,0.3344074302209232,0.3344392863232665
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,7,0.006971004126691141,0.008594122767490152,0.008636951556165562,0.008961528729205095,0.01014585987946335,0.01642915801754278,0.022774774835608323,0.028482612244541655,0.02848276771484793,0.02858577277364724,0.028894526050211623,0.030077432668853668,0.036472860610057736,0.036472860610057736,0.036472860610057736,0.03647286061005774,0.036472860610057736,0.06822805306977796,0.06849097725731462,0.0687254663912061,0.07058016459173992,0.07668728178881024,0.08476491649063009,0.1286158477138604,0.13380608708626293,0.13380608708626296,0.13380608708626293,0.13997717756081832,0.14031843128353794,0.14288167978508448,0.1519383839987605,0.16496246135079354,0.20387188272406898,0.20389752924679827,0.20550076979275395,0.20560897336996029,0.2058048486616872,0.205820389473695,0.20582038947369496,0.20582038947369496,0.20582038947369496,0.20632396310714607,0.20632641962746737,0.20633764968821244,0.20648923426086332,0.20662975932097516,0.20684482812039254,0.20715352182641839,0.2076083093710361,0.20761265121100742,0.20761265583440464,0.20761265583440466,0.20761265583440466,0.20761265583440458,0.20761265583440455,0.2076126558344046,0.2076997718622727,0.20770305877333287,0.20773811967834765,0.2077907261918801,0.20789939411315686,0.20996084631968687,0.22279575701862572,0.22279654124298834,0.22343949748615832,0.22343966538834034,0.2234413395695861,0.22344133957390253,0.22345839108303356,0.2236960539670807,0.2240691612331329,0.2359561788100431,0.2538849420866663,0.2591470181906503,0.2592109068928862,0.2592786835239797,0.25992351722507206,0.2617105431154437,0.26298930810311216,0.2631124861042511,0.26311481640856543,0.263155782835195,0.26436899255811597,0.2682112053987733,0.273331814586548,0.2833955604799033,0.30136682091440975,0.3195196442059503,0.32407142433221164,0.32430688097989396,0.32434892144816846,0.324352780296609,0.3243528307408024,0.3243545283170601,0.32435496267218594,0.3243549651988074,0.3243549651988074,0.3243549651988074,0.32435496519880763,0.32435496519880763
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,7,0.03930144667882709,0.05810240574071105,0.058178315171833354,0.05817831517183338,0.06095159218431276,0.07645923001684053,0.08254190536630415,0.09631719846549905,0.11207876430471703,0.11575535355725682,0.1157553535572567,0.11798332967010829,0.11798332967010827,0.11798447420126285,0.1179844742012628,0.1334150760116258,0.18116459990397196,0.1811645999039721,0.18116459990397216,0.18116459990397213,0.18116459990397213,0.18116459990397205,0.18116459990397193,0.18116459990397185,0.1811645999039718,0.18116459990397174,0.18116459990397182,0.1811645999039719,0.18116459990397174,0.1811645999039717,0.1811645999039718,0.18116459990397177,0.18116459990397185,0.18116459990397177,0.18116459990397168,0.1811645999039715,0.18116459990397166,0.18116459990397188,0.18116459990397177,0.18116459990397196,0.18116459990397224,0.18116459990397263,0.18116459990397266,0.1811645999039728,0.18116459990397288,0.18116459990397282,0.18116459990397288,0.1811645999039727,0.18116459990397268,0.18116459990397266,0.18116459990397257,0.18116459990397268,0.18116459990397285,0.1811645999039729,0.18116459990397296,0.1811645999039727,0.18116459990397274,0.1811645999039727,0.1811645999039727,0.18391985662052737,0.18391985662052734,0.18391985662052732,0.18391985662052768,0.1839198566205279,0.18595060794293486,0.18595060794293483,0.1859506079429348,0.18595060794293478,0.18595060794293475,0.18595060794293483,0.1859506079429347,0.18595060794293464,0.18595060794293475,0.18595060794293472,0.18595060794293478,0.1859506079429345,0.18595060794293441,0.18595060794293414,0.18595060794293428,0.18595060794293425,0.18595060794293417,0.18595060794293414,0.185950607942934,0.18595060794293425,0.18595060794293417,0.18595060794293414,0.20828006506155763,0.2082800650615577,0.2082800650615577,0.20828006506155744,0.20828006506155763,0.20828006506155758,0.20828006506155747,0.2082800650615573,0.20828006506155736,0.20828006506155738,0.20828006506155747,0.20828006506155736,0.20927934008228702,0.209344522092455
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,8,0.07238944643061451,0.0868582458399891,0.10513628601037706,0.1859929417816804,0.1987082486283624,0.21935267426446353,0.2361657528280588,0.23927747568262686,0.2580587360551126,0.2956443020988801,0.31312612359646125,0.3145448798225474,0.3305409607558273,0.3334400631709766,0.33562606333218425,0.33914297592283577,0.34144815932813677,0.3610448095127516,0.371641651675766,0.3757145035110048,0.37775003204430463,0.38609768555464363,0.39286432157932694,0.3944329423686747,0.39603498855980857,0.39827329549979634,0.4001231638080014,0.4013932237494231,0.4031138160914575,0.40416931115117777,0.40536033805965493,0.4075280990142682,0.4081753244896129,0.40952091694734566,0.4108208927445799,0.412101179543604,0.4130834152156514,0.41347043824528323,0.41405360590211426,0.4141979982395525,0.41476996234154734,0.4156561055716295,0.4165658495097585,0.41702649049221985,0.4177248690189585,0.41822174508109056,0.41843151739537937,0.41918516977898784,0.4199390913904538,0.4200870088695623,0.4204567507242694,0.4206125728676281,0.4209022498695037,0.4213039521095786,0.4214825459259033,0.4215501100166328,0.42171992564577315,0.42189181029820894,0.42203996470651006,0.4221199135664069,0.4223231796022663,0.42240916886016083,0.4228408792949715,0.42302026976059465,0.42313327585788985,0.4235360348035827,0.4235850190920243,0.4240514563768164,0.424116851071392,0.4241332256370986,0.42422507836479095,0.4243518713742276,0.42440473837552306,0.42449199564228635,0.4246669723200845,0.4251750656183639,0.42522898143402793,0.42560008260853766,0.42572593640426926,0.4258584517619071,0.42595356193896705,0.4260096197498027,0.42610756241914177,0.42611566199969,0.42614126430612076,0.4261685755956033,0.4262805231316781,0.42631301832421725,0.4263959407142441,0.42651846352665956,0.4265903429542554,0.4266014338375438,0.4266362879287554,0.4266544768775906,0.42668957049574974,0.4267828182309027,0.4268124023790877,0.42695984466604714,0.42702243811672747,0.42708843795538454
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,8,0.06943146741576078,0.07106215838563415,0.07985680969384269,0.09119712517042336,0.1497199749318043,0.15522530721593708,0.16675949606714724,0.1822349959785151,0.21971356731632924,0.2403910845618242,0.26369683351281853,0.27469587649208577,0.2837601054918197,0.2885181454557109,0.29449796493233066,0.2997089223678157,0.30225144170714413,0.30564231129895253,0.3110322530565134,0.31220460715406884,0.31383307315486225,0.31444059968447235,0.3157784543093163,0.3217796747693645,0.32281363635560817,0.3250354397862326,0.3256944007545528,0.32822055850808235,0.32875444353467376,0.32919191048387964,0.3295607885191956,0.3302444301233412,0.3306505666252142,0.33085008917030306,0.33109843424441915,0.33124045716026296,0.3318381820210605,0.33250592194830736,0.33272198447139556,0.3331758232204538,0.3332855090243923,0.3333474148977214,0.3334542477545928,0.3335540838601144,0.33363437265355106,0.3345316332115769,0.33482944859541963,0.3349439480953962,0.33546728680456234,0.3356931801022789,0.3364662985942711,0.33673149505734895,0.3367833597693177,0.3369226999208484,0.3369925452072503,0.3372819705696793,0.3373422422838431,0.33754453874530715,0.33759202960344115,0.3377263102430749,0.33805092110245893,0.33809217688390547,0.3389885814480308,0.33996920888837057,0.34006229298444823,0.34013560010258304,0.3403032277738849,0.34050016540428163,0.3405074094061319,0.3405154869884425,0.3405836177419135,0.340688865774735,0.3407113508859086,0.3407653716934952,0.34078170423728216,0.34083464753502424,0.34085785199853597,0.3408645563030872,0.3408916050242367,0.34090462158016194,0.3410149668277662,0.34107446081790027,0.34111693553464,0.3412019040553391,0.34123649124030947,0.3412536081041397,0.34128743396873074,0.34133083554361593,0.3413606659655751,0.341383426344559,0.341441881163789,0.3414668504698346,0.3414870194783021,0.341506591218216,0.34153640766177285,0.34156911543751856,0.3415883605854643,0.34163008172943604,0.34164935006656894,0.34165116946983903
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,8,0.07238944643061451,0.07374652742057759,0.09909029595668349,0.18477179150949535,0.20464049894384206,0.20804323107557626,0.23067946019506816,0.2503478224988922,0.25171040867100675,0.26965869895382943,0.3107251687066509,0.3256661868283621,0.33032328267633015,0.33796063444433805,0.3413831634092932,0.34426797782464447,0.34639808759785895,0.34916335017883604,0.35449719365077936,0.35620032467625756,0.35679865639774533,0.36185649533841624,0.3620370612999027,0.3654059743653124,0.3703616934271655,0.37082922510770755,0.3717188555620118,0.37188808310165966,0.37217146370113063,0.3736877780223434,0.37380908815032354,0.37394189911876646,0.37646360933189266,0.37690817625180223,0.38155522783057105,0.3817017692253832,0.3830620903186249,0.3836512875193322,0.38683996616471916,0.38764746067353595,0.38795303549379356,0.3880949674067181,0.38827135070343227,0.38919899269140756,0.38931231834412555,0.38970141497037114,0.3904052373822674,0.390642589544781,0.3910322974564045,0.3912669166467577,0.3913568344761428,0.3916925223220206,0.39216901792538506,0.39223849235632835,0.3926100716159442,0.3928376239180493,0.39305229645672785,0.39490656587619394,0.3951121823561792,0.3952748491444704,0.3955822530946638,0.39576244233835983,0.3958490444994577,0.3962147046471365,0.3981422065648043,0.39894230291447813,0.3989772384578714,0.3990827433389296,0.39917508779660477,0.39945407311718406,0.4002152247154465,0.4009612716183096,0.40123151808717855,0.40130315814410705,0.4013732984301645,0.4014514349971109,0.40146921452592416,0.40151944073892776,0.4015651196248876,0.4016008170831586,0.4016937368026795,0.40185975434639193,0.40187190696228564,0.40193546575428774,0.40197678023655503,0.4020758569948278,0.40218737660869935,0.4022990272241369,0.40235221187325165,0.4024436441398426,0.40246317764637624,0.40273365158931645,0.4028657101135457,0.4029857259053829,0.4030561990040767,0.4030817242772003,0.4032265321592933,0.4032642232315421,0.4033370523040626,0.40343871260862846
