topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,3,0.002914790183666559,0.005790995763432602,0.005792823879577661,0.006900193902244746,0.008244812704127247,0.009592301547529245,0.010314707486849638,0.013437418507459019,0.013836128897474318,0.014268358745917437,0.014615321457547783,0.016646830048229696,0.017573640992008477,0.019515323335796267,0.02466008753483051,0.02596462659539542,0.027948915501522887,0.03151601965045717,0.03240022835317401,0.032875684153923515,0.033226738458233276,0.035341905586102625,0.03615394357621639,0.03646961841158372,0.03670527275262701,0.03714497740417212,0.037672615040144235,0.038510863836218004,0.039109637222039216,0.03952465615437967,0.03974713094202978,0.03989888308696879,0.040206788120286316,0.040330261627666154,0.043670231965116775,0.043971330607391036,0.04642668816918953,0.04660384306556907,0.04670105800701286,0.04677704841959524,0.047514080580340096,0.047753061540643765,0.04780922081425646,0.04792507757143626,0.04970012600071522,0.04998230073086449,0.05046741171855806,0.05059309886086782,0.05076148083860036,0.05078671669334859,0.05276845360574129,0.0529618632004858,0.05390418777448638,0.05391497362476818,0.05404201092891668,0.05417004043586209,0.054678347440625254,0.05510467870708782,0.05523438907169403,0.05593321247205512,0.05599099992317447,0.05638991170536948,0.05640430499276143,0.057431906065574696,0.05874866374503438,0.05896997010243775,0.05944408865763105,0.06013704019110657,0.06024547828696054,0.06175607431260182,0.061792512367400874,0.06187493053071188,0.06284782741298459,0.06295331887438085,0.06300823286619303,0.06549645426676631,0.06581227589916014,0.06630888041009486,0.06650802732953173,0.06676751940913092,0.06679752185613405,0.06695607961453909,0.06717686119421531,0.06723620353369933,0.06780968215126677,0.06799405612454824,0.06809173888342086,0.06823247834519616,0.06840394652396813,0.0687362443466789,0.0690130065539294,0.06908414077005025,0.06921066374123346,0.06934047575492608,0.06935366675726788,0.07002591660262746,0.07007052959441029,0.07008318315867498,0.070158228954765825,0.07020876209261617
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,3,0.003595315881547222,0.003932637605509732,0.00842783642662064,0.009180298629203979,0.010402823769993191,0.01095235790324326,0.011394671958474543,0.011763541593833488,0.013183036093630515,0.01728250356422231,0.018323058249692555,0.022303705333902035,0.022971084515859518,0.023335706260524478,0.024824197840404176,0.025943090965880808,0.026595696670882917,0.028384727361499586,0.029246153226075003,0.030905032429734407,0.03467697053318074,0.03490861189820551,0.035410572194822215,0.038794406786795396,0.03914634235086442,0.03989574380027944,0.04059001944649952,0.04463281152427312,0.04491739866811958,0.04514252228018594,0.04669966233473148,0.04804725327305587,0.04819684163538632,0.048277260026550105,0.04970214604683179,0.049851774801885955,0.05021735093668316,0.05027962557136068,0.05040304351833454,0.05100252545569063,0.051051010828123196,0.05297114820621188,0.05318004129042887,0.054125618494974465,0.054424053294329935,0.05619742274572645,0.05644475663928316,0.056863129216510544,0.0570379614508897,0.05706140379160962,0.05803405760947107,0.05965400581421683,0.05972578386808568,0.0598249199333865,0.059963354071916816,0.06003041640932087,0.06009054099804707,0.060239309613792646,0.06138791667913215,0.06151316623821527,0.062461855152475335,0.0625131939344276,0.06264034899503895,0.06324656089981157,0.0632754824991992,0.06398562952196035,0.0643661327672325,0.06500343611239448,0.06574903492517863,0.06576427639016846,0.06587808412517437,0.06588224524707356,0.0660142803672579,0.06627647838019603,0.06628648862921113,0.06630976055624678,0.06668928830368961,0.06676605588951794,0.06678683313151161,0.06682204576017238,0.06692023320157159,0.0669217341681324,0.0670087209547723,0.06702057483388381,0.06705694501116037,0.06803218051728832,0.06845106418314187,0.0684573065882885,0.06847126620289126,0.06856639323401523,0.06857185833416037,0.06858476379102352,0.06858811260577101,0.06859896498162524,0.0686020524533246,0.06860985996433747,0.06862479268278038,0.07024120534495679,0.07024766022736972,0.07025409352527548
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,3,0.002914790183666559,0.004654994842302897,0.00511266676380945,0.0058969703613043,0.006155206680313492,0.00788509652408707,0.008492537651983798,0.010357138694998358,0.011436734077063346,0.013049115644927533,0.014970746675480628,0.015556778016677373,0.015666975144087016,0.015938583779861272,0.019132122598428444,0.019876445219036382,0.022617807093708437,0.022883519376523342,0.023698721692133634,0.025153240732315677,0.025370069420704904,0.027191886398301838,0.028000599882949055,0.029575071270073257,0.029685221676228835,0.029820146355984498,0.029892069543578967,0.03023898220298242,0.030394527394447673,0.030726968299621564,0.03231765821871219,0.03240762984324073,0.032439323983570106,0.034805051754585314,0.03483898980676405,0.034965837907264236,0.03502254284258719,0.03783704143766194,0.03790685242078346,0.03796953155106075,0.03814871241965438,0.04255638419358093,0.04268540161115667,0.04271601717313425,0.04285280658195671,0.04292903182872862,0.04302531787299265,0.043068510599000055,0.043241502466664285,0.043274408727400356,0.04334037452225943,0.043365947205818475,0.04566128859304001,0.04570224771734694,0.04575457301878566,0.04584550004331991,0.04591481856391025,0.04631986170183996,0.04644815177908288,0.046523191116962556,0.04661809701609893,0.04663962005002829,0.04670750780994292,0.046727016564041456,0.04677379261174173,0.04682290735017172,0.04883855053744338,0.048921702312421954,0.04896207983596787,0.049106944206924956,0.049120166474021454,0.04912842600480298,0.04916254521831607,0.049233149182683324,0.04930082548490446,0.049338429389112516,0.04936623021827825,0.049400041710652015,0.049407019348226985,0.04952064409380942,0.0495310526988479,0.049571582918946686,0.04966012138110477,0.04969358205001354,0.049771856635535176,0.05020109525262965,0.050225183435434945,0.050234946199559614,0.05027633393857141,0.0503105960587834,0.050315951850438766,0.05033720465313165,0.05035032972483651,0.05095589142921357,0.05098591723712528,0.051074463016713284,0.051099900208119914,0.051131393676536394,0.051156473585284176,0.05119780915290102
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,3,0.003310713840339693,0.008639628974455577,0.009380537869111112,0.009380587180835162,0.009383408687952354,0.009383408783532575,0.00940166041780745,0.009464369566117268,0.009717299040117209,0.009717299172038188,0.010060048011944099,0.010766525417925917,0.010766525451639666,0.012280209549681814,0.012280209724789597,0.01577467663782973,0.0157747795343356,0.020537339359592746,0.02055548270355547,0.02055548271818996,0.027144248115764137,0.027144249448339507,0.027144249449947304,0.03440898082578971,0.03441009190696577,0.03528365818869281,0.036600990611197017,0.03660111584852436,0.036601115891264406,0.03683156900120129,0.036831705644190194,0.036831705827339356,0.03684691229023179,0.036846925069749036,0.036846925174766454,0.036848163869170475,0.03684816392453725,0.03684816392777875,0.03684853106506582,0.0368485310706037,0.03684872973492414,0.03685059129244521,0.03686176752055076,0.036906405262907054,0.03696580726408065,0.03708424725132704,0.037319808096262244,0.03778692661461058,0.037786928749926715,0.038715042152764896,0.03871505400253772,0.0405795703295971,0.040580349517123734,0.04058034951740648,0.04278353044759543,0.04278395772265254,0.04278395772269702,0.045562583754760244,0.04556260467373113,0.049258625505528106,0.049263505005056614,0.04926357584746055,0.0541079753187481,0.05412197633021794,0.054121989851503016,0.05792789806519956,0.05795723008041839,0.0579572844399463,0.057957284455066926,0.05811029013555226,0.05811163060131594,0.05811163064882978,0.05811163065001643,0.058113397893212,0.0581133979162161,0.05811410677035579,0.05811410677046494,0.05811412486273625,0.05811412486305506,0.05811412486306644,0.05811412486306644,0.05811412486306644,0.058114124863066455,0.05811412486306644,0.05811412486306644,0.058114124863066455,0.05811412486306643,0.05811412486306644,0.058114124863066455,0.05811412486306644,0.05811412486306644,0.05811412486306644,0.05811412486306641,0.058121014101165464,0.05812104088799257,0.05818631793273667,0.058186956218104297,0.058310311536345055,0.05831366401524764,0.05831366402076066
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,3,0.004889209121990558,0.006396648393820703,0.006449905242410454,0.006588475694313712,0.006588952621808818,0.006959177460063458,0.007790700160058784,0.007790700160058781,0.00779070016005879,0.007838750503797537,0.007838750503797537,0.007838750503797537,0.007851999309156284,0.007851999309156286,0.00807061507343005,0.008077096593738627,0.00819045814390814,0.008685785868615806,0.00983578941741058,0.009835789417410576,0.009875730004450493,0.00997099195795485,0.00998852149554679,0.010385971706721625,0.010440509132612656,0.010440509132612652,0.01044050913261265,0.010442734862557349,0.010448375847880012,0.010448375847880014,0.010448375847880016,0.01045424908647135,0.010454249086471348,0.01052978082805428,0.010639019329902572,0.010639019329902567,0.010639019329902575,0.010639019329902579,0.010639019329902579,0.01063901932990258,0.010644622885489272,0.010644622885489266,0.010913413987641202,0.01092834642617733,0.010975696767961722,0.010978273914141398,0.010978273914141396,0.011014434320812424,0.011014434320812432,0.011018662849558502,0.011156466556899274,0.01115646655689927,0.011156466556899263,0.011285423523701592,0.011285423523701602,0.011285423523701599,0.011285423523701604,0.011285423523701607,0.0112854235237016,0.011285423523701599,0.011375952559321842,0.01137595255932184,0.01137595255932183,0.011375952559321828,0.01155308848278163,0.011718137640615042,0.011976707536452948,0.011976707536452958,0.011976707536452963,0.011976707536452962,0.011976707536452962,0.01197670753645296,0.011976707536452958,0.012046533760691282,0.012046533760691282,0.012060133481783688,0.01206013348178369,0.01206013348178369,0.01206013348178368,0.012060133481783676,0.01206013348178368,0.01206013348178367,0.012060133481783666,0.01206013348178366,0.01206013348178367,0.012060133481783674,0.012060133481783676,0.01206013348178368,0.012060133481783676,0.012060133481783687,0.01213382425681897,0.012133824256818974,0.012133824256818974,0.01213382425681897,0.012133824256818975,0.012133824256818967,0.012133824256818974,0.012133824256818972,0.012133824256818969,0.012133824256818963
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,4,0.003635048792063822,0.004369813954626003,0.005223016066716886,0.006679790910624622,0.008460052828867663,0.008983892536365461,0.012457897888988809,0.015396690199728766,0.01911490139912525,0.019668392235789985,0.020251060513705208,0.021250871352093376,0.02172026748392425,0.023189118671918703,0.02466279575664812,0.026784397212420603,0.028486249168049923,0.03456065883831493,0.036393029218177095,0.03649220619510348,0.036723353375239805,0.03754503821302816,0.03811763359500659,0.03848096672631499,0.03990325432615407,0.04071017163355249,0.04088036809690194,0.0411734947596933,0.041739207370918886,0.0418145669000523,0.04195690328800754,0.04210459477451254,0.04300070779113456,0.046060367130943275,0.04625782107169979,0.04640897598376441,0.04812281680052577,0.04851253456505923,0.048595754901953864,0.050281727689041225,0.05050887424135037,0.050650685932280046,0.05083043223256026,0.05096747680161429,0.05108972087960387,0.05133231850026676,0.05139741933202382,0.052300271192588677,0.05234567239642854,0.05239539048405316,0.052589364426273225,0.05265043557370447,0.052671009526513934,0.05270477822427591,0.05279628620897625,0.0528172365637376,0.052881149421134185,0.05291361688638052,0.053112527339624,0.053177570117079825,0.0532208703603545,0.05323477988775502,0.05327347907549153,0.053318919843959325,0.05333537879834767,0.05336940974545945,0.05363997232986824,0.053657076989657215,0.05388183904529753,0.05389258577859654,0.054015224356025654,0.05407327240808943,0.055008377077122625,0.055479426379799426,0.05552652932016519,0.05555396640111855,0.05556049585071646,0.057875837433593695,0.05788427375845765,0.057930177316598976,0.057940761193900174,0.057943495694298575,0.057984295852488904,0.05799681341228011,0.058022558421481636,0.058061882609105435,0.058097226005951484,0.058110879232373146,0.05812340468763679,0.060127758416361594,0.06014777293454245,0.06018698507677161,0.06020049021698593,0.060217785368310565,0.06023155501837773,0.060262257439273,0.06027007671362803,0.060364313955189895,0.06037351508344276,0.06038553695803069
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,4,0.006732937720895548,0.007766840910970872,0.008097798177877053,0.009318594301988167,0.01241411667087513,0.013693996578161133,0.014559697842053965,0.017260614222749146,0.018598574611689622,0.02278321199423037,0.025819483582953738,0.026068102328650214,0.03150307409523478,0.032475663972347385,0.03360935203931256,0.03420597035486683,0.03483293789884716,0.03526707080022284,0.035731087024660456,0.036676085066356286,0.0381230433789292,0.03894688838458475,0.03911069806596218,0.03942828159123573,0.03962219402139856,0.041063671530820994,0.04180185267889777,0.041995257652939225,0.04226368473725042,0.042633834404070814,0.0427404159191966,0.043523092087343423,0.043865632169353824,0.044089171980640995,0.04470043252017154,0.046072994037029164,0.047011045577398346,0.047077998912799124,0.0474240680005012,0.04766734721499406,0.047741331542068034,0.0478210027694413,0.04794977474771442,0.04800444117909262,0.048122587364155735,0.0482461285337982,0.04831586391729277,0.048611045146661105,0.04877987350102629,0.050081250398076135,0.05021238303374487,0.0503464834702268,0.050372343194325236,0.050483176144682076,0.05059514642180117,0.05244634124769425,0.05266748282100368,0.052867792810232586,0.05292615641329593,0.052960657899097166,0.052997518457504764,0.05476300174108531,0.05509626831967605,0.05587237573095203,0.056030801576138614,0.05622392002002244,0.05630009885795079,0.05636589639771562,0.05637954758309553,0.05697774297402686,0.05701793786850476,0.057046154395912305,0.057107792821128,0.057137376573545604,0.058127955965693215,0.058963667068192345,0.05898934429895364,0.059002428059564294,0.059005354547004646,0.059213320678406685,0.05923909442298644,0.05930566402410322,0.05954915744754678,0.060305548054289504,0.0603622845204644,0.06107566401280934,0.061221059282622864,0.061236012913607044,0.06282958874165252,0.06285348120145312,0.06286522072551755,0.06343201765267256,0.06343978614492587,0.06346181581578614,0.06373994537712961,0.06375884301431944,0.06376376319075182,0.06445721108331573,0.06461992622032883,0.06463470211278957
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,4,0.003635048792063822,0.004254811267675358,0.00612930841599341,0.007407468633091035,0.00862619105470508,0.012140552539271007,0.01374624625491444,0.016442608230664686,0.016700938304805187,0.018592209944051655,0.018992095338341904,0.019613193015294825,0.019862689533365847,0.022054938884697603,0.022428685364024266,0.022530273069101672,0.02282597444616541,0.02410950945748604,0.02417482815689451,0.024369784405354724,0.024612561173727298,0.024753676920761213,0.0248531570350248,0.024903055721574096,0.024981039205422315,0.025637429810473317,0.025734252400894674,0.02574851508022941,0.025777492028459595,0.025790597892645928,0.025803435368825716,0.025830615269208847,0.025853953010554934,0.025880174791034487,0.02590766912003886,0.02592204887163529,0.026022782804507396,0.026052946416898645,0.026085219263837004,0.0261071635336284,0.026371251247417713,0.026462866260410167,0.02691994533670383,0.026925788506934955,0.02734272333196038,0.027371463406010366,0.027387398093051237,0.0273939764178892,0.02920679484877908,0.029238200604383095,0.029242661830928652,0.031134486536856045,0.03115534019596977,0.031189581884754135,0.031200039478335193,0.031307630964205385,0.03131919015726906,0.031357433040722346,0.03136619948042925,0.031496431654715405,0.03150138272408852,0.0315100838585325,0.031520326956088966,0.032593439250130384,0.032616813428365,0.032625212875619786,0.032636618785086585,0.03371451672000637,0.03443912781673569,0.034453981771712015,0.03450878084865895,0.03451916962246794,0.03454422928499331,0.0346195507589879,0.034623576401174055,0.0347275154176799,0.034752213360250035,0.03489474724442698,0.0350497732655249,0.03505359002916751,0.03507683998804334,0.03508780466092134,0.035358209340552636,0.03544395051375467,0.03546547597287573,0.03546786802678519,0.03547059002417164,0.035751884087778005,0.03575900317689456,0.03578479791726267,0.03579138688999678,0.035811841123535415,0.03582585106603915,0.035842046059304175,0.035866802058420376,0.035949419267167326,0.035987499107335626,0.03598781779676449,0.03599056800786499,0.04023851710276861
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,4,8.63623172376176e-4,0.002414254277715328,0.007609943650002146,0.009239594875519227,0.009239633701763764,0.009242943122431374,0.009252885859587119,0.009346069537204403,0.009671240507434146,0.010119183975548098,0.011069651705356079,0.01106965612122381,0.013234165638054933,0.01323417157765078,0.018922903628296746,0.01892290389632942,0.027711407529053773,0.027711409747404686,0.03807572064447616,0.038075726760304934,0.04008251814988284,0.040089102320359116,0.04052925556875239,0.04053047589478269,0.04053047589680678,0.04053062927856364,0.04053536818963069,0.04055430104732351,0.04062955308321457,0.040728763856584735,0.04092355051353109,0.04130019568054527,0.04201320016991145,0.04201323198375725,0.04332466943123296,0.043324729054226845,0.044742671448629194,0.04474269328581891,0.0463924120400911,0.046392440887495376,0.04845870072779999,0.048458738536231435,0.051254124885735455,0.05125417382684311,0.05764306282502263,0.05907197568904503,0.05907197577116528,0.05907197577116528,0.05907197577116528,0.05907197577116528,0.05907197577116528,0.05907197577116528,0.0590719757711653,0.05957048914052546,0.05962861367336808,0.05962861921825799,0.05962980825365663,0.05962980826025034,0.05963755808682984,0.059663798841814844,0.05969801227155157,0.0597637946483157,0.05988506294264109,0.05988506328942121,0.06009299828862823,0.060092999565129854,0.06052987383816967,0.06052993866738758,0.060529938667392216,0.06102518340685338,0.06102519718496777,0.06143923849701595,0.06143980321946031,0.061439840744020785,0.061807947356427306,0.06180809973374224,0.061808099768656935,0.062103030579284735,0.062103080819073314,0.06210308081912673,0.06230954799680617,0.06230966307057799,0.062309663070741886,0.06240953830566444,0.062409622202344084,0.06240963593845081,0.062409635946691217,0.06248169618132944,0.0624817131604742,0.06248172320527279,0.06248172323034791,0.06266257611249233,0.06266259009491033,0.06266261135485289,0.06266261135494877,0.06272253227537455,0.06272253541962436,0.06272254244583275,0.06272254244586785,0.06272254244586792
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,4,0.003327241243716068,0.0035316435943560315,0.0038350682584886897,0.004199589876475597,0.0043340335058474145,0.004465291067966438,0.0054882844430123295,0.0057248316464303724,0.005724831646430373,0.005724831646430369,0.006275226786820897,0.0066262589311873185,0.006626258931187319,0.006630547681239759,0.006842624450194881,0.006842624450194882,0.006881912270875784,0.0069596376316357145,0.0069596376316357145,0.006983389539235132,0.006983389539235137,0.006988650365208192,0.0069886598964715085,0.007022258929218272,0.007105436556189506,0.007105436556189507,0.007105436556189502,0.007105436556189502,0.0071054365561894995,0.00710681211471484,0.007106812114714838,0.007348112172648433,0.007348689458577263,0.007348689458577266,0.007645958265948712,0.009222684992593117,0.009222684992593115,0.009222684992593114,0.009296339103421224,0.009303525335558945,0.009303525335558947,0.009588843209487727,0.009588843209487732,0.009588843209487729,0.009588843209487724,0.009588843209487725,0.009660816348754668,0.009660816348754665,0.009660816348754663,0.009660816348754663,0.009660816348754663,0.00968929063543837,0.00968929063543838,0.009689290635438374,0.009689290635438367,0.009689290635438377,0.009689290635438379,0.009689290635438375,0.009689290635438375,0.009788537628088435,0.009788537628088442,0.009924369826787901,0.009924369826787903,0.009924369826787903,0.009924369826787903,0.009924369826787894,0.009924369826787889,0.009924369826787887,0.009924369826787885,0.009924369826787882,0.009924369826787878,0.00992436982678788,0.009977862789170152,0.009984780498506124,0.0099847804985061309,0.009984780498506141,0.010029160912450668,0.010029160912450662,0.010029160912450662,0.01002916091245067,0.010029160912450673,0.010029160912450673,0.010029160912450676,0.010029160912450681,0.010029160912450678,0.01002916091245068,0.010029160912450678,0.010029160912450673,0.01002916091245067,0.010029160912450673,0.010149860979367027,0.010149860979367029,0.010149860979367032,0.010149860979367039,0.010149860979367039,0.01014986097936704,0.010149860979367046,0.010149860979367042,0.01014986097936704,0.010149860979367042
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,5,0.0030275282203647913,0.0032558729665139057,0.004391371313956806,0.007413514234980591,0.008936856134990297,0.00982512468420729,0.00987432016182689,0.012746290621980898,0.013558305101092277,0.014808345231364187,0.015504162299652253,0.015797454961599913,0.01930081698848645,0.020203925789790505,0.02149822875164189,0.02215475962360128,0.023529877544635848,0.023733694497147042,0.02635407042398862,0.02689946051645413,0.028644617824930926,0.029125737184314597,0.029435708006776293,0.029719378170128423,0.029891257347766202,0.030352764144029022,0.031242898124684303,0.031341053633667355,0.037671970268698445,0.0380521269451942,0.03891770880923921,0.0389539791494395,0.039503927660621586,0.04365790187576622,0.0442259356324531,0.04434660468151459,0.04485662414255921,0.04544145832099464,0.04626580319267387,0.04700038766318167,0.04701447421906081,0.04833047463846271,0.04867791038101183,0.048817359204548785,0.049026365969829226,0.04918056415603862,0.0492794030220381,0.04937579152274541,0.050195612130373685,0.05034246474737375,0.050470440934668404,0.05053462222931483,0.05060009966974189,0.05068739703211456,0.05069817322291849,0.05082285167721563,0.05088247760900403,0.05285162870376573,0.052957111550231604,0.05545167911850596,0.05549713142877171,0.0555483353503761,0.05560960708251539,0.05564255594737511,0.05567121441628046,0.055738964668163825,0.05576392747002954,0.055774216326995744,0.05584167201146536,0.05589495336969293,0.05594429776589245,0.05596082589968958,0.05598486611579613,0.05609847884397182,0.05615478886793724,0.05616598083980161,0.0562088472092817,0.05630717225926551,0.056376229528577716,0.05643113688510029,0.05654871137602264,0.05675802087147927,0.05806304088298358,0.058172075328960376,0.05821085006336959,0.058247327421170815,0.05828556290340261,0.05830323088506283,0.05883818361705424,0.05898498176040308,0.05920616905793305,0.05946112453675313,0.05960629691715881,0.059627708176747424,0.059645187311253706,0.05973463235324358,0.05977129690906986,0.0598113353129697,0.05990402632389737,0.05991098545057851
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,5,0.003386572330053325,0.004931322591867595,0.00588217955883225,0.006749239689678674,0.009573546403372758,0.010484529545387325,0.011576227616011648,0.01218381245183153,0.013245238790159838,0.01428121527710532,0.017248235476636526,0.017701407104082915,0.02311692657464422,0.023666975507200927,0.024660326236508545,0.027869372317942228,0.028204096187243354,0.028705093406718632,0.02938319744034413,0.031157702171971245,0.03361809941260574,0.0338790933724054,0.035096726543979065,0.036014782596067975,0.03653647800807796,0.037066856332469575,0.03744376426443725,0.03984626314411354,0.040655261905341175,0.04159151274687295,0.04391933466502129,0.044286974546977345,0.04452180859253203,0.04608430285003859,0.04649719144346634,0.047448436054514403,0.04763791373082202,0.04799273637583011,0.04845672702126175,0.049070098079021345,0.05196102774028496,0.052196588195818926,0.05235146254868885,0.052996583645201996,0.0539592459472855,0.05400206089431702,0.054117653796280425,0.054454261235426536,0.05553511254326876,0.05584804507145,0.056912917874826816,0.05813583552238949,0.05841674222421017,0.05983611922959505,0.06005517494561299,0.062099025829735796,0.06241920997253627,0.06297411745319757,0.06404676037239208,0.06439065485079451,0.06493980783270052,0.06527361170859068,0.06570262359092108,0.0668371815985445,0.06694059285583932,0.067010117491483,0.06701954084311335,0.06706150499988943,0.06772266775480887,0.06791888661603077,0.06817286878117637,0.0682341518266349,0.0683008573560329,0.0687553309851968,0.0690537002839201,0.06960679296808758,0.06991603703284599,0.07004078948737359,0.07056269277479646,0.07067311248083201,0.07074092196680037,0.07097952957748688,0.07139035923200862,0.07156005520812882,0.0716461524302904,0.072425998656314,0.07250734278248075,0.07253002090531242,0.07261564493580104,0.07263747168756872,0.07274566720838237,0.07285391684349556,0.07353191627561469,0.07400364510261123,0.07426143033036973,0.0750287517813588,0.0752994850379976,0.07534071982530856,0.0754174990370669,0.07544248111850668
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,5,0.0030275282203647913,0.004321947147925829,0.006416472723880184,0.008207466413904749,0.009261601718151012,0.011944554096604935,0.012170189965806799,0.012830328993115234,0.013536115188070536,0.013779220551906144,0.015313031026071202,0.01565366242363588,0.01618058180847906,0.016320923046012254,0.016604767395464765,0.01882472980065886,0.018995082684556165,0.019132619968934013,0.020368745014956335,0.02041579552663269,0.02069309766574906,0.020788757063575337,0.02088889851367523,0.021270487526637336,0.021419926406919435,0.021592366933057473,0.021663857342440408,0.021689434103368318,0.022444310610819897,0.022660796538398892,0.0227264493150101,0.02308468086928381,0.023233660590262134,0.023323978934563613,0.023381146926776238,0.02369912332104701,0.02375276519989005,0.0238568823440106,0.023867297278533834,0.023907538865946966,0.023937272582308333,0.023947852140207167,0.024022635631777776,0.02522890663822987,0.025848511050568092,0.025969899966919334,0.027241313603237727,0.027264633275009862,0.027274701674276116,0.027291489699481357,0.02737994544049879,0.027390023595737646,0.02742582452534049,0.027437731113579892,0.027464757920914455,0.02749184790325402,0.027500805431013842,0.028522585706461958,0.028584471790203292,0.028912646346937937,0.028914409258951786,0.02961718293658454,0.029621867926714812,0.02990557278080993,0.029910412143353056,0.02993623335182656,0.029945023461392606,0.030005662563816718,0.03001830883788527,0.030058962403089667,0.030835908825556355,0.030840543837542547,0.030848630867665823,0.03089070724877955,0.03098090110320116,0.03098981300645371,0.03134789642527568,0.03135391809331304,0.0313871782110627,0.03139109735001559,0.031441867287147374,0.03148819132737586,0.031491912329708285,0.03149941298380119,0.03150242200126388,0.031509063852166154,0.03151473339752471,0.0317572323007708,0.03176902712486652,0.0317860153332624,0.03181366460831795,0.031824091092547094,0.032044960237982784,0.03204843575621287,0.033692735513298724,0.033916058235728824,0.033922057661466914,0.033938438808322514,0.033946046418718845,0.03407384120750547
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,5,8.008191364284425e-4,0.0016677841331633452,0.0038151123421593883,0.004968181151606216,0.004968231334574386,0.00496928983574473,0.004970307782615234,0.004976416725936194,0.005000852879895878,0.00503346752425083,0.005098810254600607,0.00522999775164722,0.005494895744838319,0.005494896916242957,0.006038926409614577,0.006038928727751371,0.0071925530446887995,0.00719265304264373,0.007192653042654263,0.008607207855577757,0.00860721918800143,0.010433396894043745,0.010433528968403782,0.010433528968422265,0.01681716002570345,0.01687821572338065,0.016878215723380652,0.01687821572338065,0.016885130162990574,0.016885130162990578,0.01688513016299057,0.01688513016299057,0.016885130162990578,0.016885130162990578,0.016885130162990578,0.016885130162990578,0.016885130162990578,0.016885130162990574,0.018000695226226028,0.0180307998131988,0.018030817376506424,0.018031795691657682,0.018045490054344297,0.018092474164474927,0.018155217801576536,0.01815521780830129,0.01828106914654514,0.018534688491349566,0.018534688503109072,0.01905316629735853,0.01905316639024189,0.02014003773386766,0.020140047934088516,0.02146272066460292,0.021462774361023673,0.02317344126276532,0.02317666309006402,0.02553827808471744,0.025545235886807592,0.025545235888911427,0.029018993066712465,0.029019013772645087,0.0374466743248245,0.03817149471458592,0.03817149471458592,0.03817149471458591,0.03817149471458591,0.03823712997085212,0.03823712997085212,0.03823712997085213,0.03823712997085213,0.03823712997085212,0.03823712997085212,0.03823712997085212,0.03823712997085213,0.03823712997085213,0.03823712997085213,0.03886877324074848,0.03889708312884579,0.03889708334665736,0.0388988445238542,0.0389037785819481,0.038923399852171914,0.039000247976448715,0.03900024803667962,0.03909861641817418,0.03931491563476228,0.039314915636525366,0.03972035448477524,0.04034724848293566,0.04034755966577652,0.04124522358455804,0.041247451518373876,0.041247451558510444,0.04201374185846026,0.042014057585970495,0.042014057586070803,0.042713299105726264,0.04271363346956241,0.04271363378033863
