topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,3,0.006327419163587099,0.009051859917800567,0.010613255564645986,0.013176447227504641,0.015344784586845052,0.019700224719887464,0.02338927230196623,0.024180731920278687,0.03230811774948658,0.03475221393257116,0.0352288965466646,0.035806680152827286,0.036025192536571604,0.0382413819873784,0.03840627739682848,0.03979002817276748,0.0429347027672752,0.04321870605128087,0.043470307979920235,0.044655152718482534,0.044813294297879246,0.04497737125374832,0.04506957653110195,0.04514982213906437,0.045466617262450736,0.04560897784597769,0.045924943814617356,0.04596317670203012,0.04604048830482693,0.04608263263589965,0.047521361939848815,0.047553553952890536,0.04777359314187454,0.04784766464650765,0.04792583716684089,0.0480744337702296,0.04825801194249267,0.04829187325391322,0.048341915192702686,0.04885503713481215,0.04932296838479412,0.04947430708218521,0.0495083794889193,0.04952375392452368,0.04993669247233622,0.049959602636907505,0.050083696977163514,0.05011553621633011,0.050149585886000964,0.05021974968916411,0.05036610601195779,0.05039341972645242,0.05116839340639251,0.051239851691509394,0.05126834451939477,0.05129390129567468,0.05132633041391274,0.05136253993116429,0.05139015316048369,0.05164945962028786,0.051818819086429865,0.05186216477527167,0.05189301138407508,0.051989769999651866,0.05200155688370378,0.05201010440312731,0.052025548067905575,0.05206069892553457,0.05207259600675039,0.0521788342452328,0.05218657147182104,0.05219782074781454,0.05220694311866991,0.05221968190164712,0.052237783594039966,0.053141501398709615,0.05314895305976342,0.053563436326644336,0.05356694879936912,0.05357645898498829,0.053770019634525754,0.05382100079466356,0.053836010320732285,0.053840220688466556,0.053865512693031976,0.0538826885655203,0.05390262496608748,0.053908129889026386,0.05391033443640931,0.05391314556111021,0.05392376355239076,0.05392615760343374,0.0539284780616024,0.05393320663676322,0.05393372505186168,0.05393726339285532,0.05394576349257864,0.05394999558418872,0.05395213763396231,0.05395241597769135
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,3,0.00878559597394151,0.009144121877771007,0.018217591628569018,0.01914607248056699,0.02120469998585453,0.02302490314987198,0.02587461222822068,0.03017845527152235,0.03601484868250808,0.03891571692806017,0.040646592645490615,0.04109078093223565,0.041889869218056285,0.042567462408620076,0.04339683572611552,0.044080742590955575,0.04431816737877763,0.04626902356504061,0.046843354365739595,0.047246017493580914,0.047429020701743825,0.04761981294547701,0.047734232937924004,0.04861584315448341,0.04877633269768714,0.04885008903705333,0.048934505623888416,0.04896396899979939,0.04909621163600406,0.049323291440363626,0.049889221197066375,0.050801466892000526,0.05082880314152356,0.050883291683738605,0.050927777988832156,0.05118319446468993,0.051263521969849915,0.0513044703406115,0.05143539831673412,0.05151444927214559,0.05158264056363436,0.0516360041909964,0.05168103026945446,0.051700010049156184,0.052025990239743386,0.05205145163618419,0.05206595142701076,0.05209515372723682,0.05240832596334244,0.0524329680487651,0.052445543733357095,0.052452920610260884,0.05245941569095976,0.05247116315453039,0.052490133374830134,0.05249449396342244,0.05252185705535564,0.05252522943610548,0.05255555687934978,0.05257529375426409,0.05259699454708924,0.052617404837209725,0.052812248211829116,0.05281737631529522,0.05283733444537293,0.052843782547548124,0.05285926456481427,0.052935423687456684,0.05296169754436934,0.05297897394912521,0.05322313530649263,0.0532297773453701,0.05360746723862524,0.05360818903648887,0.05361334909495358,0.05366413904282891,0.05366901831187422,0.0536753321162593,0.05367896541023225,0.05384155335709525,0.05480570422962563,0.05480990591141683,0.05482663663758903,0.05483031418208812,0.05483377427383526,0.05494035936786104,0.05494515124991156,0.05494845200145592,0.05496126141850505,0.054965694529978515,0.05497484028985167,0.05498105388537478,0.054983977051521526,0.05500463701152049,0.05500547062164672,0.055008354083932946,0.055010317990321925,0.05501669072099845,0.055040924347160416,0.05506340844554226
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,3,0.006327419163587099,0.007620559020849334,0.012293639042779522,0.014412534553723145,0.01644813905727782,0.019040390276678996,0.021049760936823956,0.021527752131867,0.02234188837742657,0.02393494309494078,0.02423311265013069,0.024333436119343344,0.025865714924112403,0.025930267136517682,0.026073885679702355,0.02609577254275977,0.026232120104407612,0.026567522060385915,0.029137863988766555,0.029229955363981274,0.029373521446463262,0.030028576696242943,0.030083358248936303,0.030192984129788186,0.0311777379197952,0.031225086044306984,0.03129465334230966,0.03143397372960281,0.03147492797244824,0.03157851361927793,0.03181606132068,0.03184286112146136,0.03204320056181578,0.032085075457996236,0.03380498944573021,0.03384587494632425,0.033936729595568725,0.03404455137511029,0.034191288538516065,0.03421238938903089,0.03422808765863325,0.03425434140133319,0.03435776938591363,0.03436851928523184,0.034405573748831665,0.03443269872777311,0.03560754492345465,0.03562672596917431,0.035699525512182306,0.035772635330095774,0.03583668175383309,0.035848111106762226,0.03588025865993004,0.03588757504110211,0.03592240240724663,0.037119935473360795,0.03963057572809845,0.039670473272459615,0.03968246134448916,0.0411027459830268,0.04130878070473379,0.04155387323120196,0.04157838802344047,0.04160055700689199,0.04160762781014433,0.04162352604491397,0.04163431067005986,0.04302041319369844,0.04302982887141033,0.043040066328424505,0.043575791251987614,0.04359316663040125,0.043605499689514104,0.04362336438637407,0.043643271970516026,0.04379272975085466,0.043806704279936076,0.04382920455362302,0.044425140539296755,0.04445751898087337,0.04446510726411945,0.044480422986063216,0.04458944188938169,0.04461993304323388,0.045220198468042365,0.04523315678182856,0.045246327700863946,0.045255057969350754,0.045265496887812826,0.045309199418129956,0.04533192607126818,0.045338978011442606,0.04535665542374427,0.045358830667177504,0.04537519236917248,0.04537753562221906,0.045381143121785456,0.045384289742765344,0.045399327187610646,0.045404642639916094
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,3,0.012538414701179371,0.012553693652130713,0.012553826385492385,0.012560706519207657,0.012575144640289993,0.013137574787956475,0.014982208685301722,0.019156484059377303,0.027027006727035844,0.028215345533116748,0.028815226007227752,0.02881524563667848,0.028845738375924274,0.028847782467008316,0.028847946533056085,0.02884795986489405,0.028847964809288133,0.028847965034877958,0.028875994216710416,0.029079367192765028,0.029299581134452166,0.02970532286088845,0.030405207916858204,0.03149778710580691,0.03149843555910675,0.03251730837841697,0.03355485272273024,0.03470898749132314,0.036133500750384726,0.038146176502859674,0.041568024553303023,0.04826246470240288,0.051276620002317364,0.051290550487738604,0.051290676749555335,0.051290701100212305,0.051290716212478146,0.05129071982064311,0.05129072109054241,0.051290721653230106,0.05129072207171527,0.051292567953349875,0.051441596871511765,0.05144247601536927,0.05144588092907447,0.05144615543120436,0.05145009765890447,0.05147492780675487,0.05149715112995945,0.05153775235954332,0.05159675168743562,0.051697575944611766,0.05192652144099226,0.05235391267220957,0.0523618173990882,0.05247011604781586,0.05247876316466251,0.05248040249471716,0.052480481878381335,0.052481465318574,0.052481634434926476,0.05248163515158807,0.05248166668596292,0.05248166668596292,0.05252484918604551,0.052524849567944495,0.05252484956794449,0.05256264727763602,0.05258497593154861,0.05258526386648756,0.052585327853939504,0.052585328051032464,0.05258532805104697,0.05258532805104697,0.05258532805104697,0.052586903072523415,0.052586903072595864,0.05273132035156787,0.05273132035170938,0.0527444552610348,0.052744456407635046,0.05279534889125656,0.05279534889125899,0.052803134739440746,0.05284487336498289,0.05284923121394006,0.05284923121473517,0.0528768684223431,0.053247580346099596,0.05350935985386933,0.05380939491153908,0.053809397943667625,0.05399630797236617,0.05407839781544235,0.054161571644637585,0.054237629765837375,0.05436454911977355,0.05438516216815019,0.0544276634186778,0.05452347304824945
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,3,0.005643636834540861,0.005770298451296101,0.009916855394244587,0.012457734760259891,0.013590517904388158,0.01478136069883129,0.014781360698831281,0.015073930753170784,0.015073930753170782,0.015073930753170782,0.015099294583872748,0.015133247636139574,0.01517585747469809,0.01523399966943456,0.015340621101135198,0.015340621101135194,0.015340621101135184,0.015340621101135201,0.015364291848084343,0.015427059636749011,0.015773812167856345,0.015775297004374633,0.015782761641070866,0.015861601460165492,0.0158688197170113,0.015894877094712313,0.016335869237572142,0.022691901260517088,0.022735208466803627,0.02273520846680362,0.022735208466803606,0.022799837359794583,0.02283501801982647,0.022835018019826483,0.02283501801982649,0.02289905034694145,0.02289905034694145,0.02289905034694144,0.022911562371749884,0.023022852029439957,0.02312307807366309,0.023123078073663105,0.023151898211626484,0.02315189821162648,0.023151898211626495,0.0231518982116265,0.02321741976636292,0.023556513877061026,0.023556513877061022,0.02364927762037137,0.023649277620371358,0.023649277620371348,0.02365108969563786,0.02365108969563786,0.023723274199402147,0.02381828856548037,0.02381828856548037,0.023822869292760434,0.023822869292760437,0.023822869292760437,0.023822869292760437,0.023822869292760444,0.023822869292760448,0.023834226133562127,0.02385192659890301,0.023851926598903016,0.02385192659890302,0.024585668230429104,0.024673855058421415,0.0246738550584214,0.02467385505842139,0.024673855058421405,0.02467385505842139,0.0246738550584214,0.024673855058421387,0.02467385505842139,0.0246738550584214,0.024689874575947904,0.02468987457594792,0.02469756668428859,0.024697566684288574,0.024697566684288564,0.024697566684288567,0.024697566684288567,0.024697566684288557,0.024697566684288543,0.024741594306453087,0.02474159430645309,0.024741594306453094,0.0247415943064531,0.02474159430645313,0.024741594306453122,0.024741594306453115,0.024741594306453122,0.024741594306453132,0.024741594306453136,0.024741594306453122,0.024741594306453115,0.02474159430645309,0.024741594306453094
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,4,0.00829355521320599,0.010859451476761432,0.010940017236300779,0.014454004629714409,0.01998334265337631,0.021590025105746518,0.02646297624294607,0.026796322962380017,0.029772771271927845,0.03049577122126696,0.030977872528509767,0.03399095785982549,0.03446208209337857,0.03558819943141077,0.03580696216797022,0.03596657027734818,0.036994027517242026,0.03719289610768076,0.04094549795828795,0.04223484810428511,0.04536116533458473,0.045742268878984915,0.04590491845047716,0.04594749362536786,0.04691206322085134,0.046967170774026686,0.048162053578301396,0.04825856156642799,0.048802589316542744,0.04885447009630023,0.048924421224079195,0.04912479113564968,0.04950421822429313,0.04954318226550228,0.04958852781615886,0.049656770545598104,0.04975289813318055,0.049774273789722843,0.04982686276723047,0.04984078680016927,0.04987974500366311,0.04989112579462641,0.05005368579475153,0.05015282821565943,0.050689274919219846,0.050749368712052295,0.050908776964679506,0.051035776234498564,0.05106061841957566,0.051099267924900896,0.05113415644559143,0.05117996418568458,0.05130134468490321,0.05136774902665627,0.05137645170081471,0.051409056154565404,0.051417893649718834,0.05143817276373883,0.05146112643174098,0.051487170253687715,0.051505430441112575,0.05151372700374433,0.051531666242336384,0.05153479442586873,0.05154318523702336,0.05156685422411274,0.05276172543178467,0.05276878709850535,0.05280207486208032,0.05281859160076141,0.053268271931568634,0.05327578931459419,0.05329493907809409,0.05342420962541277,0.05344291721420315,0.053457597684703845,0.053499928337481614,0.05350441509463376,0.05358384466830271,0.05361417133665177,0.053623524700927454,0.05365449334505065,0.053665608757177116,0.053676643887968965,0.05368122952054619,0.05368139314329917,0.05369180852995409,0.05369571123212565,0.053699392862199144,0.053714989165683194,0.05371743882610645,0.05374696383813992,0.05377368978556732,0.05377970071101789,0.053779745518759435,0.05378133246903725,0.053826983180139114,0.05384501396509839,0.054007619887355515,0.054014062468607925
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,4,0.0052107265043938,0.0062219457195241005,0.0074734353876214485,0.011049058863832586,0.015473616284857477,0.01675238694516811,0.017354957975637915,0.019056181839224067,0.02147427800339719,0.02437598587236678,0.0260943663592667,0.027388155747787767,0.02802609376360294,0.028781637521739845,0.030147649865803993,0.03432299932266164,0.034754740803637184,0.03652923257026678,0.03681806719060678,0.037158803910493844,0.03872879992779125,0.03905799148205794,0.03931863659004547,0.03984359567454789,0.04106264464921272,0.04579631780218335,0.045871197346045514,0.04610482859591865,0.0467839966236746,0.04689586671318047,0.047330731057068524,0.04829275521911211,0.048338776169081735,0.04855062948826425,0.04856836851691033,0.0485933481031052,0.04881260642260637,0.049761669814085974,0.04980094532680862,0.04984802417033726,0.04988582120550149,0.04990405315354071,0.04993081765085139,0.0499558602715217,0.04998583096003538,0.050123543209231805,0.05023047000502019,0.050234556765270263,0.050253468558169714,0.05028184399565448,0.050308927409180776,0.050330004178958485,0.05089587080227284,0.050909517351610284,0.05092239350410478,0.05093225462876623,0.050940958153650934,0.05094872017150044,0.05098169613772475,0.05099650503794514,0.05100104130736724,0.052352685756209785,0.05235968080189323,0.052451214051388174,0.052484629958977264,0.052901611331528584,0.052910166046999635,0.0535414571917141,0.053567591225676836,0.053581289782263196,0.053608423214883426,0.05364108437179209,0.05371886033668366,0.053855405957573335,0.053872447367889056,0.05388515943948528,0.05390363367404734,0.05392234031599023,0.0541069834962386,0.05411280832750903,0.054155040729835235,0.05420257435997561,0.054204573292977815,0.05427134784559516,0.05445599207541897,0.054483933260146306,0.05449809439250522,0.05449889605107697,0.05454924357520656,0.05456640854354064,0.0545740158487439,0.054577276529597915,0.054599328450030994,0.054605391450936076,0.054609601737907056,0.05462490649483339,0.054669942006379015,0.05467135608509498,0.05467836967850068,0.054732118981310335
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,4,0.00829355521320599,0.012219053905978623,0.013921117361402748,0.015001381854171832,0.015668236676989918,0.01664737499939002,0.023361422621653243,0.024017005350647082,0.024668415248082935,0.025076891354848974,0.026182220140842625,0.026782444007274035,0.027172522017165437,0.02733794011806869,0.028404914747155945,0.029635022936371075,0.03172645912361461,0.031860040114687335,0.031975428860152116,0.03214027896532592,0.03217608401131392,0.0326346686717317,0.0338867975899314,0.03391833209560193,0.03398108354733701,0.03439917359133454,0.03472165133133478,0.0347904628385323,0.035752836664971185,0.03585485159720314,0.037791953904760006,0.03784090348842625,0.038034730399126145,0.03805673822719853,0.038106955354528516,0.038305624829948814,0.03837141895996043,0.03870615363844405,0.03875682711266921,0.039003843611269004,0.03903728715613853,0.039109377552205185,0.039133946603124574,0.03916257929975973,0.04047110313888708,0.040545165121690485,0.04060842718392449,0.0406988617085222,0.040943293403086764,0.040995949203573204,0.04105084140049424,0.04140508714317122,0.041419519809633654,0.041492666799421624,0.04398620384875546,0.04407441505495611,0.044120844762675054,0.04437183880289977,0.04444422545549379,0.04448522277366943,0.044507865488689465,0.04451979227156209,0.044763176372163226,0.04479800479509524,0.044835803309216396,0.04489106885262139,0.04505593100554425,0.045063852876069704,0.04508458125593247,0.045141894299466884,0.04516229497099876,0.04519759494046535,0.045210839591564175,0.04538393628410429,0.04543768348945542,0.045452611285671754,0.045467647592891194,0.04548564252220849,0.04584507606045848,0.04585813293180445,0.04586759358887802,0.04690096761744031,0.04735020474338855,0.04742228445781899,0.04744971747698416,0.047490181800144304,0.0475029906601914,0.04756903475738402,0.047586899909565175,0.04760952310018633,0.04762204718203901,0.04765178823956872,0.04822448968760416,0.04822955945962201,0.04824519474183664,0.04825600298571625,0.04826045730534728,0.048263223725777085,0.048285492327200905,0.04830717989752881
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,4,0.0037531283928890855,0.004311203895356994,0.004322209058435381,0.004410470880181515,0.004716925482046091,0.005138499839164462,0.00605308295542378,0.008380126986932182,0.012502791990192764,0.0201380179668477,0.024197812087194084,0.024201192772509796,0.024357852667204645,0.024359704090387468,0.024405177554583955,0.024551533183154707,0.025155906281926228,0.026043201320987388,0.028377334745536296,0.033022703725479316,0.040616327826771666,0.04071957496526681,0.04072123299682434,0.04072139911243104,0.04072139911243104,0.04079131358350016,0.04079142315027372,0.04079213092380517,0.04079649544383171,0.04079856896417751,0.04079856896417751,0.04087582880024859,0.040875829498784697,0.045760331238748606,0.04576486245335616,0.051707426155159567,0.05170807525084789,0.0519455328181399,0.05194555902270376,0.0519455676422121,0.051945569066189065,0.051948304339735726,0.05196901901695401,0.05202464826995369,0.05206301463219559,0.05209653328924291,0.05216981124838728,0.052201978972608434,0.052269199992792906,0.05249107560441264,0.05274542440567129,0.052996488960606075,0.05299699468481589,0.05323086804390602,0.05323242419794082,0.05323259740182357,0.05323282142227655,0.05323290081893149,0.05323292944230082,0.05323293110979588,0.0532329315034914,0.05323293438604734,0.053234912592029796,0.0532349196540972,0.05323492063424938,0.053234920896186075,0.0532349789735328,0.05325427577728943,0.05325440013808404,0.05325440013808404,0.053254402293336486,0.05325440229333653,0.05328115037092329,0.05328115070275946,0.05328115070275946,0.05328115070275949,0.05328115070275949,0.05328208381333237,0.053282083813332375,0.05328208381333239,0.05328208381333238,0.05328208381333238,0.053282083813332395,0.0532820838133324,0.05328208381333242,0.053282083813332416,0.05328208381333242,0.05328208381333244,0.05328208381333243,0.05328208381333244,0.05328208381333244,0.05328208381333246,0.05328208381333244,0.053282083813332444,0.05328212668972844,0.05328213350717114,0.05328213350717114,0.053282133507171134,0.053282133507171134,0.05328213350717113
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,4,0.00779268321302119,0.012329118002249558,0.012364477702965466,0.012521585595683631,0.012521585595683633,0.01292671169417297,0.013075404411879895,0.01500089635627712,0.01507177977427938,0.01626263645586029,0.016262636455860298,0.017486557120671858,0.01748655712067185,0.017931679020479065,0.01805994125480916,0.018384043449030316,0.018492952074099168,0.01849295207409915,0.018525060823429827,0.018525060823429827,0.018525060823429813,0.01852915160336958,0.018529151603369595,0.01852915160336959,0.018529151603369622,0.018529151603369626,0.018529151603369626,0.01852915160336963,0.01852915160336964,0.018529151603369643,0.018540505484783525,0.01856446219506423,0.018564462195064232,0.018564462195064226,0.018564462195064232,0.018564462195064232,0.018564462195064232,0.018580345136791864,0.018588107182033787,0.018588533848340978,0.01862125772736768,0.01862125772736768,0.018645081015784506,0.019065300881087252,0.01906530088108725,0.01906530088108726,0.01906530088108725,0.019065300881087245,0.019065300881087256,0.01906530088108725,0.019065300881087256,0.019080565048645918,0.019100716181652475,0.01917970925206139,0.019179709252061385,0.01917970925206138,0.019942213644393136,0.019942213644393136,0.019942213644393112,0.01994221364439312,0.020080049801708005,0.020107700748193114,0.0201077007481931,0.02010770074819309,0.020468574411675187,0.02046857441167519,0.020468574411675197,0.02050547266628738,0.020505472666287376,0.02050547266628738,0.020541967200783266,0.020541967200783266,0.020541967200783266,0.02059672004754357,0.020596720047543583,0.02059672004754359,0.020596720047543586,0.020603079716355846,0.020603079716355832,0.020603079716355832,0.020709955972281202,0.0207099559722812,0.020709955972281202,0.02133818534970705,0.021344338223562506,0.021411083282128783,0.02141108328212878,0.021411083282128783,0.02141108328212878,0.02141108328212878,0.021809701206937697,0.021809701206937697,0.02182897271629218,0.021828972716292184,0.021828972716292187,0.02803221137545305,0.02803221137545306,0.028032211375453066,0.028032211375453066,0.028032211375453076
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,5,0.005471745028397683,0.00745571323873527,0.012506599092689029,0.013744197714976683,0.020799897346548628,0.022261657617229827,0.024946671840531346,0.02564013509142549,0.02729232123029988,0.027460071815485335,0.02877727240944934,0.029792156455305037,0.02999834936866069,0.03010530845901978,0.033912079505864584,0.034811187661046766,0.03537611014197424,0.03854239254069974,0.03877021362602559,0.03903771305835256,0.03919737127778118,0.042501195588808105,0.042956298070349924,0.04307370226489183,0.04340873306953056,0.04673153394300792,0.04704275458545433,0.047375081085500405,0.04751528388846817,0.04757754722465061,0.04780607172259277,0.04832555705064009,0.04853569872500819,0.04858576115115826,0.04879067905843386,0.049254955261904265,0.0499914601114801,0.05001616992502728,0.05006897559537482,0.05014051472339799,0.05027561652065137,0.050317826952142805,0.050351188625735226,0.05045413266365785,0.05051840887352054,0.05082533984542859,0.05128960050280969,0.05131707675715509,0.05133328730533541,0.05134726170352089,0.051391687528643905,0.05140998271195408,0.05141820042236588,0.051504691294495246,0.051533014679987575,0.051558179575128565,0.051611512516266125,0.0531172002830762,0.05314275015123442,0.053152558116867414,0.05315548241450171,0.05316540821584956,0.053189176876093695,0.053208043002327704,0.05321789068007927,0.053284244286305016,0.053342149482613004,0.05335059583869696,0.05341824408862358,0.05342760205872775,0.0534409428003344,0.053445476294456375,0.053474102036748225,0.05349074772177917,0.05349616273086648,0.05349986908364526,0.05350751964318834,0.053525727445675825,0.05352896513393943,0.05353393674212148,0.05354813986347741,0.05355266733400739,0.05355738442902783,0.05356418388996921,0.05357834810421048,0.05358135869158958,0.05359183310467572,0.05359974834943521,0.05360704519270759,0.05361517629134095,0.05362017483477858,0.053627587486475864,0.0536355533733232,0.053636891815937726,0.053640940419726266,0.05364781056523425,0.05364861258427371,0.053652085886324336,0.05406551626392506,0.0540707724687127
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,5,0.00789422200700625,0.011755429307399102,0.014802388753881342,0.016586532605156468,0.02156067473245528,0.02546548969022435,0.02807576797869664,0.03203975952974178,0.03227426794043885,0.033227163413640466,0.035400312508588404,0.035827804679986947,0.03661213780133155,0.039087271974356935,0.039419815175464855,0.041585130595027234,0.041816974011949705,0.043484157430297724,0.04461775466316051,0.044757448271487296,0.045002159677477685,0.04505897157523374,0.045137369736241564,0.050650308113168216,0.05079312291421276,0.05094324544437427,0.051093054506812924,0.05120498512943847,0.051318858953319946,0.051448362435130665,0.051561674831572105,0.05161792397242847,0.05168399173190798,0.051825907508492516,0.05185874769684236,0.051920890319840735,0.05198098959698136,0.05241290404116197,0.052439970259178126,0.05244502788992213,0.05248063809932131,0.05250673617462745,0.052606937134035796,0.05263386525502042,0.052640430339762886,0.052821837085970505,0.05286002510808685,0.052865474343756366,0.05309191720498619,0.05315608206619149,0.053258116994869154,0.053280310968734174,0.053291200264934946,0.05333331244064915,0.05337501505904801,0.053440123680030295,0.05364813668647336,0.05367491725637427,0.05370327527149012,0.05370725849069076,0.05373151253935246,0.053752725372070764,0.053758719372567584,0.053770782627115946,0.0537769066219784,0.053848736065151365,0.05385573036243042,0.054020071552596964,0.05403348648474427,0.0540367607337023,0.05404866772849061,0.055019719586119065,0.05502922526863188,0.05505502976828863,0.05506159330838245,0.05508245508207525,0.055088348678303006,0.055100152482602166,0.05510633638726396,0.05512114051016209,0.05513646066428611,0.055141041313859704,0.05516448989626119,0.05517686692826215,0.05518876525004027,0.055206409293245606,0.05522001120413228,0.05522581312372957,0.05525470672847434,0.05526508845344677,0.05527615309559836,0.05528351148764697,0.05528796960702795,0.05529035946059893,0.05531581859041191,0.05532718272730301,0.05533290658341267,0.05534041535650672,0.05534373162156772,0.05538735892609848
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,5,0.005471745028397683,0.007113461199718118,0.008271621222434298,0.011549170667956112,0.015619671129637316,0.01676790956035961,0.023394546250345465,0.024069953928701815,0.024811385085296803,0.026320258173177135,0.026636528895872025,0.028470400359291357,0.02887085763911249,0.029113511350264635,0.029509574756316544,0.03119631032317585,0.031243850204657624,0.03140744270198901,0.031545123694655966,0.0316586842379659,0.03335445189291329,0.033440125576928645,0.03357534582778271,0.03537527906499318,0.037547736191123844,0.037569769373983444,0.037645918451197934,0.03772739520693257,0.03785167176424362,0.03788571046176508,0.03801608127526391,0.038032521909867695,0.04167471106332218,0.041727551136613666,0.04176591728811054,0.04178864263512089,0.0426543179195993,0.04426147720150884,0.044320779659344216,0.0444836987858729,0.04462684951582377,0.044641351820961184,0.04475446790060338,0.04484325294463706,0.04491852509702471,0.04676805292626129,0.04690248069166005,0.0470165665487717,0.04748290086391592,0.04750759079307572,0.04752163577080147,0.047560099811654225,0.04756791915384845,0.04759361824069802,0.047628659096986145,0.04764517004865036,0.04766748066388586,0.04773986267413381,0.048085967742790954,0.04811279888892031,0.04817212216414618,0.048208798479803534,0.04821805046455533,0.048233084171572356,0.048255405195504336,0.048267462503522984,0.048279822105692746,0.04828744838780779,0.048304039119504816,0.04832215629278958,0.048328889069539104,0.04836883254812617,0.04839714709895393,0.048420959085182104,0.04879019029646417,0.048807130033747884,0.048875768321426004,0.048897731216145976,0.04891712818269309,0.04895115411297277,0.049238132827251334,0.04929882028409918,0.0493508144994662,0.04935480367904427,0.04937179006529447,0.04944255570128148,0.04945311719960416,0.049476677099812315,0.04947952594130943,0.04948969493715145,0.04951492801044804,0.05053106944850057,0.05054297442757144,0.050551630301134715,0.0505604626767637,0.0505714454266698,0.0505797111715522,0.05058917376416949,0.05062562286991147,0.0506297094732395
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,5,0.004299057518491264,0.013374355294984631,0.013374503572927247,0.013604675226274702,0.013844973117173892,0.015343847809687727,0.017481059333597056,0.021999592154606874,0.021999739646152476,0.027962695244697015,0.02820407021370196,0.028204146069327078,0.028204186946197973,0.02820418843968705,0.028206292371581208,0.028269009475534464,0.028463638765405284,0.02870952552586319,0.029159233783878913,0.029921917076343084,0.031072730404853515,0.03107293608399395,0.032109299806743555,0.03312892153422094,0.034222383879321944,0.035513743289758315,0.03723339501392736,0.03993104153712833,0.04509815910042446,0.05081872548035764,0.0510410301319682,0.05104392826444401,0.05104419275819799,0.051044313787179524,0.05104433886637369,0.051044345325757856,0.05104434689569959,0.051044347282617794,0.05104435570197345,0.051609499130379086,0.05168748565378635,0.05168770004118739,0.05168770004118739,0.05172677295162159,0.051755825656574495,0.05181952304852254,0.05181952305407593,0.051824056472865726,0.05182441694004615,0.05183504019202029,0.05189356609849477,0.05191548972464989,0.051996946599286664,0.052329723465247266,0.05267624172728125,0.052802102542301735,0.05286723211384746,0.052868475276071455,0.05286855510227155,0.05286855901500677,0.0528685597839524,0.05286856016231735,0.052868594708534625,0.05287304505662854,0.05290455788835288,0.05294813457804813,0.052985462007727885,0.0530562730235567,0.053245560594273045,0.053251647923862055,0.05325392535709285,0.05325453657151727,0.05325459458796131,0.05325460732169536,0.053254608121596714,0.05325460812159673,0.05327172002716607,0.053271722320497754,0.05327172232049774,0.05327442966866617,0.05327442967110045,0.05358812174513877,0.05358814373990803,0.053603736499727855,0.0536037365038619,0.05363273467057642,0.05363292500095473,0.0536360545942662,0.05367902935766993,0.05377089467761876,0.05377089467761973,0.05386508008764986,0.054126863684652006,0.05414251574836639,0.054223770036397854,0.05422377003639788,0.05422377003639788,0.05435631672226344,0.05442105569357624,0.05446553331828836
