topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,8,0.004428037282896575,0.01797235698881789,0.024678831724029418,0.024687314976488732,0.02468731519845957,0.024693758506267448,0.02469375850630294,0.024709702243546,0.02477339367804837,0.025026878401151087,0.025026878694212513,0.025361638883853347,0.026020665123812906,0.026020676112841166,0.027297494068992897,0.027297495326489143,0.029691817582927445,0.029694647885729644,0.029694647885825935,0.0338261755842226,0.0338265609681712,0.03382656118412379,0.03788362190559731,0.037883687634750446,0.042319296022046524,0.04242383683597962,0.042423840276631875,0.04767416760673836,0.04774469205256988,0.04774469245609591,0.05608470855583153,0.05608470860670177,0.05608470860670177,0.05832081705574317,0.05923468050434197,0.05923552882234981,0.05923847786769314,0.059238485758852516,0.059238505878356856,0.0592385422178201,0.05923864378516416,0.05928005838730438,0.05949317834055455,0.05989821068769785,0.05989821172879706,0.060608110420489976,0.06060812852973279,0.06144544635180835,0.06144635909775127,0.06144637415672216,0.06146037818831729,0.06146038710469202,0.061460387115559414,0.06146097670700032,0.06146097671290848,0.06146098390025834,0.06146098390036395,0.061461082200038875,0.06160833910038475,0.06184094642632314,0.06230828727262808,0.06230828766313405,0.06325164829757833,0.06325165042402174,0.06517672825101478,0.06517676080480596,0.06517676080480653,0.06920653047127934,0.06920653100218807,0.06920653100219518,0.07795481028116047,0.07796091439444394,0.07796091793219692,0.08842572846432795,0.08847497466501095,0.08847499952000537,0.08847500006683845,0.09832929128376544,0.09837554312395447,0.09837555951191107,0.098375559558735,0.09837555956362537,0.10031025799095195,0.10034258809639901,0.10034261142972836,0.10034261222063476,0.10034261222448668,0.10037254583973146,0.10037257611674197,0.10037257683329692,0.10037257706699765,0.1003726536197305,0.10037265361973316,0.10037265361973316,0.10037265361973313,0.1004216770886951,0.10042171586757251,0.10042223652653409,0.10042223654702301,0.10042543418934385
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,8,0.005433127687394415,0.006804344839428425,0.007649504966444712,0.008406681430677285,0.009837116306710046,0.010479012577997791,0.0161871774488873,0.016524637485607983,0.016524637485607986,0.016524637485607993,0.016524637485607986,0.016524637485607993,0.016524637485607997,0.01652463748560802,0.016524637485608014,0.016645728990051147,0.01664572899005115,0.01664572899005115,0.016645728990051168,0.016645728990051165,0.01664572899005116,0.016645728990051158,0.016645728990051147,0.016645728990051147,0.01664572899005114,0.016645728990051133,0.016645728990051123,0.016645728990051102,0.016645728990051106,0.016645728990051095,0.01665713439301518,0.016997244387922838,0.016997244387922834,0.016997244387922827,0.016997244387922807,0.016997244387922817,0.016997244387922817,0.016997244387922824,0.016997244387922845,0.01699724438792283,0.016997244387922838,0.016998182315703794,0.016998182315703797,0.016998182315703807,0.016998182315703804,0.016998182315703814,0.016998182315703814,0.016998182315703818,0.01699818231570382,0.016998182315703825,0.016998182315703846,0.016998182315703842,0.016998182315703846,0.016998182315703842,0.01699818231570383,0.016998182315703818,0.016998182315703825,0.01699818231570383,0.01699818231570383,0.016998182315703828,0.01699818231570382,0.01699818231570382,0.017128092169826997,0.017128092169827008,0.01712809216982701,0.017128092169827004,0.01768167654256702,0.017681676542567006,0.017681676542566988,0.017681676542567,0.017681676542566988,0.018172449222275382,0.018172449222275372,0.018172449222275382,0.01817244922227539,0.01972555074494067,0.01986899360491936,0.019868993604919356,0.01986899360491936,0.019868993604919342,0.019868993604919324,0.019868993604919307,0.019868993604919293,0.019868993604919293,0.019868993604919304,0.019889093712379933,0.01988909371237993,0.01988909371237992,0.019889093712379922,0.01988909371237993,0.01988909371237992,0.02006188534027943,0.020061885340279438,0.020061885340279445,0.020061885340279452,0.020988137254870105,0.020988137254870087,0.020988137254870094,0.0209881372548701,0.020988137254870098
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,9,0.006528615249926887,0.008507756648153312,0.009025847919445143,0.012650603626029119,0.013058538774959686,0.01546481652878555,0.022405396669546294,0.02496740771418944,0.026661550637283326,0.02675779411447048,0.031115791626964064,0.036051130209221995,0.03968409203941186,0.040299060169915774,0.04157152349009197,0.0467889903264823,0.04981520059745672,0.051289880853869554,0.05804007007545301,0.05852663778111069,0.061370389716481705,0.06175806403354382,0.06230026510277356,0.06321518423006081,0.06422596868122073,0.07099956721798693,0.0712145240571763,0.07646736521696536,0.07861911219403078,0.08102043106653126,0.08340044362811054,0.08394111429635451,0.08860761115688803,0.08919796799895996,0.08988220207542337,0.09012073442905076,0.09191274966869768,0.09380832236747544,0.09745641242056563,0.09788846283370027,0.09818471812472021,0.09879426124945685,0.09904248956167148,0.10054465646839805,0.10178706089100414,0.10279058519541485,0.10363170864011566,0.1050595494921686,0.10541221383401878,0.10568639793880022,0.10682419971145049,0.10703794376793839,0.10815338794862424,0.10882486472097595,0.11095955417275942,0.11103280909848735,0.11134607128435177,0.11361842110097911,0.11428775455502758,0.11708459181523478,0.11823143252560434,0.12134856152539912,0.12202298510292167,0.12226944806114089,0.1247219623076296,0.12481852893490866,0.12676216944543298,0.12709760224349828,0.1274016133842194,0.1288055246467057,0.1296401380488628,0.1303199133038498,0.13123797394862807,0.1314104014926375,0.13181703329441216,0.13358424586982515,0.13384072525455207,0.13889255260250752,0.13912917886998538,0.14050709164540434,0.1409019554501798,0.14124496879101256,0.14386752942069825,0.14406153157884877,0.1440902596736124,0.14414556602735304,0.1442786774677138,0.14603104068832923,0.15215301862619943,0.1523837974571541,0.15248077277692124,0.15537991699055204,0.15541000684507086,0.15569752963013547,0.15581748228703501,0.15610169805862859,0.15629981318199576,0.156535591580323,0.15655954543736691,0.15690486499376868
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,9,0.008288616829776638,0.010006436754082262,0.010275011912639099,0.011962561028453372,0.014138714591186237,0.015350020067310635,0.020363930437858842,0.021047062941604668,0.022621085564257015,0.023556569058602633,0.02613991535144014,0.029882153250407852,0.034350579270498394,0.03616261170975094,0.03743252628453817,0.042313102618027926,0.04438684125771111,0.04659074076334937,0.047603204827953126,0.052538545622776496,0.054027367091626796,0.055648911744494135,0.05870943047625868,0.05976317073830912,0.06289557646328027,0.06383226722809507,0.06684993658020263,0.07149087672006166,0.0764993360310749,0.07712265196923643,0.07827296766167233,0.07891865055406204,0.07919850218620807,0.08345967080742815,0.08406676739707446,0.08874606623825794,0.09081663013670158,0.09117703488339853,0.09165645837169302,0.0931776211955343,0.09387240386978374,0.09445124745483784,0.0952196084934829,0.09561236777119493,0.09666632031779643,0.09693720270163453,0.09724840393253695,0.09994947821505962,0.10007467195768431,0.10026269862414011,0.10042233710784561,0.10093539811094274,0.10121317754622008,0.10139442656226999,0.10155574449373277,0.10173092873932665,0.10290393441519682,0.1030879693461868,0.10319339621418777,0.10527043786046585,0.10548788570956284,0.10558139440372176,0.10580063585473685,0.10804339749168883,0.10810192939170012,0.10814837076574181,0.10928409066987423,0.10931953613900243,0.10944532738425453,0.10991033642739273,0.10994967548003898,0.11039897556028622,0.1105115287294977,0.1105558902651672,0.1107588831963111,0.11081430210738154,0.11087023197287131,0.11098906037611554,0.11130966354955961,0.11507913718023502,0.11529243319249197,0.11532935370563654,0.11534384628095373,0.11591133137168111,0.11597472032163633,0.11600495277036155,0.11606852039069976,0.11624913562085964,0.1163007671704861,0.1164186875655148,0.11643303815129669,0.11709334554661475,0.11714310230750676,0.11825530751340821,0.1183420895076246,0.11947054972679864,0.11951426460848003,0.11959833651577839,0.11963900774579939,0.1196753106871478
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,9,0.006528615249926887,0.008033950295427927,0.009291412994559736,0.010615366527464521,0.011691934809292042,0.012154505313469757,0.014841898768059882,0.022764121496884913,0.02367018581118733,0.028269044676167854,0.033063674755268994,0.03476446209251968,0.04307827564724571,0.044487674330162916,0.04533280085381062,0.050558033133839955,0.05097684754516031,0.05143535550650171,0.05195247231984404,0.05395253941506666,0.05477616935802006,0.05531190622440562,0.0559498980277863,0.05636150155192529,0.05654608084169915,0.05676810853902955,0.05719877058091654,0.057392369435634465,0.05993014156994034,0.06017562224990751,0.06022189558663864,0.06033192535199666,0.06353474894308431,0.06446829991119409,0.06482815630437193,0.06497034672115297,0.06542108265376376,0.06551565160488937,0.06562828443583732,0.06621052459410615,0.06626850442861307,0.0667013408600052,0.0668635930425271,0.06697611230639969,0.0699501991923794,0.07012770325406126,0.07029637657121922,0.0704567123239328,0.070625182376273965,0.07074994379241262,0.0729386301954682,0.0730196891698342,0.07308410509683928,0.07367682152638955,0.07383554083758018,0.07714229701030191,0.07746633024366216,0.07761441336195364,0.07765766438942379,0.07777379078710912,0.07790356573451444,0.07804621333433269,0.07811659059093312,0.08242015119129353,0.08252473257072,0.08428687926947602,0.08432998132044632,0.08436949093548991,0.08442173885359494,0.08446577422716176,0.08449565915976412,0.08468686470883634,0.08475022019826661,0.08479129108913598,0.0848196765342602,0.0848756952099105,0.08490788551410576,0.08495085936783597,0.0850412794868684,0.08547525987840673,0.0862129900576121,0.08622956937829483,0.08626071623003584,0.086291864738585,0.08635784328293415,0.08637878598645739,0.08642497794413766,0.08648106869960981,0.08668015008116318,0.08692199932061821,0.0869626482199349,0.08701397336262774,0.08703049553475156,0.0870752318905236,0.0871013564354283,0.08712676047708957,0.08715088571372594,0.08717345526064593,0.0871794848769604,0.08720233568676052
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,9,0.0015445124453863847,0.00410666043640899,0.010326407058538328,0.011768150234265544,0.01176968442213724,0.011769684501098738,0.011769684501393558,0.011772998310413679,0.011775978949254891,0.01179382108574521,0.0118176477250072,0.011961197168203853,0.011961197172049645,0.012154079197406112,0.012154079202836341,0.012545196385759794,0.012545196411789476,0.013350542404295486,0.013350542663203294,0.015068538342728536,0.015068588346964026,0.015068588386372102,0.018968358425326848,0.018969398250201698,0.018969398651877505,0.02406827848558215,0.024072785535940285,0.02407282902075024,0.030702768769148427,0.03071382480417789,0.030713831092047617,0.03800458659330568,0.038012765360742704,0.038012801311876565,0.040093224362733854,0.04014377391756607,0.04014383704607534,0.04014383705072491,0.04077355974245747,0.04077404844801277,0.040774049944690416,0.04078103549698823,0.040795744624890815,0.04079574490033282,0.04081237580168676,0.04081557095741836,0.04081557179379792,0.040816298312839144,0.0408167531233476,0.04081675312951916,0.04081684929070538,0.04081684932248919,0.040816995600465325,0.0408169976812115,0.04082083944865672,0.04084451289216244,0.04087602810483229,0.040938906165744075,0.04106409079348641,0.0410640907988581,0.04131227601093608,0.0413122763166207,0.041800822718635895,0.041800827386843487,0.041800827398466564,0.04275409745011052,0.042754109517423394,0.04275410956224175,0.04457726078598814,0.044578093460095516,0.044578093746735534,0.04457809374721351,0.04655900396402083,0.04655932403170074,0.04655933242047742,0.04655933242217705,0.05231894584492014,0.052484070191615516,0.05248407019161551,0.05248407019161551,0.05249768257978473,0.05249768257978473,0.05249768257978473,0.05249768257978473,0.05249768257978473,0.05249768257978473,0.052497682579784724,0.052497682579784724,0.05249768257978473,0.052497682579784724,0.052497682579784724,0.052497682579784724,0.052497682579784724,0.052497682579784724,0.052497682579784724,0.05828236727237513,0.05991656306404674,0.059918196844371704,0.0599182033412596,0.059921791457559395
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,9,0.008261419562760346,0.011087030798626309,0.011616111624180428,0.011940349844623199,0.0122002527606313,0.020455399122313107,0.0204553991223131,0.020463402759682153,0.020463402759682146,0.023529645983766268,0.023529645983766275,0.024306057968849396,0.024306057968849402,0.024306057968849392,0.02430605796884938,0.02430605796884938,0.024306057968849375,0.02430605796884938,0.02439804169458814,0.024398041694588136,0.024398041694588143,0.024754807686694177,0.024859001478692095,0.024859001478692105,0.024859001478692095,0.024859001478692074,0.02485900147869209,0.024859001478692095,0.024859001478692105,0.02497894054303543,0.024978940543035445,0.024978940543035465,0.024978940543035455,0.024978940543035455,0.02500157924164282,0.025001579241642844,0.02500157924164285,0.025001579241642837,0.025001579241642813,0.02500157924164282,0.026079638699199267,0.026079638699199277,0.02607963869919927,0.02607963869919926,0.026079638699199274,0.026079638699199294,0.026079638699199298,0.02672966313757845,0.026729663137578463,0.02672966313757845,0.026729663137578456,0.026729663137578474,0.026729663137578488,0.0267296631375785,0.026729663137578494,0.026729663137578494,0.026729663137578467,0.026729663137578442,0.026729663137578474,0.026729663137578484,0.026729663137578484,0.026729663137578488,0.0267296631375785,0.026729663137578494,0.026729663137578494,0.02672966313757851,0.0267296631375785,0.02672966313757851,0.0267296631375785,0.026729663137578505,0.026954934434865983,0.026954934434866015,0.026954934434865997,0.02695493443486597,0.02695493443486596,0.02695493443486595,0.026954934434865983,0.02695493443486599,0.026954934434866004,0.02715543109494454,0.0271554310949445,0.02747530139217641,0.027475301392176403,0.027475301392176396,0.027489538319713926,0.02748953831971392,0.02748953831971393,0.027489538319713944,0.02748953831971395,0.027489538319713954,0.027489538319713937,0.02748953831971394,0.02748953831971393,0.02748953831971393,0.02748953831971392,0.027489538319713895,0.027489538319713878,0.027489538319713867,0.027489538319713857,0.02748953831971387
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,10,0.0061288638664648305,0.008217024924312753,0.014051652825256446,0.020333331952309398,0.02038912778373625,0.021330438468508767,0.022032387367648912,0.02396536445936715,0.02618227792722181,0.032757507519639774,0.03508875144794592,0.03643560718311949,0.03720824000895848,0.03951361849110698,0.042678503101321943,0.04663124083719962,0.0530541182107104,0.05356993820731135,0.055409713535074526,0.056111939931829995,0.06101740588504812,0.06220930586077107,0.062397617474245506,0.06317008368776483,0.06329687797631234,0.0636279887822779,0.06408744253276082,0.06549375687756884,0.07043112601232213,0.07084052788450741,0.07646238666953198,0.07711247738936307,0.07780718786294945,0.07909929096432868,0.07929770604864987,0.079685585632616407,0.08194518055346421,0.0822479871975629,0.08266921384983557,0.0830265726452557,0.08381541547032847,0.08463426669204875,0.08685808422272241,0.08689738500268321,0.08737926108197729,0.08778956174098358,0.08849955549614051,0.08886008372181485,0.08968451744708941,0.09008929368498972,0.09036575529885824,0.09068916856315068,0.09223777746612587,0.09299573404712232,0.09305617995194299,0.09319239177691573,0.0942095443632124,0.09424803232580438,0.0947422595393713,0.0951795837250765,0.09540232890404315,0.09540789615899248,0.09582609666810223,0.09893938061269683,0.09908763187392534,0.0999281084610158,0.10025571265020014,0.1004308286120744,0.1004961749803762,0.10063870247200572,0.10069299144820387,0.10091681455953214,0.1037413306167059,0.1037747894278927,0.10766947410958329,0.10790043977846121,0.10817974035834159,0.1099900228849877,0.11024077372790765,0.11042660028864389,0.11050503254834461,0.1105822188731338,0.11090296974601349,0.11107118861827449,0.11119880632094359,0.11133207222067229,0.11158290113254127,0.11171929045180852,0.11417481353264054,0.11425764218583137,0.11427513244402715,0.1143612485678455,0.11439894405464696,0.1144075777827216,0.11460190261496607,0.11518982741954623,0.11534386984964498,0.11537456597917545,0.11538555095081404,0.11581462976904397
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,10,0.007764283242034866,0.00808038543122059,0.008732437187062694,0.012528408053557455,0.013065100482689654,0.014478641809139922,0.016351779972927024,0.020209228064540986,0.02229341410754515,0.029338945226863374,0.03275831148279391,0.03682357427671377,0.051705453723533606,0.054754943058024697,0.05603824900781221,0.060561414645945805,0.06249852265985724,0.06343972128086188,0.06624201305348491,0.06724047729881139,0.06796182960688422,0.0692665046398394,0.07418700237490541,0.07581646507993284,0.07731725924030719,0.07792929084242642,0.07862285960920495,0.079871803942876,0.08025417946468119,0.08211327045551334,0.08279884153771454,0.08466441055362144,0.08746108134386996,0.08785199714416775,0.09147469576038278,0.09200537163008582,0.09382006635441878,0.09433838093495846,0.09463580302331824,0.0951479145376615,0.0955518146862474,0.09641716098162792,0.0969980034592117,0.09750514643805604,0.09775010344920874,0.09920837122475597,0.0993099524256211,0.10239076589194447,0.10254411782748736,0.10315525896058313,0.10321867846195651,0.10355927257615545,0.10365815102658184,0.10374717552003171,0.10383621304033717,0.10421768873862827,0.10719343057935583,0.10735069002909559,0.10748293580788043,0.10985416146764851,0.10992416064716724,0.10997637573319213,0.11025073892088007,0.11138847521542045,0.11147791288745502,0.11289239230555598,0.11295622865993521,0.11300112175220685,0.1131188052150729,0.11465138034312217,0.11515792467997661,0.11525043699911443,0.11529505862193946,0.11558053372045594,0.1180117871455218,0.11803617986215792,0.11810857356792712,0.12237694766191357,0.12240902919774879,0.12245318213082979,0.12251116069351588,0.12253066692518229,0.12255617260232755,0.12260419992595513,0.12263061255317094,0.12392239238751084,0.12394979380783364,0.12402204545228139,0.12407770885363392,0.12409656028160884,0.12416372205354725,0.12418180809802686,0.12492882803742042,0.12541359796460227,0.12545497013947993,0.12588447938766426,0.12592111304466366,0.12594290312904843,0.1285280590848245,0.12857397633269244
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,10,0.0061288638664648305,0.01060841191710685,0.012824389131041225,0.014274286197473462,0.01568939751753611,0.018477490095831425,0.019137694605881942,0.022105813709595173,0.024772119400292357,0.030010492160496414,0.03633360283179101,0.037038652132557644,0.03846875609027302,0.041645898807497056,0.04368555745756875,0.04934783067301536,0.05023220123803766,0.050887144734880874,0.054623086099750945,0.0550814456181022,0.05534902851915918,0.05696118560779306,0.057268829895527146,0.05778612866421391,0.05825936875136528,0.058583312916671244,0.05881942934350506,0.06002372378276505,0.06026592780907134,0.060465635960174166,0.06232380563419823,0.06268630109312807,0.06296008335285666,0.0632833239566457,0.0634997621161644,0.06375084340718112,0.06392376263810765,0.06403272483922652,0.06462864310196817,0.06474634567984346,0.0648297105885518,0.06496713477792473,0.06513980290637691,0.06522708698392195,0.06525498711195628,0.06543768536622543,0.06549864173679619,0.06563302025195959,0.06567999057597701,0.06658044642666242,0.06661030463222997,0.06662565482416169,0.06669740909741234,0.06671076979944049,0.0667896825150705,0.06684540267748784,0.06689635203636193,0.06693740677833854,0.06698073628645024,0.06700967046168274,0.06856384582569715,0.06859305008777315,0.06865308000234024,0.06874813714340591,0.06877297028940513,0.0688105657542612,0.06882518238677883,0.0689123265852557,0.06916574162699345,0.06923464927165568,0.06933746059700716,0.06935699542424419,0.06938275495074754,0.06942043371463454,0.06944474475817185,0.07112120616003903,0.07114198925390562,0.07114774348485693,0.07122079658699727,0.07124723243370597,0.07142658206610589,0.07144164421264136,0.07240547920609637,0.0724513456968109,0.07246847526841449,0.07247307817502065,0.07248239477142905,0.07296037299030309,0.07297167137351374,0.07299430539948727,0.07374786348634998,0.07404789299798684,0.07434869984031976,0.0743583461927557,0.07846094995161568,0.07847958532993898,0.07849163984470066,0.07920196613416483,0.07925670555939733,0.07927883980992785
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,10,0.002934415986150545,0.007418903511781684,0.013224994686162467,0.013228567544922652,0.013228567745510761,0.013232683429454635,0.013232683503523683,0.013236560921036217,0.01325982367068349,0.013353012675179937,0.01347763569236324,0.013477635702702887,0.013728089406767178,0.013728089418261993,0.014234365493011797,0.014234365522497922,0.01792899662620567,0.01792899662620567,0.01792899662620567,0.01864443218327498,0.01864443218327498,0.01864443218327498,0.01864443218327498,0.01864443218327498,0.018650483102036288,0.0294613936137235,0.029554182438748175,0.029555172432948796,0.0295551724337569,0.029555172433756896,0.0295551724337569,0.029555172433756896,0.0295551724337569,0.029555172433756893,0.029555172433756896,0.029555172433756896,0.029555172433756896,0.029555172433756896,0.0295551724337569,0.0295551724337569,0.0295551724337569,0.0295551724337569,0.03316289842134296,0.03316972815141694,0.033169759946648864,0.033169760158962995,0.037955016205645495,0.03795520780994001,0.037955209070535303,0.045175208407885484,0.04841638485660307,0.049033921915222364,0.04903392191522235,0.04903392191522235,0.04909498972524538,0.04909498975836574,0.04909498975836572,0.04909498975836572,0.04909631284747952,0.049096312847479506,0.049096312847479506,0.049096312847479506,0.049096312847479506,0.049096312847479506,0.049096312847479506,0.04970320102592424,0.049819648176095466,0.04982651037989627,0.04982651107577146,0.04982978237323901,0.049829782450568835,0.049847791729369054,0.049908623918038644,0.04998755566544791,0.04998755567668159,0.05013806813357545,0.05041046113664403,0.05041046386609753,0.05096161205126892,0.05096166592520543,0.050961665925207816,0.05196092537624618,0.05196095520031964,0.05196095533945272,0.05274876607551672,0.052749285688442005,0.05274928588913773,0.05274928589053231,0.05274928589053231,0.05274928589053232,0.053500073657687545,0.0535182419458752,0.05351829241578493,0.053518292592504055,0.0621109509216963,0.06211858787021464,0.06211888264173934,0.06211888331788963,0.0741339295603979,0.07416543973544851
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,10,0.005796213970643449,0.008105167847887208,0.012697578310488363,0.012702327600936423,0.013211636304719531,0.013211636304719538,0.013211636304719528,0.013276187087990379,0.013276187087990369,0.013749449673495421,0.013749449673495425,0.01374944967349542,0.013899979765798195,0.013899979765798192,0.015965489069588713,0.015965489069588702,0.015965489069588702,0.015965489069588695,0.015965489069588695,0.015965489069588692,0.015965489069588695,0.015965489069588695,0.015965489069588702,0.015965489069588706,0.015965489069588713,0.015965489069588723,0.01596548906958872,0.015965489069588716,0.016214650369748704,0.01659813780259933,0.01659813780259934,0.016598137802599344,0.016598137802599333,0.016634489126628155,0.016634489126628137,0.01684686876188407,0.016846868761884067,0.016846868761884057,0.01684686876188407,0.01684686876188406,0.016846868761884057,0.019402554357041604,0.019505200040184238,0.019964821927780072,0.01996482192778008,0.01996482192778008,0.019964821927780093,0.0199648219277801,0.019964821927780107,0.0199648219277801,0.019964821927780128,0.01996482192778012,0.01996482192778014,0.019964821927780138,0.01996482192778013,0.019964821927780138,0.01996482192778011,0.019964821927780117,0.019964821927780114,0.020140602915361783,0.020140602915361763,0.02015159050341989,0.020151590503419876,0.02015159050341989,0.02015159050341987,0.02015159050341988,0.020277888170576235,0.020277888170576245,0.0204974300253417,0.02049743002534169,0.020500354388711325,0.02050035438871132,0.0205003543887113,0.020825767600470054,0.020825767600470054,0.020825767600470033,0.020825767600470054,0.020825767600470044,0.020825767600470047,0.020825767600470044,0.020825767600470044,0.020876232782433394,0.02087623278243339,0.020876232782433356,0.020876232782433356,0.02087623278243335,0.020876232782433345,0.020876232782433342,0.021037114788079604,0.021037114788079597,0.02103711478807959,0.02103711478807958,0.021037114788079587,0.021447820656597835,0.021447820656597824,0.02144782065659781,0.02144782065659779,0.021447820656597776,0.02144782065659774,0.021447820656597748
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,11,0.006542099504682798,0.007541798598234249,0.012255467247406705,0.015543813162870427,0.016615765920808705,0.016739523093331883,0.01754328586816428,0.018783593640631313,0.019244804961278172,0.019626237902459577,0.02150678164798324,0.02239858285496448,0.025415147852067832,0.026699051803217185,0.028357614163576544,0.02978206976936265,0.03030773368469992,0.03263983670164421,0.038785774002337285,0.04137618849116441,0.04387936673814049,0.04442432924027156,0.04995784391770698,0.05129535256130079,0.051829253192215055,0.0523569883667618,0.053021764800630276,0.05385337420640501,0.0550841616690591,0.05590082045868116,0.058753334253149186,0.0633103171184987,0.06391909334294929,0.06447515943128787,0.06558393715915475,0.06837594311910797,0.06929927058998642,0.07192537439628412,0.07273647226872929,0.07489636760273709,0.07533216221858999,0.07576103248042826,0.07617803107261747,0.07653436525511588,0.0765888467662056,0.07847214012621917,0.07945210057751102,0.07949412470868146,0.08312995823490538,0.0834052062357854,0.08490963794346558,0.08502359251135004,0.08521168456992693,0.08542081246613657,0.08555950196078327,0.08720479612981263,0.08742373547647021,0.08915956503012318,0.08943843580064831,0.08967524127228334,0.0898851323971875,0.09015099307253317,0.09169951229263174,0.09395204171631914,0.09398474577680242,0.09431331932450594,0.09456701204754946,0.09579509185907656,0.09720985507457937,0.09725174704691156,0.0976501040514288,0.1042135237293266,0.10433934582643244,0.10434529031541814,0.10453317544620636,0.10477467450067218,0.1050839184783673,0.1061352234421184,0.10637678598864744,0.10642739734538245,0.10644431713068939,0.10651802967932868,0.10654247115937572,0.1069815724857763,0.1071297981135396,0.10726809945728012,0.10743267617337368,0.10876768791221764,0.10898600983327325,0.10955642283643376,0.10972050529779896,0.11333302666748482,0.11336049340061538,0.11342348865916335,0.11356006560480914,0.11407372384242626,0.11418254258471686,0.11434259083437284,0.1145518302674576,0.1148332408687334
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,11,0.007508914277915661,0.009124117402275507,0.009412725712113837,0.011842397233875666,0.013189046372833812,0.018479905394595975,0.02182186384083666,0.02275925158429276,0.023869182140474163,0.026044498847688308,0.027603271382218353,0.03319810771960331,0.036418806041124546,0.03789188510183606,0.03873147835577689,0.039534186893744404,0.04404640979491364,0.0458447853553212,0.046882167588865487,0.04808189987129155,0.04900783871463078,0.05033744218126623,0.05945427394606593,0.06620271574290694,0.06794592599789867,0.07186477811714696,0.0727941250525,0.0763239276185595,0.07741717906023254,0.07836887878586646,0.0790635051413046,0.07979443674639375,0.08087711145928377,0.08385201201848178,0.0844229927295212,0.08493259037167378,0.08816428464911183,0.08876525606239978,0.09225554492885787,0.0941771475441678,0.09474249333862692,0.09508867546557045,0.09525498326124808,0.0984533133616393,0.09940374638909312,0.09982860847537427,0.10272349145189734,0.10303472251062465,0.10422654139742449,0.10498363162984795,0.10548147181190784,0.10562415760706007,0.10586382117211426,0.10616427051013452,0.10651727411813261,0.10688421499631215,0.109208181053564,0.1093844722716574,0.1098411431757674,0.1099814650883108,0.11055398376089284,0.11080699453399212,0.11090835772505439,0.11128825409505927,0.11142881859722903,0.11174859276181959,0.11204972606020655,0.11234410475263368,0.11262812255175333,0.11285191334384563,0.11305997732880299,0.1132551456009893,0.11351133675595917,0.11359784214356992,0.11369842564125983,0.11387432656141498,0.11415524434735196,0.11449520463548914,0.11460172975796121,0.11472493378235835,0.11542860927392287,0.11555428707071332,0.11561634465361936,0.11575890677766267,0.11579068124508278,0.11586599060049729,0.11594244294350696,0.11634290452576888,0.11713701353831459,0.11717772834242786,0.11719537164002171,0.11721505338387632,0.11731138296727055,0.11733400026388109,0.11738482826524364,0.11743884933825492,0.1175217789750143,0.11756673041408901,0.11763009928897389,0.1194990178994914
