topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,5,0.00887128793643527,0.01208946351874805,0.012156738586540875,0.01778709910101127,0.018619145449769014,0.022153548417657442,0.02215354841765745,0.025151027351512926,0.02982093509925848,0.029820935099258483,0.029820935099258476,0.029987466068776315,0.030061353469112283,0.030072090718408308,0.03013767189548072,0.030137671895480684,0.030186212181304805,0.030227005417117973,0.030227005417118005,0.030227005417117984,0.030227005417117984,0.030227005417118005,0.030227005417117987,0.03022700541711797,0.030227005417117963,0.030227005417117973,0.030227005417117977,0.03022700541711801,0.03049467650134013,0.03049467650134013,0.03049467650134013,0.030494676501340134,0.03049467650134015,0.030529463782323785,0.030529463782323792,0.03062583887887563,0.030625838878875624,0.03206881829159339,0.032068818291593394,0.03206881829159337,0.03206881829159336,0.032068818291593346,0.03206881829159333,0.03206881829159333,0.03206881829159333,0.03206881829159337,0.03206881829159336,0.03206881829159333,0.03206881829159334,0.032068818291593304,0.032068818291593276,0.03206881829159328,0.032068818291593304,0.032068818291593304,0.032068818291593304,0.032068818291593304,0.03206881829159332,0.032068818291593304,0.03206881829159329,0.032068818291593304,0.0320688182915933,0.03206881829159329,0.03206881829159331,0.032068818291593304,0.032068818291593325,0.03206881829159332,0.032068818291593304,0.03206881829159329,0.032068818291593304,0.03206881829159332,0.03269925652556151,0.0326992565255615,0.03269925652556147,0.03269925652556149,0.034905055219759236,0.034905055219759215,0.034905055219759215,0.03490505521975923,0.03490505521975923,0.03490505521975924,0.03490505521975928,0.03490505521975926,0.03490505521975926,0.03490505521975928,0.03490505521975931,0.0349050552197593,0.03490505521975927,0.03490505521975928,0.03604816551669601,0.036048165516696054,0.036048165516696026,0.03604816551669601,0.036048165516696026,0.036048165516696026,0.03604816551669601,0.03604816551669601,0.03604816551669601,0.036048165516696,0.036048165516696,0.03604816551669601
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,6,0.00899667266510061,0.012196033865511097,0.01739782452133969,0.0189395355738582,0.021518581807552353,0.02821829768398661,0.03373603538794872,0.03882813503950722,0.04274425802669121,0.045746461562569604,0.05155004511026985,0.0532485459678447,0.05497608370245913,0.06141016356362954,0.08093905267373586,0.08999955488847552,0.11091258404005533,0.11481381750223377,0.1157129998751915,0.11849205628723637,0.12081187853230527,0.12329718130338098,0.12536172170025728,0.1266326237152022,0.1306855995836859,0.1345904767626701,0.1491373211595185,0.1508060956277708,0.15263616135800373,0.1544693617467591,0.15511669303047215,0.15651675832988207,0.1628641825717693,0.16444922287466782,0.16494997263930644,0.16675979623807594,0.16688702456604546,0.16775951239104503,0.16821250006006924,0.17072107599767683,0.17940569209786267,0.17976803785244083,0.18031741372295762,0.1806156470877054,0.1808513812778773,0.18479256965256746,0.18492073742125598,0.18524671066996362,0.1859357331386371,0.18663079371125327,0.1873524220933298,0.1877762402052317,0.18807528926000883,0.18877667000350618,0.18894533121595808,0.189062944016195,0.19081028131296454,0.19118424745187454,0.191620604512682,0.1918858822401875,0.19339348686367783,0.19499449423429863,0.19538876603476976,0.19560090929879945,0.19615843027544266,0.19661528216074073,0.19669223288211413,0.19731406713892286,0.1974780567690884,0.19756081522682264,0.20079633466492186,0.2008531730115794,0.20100024665390342,0.20229673396219516,0.20233266623952112,0.2025423491433317,0.2027182524290041,0.20278403658864552,0.2028470251858463,0.20295833068013458,0.20565411942929193,0.2059065902291905,0.20920948372392834,0.20927347443815547,0.2093729018746866,0.20943467054539622,0.20950850635570814,0.2095333442890816,0.21289664304199993,0.21312117179523465,0.21322488036338055,0.2132981282086037,0.21336291711304692,0.2133779027568939,0.21519552638346104,0.21529700338096486,0.2153081001354818,0.21543139427224264,0.21543412596931968,0.21545333090730845
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,6,0.007980248541017346,0.011288268655158758,0.012027896884677453,0.012739599942211301,0.015173161258455763,0.020521982773583528,0.020986093598666204,0.02411783644910424,0.025131714215167675,0.028444039222073274,0.032835760842887404,0.036942933206466265,0.04139001820802081,0.04320065861303873,0.04489087204099145,0.049553237648739375,0.05116219360291656,0.05360078678728741,0.05394148585930497,0.0607523883607901,0.0635985355875816,0.06768225701336207,0.07085506162985666,0.07383018913297612,0.07535299473868012,0.08415052364747652,0.08709778833824755,0.08839272810292051,0.09170613427817804,0.09268093498793467,0.09422376650351277,0.09501341662369461,0.09759205325365651,0.09913556686781773,0.10276467072346845,0.10417156269396015,0.10512577321309982,0.10896422840142059,0.11072148176921257,0.11229024160780682,0.11486725009788892,0.11706110391523905,0.11774334262972788,0.11867791913827866,0.11900523070881427,0.1206479425528674,0.124866686932428,0.1265098815977413,0.127464800975925,0.13173949079495492,0.1331807433983301,0.13488093082570066,0.14004059751159775,0.1440040737942025,0.1493909027166784,0.1503875298408393,0.15088256038798326,0.15132941127676336,0.1514705991939537,0.15609275486847662,0.1564929828222214,0.15685395451309023,0.1579580222898758,0.15817621959102227,0.1596851792403911,0.16113589157523248,0.1612111515049779,0.16167394215412664,0.16174624246987726,0.16187884900117763,0.16221324776317222,0.16228247979275037,0.16523599818859047,0.16531019713424355,0.16545814972960687,0.16985649819732146,0.170065588293293,0.17047212131010642,0.1720253387467399,0.17242190915406075,0.17257374231167355,0.17268319910012442,0.17272976294451495,0.17371199869797582,0.17398599091427724,0.174094535887385,0.17567403833190817,0.17596156759078618,0.17736281484724126,0.17751540224554924,0.17754885635239037,0.1776470259732528,0.17828695825090446,0.17842588011046176,0.17853235257009958,0.1788107761438492,0.17892788059162096,0.17896530709843256,0.1790624252408181,0.179459169962494
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,6,0.00899667266510061,0.009144021219014265,0.02409078102109241,0.026383878994453557,0.03161564678583419,0.03563686115622895,0.04116391057090318,0.04914939173653597,0.050815906977706854,0.05265219340824021,0.05563204483062293,0.05651385327189135,0.059316153200009214,0.06163501294366359,0.06697209507666405,0.06919986162139195,0.07675049628026885,0.08103680148092686,0.08333274044486325,0.0860201770293187,0.08657764195295455,0.08865581962131307,0.0892984805976565,0.09031757224914404,0.0908768224452086,0.09140765034841412,0.09180991637139327,0.09236154974584336,0.09334172954648608,0.0939778690526343,0.09480596861631188,0.09585774842438043,0.09691494928209404,0.0996133954759061,0.10014257590099762,0.10057738497969675,0.1014569362182206,0.10193327882268108,0.10478839892092474,0.10550013345922893,0.10616367365345558,0.10635557287633879,0.1079541399227427,0.10818666571439378,0.10849810564237702,0.10866564791255848,0.10885758978979244,0.10894601208343134,0.11567521663101016,0.11584152737588438,0.11589446304013384,0.11621331477938393,0.11718736994267867,0.11725574686124426,0.1188707516708718,0.11896192557414151,0.11925819633700105,0.1200453839058408,0.12009249753085971,0.12024907383682937,0.12034469359935232,0.12041465355362937,0.12052688204130518,0.1205927124755978,0.12329151231044394,0.12583847032148143,0.12594570416038453,0.12618033404584023,0.12632539620050942,0.12648721139902666,0.12688450436620816,0.12736752373914412,0.12742647572054094,0.12746847240886847,0.12796235290961971,0.12800580829489025,0.12810435755495037,0.12841121566254643,0.12845008124965224,0.12851969889091916,0.12855049400578833,0.12857055314101679,0.1285856357069503,0.12861228831900812,0.1287470785101859,0.13049089580996245,0.13055104675418525,0.13067637968363227,0.13447786856581806,0.13448570562953305,0.13557382653657954,0.13568308665525564,0.13572813100665154,0.13576363408822587,0.1357880762043553,0.13588492716548545,0.13606272141669165,0.13607417433618352,0.13614148467068796,0.13615081664006456
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,6,0.00832286068498947,0.031723133641578805,0.05009996053867535,0.050100619541705846,0.050115929008873836,0.05011592949538114,0.05015866440431126,0.05032938865653286,0.051010787752100564,0.05191508698295967,0.05191508768487983,0.05371093066557478,0.05726366223449225,0.05726383943534258,0.06430125508862956,0.06430414826217049,0.07834850117368486,0.07839877459530492,0.09592533624025273,0.10932654210891171,0.10932654210891167,0.10932654210891168,0.11798369057007613,0.11801182958789991,0.1180672758518716,0.11814121591786295,0.11858545198962184,0.11917971645226658,0.12037472839120189,0.12037472875259322,0.12279265768491526,0.12775607015750423,0.12775633684270557,0.1383155308192475,0.13832056653708497,0.13832056653745115,0.16221492395198098,0.16221495155888946,0.16221495163618496,0.19133923298762162,0.19152755958896378,0.19152793211894625,0.19152793631212878,0.21285704753995,0.21290505537493581,0.21290518568920536,0.2129051960390404,0.21361511129083688,0.21363336924052106,0.2136334443481755,0.21363344520694166,0.21371748014414893,0.21371816319141484,0.21371816630308604,0.21372869872387124,0.21375153338094044,0.21375153583352013,0.21375153586513562,0.21376152766589263,0.21376152845569263,0.21376152847077318,0.2137645104678647,0.2137645128117983,0.21376451282601455,0.21376488849219266,0.21376543388322944,0.21376543388708308,0.2137655114054507,0.21376569444060844,0.2137656944413429,0.2137656944413701,0.21376578884160136,0.21376578884179526,0.2137658045467054,0.2137658045468443,0.21376608009723896,0.21376682192265423,0.21377933761635326,0.21409990536860374,0.21482765472622098,0.21622585535421268,0.2187692483661074,0.218769454063194,0.22263625412944232,0.22263629840589222,0.22438017993112747,0.22438018300951362,0.2244010440230981,0.22440104561155985,0.22440233095143491,0.22440233102142812,0.22440347971575786,0.2244036921833431,0.2244063308276159,0.22442198620204828,0.22448148323426892,0.2245529111481101,0.22466760128611102,0.22477698630801535,0.22477700390187033
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,6,0.01369170671631657,0.013729947925646463,0.015096237432991476,0.021768815259988604,0.02176881525998861,0.021768815259988604,0.0217688152599886,0.021817311162301796,0.02181731116230179,0.02197341696670281,0.023229450540837967,0.023229450540837963,0.02322945054083797,0.023229450540837967,0.023540897877394402,0.023540897877394402,0.023540897877394405,0.023540897877394423,0.02354089787739442,0.023540897877394412,0.023540897877394405,0.02354089787739438,0.02386470464209506,0.023864704642095082,0.023864704642095096,0.023864704642095093,0.0238647046420951,0.023869737205545014,0.024055911491516004,0.02405591149151599,0.024055911491515997,0.024055911491516015,0.024062232899662406,0.024062232899662413,0.024062232899662406,0.024062232899662393,0.02406223289966243,0.024062232899662406,0.024062232899662393,0.024062232899662424,0.02408490552829316,0.024084905528293163,0.024217045716736676,0.024236042752975532,0.024608763314381003,0.024608763314381027,0.024700616567106724,0.024700616567106724,0.02470061656710671,0.024700616567106697,0.02470061656710669,0.024710771921825445,0.02471077192182544,0.02471077192182544,0.02471077192182545,0.024710771921825456,0.025195858858154417,0.025195858858154438,0.026717327538919075,0.02671732753891906,0.026971009223905065,0.026971009223905034,0.02697100922390503,0.026971009223905017,0.02697100922390497,0.026971009223904968,0.026971009223904965,0.02697100922390498,0.026971009223904954,0.026971009223904933,0.026971009223904885,0.026971009223904906,0.026971009223904868,0.02697100922390489,0.026971009223904895,0.026971009223904902,0.026971009223904913,0.027048036280729108,0.027048036280729097,0.027048036280729125,0.02704803628072913,0.028869634621987383,0.028869634621987404,0.028869634621987408,0.028869634621987415,0.028869634621987432,0.02886963462198741,0.02886963462198741,0.02886963462198744,0.02886963462198743,0.028869634621987442,0.03228508509786267,0.032285085097862716,0.032285085097862695,0.032285085097862695,0.032285085097862716,0.03228508509786272,0.03228508509786273,0.032285085097862695,0.03228508509786268
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,7,0.015419495686286963,0.015490220959259931,0.01621034853505003,0.019381529120375943,0.0263042742035322,0.028057796666124624,0.03133833687769266,0.03504841074227478,0.03697292302962221,0.04405826288958568,0.04707909569215027,0.0517009969272769,0.05353792021457327,0.06172633220897909,0.06344912358510557,0.06523446884420282,0.0674103828317677,0.07516734937579711,0.09020390135283829,0.09043703466922856,0.09625701386319101,0.09752804206526396,0.10234307970503118,0.10591785916477715,0.10859324658567655,0.13156747844518754,0.1385206864178693,0.14307499721862604,0.14832985512714417,0.14979004655073305,0.15869431555067284,0.16002783389002337,0.16060315803786324,0.1638757647804463,0.16418690047276838,0.16528875662516718,0.16626571698038367,0.16628865996522577,0.16723765103503077,0.1677348913935229,0.1756778698535475,0.17615514432082094,0.17737304299122666,0.1779824215293482,0.18025705602867031,0.1818686249115152,0.1819923930934849,0.1823965647612458,0.18311208415577318,0.19053707825233285,0.19244247026267394,0.1926979049515317,0.19558726774961985,0.19646988020116796,0.19760725594368775,0.19841192172875455,0.1990008771105007,0.19935219461615955,0.19975321630461,0.2007523352222302,0.20155939132512352,0.20181322264518056,0.20315189949616544,0.20379869242839896,0.2071326252707021,0.20768073657393468,0.21402254503705131,0.21402482820647473,0.2180654337901263,0.21894490902405056,0.21929902356638353,0.21957947359073535,0.22098478233666524,0.2214160119933814,0.22176502328588701,0.22191579782277596,0.22207004482933287,0.2226219329014825,0.22278382282494583,0.2236861427548269,0.22381353412874358,0.22423249195042355,0.22551430948420306,0.22636245507185848,0.2268006634689833,0.22717854678603328,0.22727642111009372,0.22752495250683386,0.22761823822298222,0.22765981571897365,0.22781701070052923,0.22966457862716488,0.2298841746819223,0.22999241355144817,0.23005965722603322,0.23487961727615675,0.2351378047251737,0.23549819157137997,0.23566938537512722,0.23576567402493637
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,7,0.011066962345027635,0.011466875098575045,0.01425719525467939,0.01814575351512398,0.026415307662660308,0.031178143819694748,0.035200391761669086,0.04400461971633739,0.045454371953886866,0.049638307400947365,0.05255588627767146,0.05490728973990741,0.05872579187497258,0.06016632910611172,0.06415471540950518,0.06596539475787631,0.06847349210012374,0.07440706357343488,0.07611438184397547,0.07890765108299504,0.08139117620991115,0.09081892570302368,0.09418864163521352,0.09549215816344052,0.09886425830285375,0.10007121982117781,0.10291044120124668,0.10807547563998723,0.1124929065651905,0.11379095684917272,0.1149239020388961,0.11573341072160798,0.1204591065195562,0.12419779386806494,0.12589494834813633,0.1280808641883392,0.12850387065727217,0.12987072428426014,0.13214036045018077,0.13843161329894002,0.14105825335101363,0.14284492822565004,0.14394164765429338,0.150954503160921,0.1522976563898751,0.15374611977219335,0.15632301231459705,0.15806025139486057,0.1605729967919613,0.16189524247688175,0.16223506897033282,0.1633660979538841,0.16591097655454717,0.17310606652332589,0.17405712893543288,0.1743674998596864,0.17518467809518445,0.1758245579070666,0.17622432366347968,0.17887281208255365,0.18018427813129903,0.1812920010444971,0.181829231292164,0.18194811657484353,0.1823121556327703,0.18269889174306422,0.18308497503100923,0.18354457158618215,0.18454567611138084,0.1852683053868588,0.18569687964246345,0.1864485285922493,0.18694211179890236,0.19104886847796293,0.19110347898691954,0.19233991001699935,0.19253234066873376,0.19279992890175934,0.1931156209854321,0.19346769768533006,0.1935629602610841,0.19363328824048254,0.19434055737276595,0.19582152297240973,0.19614989013809475,0.1964389330381036,0.19721642353669921,0.1986931272520792,0.19882611483918403,0.20114401850613287,0.20279232999037528,0.2029187652080465,0.20335461050266584,0.20813820266128208,0.20953906203027897,0.21109187607029997,0.21365022588678734,0.21418763743864735,0.21531054204014338,0.2154198457264338
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,7,0.015419495686286963,0.016191548931015688,0.017579748023089516,0.023516569067233442,0.025138717740891173,0.041041729498590585,0.04152209186028447,0.0455300569781318,0.04553005697813181,0.04644808640205284,0.04948523470307575,0.05162273469935634,0.051654137327117995,0.057192797818373366,0.057370740283945836,0.05876244101252011,0.06246433047712953,0.06413504581398716,0.06552054344606624,0.07131295465816502,0.07588191275192302,0.07797245153698432,0.07827418501900202,0.08314740519178909,0.08479127647916213,0.09668551072162909,0.10013216831614935,0.10188559898712185,0.10231108780824583,0.10340800800571864,0.10506855992696942,0.11523396445084105,0.12449320711659592,0.12530908948099728,0.12631972293828445,0.13222287895141346,0.13342867889128568,0.1351840435615159,0.13555994374539762,0.13656742417005727,0.13696502237702318,0.13871602743579367,0.13923265224120834,0.13938417275540865,0.14078575849201733,0.1409398741152301,0.14141779271974916,0.14537740708275912,0.145429941872679,0.14558531661335658,0.1457695232633024,0.14581718394572463,0.14760433453689542,0.14778861298987622,0.1478725073323993,0.14865038072261197,0.14873713150786894,0.14878107937306462,0.1489296921535495,0.1489504003979808,0.1490246486053712,0.14912394908705853,0.14921958718647596,0.15035686651717137,0.1511185381931086,0.1511920680438695,0.15325903653309428,0.15330729500812207,0.15345589971385853,0.15353162714465546,0.15358869499462352,0.15366315234186362,0.1537070709942893,0.15375218833703563,0.15382827501283655,0.1538628088753556,0.1539066455344245,0.15398795601380613,0.15403494899441217,0.15406250155697737,0.15411033285475328,0.15416361131567335,0.15420280175361784,0.15434284232681617,0.15437141079686323,0.15440816464603685,0.15442279366573772,0.1544532577349501,0.1544675616113023,0.15452697302141513,0.15459612140406878,0.1546891108642739,0.15471688309183382,0.15473528478715065,0.15476047383896172,0.1547889937270557,0.15482664628464085,0.1557011044698961,0.15574114822814872,0.15579868172287717
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,7,0.0018301204999208634,0.004475126122550472,0.011797649470300384,0.013332767853847424,0.013332769773878527,0.013335600022484765,0.01335443887081877,0.013418963612236462,0.013504842635867324,0.01367610731668778,0.014016923544825918,0.014693655141818666,0.014693655508543397,0.016042986498863605,0.016042986809661146,0.018783939475349624,0.01878393990535475,0.022122142057502826,0.026492673087478325,0.026497878910000987,0.032467940224376726,0.03593608115237569,0.03593608115237569,0.03935215873124237,0.03938723221414574,0.03938723221414574,0.03940676242372909,0.0394067624237291,0.039406762423729105,0.0394067624237291,0.0394067624237291,0.0394067624237291,0.0394067624237291,0.03951730502113145,0.03952896493672482,0.039575655349101985,0.039763257355761576,0.0400155890759439,0.040528201521878436,0.04158878350547029,0.041588797821689796,0.043882697752323264,0.043882709908560656,0.05591999000072655,0.0639247703633863,0.06392477036338629,0.06392477036338629,0.0639247703633863,0.0639247703633863,0.07436690946038393,0.07447808957034911,0.07447811511486382,0.07448634603364172,0.07449414840546086,0.07454083239331998,0.07472605614560322,0.07496913363318161,0.07544218520454368,0.07544218650811098,0.07637766869984969,0.07637767025858502,0.0781286426080951,0.07812882366866315,0.07812882380094008,0.08100549694914809,0.08100553702675156,0.08100553712456922,0.08528041808048316,0.08528074746983219,0.0852807693586086,0.0891865214849333,0.0891875869805628,0.08918759915470068,0.09285457394312431,0.09286528180991299,0.09286565953486196,0.09286566002822089,0.09596374279654962,0.09596430751494552,0.09596430751579994,0.10856943256739729,0.10856943326664223,0.10856943326664216,0.10856943326664217,0.11565546901406687,0.1157299045351276,0.11578453097702154,0.11578515724736843,0.11578515822281937,0.11578515833195258,0.11578824007344862,0.11607588239704214,0.11646041727282527,0.11723308559173379,0.11879199237733054,0.12195527634277709,0.1219553610553126,0.12836538646035697,0.128365457249742,0.14002224806668348
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,7,0.008779913599614548,0.01341796705943777,0.014063381606644398,0.019969850670314027,0.020452514704545045,0.020452514704545045,0.02045251470454503,0.020452514704545014,0.02067080039052937,0.02112957975110222,0.021129579751102207,0.0211295797511022,0.021804931847282227,0.021804931847282247,0.021804931847282247,0.021950743954939077,0.02195074395493908,0.02195074395493908,0.021950743954939067,0.02195074395493906,0.025811171661129746,0.025820466792443098,0.025820466792443104,0.025820466792443094,0.02582046679244309,0.025820466792443077,0.026213425951473072,0.026213425951473083,0.02621342595147308,0.0262134259514731,0.026213425951473086,0.02621342595147307,0.0262134259514731,0.026213425951473086,0.026213425951473062,0.026213425951473062,0.026213425951473045,0.026213425951473062,0.02621342595147306,0.026213425951473055,0.02621342595147309,0.02621342595147308,0.02621342595147308,0.02621342595147309,0.026502210717097865,0.02650221071709786,0.02650221071709785,0.026502210717097845,0.026502210717097865,0.02650221071709783,0.026502210717097838,0.029456331557369715,0.029456331557369736,0.029456331557369722,0.029456331557369722,0.029456331557369722,0.029456331557369736,0.029456331557369722,0.029456331557369743,0.029456331557369743,0.029456331557369757,0.02945633155736975,0.02945633155736975,0.02945633155736975,0.029456331557369743,0.02945633155736975,0.02945633155736973,0.02945633155736977,0.02945633155736977,0.029456331557369764,0.029456331557369757,0.02945633155736973,0.02945633155736975,0.02945633155736973,0.02945633155736975,0.029456331557369757,0.02945633155736977,0.02945633155736977,0.029456331557369743,0.02945633155736975,0.029456331557369757,0.029456331557369764,0.029456331557369757,0.02945633155736975,0.029456331557369757,0.02945633155736975,0.029456331557369743,0.029456331557369764,0.029456331557369764,0.02945633155736975,0.029868876548966784,0.029868876548966805,0.029868876548966784,0.02986887654896682,0.029868876548966812,0.029868876548966833,0.02986887654896679,0.02986887654896681,0.029868876548966816,0.02986887654896677
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,8,0.010408011162286753,0.012620542063232628,0.01570369446759867,0.019188962344768072,0.02066652073471017,0.023347101810410845,0.02931081863731892,0.038421439660137016,0.039661150286164966,0.04481637996250403,0.048305103161068744,0.05187985251479374,0.054910563385471456,0.05658506885709186,0.060252820590193164,0.0634866260410864,0.06708572354490333,0.07051120820368192,0.07887567842000281,0.08692656891263578,0.08695350709313526,0.09613095656988972,0.09683933006263966,0.1009331575540083,0.10277819406151702,0.1043422835770348,0.1285187040700677,0.134057486506434,0.1374489989644146,0.14029525764649484,0.14109908628129578,0.14333466939678452,0.1438950857679482,0.1449540425287991,0.14811520788910984,0.1492032273204601,0.1518826266879659,0.1535834355180592,0.15671735088960911,0.15756632761930708,0.15939499265584833,0.1602820041085275,0.161241698536432,0.17406555954565703,0.17631887270748794,0.17857552794037126,0.1805732914906177,0.18301298906831023,0.18455152271051167,0.18637905109921588,0.19024862030630663,0.19241845965035764,0.19547979587269043,0.19552191237888508,0.19738916481245905,0.1998875568184278,0.20086025966893056,0.20095055414821192,0.20571793956732887,0.20707996876803822,0.20838347101188653,0.21352720411745205,0.21551379582975028,0.2171421892293272,0.2189880243177497,0.21906104593117007,0.22017446316808742,0.22082052977499103,0.22362757649177162,0.2242507239670121,0.2260140521355659,0.22604590341260905,0.2262040378877309,0.22654994702366535,0.22795457101001884,0.22924931128124995,0.22973076113752167,0.23000673884899558,0.23127553994332734,0.23189238218901512,0.23244695378891864,0.23253566367297854,0.23265986259330484,0.23298714098111326,0.23324556191582316,0.2334315332429433,0.23425741613264048,0.2350960144594056,0.23518008859021466,0.23604525690160447,0.23804854747956686,0.23817534936135895,0.23845676588611583,0.23870544629177246,0.23912673653727742,0.23991078290016224,0.24032178081109315,0.2404635426013533,0.24106220386675628,0.24140767178661543
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,8,0.008227968223188411,0.01176002888933064,0.018799734689522833,0.020486421963663265,0.021707143722246008,0.024134998462845957,0.026341858869246428,0.03099507526477898,0.03787196826994339,0.04133936670944855,0.04325552879846133,0.04558770775845919,0.04633161534620436,0.051894409828010975,0.05772689711877435,0.0633383784423623,0.06722954066524749,0.08097573829633123,0.08767307292786447,0.0894477566376114,0.0939633803249092,0.0969906198589405,0.09824031287511295,0.10015788084747948,0.10643911332938435,0.11207793929992499,0.11287800665979583,0.1213577720432332,0.12219792282707276,0.12359591647583379,0.12405022838230842,0.12625224319556624,0.12819725200235124,0.12968486367045692,0.13105770119283489,0.13311209356700282,0.13416492864803448,0.1356408235596524,0.13632155652823208,0.1369779565226995,0.13807291251306425,0.13886003621311596,0.13904545882819785,0.1396844510055918,0.14307599501574206,0.14641272210120046,0.15003942810542836,0.15061882159289425,0.15148706611236054,0.15250134562901832,0.15372577549266067,0.15409076690634788,0.15490234793967494,0.1551540451883482,0.1552836506960375,0.15539211015802923,0.15554393631950042,0.1560435618015516,0.15667976977286802,0.15671809053459587,0.16209218258349606,0.1630759485868837,0.1634361172005148,0.16485549709399155,0.16519488254295936,0.16675028250514334,0.16705528405739561,0.17476475409555642,0.17780908575568355,0.17817389817562068,0.17836608183683972,0.1791907141537372,0.18422381411637115,0.18444468878879552,0.18624041373127226,0.18643205768496451,0.18783713598592433,0.1883621993005369,0.1884892022357568,0.1886848284495156,0.18882601343940672,0.18901801602044407,0.1892298791897201,0.18945954828396205,0.18956336146726643,0.18983097369842697,0.18994323773208416,0.1900571140000215,0.19012952395427676,0.1901756165025349,0.19029856764503403,0.19035874568080052,0.19111045237707694,0.1926169201689882,0.19267680936478407,0.19274946250423522,0.1928352421295383,0.19298692127922776,0.19332931777087997,0.19352983748806016
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,8,0.010408011162286753,0.011937416617493443,0.0177354177247401,0.01901766711093465,0.021851621284785946,0.04522620289240541,0.04976047382317723,0.05228974532547044,0.055368401751803534,0.05841393741615879,0.05859998552432502,0.0685509470364131,0.06906204369102899,0.06995774423568164,0.07688112029791756,0.07765241221655578,0.07808324711394651,0.08316560100830653,0.08360190757880673,0.08633160881197843,0.10514028056174139,0.10730744463563426,0.11456074740461464,0.11573468857722172,0.11799265448686569,0.11927447191134058,0.12064908054273317,0.12206858911380818,0.12303120119687745,0.12444140124618867,0.12712896441204258,0.12865588292201505,0.13105557106605084,0.13230859633402797,0.1356308216056915,0.13770231655049298,0.13781255515385915,0.1390862387699693,0.1404028406535075,0.14206759106711686,0.14563066065659744,0.14606305681971576,0.14668905022960904,0.14713453294660006,0.14755721524379548,0.15042732957924507,0.15072608754570122,0.15146863356229504,0.1515751647297434,0.15233670766849144,0.1525517258455707,0.15312239439242553,0.15473675744569607,0.15485536711274078,0.1550603101731592,0.15540138870179432,0.15590611397002702,0.1564777400308562,0.15669373322224886,0.15694803724312842,0.1573763388672701,0.1599291787974078,0.1626610637445356,0.16363709148115066,0.16988757582053599,0.1704987368399904,0.17145427330883573,0.1718465174761177,0.1721758576416978,0.17231694579292473,0.1733388223025393,0.17373391768525326,0.17456084015727966,0.1748309179276495,0.17895554580469206,0.17919808268386428,0.17960085609117019,0.17983764169337468,0.18100379426573052,0.1818784235740915,0.18295043024010413,0.18797849752586177,0.18806660950135032,0.18829336535385705,0.18856751985743855,0.1889177791692112,0.1894276995607597,0.18959983463861765,0.18963945461581364,0.1899213173702291,0.1902155661595388,0.1906083639871592,0.19070681689573402,0.19172277187270964,0.19187814812021187,0.1919169712088935,0.19226662505722344,0.19230077539477325,0.19235178696743543,0.1924482012967496
