topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,3,0.14261665110661656,0.3001884754821953,0.36891111257589054,0.41842134232720596,0.43316565433315324,0.46332521264198057,0.4902366721233451,0.5686265908113133,0.5730128905854457,0.597114413944811,0.6009968149530343,0.616410572777826,0.6256832152578066,0.6277505525925537,0.6306003452718342,0.6330365716435736,0.6349008089253965,0.6454329880450621,0.6483863084092295,0.649525242985211,0.6509269827300899,0.6522443985755227,0.6526526360238838,0.6528366586263135,0.6543409337615994,0.6548305361696082,0.6558437646937021,0.6564568129307504,0.6566897275699307,0.6583797814776565,0.6585164636387729,0.6592995028869063,0.6604885970155783,0.6610335193335478,0.6612385288150725,0.6614128241438252,0.6637153130336209,0.6638650840174355,0.6642424528196118,0.6650202704664404,0.6656265275535269,0.6656436141229823,0.665756271238916,0.6659709665650551,0.6659831617288293,0.6660696759894538,0.6664919305657063,0.66677315985691,0.6669099024329361,0.6669211150630118,0.6672931586387706,0.6678423654505877,0.6679052546649332,0.6679457487234387,0.669164501366028,0.669564888361604,0.6695713672370823,0.6699079567242404,0.6699580396744358,0.6699952299999934,0.6701259921909898,0.6702019069549612,0.6702905562954109,0.6703229486961948,0.6703609883058812,0.670442350789487,0.6704490875950229,0.6705721844696919,0.6705727881985684,0.6706043423607754,0.6707719090726195,0.6708129953861547,0.670821839808699,0.6708676777942636,0.6708809346193889,0.6709011183197835,0.6709043359943831,0.6709221333022723,0.6710405988908019,0.6710580598644053,0.6710642315282274,0.6710925443289479,0.6711058026258918,0.6711190368774431,0.6711381870755893,0.6712097608709853,0.671251904570305,0.6712786891275896,0.6713268648124769,0.6713309971286289,0.6713507833076754,0.6713591581376804,0.6713714664806926,0.6713800193311993,0.6715537578723817,0.6718195571866865,0.6718244739825292,0.6718391528815757,0.6718501532320794,0.67185196063034
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,3,0.08777403394548149,0.18237700970877854,0.2691204057591733,0.42124356298967314,0.43386723903894875,0.5208418920737242,0.5420394835333273,0.5677834677317523,0.592394200619969,0.6095649511922585,0.6173546753205836,0.6194301692963927,0.6199849347441742,0.6223658976930942,0.6278262009479761,0.6286443375572645,0.6319826544484056,0.6360190653799794,0.6393080465111699,0.6404750674746017,0.6409947859398496,0.6414314691191045,0.6421781766063382,0.6444309457276877,0.6452575863273678,0.6551984294964411,0.6556172303284695,0.6570226648407376,0.6577009034343942,0.6579220968258914,0.6592857203249324,0.6595026535504677,0.6601681064151819,0.6632502596652552,0.6635541244013464,0.6640654578705694,0.6643410027764349,0.6648606325082951,0.664952933998039,0.665955586346041,0.6687350898511955,0.6689814904164972,0.6690998543256351,0.6691712947119839,0.6695905234060913,0.6697007139951068,0.6698853642751231,0.6700806331383051,0.670389749465169,0.6704804846040823,0.670556325717123,0.6706256441010036,0.6709659308554902,0.6709921017004898,0.6710093165971455,0.6710374134476228,0.6711597682303352,0.6711961303218871,0.6714834715989033,0.6716589121008729,0.6730374673868852,0.6730567895387476,0.6731486041163334,0.6731665521618037,0.6732007451039512,0.673209710215462,0.6732563454216882,0.6732916768086936,0.6733894153224441,0.6734679798753993,0.6735379617372461,0.6735760063250988,0.6736203416327441,0.6743377726828425,0.6743488764228863,0.6743849476914155,0.6743983206907519,0.6744438852594079,0.6744600027408565,0.6744932326592585,0.6745279408819853,0.6745432173692341,0.6745500664726305,0.6745529148795282,0.6745715518421195,0.6745854265363649,0.6745925109141568,0.67460037443706,0.6746040338711801,0.6746062207267449,0.6746283516800204,0.6746297770602616,0.6746648414254054,0.6746770911264414,0.6747371665098392,0.6748342234333177,0.6748566256821458,0.6748641472821366,0.6748690889770101,0.6748774498848867
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,3,0.14261665110661656,0.2208949307101319,0.25161811420668856,0.2696235738487223,0.29457899880135824,0.4705138955218629,0.4801721281334428,0.4884413831498163,0.5036199251665553,0.5185292021934028,0.5203012045378343,0.5724439486958861,0.5760083500110105,0.5761837294963192,0.576775117717206,0.5776719671640529,0.5824546629580055,0.5826344688838417,0.5832466499063873,0.5951916873512967,0.5954894067612365,0.5955127126514539,0.5955198442025402,0.5959092127664103,0.5987767035940464,0.5989786223088077,0.5991929457427828,0.599228803018909,0.5996208046861847,0.5997773456317539,0.6009196701863696,0.6011760230693276,0.6018982646392097,0.6020542094164655,0.6025847733159416,0.6030970755844118,0.6031082086192627,0.6039251559281843,0.6041338272893461,0.6051682215393959,0.6055728533780184,0.6057209497229253,0.6058655480245637,0.6066535818462858,0.6066684945739736,0.6072222063184843,0.6073691357494532,0.610212746034399,0.6129266065312747,0.6130021038227809,0.6147975904207581,0.6148833059328666,0.6149190187218049,0.616566439650941,0.6166073143019017,0.6166359771077692,0.623045904682308,0.6231464303135933,0.6231744873791086,0.6232796137379648,0.6233490003219186,0.6235971377789544,0.6286590862428105,0.6286962962347681,0.6287673433220478,0.6287927649696013,0.6288637467372913,0.6290302910208201,0.6293124128639429,0.6293514145449486,0.6294010240510604,0.6294385709586935,0.629698666356281,0.6298300091097875,0.6305797535249796,0.637219589832818,0.6372309536990609,0.6372701911155888,0.6401972672150388,0.6402573140411351,0.640657094395727,0.640777057720601,0.6410372724908177,0.6442237745964835,0.6443974093219975,0.6444019007412602,0.6444198279504697,0.6444414138904004,0.6444837693678672,0.6447175666968855,0.644729733045274,0.6447483347580601,0.6447560327873059,0.6450241536786937,0.6450555603706969,0.6450649575610364,0.6462202533900242,0.6462500196755726,0.6463187590179179,0.6463592276212664
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,3,0.04768633699808184,0.04803569690464383,0.050385826180513654,0.06526736421125276,0.06526736421125279,0.0739003706700197,0.1265448900021015,0.12938266801315118,0.17015356894783562,0.17015356894783562,0.17015356894783562,0.17015356894783562,0.18083602732283938,0.1812243762337906,0.18472674509528597,0.1856607964420621,0.2093122413155953,0.2162334897321602,0.21757095146957256,0.2193681012567483,0.2216261471238055,0.23029938890110627,0.23030092962311122,0.23030166363494972,0.2303066534236244,0.23116098892717127,0.23303187733718436,0.2644223979864522,0.2685034477271774,0.26850677732333744,0.2688010362333794,0.27200903283810113,0.2796725215372539,0.34209965390578295,0.34209965390578295,0.34209965390578295,0.4422769458721963,0.4445932434320734,0.45993791995342387,0.49081982108200783,0.4953116835229586,0.4953221242163925,0.495370252913368,0.497841316805177,0.53199313094481,0.626647741683773,0.626647741683773,0.626647741683773,0.626647741683773,0.6276029057461865,0.6285758463137632,0.6347781712666509,0.6410258064390906,0.6410258065592946,0.6410258065592946,0.6410360781172124,0.6461438064181435,0.6507247632011568,0.6507559330444732,0.6507571926339768,0.6507571926363109,0.6507571926363109,0.6507571926363103,0.6508066344454033,0.650813709506006,0.6508137095060291,0.6508137095060293,0.6508137095060296,0.6508137095060293,0.6508137095060293,0.6508137095060293,0.6508137095060296,0.6508137095060296,0.6508137095060293,0.6508137095060296,0.6508137095060296,0.6508137095060296,0.6551831091168343,0.6552564235006382,0.6552595575590681,0.6552595575590678,0.6552595575590681,0.6552595575590676,0.6552595575590678,0.6552595575590681,0.6552595575590681,0.6552595575590683,0.6552595575590683,0.6552595575590683,0.6552595575590683,0.6552595575590683,0.6552595575590685,0.6561422100105352,0.6566468357715214,0.6566468357715214,0.6579843848296287,0.6580498858636064,0.6580529265946837,0.658053361297791,0.658053385804479
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,3,0.2782277837484247,0.37242200601119235,0.37242200601119235,0.3724220060111924,0.4344806385168972,0.4344806385168969,0.4344806385168969,0.434480638516897,0.43448063851689733,0.43448063851689755,0.4430290251467158,0.45392948077706335,0.45392948077706385,0.45392948077706385,0.4539294807770637,0.4539294807770639,0.48075790490108816,0.4807579049010883,0.48075790490108844,0.48075790490108833,0.48075790490108833,0.48511977335024803,0.48511977335024786,0.48511977335024775,0.4851197733502478,0.5086115228207998,0.5086115228208,0.5086115228207997,0.5086115228207999,0.5086115228207998,0.5086115228207995,0.5086115228207992,0.508611522820799,0.5086115228207992,0.5086115228207989,0.508611522820799,0.5086115228207992,0.5438093781625263,0.5464475165935795,0.5464475165935805,0.5464475165935803,0.5464475165935805,0.547833552704173,0.5478335527041731,0.5478335527041734,0.547833552704173,0.5478335527041732,0.5478335527041728,0.5478335527041726,0.5478335527041728,0.5478335527041723,0.5478335527041722,0.5478335527041721,0.5478335527041723,0.547863816950147,0.5478638169501473,0.5478638169501479,0.5478638169501476,0.5478638169501473,0.5478638169501469,0.5478638169501466,0.5478638169501472,0.5478809788951562,0.5478809788951561,0.547880978895156,0.5478809788951559,0.5478809788951555,0.5478809788951556,0.5478809788951559,0.5478809788951561,0.5478809788951565,0.5478809788951559,0.5478809788951561,0.5478809788951555,0.5478809788951556,0.5478809788951554,0.547880978895155,0.547880978895155,0.5478809788951546,0.5478809788951546,0.5478809788951545,0.5478809788951545,0.547880978895155,0.547880978895155,0.547880978895155,0.5478809788951545,0.5478809788951547,0.547880978895155,0.5478809788951549,0.5478809788951552,0.5478809788951544,0.547880978895155,0.5515387402830451,0.5515387402830445,0.551538740283044,0.5519032708132695,0.5519032708132691,0.551903270813269,0.5519032708132692,0.5519032708132693
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,4,0.15492716361063916,0.18542558004856413,0.23106543355405992,0.2517972805239719,0.32950128890909447,0.3424082171362932,0.5522457705891853,0.5771762149520124,0.5842109711354024,0.5951963734315702,0.6048371361106282,0.6103590215414967,0.6152993104926586,0.6260741128867452,0.6280067269030075,0.6291217011189721,0.6328172912613126,0.638883104319831,0.640164063878623,0.6462455349850507,0.6470621411360279,0.6474842138689583,0.6563409835295427,0.6579277796113282,0.6580022037549159,0.6594283386893016,0.661361814653799,0.6614658021018797,0.6629977349894238,0.6631899282501101,0.6636935770643697,0.6646637769401706,0.6647088341553191,0.6653469156555274,0.6654712569077823,0.6655544576061443,0.6657258092786893,0.6657671609099045,0.6664445136673487,0.6665764847424378,0.6666353673584481,0.6667670722607976,0.6667833620782379,0.6668144160420777,0.6668695386399222,0.6680068626198952,0.6684064164217052,0.6684989326765044,0.6685668329986929,0.6686420797774137,0.6686633313629362,0.6686960298441615,0.668718971960183,0.6687606727054848,0.6693560117134306,0.6696142802166577,0.6696474630136161,0.6696820610090513,0.6696956037805948,0.6697129672042043,0.6698411490549592,0.6698491856357143,0.6698640561460262,0.669883052137919,0.6699974709250802,0.6700232765825942,0.670051036290817,0.6701260088344846,0.6702182625906635,0.6702292637252534,0.670246114033192,0.6702631895900352,0.670280005337324,0.6703050317508369,0.6703422261222399,0.6703762981463923,0.6706870902038612,0.6707237735406121,0.6707314459540985,0.6707488849381331,0.6707511124152598,0.6707688818885092,0.6708077703384329,0.6708349061929342,0.6708428294393031,0.671038056719232,0.6710446517315374,0.6710448839920828,0.6710448883673659,0.6710574954464847,0.6710871483181288,0.6712847591990931,0.6713049688555968,0.6713442856769969,0.6713744323191642,0.6713917727057297,0.6714005094887092,0.6714089624508917,0.6714213022624429,0.6714422773243567
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,4,0.08977397954844117,0.11448985403160393,0.19008125612435622,0.26690633417427895,0.3153418563434879,0.36382691237719744,0.3735101584046404,0.4422190748965236,0.5065981537740294,0.5790144947035298,0.579958800176201,0.6073613611968147,0.6116977221070663,0.620395864490985,0.6264195839546761,0.6279741005952205,0.6363874775799437,0.6384488117260982,0.6418470334887412,0.6427334850908648,0.6528207273554235,0.654106312559065,0.659281496687863,0.66039099564425,0.6606378433021386,0.6619787041670638,0.6621991489621102,0.6624921440616763,0.6627780706846346,0.6653793320193037,0.6656439223848736,0.6658763415319214,0.6666303197503608,0.6667165767240062,0.6673665869050865,0.667449871546166,0.6677041301493167,0.6682844654108665,0.6684032998652952,0.668882801407499,0.6689914032267145,0.6690611600937807,0.6692166289604502,0.67285755665227,0.6731479345226941,0.673232048489404,0.6732741100129703,0.6733091802560813,0.6733484984854595,0.6734398730481158,0.6734827118242326,0.6735517234791452,0.6738142321595951,0.6739188640687166,0.6739555965812363,0.6739896912996536,0.6742439158523585,0.6742836673564739,0.6743245459993147,0.6743331826700895,0.674400877117214,0.6746552039926604,0.6747026082046789,0.6747382919490611,0.6747734383597739,0.6748137031104873,0.6749170605827421,0.6749911541145546,0.675009206776958,0.6750250512859001,0.6750294195815568,0.6750829063943345,0.6750933657524228,0.6751944751545326,0.6752092042081018,0.6754387726433094,0.6754426072757352,0.6754572033402041,0.6755654130243488,0.6755741948409731,0.6755880233776347,0.6756036466461487,0.6756353190473188,0.6758062449551904,0.6758192523837382,0.6758328988967577,0.6758376220989842,0.6758491290105235,0.6760167600998972,0.6760233268368834,0.6760319074912426,0.6760531018315513,0.6760950679221683,0.676105459653448,0.6761304156259487,0.6761476600915245,0.6761608781209476,0.6761610275770807,0.6762352575497271,0.6762614791262362
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,4,0.15492716361063916,0.15669843266044406,0.2895299876370936,0.32751214449675176,0.34952951742865745,0.3984804319203009,0.4022866726536176,0.5325751801703766,0.5344980407418645,0.542712930398743,0.5572448825320891,0.5597443080153863,0.5808459236525523,0.5882214144552326,0.6050686426355936,0.6069840963508174,0.6145043812310714,0.6181201457221286,0.61888432902986,0.6199202671836418,0.620028385583852,0.62064064732120094,0.6213454491266038,0.6216816631634875,0.6217692813203154,0.6229100018536217,0.6237017562193505,0.6313874425468667,0.6320214830249932,0.6322895378752597,0.6329642555954923,0.633093329742986,0.6333925886421606,0.6337431405842172,0.6342758744291932,0.638854228503435,0.6396143026361275,0.641252855123556,0.6412778374083649,0.6437237994484656,0.6437695772908091,0.643915916433009,0.6453197891712027,0.6454513973581013,0.6489538372056953,0.6494953567279709,0.6497865877751586,0.6503637877279778,0.6511615759172004,0.651494167656816,0.651546761328363,0.6526066174011077,0.6529344700191979,0.6538236099834716,0.6549956259469355,0.6554491173112078,0.6595649051010519,0.6597381421754935,0.6601530729895717,0.6617055027236444,0.6618166373940237,0.6628332604718371,0.6631321014988849,0.66327745906785,0.6633856351350921,0.6635742631079514,0.6642552955130652,0.664417684416976,0.6644772932398961,0.664491052562991,0.6645514634696229,0.6646467505788642,0.6646655691917209,0.6647469508607807,0.6649572506764545,0.6652740995494999,0.6653355850449795,0.6654719767448876,0.6655224208136491,0.6656377672439413,0.6656538817161805,0.665788455401557,0.6668790360462024,0.6672833812760375,0.667626388851994,0.6678223883023426,0.6694416914073662,0.6697007132381841,0.6700975243181296,0.6711333414184139,0.6712577756475424,0.6712787879076062,0.671312762616286,0.671388489383917,0.6716347143007371,0.6716424858459624,0.6716715533308139,0.6717071227312443,0.6717162787755474,0.671760793184158
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,4,0.47939707927825925,0.4800433802404068,0.4885208598139917,0.5104299669076624,0.5106036041698782,0.5106054827586157,0.5396592357540971,0.5970521066429514,0.6050742568382841,0.6051036284696952,0.6051068509003195,0.6051071153071007,0.6051071153071005,0.6051071153071004,0.6051071153071004,0.6051071153071005,0.6051071153071004,0.6051071153071006,0.6051071153071006,0.6051071153071004,0.6051071153071004,0.6051071153071002,0.6051071153071,0.6051071153071,0.6051071153070999,0.6051071153070999,0.6051071153070999,0.6051071153070998,0.6051071153070999,0.6051071153070999,0.6051071153071002,0.6051071153071002,0.6051071153071003,0.6051071153071004,0.6051071153071006,0.6051071153071,0.6051071153071003,0.6051071153071004,0.6051071153071004,0.6051071153071004,0.6051071153071005,0.6051071153071004,0.6051071153071005,0.6051071153071005,0.6051071153071006,0.6051071153071006,0.6051071153071002,0.6051071153070998,0.6051071153070998,0.6051071153070998,0.6051071153070999,0.6051071153070998,0.6051071153070998,0.6051071153071,0.6051071153070998,0.6051071153071003,0.6051071153071008,0.6051071153071007,0.6051071153071008,0.6051071153071009,0.6051071153071009,0.6051071153071009,0.6051071153071008,0.605107115307101,0.6051071153071012,0.6051071153071012,0.605107115307101,0.6051071153071013,0.6051071153071013,0.6051071153071013,0.6051071153071012,0.6051071153071012,0.6051071153071009,0.6051071153071009,0.605107115307101,0.6051071153071007,0.6051071153071006,0.6051071153071004,0.6051071153071006,0.6051071153071003,0.6051071153071003,0.6051071153071004,0.6051071153071004,0.6051071153071006,0.6051071153071006,0.6051071153071009,0.6051071153071009,0.605107115307101,0.6268121435354979,0.6307331721925067,0.630736230988665,0.6307362309887482,0.6307362309887483,0.6307362309887484,0.6307362309887485,0.6307362309887486,0.6307362309887484,0.6307362309887483,0.6307362309887482,0.6320909792559506
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,4,0.10535864383560684,0.2516918562822392,0.2694097760268643,0.27508671493972287,0.29898946116232145,0.3433540111397047,0.37129055012567674,0.37129055012567713,0.3822039314144035,0.3902326523110784,0.3902326523110784,0.39023265231107807,0.44703824442631296,0.44703824442631307,0.4470382444263132,0.44703824442631324,0.447038244426313,0.44828051603712593,0.44828051603712593,0.4482805160371258,0.44828051603712604,0.44828051603712626,0.4482805160371261,0.44842217309964033,0.4618255603059553,0.4618255603059554,0.4618255603059558,0.4618255603059556,0.46468304115739545,0.46468304115739595,0.47759597783814883,0.47795261824523844,0.4872087537821202,0.4872087537821204,0.4876128868034318,0.5080791556999538,0.5090325790804492,0.5090325790804493,0.5090325790804491,0.5090325790804492,0.509032579080449,0.5090325790804491,0.5090325790804494,0.5090325790804493,0.5090325790804492,0.5090325790804487,0.5090325790804485,0.5090325790804486,0.5359700582919269,0.535970058291927,0.5359700582919273,0.5359700582919269,0.5359700582919271,0.535970058291927,0.5359700582919272,0.5359700582919277,0.5359700582919273,0.5359700582919277,0.5359700582919275,0.535970058291927,0.5359700582919275,0.5359700582919279,0.5359700582919278,0.5359700582919279,0.5359700582919277,0.5359700582919278,0.5359700582919285,0.5359700582919282,0.5359700582919282,0.5359700582919289,0.540107556688108,0.5401075566881081,0.5401075566881086,0.5401075566881087,0.540107556688108,0.5401075566881074,0.540107556688107,0.540107556688107,0.5401075566881066,0.5401075566881063,0.5401075566881065,0.5401075566881065,0.5401075566881065,0.5401075566881072,0.5401075566881074,0.540107556688108,0.5401075566881084,0.5401075566881083,0.540107556688108,0.5401075566881081,0.5401075566881081,0.5401075566881081,0.5401075566881083,0.5405519561030683,0.5405519561030686,0.5405519561030685,0.5405519561030684,0.5478137022153349,0.5478137022153353,0.5478137022153353
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,5,0.1268556698428833,0.15714930594269577,0.2250395292205731,0.3445127304951951,0.355290945531503,0.3751952042645954,0.4725229972372247,0.5949334656042303,0.6090473619115356,0.6248468925572033,0.6313321127298578,0.6420368518692934,0.6443297829187309,0.6494463712080475,0.6512918035919675,0.6552610696703713,0.6580510890257698,0.6581963977624702,0.6584657175254376,0.659448419642704,0.6599383544288201,0.6605848475962222,0.6615591684830763,0.6617304105786865,0.6618193655730934,0.662188234720984,0.6626104020473604,0.6626858280070399,0.6627642671008624,0.662996555036396,0.6633222079244224,0.6634442593851263,0.663799748855774,0.6649446789455875,0.6650705059280335,0.6657790269319227,0.666279841596608,0.6665083322885206,0.6670526213898964,0.6671515708832447,0.6672075313465269,0.6672651525814317,0.66733025701944515,0.6674926282987068,0.6677783086781595,0.6678539603446271,0.6681378043557251,0.6683521689694079,0.6685002517291638,0.6685123130947741,0.6687757620677663,0.669445727527362,0.6695425020547576,0.6695890479529035,0.6696262842448732,0.6697789972881256,0.6698361121309433,0.6701456303792236,0.670200706499421,0.67025176492567,0.6702667146667179,0.6704555886474732,0.670581963406327,0.6706179341005231,0.6707097040406156,0.6709230579971525,0.6709277851599323,0.6709531471513991,0.6710096804770544,0.671015961623458,0.6710616471880164,0.6710676611167006,0.671122069130756,0.6711248987995094,0.6711656903494315,0.6712114964286332,0.6712225457048879,0.6712430131599726,0.6712704236249,0.6713301943517965,0.6713360325408965,0.671338230861846,0.671359480363401,0.6714470716747335,0.6715457175295508,0.6717363387017837,0.6717496229162678,0.6717843449546432,0.6718229825379762,0.6718444937439212,0.671864215077947,0.671876811042663,0.6718880916195323,0.6719027094517138,0.6719090141611528,0.6719434942161843,0.671970671813143,0.671975048577931,0.6720069483567559,0.6720118665015105
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,5,0.16502566107503047,0.21032825415219433,0.23457742300086884,0.2878461612101437,0.4827117038757124,0.48626953192539935,0.49786616643612447,0.5564712796140395,0.5659690020580825,0.5850369840876828,0.5977273633754765,0.6228365756976146,0.6321523021966093,0.6372841594561177,0.640137065501523,0.6425002565971125,0.653470000566737,0.653890059652962,0.6554127250973236,0.6578221006867055,0.6584705259577152,0.6601623271150742,0.6607437207072796,0.6611860124014262,0.6617641576070377,0.6622975111887441,0.6635649429981558,0.6648901728662747,0.6655771245796048,0.6659292719656079,0.6661034713625398,0.6662136809668378,0.6663619334589095,0.6666015067891531,0.6666352016729322,0.6667427375188925,0.6667584784335193,0.6668888375392521,0.6673211319083526,0.6677110992540525,0.6678575565658509,0.6679916412955078,0.6681136973733688,0.668232028230886,0.668351049964282,0.6684617286298332,0.668549810353914,0.6686073105792106,0.6686788921496782,0.6687124994572269,0.668928838760351,0.6690165868307756,0.6691554601359075,0.6692611675639561,0.6693074653178466,0.6693985512077436,0.6694198371168051,0.6695166913999273,0.6695475676600543,0.6695732402266508,0.6695993108636245,0.6696984772574415,0.6697245125464992,0.6697687242841164,0.6697774830938045,0.6697948414984144,0.6698433196297577,0.669894680545387,0.6699327166978869,0.6699422706770298,0.6699800317361919,0.6700052797446863,0.6700698942264093,0.6700969688131214,0.6701078335955661,0.6701323406402118,0.6702296666544099,0.6703601681607858,0.6704133345881832,0.6704291610576258,0.67053904693186694,0.6705702479009781,0.6705743770186091,0.6705898452880512,0.6705940643545888,0.6706311028808182,0.6706528668874205,0.6706700058644478,0.6706983392267478,0.670713837343376,0.6707296605657652,0.6707336802749615,0.6707839272775437,0.6710074479770586,0.6710159104028529,0.671022678759794,0.6710250079784399,0.6710551640405736,0.6710790561964919,0.6711094948154593
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,5,0.1268556698428833,0.13898928665094065,0.4447183716068769,0.4630250506612046,0.5088394624521636,0.5387740590605233,0.5682987455869007,0.5779648598137902,0.5965551649954038,0.6014950213331104,0.6042749931870419,0.6065418660460197,0.6088465644128875,0.610025236656641,0.6262144168643398,0.6266711027179676,0.6269594018131359,0.6274711092877431,0.627682069067559,0.6277929244100084,0.6339897022762753,0.6343354714841426,0.6346473380803985,0.6355866917748877,0.6357061864457024,0.6363469391089822,0.6367557871814796,0.6380619145188993,0.6387345980956023,0.63915437745386,0.6393057176297361,0.6425401363701766,0.6425896992833044,0.6448543345653065,0.6449956718210592,0.6460453180689723,0.64615903546445,0.6464198299101803,0.6469558545501084,0.6471296562450404,0.6476507176486858,0.64788984921907,0.6479185585745161,0.6479267810438268,0.6479901353044394,0.6480524787266196,0.6480740639248653,0.6489348018060558,0.6490182224712775,0.6490583424001414,0.6491178572604487,0.6491493752412243,0.6491819574716537,0.6497300735881377,0.6498748934748969,0.6498839202476113,0.6499769426977142,0.6520908346099296,0.6521564596841464,0.6522141176853081,0.6522494586433026,0.6523222398110617,0.6523410038490413,0.6523802416757902,0.6524024814108252,0.652425773975278,0.6524418794623236,0.652455332720735,0.652473596851643,0.6524805532147128,0.6524855359172753,0.6524922431758516,0.6525025366601412,0.6525585248710462,0.6525616138515656,0.6525767570118907,0.6526059947026654,0.6528574353496488,0.6528649541351239,0.6528842375417723,0.6528892470033096,0.6528962223853547,0.6529039480475798,0.6529134820107569,0.6529281368475328,0.6529402180227508,0.6529493991055901,0.6529637177880578,0.6529685329987103,0.6529736166026956,0.6530528863402549,0.6531222511089889,0.6531301486312755,0.6531395849391473,0.6532304288680593,0.6532370006011394,0.6532420700003667,0.6532456617479694,0.6532518305515687,0.6532547332364207
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,5,0.09299871953452614,0.09319471641134457,0.09628738635438813,0.10586942297279228,0.13961091736010098,0.17042045480363396,0.17106927017234178,0.17107014733919348,0.17107069756668375,0.17200729759691652,0.17882175823803637,0.19873794555127516,0.2141207720384885,0.2144265798445975,0.21444166307960427,0.2144441702126978,0.2144445207805265,0.21444467887650198,0.2144446886854331,0.25734610063495145,0.2609740098442712,0.2700900323219573,0.29445330004789017,0.29463634047540815,0.2969655257612546,0.31328974520169334,0.3312793424810881,0.34984838277699265,0.35003621751476194,0.35003663532725865,0.35003663532725865,0.35003663532725865,0.35003663532725865,0.35003663532725876,0.35003663532725876,0.35003663532725865,0.35003663532725876,0.35003663532725876,0.35003663532725876,0.35003663532725876,0.35003663532725876,0.35003663532725887,0.35003663532725887,0.350036635327259,0.350036635327259,0.350036635327259,0.3500366353272591,0.3500366353272591,0.3500366353272592,0.3500366353272593,0.3500366353272593,0.3500366353272593,0.3500366353272593,0.3500366353272591,0.350036635327259,0.350036635327259,0.350036635327259,0.36878725049484623,0.3701187693311025,0.3701190257668471,0.37218084776592375,0.37671288183756163,0.3888547736420215,0.3892408632157541,0.38924242048794244,0.3892558623448219,0.3892628119122563,0.3892628119122565,0.38926281191225637,0.3892628119122564,0.3892628119122564,0.38926281191225665,0.38932676969990937,0.38981220479094697,0.38981240453037314,0.3898124045310297,0.38981240453102955,0.38981240453102933,0.3903683866485766,0.39036838664857665,0.3903683866485767,0.3903683866485767,0.3903683866485763,0.390368386648576,0.390368386648576,0.39036838664857626,0.39036838664857637,0.3903683866485765,0.3903683866485765,0.39036838664857654,0.3903683866485765,0.39036838664857654,0.39036838664857654,0.39036838664857654,0.3903683866485765,0.4339448526692483,0.4339448526692483,0.4339448526692483,0.4339448526692483,0.4339448526692483
