topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,3,0.004509796283115437,0.005688982511411083,0.008818103672526712,0.01048507029537769,0.016309238972597805,0.018401410965893865,0.023452794561265176,0.02440662902844098,0.026940397566791483,0.036053502642100624,0.03859347449782946,0.04086886616252418,0.04167927581782649,0.04270409631686385,0.043931730368159644,0.0449400455466006,0.04705989626849695,0.0490807534572905,0.04979266495880096,0.05086357974307994,0.05318105706378,0.053968029028521755,0.05432790580728905,0.054511082667680094,0.05467941884094004,0.0548350522389548,0.05493924203786079,0.055033268748654135,0.05518699804205871,0.055256759672453706,0.05538879757509082,0.055466123755179904,0.056423458587953786,0.05647996673472485,0.056536571493266095,0.05658693109960776,0.05667723320513054,0.056764629044338155,0.056844709418916534,0.05687281473279016,0.05691083886603581,0.05740775780891036,0.05743724954450412,0.057477369096608076,0.057496698897679194,0.05786644333886006,0.05895707638309719,0.05903662292530064,0.05924812649412681,0.05926005361238598,0.05932727908409688,0.059429213970220315,0.05946503678930082,0.05949044768380454,0.05950232749598483,0.0595253046352307,0.059550915239564156,0.060106471817681945,0.06025215241612132,0.060272243776079065,0.06027950517748748,0.06028694650106531,0.06032689262324764,0.060365590935296025,0.06038307655947302,0.06039590734878772,0.06040492254735652,0.06041222555783944,0.060423774569740483,0.06043516666537183,0.060452544735218765,0.06052588198112409,0.060543300409142256,0.060555638275312226,0.06056583457557105,0.06057121605784421,0.06058439798511003,0.06059664880853585,0.06060925025533999,0.060618963604087486,0.060624466063563295,0.0606313797760671,0.060643662272384186,0.060648433889908496,0.060651216485457585,0.06065554818167718,0.06067068806634564,0.060677780749154114,0.060683906186142805,0.0607594590438834,0.060763376459111715,0.060770152064126226,0.060772086535140775,0.060776730915914935,0.0607780347769694,0.06078246117386567,0.06078797152160902,0.06079533884944327,0.06080324436695355,0.06081511378924047
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,3,0.007534317546436424,0.0080831110790699,0.011778711054199224,0.013269279652187452,0.020732592205715918,0.02169690582517158,0.024120815571996135,0.026688919289776743,0.032941508233528635,0.036810858488722085,0.03755450690553561,0.040707114333339296,0.04393458086683542,0.044750326923253224,0.04863442800885213,0.05214209226820357,0.05252201617570351,0.05338018832716825,0.053897229166542195,0.05450147594027526,0.054702411740423264,0.05559878091414522,0.05585105958267997,0.056090966589710876,0.05642603275615519,0.05651855799076948,0.056614360277308595,0.05667752435541503,0.05673079615919511,0.05800126608886942,0.05810721851278944,0.05817880737040819,0.05909385084840106,0.05911989406464633,0.059353945509141755,0.05936503077785857,0.059690249854763434,0.059716678659829145,0.05975003191100487,0.059759031519289886,0.05977845172329752,0.059805139122790785,0.059817980843802084,0.059865903982022545,0.059878953082984715,0.06019016243588398,0.06028793982002435,0.06030649900953548,0.06031606652501918,0.060329982074081634,0.06034967849127076,0.060363549945440576,0.06038086871153969,0.060391222913657124,0.060404130967119045,0.06043063091942481,0.06043482592666818,0.06063094986910815,0.06063747348493807,0.06066109895743419,0.06066507647155814,0.060683567163787804,0.06077853519136776,0.060863074380153794,0.06087717405235885,0.06088967786018815,0.060891787795497775,0.060934258022923585,0.060939578135307954,0.06096377166675364,0.060969518051607274,0.06097155781280385,0.06104844378452226,0.06106660619604333,0.061067900515143325,0.06107154048827232,0.06107764377169636,0.061082834856037826,0.06108709587477086,0.06108995891753824,0.061091797200010456,0.06109676085506921,0.06110320835154055,0.061106432134638386,0.06111112445090909,0.061120645815695734,0.061126474540323675,0.06113694960879519,0.06115084567748376,0.06115654711170718,0.0611604406784768,0.061380111331992115,0.061431300619236504,0.061437165899774465,0.06144069361055661,0.0614442083579986,0.061453092172180535,0.06146452367059567,0.06147233380058872,0.06147505474365964
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,3,0.004509796283115437,0.0058576757929314355,0.012266026685217271,0.017415913027744888,0.019306651272210484,0.026976840450927374,0.027612433112364283,0.028586519051109475,0.03543667956165378,0.03746036658905053,0.03805010975156836,0.03984887912249195,0.04271472766129283,0.04309653210745746,0.044563619230242206,0.04479216619436919,0.044986226229110325,0.0461885765997128,0.04734427291186692,0.04761322101606517,0.047817037598644245,0.04801546346298074,0.04814946118623144,0.04836293056196013,0.048412944371275086,0.049300756128476036,0.04935005167058029,0.049430447014901985,0.04947403507207904,0.04993152047667769,0.05213046077624757,0.0522464136653374,0.05232935663544096,0.05236622019904168,0.05246624294619525,0.05307181472357285,0.05309321556668932,0.05316923556597951,0.053226564737538375,0.053271619871446796,0.053456328020071504,0.05349923841566471,0.053517043273593905,0.05361609421936625,0.0536394576901834,0.053663030712998286,0.05372157515498542,0.053762429842635136,0.05377504703644531,0.05378882488777736,0.05380130374134337,0.0538155326629013,0.053823772760598486,0.05384938305792144,0.053880264216956374,0.05388977566177017,0.05391310645782968,0.053936845199198336,0.054014956619504145,0.05407947442010173,0.05410545634622819,0.05414138961434758,0.056507969309991565,0.056518051896201654,0.05653817878925843,0.05660756171419881,0.056634648787084005,0.05785931895094922,0.057867111824394,0.057879898060406,0.05832207163415939,0.05832820861432757,0.05834583730174388,0.05836095606871446,0.05841719091470047,0.058423742390797596,0.05842738240038458,0.05843197919826571,0.05845286109767762,0.05846923301639085,0.05847118518764046,0.05848921337923429,0.05850219274608994,0.058518001471747676,0.059507327597047334,0.05987952971320365,0.059903399772318414,0.05991111735536105,0.05991756170143667,0.059935184476807166,0.05993913054946738,0.05994246812210221,0.05994527870541607,0.059965852089223524,0.05996841021667998,0.059973754226763584,0.060007402272218034,0.06003110670904921,0.06004070091461061,0.06005654279578931
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,3,0.001769476780142693,0.005772159899769135,0.005774438130700588,0.005844090226656598,0.006061552800282874,0.006964757662231634,0.008287963589826019,0.01157346147297632,0.016928803457297074,0.037453663705914075,0.03941029350840086,0.040322931190889,0.04032322051905744,0.04032847347491572,0.040436435241079774,0.040780245204271676,0.041237643303486095,0.042167831042232415,0.044194012611643435,0.047044877426031965,0.05136267997585423,0.05136412802398616,0.05639771303575843,0.05717989530509017,0.05720262938747459,0.05720263518704928,0.05720278892530776,0.05720301781627792,0.057203025804787415,0.05720304242169519,0.05720304510962342,0.057203045109624644,0.0572373834483525,0.05729958642594239,0.05730663903595771,0.05730716425653562,0.05733305205686902,0.05733305205687289,0.05750469045357322,0.05750470598742148,0.05751875111001108,0.05751875117684721,0.057518790869887454,0.05751879087065723,0.057518793557086084,0.0575188015999268,0.0575188015999268,0.05753687731253258,0.05753687731253587,0.057538074296214825,0.05808586985047055,0.0587362928918444,0.059038119565975974,0.059276098690745044,0.05945086442099455,0.05959597122776357,0.05985909701142306,0.05995341544203579,0.06013388336671617,0.06021523966927736,0.0603612919381791,0.060426344870029694,0.06051856336843796,0.060580560862904004,0.06063356495662971,0.060680003887269726,0.06076278738463148,0.06083472285662771,0.06087140136872479,0.06093553479784679,0.060995341571605466,0.061047390408775534,0.06107885164325676,0.06112675032107655,0.061168811297780595,0.061189823882198416,0.06123012353993523,0.061250525572509734,0.06128800657358341,0.06130624995203805,0.06134001100335351,0.0613558766030437,0.061387803118665624,0.06140143333337229,0.061426349097419994,0.06143836737254081,0.06146117458415917,0.06148359674133863,0.06149663964865587,0.0615159499970358,0.06154440068398222,0.061562271043001174,0.06158834957502145,0.06160469621980186,0.06162149828143311,0.06163614425297814,0.06165016926889366,0.06166412826421186,0.061677466316404195,0.06168982288785066
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,3,0.008672150790008163,0.009020050665013274,0.00909670632437557,0.010081711964598459,0.01055909932239513,0.01056624296206103,0.010763778738029186,0.011092285172217524,0.01110821713085449,0.011108217130854496,0.011417921142398486,0.011444756021284702,0.012330943656927268,0.012354095432000016,0.013176269197231064,0.014900945909803802,0.015050242658210354,0.01507538628236593,0.01597637219957357,0.01600990737208135,0.016009907372081342,0.01765374526337366,0.01765374526337366,0.01828175745715006,0.01857497414843597,0.01865950083888775,0.018956741557954754,0.018956741557954765,0.018956741557954772,0.01895674155795478,0.018956741557954775,0.018956741557954772,0.020827499003496994,0.020827499003496994,0.020827499003496987,0.020827499003497,0.020827499003497,0.023087538595770694,0.023158065277720602,0.023158065277720595,0.023459310390323854,0.02345931039032384,0.02345931039032384,0.023465154997042825,0.023465154997042825,0.02348874353220857,0.023488743532208575,0.023488743532208547,0.023488743532208554,0.0235394820029236,0.023618827067173817,0.023618827067173817,0.023618827067173824,0.023628044306067256,0.023628044306067263,0.023628044306067297,0.023721114701169298,0.023721114701169305,0.023721114701169305,0.023782218510995663,0.02378221851099569,0.024712608134312267,0.024742764675796038,0.02474276467579603,0.024743836296705707,0.024743836296705714,0.024743836296705728,0.024743836296705728,0.025064003142277615,0.025064003142277615,0.02572558006710235,0.025770824986683927,0.025794261334559372,0.025794261334559372,0.025794261334559372,0.02734947408763906,0.027349474087639075,0.027349474087639068,0.027349474087639068,0.02734947408763909,0.027349474087639096,0.02734947408763909,0.027349474087639096,0.027349474087639096,0.027398149445467125,0.02739814944546714,0.02772309579933624,0.027723095799336246,0.027723095799336246,0.02772309579933624,0.027748439069991568,0.027748439069991568,0.02774843906999156,0.02774843906999156,0.02774843906999156,0.02774843906999158,0.027780123980537107,0.027780123980537107,0.027780123980537093,0.027780123980537086
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,4,0.008575312251772573,0.013560385458639425,0.015073550194420872,0.01773868754848952,0.022251344232211333,0.02557110022884148,0.0270708236699144,0.029358093143598756,0.03245534895088152,0.03533272000962702,0.03873295359768394,0.04070329140623611,0.04108786863571817,0.043620817485342835,0.04484099977092077,0.045877760317125246,0.04658599283385043,0.04676932065789161,0.04786709786292633,0.04814828496032721,0.04838557720271052,0.05071530899327843,0.051937026507830976,0.05213459406269206,0.05222213976564281,0.052290857679399914,0.0528438810272998,0.05343052997803189,0.05362314599512171,0.05375596349840175,0.05386875704496782,0.0547263846406975,0.05483540297496935,0.055031925581873996,0.05509324590279937,0.055151345745871695,0.055193703042997665,0.05524233204079642,0.05527361966081352,0.05530513268623162,0.0553596856973871,0.05540864886086176,0.05544784725096872,0.055841698445418995,0.05635331907465064,0.0564115309717988,0.05828821498291419,0.058316958672942176,0.058347032497829174,0.05858031227014229,0.058622708072418914,0.05904369131911071,0.05932009845950649,0.05957848808676508,0.05961416007558151,0.0596488521950065,0.05968054939049609,0.05970693286021975,0.059763017786233455,0.06016742614441992,0.06017894457380481,0.0602045222326775,0.06021222653571272,0.06021499844803846,0.06029806745681396,0.0603123603302314,0.0603189304091401,0.06032954090047011,0.06036130742626935,0.06037239662843121,0.060394619191705405,0.060401712202672465,0.06040399575052965,0.060408628629850365,0.06041142166591145,0.06042333628588518,0.06043675878831555,0.060465757990338355,0.060471608578812584,0.0604850342506171,0.0604977209333717,0.06061443831811518,0.060622068579778546,0.06063128388072995,0.06063405665106639,0.06064424414736599,0.06065007491163762,0.060654632785730175,0.060660850557448874,0.060670452421617685,0.06067447632597821,0.060681828355195484,0.060689263488770406,0.060701922940391895,0.06071073226949998,0.06072058755040178,0.06072204896437177,0.06072667640343159,0.060736874726203705,0.0607414877605833
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,4,0.006528157223564325,0.007083623926571991,0.01248945763141351,0.013326384571503383,0.015156916435405681,0.017551345493923492,0.02181568760176424,0.03135297411198947,0.03343398564312473,0.034822851854856965,0.03657045463642915,0.039036622319082136,0.04596436813360203,0.048190238231532234,0.04886061064984353,0.05083284876700872,0.051580647616450176,0.05404099012233562,0.05449226277132221,0.05470113790752202,0.05519717031425891,0.05545561709323719,0.05593915104649263,0.056900877583088844,0.05727522398987017,0.05740672861512047,0.05856355282173309,0.058791244617448946,0.05892163396381306,0.059110254645072836,0.059266453598230344,0.05934809378813602,0.0594174380898913,0.05953630741222143,0.059589299698096836,0.05970232108077187,0.0597208895376368,0.06005333571004352,0.06008707507552585,0.060147556843335157,0.06021056621236319,0.060386983601312255,0.060439458511232724,0.06045781654259795,0.06048905662600815,0.060553183798356974,0.0605663881744493,0.060587748955176574,0.06062714944297504,0.06065569466379013,0.06066955044709556,0.06068451203814623,0.06069927238684851,0.06072410361186645,0.060756917291657137,0.06078208800252964,0.06079501790528376,0.06080289022888141,0.06082379032596458,0.060837455080871614,0.0608466583352458,0.06091672518137271,0.060928834912396146,0.06093287025840774,0.0609365878172812,0.06094425918673614,0.06095125807387297,0.06096315184613332,0.06102783769536434,0.06104077721867322,0.061044038725882044,0.061055594981338925,0.06106663324488736,0.061068079415385314,0.06107118076957289,0.061158406863801036,0.061166573216614825,0.061171696179304694,0.061178964155757104,0.06118223174661116,0.061186832195526654,0.061193679130534646,0.06119892322579989,0.061273331326136334,0.061276742612416335,0.06127999212674832,0.06128354745134505,0.06128362725934529,0.06128515802336645,0.061287691884753887,0.06128979437824677,0.061291075217959005,0.06130969068662363,0.06132064833149169,0.06132328138926005,0.06132906796678516,0.06134121614507966,0.06134194487108292,0.061348650435935174,0.06135122597184762
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,4,0.008575312251772573,0.009090508667489287,0.009450414885596633,0.01199686749030501,0.012453890270057381,0.020375306990347623,0.02704715814900098,0.0287935543227478,0.0308023451322592,0.03225807639375197,0.03649666298655345,0.03942748873003853,0.04013036969498765,0.041111439548763826,0.04196580936506652,0.04344982119839619,0.045394577764682996,0.04573410133635584,0.04590344127142544,0.046472275092323136,0.04680797754737632,0.04687885801551018,0.0470446002005601,0.04734845480524522,0.0473877963901068,0.04777018331523016,0.04806256299112771,0.048125157188194476,0.048293773798641124,0.048413569045088596,0.04856799839008931,0.04861358310726577,0.04865237258458604,0.04872643595534326,0.048776900113360874,0.0488309574835181,0.04891904208350387,0.04903871145951006,0.049061157895990845,0.049193697944902026,0.04923062318594046,0.049257543689033415,0.0492860859790709,0.04932608974113939,0.04945715647587267,0.049528569375496094,0.04955219191244907,0.04961289174080844,0.04965962434857266,0.04968728474856459,0.04974615859710764,0.04976241430585059,0.04980195467512193,0.049817359224534494,0.052086892701614484,0.05211068588879108,0.05215629133957539,0.0521681934146684,0.0521739722439092,0.05223443079556515,0.052316752297998606,0.05239845618302624,0.05240789196658902,0.052472633245797484,0.05248581707939518,0.0525533582519004,0.05257275376179193,0.05258060718626627,0.05262053242511188,0.05262935482788227,0.052662664850937756,0.05386227591346996,0.05386523361751742,0.05387003650627936,0.053879786193811605,0.05390188206506802,0.0539687725864392,0.05397311380833458,0.05423499870527487,0.0542446784372594,0.05459630821321563,0.0546270572952398,0.05463538034570044,0.054656580661312716,0.05526249061578575,0.05527574818555669,0.05531904888693068,0.055331267486749464,0.05538302657006913,0.05539794126804832,0.05550540411581841,0.05550924029858338,0.05560350162955392,0.05560726790270102,0.05561290726355227,0.05688410930593081,0.056886217353282635,0.056891091895167396,0.056895965712542865,0.05689927957350117
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,4,0.002835742434088756,0.005753392456645549,0.005757862434672727,0.00589585163676712,0.006330308787637506,0.006930435955587075,0.008231715107516926,0.01664911768489072,0.025613565799810285,0.03712753959348906,0.0404027256361917,0.040432498418809915,0.0404327206503242,0.04043500677208575,0.04054341894491706,0.04088898425803198,0.04134945319464958,0.04228846104910182,0.04434486664413908,0.047254776136043945,0.05165769655570146,0.05166179188349842,0.056594739103105134,0.05720264617665336,0.05720267891440081,0.057210239935235406,0.05721949450395594,0.05721995461612658,0.057220551276004554,0.05722109126104776,0.05722117291008835,0.057221181667087305,0.05722118166708729,0.05722120493898775,0.05722120493916943,0.05738885356604802,0.05738885360481866,0.05739572985725692,0.05739745453078503,0.057397454530785035,0.057435044076616065,0.05743504407773753,0.05743708753524051,0.057462585413026436,0.057462586035792775,0.057936801293781155,0.05793680129405007,0.05795852149448503,0.05795852149450945,0.057960008666246954,0.05834780549266009,0.058897060598761486,0.059139190958865925,0.05941054383792854,0.05958766741766713,0.05973236475887489,0.05995318800733847,0.05996750142323472,0.06012124346591694,0.06020292546361949,0.0602769528859265,0.06040449683499777,0.06054022337478354,0.06061399546723426,0.060667831550361165,0.060757046355533015,0.060800226603145144,0.06083974629305308,0.060912443377902296,0.060971182840192296,0.061021905712524395,0.061046606077591825,0.06109018041275804,0.06111132113929227,0.06115291088255529,0.06117227090717269,0.06121194200666162,0.06125115214937297,0.061271088765340646,0.06130810778058618,0.06132561133069105,0.06135797982008321,0.06138975090203032,0.06140602702816657,0.06143269001872275,0.061462121447609146,0.0614846996664022,0.06149593861930735,0.06151716160933182,0.06153844055700142,0.06155899004577255,0.0615765834303754,0.06159997339188227,0.06161520835358433,0.06162889410612758,0.061642324016172374,0.06165536036328451,0.06166743309042285,0.06167871373488148,0.06168961515109254
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,4,0.004195884578132856,0.005496877861067636,0.007307228495192734,0.007555432098831561,0.007826664000621163,0.010251817490945033,0.0108732258841329,0.010877095631908772,0.012633522242794107,0.01382134757817971,0.014491732066477008,0.014663492225249927,0.014704524906851655,0.015094707247857258,0.015186663266401475,0.015186663266401463,0.015186663266401456,0.015186663266401473,0.015186663266401479,0.015755023527647488,0.015755023527647488,0.015755023527647488,0.015755023527647495,0.01647585806842756,0.016505140244913924,0.01650514024491392,0.016505140244913917,0.01650514024491392,0.016505140244913927,0.01652818917477887,0.016528189174778895,0.016622626862758623,0.016647769840544245,0.01701932438474811,0.017019324384748114,0.01701932438474811,0.017019324384748107,0.020194922426870557,0.0204913649090234,0.020491364909023403,0.020491364909023396,0.02049136490902339,0.0205351116395124,0.0205351116395124,0.020535111639512396,0.020535111639512396,0.020535111639512407,0.020845905291704936,0.02084590529170494,0.02084590529170492,0.02084590529170493,0.020902128465893077,0.020902128465893077,0.020902128465893084,0.02095227154482119,0.020952271544821204,0.020952271544821176,0.020952271544821172,0.02102517077284714,0.021025170772847147,0.02102517077284714,0.021025170772847143,0.021025170772847133,0.021025170772847133,0.0254267682108813,0.02542676821088133,0.02544097927634565,0.025440979276345654,0.025440979276345668,0.02544097927634567,0.025440979276345668,0.02544097927634565,0.025440979276345636,0.02544097927634567,0.025440979276345664,0.025465353611827387,0.025465353611827383,0.025465353611827383,0.025465353611827363,0.02546535361182736,0.025465353611827363,0.025465353611827363,0.02546535361182738,0.025465353611827366,0.025465353611827366,0.02546535361182737,0.02546535361182738,0.025596090200130133,0.025596090200130126,0.02559609020013014,0.02559609020013014,0.025596090200130137,0.025597889491475408,0.025776516170247798,0.025776516170247794,0.02577651617024779,0.025776516170247787,0.02577651617024781,0.025776516170247808,0.02577651617024781
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,5,0.013464270705657831,0.014046219359238353,0.015542933559549051,0.02475693039704479,0.0305180151741112,0.03890789737179881,0.03935553961530602,0.040063119908138246,0.04066735716508495,0.04211999158265146,0.046951785438427505,0.04804002391131848,0.05158746456568311,0.05225585932154207,0.052606884764761094,0.053039163534036204,0.05406025204838051,0.05434988678554413,0.05482815453164938,0.05518900876371417,0.0571832678231521,0.05735762190933223,0.05755516390034239,0.057669476237152184,0.057799280498745276,0.05793152138568221,0.05797394243372475,0.058158130787833814,0.05823523352612871,0.058276648443470275,0.05829928690642147,0.058383240638391926,0.05846207799970056,0.05849376818696477,0.05922899362919431,0.05928720083888829,0.0593516448037241,0.059534842417381294,0.05961129005689326,0.059711725281036944,0.059769719923832475,0.05981508502566936,0.05985759333616081,0.05991819162605576,0.059978410401721825,0.06002090731520745,0.060057519808536304,0.0600793260899515,0.06016202423738242,0.060178203253165675,0.06019898440007657,0.060206249105010275,0.06022916572735446,0.06024907968099012,0.06048448563427579,0.060514568477053346,0.06053061890845908,0.06053747849252761,0.060557005423467244,0.060594016657039576,0.06060976938842298,0.06062131158951116,0.06062442818042946,0.060645229334950146,0.06065361856128411,0.06066047583964601,0.06066329411899045,0.06066593555022613,0.0606767837738449,0.06068086166397858,0.060689266617377724,0.06069206452782824,0.06090572143586366,0.06091838606706754,0.060924970383736635,0.06093209312647915,0.06094681776458971,0.06095170361480674,0.0609556661201516,0.06095587771613682,0.060963770632798925,0.06097064921432539,0.06097519011189258,0.060981692009561064,0.06098488576960706,0.060990288858459654,0.061000239957752805,0.06101485272087223,0.06102497304552562,0.06102867932517979,0.06103607449122801,0.06104391821231936,0.06105496925123059,0.06106321491609577,0.061064864791150114,0.061076937817132373,0.06107795740772376,0.06108320923978354,0.06108792545686019,0.06109211927572253
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,5,0.0044939457295468214,0.005811325033094022,0.007983124557548528,0.015504605052246682,0.019749514605059967,0.02217370324769733,0.024018309532227666,0.026999871329238513,0.03558928987198191,0.03879840414226228,0.04458897900490683,0.04957346043332472,0.050618251352258,0.05122415697839165,0.05206231560168767,0.052727633626696295,0.05421382626963515,0.05472536400000924,0.0551814178285399,0.05558262578410052,0.05578266637641837,0.056039521621421694,0.05705089103025085,0.05709533254773715,0.05723731034559945,0.05752852919319695,0.057585087799041514,0.05775885077818924,0.058134492220598355,0.058236564212378966,0.058337039715599504,0.05837655024765668,0.05882251164388938,0.058878257181558744,0.058948156102586205,0.059005249373083615,0.05902270215115136,0.05914402455397142,0.059176646148375284,0.059211551193878616,0.05952834787148811,0.05958705055151706,0.060141135501404215,0.06016156659243488,0.06020274758740487,0.06027308378360881,0.06032289082938144,0.06037643019242046,0.06039336698099678,0.06042389950535183,0.06045317468977553,0.060486319277723896,0.060495062404313515,0.06050444940647763,0.060524446163751064,0.06055493225096528,0.060568369633499056,0.06059059517761982,0.06059891375563366,0.06062996184392222,0.06064857986044071,0.060672523734311395,0.06067926390713982,0.06070476669454895,0.06071906518320787,0.06073193206776477,0.060744479154952125,0.06077778443564892,0.06079855012985986,0.060806785886905905,0.06081074009724985,0.06082129835789062,0.06083700493997987,0.06084574260042195,0.060850722987262996,0.060859043112549666,0.060870676506521684,0.060895094864308864,0.06094278192957634,0.060952169042528856,0.060957428869616775,0.06096156274420672,0.06096718341457925,0.06097335852452628,0.06098159904308608,0.060984582349834233,0.060995151723813,0.0609980255946853,0.06100151935247089,0.061073064404105835,0.06107689467997845,0.06108422306377254,0.061089392421086366,0.0611136493266885,0.06112251984764447,0.0611252515814609,0.06113804351024172,0.06114128155417069,0.061144735806850856,0.06115791317085298
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,5,0.013464270705657831,0.021207091565311656,0.02214854798216473,0.02326632966430093,0.025995911607248567,0.031343495279695995,0.035209102240457806,0.036405088385585205,0.0373817858022793,0.03834454269333247,0.041710478390329264,0.043609373842284235,0.044644950343256884,0.04615484166069787,0.046798468725287784,0.047089252151989905,0.04798312426193969,0.04818692773554889,0.048310248693877955,0.04836911189483942,0.048504413997147514,0.04867711254038328,0.049884324592735146,0.04994884522311087,0.050079434293832006,0.05012510517053835,0.05026901645719725,0.05035623915005504,0.05044595441741037,0.05057972800428611,0.05064399370207311,0.05066729378606285,0.05069489066926175,0.05123685787203366,0.051383541827057774,0.051398745254909735,0.05140560895703136,0.051410831087740326,0.05149897598269795,0.05151418566928918,0.05157764338652695,0.05160013812251506,0.05162470021120924,0.053734928715892444,0.0539159218118555,0.05393424111446914,0.05394675564179222,0.05397920882286957,0.053999845228319646,0.05403804696502053,0.05411969130247993,0.05429093265730654,0.05439090951000489,0.05440793885638588,0.05442535504148066,0.05444037022069434,0.05445337547649881,0.05446960952299296,0.05456946582656058,0.055385461003342726,0.055396876762751124,0.055401289132173376,0.055414219667234296,0.055419229483876994,0.05544237836675624,0.05664760468485949,0.05665581866259338,0.05666252140804076,0.05668228469485548,0.05669049759572613,0.05672139215706287,0.05673406248050527,0.056743707019942725,0.056779276568836835,0.05680714018910347,0.05682073789695552,0.056831874546416125,0.05684095589648101,0.05685342435341206,0.05686059376428232,0.058256312579162604,0.05827432068352075,0.058284786467469284,0.058372872177078185,0.05838219051634174,0.05838630854637957,0.05839452500296451,0.05840428203786626,0.05857290759286248,0.058575274361723474,0.05859557181256044,0.05860135119501864,0.05860693748692591,0.058612635708965806,0.05889890429587886,0.058917050750778806,0.058927033414592385,0.05893033954396688,0.058932615571387424,0.05893557410443393
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,5,0.0030755124718850695,0.008063162406342916,0.008097329536930578,0.008338890581948628,0.009208804019308186,0.01353160684841304,0.022236310625046652,0.03385193053647376,0.037582609004741405,0.03761063183807206,0.037610828051641045,0.037624539002515486,0.03785466685602833,0.0385375913044852,0.03935696308773576,0.0408221562598248,0.04247129358929591,0.04456241184023542,0.047542289422384,0.04754278851759059,0.05205029053508398,0.056837107759290004,0.057214585175594315,0.057215709849504186,0.057270696473184515,0.05727151986638808,0.05727155813737394,0.05727155828960569,0.057271613730359945,0.05727161767894377,0.05727161954741632,0.05727161985948278,0.057350955938139464,0.05735095759597941,0.05747229904958816,0.057472302906772424,0.057492635581758836,0.05749343154762172,0.057589462558308,0.05759355545921806,0.057600387430663647,0.057600818004010755,0.05760081800401075,0.057675795852984484,0.05770769318322461,0.0577076943259341,0.05782292028075238,0.057822920824294056,0.05785523387968258,0.05839862792479586,0.05873140568956941,0.0589783604325562,0.05927770170193415,0.0594430286608742,0.05972889484507207,0.05983158733029464,0.0600941704205663,0.06017971463317766,0.060263789449929696,0.06042090089383071,0.06048520071387266,0.06055584432949978,0.06060857970643262,0.06065848731332021,0.06075202946648054,0.060790078076482845,0.06086410211607402,0.06092740242266789,0.06099076631753817,0.06101853009280917,0.06107329249637171,0.061097353598203584,0.061143799458421584,0.061186206556505786,0.06120678402256454,0.06124716131918133,0.06126573285110471,0.06130324234281741,0.061321084109583306,0.06133752850272774,0.061372451233011285,0.06138656521051659,0.06141531964144527,0.0614281193088158,0.06145394002112044,0.06147552292783669,0.06148674672480013,0.06150668996716283,0.061535431714845656,0.06155513251638141,0.0615731086525311,0.06159025681382027,0.06160636528060888,0.061622240506330195,0.0616371670278706,0.06165189575472639,0.06167256813254168,0.06168518312593864,0.061697471428804135,0.06170340880666246
