topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,5,0.8190313584413936,0.8517467466573323,0.8707740328028295,0.8905992736692937,0.8905992736692934,0.8911249299942947,0.8911249299942949,0.8931425882348134,0.8931425882348132,0.8935117616591949,0.8935117616591943,0.8935117616591942,0.8942336660232675,0.894233666023267,0.894268096883697,0.9022538347829254,0.9024929645981532,0.9024929645981536,0.9024929645981536,0.90698394445741215,0.9080276225868728,0.9080276225868733,0.9080276225868726,0.9080276225868722,0.9080276225868719,0.9080276225868719,0.9082036696519652,0.9082036696519643,0.9082036696519649,0.9082036696519652,0.9082036696519658,0.9082036696519663,0.9082036696519667,0.9084887623317713,0.9084887623317718,0.9086034838727187,0.9089330502925629,0.9089330502925629,0.9089330502925632,0.908979118204859,0.9089791182048594,0.9089791182048607,0.9090403315083089,0.91371614944021,0.9137161494402101,0.91371614944021,0.9137161494402095,0.9156561581243406,0.9156561581243412,0.9156561581243411,0.9156561581243412,0.9158195061574647,0.9158195061574643,0.9186387684682108,0.9193188809193983,0.9193188809193986,0.921537411809866,0.9215374118098656,0.9215374118098647,0.9215374118098655,0.9215374118098654,0.9215374118098658,0.926541076565976,0.9265410765659761,0.926541076565977,0.926541076565977,0.9265410765659773,0.9270520636886477,0.9271209501295531,0.9271209501295521,0.927807427594582,0.9278074275945826,0.9279326807000593,0.9279326807000593,0.9279326807000592,0.9279326807000589,0.9279326807000592,0.9279326807000594,0.9279326807000589,0.9279326807000591,0.927932680700059,0.9296842565908211,0.929684256590821,0.9296842565908211,0.9310440981642981,0.9310440981642985,0.9310440981642979,0.9310440981642983,0.9311100362985381,0.9311100362985372,0.9311100362985375,0.9311100362985373,0.9311100362985374,0.9311100362985378,0.9311100362985374,0.9311100362985366,0.9311100362985367,0.931110036298537,0.9311100362985377,0.9311100362985371
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,6,0.7925403781550762,0.824893691099305,0.8390750632229482,0.8419937126325879,0.8623207859976245,0.8689349577837849,0.871380146824969,0.874428072621486,0.9041555500005668,0.9169261807514822,0.921134873690946,0.9213361891685827,0.927192839206504,0.9273377570493623,0.9279454287336404,0.9282872202876828,0.9284501776737869,0.9286212581365945,0.9288317818665712,0.9289708479924257,0.9298151585447468,0.9299720904218095,0.9322433001226083,0.9322799817620957,0.9323642586141536,0.9327664628189807,0.9341747712420311,0.9344144594636351,0.9344375026759727,0.9353012258826143,0.9353630007150311,0.9356343115058964,0.9356718090978889,0.9356942923184332,0.9376176621208436,0.9376896193256234,0.9377446624992922,0.9377534134077672,0.9382216927577443,0.9382582146087164,0.9382651226869597,0.9384856068578048,0.9384956460166344,0.9385484587910167,0.9385581314975624,0.9386122371364104,0.9386166393304235,0.9388667406707557,0.9388771007602346,0.9388958271259441,0.9392126585009553,0.9392372832468896,0.9392543981115324,0.9392697080705326,0.9392934082237392,0.9393002499570613,0.9393038423183424,0.9393214201684223,0.9393295445595746,0.9393379187168747,0.939341727619172,0.939659936775832,0.9396704439786572,0.9397469278202404,0.939758237985109,0.9397638516479929,0.9397762805722805,0.9397783935371444,0.9397835174885014,0.9397947711259813,0.9397984634337551,0.9398042186977287,0.9398061178427268,0.9398168693338536,0.9398183330350227,0.9398231423028045,0.9398309784538053,0.9398364408810409,0.9398381903510502,0.9398450888362578,0.9398480132442671,0.9398484551989147,0.9398659898661964,0.9398771243691948,0.9398882414463683,0.9398918336956044,0.9398968723976839,0.9399028853757674,0.939905730354348,0.9399088010667391,0.9399103078759762,0.9399118005901871,0.9399151779200664,0.9399160015925444,0.9399167085579607,0.9399190386858558,0.9399243226136728,0.9399273729965985,0.9399328534314234,0.9399355160509986
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,6,0.7949678944346186,0.8273808548031307,0.8274427816703461,0.8512828699617999,0.8526702389279696,0.8752318093490652,0.8765731382850136,0.8947277449449139,0.8968249428536182,0.899523030362224,0.9009492313277705,0.9245868182230905,0.9254006375910393,0.9272458820187627,0.9277341766564984,0.9283711413870679,0.9301969270000118,0.9312025614648012,0.9318428436130055,0.9323748368700844,0.9327097699587459,0.9341609762572687,0.9348136653187861,0.9350629314048475,0.9373177712336666,0.9373870727296919,0.9374729031007886,0.9374925345449681,0.9375165577943563,0.937830590481439,0.9378615311175037,0.9380921286497709,0.9384770917208877,0.938505726649418,0.9386455642605397,0.9386783872209302,0.9387134876392996,0.9387649377258102,0.9387942251203493,0.9387953884716563,0.9388374167852783,0.938849016039862,0.9388529684322636,0.9388772067367382,0.9388957507644337,0.9388963819171768,0.939132552061088,0.9391448942014611,0.9391645311248811,0.9391810778686593,0.9392112215505355,0.9392491397875502,0.9392684600660535,0.9392826194771722,0.9393224232682993,0.9393409884123285,0.9394164534538214,0.9394424824021246,0.9394601263650455,0.9394906518853197,0.939508293164059,0.9395152136556919,0.9395344960747587,0.9395415510854155,0.939549889015693,0.939565434092468,0.9395912963072801,0.9396014025299038,0.9396384780152187,0.9396433100193977,0.93966990718732,0.9396768312454993,0.9396865874177811,0.9396913125749886,0.9397035717223348,0.9397060562695267,0.9397107073566737,0.9397191023104123,0.9397237621109213,0.9397370239751515,0.9397433770748456,0.9397454259751727,0.9397555892922906,0.9397583605776256,0.9397618288500484,0.9397700831897031,0.9397725977130233,0.9397748434968582,0.9397774754339367,0.9397788569339913,0.9397800800433105,0.9397812861267898,0.9397865678586144,0.9397906779181053,0.9397912806305557,0.93979497038441,0.9398032479672382,0.9398066361232158,0.9398086431378534,0.9398121427490491
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,6,0.7925403781550762,0.8164037086275802,0.8176339628822091,0.8634343682704696,0.8871019093541594,0.9152500743302837,0.9218569446452191,0.9260158266520627,0.9284821458996987,0.9297271401238633,0.930254147498281,0.9309290734630421,0.9311721451682305,0.9313570696302093,0.9313917871592167,0.9316344148015999,0.9319319036004029,0.9322810952676269,0.9323518362337233,0.9331907108355779,0.9332359058972133,0.9333336309008662,0.9333897505195443,0.9334857834894053,0.9335649629460365,0.9335964398872257,0.9336113062410111,0.9336231057232679,0.933833752053074,0.9339870497575492,0.933993814537825,0.9340434281414343,0.9340644248100884,0.9340753666431036,0.9340800067933869,0.9341264114518727,0.934198084534215,0.9344704227204768,0.9344885198550255,0.9345047929270537,0.934521482848235,0.9345581700866437,0.9345625615290988,0.9349142635401074,0.9349173939641257,0.9349221277012741,0.9349626047747345,0.9349728269855925,0.9349854892696811,0.9349875118326308,0.9349918800211892,0.9349967303364165,0.935001233048713,0.9350110929385751,0.9350356008388467,0.9351141521797828,0.9351615448223629,0.9351652379593394,0.9351679824810846,0.9351694084325386,0.9351730515297023,0.9351738936066338,0.9351846638934316,0.9351855708030399,0.9351900176425247,0.935232624657987,0.9352401195982664,0.9352438388247734,0.9352459797785275,0.9353093297275872,0.9353116904037312,0.9353177500846226,0.9353216008322487,0.9353250194774683,0.9353291838652072,0.9353333415439035,0.9353342704257817,0.9353370920119121,0.9353458001423464,0.9353599367006158,0.9353612703484577,0.93536181455373,0.9353632146548952,0.9353640648650003,0.9353649482503136,0.9353671716083176,0.9353680281431896,0.935369492689493,0.9353703016424385,0.9353706887571597,0.9353720524267537,0.9353730833066548,0.9353739533791725,0.9353751369276629,0.9353756946606141,0.9353767237425573,0.9353784823494213,0.9353795965987373,0.9353805071790625,0.9353816144112403
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,6,0.10158139826633533,0.11012601001014007,0.11290289133333435,0.11295700647784492,0.11575839866934451,0.23413932689066205,0.23413932689066205,0.4742224120172446,0.4742351162179965,0.4742351162179964,0.47672310061784096,0.6422802113357723,0.757934506134516,0.7690440061017834,0.776349367195867,0.7779971083594339,0.7782488398259586,0.7809743346635221,0.7809894284082639,0.7809894284082639,0.7809894284082635,0.7922190347540254,0.7922571509601524,0.7922571509601524,0.8091548980205934,0.8159179926466175,0.8162616140723272,0.8162616140723273,0.816338256943079,0.8166779694900113,0.8168787994622793,0.8168787994622794,0.8168787994622795,0.8168787994622794,0.8168787994622794,0.8168787994622793,0.8168787994622794,0.8274909225479851,0.8462272730271136,0.8464380276879961,0.8464383290110497,0.8467010934583677,0.8468192659742181,0.8490447322716628,0.8490447322716628,0.8490447322716628,0.84904473227166255,0.8490447322716623,0.849044732271662,0.849044732271662,0.849044732271662,0.849044732271662,0.8490447322716619,0.8490447322716612,0.8490447322716616,0.8490447322716614,0.8490447322716614,0.8490447322716613,0.8490447322716614,0.849044732271661,0.8490447322716611,0.8490447322716609,0.849044732271661,0.8490453104494069,0.8492017427945131,0.8492017427945131,0.8492017427945131,0.8492017427945131,0.8561879191922588,0.8562368911428264,0.8826666663427929,0.8828766855376047,0.88405539466724,0.8845208791662387,0.8845225184007683,0.8845225184007683,0.8845225184007683,0.8845225184007683,0.8845692686589688,0.8850679669813342,0.8854479677654397,0.8856629119502861,0.8857387251411917,0.8858287446502489,0.8859178608423555,0.8859554847020057,0.8860014794155224,0.8860493223432777,0.8861042321920682,0.8861221400548787,0.886149094124139,0.8861634364508271,0.8861860059274673,0.886213566002201,0.8862292390155073,0.8862408697361923,0.8862408697361919,0.8862408697361919,0.8862408697361919,0.8862408697361919
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,6,0.7420861421227148,0.7805049021143731,0.8321268353189464,0.8335162165735579,0.8589749869999685,0.8673601518276122,0.8673601518276126,0.8673601518276124,0.8673601518276117,0.8700052205438316,0.8700052205438318,0.8762021130172178,0.8777118880237257,0.8777118880237251,0.882696096856806,0.8855618363358607,0.8855618363358605,0.8872551976179256,0.9139354519789715,0.9179550587475941,0.9179858712660556,0.9191991389005065,0.9202004544963702,0.9202795826248963,0.9202795826248963,0.9202795826248968,0.920279582624897,0.9202795826248971,0.9202795826248973,0.9202795826248975,0.9210517837338764,0.9210517837338759,0.922615943514493,0.9226159435144932,0.922615943514493,0.9270220722010929,0.9270220722010921,0.927022072201092,0.9270220722010927,0.9270802226985342,0.9270802226985337,0.9270802226985344,0.927080222698535,0.9270802226985354,0.9270802226985352,0.9270802226985353,0.9271436135236941,0.9271436135236943,0.9271436135236946,0.9271569976308238,0.9271569976308234,0.9272050504615501,0.9272050504615508,0.9272050504615501,0.9272050504615499,0.9272050504615506,0.9272456669211977,0.9272456669211979,0.9280424217411487,0.9281202347515345,0.9281202347515343,0.9281202347515336,0.9281202347515338,0.9281202347515338,0.9281202347515336,0.9281202347515336,0.9281202347515343,0.928120234751534,0.9281202347515347,0.9281202347515349,0.9281202347515345,0.9281202347515352,0.9281202347515352,0.9281202347515354,0.9281202347515345,0.928120234751534,0.9283862657572826,0.928386265757283,0.9283862657572828,0.9283862657572826,0.9287858729838685,0.9287858729838678,0.9288011653170687,0.9288011653170689,0.9288011653170685,0.9288011653170682,0.9288011653170682,0.9288011653170687,0.9288011653170694,0.9288011653170698,0.9288011653170696,0.9288011653170698,0.9288011653170691,0.9288011653170682,0.9288011653170682,0.9288495371187364,0.9347637851868003,0.9349894931948168,0.9349894931948179,0.9349894931948177
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,7,0.7703481748872424,0.7737781441864539,0.8244278835547029,0.8252838390383099,0.8493821904049862,0.8974223734225311,0.8974843145803149,0.9003568270183104,0.908946445659427,0.9116005091453423,0.9165318817119426,0.9193053229713406,0.9208956997416766,0.9283016758898038,0.9290416116130605,0.9299386441414147,0.9301805939231519,0.9307191145826293,0.9308297323480473,0.931407058186155,0.9316011373507521,0.9335018049988139,0.933684606360537,0.934144047839658,0.9341913628968833,0.9344710795878672,0.934593919323297,0.9346349157054943,0.9346764879922775,0.934698443515567,0.9347159125872679,0.9347430144617475,0.9347867613045024,0.9348262759502284,0.934838104863589,0.9348543466521035,0.9348624434318673,0.9348762775838981,0.9349327656975881,0.9349462527071661,0.9349642487499352,0.9349724267912058,0.9349769169300663,0.9349864992901884,0.9350173681637552,0.93501892627957806,0.9350408445788962,0.9350514619894921,0.9350560107800419,0.9350624280987003,0.9350698642447404,0.9350720021491673,0.9350737899864703,0.935078886715091,0.935089068323169,0.9350980834217608,0.9351051736198286,0.9351174436120857,0.9351278048901575,0.935137511095173,0.9351401564045159,0.9351446954559575,0.9351551957850834,0.9351786612209501,0.9351809954199162,0.9351836146170565,0.9351880787887346,0.9351931078824611,0.9351974406417581,0.9352042779908293,0.9352087402065189,0.9352113779575542,0.935222198894012,0.9352227941134226,0.9352258259187157,0.9352276882510194,0.9352293733539594,0.935231362431242,0.9352337328265785,0.9352374065724532,0.9352438752196729,0.9352460849940109,0.9352484012318183,0.9352514706228002,0.9352553316815445,0.935255763645742,0.9352582660511393,0.9352588556362906,0.9352633674033065,0.9352640039347938,0.9352653925295396,0.9352660970150918,0.9352681972914029,0.9352716885600508,0.935274261779316,0.9352748810894467,0.935276186119945,0.9352773135229682,0.9352810411790937,0.9352820587000206
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,7,0.7552232053192727,0.7868276062068315,0.8601953082506573,0.8640564996651088,0.8732044947970724,0.8888315821540423,0.8931181047077228,0.896013212720253,0.898901142996864,0.9006640353656603,0.9226286270490309,0.9230865590858597,0.9234297552158911,0.9318731986451327,0.932025764585468,0.9324432156912641,0.9329559302032853,0.9336233021645679,0.9337262086948809,0.9353086428200413,0.9355114150935957,0.9366285629204097,0.9367497243405359,0.9377405995549889,0.9379252646827411,0.9380827647550479,0.9382383451111062,0.9382997865177866,0.9384483992848616,0.938461076921064,0.9385229363520055,0.9385508380855921,0.9386008141373307,0.9386515678653182,0.9386877896939501,0.9387112658229262,0.9387362510396543,0.9387584567814237,0.9388006243351286,0.9388311430200371,0.9388428159150726,0.9388550805984307,0.9388737081401058,0.9388817373404655,0.9393014070871525,0.9393186582031146,0.9393731338480376,0.9393874719776132,0.939444617299554,0.9394756354127635,0.9395077030016605,0.939527159811342,0.9395714578687885,0.9395755096895335,0.93958649903255,0.9396190585081162,0.9396253644280309,0.9396357021827334,0.9396403247817315,0.9396530407535809,0.9396553759061586,0.9396601072914458,0.9396671433808946,0.9396750625955516,0.9396816761455428,0.9397163600194443,0.9397190414855732,0.9397240693017167,0.9397305368375901,0.9397335290436563,0.9397392709837518,0.9397447721474512,0.9397452558746775,0.9397467578307701,0.9397510671549445,0.9397525288649848,0.9397553344387937,0.9397576877118328,0.9397602302195478,0.9397625061047239,0.9397719680044816,0.9397735771777065,0.9397819580268207,0.939787756282094,0.9397882761618852,0.9397900711205298,0.9397901446697647,0.9397949875764233,0.9397984418089451,0.939807543473238,0.9398111792515331,0.9398123441499773,0.9398185474460676,0.939820821303478,0.9398227144650455,0.9398306857365344,0.9398333054187438,0.9398417453081325,0.9398468440800425,0.9398481029440475
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,7,0.7703481748872424,0.7856895400199407,0.8194890014982884,0.8840307382044192,0.8857658920388489,0.8987082630045257,0.9084911089507026,0.9101773307684982,0.9173573876568062,0.9242988788455909,0.9250498079066594,0.9254053497149974,0.9256780935498514,0.9272908476687953,0.9283751919856796,0.928517014245748,0.9296856553813234,0.9298783256888573,0.930576440425208,0.9310734508775707,0.9318752027450847,0.9323716683603359,0.9324527736472797,0.9325181061635962,0.9325860614730105,0.9327595177648668,0.9327836115274903,0.9329079953548911,0.932939354482723,0.9329677145697541,0.9329821061842967,0.9331296526694693,0.9331715129985073,0.9334314828908074,0.93345906541113,0.9335823079036049,0.9336098670703789,0.9336230224103407,0.9336391347468123,0.933646467790431,0.9338728739562104,0.93388634479502,0.9339571992881314,0.9340855329498685,0.9340945754438912,0.9342450228480129,0.9342671616694249,0.9342753226974246,0.934280381368464,0.9342839693013275,0.9342897120271719,0.9342919483537347,0.9343054023845535,0.9343112830977981,0.9343173928558501,0.9343409987080098,0.9343475312677345,0.9343518951191043,0.9343555861404589,0.9343631932030039,0.9343748362473346,0.9343776777102052,0.934380772955886,0.9343860449406485,0.9376911767138896,0.9377098686949389,0.9377171934526498,0.9377203856995846,0.9377222714300069,0.9377290248130296,0.9377308439917436,0.9377616848723805,0.9377638923236917,0.9389980830872243,0.9393041128060027,0.9393082518466065,0.9393262385383899,0.9393328757765028,0.9395123022784445,0.9395415820519925,0.9395429049773341,0.9395485358196638,0.9395552452316134,0.9395572763883873,0.9395598894934926,0.9395634614132,0.9397504637280122,0.9397555741229642,0.9397645997952636,0.9397652235420397,0.9398009063445486,0.9398018768229477,0.9398762169613035,0.9398780193351579,0.939932152631736,0.93996111702556,0.9399766245503848,0.9399781272251406,0.9399877573195481,0.939988066985537
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,7,0.28778301017640356,0.3845302172026242,0.6570878974850093,0.6570878974850095,0.6570878974850095,0.6570878974850093,0.6953394986375264,0.697625027889596,0.6976278895075404,0.6976278895075402,0.7174867613302128,0.7174867613302126,0.7174966041751217,0.7177464007991051,0.7177942850485585,0.7178127987277961,0.7178127987277961,0.7442159885620113,0.8002578366898992,0.8002578366898992,0.8002578366898992,0.8019516400435996,0.8058218903670934,0.80627640397729194,0.8127550934966957,0.8127556379417317,0.8127556379417314,0.8127556379417314,0.8127619709452479,0.8129600319829414,0.8129600319829414,0.8129600319829415,0.8129600319829416,0.8129600319829416,0.8129600319829418,0.8129600319829419,0.8129600319829422,0.812960031982942,0.8129600319829418,0.8129600319829416,0.8129600319829412,0.8340589393544264,0.8393868201419086,0.8393868201419086,0.8393868201419086,0.8393868201419086,0.8393868201419086,0.8393868201419085,0.8393868201419085,0.8393868201419085,0.8408132140359691,0.8408132140359693,0.8408132140359691,0.8408132140359689,0.8408132140359689,0.8408132140359689,0.8408132140359689,0.8408132140359691,0.8408132140359691,0.8408132140359691,0.8408132140359691,0.8408132140359691,0.8408132140359691,0.8408132140359691,0.8408132140359689,0.8408132140359689,0.8408132140359689,0.8408132140359691,0.8408132140359692,0.8408132140359692,0.8408132140359692,0.8408132140359692,0.8408132140359692,0.840813214035969,0.840813214035969,0.840813214035969,0.8408132140359693,0.8408132140359696,0.8408132140359696,0.8408132140359699,0.8408132140359702,0.8408132140359701,0.8408132140359704,0.8408132140359703,0.8408132140359704,0.8408132140359704,0.8425105234690661,0.8425105234690661,0.8425105234690661,0.8665009237181405,0.8676624191316081,0.8716173222805199,0.8716312594889564,0.8716312594889564,0.8716373268130916,0.8716616964313438,0.871661696431344,0.8716616964313438,0.8771354726715089,0.8785793196653939
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,7,0.7680748698341111,0.8170255156701998,0.8423801320903737,0.8581618436156944,0.8710352053502318,0.8710352053502318,0.8772306123086433,0.8774536642585171,0.8862027261718989,0.892689696679171,0.8926896966791706,0.8926896966791712,0.8965584543912215,0.8984849154485289,0.9089984115652865,0.9113864234242628,0.9113864234242629,0.9113864234242629,0.9113864234242625,0.9113864234242626,0.9113864234242619,0.9116409425251022,0.911640942525103,0.9176672351778842,0.9198560584756037,0.9198560584756038,0.9198560584756034,0.9198560584756039,0.9213077021354132,0.9213951498787469,0.9216192921536347,0.9216192921536347,0.9224985762017385,0.9224985762017381,0.9224985762017387,0.9224985762017388,0.9224985762017394,0.9224985762017396,0.9224985762017397,0.9224985762017395,0.9224985762017394,0.9236698616854805,0.9236698616854797,0.9236698616854794,0.9236698616854798,0.9236698616854802,0.9236698616854799,0.9236698616854795,0.9236698616854789,0.9236698616854794,0.9236698616854786,0.923669861685478,0.9236698616854778,0.9236698616854779,0.9236698616854776,0.9237091576482976,0.923709157648298,0.9237091576482983,0.9237579696144899,0.9241622763651387,0.9241622763651386,0.9248547671136369,0.9248547671136369,0.9248547671136367,0.9250360727900928,0.925036072790093,0.9250360727900927,0.9250360727900931,0.9250360727900934,0.9250360727900933,0.9250360727900935,0.9250360727900929,0.9250567917460127,0.9250567917460131,0.9250567917460126,0.9250987103263323,0.92538369401709,0.92538369401709,0.9253836940170899,0.9253836940170898,0.9253836940170898,0.9253836940170893,0.9253836940170892,0.9253836940170898,0.9253923956427301,0.9253923956427305,0.925392395642731,0.9253923956427316,0.9253923956427312,0.9253923956427315,0.9253923956427316,0.9253923956427307,0.9253923956427312,0.9253923956427316,0.9288399195920296,0.92883991959203,0.9288399195920306,0.9323711978377435,0.9325299755466286,0.9325299755466276
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,8,0.771036752885605,0.800571759089626,0.833969964856356,0.8755839829959728,0.8890395112957471,0.9080467507914137,0.9163033673665713,0.9181591969591244,0.9272103067026758,0.9335743180281386,0.9344320552651642,0.9364750432610527,0.9372355801343404,0.9376177491342701,0.9385666878038857,0.939079210176372,0.9404019826333275,0.9406997435530988,0.941454023159184,0.9418175646461023,0.9419400623619005,0.942313692224474,0.942358990833834,0.9424611695110672,0.9427218356300218,0.942792442304845,0.94285493796132,0.9428832771843064,0.9428956637647129,0.9429451807014957,0.9430067792001334,0.9430497653900246,0.9432939274021804,0.9433187426034779,0.9435620164140432,0.9436004998399514,0.9436307643688564,0.9436882684758459,0.943714590369559,0.9438328932059694,0.9438893993569054,0.943894669811613,0.9438995424503243,0.9439139908706914,0.9439317512810643,0.9439463746941801,0.944133763921997,0.9441492078064817,0.9442698353183723,0.9442883322834204,0.9442984294074607,0.9443000924680564,0.9443166983402,0.9443447236322333,0.94437122812135,0.9443829315494648,0.9443905385290557,0.9443928122938204,0.9444002128878182,0.9444113926177997,0.9444244099330444,0.9444294812644377,0.9444454926234898,0.944454029054629,0.9444596840134382,0.9444651560194598,0.9444670349680269,0.9444834277676575,0.9444847192769473,0.9444916484029234,0.9444961710007777,0.9444966968898038,0.9445039679324629,0.9445153062701189,0.9445226825763752,0.9445443741922659,0.9445521290141257,0.9445539943637468,0.9445556038548015,0.9445568771428227,0.944559925094119,0.9445608737939016,0.9445626483331059,0.9445755718798847,0.9445785314139774,0.9445908550421684,0.9445944232201416,0.9445957492802745,0.9445996562995892,0.9446011917678804,0.9446039207537202,0.9446088872578794,0.9446133433337864,0.9446161978524097,0.9446191536354631,0.9446265162981933,0.9446288047315298,0.9446314874873721,0.9446343358725899,0.9446481005645136
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,8,0.7577580817874182,0.819444823502634,0.8693317678980089,0.8822518682990791,0.8976701104469604,0.8976701104469604,0.90031785087817,0.9072793041598124,0.9092878590384458,0.9105028797783478,0.912747522243149,0.9132345528148712,0.9178041197875257,0.9195758424188156,0.9201362647715315,0.9206084948061286,0.923360360196357,0.9234493707127476,0.9243394827672157,0.9244574167501403,0.9249151871973693,0.9252841082822182,0.9253484849977293,0.9254112105940727,0.9258151072270254,0.9259946809774928,0.9270187826889286,0.9270663812368372,0.9277437982921072,0.927862392682668,0.9283782980977764,0.9283819661046442,0.9284476505722958,0.9380891319031882,0.9385912282788935,0.9386270232154856,0.940264550173406,0.9406165777546915,0.9411531690361326,0.9412158477093777,0.941648545232163,0.9417853057500731,0.9419815208294013,0.9425532539749732,0.94258658316745,0.9426115559492703,0.9426248602672502,0.9426668399789226,0.9426907022510418,0.9427176749755939,0.9427228259825939,0.9428171792878042,0.9428544012920114,0.9429270026146525,0.9432974827925029,0.9433122344409794,0.943326678701484,0.9433935905556183,0.9434036301643338,0.9434600583538375,0.9435009555184135,0.9435610569467077,0.9435985257597053,0.943602965341555,0.943610226833304,0.9436176218362393,0.9442140266151375,0.944217152576724,0.9442195100993676,0.9442404486123459,0.9442431772602762,0.9442521913954857,0.9442665055522254,0.9442717450554499,0.944291730272426,0.9442942951722392,0.9442953399845928,0.9443066679186957,0.9443248508481882,0.9443278822790849,0.9443304548874887,0.9443337984106619,0.9443392965529817,0.944341498164794,0.9443491108496478,0.9443615417376524,0.9443717065401973,0.9443735712012888,0.944391308653796,0.9444080972656036,0.9444201854731658,0.944429027058849,0.9444309422354855,0.9444340478171652,0.9444356310583918,0.9444386196335017,0.9444456299398797,0.9444604588562038,0.9444629835913096,0.9444640776317754
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,8,0.771036752885605,0.7956344099482784,0.8402962169050936,0.8571577876365852,0.8650415281339611,0.873795817381595,0.8785312384972207,0.8953815124070273,0.8959341784416114,0.9025535057821625,0.9069295990245603,0.908549922788993,0.9089185946581264,0.9091778426751826,0.90986549733712,0.9119699986415939,0.9148143895888753,0.9149323910204713,0.9159659436775933,0.9161387123969857,0.9166034943838486,0.9166185248478047,0.916705866603486,0.9172532764724481,0.9173340898349172,0.9186859654249906,0.9197862495256587,0.9197897674275047,0.9199279918874729,0.9201521941278742,0.9202006653466837,0.9203313270020188,0.9210949592433312,0.9212560791185439,0.9232424419588338,0.9233510448089279,0.9233898129307074,0.9234517316117301,0.923548356537468,0.9236383945528888,0.923686863219807,0.9237494043577859,0.9237901669368105,0.923853429597896,0.923908236554212,0.9239498121913614,0.9239795663995465,0.9239867535060666,0.9240052457277186,0.9241110815065188,0.9241456675966415,0.9242269665109104,0.9242947507467223,0.9247851053083795,0.9248808224921079,0.9248976507231477,0.9249017279791816,0.9249686000975883,0.9249734681320412,0.925166050018613,0.9252478995223992,0.9252530471048566,0.9252555407307566,0.9252593690161406,0.9252870925432557,0.9253172314855711,0.9253248014878368,0.9254685208271287,0.9254963166139326,0.925498847729151,0.9255054897849893,0.9255291708136288,0.925533365710932,0.9255441483309232,0.925548007971758,0.9255499633284423,0.925556415438091,0.9255585191870973,0.9255600676946437,0.9255661667598114,0.9255678729088743,0.9255766117879873,0.9255870368480141,0.9256262427159236,0.9256459613873491,0.9256644976891834,0.9257972544021942,0.9257980020910157,0.9258011338369718,0.9258028649126427,0.9258035776753346,0.9258156410953782,0.9258171439006766,0.9258544740793664,0.9258592742430699,0.9258615713694465,0.9258657274937319,0.9258672978337835,0.9258694915654245,0.9258718323626425
