topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,5,0.006559936420605978,0.008504494684391616,0.009116558059762282,0.012157140172268316,0.01215714017226831,0.012901157322860768,0.012901157322860774,0.01290115732286079,0.01290115732286078,0.012901157322860773,0.012901157322860773,0.012901157322860778,0.01290115732286078,0.012901157322860788,0.012901157322860783,0.012901157322860795,0.013007484754506611,0.013007484754506624,0.013165224871204945,0.013217379662092285,0.013217379662092282,0.013217379662092278,0.013217379662092278,0.01321737966209227,0.013217379662092268,0.013217379662092266,0.014495085259592495,0.01449508525959249,0.014495085259592486,0.014524945483641348,0.014524945483641331,0.014524945483641343,0.014524945483641338,0.014524945483641354,0.014524945483641345,0.01452494548364135,0.014529258634333991,0.014529258634333995,0.014529258634333995,0.014529258634333983,0.01452925863433398,0.01460905842631794,0.014609058426317933,0.014609058426317916,0.014609058426317916,0.015896562617980566,0.015927533657802667,0.015927533657802667,0.015927533657802667,0.015927533657802667,0.01592753365780267,0.015927533657802674,0.015927533657802674,0.01592753365780268,0.01592753365780268,0.015927533657802702,0.015927533657802716,0.015927533657802716,0.015927533657802716,0.01592753365780272,0.01592753365780271,0.015927533657802723,0.015927533657802716,0.01592753365780272,0.015927533657802726,0.01594311751108369,0.015943117511083703,0.015943117511083696,0.015943117511083682,0.015943117511083675,0.015943117511083685,0.0159431175110837,0.015943117511083682,0.015943117511083668,0.015943117511083685,0.015943117511083696,0.015943117511083682,0.01594311751108369,0.015943117511083682,0.015943117511083682,0.015943117511083682,0.015943117511083675,0.015943117511083668,0.015943117511083675,0.015943117511083685,0.01594311751108369,0.01594311751108369,0.015963794493619475,0.01596379449361947,0.015963794493619465,0.01596379449361946,0.01596379449361946,0.01596379449361946,0.015970169880267143,0.015970169880267143,0.01597016988026714,0.015970169880267115,0.01597016988026711,0.015970169880267095,0.0159701698802671
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,6,0.0054667557744620034,0.00868808333984023,0.009777679394898854,0.011521874783888192,0.013468319149236168,0.015927324936399867,0.016920396241841277,0.021560663997039528,0.02329041800350789,0.030657293976795744,0.032869048612577056,0.041740619719358905,0.048701072160898036,0.050873458259939934,0.0512839905636386,0.05430433119172271,0.055002517831873446,0.05505749393490675,0.05726797596324164,0.059999930811598906,0.06508924077039845,0.06939228348503244,0.07049664217883812,0.07062373228450734,0.07369509656196471,0.08119339841278003,0.08418444580997862,0.08582372733780126,0.09124350865116872,0.10715973590821083,0.1078156799282028,0.11073308599425184,0.1123662442019692,0.12007962178035611,0.12709458968594076,0.1318378967568928,0.13374762712565744,0.1395305194916422,0.14851913214392717,0.15055665680241861,0.15210207523252836,0.15375515244981108,0.15377440081216245,0.154621389697524,0.15949498285616548,0.1604474485612025,0.165677469736956,0.168650690050137,0.17248294779637624,0.1740097166840729,0.17472096880111784,0.1776385022076043,0.1786624993646905,0.1788634727408419,0.1816058627604096,0.18490799343427267,0.19064694651779684,0.19291528812017739,0.19306777312499207,0.19354321110464784,0.1951484156419213,0.19608114892890033,0.19617510323913823,0.19728550474862444,0.20212355605600152,0.2023952977967322,0.2024915867934276,0.20466852125839563,0.20661296668437606,0.20675724504920917,0.20722622603066915,0.20736502754390707,0.20746029923020853,0.20775156024018465,0.2080929897020815,0.2084104312337195,0.20864387027021786,0.21189029855525693,0.21195174035365882,0.2122982115618598,0.21579191503387946,0.21603870368279432,0.2162922063670547,0.21632939495679282,0.2164652495505992,0.216571156861247,0.217021309985224,0.2173797441253164,0.21781102741077418,0.21843550687150592,0.21868795877476344,0.21878398411536554,0.2190330831301764,0.21929022534366738,0.21951145079080933,0.21978581271377248,0.22197794196381815,0.22242055713031983,0.22256812110556057,0.22293707756646397
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,6,0.006618324729909044,0.008132064395389035,0.009510626994443397,0.010273895848284819,0.01600451738329681,0.020218991786099143,0.026658233678506383,0.02754613618339095,0.03554415697036921,0.0371644017277959,0.04473053222694404,0.04691579891401714,0.05106991427939429,0.053418774566573665,0.054121246039878945,0.055919793638626585,0.05673917179989225,0.05696773758925467,0.06366907873128559,0.06938581233016751,0.07022357278995366,0.07227635880498742,0.0736215199093813,0.08071114207335692,0.08224219000653613,0.08509563737145798,0.08827356294503241,0.0913099315240061,0.09158763806121423,0.0919588297283167,0.09812307488072952,0.10112364247583085,0.10137629645964602,0.10230575043666273,0.10274688076892442,0.10316425215174853,0.10334303933545079,0.1036425670976656,0.1038824431022362,0.10419826352554254,0.10649113965573116,0.10673990550877259,0.1067871768174562,0.10714433139298789,0.10723950021435362,0.10748820616066593,0.10870806507188469,0.10906026776433976,0.10923415278975485,0.10985117433508798,0.1100746694803687,0.11030037617999516,0.11045263449837406,0.11077753979719959,0.11086193127873062,0.11112334804904878,0.11141138985003404,0.1115246661381041,0.11159653615736426,0.11219936331250652,0.11236614642278478,0.11254961190391471,0.11271498580548772,0.11291402351617147,0.11308930182396462,0.11326074067608843,0.11347977371998519,0.11351734815586637,0.11360561910053321,0.11375454290290613,0.11380850545800254,0.11392281844886253,0.11395377323478942,0.11399897461205659,0.1140311038087508,0.11418305918084372,0.11429080962137743,0.11434008495390692,0.11441532927715817,0.1144594859250915,0.11451226536139339,0.11452931586210653,0.11455061150337467,0.11458139900592999,0.11474997476754087,0.11479425219959596,0.11484582261364872,0.11506359344257122,0.11582708750363255,0.11591828793676505,0.11612654943460159,0.11617112484461904,0.11619465971501067,0.11627230195749239,0.11681726298917137,0.11683982657866375,0.11689872932339147,0.1169746699275476,0.11701616081325154,0.1170820227587497
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,6,0.0054667557744620034,0.007256049317114679,0.00843623641976087,0.014889226056583856,0.01786910113301004,0.018818376815599436,0.020201472412067795,0.020869259343209618,0.0260946706986701,0.03589747338740073,0.040987096374373234,0.04346758884008497,0.04517164791873599,0.04593685054857297,0.05021879283927979,0.05075339595697121,0.052068422113968234,0.053094752774478594,0.05580418864672231,0.05652934838782949,0.057784127317153086,0.05828895821910412,0.06357470019876353,0.06503223004840405,0.06724858252125888,0.06768101631544053,0.06803575453296637,0.07138560946242553,0.07173501294974745,0.07254569629249569,0.07549931298079289,0.07561816203005407,0.07627008311093234,0.07643610557779544,0.0766746431021819,0.07677866533754253,0.07703673658979507,0.07753584289802072,0.07788134935589089,0.07803662405301086,0.07833616544400282,0.0784622724296612,0.07870979494549284,0.07892873893586767,0.08358385166847769,0.08367450853603789,0.08390911284657923,0.08411921784665265,0.08440364861592038,0.08525827584142849,0.08541582560736448,0.08555564442919215,0.08570996634378265,0.08590764205898023,0.08600273079312058,0.08609944337180447,0.08633337927892909,0.08664449793044249,0.08669099632518423,0.08683656011440664,0.08699815274456625,0.08710380838556622,0.08716824448801773,0.08727242610019086,0.08730787813514426,0.08735643646434257,0.08750584179416548,0.08757038910530582,0.0876500298467175,0.08768502231005705,0.0878250432705639,0.08785298638952013,0.08786929770053829,0.08792458693262768,0.08800876856161183,0.08803840979080586,0.08806836331491595,0.08807958048153797,0.08809027309241087,0.08856422098915212,0.08860965697826584,0.08866059824809991,0.08868718334325004,0.08915361521926245,0.08921434229693777,0.08925971974989098,0.08929749235091024,0.08955223712949516,0.08956376581083565,0.08958519719536749,0.08962087030098491,0.09042096882113541,0.09044306700354292,0.09096352260244185,0.09101101864516743,0.09104873836392395,0.09106197964170416,0.09115739882535137,0.09117585032153765,0.09120702062163373
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,6,0.0010304735816087309,0.002614135155468878,0.009951898381365619,0.025232612643702846,0.025527557905457854,0.025527626744002902,0.025527626755287434,0.025531543177617133,0.025539486421149612,0.02558673623019531,0.025649966191928976,0.025776632941686892,0.02603056001479844,0.026541539886875905,0.026541539910366303,0.027576569171096882,0.027576569195625518,0.02970633939237071,0.02970634146656034,0.034264139560081744,0.0342645883593774,0.03426458836005995,0.044771675943124575,0.044777499372049424,0.044777510925294715,0.04477751160602588,0.059763977924412945,0.07361456253694386,0.07361456277104014,0.07361456277104013,0.07361456277104012,0.07768414704574815,0.07768414704574814,0.07768414704574816,0.07768414704574819,0.07768414704574818,0.07768414704574816,0.08377443697895133,0.08378920178313114,0.08378991836765717,0.08378991881257573,0.08379622359666843,0.08380875301290157,0.08383377334709642,0.08398393175377206,0.08418397252985953,0.08458324273347503,0.0845832429227128,0.0853794450185267,0.08537944767250795,0.08537944772187911,0.08696736596581374,0.08696737719455326,0.09016543717686787,0.09016634315662217,0.09016634793671789,0.09682458033782726,0.09682703602361921,0.09682705071599812,0.10525193970739685,0.10525918601911442,0.10525922811248412,0.11670395813654458,0.11671243020788338,0.1167124314765812,0.13206386399404269,0.13206405326245374,0.13206405326285472,0.14581197715987343,0.14582124728444568,0.14672805907308029,0.14682895753330893,0.14682895857791134,0.1468448806017883,0.14684488199981088,0.14684488200508172,0.14684608896931328,0.1468461235374648,0.14684612354383786,0.14684614624712117,0.14684614624712122,0.14686387751640995,0.1468862590906374,0.14692827893123045,0.14700144646157953,0.14710457752573025,0.14710457761414658,0.14714231135152572,0.1471423153293276,0.14748860511522027,0.14748918965175045,0.1474891896614608,0.15040151408099878,0.15053885644566056,0.150538922077863,0.15053892676834996,0.1505389268875874,0.1506763677948602,0.15067882329905805,0.15067883034064164
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,6,0.004201048464400253,0.006715372855249042,0.007693143153460957,0.0076931431534609535,0.007852900459169128,0.00987229237965007,0.009921933785674282,0.009921933785674285,0.009921933785674285,0.01487055646240959,0.014870556462409583,0.01487366059313636,0.014873660593136353,0.014873660593136355,0.015844739590916215,0.015878879635817727,0.01745252424758463,0.017452524247584637,0.017505714483594146,0.017505714483594146,0.017505714483594163,0.017505714483594163,0.017505714483594174,0.017693994798090848,0.017693994798090855,0.01769399479809085,0.01774206057184042,0.017742060571840402,0.017755530510873835,0.01775553051087383,0.017755530510873828,0.01775553051087383,0.017755530510873835,0.017755530510873828,0.017755530510873835,0.017759760129273307,0.01775976012927331,0.0177597601292733,0.017759760129273296,0.017759760129273282,0.01775976012927327,0.017759760129273276,0.017848812871280262,0.017848812871280265,0.017848812871280276,0.017856435800620643,0.01785643580062064,0.01785643580062063,0.017856435800620633,0.01785643580062062,0.017856435800620612,0.017856435800620615,0.01796388840675417,0.01796388840675416,0.017963888406754155,0.01796388840675414,0.017963888406754135,0.017963888406754128,0.017963888406754135,0.017963888406754152,0.01796388840675415,0.01796388840675416,0.017963888406754162,0.01796388840675416,0.01796388840675417,0.017963888406754176,0.01796388840675418,0.017981629959078507,0.018055903623877535,0.018055903623877535,0.018307005949780023,0.01830700594978003,0.018307005949780027,0.018307005949780023,0.018307005949780016,0.018307005949780013,0.018307005949780023,0.018307005949780023,0.018307005949780016,0.018307005949780023,0.018307005949780023,0.018307005949780016,0.01830700594978003,0.018307005949780037,0.01830700594978004,0.018307005949780034,0.018307005949780037,0.018307005949780054,0.018307005949780044,0.01830700594978004,0.018307005949780044,0.01830700594978006,0.018307005949780058,0.020287036010970396,0.020287036010970403,0.020287036010970386,0.02028703601097038,0.020287036010970386,0.020541620523104563,0.02054162052310456
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,7,0.005330675475764216,0.005893894678731558,0.010071319858748914,0.010435316189019115,0.012992042921213781,0.014673813364789064,0.019443380216339817,0.023735647223083075,0.02494827688557107,0.031048930968022574,0.03453998388934017,0.03673063748665846,0.04109818287805371,0.04326552073848416,0.04635914531265243,0.04857121658446602,0.05791086210119981,0.06127918795190359,0.06242039639838045,0.07419243069572469,0.07425798857725623,0.07457927354675523,0.09586208956881934,0.10152424509944964,0.10963368884678015,0.109722006555028,0.11022348457378817,0.11094272810306705,0.11157812059440865,0.11504148322562104,0.11907120426326569,0.1239852585463418,0.12579015084267584,0.1311025699075609,0.13476651683249616,0.13497148118516825,0.14076560750040312,0.1425248497402073,0.143851358043981,0.14809192974673882,0.15334905901195392,0.15423725576544006,0.1566943128205416,0.15748520285209455,0.1591844842037793,0.16069995267677584,0.16110359833653493,0.16454151578189713,0.16469210204454338,0.16910948481677443,0.17315886493659188,0.1741719395892813,0.17763114038564498,0.17902629920185373,0.17942761072578375,0.1830585706799036,0.18683347218492424,0.18687245620323303,0.1872045660473852,0.19026596484112554,0.1904785562226724,0.19120301218299657,0.19120301218299665,0.19182011427605894,0.19300637626103184,0.19315246571274816,0.19419003834056028,0.19463605170682968,0.19547829518813972,0.19696464055164417,0.19697000912800874,0.19753397237336695,0.19842962161829952,0.1985731640904225,0.19892968351320928,0.19927629657550983,0.20080679872625057,0.20092811471421604,0.20123096950452568,0.20199408799709986,0.20225617745606123,0.20318702374716768,0.2034423075477164,0.2041462538890722,0.2047939788349194,0.2050552202056603,0.20526527285137697,0.20562692645753966,0.20581439722519268,0.20614652447260096,0.20621433800063346,0.20623402359601972,0.20636493828209834,0.20643876912016756,0.20651803192134302,0.2065522914516829,0.20861645577944815,0.20866744124674827,0.20887461862528636,0.20917271214721753
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,7,0.005114750569491433,0.005957143222410977,0.007383056069475442,0.009136212140407426,0.014834671083370672,0.01503058972613756,0.01803147429741155,0.020630586343319195,0.02260072268050589,0.02540777972047624,0.030347118408901655,0.03430983163772579,0.036739072289720176,0.04012385857985602,0.04230621648464793,0.044831780336014246,0.04734644394052315,0.04964773572726092,0.052028460869408266,0.058187625994875966,0.060341188285971216,0.0613040882459341,0.06468988550955893,0.06970621710514237,0.0770076306711503,0.08056350185117617,0.08836411358856579,0.08940337632283851,0.0904478382843842,0.10036084923680724,0.10610605827015339,0.10953248982636643,0.12115418686825563,0.12561377294388984,0.13046723875904576,0.13291108935680865,0.13502590450299998,0.13693237278569761,0.14575598191624434,0.14807637435473914,0.14897599251519902,0.15232741035034728,0.15316104960930374,0.15407302639885437,0.16490189383551168,0.16688622657247879,0.16920651465211342,0.16952559745886456,0.16987938057358742,0.17434900763717787,0.177867628945473,0.17902845195802328,0.1910621804101293,0.19406364774827864,0.19683572874187444,0.19825956654651777,0.19913023344624747,0.20004734763855603,0.20167225749127465,0.20430705187590487,0.20539002493308278,0.20649407584668594,0.2073412943397403,0.20861128401368678,0.2090247267157697,0.2093896150804211,0.21172125376380005,0.21232560505802922,0.21357574814406408,0.21390510243025523,0.2160047353840902,0.2160897786882627,0.21838679912001477,0.2188694977578834,0.21948415792478929,0.21961600724637925,0.2198825676694356,0.221286449320487,0.22346722830942006,0.22415331076669864,0.2246731096596612,0.22474725456901834,0.22484716533109494,0.22499259429419766,0.22569562761357986,0.22598675473540902,0.22614386558100558,0.22639515719472642,0.23000307391213903,0.23005372684234154,0.23416664833733264,0.23539810637830233,0.2354760133804212,0.2357594605021911,0.23593585446612053,0.23612369936968625,0.23618049526122317,0.2362814980669998,0.23686739864247192,0.23700955369536075
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,7,0.005330675475764216,0.006169325990749932,0.00861171482168398,0.012044186709191232,0.013134076358755797,0.017294320380951682,0.018378591724221703,0.02102293878276066,0.026609545522720025,0.029480885404915565,0.041690875873593825,0.04257875001212397,0.04719647669911424,0.04807880562097268,0.052650080055395565,0.06538112589206917,0.07166248784564368,0.07244852335638675,0.07404674351842871,0.07664962181033443,0.08036904171139961,0.08333954566827094,0.08451841380250938,0.10397689741582834,0.10736697740379364,0.11600285107009983,0.11712625773871528,0.1204165896270769,0.1291062262643983,0.13061943245277405,0.1365930399655856,0.1404068320639811,0.14259592635286653,0.14398047761811264,0.14553059564311266,0.1518672107134591,0.15983026726037544,0.16358772069131997,0.16502258684341112,0.16547424354222678,0.16928422137763266,0.17477776986033655,0.17807063864021042,0.18000831456061556,0.1809101811047643,0.18250469216040904,0.18444844862297094,0.18479105328509277,0.1862177083736613,0.1865792063202786,0.1869485054870134,0.19119550210903838,0.19236390461915318,0.19273738849853095,0.1929880053432138,0.193220627552063,0.19336975773848084,0.19444979225166725,0.19558991621500557,0.19566216433372768,0.19578473325518359,0.19599941654258507,0.19622983955289072,0.19680337665756056,0.1968541170324461,0.1970232462045165,0.19721465934881138,0.19727654681815696,0.19741713397345545,0.19859748209790992,0.20217403572734752,0.20221945920141063,0.20238724529881025,0.20247467325035898,0.20251182741427165,0.2060381070647316,0.2063687168870314,0.20651889794810752,0.2079116814621845,0.2084260133923381,0.20973466408498825,0.2099900302722872,0.21009436842479595,0.2101664800291756,0.21020830183239186,0.2102397506673314,0.21028642821208496,0.2103449419175417,0.21044951249875457,0.21046574790013306,0.21054693563695132,0.21058697223092354,0.21063591992830732,0.21070512813846004,0.2107452197712138,0.2108484412505553,0.21091040498730357,0.21101330566763693,0.21107158636225798,0.21193355420081011
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,7,0.002181669161060375,0.006142704013174464,0.020890127899562395,0.026953137828345918,0.02695363033700025,0.026953630377992355,0.026960313426564613,0.02697939878667476,0.02700481970789838,0.027157082238326052,0.02735945832910375,0.027762092891335407,0.027762092902767287,0.02855958276067747,0.02855958278140953,0.0301295177026238,0.030129519188713393,0.030129519231938122,0.033214144238499596,0.03321414847349332,0.03934648481944564,0.03935655744385447,0.039356732678757375,0.039356734291421516,0.04672928414495033,0.04673075218039748,0.04673075807364994,0.056193204694352177,0.056198445454854994,0.05619844552080163,0.05619844552081008,0.08400773914353538,0.08400773914353538,0.08400773914353533,0.08594338663352502,0.09044650926473398,0.09051995052363986,0.09052140239041073,0.0905216671949549,0.09052166736985391,0.09054978830990305,0.09066237253022841,0.09081283850435337,0.09111503863759265,0.09172487291589511,0.09172487308853162,0.09296727857316914,0.09296728254987907,0.09296728262796713,0.09555217843667912,0.09555218101159513,0.10119896495787704,0.10120020055680817,0.1012002171343442,0.10120021725946417,0.11457620383756305,0.11457655517831702,0.13068382517948846,0.13079272343331938,0.13079306398989943,0.13775617853804756,0.13780859776098575,0.1378086298636969,0.13813273805858672,0.13813290491575153,0.1381329052730741,0.13820365694682119,0.13820366915187526,0.13820841392859656,0.13821692136297126,0.13821799027700327,0.13821850232898802,0.13821861811567349,0.1382187505144552,0.13821875052547672,0.13821926683239688,0.1382202297516995,0.13823717394317242,0.13827314433577298,0.1382731443843528,0.13853761124555025,0.13853761160794031,0.14099582916555148,0.14099591670719622,0.14099591784862098,0.144300784521466,0.14430156825035328,0.14430172180098066,0.14430172334991628,0.1446059496942133,0.14460737197984766,0.14460738372074802,0.1446073845135719,0.1446545513236129,0.1446655235432017,0.1446655265922115,0.144665527908949,0.14466552791240714,0.14466979399910826,0.14466980398180124
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,7,0.009341266818898608,0.009396038836080436,0.009396038836080428,0.011077050393466403,0.011077050393466409,0.011077050393466412,0.01243924742110779,0.012439247421107793,0.012439247421107781,0.012439247421107781,0.01243924742110778,0.01243924742110778,0.013586484978936697,0.01358648497893669,0.013586484978936704,0.014809635649171824,0.01480963564917182,0.014809635649171812,0.014809635649171824,0.01480963564917183,0.014809635649171819,0.015075902094434077,0.015075902094434076,0.015075902094434074,0.015075902094434079,0.015075902094434079,0.015075902094434079,0.015075902094434072,0.015075902094434079,0.015160546488980003,0.015160546488980003,0.015160546488979996,0.01516054648898,0.015160546488980003,0.015853678835227702,0.015853678835227706,0.0158536788352277,0.015853678835227702,0.015853678835227706,0.015853678835227716,0.015853678835227713,0.015853678835227727,0.015853678835227723,0.01585367883522772,0.01585367883522772,0.015966143967156537,0.016042855099239393,0.01604285509923938,0.016042855099239386,0.01604285509923939,0.017088994085088852,0.017088994085088852,0.01708899408508883,0.01708899408508882,0.01708899408508881,0.017088994085088793,0.017088994085088786,0.01708899408508879,0.017088994085088786,0.01708899408508879,0.01708899408508879,0.023370735757026317,0.02337073575702631,0.023370735757026313,0.0233707357570263,0.023370735757026286,0.03066118350417137,0.030661183504171394,0.030661183504171397,0.031046385292777052,0.031046385292777035,0.03104638529277703,0.031046385292777038,0.031046385292777045,0.03104638529277701,0.03127154870129719,0.031271548701297204,0.03127154870129718,0.03127154870129722,0.03127154870129722,0.031271548701297204,0.031271548701297204,0.03127154870129722,0.0312977866369108,0.031297786636910796,0.03129778663691079,0.03129778663691082,0.03129778663691082,0.03299126191679547,0.032991261916795474,0.03299126191679549,0.032991261916795495,0.0329912619167955,0.03299126191679548,0.032991261916795495,0.03299126191679549,0.032991261916795474,0.03299126191679546,0.03299126191679547,0.03299126191679545
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,8,0.006364740063711183,0.00706581867066482,0.007984142732305348,0.010502990134905634,0.013864455657323298,0.01575649541280562,0.01828230982911869,0.023316671976054037,0.03586421563788188,0.03780287874010088,0.043584900772972515,0.04464034210395972,0.048002547662206685,0.050031738907387324,0.051843621326243004,0.05326154143412012,0.053751316068075095,0.05485248178390842,0.058589210769118,0.05962261291280425,0.0674227553963923,0.0684352388347865,0.07054295981792282,0.07261420808613132,0.07497247253981636,0.07670831836708981,0.07833039715783052,0.08222735829283354,0.08241876580004064,0.09315026577216674,0.0942454958157661,0.09460559263253325,0.09704092592257484,0.0999439587863453,0.10040277300455933,0.10249704368972556,0.10338911027285305,0.115421681761257,0.11988662453554597,0.12011378398911501,0.12037401672040976,0.12075933333372743,0.12091957367393025,0.12127190854679587,0.12178674479359775,0.12231781585437682,0.1229325213772991,0.12331400996517053,0.12358957931734779,0.12394665044799341,0.1240760908708376,0.12444053014962836,0.12452236571215364,0.12550067722509925,0.12571043165906165,0.12580194880662288,0.12604309859348065,0.12615981051834937,0.13054682528268718,0.13102959925220542,0.13132660528121307,0.13517214729882537,0.1353013786760179,0.1354832866585642,0.13567876808819979,0.13637885115885498,0.13654868420941696,0.13657626959329117,0.137953220625648,0.13810257109157786,0.13826272276120213,0.13829078816934842,0.13833823565214223,0.1383694197520673,0.1383995913644993,0.13842413123440098,0.13849943096005976,0.13854582757164116,0.13869298581652964,0.13871267293829645,0.13961846549414342,0.13967412981838373,0.13987959210598858,0.13994872924396642,0.13996606296451014,0.13997399296548496,0.14027605619139474,0.14035625317329886,0.14040936448871266,0.1430625637821163,0.14317512868695007,0.14345768486955768,0.14355878138196865,0.14365471113742903,0.14368844663834937,0.1438644879080718,0.1439540002826848,0.14404089418098548,0.14420100210289605,0.14425902850951278
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,8,0.004259852411003122,0.004785783667928159,0.005671488467718507,0.007399597501854111,0.008352220059446375,0.010369152720303858,0.014118003345811012,0.014896146481916003,0.017389765918677767,0.02032301255267711,0.02161706832038156,0.030535969610906894,0.037636867418828816,0.04168845618325306,0.04442635796100596,0.046247210171006116,0.04798107611417631,0.05046399872312244,0.05383953992580346,0.05992122201366556,0.06356223127400813,0.06704084124837076,0.0675611623632936,0.06944084120874999,0.07385037393333309,0.07750795300103111,0.08090790801093953,0.08178388754751573,0.0836603569539373,0.08451410845499509,0.08738337980214711,0.08828493736234039,0.0893668185000111,0.09244224725472083,0.09595444246605156,0.09727423659060293,0.09991335104632955,0.10137418940544796,0.10377912066570022,0.11062937548907291,0.11106121684406965,0.11174001344467129,0.11210488168416967,0.11239659804817416,0.11515250999129222,0.121084905697678,0.12366199665959206,0.12420781688288322,0.1254945610862722,0.12595067580174774,0.12612193727462512,0.12638932156236504,0.12734892303738998,0.12800453768011674,0.12827383260383649,0.12849483635603545,0.12878673618379152,0.13029340881206525,0.13092282731067797,0.1314274259231636,0.13157795476855277,0.1319012755860181,0.13191718910451863,0.13198415648449524,0.13275895559105844,0.1357339021411383,0.135847315713737,0.13590353559673943,0.13601953560563423,0.13953893918774737,0.13972029419484708,0.13974845576144104,0.1441205499286533,0.14442043055141693,0.14455149547044868,0.14646874707387014,0.14702980266080418,0.1471402285373773,0.1472566319714927,0.1473547244301599,0.147471616796842,0.14749799956547016,0.1475330191268795,0.14781037189520524,0.14784157155103733,0.14961760683293804,0.14970684242872231,0.1497983729806461,0.14987491541443052,0.14999545303520465,0.15005380770006196,0.15008852809625292,0.15012471529824797,0.150176844916662,0.15028552276714027,0.15031369661438646,0.15036500660691443,0.15091788456979072,0.15097587192305834,0.15099129208018824
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,8,0.006364740063711183,0.007037498519688144,0.010331213833992598,0.01298580143247357,0.01627734405824107,0.022802292432014228,0.02343089047996354,0.025151801563926407,0.025885502327180947,0.03298049402927238,0.0338044026851099,0.035400138613038555,0.04142166575880129,0.04446983461207811,0.04612508423748101,0.047739306329040686,0.05194660146232563,0.052788061311570114,0.05840053657717173,0.059209475271285755,0.05963320816280329,0.06029800227882627,0.061546721542999,0.06398919448434316,0.06418136055308128,0.06570451551692452,0.06593173954113495,0.06617804088936287,0.06639827465492823,0.06790055807799332,0.06810413231594513,0.06886287415753975,0.07042523569962897,0.0705011904732042,0.0706718674235908,0.07088116229893006,0.07090424896584517,0.07263477342107272,0.07268500525991695,0.07282612865967417,0.07431275589596735,0.07436562937917586,0.07474231373906715,0.07478293361674726,0.07480159227165946,0.07485492959255072,0.07699800244153568,0.08406054024641912,0.08660321961827615,0.08792964645334134,0.08794323648477678,0.09478767949700437,0.09487712144803027,0.09492011377868553,0.09540019271562786,0.09588092386739157,0.0966797665075752,0.09673394962795542,0.09683794341848126,0.09733339961788219,0.09740927273158077,0.09880981954375782,0.09927516684831765,0.09930145887655188,0.10028044199517497,0.10086724787929435,0.10103754647526425,0.10327126086216089,0.1062746212103137,0.10724280715830128,0.10981584529462021,0.10986145722411954,0.11068237887531372,0.11105006050927911,0.11183977061591394,0.11187721775658985,0.11263389224885692,0.11282260480631373,0.1135561577342866,0.11358394578156619,0.11362689320922198,0.11364291418234662,0.11411414126453323,0.11583789679383011,0.11589034083603986,0.11616683054737523,0.11617536166327636,0.1176978728240338,0.12375839185413795,0.12514040224563056,0.12756443642061666,0.12859530842605113,0.12872795479295077,0.1289086689275365,0.1296744603158326,0.129831634579831,0.13148321694264278,0.13176814161503805,0.13245142653748262,0.13434541142075396
