topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,5,0.014917485389802716,0.01655519475900263,0.016555194759002627,0.016597015344903945,0.016597015344903956,0.016620641668575763,0.017248649419760047,0.017248649419760047,0.0172953877645362,0.018944802291669324,0.02038412918842801,0.02068927132174086,0.02069080308415183,0.02069080308415184,0.021016385998301045,0.026592442437029268,0.02659244243702926,0.026757556442012474,0.026757556442012446,0.02682839075302962,0.027515624430051216,0.02751562443005123,0.027515624430051254,0.027515624430051254,0.03126974088881328,0.03126974088881326,0.03158180480222629,0.03158180480222631,0.03158180480222632,0.0315818048022263,0.031581804802226325,0.03158180480222633,0.03158180480222632,0.03158180480222632,0.031581804802226325,0.03611350226948183,0.036113502269481845,0.03634516368228331,0.03636475933131755,0.03636475933131754,0.03636475933131755,0.03636475933131755,0.03636475933131754,0.03636475933131755,0.03636475933131755,0.03726522724838638,0.03726522724838639,0.03726522724838637,0.03726522724838635,0.03768949590753457,0.03768949590753458,0.03768949590753457,0.037689495907534565,0.037689495907534565,0.037689495907534565,0.037689495907534565,0.03768949590753456,0.03768949590753457,0.037689495907534586,0.03768949590753456,0.03768949590753454,0.03768949590753453,0.03768949590753451,0.037689495907534495,0.037689495907534475,0.03768949590753448,0.037689495907534475,0.03768949590753444,0.037689495907534454,0.03768949590753445,0.03768949590753445,0.037689495907534454,0.03768949590753446,0.03768949590753445,0.037693997581339796,0.037693997581339796,0.03769399758133978,0.0376939975813398,0.03769399758133978,0.03769399758133979,0.0376939975813398,0.0376939975813398,0.037693997581339796,0.03769399758133979,0.03769399758133978,0.03774368650065387,0.03774368650065387,0.037743686500653885,0.03774368650065388,0.03774368650065389,0.03774368650065393,0.03774368650065392,0.037743686500653906,0.03774368650065391,0.03774368650065392,0.03774368650065393,0.03774368650065394,0.03774368650065394,0.03774368650065396,0.037743686500653954
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,6,0.017974337731844398,0.017974337731844404,0.03505931400771725,0.03657424340102568,0.03969267390487548,0.0450788349457449,0.048952132620317584,0.05242061118870846,0.06434514465851812,0.06812892808930271,0.09281678971668751,0.09912795170354805,0.10981950410282647,0.11046672783176108,0.11991784801547484,0.13545509485196774,0.13704399141344462,0.1497454691189047,0.15589391136403818,0.16208790444617885,0.16458790187325922,0.1668034441357369,0.1775458078205111,0.19170513138987635,0.1957378093057678,0.19888105365703537,0.201833761142527,0.20760605700832835,0.21348964125267397,0.21424716716042772,0.2242534883318545,0.22530227691186577,0.22674374645774767,0.2296737424679895,0.2349021115484176,0.24242148619314904,0.24435745064503817,0.2484861887655513,0.2489724962742287,0.25225775633048614,0.2535761647322618,0.2569746918785951,0.25909876335299437,0.259448158616042,0.260275838367955,0.2639847935013382,0.2679125457589269,0.27388458773355046,0.27907165848857934,0.2803869141115907,0.2932385445163875,0.29356278340744135,0.2945039978676342,0.29492262732431307,0.29514832782356776,0.2951968533255887,0.2954568433372076,0.2982394310289607,0.3011249797870829,0.3015355121925793,0.30319910657286886,0.3032045070406505,0.30390097029719854,0.30478211959818713,0.3060090689786104,0.3096097391631364,0.3099874131282222,0.310702688278247,0.31412999891020804,0.31430085079434045,0.3144995731155592,0.314597856457204,0.31460636441939527,0.31609946169203795,0.3162820415427554,0.31830526017717353,0.3321923925541076,0.33306783405189744,0.33364597149796604,0.3340606233899478,0.3383170390965119,0.33892952449540914,0.34057703858437754,0.3407925024648906,0.34127157631502336,0.34159346985683087,0.3416245021938822,0.34204926722387774,0.3428268936598037,0.3431765687226187,0.3433711333590358,0.3434864647068108,0.34372095059375907,0.34654707667481777,0.3502725590717238,0.3505029815377228,0.35065844637429966,0.35131409415420217,0.35153429310578294,0.35175946745748354
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,6,0.013622056380838335,0.014753940608005646,0.019109008115083877,0.028746105104312546,0.03168682892719199,0.038854025658746495,0.0429682647128588,0.055892340168521806,0.05744642359747069,0.05777695532917009,0.062276170511213404,0.08443289444723923,0.09103295982989502,0.09468843219249147,0.0971866182817283,0.10097928115788436,0.1035767022512932,0.11048849763122091,0.12136988755209517,0.1255543733835943,0.14161683391278695,0.1487645072492512,0.16806823556600967,0.17885621818905703,0.1842428048043534,0.2182009115107046,0.22707866679912786,0.23196644690501828,0.23843672659399306,0.24423523465082328,0.24940314296226396,0.2586351997462316,0.2617380149619718,0.2670242101932125,0.26899863437817945,0.27113513148086005,0.2729505861854092,0.2744118426421933,0.28525096368193276,0.2862359332088126,0.2902153289334429,0.2914851415373811,0.2923249789607123,0.2929601174196693,0.29344218621308804,0.293937869838342,0.2973125842737442,0.3006078882422662,0.30086873619784604,0.3030405230323477,0.30347967698417755,0.30380484971162197,0.3042870348405147,0.30535952802818084,0.30571997018858876,0.30591047926637843,0.30702422479391706,0.3075996415988078,0.30806850079402504,0.30841757609105575,0.3112450488818851,0.31135021813226915,0.3117249883704664,0.31220900319885003,0.32312933822358925,0.3233828095235801,0.324350971330215,0.3247110498078881,0.32495078250363313,0.32522641720743484,0.3272353657556941,0.3275834952056744,0.3278863614943668,0.33050242431592397,0.33078018454839736,0.3310391840499501,0.3314851419816906,0.33479466967954796,0.3377887074727776,0.3392461835873225,0.3425007778691634,0.34262362518071765,0.3427224064562762,0.3442253093360238,0.3444512943560911,0.34481504559210996,0.34489681516142656,0.34551536266634086,0.3458208996021922,0.3463052717961255,0.3463606708682201,0.3466308617342058,0.34690210020274553,0.3469781975022773,0.34713372078491167,0.347247512806016,0.34732404853088156,0.34735700685227755,0.34747463049388183,0.3475957615239424
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,6,0.017974337731844398,0.02004618561149966,0.025849356516506987,0.027940125134945103,0.03208893180608253,0.03428574634586992,0.043867848776835666,0.04871185597826977,0.05828389418275552,0.07338183394899792,0.07619590346581255,0.08672837576193558,0.11175092937303704,0.11495561704168304,0.11601549145892248,0.11975956545791654,0.146810925509386,0.14932356017818893,0.15688174965999194,0.15902470191525905,0.16814037907541654,0.17137220810439852,0.17296370286117269,0.18133432991885898,0.18844704781932767,0.18950880149636026,0.19574968195012085,0.19647340900023316,0.2005660218730443,0.20245649179422823,0.20756513381430552,0.21402048880396615,0.21658856528798626,0.2235975985862059,0.22469614346076944,0.22621745905224544,0.22725544826641744,0.22835259189797952,0.2311893754451955,0.23611560215862712,0.2373348104595288,0.2379741882500903,0.24173608126497423,0.24197322573572197,0.24242044958863276,0.2427518214689844,0.24328832133091513,0.24348599984027716,0.24719048486757464,0.24753785047929286,0.2481849616687614,0.24861905101490048,0.2513418603499922,0.25260870225276677,0.25271628695812703,0.2528541347257132,0.2530334649234832,0.25329122319715,0.25870575923564854,0.25889988445613893,0.25896918555571974,0.25926128485810884,0.25954700447313345,0.25967341559416574,0.2598472704605191,0.26000150888183715,0.2601280806145893,0.26100049650788393,0.2610722854640565,0.263916605583744,0.2640385252664888,0.26412520125942873,0.2642683302343477,0.26437517219950685,0.2644493086059544,0.2649638819388271,0.2676406045681025,0.26772224609835443,0.2678575362268025,0.268053151676047,0.2681400165361931,0.26821861795710356,0.26841329507664713,0.2708374395595856,0.2709345696438402,0.271068033705383,0.2714475584873077,0.27155191842783405,0.2716435863237956,0.27222892291946565,0.27227735229365674,0.2725369390207964,0.27260506130651685,0.27268237269331025,0.272706955414206,0.27280865957633577,0.2728351143685177,0.2729931729537845,0.2730270069239038,0.27305581327896844
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,6,0.0034445442565759093,0.011978763342729494,0.04591315520129418,0.048345658480293215,0.04834565950936193,0.04836092212794224,0.04837516552332269,0.048460555311636254,0.04880213142442729,0.04925786949394552,0.05017025037680942,0.05017025066017427,0.052000551805835016,0.05200055191915529,0.0556979154302478,0.05569791554315392,0.06335826697885863,0.06335827685478412,0.09391421823643205,0.10843928746724033,0.10843928746724034,0.10843928746724031,0.12285639013905919,0.1228767315709179,0.12287673157091787,0.1228767315709179,0.12317492281533449,0.12317492281533446,0.12317492281533446,0.12317492281533444,0.12317492281533447,0.12317492281533447,0.12317492281533447,0.1231749228153345,0.12317492281533449,0.12317492281533449,0.12317492281533446,0.13678634505247989,0.13753421961065512,0.13753594696436033,0.1375744662382087,0.13763724313647901,0.13801447605075534,0.13851846827085693,0.13953008174931614,0.13953008189036498,0.14156957285775365,0.14156957286054703,0.14572551646864398,0.14572551646864557,0.15442539515286485,0.15442540009463226,0.1728619061972612,0.17286262361668683,0.1876737125414251,0.1881238647588069,0.1881240067706256,0.18812400750885483,0.1881240081383443,0.18812400813943383,0.18812400827853415,0.1881240083467491,0.18812400836845045,0.1881240083784821,0.18812400838041268,0.18812400981093802,0.18813062569119451,0.18815454561449338,0.18819863028446807,0.18828441042061142,0.1883060685032968,0.1883060721389736,0.18831244395736269,0.18831257450547356,0.18831287781291162,0.18831288220219966,0.1883176510675913,0.18833156920463615,0.18838498582894037,0.18845058748934176,0.18856244311622908,0.18870836220226725,0.1887083628901658,0.18906643003250317,0.18906643183564736,0.19185553472037647,0.1918556792267027,0.21111843559035426,0.21114438281978,0.21114492851925606,0.21114495112923373,0.24343845533305986,0.2435903877745001,0.24359071477285132,0.24359073053149233,0.2668099648236854,0.27072201921939115,0.27072201921939104,0.270722019219391,0.27072201921939093
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,6,0.011547864645844659,0.013418151275599461,0.015430101641664598,0.015430101641664605,0.01718504043274663,0.01992273308359769,0.025184362143100086,0.02518436214310008,0.025184362143100082,0.027614333370663734,0.02792011958378481,0.02796383530709749,0.027963835307097507,0.02796383530709748,0.028671622034568175,0.02867162203456817,0.028671622034568165,0.029165107352095425,0.02916510735209545,0.029165107352095446,0.029165107352095446,0.02916510735209546,0.02916510735209545,0.03099138453753435,0.030991384537534347,0.03099138453753436,0.030991384537534354,0.03099138453753435,0.03099138453753434,0.030991384537534375,0.030991384537534368,0.03099138453753438,0.030991384537534368,0.030991384537534396,0.030991384537534368,0.030991384537534368,0.030991384537534396,0.030991384537534406,0.031022524413386727,0.031022524413386706,0.031766012030151454,0.03176601203015147,0.03176601203015147,0.03176601203015147,0.03176601203015147,0.03176601203015148,0.031766012030151475,0.031766012030151475,0.03176601203015149,0.03176601203015151,0.03176601203015149,0.032115371484352624,0.03412682448917724,0.034126824489177275,0.034126824489177275,0.03412682448917728,0.034126824489177324,0.034126824489177345,0.03412682448917734,0.03412682448917734,0.03421252086200303,0.03421252086200305,0.034212520862003055,0.034212520862003055,0.034212520862003055,0.03421252086200304,0.03421252086200303,0.03421252086200302,0.034212520862003035,0.034212520862003076,0.03421252086200309,0.03454172171267112,0.035923705390955345,0.03592370539095531,0.03592370539095533,0.03592370539095533,0.03592370539095534,0.03592370539095537,0.03592370539095539,0.03592370539095538,0.03592370539095538,0.03592370539095537,0.03592370539095537,0.03592370539095537,0.03653709046034956,0.03653709046034954,0.036537090460349544,0.03653709046034953,0.03653709046034953,0.03653709046034956,0.036537090460349586,0.03653709046034957,0.0365370904603496,0.036537090460349614,0.036537090460349635,0.036537090460349635,0.036537090460349635,0.03653709046034964,0.03653709046034962,0.03653709046034965
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,7,0.014677839489656865,0.015228620270269467,0.020613706338002847,0.02756973135183204,0.028542491966171018,0.03601899827900978,0.04087942012013451,0.04401559784652807,0.058628592893276016,0.0928208762501553,0.0976495243597468,0.09984031842927521,0.10066281099057879,0.10944029575237559,0.12144011233322213,0.1296131223263237,0.13099687059364623,0.14684442897343672,0.15847639555880544,0.15907408579145202,0.16562669910839842,0.17203106404740665,0.18568744755613464,0.1916560299126935,0.2096066297931532,0.21038886466567985,0.21088667547927598,0.2111370113893793,0.21513408967604847,0.21695751292729037,0.2190857918737381,0.22141445015223793,0.2244831546566507,0.22512249361376907,0.2269224714176914,0.22736083077387786,0.22757275841273783,0.22861036872036172,0.23080134421969506,0.2327664646400835,0.2339901224313874,0.23693814086747633,0.23861536930681498,0.23875759943458888,0.24120480827812765,0.24637561159856008,0.24738328925351888,0.24962037245877658,0.2517821815364254,0.25460577523767075,0.25523425810034145,0.2559505972096993,0.25776180225522377,0.2582519093478313,0.25893207207522995,0.2593039814505122,0.2604720445804514,0.2607246829518007,0.2655086329577935,0.2684791802267811,0.2707275845970717,0.27127232460418776,0.27202443060274084,0.27631444412780276,0.27901842624429013,0.2794230774519129,0.2797512203328353,0.2803247102465922,0.2842696937144702,0.2845755734899822,0.2872766729825366,0.2874430672183801,0.2965338905379053,0.2974629043405289,0.297951353420418,0.29884489736070047,0.3000828264103626,0.3013261291212949,0.30182900476579494,0.3021227516915226,0.30226124562772866,0.3035903179159442,0.30405696139463917,0.30435101708249074,0.30452844619208475,0.3050225583724882,0.3050333731620931,0.3053275511178667,0.3056199901712845,0.306419846886652,0.3065010536598198,0.3065156440098336,0.3066640150310216,0.3068252415236958,0.30694763744729187,0.3076065929847883,0.30802011048887196,0.3080617292016786,0.3097911898737639,0.31014659322254945
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,7,0.014868804508885336,0.015148376110035167,0.016776444298057788,0.024550684936115064,0.028134059798903696,0.03179724787330223,0.0320832929453092,0.03795807954320478,0.04133330654958689,0.04285451864936912,0.055221001239763305,0.05753043219484745,0.07546765142472883,0.0794612725710493,0.08723217472089216,0.08806569409690396,0.09442675208371372,0.10342569798297348,0.10916484479474689,0.11455375310177068,0.12464953222759241,0.13784153239339947,0.14154443361662222,0.14644143877066793,0.16567205629032575,0.17327331050303668,0.17873759078028814,0.19586650548964094,0.21058540517163055,0.21900845744825403,0.21923987195794986,0.22300868991497505,0.22655371071690372,0.23137455014666736,0.2327315751159419,0.2480704876317708,0.25248566178898024,0.2530720029558087,0.25705129728330856,0.26245716781291784,0.26856069259748194,0.27281934903494576,0.27474566373553566,0.27587437404160065,0.2793738518664187,0.28575312828965094,0.2869044057827287,0.2885585523739215,0.2905319894822942,0.2915557250452047,0.29628582496603556,0.297248383608889,0.2975323552262327,0.30915601957959576,0.3102143248463306,0.31104860784410165,0.31265347406550087,0.3137508324540642,0.3148318649048021,0.3153825634206819,0.3156271102983925,0.3161840250866487,0.31638349704351987,0.31674640678036214,0.3176670691525497,0.318017128096771,0.31844108895133116,0.3195526323005026,0.31958704221918655,0.3197860584206643,0.32011485829000474,0.32024891630265534,0.32053173536583385,0.320727248565841,0.32129561182654565,0.32204317339200567,0.32253321395601353,0.3226384251038318,0.32294453359225944,0.32356250157265554,0.3241110484272892,0.32485681406884154,0.32558332632801673,0.32763009730225395,0.32786284417376144,0.32868841439999497,0.3293597350073229,0.33058924140594464,0.33148223040119856,0.33164733588210565,0.33184959586685164,0.33321229519943046,0.333519379639519,0.3337275232081634,0.3342835955616652,0.33434532252574994,0.33442978312233196,0.33461136164226635,0.3351477154787855,0.3354310473709757
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,7,0.014677839489656865,0.015906199912234936,0.017045997509396935,0.02140233445742759,0.02717343013304905,0.03288957727823941,0.03989048391683699,0.042146829635320154,0.05624804057784129,0.05643766630524727,0.06340045831155634,0.07191916266028547,0.07883631935195819,0.07971767065595624,0.10704419697583525,0.11068703450487971,0.12568959525920886,0.13183771574111666,0.13645907978388383,0.14713273758108317,0.15150561342505087,0.15730470724392784,0.16040442921377834,0.16299478822009839,0.17018484131122724,0.17228544347785654,0.17483065837314993,0.1818377097577145,0.18699613678404484,0.19746727266464542,0.20104761341617897,0.2089235414838409,0.21050745057230325,0.21191431073339279,0.21328351406705215,0.21857782311446836,0.21926429450740753,0.2208327184278749,0.23012521070564715,0.2313452806646746,0.23177087736274293,0.232799995534744,0.23330785603227552,0.23388225035733695,0.2355008145450522,0.24798554495230402,0.24837954138067853,0.24891559743501626,0.24939771411277833,0.24945595685382055,0.2496002877652487,0.24975804787342998,0.24999083839808267,0.2501461054377258,0.2520746059741904,0.25433208678013675,0.2544773798397525,0.2546184028486749,0.2546931218658771,0.26284040623750476,0.26290758527854324,0.2630883943176537,0.2631819034929523,0.2647730008291976,0.2649661576964674,0.2650422266029275,0.265883325593109,0.2660392800470593,0.26607823840967626,0.2661154506003825,0.26616976956402155,0.2686331642364925,0.27059226771035383,0.2707110350851725,0.2708099663002382,0.2708309839363839,0.2719863287692958,0.2720065595552195,0.2721769205792314,0.27222852372985534,0.2722609979073746,0.27243940865117094,0.27252921843028155,0.27267387160143725,0.2727608454099301,0.27281734873263097,0.27282749783915833,0.27293946108372663,0.27305873251327634,0.2730808137573038,0.28418742714020384,0.2842914596621034,0.28432568410763237,0.28435516170929787,0.28437483388401485,0.2844586254999988,0.2845307849997524,0.2848148628407449,0.28486037692611665,0.2851308439335077
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,7,0.0025100026278296814,0.007395663121963091,0.04994969305212078,0.06672002835613354,0.06672297012288121,0.06674824749759484,0.06674824876404885,0.06691102088845319,0.06709689809818913,0.06821036274843721,0.06969023774474205,0.07263559179735446,0.07263560289524512,0.07848239750402512,0.07848243738011867,0.09006249825133124,0.09006595840262199,0.09006595840364452,0.11146556304643442,0.11147132775137106,0.11147134776908402,0.12279044248593399,0.12300830278599606,0.12302006518167703,0.12302008852790167,0.12354998853734364,0.12355441658064281,0.12355450018860717,0.12355450872150092,0.12355450872891904,0.12356574232360171,0.12356575559713123,0.12356575566490402,0.12358612546370557,0.12358615047646807,0.12358615090913011,0.1235902036636767,0.12359049764333957,0.12359049764756752,0.1235906483312337,0.12359064833139083,0.12366983881203183,0.12398679767069504,0.1252561675194121,0.12695311166217976,0.13036484045233734,0.13036485945306758,0.13727447711254373,0.13727447879375046,0.15152205967419144,0.1515220613583128,0.21225927820113888,0.21225927820113885,0.22658864639999668,0.2289180566001889,0.22892121269104165,0.22892121269104163,0.22892121269104163,0.22892121269104165,0.2289212126910417,0.2289212126910417,0.23022838748283964,0.23559132708675276,0.23560698813019754,0.23563260322428817,0.23565754684688056,0.23580674785975075,0.23600467780542497,0.23727097172910078,0.23727097366555303,0.23891095280421287,0.24196446106897196,0.24196450520247634,0.24748814872196515,0.24748816081501718,0.25661891176435464,0.2566193694509613,0.2696546110640764,0.270282048325055,0.2702820708101862,0.2702820708417926,0.28025198528452355,0.2802706490865291,0.2802707665874725,0.3195289028729951,0.32049281574999,0.32092834366703427,0.3209535128159874,0.3209536222529786,0.3209536232532254,0.3243918717658068,0.3244655978529572,0.3245433864419276,0.3246783995178078,0.3249071772921165,0.32490717997239976,0.32532985236633566,0.32666430543656017,0.3266690330311325,0.3415789337118629
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,7,0.01942018645355218,0.019757898547784817,0.02255036118142736,0.024179277275267384,0.024179277275267384,0.02424170919419139,0.024241709194191375,0.02424170919419138,0.02424170919419138,0.024241709194191385,0.024241709194191385,0.024565494657392332,0.02542662095929802,0.025426620959297996,0.025426620959298003,0.02801980045947249,0.028019800459472485,0.02801980045947249,0.028019800459472485,0.028019800459472475,0.028019800459472503,0.02995806225845912,0.02995806225845911,0.029958062258459095,0.029958062258459137,0.029958062258459144,0.03051646959293901,0.03051646959293901,0.030516469592939022,0.030516469592939008,0.030516469592939015,0.03064604800232004,0.03185156077169321,0.0318515607716932,0.03185156077169316,0.03185156077169317,0.03185156077169314,0.03185156077169311,0.0318515607716931,0.031851560771693085,0.0318515607716931,0.031851560771693106,0.03185156077169309,0.03185156077169311,0.03185156077169312,0.0318515607716931,0.03185156077169309,0.03185156077169306,0.031851560771693065,0.03185156077169303,0.031851560771693,0.031851560771693016,0.04066633628016547,0.04066633628016546,0.04066633628016547,0.040666336280165465,0.04066633628016543,0.040666336280165444,0.040666336280165444,0.040666336280165465,0.040666336280165485,0.04066633628016553,0.04066633628016552,0.04066633628016555,0.0452448656049791,0.04524486560497909,0.05303220525110654,0.05303220525110654,0.05303220525110649,0.05303220525110655,0.05303220525110652,0.05303220525110652,0.05357821757210403,0.053578217572104084,0.053578217572104056,0.053578217572104014,0.053578217572104035,0.053578217572104035,0.05357821757210404,0.053578217572104035,0.05357821757210404,0.05357821757210405,0.05357821757210407,0.05386430015366855,0.05386430015366854,0.05386430015366859,0.053864300153668644,0.053864300153668616,0.05386430015366859,0.0538643001536686,0.053864300153668665,0.05386430015366868,0.05386430015366869,0.05386430015366866,0.053864300153668665,0.05386430015366862,0.0538643001536686,0.05386430015366855,0.05386430015366855,0.05386430015366858
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,8,0.018480277981380147,0.01848027798138014,0.019194133925150614,0.024217712696841125,0.029690546017192447,0.03294535459153894,0.03417073186879679,0.051050815112349227,0.05513637165058376,0.060054369340254724,0.06671989595328373,0.07848405311908048,0.08167199746287111,0.0828181022448746,0.08648320042914705,0.0956833018657888,0.10096303083569594,0.11093641290015896,0.11826042408879461,0.12749608724032077,0.13021096228718568,0.14068047129589517,0.14293548221291907,0.14343191671162142,0.15222666774647337,0.157171626617299,0.16914243548231975,0.18048495378769533,0.18135068845358596,0.18417636833729242,0.18821642268279648,0.19095158881274715,0.1924516972944609,0.1990036596158965,0.20022562990372328,0.20113174808192935,0.21087120291737194,0.21372384032500719,0.2286436899751622,0.2291141610599412,0.23934425749777927,0.24210537351082598,0.24369406259680843,0.2443008195044789,0.24737483706999822,0.24834942418544592,0.24999356597547107,0.25544053351237944,0.25723437225292717,0.25781972660658325,0.25833690211955385,0.2591585667817064,0.25932120171376866,0.26265094864173827,0.2632979435752248,0.2649277253682191,0.2653051433811589,0.27081593363493406,0.2709557178847435,0.27199994398802785,0.27235383298434007,0.2727712949863384,0.2773725368209725,0.27744642812984843,0.27809017093315036,0.2782788789296314,0.27922518626592946,0.2792473172017399,0.27950379847144524,0.2813739261012935,0.28780431885848917,0.28852671358471677,0.28971388305615525,0.2901918015843528,0.2905797551346019,0.2907285441950885,0.2909643249005748,0.29106632998806853,0.2914216282088839,0.291723464649482,0.29199231534673015,0.2921137678672309,0.2923027839387346,0.2923250575821324,0.29245734523038996,0.2944736740489318,0.2962510350012592,0.2964069284883519,0.29828544372457094,0.29845271834894643,0.29867638343088815,0.29882657779008853,0.29887690574082665,0.2993104336318821,0.30842650269098704,0.3084901105402852,0.30856749933239563,0.308611995186655,0.3088581401910328,0.30912884119052064
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,8,0.011773176074582408,0.012271764244605453,0.016481820531561445,0.018619094648023447,0.02016731010393201,0.023401179281290138,0.030204574162894987,0.03165850325091398,0.04031763478009029,0.04207565857719333,0.046496576698566765,0.054051401377304506,0.06022973381125307,0.06273072869618689,0.07228734385993124,0.08692415340485019,0.09616154709872393,0.1134357729499419,0.13078261985517559,0.1437092086130161,0.15308500358921742,0.15608597342385203,0.18683605543184656,0.19741100905001727,0.19964966808650025,0.2261998859380908,0.2288186944828325,0.23670385606818597,0.23782765267171113,0.24688469696896514,0.24839115711725024,0.25065834325410646,0.2562144881990815,0.2620708363796661,0.2655562018076363,0.2668992433049708,0.27173360366132426,0.28015191958385255,0.2818821014155968,0.2833880703877826,0.2897335961253093,0.29353913995532344,0.29530231587696765,0.2973950003653262,0.30187867708909716,0.3038332197262578,0.30563279667450544,0.30885537475260094,0.30977338136730104,0.31062570381051785,0.31125239329116383,0.31213671734272713,0.31469416588663246,0.3152632539985511,0.3158448994133848,0.3179468770251917,0.31953746804075134,0.3198316570652978,0.32042740757557137,0.3217625263427737,0.32369637235381776,0.32485758340255577,0.32517602853780286,0.3263697060174747,0.32648352289241966,0.32694496741886503,0.3347793881116013,0.33493043019224855,0.3350216328684641,0.33513834051692626,0.33568810750948275,0.3358713883376682,0.33595290943163353,0.33636572675595994,0.33647192142655435,0.33658517504229035,0.3381847397774027,0.33826083039749394,0.33841689587984664,0.3385116178183036,0.33872290334456956,0.342054635480068,0.3422175647301778,0.3423193594620027,0.3431641155549215,0.344548235302535,0.3448628574018634,0.34506737036272717,0.34520431254392125,0.3466232578138212,0.34677237489244683,0.34975809346481956,0.349887282564465,0.3499013601908014,0.35003354238502016,0.3507591148678437,0.35076359499424925,0.3508225044177643,0.3510601843282909,0.3511933231594653
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,8,0.018480277981380147,0.02046566466447288,0.022753802273575565,0.02617551198398332,0.02946625383790099,0.03782618429479091,0.04124745917441205,0.04257197041782137,0.05123454241907805,0.05638748868552413,0.06999450964069284,0.07880525465643978,0.08144319542373966,0.08306383946540546,0.09069454608451046,0.0956121794967778,0.10931195600052196,0.11526769486974704,0.12544935334402377,0.12943525479880802,0.13111262068034218,0.15580391357647827,0.1573926835155302,0.16522156029562368,0.1742459345829384,0.17548781939363015,0.18135587891693616,0.19830421939483792,0.2013400202782031,0.2062776061907335,0.21711378053281516,0.22213060521477485,0.23737534311795833,0.23847993855384808,0.24103109251135652,0.2421367593419999,0.24474082327819274,0.24852145026495823,0.25201574569689056,0.25539504690035486,0.25603862530537563,0.2568798478187527,0.2571842339116216,0.257524597041681,0.2582443421065183,0.2588750418437848,0.2594346126729696,0.2597411299716666,0.260563609100119,0.2609118537192047,0.261126805469384,0.26158065111564305,0.2621416933734754,0.2625107947056243,0.26278088803985356,0.2631003482465269,0.26382400231823017,0.26449468235646195,0.2653616712986118,0.2657516517049901,0.26604731520395003,0.2686662389983427,0.271432615712635,0.27168503672120253,0.2726082672432163,0.2728085056198365,0.27428318740482166,0.2745135511335287,0.2747984645504852,0.27528542832424235,0.2753340000915365,0.2753728374147743,0.2755158238643659,0.2757275189120327,0.27577037079517064,0.27698901435527384,0.2771662767370976,0.27727330199288924,0.2776293497793985,0.2776743364355912,0.2777398598728838,0.2778047959090416,0.2785153785518269,0.27862046751960784,0.2787014604808771,0.2787504544647142,0.2788725530187699,0.27899509681078405,0.28235202228592854,0.2824503822183118,0.28253680022556865,0.2825737670451925,0.28294928515187917,0.282973960423127,0.28301105544137434,0.28312255335348807,0.28314834237556324,0.2833062018251325,0.2833422708567132,0.28338022715748595
