topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,5,0.17518202164130528,0.2431359017158355,0.24313590171583555,0.2443019216146464,0.2648672515053567,0.2696204398755907,0.26962043987559076,0.26962043987559087,0.2697736531908908,0.2779860977607411,0.2836165534960226,0.31423907551625274,0.33204656295612683,0.36356345580854516,0.36356345580854493,0.36635416755423944,0.3663541675542393,0.36635416755423955,0.36635416755423933,0.3663776731769208,0.3663776731769212,0.36637767317692116,0.36637767317692077,0.366377673176921,0.36637767317692055,0.3663776731769206,0.36637767317692066,0.36637767317692,0.36637767317692055,0.36644835944835885,0.40097574981006034,0.4009757498100602,0.40097574981005984,0.41778859188019846,0.42127215543145313,0.4234694137376351,0.42346941373763486,0.423469413737635,0.4284733334586317,0.4284733334586323,0.42847333345863214,0.4305634837027921,0.4305634837027916,0.4305634837027918,0.43056348370279157,0.43056348370279157,0.4305634837027913,0.43234383172079477,0.4323438317207955,0.44022543990063073,0.44022543990063073,0.44022543990063084,0.4502935672949139,0.45029356729491415,0.4502935672949143,0.4502935672949139,0.4502935672949136,0.4502935672949139,0.4502935672949136,0.45029356729491354,0.4502935672949137,0.4509095557603862,0.45090955576038594,0.4509095557603856,0.45090955576038527,0.4509095557603851,0.45090955576038516,0.45090955576038566,0.45090955576038594,0.4523002351669053,0.45230023516690554,0.45230023516690565,0.4523002351669056,0.45230023516690576,0.45230023516690554,0.45230023516690515,0.45230023516690515,0.4523002351669051,0.4677806202640403,0.4682456546554595,0.46824565465545936,0.4682456546554595,0.4845638292220071,0.48456382922200686,0.4846341687961507,0.48463416879615057,0.4846341687961504,0.4868775350772439,0.4868775350772439,0.48687753507724363,0.4868775350772437,0.4868775350772433,0.48687753507724346,0.4868775350772435,0.49185147434544746,0.4918514743454477,0.5033739049981839,0.5033739049981836,0.5033739049981841,0.5033739049981844
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,6,0.1273882963849421,0.14381483654932553,0.18158492111594063,0.28779975378927686,0.299772826305948,0.3035057332851259,0.39064019402215605,0.39822536662248753,0.4075378986918728,0.4686351111236281,0.48615598044661645,0.502654272216377,0.5550863777203157,0.5631579802067955,0.572336496282615,0.5972094540589399,0.602780206573045,0.6043980944108397,0.6078574157089269,0.6095347880326423,0.6113617934619586,0.6189342838833353,0.6213176261562865,0.62334964878668,0.6243180919564585,0.6253528998094594,0.6258733199654893,0.6265121928297811,0.6275316093655832,0.6278701635985178,0.6281467140329738,0.6302370659733457,0.6318560903648697,0.6325447734111149,0.6330014640517778,0.6333428565062805,0.6335143504977166,0.6336777621997608,0.6337327245556202,0.634055677035822,0.6344956195407031,0.6346394784652326,0.6349913878714782,0.6351185763167164,0.637589756537364,0.6377047370271178,0.6378391317095532,0.63793991619357715,0.6380466154580264,0.6381481394734708,0.6381872260347192,0.638368285910909,0.6384965773088181,0.6385672069240622,0.6388421092961457,0.639033683469705,0.6391363809431237,0.6391935094653839,0.6392225679578347,0.6392830459285929,0.6393838098701068,0.6394595999841799,0.6395057309252391,0.6395762006926246,0.6395978739118319,0.6397061705401373,0.6397590581409409,0.640125180614495,0.6402395710834955,0.6402538513059055,0.6403329971012712,0.6403535711646074,0.6404141597461969,0.6404473927489261,0.640484034959427,0.6406308714045501,0.6406820793527369,0.6407786059115166,0.6408054099626757,0.6408362756503008,0.6408764792497623,0.6409205640678314,0.6409388284290058,0.6409728085236841,0.6410059687348579,0.6410180909159326,0.6410560367817123,0.6410605674454698,0.6410659600833029,0.64108302672112,0.6410882412047181,0.6411275460626482,0.6411678306129504,0.6411836063380524,0.6412932859560153,0.6412937319725722,0.6413033197033743,0.6413092602417012,0.6413305094767711,0.6413347133301329
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,6,0.13021347618255302,0.16788815220343453,0.17429067518087618,0.21970836383580614,0.2462568506699699,0.3739416491129409,0.3995549150744429,0.4242651988313924,0.4563238522665894,0.5251345319019426,0.5458785636182267,0.5563567034085034,0.5691883048908463,0.5789218221328319,0.5886084386497062,0.5999216336987437,0.6030850200769623,0.6099432273449279,0.6145525164946407,0.6189690172319534,0.6214297461128379,0.6256447863242328,0.6265439867533225,0.6274865576472264,0.628242903036133,0.6291607032176633,0.6294143470831192,0.6303714650691973,0.6306155379201813,0.6308181869796007,0.6310189408089357,0.6314576411036191,0.6319622737356055,0.6321866414758843,0.6322744904708967,0.6324865556133961,0.6326205797460829,0.6327314515744253,0.632813428415756,0.6330442396223686,0.6331625956172213,0.6332333142170066,0.6334454039065601,0.6335111694244251,0.6335688558855311,0.6337005105775853,0.6337808917759972,0.6339678783807055,0.6340809878530564,0.6340961484714606,0.634157490843226,0.6342084525496801,0.6342800750900047,0.6342930341590903,0.6343690928758337,0.634452595643543,0.6345002644735831,0.6345493882266792,0.6346716165941646,0.6347672360140226,0.6348197249871042,0.6348385607084752,0.6348552261078426,0.6348693818966964,0.6349394913324813,0.6349714224648035,0.6350200756783762,0.635051794985718,0.6350536247057561,0.6351733734304686,0.6352238209819621,0.6352993616252556,0.6353291716948697,0.6353373681769647,0.6353544196596277,0.6353683862574652,0.6353946909734584,0.6354761600728409,0.6355100435206378,0.6355220426682551,0.6355310533692589,0.6355865115737157,0.6356142047450807,0.6356515255324535,0.6356821888799218,0.6356945284922925,0.6357076299859487,0.6357143891740002,0.6357431683357341,0.6357657056182439,0.635775040119035,0.6357807273664254,0.6357953359627264,0.6358131285363702,0.6358344697833517,0.6358436982150594,0.6358598832866252,0.6358684621633413,0.6358856997683275,0.6359007675111388
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,6,0.1273882963849421,0.18159835759949322,0.23459781610606342,0.25163365664267767,0.25902688408147323,0.2702173696309808,0.30315884992665787,0.3212675506002581,0.32200499446326963,0.3321213582918013,0.3559635142230636,0.4010963185482927,0.4034270217262661,0.4068207168763138,0.4242868119697094,0.42446482229669014,0.42579849311208223,0.42635389592625506,0.4292919532227186,0.431509929745589,0.4317518835271399,0.4319124598613649,0.4319748389393703,0.4349908540750626,0.43929486514833427,0.440492475840424,0.45798207444236605,0.4595679088721254,0.46192583596409065,0.46288003213811263,0.4630487100265461,0.4631605401593783,0.4632826838524601,0.47268238094241016,0.4816824255997354,0.4975264714932599,0.49901283956007886,0.49911759197599065,0.5017681825085448,0.5108757304972413,0.5233977113759818,0.5234425758414585,0.5234795009702657,0.5236598475214647,0.523694404808675,0.5237712026174367,0.5245753900747352,0.5263166540105175,0.5268049380955748,0.5292099871765802,0.5292180860772675,0.5314351761208442,0.5317429712837396,0.5317445795600122,0.5321650730009252,0.5321956882978186,0.5462519981216541,0.5463462999465387,0.5518936512380956,0.5555703267735248,0.556152049282315,0.5561525883115498,0.556988882126934,0.5606693085955576,0.5638512389724354,0.5646737411521955,0.5678719456739773,0.5686802258904576,0.5697204450681405,0.570459125575282,0.5708311750990047,0.5713652642635209,0.5802234606348834,0.580270719446988,0.5925861051174643,0.5978797806571374,0.600213500734226,0.6015748567165691,0.6024586948356783,0.6038388904392501,0.6043931675052076,0.6051248035099849,0.6060876676273801,0.6061872040861797,0.6072412467839463,0.6075958787802866,0.6081033476234542,0.6082171578876329,0.6091208556934535,0.6161812762866263,0.6163276824737591,0.6170158952902178,0.6173171424005837,0.6176678263345634,0.6179449543517841,0.6180657620937222,0.6181425006132072,0.6202889026513395,0.6203610080540484,0.6205511009514035
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,6,0.017060459730269054,0.01724491850005542,0.01851131134662506,0.022276334974592905,0.05633267769375855,0.05633267769375855,0.056332677693758534,0.2484710632063785,0.2484710632063785,0.24847106320637855,0.2534701991058172,0.26523927923454094,0.26523927923454094,0.26811833231396665,0.2685737544745983,0.2695020504042599,0.26950205049201337,0.28497488869596815,0.2949889729224001,0.29516809328261284,0.295176101447962,0.29526246227612346,0.2958340745066568,0.2970727535656668,0.29776897703770855,0.29783288099792127,0.2978468393051585,0.297854833578953,0.29788760482838866,0.2994420964329536,0.33263290437949183,0.33502155344570844,0.33506012167210264,0.3428322490542653,0.3639827755527332,0.41526805682710327,0.41567237809482604,0.41581360528927985,0.4158136053251242,0.41581360532512446,0.4158136053251243,0.4158136053251242,0.4158136053251245,0.41581360532512485,0.41581360532512474,0.4158136053251247,0.4158136053251247,0.4158136053251247,0.41581360532512474,0.41581360532512474,0.4158136053251247,0.4158136053251248,0.41581360532512446,0.43470916118654346,0.4386780593136288,0.4386783258469778,0.43867832584697786,0.43867832584697813,0.4450582033470811,0.4450582033470811,0.4450582033470813,0.4450582033470812,0.48803394734625005,0.503402947318957,0.5423923127685248,0.5798255587313169,0.5855257104136439,0.5857590683290552,0.5857648992014919,0.5858282468002566,0.5876159055475705,0.6021800261226284,0.6142523660177146,0.6144459839794816,0.6144465402419503,0.614446587442154,0.6144465917841572,0.6144465947902004,0.6144465947902,0.6144465947901999,0.6144465947901994,0.6188858836962513,0.6188891158641716,0.6188891158641813,0.6188891158641805,0.6188891158641807,0.6188891158641807,0.6188891158641809,0.6188891158641807,0.6188891158641806,0.6188891158641807,0.6188891158641807,0.6188891158641806,0.6188891158641804,0.6188891158641803,0.6188891158641804,0.6188891158641803,0.6188891158641804,0.6188891158641807,0.6188891158641805
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,6,0.13405152683137705,0.2829871142073354,0.3084858072859512,0.3106288856193448,0.3900199893226937,0.39093831126592266,0.39326616898493344,0.393266168984933,0.3956779883202951,0.39567798832029527,0.4075108255640768,0.4086517281675248,0.40902918249979414,0.4216480550180641,0.42165171898041026,0.43151005320821223,0.4315100532082119,0.44611253979123794,0.4461125397912381,0.44636824424717164,0.4463798686732438,0.4463798686732434,0.44833263516544813,0.47016010693977167,0.4701601069397716,0.4701601069397718,0.470160106939772,0.470160106939772,0.4701601069397719,0.47016010693977234,0.47016010693977206,0.4701601069397718,0.47016010693977167,0.47016010693977206,0.470160106939772,0.47016010693977206,0.4701601069397721,0.4759543092431198,0.47595430924312027,0.4759543092431207,0.47595430924312015,0.47595430924312,0.4759543092431198,0.47595430924311966,0.47595430924311977,0.47618933651955087,0.47618933651955125,0.47618933651955114,0.47618933651955103,0.47618933651955125,0.47618933651955103,0.4761893365195509,0.47618933651955114,0.4761893365195509,0.47797705856706807,0.47797705856706835,0.47797705856706846,0.4779770585670684,0.47797705856706896,0.47833979767467066,0.47869866846751474,0.4786986684675151,0.47869866846751463,0.478698668467515,0.4786986684675152,0.4786986684675152,0.4786986684675153,0.47869866846751585,0.4786986684675157,0.4786986684675157,0.4786986684675155,0.4786986684675152,0.4786986684675151,0.47869866846751497,0.47869866846751474,0.47869866846751485,0.47869866846751485,0.47944256669410024,0.4794425666941,0.4794425666941,0.47992408445659285,0.48185894839770876,0.4818589483977087,0.48185894839770854,0.4818589483977083,0.48185894839770826,0.4818589483977085,0.48208788555683874,0.48208788555683907,0.48208788555683874,0.48208788555683885,0.482087885556839,0.4820878855568387,0.48208788555683857,0.482087885556839,0.48208788555683935,0.48208788555683907,0.482087885556839,0.48208788555683885,0.4820878855568389
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,7,0.24709937657268963,0.24747383116558472,0.29659314297575506,0.32874732119307676,0.41970394223767443,0.4292285553734894,0.4519851589030795,0.4910906655274122,0.5116783018222821,0.5316433519209394,0.5414621211549079,0.5690874925303935,0.5750474835762172,0.580557820830976,0.5845467171523796,0.5889550703691128,0.6026930605204789,0.6103068720257612,0.6142866237856307,0.61501729658001,0.61667577944138,0.6189021665891626,0.6194514586254211,0.6200019785160059,0.6237335837930112,0.6267162251973953,0.6275199823248124,0.6279004253207549,0.6284349630945657,0.6290814796084463,0.6292514926762203,0.6296189274863959,0.6299293059144258,0.6304721973050885,0.6305596136510511,0.6311249564978845,0.6328565990455385,0.6329491481565686,0.6333283189889378,0.6338333441357725,0.6344962395456925,0.6347251031786136,0.6348629300175076,0.6349711876852625,0.635078292370508,0.6352351257102606,0.6353029582132884,0.6354154000903531,0.6354548125604664,0.6354881952010378,0.635629297685429,0.6357102163276211,0.6358516721542187,0.6359099302868134,0.6359474584636498,0.6360228148654642,0.6361346732657192,0.6363490513748269,0.6364161741194461,0.6364811607156007,0.6365167415705529,0.6365386425363425,0.6365719220917677,0.6365920014050547,0.6366263542282155,0.6366463428198347,0.6367428449422515,0.6368148974872364,0.6368395577780617,0.6368513062848216,0.6368686729483809,0.6369071811335797,0.6369527176966059,0.6369758797565248,0.6369920872356885,0.637009840225866,0.6370528134664358,0.6370656566345044,0.6370784756425552,0.6374337915550333,0.637455632290268,0.6374634570209987,0.6374700984465338,0.6375288554883685,0.6375338355185144,0.6375425034586181,0.6375611135442226,0.6375673591723044,0.6375756006063943,0.6375956874829829,0.6376160011562654,0.6376331837982547,0.6376502138540283,0.6376516788320787,0.6376715380480505,0.6376902053162364,0.6376965298140406,0.6377085093173226,0.6377243144204313,0.6377277075448877
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,7,0.19021612650711697,0.22350172565313087,0.2577731251296135,0.281248274380662,0.3108200904088304,0.33166373431872553,0.43033169985615505,0.45407626786254823,0.5036335670509254,0.5190922865800168,0.5533507288918801,0.5614057235802192,0.570075530155222,0.5834936442763454,0.5889401750619189,0.5976426802913891,0.6070027615049728,0.6103253294869447,0.6155681746099809,0.6191550250710298,0.6210790963897433,0.6226899521994976,0.6244963808498214,0.6257735956282419,0.6269136864571833,0.6278822837210656,0.6281902424669457,0.6285065254875128,0.6294500467824983,0.6295825816946546,0.6299586467678012,0.6330205428231623,0.6331661587074692,0.633406599730911,0.6335191093054309,0.6337516984018069,0.6339583963844502,0.6342967019408872,0.6343984738039967,0.6345263855942376,0.6346627926395626,0.6347532967732428,0.6349398367099985,0.6349944016183457,0.635061479118464,0.635091829843609,0.6352008360772688,0.6352773970516276,0.6354521008287177,0.6355291064314559,0.6356417615015361,0.6357196764146994,0.6357992565901719,0.6358820382791287,0.6358954706184615,0.635957939142104,0.6359963645112328,0.6360758928140382,0.6361531814418402,0.636215560155825,0.6363220635095905,0.6363733493201458,0.6364029877553301,0.6364255418469134,0.6364703590605711,0.6365079672432501,0.6365312450547211,0.6365953395720474,0.636616387069908,0.6366542440064034,0.6366886519238293,0.6367027206468325,0.6367191142590836,0.6367531307561396,0.6367818194706489,0.6368312834632723,0.6368622355990461,0.636879933937694,0.6368974959696395,0.6369396237030683,0.6369602192832945,0.6369729333529862,0.6369973746043199,0.637004049795442,0.6370154652897227,0.6370276759912458,0.6370387333633354,0.6371402917404914,0.6371521827695088,0.6371908121987303,0.6372011445468382,0.6372403853825985,0.6372468251136412,0.6372895009083105,0.6372919192082684,0.6373101168497242,0.6373281915182077,0.637337577811248,0.6374001035060295,0.6374079284884289
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,7,0.24709937657268963,0.2583445101168687,0.29703464354384185,0.3311260647487603,0.414152484908845,0.45859200389557875,0.495632279471997,0.5000472478980695,0.5105096680096454,0.5150274727976281,0.5299918001540016,0.5440717448650061,0.5603467499170054,0.5630522371823006,0.5682423986715508,0.570486459416954,0.5728371944634766,0.575581965106699,0.5878740627762845,0.5952036694839402,0.6039599513781205,0.6099850164844356,0.6105555881368099,0.6115115761368857,0.613048299076616,0.6132032428970147,0.6147750729212009,0.6160551186298207,0.6163811946850419,0.6187590429062824,0.6191443921928486,0.6202494793973374,0.62155017397596235,0.6230369449473135,0.6233580771185963,0.6236892373921126,0.6242745311667885,0.6247356042757672,0.6298219563682208,0.6300082172735069,0.6301024989683929,0.6302639474833597,0.6304522277975405,0.6306256836663436,0.6307327645991601,0.6317192160918824,0.6317965690986858,0.6319514427794038,0.6321437679166383,0.6325975837381848,0.6326885675214455,0.6328176058692189,0.6328487061430647,0.6329644539178548,0.632987150503133,0.6330126456604955,0.6332624318760139,0.633283304796438,0.6335256264896105,0.6335837848112156,0.6336163296272893,0.6336846343737068,0.6337779605579917,0.6337979735960203,0.6338397663769474,0.6338631080996432,0.6339095106512392,0.6339819561566853,0.6340149935526548,0.6340422920382228,0.6341391697964526,0.6341678161916321,0.6341984953821695,0.6342413992861601,0.6342861757886279,0.6343436977688365,0.6343630490946053,0.6343713618092012,0.6343979181918755,0.6344124196832053,0.6344426809728947,0.6344567728273938,0.6344727874372696,0.634520055171019,0.6345695138636216,0.6345996407985556,0.6346219160660171,0.634642362057979,0.6346779009055108,0.6347006277763405,0.6347147196341482,0.6349429901214629,0.634964187163146,0.6349780971140969,0.6350625734452413,0.6350731524765526,0.6351243877814191,0.635132232836798,0.6351417091927404,0.635159276827984
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,7,0.05002923533048073,0.05084817915378974,0.05661333128005521,0.10010100811227644,0.1254805975162897,0.12548059751628968,0.1254805975162897,0.12668842035861178,0.1269921266366511,0.14135801651802937,0.1605939707111273,0.1606625874131857,0.1611788539748388,0.16300007511118816,0.16327662986959485,0.16328164597713402,0.1635750014191786,0.16711580300972279,0.1718362232044169,0.1767966385328957,0.19040404916194956,0.19488289333950765,0.19492615988171672,0.1949622316240853,0.19496263495314092,0.19496289061296063,0.19854272687844302,0.19923262341506418,0.21853526995606626,0.22056228327008426,0.22057031923820772,0.22057361861384583,0.22057361861384583,0.22057361861384583,0.2205736186138459,0.24862676805919967,0.30996277727622606,0.3263895843570934,0.3665381216520091,0.3781312824933046,0.37949403472537374,0.3794968085470168,0.38290174293383933,0.40643854085690484,0.4339929584881584,0.44590528466051865,0.4459070460715336,0.5128923255270369,0.5474920286346292,0.5554696512029108,0.5723119342579063,0.5967476918711363,0.5972704687231397,0.5975723469188221,0.5976065183152846,0.5976066758831168,0.5988241455407237,0.6069051371433325,0.6199393509031147,0.6200896719919143,0.6201112329632105,0.6201117218837017,0.6201117990206111,0.6201118028610165,0.6201127679754671,0.6201383187755622,0.6201383523070233,0.6201383882674645,0.6201383882674644,0.6201383882674644,0.6201383882674643,0.6201383882674641,0.620138388267464,0.6201383882674641,0.6201383882674641,0.6201383882674644,0.6201383882674644,0.6216542404048294,0.6216876957641156,0.6216877161374629,0.6216877161374628,0.6216877161374623,0.6216877161374624,0.6216877161374624,0.6216877161374622,0.6216877161374622,0.6216877161374623,0.6216877161374623,0.6216877161374622,0.6216877161374622,0.6216877161374622,0.6216877161374625,0.6216877161374628,0.6216877161374628,0.621687716137463,0.6216877161374632,0.6216877161374635,0.6216877161374635,0.6216877161374634,0.6216877161374638
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,7,0.09832476512340751,0.37970148291764816,0.3821480400837734,0.3870982606646459,0.4103922555036736,0.45695053203369623,0.4569505320336963,0.4569505320336963,0.46510307685777813,0.46510307685777785,0.46510307685777763,0.465103076857778,0.46510307685777846,0.4651030768577783,0.46510307685777863,0.46510307685777863,0.4651030768577787,0.4651030768577787,0.4651030768577785,0.4651030768577784,0.4651307404669593,0.4668150178639329,0.46838146690359045,0.4683814669035906,0.47615484466713687,0.4761548446671371,0.47633321824983055,0.4763332182498307,0.476333218249831,0.47633321824983077,0.47633321824983105,0.4763332182498312,0.476333218249831,0.4763332182498313,0.4798130271054709,0.479813027105471,0.48022519268254665,0.48022519268254754,0.4802251926825475,0.4802251926825468,0.4837114135292943,0.4837114135292944,0.4837114135292952,0.48375512160437023,0.4837551216043704,0.48375512160437006,0.4837551216043698,0.4837551216043699,0.4839651711944101,0.4839651711944096,0.4922166460051448,0.49698880258926875,0.4969888025892688,0.49698880258926836,0.4969888025892687,0.49698880258926853,0.49698880258926864,0.4969888025892689,0.49698880258926886,0.4969888025892691,0.49698880258926964,0.49698880258926936,0.4969888025892697,0.4969888025892698,0.4969888025892696,0.4982481467588866,0.4983003580131074,0.49830035801310774,0.4983003580131073,0.498300358013107,0.4983003580131072,0.49830035801310757,0.49830035801310685,0.49830035801310657,0.4983003580131063,0.49835781933104073,0.49835781933104045,0.4983578193310407,0.49835781933104084,0.4983578193310412,0.4983578193310409,0.49835781933104084,0.49835781933104106,0.498357819331041,0.49835781933104134,0.4983578193310414,0.4983578193310418,0.498357819331042,0.4983578193310418,0.4983578193310416,0.5003098640635093,0.5003753747749511,0.5003753747749513,0.5003753747749516,0.5003753747749516,0.5003753747749522,0.5003753747749523,0.5003753747749523,0.5003753747749523,0.5003753747749524
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,8,0.24229892944336645,0.2643329322930726,0.31027703198723017,0.37379094870216545,0.39602878671735287,0.44591905779497965,0.4783159630105738,0.5043864666186467,0.5362842912885093,0.5677349871043114,0.5786650028536503,0.5856367102338216,0.5921672907289306,0.6003750987152634,0.6021411422749239,0.6085782716100665,0.6091738518679404,0.6124424579275379,0.614221923135219,0.6164903224033345,0.6185155897916517,0.620529840494208,0.6264907117227472,0.6278028628887021,0.6285746786495129,0.6301704951279651,0.6306805704292451,0.6318180223052132,0.6319563808998768,0.6323639440778254,0.6326003007268431,0.6328420707833051,0.6329661529594606,0.6332592781498574,0.6333391209821627,0.633506094973944,0.6336290815148611,0.6337611124462714,0.63395383221900925,0.6340401892530685,0.6342229672040098,0.6342865221700975,0.6344450374354502,0.6345272446120354,0.6345737950896149,0.6347073628364057,0.6347985879262529,0.6348521782998477,0.6348908458327225,0.6352170250563419,0.6352342718146716,0.6353850369545828,0.6354028550591566,0.6354547229814482,0.6354667443453562,0.6354950846737356,0.6355454142253687,0.6355761441020339,0.6356143312490565,0.6357050777794141,0.6357304030189566,0.6357674346934975,0.635798296109104,0.635817769907329,0.6358471564126481,0.6358803546781476,0.6359817443988254,0.636006137975004,0.6364776578237571,0.6364905975576417,0.6365012552337386,0.6365507963247816,0.6365647672359475,0.6365835747459329,0.6365999888631165,0.6366065911692323,0.6366385867856654,0.6366583387702759,0.6366882989689329,0.6366988866541518,0.6367492645646831,0.6367740929063993,0.6367918659586806,0.6368066265570472,0.6368332053125544,0.6368522638765055,0.6368886109374676,0.636905027661912,0.6369352676836382,0.6369502460505488,0.636960936494799,0.636992646020595,0.6370018649013519,0.6370161526083108,0.6370878749997628,0.6372100979930662,0.6372169507105785,0.6372350004204441,0.6372463123695348,0.6372527033672694
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,8,0.21520687539431982,0.28981690559666523,0.2985133838126795,0.34870689630012036,0.3683519100285518,0.38540817746250783,0.3980165881697726,0.4305440504631551,0.4490728438566347,0.45644414894041235,0.5329762526947371,0.5603399867841061,0.5647297243136554,0.5739748532842599,0.60844890621577,0.6133977699559182,0.6213403137143716,0.6244918853797237,0.6276172578864504,0.6295787112499814,0.631810633509443,0.6332490903287307,0.6337972382151681,0.634896117974857,0.6370112325121596,0.6376757343402344,0.6387444811020009,0.6391559577915862,0.6398389236359479,0.6404358848982942,0.6408087421408891,0.6409987812344041,0.6413034762527526,0.6416777798530184,0.6424190627458275,0.642780954031563,0.6431417057485255,0.6433726812923408,0.6436603534495489,0.6438659703489831,0.6442874262011539,0.6443967556441206,0.6446566234015587,0.6447833508272176,0.6450581779392309,0.6452346932748544,0.6453591904424889,0.6454150919425679,0.6454778128816515,0.6456418762555785,0.6457865237237768,0.6458334143099056,0.6460127963969597,0.6460665961304063,0.6462493237763202,0.6463093880142928,0.6464109461667045,0.6465254152547056,0.646544310636029,0.6465669557111492,0.6466318472968126,0.6466469480733509,0.646762683031787,0.6467981870473831,0.6468707781816572,0.6469265258745716,0.6470278583412296,0.6470998468708982,0.6471588447016394,0.6472334401786212,0.6472741622303467,0.6473104278006421,0.6473297869650001,0.6473637504807132,0.6473918671594636,0.6474135289319086,0.6476353682361737,0.6476642396981174,0.6476930319226152,0.6477326113783508,0.6477823479003408,0.6478511840933948,0.6479028321341626,0.647923927384003,0.6479654367581889,0.6479892744792023,0.6479907540509845,0.6479957926488178,0.6480026569085168,0.6480410094996748,0.6480445359108638,0.6480553130001038,0.6480852608453711,0.6481095165031256,0.6481326205789846,0.6481667966445167,0.6481723568078879,0.6481944515876649,0.6482118025875416,0.6482489744457387
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,8,0.24229892944336645,0.24255693065207168,0.2663599854373511,0.2681720560778903,0.30643005412501895,0.34556151371448524,0.356744896057553,0.37172235271461,0.3763795737234942,0.44302735648449076,0.522089065179113,0.5427431211511456,0.5572236926602898,0.5619733530507527,0.5662156079233006,0.5815172920115776,0.5913256568101909,0.5951565303199877,0.5960463533063673,0.5963658893080993,0.6007345115737157,0.6017945156270722,0.6030731977899619,0.6043505940435991,0.607820942413044,0.6111213285161812,0.6114203923857314,0.6161255901000982,0.619426778189293,0.6198558010093208,0.6209992610969914,0.6220959101425623,0.6236478786089251,0.6247568913566995,0.6275852347078912,0.6277955718049347,0.6283144784984053,0.6284587683008778,0.6288562109754181,0.6294768359020401,0.6297066105179776,0.6300001544126714,0.6304610169327269,0.6306493672469488,0.6310801185217133,0.6313291822777544,0.6317914746415854,0.6319094276395718,0.632072235127484,0.6325645734870388,0.6326265196120878,0.6327672703540546,0.6332189907210687,0.633377842627915,0.63375060319276455,0.6340878167144469,0.6342577340336975,0.6344315500217977,0.6345171642596734,0.634687012246469,0.6348934297949979,0.6349610903781361,0.6349848936255872,0.6352241169307411,0.6353263706677151,0.635397101621362,0.6355199452175538,0.6356519896618208,0.6356777841923902,0.6357861487698413,0.6358082488791462,0.6358464222838662,0.6359189864512996,0.6359512069194126,0.6360040573783624,0.6360412093440592,0.6361106655340164,0.6361611351444248,0.636198672366816,0.6363598767238133,0.636380892309839,0.6364012986933261,0.6364209961788048,0.6364481769067623,0.6364627820191285,0.6364948381887212,0.6365209207909447,0.6365349024295709,0.636565616483795,0.6365818112706881,0.6365925146279136,0.6366106067666016,0.6366217755735092,0.6366378566002366,0.6366436327113257,0.6366678648004577,0.6366750996554824,0.6366907711977944,0.636697064173159,0.6367146678659955
