topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,3,0.429885296881675,0.6370854895274072,0.7062635876997073,0.7516736959336839,0.8159649643976047,0.8166151844530577,0.818447129289667,0.8283788990116961,0.8950477047320662,0.9138235867192448,0.9178933382856925,0.9260050314247419,0.9311822317317198,0.9324035796355308,0.9337895042798023,0.9367056881625812,0.9421075954998877,0.9432384070379041,0.9457453239440414,0.946305057670564,0.9467612762081479,0.9470613724926329,0.9474915441902533,0.9476494645418526,0.9477418503757896,0.9480985778563656,0.9484746144483271,0.9493019830425827,0.9493963978629792,0.9494625306563619,0.949653557267656,0.9500363122333851,0.9500880761175372,0.9502122495741984,0.9510204437484641,0.951040732680015,0.9513380397918896,0.9515425326125209,0.9515690269307797,0.951590827544099,0.9516061497521644,0.9527935592722776,0.9528471422695517,0.9529179942070691,0.9529497004516576,0.952986028878333,0.9530139696702982,0.954493328538158,0.9545397104339888,0.9545458879586128,0.954571538604619,0.9545725122523951,0.9545965601412361,0.955373037446966,0.9554527394032426,0.9554671345563162,0.9555220579866244,0.9555253202689091,0.9555317622115322,0.9555342289425697,0.9555424714723968,0.9556019699673667,0.9556049684018664,0.9556055107916226,0.9556540668404543,0.9556556635739398,0.9556746353123472,0.9556775562750887,0.9556844936283303,0.9556878563924948,0.9556923168358286,0.9556961415678479,0.9557109398677458,0.9557519816042296,0.9557681466101798,0.9557755824582007,0.9557783282720093,0.9557796591639797,0.9557805605710777,0.9557814194428796,0.9557822743086845,0.9561635300336176,0.9561957698825444,0.9562040436025546,0.9562117078807656,0.9562155052815077,0.9562205728067877,0.9562412956636198,0.9562420212510062,0.9562478514738694,0.9562752198590149,0.9562831382261926,0.9562922801286026,0.9562988727681346,0.9563067635977619,0.9563152322734406,0.9563199686434111,0.956322418730679,0.9563242902151551,0.9563276128656982
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,3,0.4919815919106117,0.566992889013188,0.6551751677689529,0.6911554881816877,0.8128167140131899,0.8149133644755349,0.8352351589845659,0.8517985671570976,0.892027385858776,0.8970439501278853,0.8976306911474968,0.8986408761556693,0.9075717720369678,0.9091535060339443,0.910147714219636,0.9182475329797115,0.9200918294629024,0.9207639929257416,0.9221786389617728,0.9225252494744616,0.9237633290343243,0.9238691423286708,0.9289146055865263,0.928925743146313,0.9290543721554987,0.9297444841718043,0.9312603019396728,0.9320433352418471,0.9375213451565783,0.9409568801837691,0.9410836643547911,0.9413807507774004,0.9414204737704508,0.9415644230764975,0.9437892045923961,0.9438415316489044,0.9439507412811594,0.9439943877533998,0.9440511800869886,0.9440517064267542,0.9440768228617105,0.944679557476789,0.944721659117826,0.944729798294611,0.9447376063345647,0.9447945277611824,0.9448103325051851,0.9449425348145345,0.9449869173983895,0.9449998291711207,0.9450057958060515,0.9453625046105786,0.9453835206257196,0.9454946317091961,0.9455108826929846,0.9455818456385108,0.9458026009795655,0.9458354898193091,0.946164955178145,0.9461714369941752,0.9462562905590013,0.9462665612803125,0.9462711163654323,0.946283977748487,0.9463900099300129,0.9473310260886103,0.9500579245436533,0.9500610062334025,0.9500709483872729,0.9513484505119243,0.9513909007637236,0.9525614721147766,0.9526054617073809,0.959918620547513,0.9599266397437345,0.9632329092181784,0.9637544167721566,0.9638984991275503,0.9639332436243397,0.9639869789224655,0.964040679979586,0.964072711045352,0.9641045448340153,0.9654673715644051,0.965491102209219,0.9656667920661095,0.9657293498665556,0.9657438588587661,0.9657674932972289,0.9657971337415909,0.965858522957749,0.9658704209912172,0.9658845636239,0.9659008718171653,0.9659009376729215,0.9659268311539675,0.9659374282516409,0.9659415981738744,0.9661137152470585,0.9661272968995003
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,3,0.429885296881675,0.5623768721780347,0.7204658792178029,0.7345197130307654,0.8125491743239484,0.8191152705747669,0.8289660970024127,0.8626293547107725,0.867205138211726,0.8823617567197837,0.88821622220734,0.890173240815155,0.890656778544067,0.9018338530489188,0.90360437149113,0.905632217323269,0.9195301964098258,0.9200548735092863,0.9211746262612125,0.9215102172779005,0.9232620636196606,0.9342984101688234,0.9350224438742083,0.94424287984482,0.9447533015018593,0.9454067842946995,0.9502277510356428,0.9502425305658839,0.9503221365902652,0.9507130921617977,0.9510120929505214,0.9511743644019351,0.9511811033532068,0.9512751410703412,0.9518888836930296,0.9520968079399148,0.9521195980167674,0.9528650659467585,0.9529055954359587,0.9537211426031857,0.9538782973111145,0.9538863709625701,0.9549846309178213,0.9551554957033944,0.9551674364863261,0.9568045781626591,0.9575671440682572,0.9583614050465985,0.9584448946836528,0.9585757470792539,0.9586750031552482,0.9588436471823875,0.9590846820121188,0.959137539904949,0.9592136180304884,0.9592700684662261,0.9607417967646595,0.9608093792315411,0.9608242440032612,0.960922746392146,0.9612993807754119,0.9614050344820259,0.9615811873627015,0.9616031697610238,0.9619626570229499,0.9620556152230092,0.9625019271591251,0.9625767844539802,0.962613533835259,0.962621643631471,0.9626616490620195,0.962753060409659,0.9628006338059968,0.962820672558912,0.9628682879350948,0.9628832001610149,0.9628983065682435,0.9629028165750041,0.9631061484586004,0.96310956913123,0.9639691686951244,0.9639801448477906,0.9640420074066344,0.9640905925190989,0.9640946795431211,0.9641041033357353,0.9641233363572791,0.9641641740620499,0.9641842918171953,0.9641853313716722,0.9642482836549404,0.9643077460906652,0.96431592165056,0.9644475253044175,0.9644506350236287,0.9644595308461236,0.9644731771266541,0.964474812302301,0.9644881583321223,0.9644971469769966
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,3,0.5047161983115694,0.5064775732917606,0.5112251358226919,0.5112515305322926,0.5279791645755635,0.5780691717132471,0.843539983084491,0.8440167096084544,0.8440167096084544,0.8501645196968128,0.8501747224222022,0.850569577266342,0.8511854658191981,0.8511934144017947,0.8512115332921371,0.8512448726272394,0.8515668960024576,0.852982876164403,0.8530025029182469,0.8530106764586848,0.853010719869439,0.8530107198694389,0.8530107198694388,0.8530107198694391,0.8530107198694393,0.8530107198694393,0.8530107198694397,0.8530107198694398,0.8530107198694401,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694402,0.8530107198694399,0.8530107198694399,0.85301071986944,0.8530107198694397,0.85301071986944,0.8530107198694398,0.8530107198694404,0.8530107198694407,0.8530107198694407,0.8530107198694407,0.8530107198694405,0.8530107198694405,0.8530107198694409,0.8530107198694408,0.853010719869441,0.8530107198694409,0.8530107198694408,0.8530107198694409,0.8530107198694404,0.8530107198694404,0.8530107198694405,0.8530107198694403,0.8530107198694402,0.8530107198694408,0.8530107198694404,0.8530107198694404,0.8530107198694405,0.8530107198694404,0.8530107198694403,0.8530107198694404,0.8530107198694404,0.8530107198694404,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694404,0.8530107198694403,0.8530107198694404,0.8530107198694404,0.8530107198694403,0.8530107198694403,0.8530107198694404,0.8530107198694404,0.8530107198694404,0.8530107198694404,0.8530107198694404,0.8530107198694404,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694403,0.8530107198694402,0.8530107198694402,0.8530107198694404,0.8530107198694403,0.8530107198694403,0.8530107198694402,0.8530107198694402
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,3,0.5934485009812935,0.6177147429602549,0.6359961285658041,0.6613086702939183,0.6670238707471817,0.6696258684354273,0.6741890809419981,0.7014003472955056,0.7432341528914326,0.743556893965057,0.7435568939650572,0.7435568939650576,0.743556893965057,0.7922292072357836,0.7922292072357836,0.7922292072357838,0.8072311669238009,0.807231166923801,0.8182362006468106,0.818236200646811,0.8325107833505916,0.8325107833505917,0.8451917584995084,0.8451917584995082,0.8451917584995081,0.8451917584995079,0.8512772631115045,0.8512772631115053,0.8512772631115051,0.8512772631115044,0.8512772631115051,0.8512772631115054,0.8512772631115051,0.8512772631115055,0.8512772631115046,0.851277263111505,0.8512772631115043,0.8512772631115036,0.8512772631115034,0.8512772631115033,0.851277263111503,0.8512772631115022,0.8512772631115029,0.8512772631115025,0.8512772631115025,0.851337413250929,0.851337413250929,0.8513374132509289,0.8513374132509285,0.8513374132509297,0.8513374132509298,0.8513374132509296,0.8513374132509297,0.851337413250929,0.8513374132509287,0.8513374132509283,0.8513374132509284,0.851337413250928,0.8513374132509273,0.8513374132509273,0.851337413250927,0.8513374132509266,0.851337413250926,0.851337413250927,0.8513374132509277,0.8513374132509278,0.8513374132509279,0.8513374132509274,0.8513374132509276,0.851337413250928,0.8513374132509274,0.8513374132509269,0.8513374132509268,0.8513374132509269,0.851337413250927,0.8513374132509274,0.8513374132509282,0.8513374132509279,0.8513374132509275,0.8513374132509278,0.8513374132509282,0.8513374132509282,0.8513374132509273,0.8513374132509278,0.8513374132509284,0.8513374132509292,0.8513374132509298,0.8513374132509292,0.8513374132509292,0.8513374132509289,0.8513374132509296,0.8513374132509298,0.8513374132509304,0.8513374132509292,0.8513374132509299,0.851337413250929,0.8513374132509288,0.8513374132509293,0.8513374132509288,0.8513374132509284
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,4,0.5657187800225548,0.7037258488143698,0.719791273994249,0.7586344490095348,0.8205766808949053,0.8807441278127427,0.8888999014762275,0.8919370738474198,0.8989509006098028,0.9017180470951478,0.9091643618657019,0.9193054808376794,0.9200912025799788,0.9218913861598735,0.9235076675501893,0.9256316022025728,0.9261617693460237,0.9270306998776574,0.9286147224802149,0.9290560754615432,0.9293295372161952,0.929514584052444,0.930214236455316,0.930264790012547,0.9302826957134226,0.9327998189629484,0.9328269267565591,0.9357940638380725,0.9364028355780426,0.936745554364754,0.9368045757760879,0.9368716352519916,0.9369400669369449,0.9369810093409466,0.9369929178384746,0.9370395472270228,0.937093608507442,0.9374008090715246,0.9383356122359919,0.9383495704027488,0.9385305191108947,0.938544180887302,0.9385587188155998,0.9385617216771874,0.9386591173098614,0.9386696118006362,0.9389685791761718,0.938973995203518,0.9389838587080902,0.9390493068672263,0.9392502594161097,0.9392850708473263,0.939286007659284,0.939294021883263,0.9392968478467242,0.9397843661073434,0.9397878804805091,0.939794318794251,0.9405820978758035,0.9405965999640553,0.9406090108757007,0.9406101101220262,0.9406594746153693,0.9406814453652613,0.9439685328428701,0.9439980664697009,0.946352429954834,0.9464084197469405,0.9464147700059387,0.9464543788126862,0.9473828215287557,0.9474163014377376,0.9474326928886324,0.9474486167902901,0.9478320724856627,0.9478623721833103,0.9478641830629602,0.9478833758379819,0.9479277474299802,0.947933281719528,0.947944455888219,0.947975755262722,0.948066125791843,0.9480705522899711,0.9480819193242002,0.9480973268041808,0.9481070785517145,0.9481128693299165,0.9481134576591171,0.948125207637514,0.9481274931195987,0.9481966788312987,0.9482076789012089,0.9482167149340487,0.9482223097517891,0.9482307437657888,0.9482433302558374,0.9482450415897994,0.9482470626221092,0.948251476724348
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,4,0.5315731021949858,0.629406602637207,0.7316140252750095,0.7834422405975479,0.8161048307555075,0.8758635686651735,0.8827301968182788,0.8908012183404403,0.8935009396544991,0.9024144346059797,0.9048890312502231,0.9106233432857687,0.9114098642267761,0.9131060713477953,0.915092159712946,0.9195739188028589,0.9248441609580604,0.9304491708577896,0.9307886445972482,0.9315197196979661,0.9398472701419245,0.940394658537177,0.9408216089138449,0.9469845773798226,0.9524983148235283,0.9525648215820538,0.9527712485874031,0.9548179715659364,0.9556616212836191,0.9567033426645186,0.9567550469408728,0.9569220517938588,0.9570669780685417,0.9570948561416488,0.9583692220360039,0.9583745644729903,0.9583874036140266,0.9585306947534826,0.9587569936901654,0.9587855243622804,0.9589874760365642,0.959002825361581,0.9590293879123701,0.9590392764085984,0.9591747590207906,0.9592353714500763,0.9592755396874566,0.960175924600126,0.9603589684612939,0.9603780179435619,0.9604917884021715,0.9612616101293405,0.961288543782461,0.9628759179826463,0.9628883837859115,0.9639976926313345,0.9640077825321651,0.9644319724071322,0.9644955316612724,0.9652676946287255,0.9652753787733026,0.9652892897698193,0.9652925800716117,0.9653058321533488,0.9653073626405493,0.9653128407430086,0.9653247918272392,0.9653305223508553,0.9653371361724299,0.9653450503801231,0.9654703270416127,0.9654816560289281,0.9654934010393283,0.9654954930188006,0.9654980902426098,0.9658431570758562,0.9658502830724429,0.9658528616515616,0.9658798766506416,0.9658987311894005,0.9660608718727283,0.966066329438504,0.9660711975246666,0.9660842224129125,0.9660842297747789,0.966089595665588,0.9660914305743644,0.9660935127648125,0.9661013616063208,0.9661065670281084,0.96610885209674,0.9661143415749953,0.9661191440846253,0.9661201892413851,0.9661233492490597,0.9661240756693141,0.9661314722838618,0.9661363834937301,0.9661818519980784,0.9661839706852141
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,4,0.5657187800225548,0.6422903411194256,0.6811675539614154,0.8248725788716275,0.8484869778000664,0.8634322867696728,0.8687487507250566,0.8770361752794994,0.8845236552234761,0.8907091222694652,0.8988453232965784,0.9051128140715783,0.9083356936635321,0.9084519322452989,0.9097323984953565,0.9098229388004233,0.9099470570677609,0.9134572705566393,0.9294748973486384,0.9298389714062882,0.9299534969371056,0.9300355922951622,0.9312822733158336,0.93169382445872,0.9321024921025497,0.9327498339223438,0.9329061445341412,0.9342531041193171,0.9343379502602097,0.9344162222916688,0.9345875077238472,0.9346724048383018,0.9350566401384319,0.9352218831649471,0.9352435665729052,0.9353152003114923,0.935332881840916,0.9353899972376092,0.9355215582494114,0.9356254628162435,0.9357268364704137,0.9357420709026492,0.9357983906154637,0.9358730082554545,0.9360412963295139,0.9361175659159215,0.9361670353991736,0.9362768473164265,0.9363002455104557,0.9364984931953575,0.9366932347223442,0.9366949457812674,0.9367043886493089,0.9367705274213551,0.9367746794636282,0.9369259199634903,0.9369592633425852,0.9369661600213843,0.9371097785391224,0.9371157593214475,0.9371214962134641,0.9371278904539707,0.9371389286355823,0.9371424894757622,0.9372390858930396,0.9373013975885061,0.9373091815671557,0.9374168321473239,0.9374265847046603,0.937581071410662,0.9376177751197272,0.9376271834375495,0.937628495469515,0.937633057686894,0.9376368090371439,0.9381877171492464,0.9381886725869364,0.9381928148588591,0.9381961510129831,0.9382233281903019,0.9382278846012625,0.938360925413035,0.9383704846249129,0.9383854948739988,0.9389161752669625,0.9389316056824449,0.9389342878180671,0.9389354025548434,0.9389390907473953,0.9389409524539651,0.9389426634445495,0.9389433946478127,0.9389543654523832,0.9389780238419511,0.9389802727677525,0.9389807405158006,0.9391577224222739,0.9391588534373659,0.9391640725213182,0.9391650375308501
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,4,0.4372316715916934,0.44162724963439925,0.4780257456246273,0.48003108803317396,0.4800310880331739,0.48003108803317396,0.48003108803317396,0.48005506466102554,0.4820264379916524,0.5022570856259703,0.5026068628498417,0.502610972388378,0.5026423514646543,0.5070325127256236,0.508886693415782,0.5092658212985705,0.5102001787460738,0.5104284981452472,0.5104286362649051,0.5437674137071201,0.5437767582794735,0.5439266105062363,0.5447050136273475,0.5452999801822803,0.5453378014667978,0.5453380744160741,0.5458527774436898,0.5472861516636847,0.548640510557256,0.585041034915204,0.585041034915204,0.7041914508015541,0.7147105732957918,0.7374007330680659,0.7408774141516634,0.7412222810892963,0.742626480252633,0.7454008832059422,0.7454083357602291,0.745408335760229,0.7454083357602294,0.7454083357602292,0.745408335760229,0.7454083357602289,0.7454083357602289,0.7454083357602289,0.7454083357602291,0.7454083357602289,0.7454083357602296,0.7454083357602298,0.7454083357602302,0.7454083357602307,0.7454083357602309,0.7454083357602309,0.7454083357602309,0.7454083357602305,0.7454083357602308,0.7454083357602306,0.7454083357602308,0.7454083357602301,0.7454083357602299,0.7454083357602301,0.7454083357602304,0.7454083357602304,0.7454083357602301,0.7454083357602308,0.745408335760231,0.745408335760231,0.7454083357602315,0.7454083357602312,0.7454083357602308,0.7454083357602308,0.7454083357602308,0.7454083357602308,0.7454083357602306,0.7454083357602308,0.7454083357602308,0.7454083357602306,0.745408335760231,0.7454083357602308,0.7454083357602306,0.7454083357602306,0.7454083357602305,0.7454083357602306,0.7454083357602306,0.7454083357602304,0.7454083357602301,0.7454083357602301,0.7454083357602299,0.7454083357602297,0.7454083357602297,0.7454083357602297,0.7454083357602297,0.7454083357602297,0.7454083357602295,0.7454083357602292,0.7454083357602292,0.745408335760229,0.7812886876360132,0.8206189737199094
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,4,0.6151814072460701,0.7037903723077107,0.737298931083163,0.737298931083163,0.7389979099274542,0.738997909927454,0.7389979099274534,0.7389979099274534,0.7389979099274537,0.7425456277351434,0.7794744149911772,0.795489240089742,0.7954892400897416,0.7954892400897421,0.7954892400897428,0.7954892400897431,0.795489240089743,0.7981664758274983,0.7981664758274988,0.7981664758274987,0.8036886393943921,0.8036886393943916,0.8036886393943916,0.8046519634659438,0.8046519634659439,0.8046519634659443,0.804651963465944,0.8170800655116064,0.8292772265261724,0.852046289063131,0.8520462890631315,0.8520462890631316,0.8520462890631322,0.8520462890631317,0.8520462890631317,0.8520462890631333,0.8520462890631335,0.8558061964269436,0.8558061964269446,0.8558061964269448,0.855806196426945,0.8558061964269443,0.874301602262666,0.8743016022626662,0.8743016022626655,0.874301602262666,0.874301602262666,0.874301602262666,0.8743016022626662,0.8743016022626657,0.8743016022626657,0.8743016022626662,0.874301602262666,0.8844206833691413,0.8844206833691415,0.8844206833691426,0.8844206833691426,0.8844206833691417,0.8844206833691413,0.8844206833691419,0.8844206833691419,0.8844206833691404,0.8844206833691399,0.884420683369139,0.884420683369139,0.8844206833691381,0.8844206833691384,0.8844206833691375,0.8844206833691368,0.8844206833691366,0.8850717698364841,0.8850717698364838,0.8896206756051581,0.8896206756051577,0.8896206756051586,0.8896206756051581,0.8896206756051579,0.8896206756051586,0.8896206756051592,0.8896206756051588,0.889620675605159,0.8896206756051597,0.8896206756051601,0.8896206756051608,0.8896206756051608,0.8896206756051612,0.8896206756051614,0.889620675605161,0.889620675605161,0.9110608847057293,0.9110608847057291,0.9110608847057298,0.9110608847057302,0.9110608847057307,0.9110608847057318,0.9110608847057318,0.9110608847057311,0.9110608847057315,0.9123677469882936,0.912367746988294
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,5,0.503958560966272,0.5937724532719909,0.6822922267667721,0.8203228176106906,0.8392498557501785,0.8704368058603145,0.875200759321338,0.8906799818449684,0.9150700708761049,0.9267101037018705,0.9284245731968098,0.9309911383121698,0.933010221070985,0.9332759458632722,0.9347050199744282,0.9418499801607327,0.9423518382579814,0.9433221224967736,0.9438114872148125,0.9440642415969069,0.9472936946369728,0.9474522594062764,0.9479931024080347,0.9480971345437,0.948289573689273,0.9485496999956555,0.9486222032654421,0.9488473887445447,0.9488815080037815,0.9490846895565886,0.9523180702869746,0.952395459414771,0.9524492743217846,0.9524644794601402,0.9571832750215343,0.9572717382092093,0.9583442258983836,0.9585261069589445,0.9586375874907118,0.9607695968645419,0.9607807766908613,0.960965278338694,0.9609706374586283,0.9609788233017477,0.9610338224129068,0.9615550748783788,0.9625178930369325,0.9628766771776744,0.9628933903147833,0.9629834242050913,0.962986582659089,0.9630059923404012,0.963048481005084,0.9630543249600161,0.9630585951283969,0.9630831780586651,0.9631128865568963,0.9631329745721757,0.9631447870094099,0.9631642388649035,0.9631880639770869,0.9631963936940724,0.9632227930132671,0.9632415458775092,0.9632446686289271,0.9632748900993366,0.9633094142116188,0.9633348880669614,0.9633549227840894,0.963710229193331,0.9637224321185267,0.9637303309140473,0.9637413214501996,0.9637662557517891,0.9637714602886206,0.9638667635262782,0.9638887107573165,0.9638967758648799,0.9645666804524263,0.9645755357270266,0.9645776979445423,0.9645837850954458,0.9645851259524812,0.9645965924475483,0.9646152602011996,0.9646277724506648,0.9646308047543962,0.9646331463479306,0.964633747445998,0.9646374464902859,0.9655902749269271,0.9655904753762948,0.9655914299197011,0.9655987484236105,0.9656055608545725,0.965852533091342,0.9658711702784664,0.9658786669232768,0.9658906414026933,0.9658910549935804
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,5,0.45061809219126703,0.489190173291166,0.6007492222842152,0.8130582916779245,0.8421064478917856,0.8634563924957585,0.886158591561545,0.8899349534802496,0.8994057901215585,0.9022196929186531,0.9049109508446428,0.9108159227834065,0.9113533566589809,0.9352820012203601,0.9355929991858072,0.9372811246848087,0.9383605143715029,0.9389037846191215,0.9390322522464281,0.9393601833289136,0.9394019982955671,0.9394712802626733,0.9415508062527026,0.9416522035880402,0.941776923215449,0.9422991483065418,0.9424156180348916,0.9425032208912176,0.9441959544781368,0.94451440641192,0.944551892112095,0.9447864592532091,0.9448350383436643,0.9448532109372036,0.9449470055360973,0.9453067668302655,0.9456728832124908,0.9460778929091693,0.9468344536564782,0.946907288877339,0.9469164708659557,0.9469420244840966,0.9470402578959357,0.9471554874252931,0.9471801510360273,0.947241221052136,0.9473343587255424,0.9473358913188609,0.9473898685877217,0.9474040986732979,0.9474212348746461,0.9475709400089358,0.9475821006595042,0.9476083068283595,0.9477189019172847,0.9477490028278279,0.9478010886143374,0.9478124279011622,0.9478205719249643,0.9478439969910811,0.947887116585684,0.9479620389840846,0.9479814103616453,0.9483362569274549,0.9483833421431689,0.9483877326438143,0.9485552977134378,0.9485843209894536,0.948619856233966,0.9486222025485256,0.9486364682222691,0.9486459658699354,0.9487582109440471,0.9487622390784385,0.9487655266287063,0.9487665245962016,0.948782818752303,0.9487900594894337,0.9487971775787108,0.9487990343504622,0.9488055392113701,0.9488151028227809,0.9488164037861461,0.9488177347768313,0.9488217775007076,0.94882698300294,0.948834271965799,0.9488463652672172,0.9489341415295042,0.948937377377079,0.9489420421789394,0.9489536205872308,0.9489589479115412,0.9489603779201179,0.9489640331176353,0.94899005989364,0.9489907747536931,0.9489918023571967,0.9489966566661937,0.9490069911914029
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,5,0.503958560966272,0.5555930821486088,0.6620133712943194,0.7784766777728931,0.7964280980300786,0.8487152920802982,0.8732733459450892,0.8797327265669653,0.8902970712121034,0.8936230174378272,0.8987393290104826,0.9019639112431248,0.9025261975945462,0.9036816500967295,0.9043380896357838,0.9045147130672044,0.9052447603927616,0.9066174100468672,0.9067552972446045,0.9070088402230585,0.907113707717983,0.9074569948324737,0.9075026730443891,0.9083610295499415,0.9214160399982015,0.9214937199765932,0.9234527926177518,0.9234828469153693,0.9240603252100013,0.9240631743161107,0.9241232999720652,0.9241519058432863,0.9250616062244135,0.9250945010414656,0.9251110574405824,0.925415566701315,0.9263145124625286,0.9263519340524271,0.9266194885544221,0.926769242927573,0.9267820031145539,0.926792457348108,0.9268009026650917,0.9268284802428015,0.9268962516902984,0.927179980395409,0.9272098571257524,0.9272527610724448,0.9272892863735662,0.9305875600711311,0.9308478164216257,0.9309582411393406,0.9314447096817717,0.9315501317454817,0.9318130570547982,0.9327867633411568,0.9329105996970024,0.9329191929662162,0.9329245132534356,0.9333245593719073,0.9333569177558814,0.9333884213014956,0.9333904919087885,0.9335189601303291,0.9344762072788431,0.9346030641431291,0.9347850696801523,0.9347950928779767,0.9348385549115934,0.9349184533214325,0.935247058735126,0.93526866880613,0.9353159429679242,0.9353420099388677,0.935484349070889,0.9364884958056444,0.9364983433203855,0.9365047175447067,0.9365091922724306,0.9365187288290087,0.9369278020531281,0.9369370871022503,0.9369422069375397,0.936957608163307,0.9370016325243715,0.9370171107082571,0.9374588541608436,0.9374696220601723,0.9375018185571461,0.9377086547855782,0.937824340665979,0.9379016473035705,0.9379032222039134,0.9379139810773514,0.937936102178066,0.9380091437014295,0.9380776699127341,0.93807946052928,0.9384681377966274,0.9384822830975242
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,5,0.04868137745955459,0.04950412930548059,0.05520631586102621,0.06469762524051909,0.06582276290084277,0.06585272414388711,0.06712680985970794,0.07099531893002285,0.09414742692703462,0.09414742692703464,0.33102686341084975,0.3336715707745947,0.3497061720373854,0.3720038100203045,0.3721402005433938,0.3734184672030738,0.3942532569466169,0.41367439444902576,0.4579941295459765,0.45814237743892594,0.4582004679366255,0.45820210360817104,0.4582022216268501,0.458202228611997,0.45820222861199694,0.45820222861199694,0.45820222861199694,0.4582022286119971,0.4582022286119969,0.4582022286119968,0.4582022286119966,0.4582022286119966,0.4582022286119967,0.4582022286119967,0.4582022286119968,0.4582022286119968,0.4582022286119969,0.4582022286119968,0.458202228611997,0.45820222861199683,0.4582022286119971,0.45820222861199683,0.4582022286119966,0.4582022286119966,0.45820222861199655,0.45820222861199666,0.4582022286119968,0.45820222861199683,0.4582022286119967,0.4582022286119968,0.4582022286119968,0.4582022286119968,0.45820222861199666,0.4582022286119965,0.4582022286119965,0.45820222861199644,0.4749178663038022,0.49384552509988433,0.4939002506279388,0.49395559961164875,0.49395873975604193,0.49395873975604193,0.49395873975604193,0.493958739756042,0.49395873975604204,0.5215472962853525,0.5708952647568301,0.5708952647568301,0.608429793923957,0.6093692290421112,0.6118912964846571,0.6270418343380241,0.6317470010265842,0.632060735532356,0.6320791430948048,0.6320821664899458,0.6320823585707155,0.6321397392028568,0.6326274146615171,0.6393412581218063,0.6454081869571825,0.6472346899897897,0.6472581268573351,0.6472583348713472,0.6472583348713472,0.6472583348713472,0.6472583348713471,0.6472583348713473,0.6472583348713472,0.6472583348713469,0.647258334871347,0.6472583348713467,0.6472583348713469,0.647258334871347,0.647258334871347,0.6472583348713471,0.647258334871347,0.647258334871347,0.6472583348713469,0.6472583348713469
