topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,5,0.09615037242345455,0.1016162887261769,0.10609208164769952,0.11556164813211584,0.11574063892306372,0.11723407130100011,0.1178734451034547,0.11939293637909458,0.11939293637909452,0.12061096440206347,0.12061096440206337,0.12338199898210188,0.12898773724375381,0.1295791842067688,0.12970385199946746,0.1301621164447012,0.13600642363769527,0.1360610772300194,0.13608420509268265,0.1361409066721341,0.13645015256305262,0.13662674485076542,0.13756410316962875,0.137660623001523,0.13772313246005527,0.13776008261560999,0.13783767399765373,0.13783767399765373,0.13826415478905868,0.13848416816285591,0.1394871266294791,0.13966642012618452,0.1396921295491943,0.13978612592600545,0.13979759886592882,0.1398608511800214,0.13986085118002142,0.13987222895943802,0.13992762965381175,0.1399313468174248,0.13994892196479422,0.14003013469356584,0.14008473410005615,0.14020071026200023,0.14021315876903143,0.14027854993698063,0.14027978959544601,0.14028867497259787,0.14029531477657672,0.140437315477781,0.14043748646333926,0.1404742354639087,0.1404799402182671,0.1405602583294673,0.14059033203602178,0.14060984577817143,0.1406353968861472,0.14064166783754883,0.1406428639051059,0.1406673573438999,0.1406857525470078,0.14068819135020094,0.14071272672529272,0.1407338423587024,0.14074255219129786,0.1407430875859518,0.14076351507428259,0.14079146059303074,0.1407977647024632,0.14080302015206772,0.14084342293918997,0.14085464013631976,0.1408546401363198,0.14086485612323563,0.1411152118465591,0.14116233273705936,0.1411652930360935,0.14116751931209973,0.141179928818582,0.1415143775703821,0.14151643690848784,0.1415167409958485,0.14154216446329224,0.1415636193193203,0.14159997315996248,0.14166432030139642,0.14167852829590394,0.14178210504960786,0.14179332395513172,0.14180991144058963,0.14181989855977345,0.14183080413971733,0.14183363185850317,0.14183363185850306,0.14183564711456467,0.14187478889072144,0.14189383820589005,0.14192018338763432,0.1419241835242473,0.1419488450138817
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,6,0.07967292735315554,0.09831683444390892,0.12049537071530056,0.12632299828538857,0.12912589759471185,0.1318524802930425,0.13420691135063254,0.13582507853915674,0.13629874350126872,0.1368276217618647,0.13735893968475893,0.13762920823737787,0.1379717091315035,0.1391457628951222,0.1393688267035724,0.14126032550399176,0.14142993832731923,0.14158127342445298,0.14170438610565692,0.1418124921945358,0.1418682884264734,0.14195080036086835,0.14200232183210432,0.14213064770751652,0.14220094571358535,0.14225235569463346,0.14226288411964763,0.1424811479890622,0.1425350411616701,0.14257564834708075,0.14260591819724758,0.14264287115783583,0.14265851394312362,0.14269068680535157,0.14272660948537708,0.14275053367675017,0.14275935884070967,0.1427769435087515,0.1427883975661335,0.14295618484721057,0.14297847939485886,0.14298861556812525,0.1429977117268983,0.14302571197443653,0.1430466738183485,0.14305880887640054,0.14308309136750233,0.14310339962385277,0.14311511437618513,0.14312249374421793,0.14313153981181748,0.14314684490270313,0.14317018711735205,0.14317546136717463,0.1431864221109115,0.143201833208257,0.1432244493490295,0.14323091215575837,0.14324397389822435,0.14324726273951285,0.14325481082575098,0.14326061664048484,0.14327489799545245,0.14328589524583052,0.14328869352940904,0.14329395437577838,0.14329923707039113,0.1433018406654915,0.143311303720285,0.14331975927143742,0.14332284104616996,0.14333710084063245,0.14334469420610194,0.14335192252259754,0.1433638954991777,0.1433671016461943,0.14338257651397493,0.14338654460141412,0.14339511987735618,0.1434015722026882,0.1434053298530301,0.1434082322341116,0.14341432061469586,0.14341819835454028,0.14342496117458972,0.1434300754729716,0.14343091112426565,0.1434332416476422,0.14344019046345594,0.1434432592626847,0.1434451531784792,0.14344806915257532,0.143450634568624,0.1434580915225149,0.14345935516277974,0.14346090152522722,0.14346353551643534,0.14347031968060306,0.1434737875638058,0.1434750813544882
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,6,0.10944893316603871,0.11657445663993724,0.12243269158540873,0.12411385209124293,0.13061755494267516,0.13216598314217548,0.1371569018795331,0.1384724846847261,0.13926263697565053,0.14005324844204106,0.14062186219081943,0.1409979523960039,0.14127883554417492,0.1417612399811423,0.1418240519810722,0.14188472302059332,0.1419198322462696,0.14201216957850518,0.14207428712849596,0.1421711495913201,0.1422054276112148,0.14228669273460254,0.14233219724623808,0.1426092466749894,0.14264172434405462,0.14267737338819828,0.14271489763837228,0.14272958038503394,0.14274840494814847,0.1427869782008675,0.14279491048512494,0.142809086348415,0.1428197203969509,0.14285496997721442,0.14291909577460332,0.14293118812733835,0.1429474776447155,0.1429698504494864,0.14313637898296905,0.1431563540892452,0.14317333728914072,0.14318751247056166,0.1432022901898779,0.14321782995272125,0.14323125417795568,0.1432402200411364,0.143250996653763,0.1432673135295014,0.1432767350943307,0.14328540339377316,0.143294235268705,0.1433018020377282,0.14330973773666367,0.14331795685324622,0.14333616323974874,0.14334474928290963,0.14334898814423874,0.14335931594859458,0.14336275037481072,0.14336585522547612,0.14337509390027897,0.14338325649595363,0.14338674166163692,0.14339292625503927,0.14339650867882406,0.14339992606799512,0.1434061442807161,0.14340912796571018,0.1434129349907126,0.14341957001158526,0.1434240884629846,0.14342662306130236,0.14343021883178483,0.14343611265689413,0.14343788399767987,0.1434435603356665,0.14344770446759392,0.14345046036773826,0.14345394688442434,0.14345920530720702,0.14346451129177154,0.14346805761824272,0.14346996416795532,0.14347335362946914,0.1434752671946002,0.14347887225292308,0.14348163306559067,0.14348325773518536,0.14348624090618203,0.14348880304054606,0.14349018173611786,0.14349737775369276,0.14349873541638575,0.14350221180231518,0.14350488594089963,0.14350836395126915,0.14351028940920071,0.1435131499661273,0.1435157463173536,0.14351750422692439
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,6,0.07967292735315554,0.09832773752641936,0.1069431602503059,0.11134891924770395,0.11367672112164438,0.11498099112968388,0.11552710751225868,0.1161138724474544,0.12427091245776463,0.12485885612756821,0.12513568199966202,0.12600004234011142,0.12796834750784936,0.12838663680893564,0.1291105922135395,0.12957045211763224,0.1301037602571882,0.13065969881194356,0.13424297995125697,0.13434765502979568,0.13458352903330215,0.13477267397894116,0.1356202646307926,0.1358583327564835,0.13690949265351618,0.13700855087262068,0.1371077710587618,0.13721923883302728,0.13738919558727714,0.14015750207301103,0.140477493291861,0.1410619739558962,0.14214967925609434,0.14219964379365346,0.14230815984828832,0.14238002938513566,0.14243321046726012,0.14245855996713636,0.14248914866151585,0.1425876585596771,0.1426065883419912,0.1427462633930798,0.14277324588688534,0.1427957592211966,0.14282802712354153,0.1428523204245185,0.1428879803849874,0.1429303989399317,0.14296801731153796,0.14298360398224827,0.1429938206766679,0.14306148023316242,0.14308248710677438,0.14309534482722572,0.1431015525506346,0.14310719364332503,0.14311503184173463,0.14311944988671726,0.1431321739240837,0.1431824024124217,0.14321428015431367,0.14322059288896263,0.14325384132641164,0.14326044662583134,0.14326770372715497,0.14327320969512486,0.1432846489145115,0.14329466122082338,0.1433001119574477,0.14331020129389457,0.14331231664318733,0.14331900127565328,0.14332273013847363,0.14333298476930684,0.1433390232558344,0.14334214444332696,0.14334449434733257,0.14334682567896764,0.14335092607797378,0.14335455335424604,0.14335923730068934,0.14336272947032536,0.14336631071147488,0.1433697037000937,0.14337390467946712,0.14337777068490631,0.14338030610634148,0.14338364562260592,0.14338642823033687,0.14338940448021537,0.14339212032826665,0.1433931267203919,0.14339479259591617,0.14355785247794503,0.1435595851162839,0.14356177403539797,0.14356425106042928,0.14356759245263173,0.14356988188567743,0.14357201134725875
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,6,0.02750737494699724,0.029675806718740632,0.04303837203098533,0.08163439471577497,0.08187500523785082,0.08192582431682696,0.08625987018924516,0.12713530813348342,0.13121105242584852,0.13122320766679285,0.13182771849027244,0.13221903644246377,0.13250583153437345,0.1325553656269997,0.13343834759249368,0.1338355953052561,0.13709749604238924,0.13849945125424237,0.13942731323549545,0.1402006917588559,0.1406162005291033,0.14094149233980482,0.1411896678221701,0.14148198061834374,0.14170635714122984,0.1418590196875151,0.14197592291961347,0.14211325915971662,0.1422320587197679,0.14231899593235248,0.14242397080462818,0.14250453588479262,0.14259766113955194,0.14267018658685673,0.14272600315637307,0.1427670941488843,0.1428147365720384,0.14285276809465966,0.14288955615123017,0.14292612885929626,0.14296734210389506,0.1429987419693555,0.14302695353571956,0.14305688048458007,0.14308808514054835,0.1431239036508382,0.14315739132793923,0.14318585657937202,0.14320598553306568,0.14323292273075236,0.14325878517616777,0.1432803636958969,0.14329831768011309,0.14331305975858105,0.14332757806622543,0.1433394504968677,0.14335102820386664,0.14336058917102648,0.143371815742623,0.14338101566097058,0.14339355791765962,0.14340766036707236,0.14341781789667274,0.14342569760557877,0.14343647181809024,0.14343706204162235,0.14343752392500653,0.14343911218299246,0.14343987984369938,0.14344034426898386,0.14344041869846663,0.14344117132357567,0.14344211599128107,0.14344225926745244,0.14344436485084422,0.14344474667861157,0.14344633800005635,0.14344689310236122,0.14344791601242413,0.14344856626166808,0.14344930160640623,0.14344949993113015,0.14345189050449894,0.14345195490577914,0.14345261357123804,0.14345421163151134,0.14345454208064523,0.14345517887498274,0.14345664873075212,0.14345753949810458,0.1434582579858555,0.1434586954537931,0.14346061312146297,0.14346092624460483,0.1434615716185726,0.143462237646699,0.14346366338560498,0.14346423543956027,0.14346445261805546,0.14346560596557012
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,6,0.08154392428765422,0.11462435652141284,0.11748279694565847,0.12200750909212596,0.12246700373252359,0.12486594158112134,0.12577750817483382,0.12787588315592374,0.13123207376876397,0.1313991818207018,0.13212896617165057,0.1324906909537225,0.13276171807370932,0.13276700376227601,0.13322181650165832,0.13371055049747607,0.13387882024282563,0.13425351214747747,0.13450893289248536,0.1345179064573316,0.13451931702269365,0.13452027009765177,0.13469393346350986,0.13478699972917146,0.1348271571931011,0.1349335467494824,0.13498431135127703,0.13498431135127695,0.13503612807276621,0.13507222592351986,0.1352056175281974,0.13521989332204976,0.135316728926506,0.13910187930652076,0.1391046684040708,0.13914652950012069,0.13923595373942965,0.13927539216276882,0.13933371365536962,0.139342797776576,0.13935359030998987,0.13940138523334383,0.13940807985304807,0.1394157115377114,0.13942299116069481,0.13946770080019322,0.13954244997787582,0.1395499301421458,0.1395526566099597,0.1396515073823609,0.13965550031071186,0.13968165039890787,0.13968165039890784,0.13968327627738789,0.14011848180636166,0.14013173347945185,0.14025186813119472,0.14025186813119475,0.14028233851742158,0.14030396379703272,0.1404098974193261,0.14041054046547383,0.1404124855757686,0.14042733091818457,0.14043307374291145,0.14045008099422585,0.1404547482325449,0.14046805371853227,0.1404810348979354,0.14048847781392704,0.1405875572264008,0.14059842546200765,0.14062704267054035,0.1406270426705404,0.14067701381532596,0.14069536564554963,0.14070132411480085,0.1407015825577616,0.14071644902979735,0.1407164490297974,0.1407237982644365,0.1408228916453637,0.1408230570243848,0.140836794917997,0.14085266531554705,0.1408815856635278,0.14088158566352785,0.14090563799507821,0.14096101713054027,0.14100187614755932,0.1410018761475593,0.1410296875664296,0.1410405980217406,0.1410405980217406,0.14107905361011427,0.14107905361011425,0.1410869930538982,0.14110866471966546,0.14111224518010262,0.14111224518010265
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,7,0.11406077459401445,0.12035694407292585,0.12597102591092538,0.12892789569061397,0.13137164228715123,0.13387936133567457,0.13480875830529648,0.13580261729594148,0.1384236335835906,0.1390286298990914,0.13947191778591053,0.13985876163299663,0.14019120914196628,0.1404911324739972,0.1405707747690735,0.14092620580971876,0.14109199394428634,0.14116610469037832,0.14126212516302306,0.1413141042646106,0.1413777414084194,0.14147355852253934,0.14153816426061494,0.14160936404385843,0.14216281443943007,0.1422206669409945,0.14230575488852365,0.14251800143450227,0.14254578163830045,0.14258042114830421,0.14259603443791793,0.14262396763545823,0.14265921837259254,0.1426891091331566,0.14271123981530584,0.14273624028118742,0.14282942802953935,0.14283644603573772,0.14299156387874015,0.14299868208959646,0.14301808876517177,0.1430250569438808,0.14303259958563702,0.1430409485994555,0.14305279768519177,0.14305910909175862,0.14306979685427357,0.14307961953909384,0.14308797048850413,0.1430982384065262,0.14310692631210206,0.14311553747349418,0.14312435036738716,0.14313171728764684,0.1431360710403066,0.14313849423339134,0.14315292633040813,0.14315686493212754,0.14316283678800387,0.14316634677285736,0.14317095936500812,0.14317685204915542,0.14318519599826063,0.14319174760258482,0.1431984475812129,0.1432046270349919,0.14325787714046911,0.14326244645041755,0.14326725208661428,0.14328476508060536,0.14328699916436818,0.1432913683535867,0.14329588524114154,0.14330616726164164,0.14330918999948605,0.14331118040404967,0.14331676317937053,0.14332374808304554,0.14333108575163475,0.1433312847006809,0.1433352220456196,0.14333825283361679,0.14334057090484248,0.14334406678024084,0.14334985554871132,0.14335335710194522,0.14335640047850326,0.14335926451643388,0.14336376716500024,0.1433682044026805,0.14337267043467553,0.14337611771088152,0.14338926482017622,0.14339035999568783,0.14339418266367868,0.14339508653702726,0.14339812711454908,0.14340122241453535,0.14340555130256508,0.14340970297226646
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,7,0.08512603471743238,0.10392752648893541,0.11823372752119557,0.12902667388180922,0.13586516046531333,0.1377524176248248,0.13833101145390692,0.1389259591879371,0.14014604916252618,0.1407458027704835,0.14114080717851224,0.14134530232303769,0.1414801909851075,0.1417021097207085,0.14177224740875588,0.14199063691517613,0.1421460826539097,0.14225613178199395,0.14234015165992833,0.14237881124096058,0.14240510345617047,0.14245496422366102,0.14252834472492115,0.14255775473289184,0.14260363151854333,0.14271911680744281,0.14273456616828925,0.14275719118444752,0.14278866897985884,0.14280014722186993,0.14281931704181375,0.1428437763653062,0.14295298179680435,0.1429807341685502,0.14301243932728713,0.14302551138561603,0.143038745927939,0.14306156222463787,0.1430825533067371,0.14308990605718774,0.14311236981010966,0.14312679107810033,0.14313994633658503,0.1431714907738094,0.1431849744906056,0.14319248085244507,0.14320511378798498,0.1432237884037759,0.1432339128186233,0.14324202607023417,0.14325477489978708,0.1432668364942111,0.14327856464453403,0.14328590797468194,0.14329365534691077,0.14330779289812878,0.1433161208441589,0.14332501754088525,0.1433273213693451,0.14333861267128423,0.14334650525500087,0.1433501885994091,0.14335581581271828,0.14336925856087746,0.1434005837817604,0.14340419046042097,0.14340521181205124,0.1434063838127946,0.1434096515777662,0.14342192759207806,0.14342404116602142,0.14342777183685834,0.14343037551186916,0.14343636698125392,0.14343757013376024,0.1434436516443467,0.14344653329163295,0.14344935074205994,0.14345179842908987,0.1434559072112698,0.14345884749804438,0.1434618486334563,0.1434641037700814,0.14346644965132416,0.14347208117183938,0.14347471376904392,0.143477315194807,0.1434803115231548,0.14348256957774555,0.1434866567077864,0.14348906475620468,0.14349256887803616,0.14349718000259928,0.14349957558790524,0.14350301830600898,0.1435037667676077,0.14350496977104277,0.14350733697518325,0.14351076713249591,0.14351987361683555
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,7,0.11406077459401445,0.11837445432127677,0.12526246005571226,0.1294142161279694,0.13092527987002994,0.1332572845764266,0.13371393580126575,0.1349096963665864,0.1355011733662159,0.1359702009855161,0.13664962297526972,0.13861813280993793,0.1389305126556842,0.13918723508514488,0.13931324921842336,0.1395704600939002,0.13976101516039952,0.13996470470306993,0.14019668671216445,0.1411347107063975,0.14139705097816932,0.1414800910802813,0.14160673117715902,0.14163108396845545,0.14240200647797785,0.142475796944981,0.14253188613252277,0.14258218242762374,0.14262649077610787,0.1427039008938804,0.14272753783652475,0.14277290083050664,0.1428230978958699,0.14288736060575893,0.14290862192063103,0.14292733132964458,0.14296879229811982,0.14299712511820556,0.14303067128760968,0.1430599754501868,0.14308975581882488,0.14310837384440941,0.14321405269100623,0.14325785923911952,0.1432661638229049,0.14328311501479682,0.1432934806510997,0.1433009990501805,0.1433121850886511,0.14333019582095996,0.14333778429748661,0.14335519800013116,0.1433847496599856,0.1433907909490054,0.1433986772401896,0.1434024021612492,0.1434126343993343,0.14341793216236218,0.14342850730897225,0.14343931706051533,0.1434482949469015,0.14345510467394368,0.1434640000661196,0.14346924253541657,0.1434772698926326,0.14348044851202987,0.14348512271112096,0.14349304295591173,0.14349645866408622,0.1435009700805361,0.14351514685873185,0.14351789398143402,0.14352306494354744,0.1435261770827865,0.14352947244171335,0.14353226112492817,0.14353491477004082,0.14353965994417095,0.14354361160522547,0.143545871318448,0.14354720346755043,0.14355558419512382,0.14356158933622026,0.14356338274991684,0.14356484935223324,0.14356724340223406,0.14356964028205654,0.14357209504306323,0.14357363805023593,0.14357574874953805,0.14357869786949873,0.1435807546460126,0.14358558057208815,0.14358720534169056,0.14358877838006345,0.1435912395308852,0.1435923689329295,0.14359363131199152,0.14359904324895828,0.14360043222299773
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,7,0.04601533387026025,0.0465133106134774,0.051154781297894365,0.05152199093326372,0.05179061870619592,0.05922988701265365,0.08495328685786456,0.13092575536533385,0.13214179604963308,0.13248903075695775,0.13445661901806444,0.1349892448506924,0.1350485993808577,0.13528217520242236,0.13533769068344204,0.13552900102227083,0.13825294299110286,0.13936615351645562,0.14007902438463038,0.14042621332406896,0.1407879923182731,0.14107393997500273,0.14140736863901004,0.14165779545571702,0.1418595518131398,0.14195354982243316,0.14206653037238365,0.14217683329841962,0.14227353715484498,0.14237433692066614,0.14246626729564665,0.14256454462522214,0.14262075837706345,0.14268618398917235,0.14275614938916006,0.14280717356738976,0.14283875984702007,0.1428714650688692,0.14290282906026464,0.14293399503311666,0.1429691284255191,0.14299404235934304,0.14303121569198024,0.14306652873307096,0.1431020296469713,0.1431361172646917,0.14316757590881546,0.14319241634077062,0.1432185605241316,0.1432421538262123,0.14326211946723494,0.1432785764108167,0.14329957864453086,0.14331654271736233,0.14333256980747158,0.14334488997342618,0.14335517996189884,0.1433683255745852,0.14338131059128253,0.14339245913886922,0.14340641252740016,0.14341545462781846,0.1434265915886216,0.14343743540038129,0.1434387480479154,0.14343941470381763,0.143440115992309,0.1434402691797285,0.14344027729663603,0.1434408730116176,0.1434418213893962,0.1434421899917431,0.14344286416802357,0.1434438385979788,0.14344411854916328,0.14344476136765755,0.1434456223241012,0.14344739857990588,0.14344811211817485,0.1434487727619172,0.1434501645016946,0.1434512529702881,0.14345262974565753,0.1434542513788848,0.14345504234197576,0.14345592491457693,0.14345700474151823,0.14345710279187948,0.1434574565891376,0.14345944660643356,0.1434598665324218,0.14346021304573137,0.14346145990702452,0.14346282992772771,0.14346411687441146,0.1434646343790734,0.14346573695080192,0.14346628217479052,0.14346689997876932,0.14346916056092635
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,7,0.09439101855687362,0.11130762104495563,0.1140924157849302,0.11450191532930414,0.11558785938724842,0.11679104372922826,0.12446607888539037,0.12707653403726796,0.1278240739672327,0.13233008441648955,0.1324173493021259,0.13286122821371382,0.1334592407586838,0.13448914531312023,0.13504861772186394,0.13519907036041603,0.13525650499994163,0.13548894502449238,0.13557822461427538,0.1358413779326782,0.13600550363362013,0.1360066225930371,0.13609447191356644,0.136284864947763,0.1364072629577242,0.13641960986122004,0.1364434347852758,0.1364559921445889,0.13646507782409553,0.13653807515774266,0.13663488541176394,0.13678470278898702,0.13680177942188773,0.13684080265255372,0.13686719847254902,0.1393475415321545,0.13941904034413377,0.1394935223307901,0.13963437199021553,0.13969222151275054,0.13971240898614978,0.13975280284764577,0.13982504810556157,0.13982948352528973,0.13987803608329522,0.13993606231525227,0.14001004734120726,0.14001334078560873,0.14009467108274004,0.1400969318145211,0.14013038732932231,0.14015481798651205,0.14015750449769176,0.14024527852889115,0.14025262362934537,0.14028639377536475,0.14031999086674474,0.14032185084305956,0.1403283793506239,0.14035155920396328,0.1403533545512468,0.1404120778143842,0.14041207781438417,0.14042710502525788,0.14042710502525807,0.14044108602390773,0.14044822176505223,0.14049230620172523,0.14053058715910824,0.14062025951122142,0.14070546992291438,0.1407063269826383,0.1407161713345295,0.1407247567650865,0.14073120729964078,0.14073146091374397,0.14075359743728214,0.14075968573270528,0.14075968573270514,0.14095879766643246,0.14095879766643243,0.14096265210842668,0.1409702635470393,0.14097026354703923,0.14097375190459216,0.1409805152351104,0.14099571949728334,0.14101385503440256,0.14105504043774136,0.14105859375602858,0.1410711632884543,0.14107116328845432,0.1410711632884543,0.14108205449462985,0.14109116662004526,0.14110444706168324,0.14110935957549978,0.14112718940590313,0.1411328322072477,0.1411375093502193
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,8,0.091301788971763,0.09558953459610889,0.10826177741087144,0.11579217599965619,0.11783685467103076,0.13017598364697838,0.13369914388009865,0.13645389767845237,0.13773692359507145,0.13854626565889241,0.1388852505927435,0.13924959125048073,0.1395850970754608,0.1402638599704029,0.14080798106697762,0.14094752021396412,0.14102772779189712,0.14117136581767648,0.14124077991973655,0.14129139219538567,0.1418529732525064,0.1419761624466208,0.1420262137285477,0.14208552741918193,0.1421149481206728,0.14213562665398152,0.1422165527553636,0.14223152264278605,0.14228060394931538,0.14230447190872655,0.14236348413176916,0.14240306574910058,0.14244144140016182,0.1427160905934359,0.14273564009545484,0.14275077898710944,0.1428010835531929,0.14284204892070143,0.14285133341700942,0.1428683653084993,0.14288199661872922,0.1428869067936673,0.14290114966917386,0.14292250755885047,0.14293270268304095,0.1429484972507127,0.14298395492262853,0.14301026614398735,0.14302112123937652,0.14304197343221434,0.1430462693045452,0.14305629532636957,0.14306193559696304,0.1430712521014871,0.14309039702391343,0.1431093298048751,0.14311861365991815,0.1431214170250811,0.1431279732790038,0.14313788773242306,0.14314188077653692,0.14315085031544147,0.14315442858353447,0.14316382825260757,0.1431721786625075,0.1431803395869151,0.14319258003261273,0.14319847159771945,0.14320281151589706,0.1432093417635825,0.1432107621037028,0.14322298494685054,0.14322388433083913,0.14322938626093262,0.1432317750085527,0.14323956196684404,0.14334984373546053,0.14335635126192872,0.14335980725403263,0.14336700312165251,0.14336826199311378,0.14337169374445255,0.14337629434194335,0.14338418452813928,0.14338832384257136,0.14338865224283182,0.14339631175807344,0.14340134081419992,0.14340530652505462,0.14340622039310824,0.14340793123954781,0.14340955681602932,0.14341152392753245,0.14341372036708225,0.143419666386031,0.1434245062105922,0.14342794352233074,0.14343327289656577,0.14343515267629214,0.1434390238907442
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,8,0.11558760985904273,0.122745912251665,0.12694630069850293,0.13415265085595332,0.13665028473302263,0.13738166340394536,0.13824125153745948,0.14046043248658135,0.1409021127400233,0.14114136631106175,0.14137218217043498,0.14155508469557987,0.1417920968088718,0.14195562453680866,0.14203413440444812,0.14208554353783318,0.1421364855742817,0.1422096523196588,0.14227167089829731,0.14236311127316378,0.14244825402620112,0.1424856823228649,0.14253083282275478,0.14256013787375824,0.14259174666136681,0.1426354446591847,0.14265605384527533,0.14270169026692445,0.1427215104838057,0.14274196872170578,0.14275323504234472,0.14289527484004616,0.14291905217101802,0.1429399201915424,0.14296686418033905,0.14298613936028026,0.1430073294988904,0.14303179324633425,0.14304518372607816,0.14305704466634606,0.14306751925778188,0.14307747262162707,0.14308538516154645,0.14316538051915154,0.1431741362440778,0.1431851793558396,0.14318995486327385,0.14321203617854822,0.1432205210468604,0.14323128160659732,0.14323740921962377,0.14324592201398603,0.1432499142225596,0.14325942779212097,0.14326539394030471,0.1432727557003293,0.14328143803231752,0.14329538427870359,0.14330554751867955,0.14331951027099887,0.14332272896315584,0.14333067338720368,0.14333384769777066,0.14333718190594796,0.1433434625491845,0.14334882322601772,0.14335260984967482,0.14335718309903095,0.14335995607582705,0.14336697937038032,0.14337243862858187,0.1434478255872364,0.14344986028174322,0.14345165479184743,0.1434576009354757,0.14345960144586506,0.14346355991929477,0.14346571858962676,0.1434711581343245,0.14347557439532438,0.1434764953414964,0.14347978233592987,0.14348070480905972,0.143484967891281,0.14348653274567422,0.14349186904115846,0.14349621276439598,0.14349822876480703,0.14350923722786524,0.14351234338125243,0.14351663972918616,0.1435188135350218,0.1435214994769753,0.14352395482728197,0.14352488419167925,0.1435272041179276,0.1435282828942056,0.14352974931175505,0.14353332108773742,0.14353567446527832
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,8,0.091301788971763,0.0998261497726331,0.1018189781167445,0.1229793052863426,0.12552806153943302,0.12670055007308736,0.12834310649548447,0.12918272253136898,0.12975367234911905,0.13008177117478434,0.1305573368871602,0.13376783103678064,0.13403737883218045,0.13487270741210072,0.13737767907249776,0.13788882651198303,0.139439450543279,0.13963435270963523,0.13967787768099327,0.1397454182260981,0.13999467797620116,0.14013863517671613,0.14200564705027488,0.14204975862644978,0.14214872616466023,0.14235259185959925,0.14241571108623957,0.1424367437649914,0.14248797791944764,0.14256534197048437,0.14260927291954534,0.14262114708247906,0.14266503381729645,0.1426774052133603,0.1427018137231175,0.14272505912035574,0.14273950444401534,0.14279514287801817,0.14282536149492048,0.14285738932323427,0.14287998721492345,0.14289052385040907,0.1429148870034675,0.14292578444279544,0.14293393887453845,0.14294031113889635,0.14296238964158794,0.14297112211698054,0.14298292515605596,0.14299712959146726,0.14300105864172802,0.14302589236464913,0.14303347838652114,0.14303911380905424,0.1430488955730739,0.14305409860598503,0.1430686017363545,0.1433047699261994,0.1433061960255469,0.1433241788525163,0.14333041589995893,0.14334327048313905,0.14335807783097176,0.1433657279567478,0.14337262908372062,0.14337739343232897,0.14338122253357088,0.14338702771629108,0.14339145946609116,0.14340208660926707,0.1434068159045221,0.14341335200493882,0.1434184189456053,0.1434301016057803,0.143433155056574,0.14344106384860789,0.1434445358985284,0.14344640938112446,0.14344950444442756,0.14345179502140848,0.14345553722012694,0.14349365969005068,0.1434958852701116,0.14349953724800868,0.14350174923835474,0.14350385116316228,0.14350593919497412,0.14351044343757074,0.1435132260596499,0.14352831486150397,0.14355124928920276,0.14355528191120714,0.14355656216413293,0.14356034646454924,0.14356203150599628,0.14356510696716385,0.14356890501615732,0.14357118232551513,0.14357324945257188,0.1435775753469834
