topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,5,0.0014766759220550224,0.0014766759220550217,0.001476675922055021,0.002167280200954323,0.0021825470001675764,0.0021825470001675755,0.002628871461308378,0.0026288714613083787,0.0026288714613083783,0.002670715508491275,0.0026707155084912714,0.002670715508491273,0.0026750321743186957,0.0026750321743186957,0.0026750321743186935,0.002689681160338797,0.0026896811603387976,0.0026940264546525218,0.0026940264546525235,0.0026940264546525244,0.0031736555777823567,0.003173655577782358,0.003178967528552862,0.0031789675285528616,0.0031789675285528647,0.0031789675285528625,0.003178967528552862,0.003178967528552861,0.003190305657283001,0.0031903056572829993,0.003190305657283,0.003190305657282999,0.0031903056572829976,0.003204938694706437,0.0032049386947064344,0.0032468635915467404,0.0032762592455912332,0.0033411680131533454,0.0033411680131533467,0.003341168013153345,0.003366577531042668,0.0033665775310426672,0.0033665775310426638,0.0033665775310426646,0.0033665775310426625,0.0033665775310426633,0.0033712084100981296,0.0033712084100981253,0.0033754130901295165,0.003375413090129518,0.003375413090129518,0.0033754130901295218,0.0033754130901295252,0.0033754130901295213,0.0033770129612753987,0.0033770129612754,0.0033778162755948612,0.0033778162755948617,0.00337781627559486,0.0033890958054309302,0.00339227288096321,0.003392272880963211,0.0033922728809632112,0.0033939792435344653,0.003393979243534465,0.003393979243534465,0.0033939792435344657,0.0033939792435344644,0.0033939792435344622,0.0033939792435344653,0.003395973295831665,0.0033959732958316656,0.0033959732958316665,0.003395973295831668,0.0033959732958316665,0.003395973295831669,0.0034003659404542494,0.003400442747830284,0.0034297243463350664,0.003429724346335069,0.003429724346335068,0.00342972434633507,0.003429724346335069,0.003536667626672952,0.003536667626672953,0.0035366676266729504,0.0035366676266729465,0.003536667626672948,0.003536667626672946,0.0035366676266729465,0.0036909596234569195,0.0036909596234569173,0.0036909596234569165,0.0039013880409315654,0.0039013880409315646,0.0039013880409315676,0.0039013880409315698,0.0039013880409315693,0.00390138804093157,0.0039013880409315706
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,6,0.0014130272515314299,0.001886559131435888,0.0021216479623731867,0.005503657276916486,0.005686463812839612,0.006304637869756046,0.006815227593182615,0.007246032277729377,0.008813455121359915,0.010070339334211057,0.010584181315417336,0.012472332578581808,0.012806896627158932,0.0138362195555705,0.015120430547009674,0.01552719803694838,0.015833328939081338,0.016147259391217483,0.017035979695319583,0.01710550588410444,0.01732833990870019,0.017941460237834266,0.018113643405760715,0.018211812460280453,0.020043257721854703,0.020379343267808867,0.02214806620698831,0.022963966970843293,0.023031113414758855,0.0236066237286729,0.023713550143851972,0.023779804624382162,0.024085751719707168,0.025011523784564855,0.025207239892092875,0.02531523213348259,0.025791210108566703,0.026268203036855182,0.027356762567521477,0.02911633149893903,0.029666273165214547,0.02983367110275406,0.030977918129163846,0.03107377458774284,0.031142022763973723,0.031264512889418,0.03290255450023789,0.03535309857071398,0.0382686231655689,0.038406487855304164,0.03847908363809935,0.03889457740810785,0.03961971351311305,0.0420424681057396,0.04258233741876792,0.042670812655680415,0.042817562694085376,0.042893899396215115,0.04370815630275812,0.04370917453532591,0.04391464788700201,0.04397718631539754,0.04448137167135631,0.04460632427202476,0.04468607571869417,0.04598998199344408,0.0459952568575294,0.04611445328784575,0.04630005680934593,0.04921609857321885,0.04926135102206769,0.05067120684848368,0.05137525112569209,0.05207829325055002,0.05218610780291513,0.052734598242294095,0.05296833178872268,0.05533378113689874,0.055523795359241845,0.0562610568200919,0.05634414913791924,0.057681173819005255,0.05782352925869465,0.05985016654665748,0.0603858885213172,0.06144343957444171,0.0617878809623565,0.06313309123473063,0.0635027274580014,0.06355863760706312,0.06704816369488618,0.06884541306820613,0.06889268599226059,0.07567299644599726,0.076423295385003,0.07644355213317759,0.0768385919687295,0.0778333448852339,0.07817768189026286,0.07841674572716241
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,6,8.691817484676203e-4,9.307871936882982e-4,0.001238332056851845,0.0013954491838979238,0.002698999601205737,0.0033261240780678623,0.003826356200553971,0.004430046137911764,0.005227550741496961,0.00653514908023693,0.009130068748015674,0.0113629707290623,0.012838261176694322,0.013443599511331748,0.01465892207358611,0.015012889067341287,0.016966838384782364,0.019027197931048356,0.020502977257196412,0.022282942256990373,0.02326706083438636,0.02434842457705637,0.024826637741911056,0.025775008686597455,0.02600099124518964,0.028039395078008206,0.03094868342968024,0.03137577228596447,0.03290737776755983,0.033171925982944,0.03360657187659878,0.03383284484906914,0.03403714660685405,0.037504090022495766,0.03768517873375149,0.038006262461004095,0.038245554614607824,0.03927997553825971,0.03954213494938684,0.04415175364917978,0.045655170081577504,0.04972682701668942,0.0499864295800912,0.051038220052686094,0.051580229986744004,0.05270239068007844,0.054960086790145656,0.05511276446053124,0.05552676850369168,0.05629630688982102,0.05719482649294675,0.05753512494264646,0.05781707267524947,0.060338770580403094,0.06100646742445232,0.06131210902128937,0.06159541897800792,0.06211711360680203,0.06256287093074642,0.06507744529966818,0.06527917316005633,0.06534345512914404,0.06618065035413888,0.06700630542386994,0.06808939234101595,0.06893932258393475,0.06959486676906308,0.07079116871327988,0.0714023017239185,0.07146594884552797,0.07187561511718912,0.07227872862011654,0.07387810621639371,0.07421477339415616,0.07436123553627971,0.07495219742951954,0.0776776659610261,0.07937352755246845,0.08249013133896255,0.08341457074525713,0.08345996469787693,0.08362211279332629,0.08414085840990033,0.08453103898657977,0.08522036751530274,0.08561097424770649,0.08580147187610969,0.08967777975482445,0.08994383336194468,0.09092010506964919,0.09115567136903974,0.09136692673016578,0.09149175527791459,0.0915707003292323,0.09246643472201493,0.09256133702638318,0.09634782267811438,0.09644933981538861,0.0965197871375167,0.0966379670039961
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,6,0.0014130272515314299,0.0020044878665886885,0.0022326557318137104,0.0028297160434960812,0.003361326711571877,0.0035043787434378645,0.003871298049507058,0.004093942303891665,0.004570280088609441,0.005156448549851743,0.005399505952111497,0.005803203785469048,0.0066939264184552524,0.007054494071822243,0.007770300475267526,0.008635379461701743,0.009315624476156035,0.010476042079605454,0.010913895703626197,0.011739114062793342,0.01458058773494464,0.014818924310540839,0.016995165185097156,0.020389256107468445,0.02510778021025439,0.027136267913349336,0.030652588843426896,0.03147421807326972,0.035780321397449404,0.036338136379827045,0.04565829811465598,0.04722512504936715,0.04911386589679262,0.05268734624104623,0.053642030057648137,0.055010433479239056,0.055760476085220986,0.05623246779613867,0.05661638814558207,0.05692504475424582,0.057913311362862804,0.058562644561272616,0.059367071526380814,0.06014178352662146,0.06116886015560021,0.06197439318132663,0.06252204135281252,0.063149766363603907,0.06332759748245456,0.06371580449644218,0.06387508426941776,0.06440847974177782,0.06452663737398957,0.06582840762524443,0.06660069500545614,0.06680086175235621,0.06689586262363302,0.06719682002326473,0.06734753302181895,0.06740730986006861,0.06754329738148608,0.06772858062255027,0.06803289948077966,0.06861442498928078,0.06900751819204602,0.0691149687495977,0.06920808706200617,0.07045949831258956,0.07120129130036132,0.07294141054247079,0.07296215638610054,0.07301703981812176,0.0732653013494343,0.0771801125909893,0.07730958239751132,0.07734889207696101,0.07857394737536552,0.07971023956778839,0.07986367771182855,0.08036975196735222,0.08147608369366088,0.08150500714841309,0.08158750399102965,0.08163981670286202,0.08172062641779958,0.08311755255941804,0.08316045245856611,0.08318999137538999,0.08334811210153856,0.08339946461543542,0.08342575188980896,0.0835143174997685,0.0835258083901385,0.08356290212638272,0.08371485494141119,0.0838825703117341,0.08437725473908404,0.08486638818108876,0.08496423028474986,0.08526604436344133
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,6,3.4902243700100054e-4,0.001406943631170253,0.004025011273420253,0.004194131922718873,0.004194132252472992,0.004195343090468835,0.004195343155812458,0.004201733882960916,0.004209007016798088,0.004252430861176841,0.0042524309381383185,0.004309656667141105,0.004421910910996391,0.004421911367950145,0.0046385347403237,0.0046385351066844365,0.005046630691374153,0.005046653979702867,0.005046654052393484,0.0057880256694681845,0.005788104664793754,0.005788104729797104,0.006564586488053078,0.0065646186622988975,0.006564618662303769,0.00743064124373285,0.007430701128129279,0.007430701128130536,0.008462249197640048,0.008462376182530295,0.008462376182534186,0.0097741719500862,0.009774558629697838,0.009774561449274312,0.009774561450592162,0.011562645483041655,0.011562684692465332,0.01156268568045129,0.014178594164969388,0.014179663784730963,0.01417966378852881,0.014179663788533789,0.018224772998511666,0.01822487103508172,0.018224880091424256,0.024218171018722673,0.024225743307249546,0.024225743434887217,0.024225743909645117,0.029967681751480964,0.029982718833321376,0.02998359998115456,0.029983616649679384,0.03079466237301432,0.03081070562362545,0.030812311727654747,0.03081231282977475,0.03081231297738698,0.030814162406693556,0.03081529124625324,0.03081529175879507,0.030815291777791326,0.030815319085468584,0.03081533011112963,0.030815330111595526,0.03081533011170792,0.03081533011237942,0.0308153307126944,0.03081533071295097,0.030815330712963968,0.030815331426797148,0.03081533142686508,0.030815331426865995,0.030815332366430227,0.030815332375968264,0.030819062543780675,0.030835556267935098,0.03090183246657413,0.030901832586032095,0.03099110193968746,0.031172733529148497,0.031172733980724378,0.031549276038099656,0.031549284139757834,0.03236174640155052,0.03236235124830688,0.03236235128996956,0.03422359143657816,0.03422759336011577,0.03422759469300704,0.036662252363026046,0.03666385478578929,0.03666385512349957,0.03862114493428591,0.0386514561744528,0.03865152619784969,0.03865152660154101,0.03876643868221845,0.0387670976195325,0.03876709769904253
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,6,0.0011460035812502244,0.002244923484769227,0.002889995522255979,0.0029535512349521884,0.0030117909956414012,0.0030117909956414017,0.0030299911681970918,0.003029991168197093,0.0030342430353191368,0.0030342430353191385,0.0030342430353191394,0.0032219688186421866,0.0032219688186421866,0.0032219688186421835,0.0034931819384496645,0.003493181938449665,0.003493181938449666,0.0035235439284452864,0.0035242096422437477,0.006606566824710933,0.006606566824710933,0.006613325969747968,0.00661332596974797,0.006613325969747971,0.006656851855827731,0.006656851855827729,0.006656851855827727,0.006669263013449408,0.0066692630134494064,0.0066692630134494064,0.006669263013449401,0.006669263013449396,0.006669263013449396,0.006669263013449399,0.006669263013449399,0.006669263013449398,0.006669263013449398,0.0066692630134493995,0.006669263013449403,0.0066692630134494064,0.0067740518613905055,0.0067740518613905,0.006774051861390497,0.006774051861390495,0.0067740518613905,0.006774051861390495,0.006774051861390493,0.00677405186139049,0.006774051861390488,0.006774051861390486,0.006774051861390486,0.006774051861390485,0.006774051861390483,0.0067740518613904795,0.006774051861390481,0.006774051861390485,0.006774051861390483,0.006774051861390483,0.006774051861390485,0.006774051861390483,0.006774051861390485,0.006774051861390481,0.006774051861390485,0.006774051861390492,0.006774051861390495,0.006774051861390493,0.006774051861390493,0.006774051861390488,0.00677405186139049,0.006774051861390493,0.0067740518613904985,0.006946333831095285,0.006946333831095284,0.0069499947357029145,0.006949994735702908,0.006993146725049422,0.0069931467250494254,0.006993146725049422,0.006993146725049424,0.006993146725049424,0.0069931467250494254,0.006993146725049427,0.006993146725049429,0.006993146725049432,0.006993146725049439,0.006993146725049439,0.006993146725049439,0.006993146725049436,0.006993146725049434,0.007043490881366302,0.007043490881366302,0.007043490881366302,0.007043490881366297,0.007043490881366299,0.007043490881366301,0.007043490881366302,0.007043490881366304,0.0070434908813663075,0.007043490881366311,0.007043490881366311
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,7,0.001263401790156258,0.00247920408036963,0.00247920408036963,0.0045900610258712855,0.00476735368517888,0.006416051891348288,0.007057017413094263,0.007163838380636769,0.008174818406897407,0.01025015027730291,0.011456117368736713,0.01194589804066891,0.01249370106156133,0.014314119761544345,0.015369469784460913,0.015519458357912711,0.015892869325461703,0.01768489798103933,0.017806882551518827,0.019133635950062042,0.019337719249124776,0.021638879686358414,0.025971259357827643,0.028588672266289823,0.029110084721913183,0.036441314636409414,0.038954904962621634,0.0400632847450873,0.040782461878766676,0.04192369709371897,0.04362666906940613,0.04392524483108591,0.04935864978119585,0.049673946976413474,0.05058317437770696,0.05272881190765148,0.05308683462501007,0.05574884390912217,0.055846499932640015,0.05648801364727046,0.05785872787669044,0.05803613037074627,0.05859878369164839,0.059622928903643804,0.06210321365925317,0.06216448249308801,0.06370576566214538,0.06395999889364147,0.0641626394641716,0.06427702097347703,0.06455838897533489,0.06463773126270242,0.06746978518233089,0.06920652998008486,0.06921198692986551,0.07080268301695189,0.07135438200726602,0.0725356982021345,0.07259379620911945,0.07292089149908919,0.073330926197417,0.07407666913499206,0.0740953464969724,0.07417797526223854,0.07682357422398,0.07685196320289715,0.07789649916692512,0.07807045163520443,0.07916471223598108,0.07934571530404168,0.07941358868018236,0.0798354607691901,0.07984278585057193,0.07995971952621249,0.08044296110319535,0.08049114716464056,0.0807321851120061,0.080946091472593,0.08293564500280104,0.08307961886127718,0.0835542739587529,0.08412360605132312,0.08425897660308095,0.08449654084700813,0.08458606137504043,0.08459527561585178,0.08474166724938978,0.08475499844377654,0.08477698644992436,0.0848244771986647,0.08493654017879236,0.08575101783960506,0.08579225140957233,0.08592908185334587,0.0860030643820518,0.08638274095705592,0.08642878697903009,0.08675648561617533,0.08730345909032222,0.08743836454036073
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,7,0.0012271783167152415,0.0014649517511523427,0.0016627095526910282,0.002089148000003299,0.004171224745438006,0.00452553635357154,0.00487071273135211,0.006256112681326923,0.0071401942966796755,0.007341470838935359,0.007460935991306933,0.008428473255242663,0.009162832662886972,0.00959950777603558,0.010131257225953478,0.011174710077771353,0.011577090073221382,0.012951711660381166,0.01376080356293046,0.015098066052168539,0.016726348857651174,0.017983892994363385,0.02157817119758995,0.022149559462210765,0.023482427002743056,0.027172664632808954,0.03256549005204121,0.03322559922238803,0.03505553613575135,0.03739162959440453,0.03795139756684113,0.04077011257044473,0.04289987214688271,0.046751786769325086,0.04802817592096451,0.05062209740098501,0.051452710249292946,0.054969531497961584,0.05507158913417647,0.05561801505782394,0.05823131955927919,0.060163324508346494,0.06085474442241498,0.06140349439736261,0.06168570069668879,0.062132680376149815,0.06747486754084833,0.06765054661168651,0.0677436043501934,0.06894969014655887,0.07028167454941207,0.07050853409113046,0.0710059567512223,0.07212530421355698,0.07251713541994897,0.07269675323345852,0.0729016202676311,0.07521992828497603,0.07537241119977162,0.07558656788112095,0.07785931322299888,0.07810379510421922,0.07858707252971509,0.07984231584154831,0.08003171721893346,0.08021268786994722,0.08122322034965006,0.08141088440823385,0.08146172158952794,0.08208019457065553,0.0821967645016395,0.08282001813455625,0.08378102653454186,0.08387361818066259,0.08392329773487701,0.08428016913623078,0.08433139652155149,0.08632401534383717,0.08642028205505199,0.08735039115679047,0.08789515333309235,0.08959970089890026,0.09185225022253665,0.09188211604248268,0.09189681371428221,0.0928151767660385,0.09308586659594595,0.0931329257608621,0.09331642119664631,0.09342644789187746,0.0935357956686669,0.09398725851010806,0.09402334150809764,0.09405389189159065,0.09505877579244211,0.0952825306712685,0.09538302443272466,0.09541610320165127,0.09594073157562337,0.09611596345137075
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,7,0.001263401790156258,0.0018054153672906223,0.0025739027414840186,0.0026685775393809597,0.0032424401158777033,0.003918807047506596,0.004359559583746033,0.007343752158299608,0.007863182744981316,0.0085301196315755,0.00897136231286262,0.009973843541558614,0.012497784810231807,0.01350296797024678,0.0142973002336887,0.014699896913936188,0.01573784219608122,0.016397918081888115,0.017188158222972583,0.017395562380099077,0.017676494687438593,0.018977272391815167,0.01932936425086134,0.01956967324166458,0.01964708479222803,0.020039840966401455,0.020133244199033853,0.020201103153837975,0.020810251704782703,0.02204091979758806,0.02261133301007378,0.022696746218921652,0.022742076327221167,0.023158230492486817,0.02321581404863312,0.023301833838278,0.023381780514904985,0.02343969695787842,0.023455282829071063,0.02347522977454445,0.02355168692042835,0.02360477665116264,0.023632110933604237,0.023654054595897693,0.023677250870641462,0.0237175307023913,0.023754634563152553,0.023770549552396616,0.023919037819907157,0.02398652851975786,0.02508240500674334,0.025095042341389453,0.02511717624432192,0.02513998174304481,0.02517966279224203,0.025211678522367328,0.025232269533515258,0.02525393327220599,0.025383603412266666,0.02540393293824882,0.025491395901235916,0.026288148715418458,0.026311927080153206,0.026830995037253235,0.026901890277983176,0.026911215059371395,0.027444482727160782,0.027473491298023726,0.027522645224391046,0.027527011098148615,0.027534242540545404,0.027573403050919435,0.0275852303785511,0.02759119892335994,0.027622611495922603,0.02765496861444001,0.027676014812389904,0.028100817143037058,0.02811958743374326,0.02819016525946026,0.028227953489186944,0.02828768299276425,0.028306847656819848,0.028333350968293047,0.02834815991831626,0.02844749633724616,0.028458956118232716,0.028486378730866034,0.03213326540874649,0.0321785478952364,0.032956838950302436,0.032984881156692486,0.03299469888373882,0.03307362297671079,0.033129434963038704,0.03315981567955481,0.03451656935642246,0.03452001075503143,0.03452615951165473,0.03453715143217191
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,7,4.2709003082879186e-4,0.0012113749217387369,0.0035549933652967098,0.004100458202372261,0.004100471298019357,0.004100471324870496,0.0041004714376888666,0.004100471437691543,0.004108465629297754,0.004137143068259046,0.0041755521136378655,0.004252977469678412,0.004252977473011489,0.0044103630503287885,0.004410363057947411,0.0047363027550879466,0.004736303102442229,0.005441774978945712,0.005441796378746953,0.005441797653495482,0.007115950167967584,0.007116421870278361,0.007116453691964201,0.007116453691973869,0.009530206381202787,0.009530768390053382,0.009530768392615702,0.013233720098223664,0.01323552166230518,0.01323554207792934,0.01323554209091872,0.018866128822960713,0.018868409947437468,0.018868410371738146,0.0188684103718877,0.025134783096628043,0.02513634267124782,0.02513634270848765,0.025136342708505996,0.026707350771341565,0.0267528862883177,0.02675424928897021,0.02675435457488078,0.026754357473717506,0.02675435839662638,0.02675501209847102,0.02679000740405162,0.02679113091015191,0.026791149518467873,0.026791164520884023,0.026791165378331046,0.026809404846407453,0.026823538016966707,0.02682361268209751,0.026823614064489035,0.026823615222968736,0.02682361539425413,0.0268284064236076,0.026831221875069748,0.0268312290525317,0.02683122923726779,0.02683122923935273,0.026832619745949894,0.02683311967627775,0.026833120514991066,0.0268331205337822,0.026833120534117565,0.026833575883300775,0.02683367601637933,0.026833676108686463,0.02683367611050661,0.026833676110844452,0.026833807818181076,0.026833809833700192,0.026833809836071518,0.02683380983641756,0.0268338231499645,0.026833841064368324,0.026833841066984186,0.026833841067035277,0.026833846743229733,0.02683384984978251,0.026833849849992028,0.026833850049403026,0.026833850313437053,0.02683385031344152,0.026839258563632076,0.026857770580847158,0.026882362636115147,0.026931295686780744,0.02702815592234511,0.02702815600374582,0.027218347678856617,0.02721834864017955,0.02758809984112018,0.027588119814746653,0.027588119814750196,0.028293255202276255,0.028293262292575,0.02906054571400335
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,7,0.0011022741806789573,0.00115585171973219,0.002754074090762275,0.003022302343908644,0.003579268994378471,0.0036567698464041562,0.0036567698464041558,0.0036567698464041514,0.003656769846404153,0.003656769846404153,0.0036624755994263567,0.0036689512227601555,0.0037258784883288103,0.0037258784883288107,0.0037258784883288133,0.0037258784883288125,0.0037258784883288125,0.0037258784883288146,0.003725878488328813,0.003725878488328814,0.0037804907531657247,0.003780490753165723,0.0037804907531657247,0.003780490753165725,0.0037804907531657226,0.003847968591597305,0.003882760572391845,0.0038827605723918504,0.003953425625962929,0.003953425625962928,0.0039960658327698505,0.003996065832769852,0.0039960658327698505,0.003996065832769851,0.004009824471530444,0.00400982447153045,0.004009824471530452,0.004009824471530454,0.004009824471530452,0.004009824471530448,0.0040098244715304505,0.004009824471530452,0.0040264778824194245,0.004026477882419419,0.0040264778824194184,0.004026477882419416,0.0040264778824194184,0.004026477882419419,0.004026477882419419,0.004026477882419419,0.004026477882419423,0.004026477882419423,0.004026477882419422,0.0040365378708829254,0.004036537870882923,0.004036537870882922,0.004036537870882924,0.0040365378708829254,0.0040365378708829254,0.004036537870882924,0.004036537870882921,0.004036537870882921,0.0040365378708829246,0.004036537870882926,0.0040365378708829246,0.004036537870882923,0.004036537870882921,0.004036537870882923,0.004036537870882915,0.0040365378708829116,0.004036537870882913,0.004036537870882913,0.004036537870882916,0.0040365378708829116,0.004036537870882915,0.004036537870882912,0.004036537870882914,0.004036537870882913,0.004040425567687271,0.004040425567687271,0.004040425567687269,0.00404219361979034,0.004042193619790338,0.004042266229955575,0.0040422662299555755,0.004042266229955578,0.004042266229955579,0.004042266229955579,0.00404226622995558,0.004042266229955579,0.004082817767382362,0.0040828177673823615,0.004082817767382357,0.004082817767382357,0.00410257904926212,0.004102579049262123,0.004116414451406254,0.004116414451406251,0.004116414451406256,0.004116414451406257
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,8,0.0012937606841931034,0.0014998783090034791,0.0020169228566409196,0.0031187279295764063,0.003504741428259829,0.004361421217911254,0.006870031337226918,0.007437375389616174,0.007703539325338397,0.007872676514782182,0.008684478684946323,0.009058583032126127,0.010255739356427939,0.010579388823905765,0.012217170785361879,0.012709626557457523,0.014802844114285568,0.01823305904932806,0.02004237794187076,0.02041625334030211,0.020595252461117458,0.0227639590451225,0.02298479464476096,0.024546609937619486,0.027906351216751328,0.02974714811041582,0.03005831558083987,0.030400338345918296,0.03066385484745728,0.031047537169409348,0.031168678764715605,0.031213333687528464,0.03137172990603676,0.03174141266976146,0.03181477803969948,0.03211950840571624,0.03222599911115358,0.03231141557895905,0.032832961046454494,0.03360290696799157,0.03514180180527587,0.03610957971575379,0.03661678833686956,0.03670059394152022,0.03672948733268149,0.03679533482609706,0.03687560353423867,0.03714306392568698,0.0371783430087748,0.03732031853374985,0.03823577697480107,0.038255513395417474,0.03831153387820159,0.038333751794346706,0.03846211269668064,0.039141980741940224,0.039416619373214654,0.04343046846521714,0.04349991313706236,0.04353081859762986,0.043604248308584684,0.0436794788013978,0.04374674847596069,0.04618572393752979,0.04622412222418942,0.0462794895434627,0.047101661706185426,0.04916747249183217,0.04980095600272956,0.0499287412595077,0.049962644503031374,0.05004079719584038,0.05005488079430734,0.05009994878587602,0.05021652776719439,0.050240007848120306,0.05025103363926251,0.050276470867102,0.05028210803337441,0.050308096342724234,0.050347414671478005,0.05290730169319294,0.05294403866580751,0.05416037150936389,0.05419421059150591,0.05420563441300749,0.05424113480321192,0.05426678602622284,0.054296344609829496,0.05479261948429147,0.05482391568075524,0.05484259166150481,0.054861937089809826,0.054869223875326764,0.054875246103992366,0.054882735275243066,0.05489762799819899,0.05491593440126872,0.05491930819577041,0.054941105639114515
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,8,8.341474280130943e-4,0.001033401365457237,0.0015765104165227388,0.0019355656683173591,0.002273612484605175,0.0027743924677747613,0.0032303673723436755,0.003822864620468322,0.006165247579344363,0.006964034641104212,0.00745022814922229,0.008209815334288224,0.010434213483540506,0.012158787385472535,0.01306399254674689,0.013598240303095385,0.015576643096435774,0.01959941235935511,0.021198455706496745,0.021975408862131292,0.022839700660931835,0.026784852176409045,0.027297993560178768,0.028455546269994383,0.029405214565359297,0.030391616180272994,0.03169499194393532,0.03306107267798236,0.0333317448241094,0.03523318185525802,0.0382651769718368,0.03986425247937148,0.040552754284333935,0.044314747611881256,0.045119337927672976,0.04913668580940348,0.0509000346990245,0.05380626930212727,0.05610707564426746,0.056448660280737945,0.05724723962193738,0.058434411491709776,0.05984803451823249,0.06072560487060004,0.061865561396563795,0.0636410853693095,0.06421635300102381,0.06444232655395704,0.06500870483718046,0.0652694789167803,0.06545156884599328,0.06710950657194059,0.06723109424186847,0.06840133844256248,0.06920887120803676,0.07021516559175958,0.07067215185634247,0.07078572552166466,0.07227473914500407,0.07232190190503378,0.07457797346615161,0.07510489111745756,0.07774561309284703,0.07902734476337843,0.08020348833533669,0.08043028525458704,0.08053441538267253,0.08062764970221278,0.08106091857223474,0.08236018762053224,0.08258010413325095,0.08296974236309913,0.08553402985493784,0.08554210542725205,0.08571639881723768,0.08620732184272045,0.08627238459796141,0.08828392342650995,0.08840458562338593,0.0885720615682641,0.08863421723265533,0.08876408700231467,0.08880503157725182,0.08943785528676236,0.0895252684834268,0.08965656359900369,0.08975424231278592,0.08984400660119951,0.0903708680910382,0.09056356552690188,0.09061459474949132,0.0925046221388874,0.09258530329897222,0.09400641756076175,0.09408837870418761,0.09577088814783548,0.09611206629830923,0.09615440458505703,0.09906624025176344,0.09926144525495117
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,8,0.0012937606841931034,0.0014084571627995483,0.0029827241403353605,0.0029836725761411198,0.0033012986410093127,0.005247036434953653,0.00566074328226129,0.006172577170291477,0.006789918656314531,0.007985192712274759,0.008876365227675499,0.009835322094488053,0.0107394571315761,0.012434923165631504,0.013227291262366879,0.014268907486714798,0.015140271994141785,0.015565609346036943,0.015996070728672207,0.017081901733375485,0.01722186060984329,0.017494951397201777,0.017600833868252893,0.017687914042719712,0.01869469343081257,0.019162324090022827,0.019199422630346255,0.019242425709952084,0.019289765048009992,0.01934077159192499,0.019374517674329322,0.020055087084231062,0.0200676750495974,0.020094218077208934,0.020133473759760417,0.020139506993461228,0.02025277718839726,0.020269652051220433,0.020283361435708344,0.020328528027783507,0.020331823050048995,0.020356530251425742,0.020369614078012376,0.020397975537687532,0.020621038312611886,0.021181316827455558,0.021202973771950778,0.02122465260138178,0.021251305690370835,0.02179148070443135,0.021933249655833622,0.021947623138998312,0.021984319763301667,0.022617282563496446,0.022631319610916193,0.022648686171168268,0.022653632179057744,0.022658947760833315,0.022670951239196296,0.022678018942029143,0.022684184495788583,0.022695530965615242,0.022717606334388674,0.022738280239116605,0.02275145082733523,0.022755509723169174,0.022767974006026474,0.02285502337205945,0.024066282330952947,0.024072231520935537,0.024102648906262153,0.024121176510672124,0.02413784904166294,0.02414414317118041,0.024216325956387924,0.02460976281110631,0.025227081603781367,0.027440614451236172,0.027454152986112933,0.0274755628157936,0.02748157319332257,0.027562394151403567,0.02757055383949673,0.027730077158926125,0.027735055441544004,0.027740822295510826,0.027756467531359647,0.027772467225375738,0.027979984692414948,0.02870705474486175,0.028753719620604246,0.028758738234022373,0.02876472510560824,0.02922004285699396,0.029223934168163445,0.02922895735098422,0.029269170711214897,0.029284450881498062,0.029289691803574224,0.029295374531934537
