topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,8,0.007478567980671114,0.0105226180092008,0.01052978976297577,0.010529789811358162,0.010532872043179951,0.010541020236687841,0.010573561094030423,0.010616802274502055,0.01070290977799435,0.01087355234664103,0.010873552393761364,0.011209000396523283,0.011859676192518046,0.011859710916587246,0.011859710936351462,0.013103654822027945,0.013103674996190747,0.015693420935276214,0.019363860500770134,0.019363860500770137,0.019363860500770137,0.019922496267427724,0.021680882424100607,0.021680882424100614,0.021680882424100618,0.021680882424100625,0.02168088242410062,0.02168088242410062,0.021680882424100625,0.02168088242410062,0.024232668667848775,0.02441522106551474,0.02443629920018474,0.02443630102980561,0.024449115870330232,0.024500403510499,0.02470674552937247,0.024706745609283216,0.024984691979841874,0.024984692069526165,0.025550661712293414,0.025550661713960917,0.026725382928686068,0.02672538336893444,0.02926083703472413,0.02926084753079352,0.03955644533413269,0.04187111849126804,0.04187111850629614,0.04187111850629614,0.04187111850629614,0.041871118506296136,0.041871118506296136,0.04187111850629613,0.04187111850629613,0.04187111850629613,0.04187111850629613,0.04441147470816919,0.044432593572750874,0.04443259694683066,0.04443943330138832,0.04444580420804179,0.04448390342446253,0.044634644970201136,0.04483172642083347,0.0452124056951791,0.04521240836528525,0.04591995523873171,0.04591995524567925,0.04712134124240471,0.047121341366438196,0.04867785270107551,0.048677867859569776,0.05128783238892741,0.05130604947806144,0.05130604951638189,0.06181765058029992,0.06182161223781759,0.0745674845154452,0.08363956035322279,0.08363956035322274,0.08363956035322274,0.08941364901478777,0.08958093807839713,0.08958093809905061,0.08958093809905063,0.08958093809905066,0.08964961106536048,0.08964961106536048,0.08964961106536051,0.08964961106536048,0.08964961106536048,0.0896496110653605,0.08964961106536054,0.08964961106536051,0.08964961106536051,0.08964961106536053,0.08964961106536051,0.08964961106536051,0.09000606090371861
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,8,0.010151655835885003,0.01242715021983573,0.013166268547700158,0.01316626854770016,0.01324616229242424,0.013292263852284603,0.015010292664637163,0.01502916981545329,0.015029169815453302,0.015101209695282452,0.015128703551579085,0.01512870355157908,0.015325374030109128,0.015403569069980243,0.01540356906998025,0.02781911236653864,0.027819112366538633,0.027819112366538612,0.027819112366538626,0.028460267446198707,0.028460267446198707,0.028632805080364913,0.028632805080364906,0.028632805080364913,0.02863280508036488,0.030152852805094874,0.03020106944636875,0.03020106944636876,0.03020106944636876,0.030201069446368765,0.030201069446368745,0.030272473102072137,0.030272473102072144,0.030272473102072164,0.030272473102072164,0.030272473102072157,0.03028129117048286,0.030281291170482866,0.03028129117048286,0.030281291170482866,0.03028129117048286,0.030281291170482845,0.03161703864583643,0.031617038645836426,0.03161703864583641,0.03161703864583645,0.031617038645836454,0.03161703864583647,0.03168594136676015,0.03173980684230801,0.031739806842308024,0.03173980684230801,0.031739806842308,0.03173980684230799,0.03173980684230799,0.031739806842308,0.031739806842308,0.031739806842308,0.031739806842308003,0.03313949595819882,0.03327126632070744,0.03327126632070743,0.03327126632070744,0.033271266320707454,0.03327126632070748,0.03327126632070748,0.03327126632070747,0.033271266320707454,0.033277418397868484,0.03327741839786848,0.03327741839786848,0.03334855459270113,0.03334855459270115,0.03334855459270115,0.03360454383150633,0.03360454383150634,0.03360454383150634,0.03360454383150632,0.03361652813360139,0.03361652813360137,0.03361652813360138,0.03361652813360137,0.03361652813360137,0.03361652813360135,0.03361652813360133,0.03361652813360136,0.03361652813360136,0.03361652813360136,0.03366696042619442,0.0336669604261944,0.033666960426194395,0.03366696042619439,0.0336669604261944,0.033666960426194395,0.03417209326505947,0.03417209326505947,0.034172093265059496,0.03417209326505951,0.0341720932650595,0.0341720932650595
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,9,0.011047952921268962,0.012860931880247556,0.01352495161938679,0.014615249208534308,0.015787975949846086,0.016924730511261372,0.025339351414455924,0.02960920577643832,0.039045743772068583,0.04396113141235237,0.048486169824775514,0.051941967292449646,0.058660892179325685,0.059396605153445886,0.06097849405135922,0.06662285308629054,0.07393226095954533,0.0811378623916779,0.08305827901337745,0.08618162157237298,0.08803336869663315,0.08984991968420968,0.09085650819716216,0.0921962199782542,0.09546265188394051,0.10301596001341103,0.10727559780301946,0.10867806115164841,0.11007110393736386,0.1138901568375468,0.1185628947616956,0.1209136526692434,0.12531478215902678,0.1336487640380103,0.13457089067492095,0.13579763825857732,0.13662729187137856,0.14314850973096965,0.14353952268395914,0.1439931551615267,0.14505955177562319,0.15505371943688678,0.1550900885605221,0.15552068039359393,0.1601589429647782,0.16050903709236486,0.16075949149277904,0.16089098653882264,0.16636883599386193,0.16640354129381696,0.16662643052248602,0.16777994966635695,0.16803277806174574,0.16861293152464293,0.16998093571701892,0.17029049179624853,0.17112850725662698,0.1714967461756407,0.1717269740855015,0.17240676558041265,0.17272447718859266,0.173913022045183,0.17438746303780078,0.17745257241159587,0.17781894847389912,0.17793867840310756,0.1781794141252458,0.17819368107812944,0.1782436949493903,0.17890249245401485,0.17927374564069454,0.17951573034501966,0.1797157825839221,0.18446771725280137,0.18537693123751578,0.1854584494175816,0.18643339978042756,0.18669044366006027,0.18695602992343066,0.18713748512713543,0.1872098436057742,0.18829447304511,0.18840241133131316,0.1891079392433815,0.19183495638402326,0.19189709031397448,0.19203942323955034,0.1923324901136964,0.19238794112583602,0.19246864363354432,0.19260369373682046,0.19284757776714748,0.19285232800936278,0.19315312968873694,0.19318944868533686,0.19327483635302373,0.193352881679014,0.19351219822736285,0.19366876204289313,0.19373729558163896
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,9,0.008381037423224621,0.01085534050178015,0.01411604941060702,0.01476193772296733,0.020166271751578348,0.02045523714026372,0.02294248172650469,0.0244663995742577,0.026598640859055726,0.029036228759287346,0.05614191868780127,0.05899692056116047,0.06441251626905518,0.0676263058844733,0.07081499731858815,0.07179015167674611,0.0731459473158306,0.08052649060003933,0.08259644479116035,0.08738839635848748,0.09016928154361986,0.10763537766705965,0.10888853956324719,0.1114469386601578,0.11332681288666654,0.11385527466027544,0.11654106541976672,0.1185739877840021,0.11863558184928513,0.1380922115872553,0.1427019001414293,0.14610284223141165,0.14739194394274202,0.1509962838262101,0.15176041531991172,0.15477478211919043,0.1554901873818965,0.15633165545809502,0.15762015928936698,0.15791569529109883,0.15833146558726022,0.1586430318932195,0.15938813935362955,0.1601740552438493,0.16329565760046916,0.1635254444055998,0.16368355361074716,0.16399395476207265,0.16509136072723932,0.16522245287910758,0.16630824473697053,0.1664301202914022,0.16678985253986534,0.16682931742051765,0.16714190905657023,0.1672720310499598,0.16746277446494845,0.168439278920703,0.16873571538778212,0.16890754957353857,0.16905788143440673,0.17209696076825717,0.17237253429936958,0.1725602373341231,0.1728219336417602,0.1729092403559265,0.1729509384189725,0.17310978222782655,0.17353549783087885,0.17367961827860684,0.17418782179149128,0.174261037179076,0.1743305671175485,0.1745188110492536,0.17463032228388914,0.17564545414985258,0.17828777651768224,0.1783580423009857,0.17837953212088078,0.17845959331117334,0.17847593869727202,0.17855400048231984,0.1785964979880437,0.17863941830808377,0.17870503497355766,0.17881364564226285,0.1788690095537049,0.18190058535268475,0.18197485959579218,0.18203883899546316,0.1823552462298942,0.18273145309300226,0.18280440187317354,0.18285549316475053,0.18288399917991427,0.1829611832657126,0.18299162244875633,0.1830264133257989,0.18304200473222537,0.18307069677074445
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,9,0.011047952921268962,0.012826311303458134,0.01344815197626154,0.013640002335122553,0.013991061734012085,0.01596211874284347,0.022437137764318035,0.026439043672794857,0.028190086746513944,0.029412262040627003,0.030567871189527137,0.031658578549926146,0.03238295452766443,0.0336931977302878,0.04023576839858495,0.0409024488395282,0.04764149494756546,0.047926529122329295,0.049105281412465965,0.051800387626614125,0.052808391435197125,0.05501471059557676,0.0677390998199369,0.07368988651152343,0.075440878610541,0.07656904669768373,0.07872634834404905,0.08029345142066663,0.08295279691692943,0.08351522372023128,0.08872406942807533,0.08909394337420377,0.0971732965772682,0.09730887448790626,0.09804028078648405,0.10212706504546301,0.1046360849267926,0.10496411706251543,0.1053300109829485,0.1059627254459925,0.10867549299262258,0.11326693596103282,0.11751906727552419,0.12024823331326005,0.12042692975018619,0.12104104578629585,0.12262140836133693,0.12364256828764207,0.12418680782335058,0.12430738408908269,0.12498206716761084,0.1250655815340426,0.12728917967670972,0.1274901032902213,0.1275900391312676,0.1281777877013364,0.12842532669481518,0.12962480970026055,0.1338525811756454,0.13420334900055322,0.1345629999060125,0.13476889063083247,0.13516903053537244,0.13569535620944195,0.13596137383736628,0.13674428917183692,0.13726868231277783,0.13851570953288161,0.13948370365738078,0.15070425740651722,0.1508110231970429,0.15082682635065883,0.15202806482763198,0.15208673324354546,0.1522182060673087,0.15225903101701377,0.15237419001032765,0.15251636222533146,0.15254549469478887,0.15257609975486006,0.15307563394433624,0.15392090707249861,0.1541128964301736,0.15533072459931907,0.15560397358203368,0.1557224174565828,0.1564766206151038,0.15662489232008697,0.15749691265502555,0.15803192045095277,0.15987836168144487,0.1600199001102136,0.16038917716686524,0.1605479066418175,0.16088568146866133,0.16098308131095532,0.16112301984136732,0.16127489818622648,0.16161864649335766,0.16232079881358924
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,9,0.0027528653050760085,0.005974024193063979,0.008757315523385996,0.008757963319573486,0.008757963475288986,0.00875983080085288,0.00876160318986582,0.008772239659971579,0.008814801209506394,0.008871616199816856,0.008985479236825515,0.009214243040426541,0.009214243092915736,0.00967688427920882,0.009676884298403528,0.01063046376045828,0.010630464067254172,0.01636643847433291,0.01646817436882023,0.016468174368820226,0.016468174368820226,0.01647805665247376,0.016478056652473757,0.016478056652473757,0.016478056652473757,0.016478056652473757,0.016478056652473757,0.016478056652473757,0.016478056652473757,0.016478056652473757,0.017605409805949077,0.02087447450371387,0.020874534835015966,0.0208745348564181,0.0208745348564181,0.0208745348564181,0.0208745348564181,0.0208745348564181,0.0208745348564181,0.0208745348564181,0.020938607255499023,0.02093860725549903,0.021886809154149037,0.021886809154150883,0.023920612050885307,0.023920862031094555,0.023920862031191887,0.03148470366221061,0.03148470396872812,0.031484703968728114,0.031484703968728114,0.031484703968728114,0.031484703968728114,0.03148470396872811,0.03709811695845466,0.0504700024249005,0.050471977673577965,0.05047205237323269,0.050484757607069046,0.05048475766942851,0.050522103443168966,0.0506713539407368,0.05087022560870364,0.05126737120398429,0.052059258875593616,0.05205925899666502,0.05363363702899556,0.0536336370297339,0.05674680129697449,0.05674680243258725,0.06747658839281334,0.06748011295411822,0.06748011594271171,0.06748011594490425,0.09598927884506267,0.09598994719241395,0.09598994753515157,0.13539399257658266,0.1353953779286096,0.13539537793484183,0.17226965380751513,0.17227588041025768,0.17227614615322395,0.18091455762816244,0.1809208225935635,0.18092090637971212,0.18092090641121605,0.18110855059697023,0.1811111034354898,0.18111135061983696,0.18111135071934575,0.18115074862319824,0.18115088338463728,0.1811508884916393,0.18115088849579783,0.18115481911244474,0.18115483446290576,0.1811548379124492,0.18115483791455667,0.18115831419092723
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,9,0.00710642119810824,0.010067868155708948,0.011299950078605117,0.011939199886549104,0.011970875511259743,0.013265580825616137,0.01326558082561613,0.01925482823676963,0.01925482823676964,0.019254828236769637,0.019254828236769637,0.019254828236769637,0.019255196870573626,0.024416873104081697,0.027011078253001607,0.02701107825300162,0.02701107825300162,0.027011078253001627,0.028489285408605746,0.028489285408605722,0.028489285408605708,0.028489285408605708,0.02848928540860572,0.028489285408605715,0.0284892854086057,0.028489285408605694,0.028489285408605673,0.028489285408605684,0.02848928540860569,0.028489285408605694,0.028489285408605687,0.028489285408605694,0.028489285408605677,0.028489285408605694,0.028489285408605704,0.02848928540860569,0.02848928540860571,0.028489285408605708,0.0284892854086057,0.02848928540860571,0.028489285408605684,0.028489285408605704,0.0284892854086057,0.028489285408605708,0.028866334571398523,0.02886633457139852,0.028866334571398526,0.028866334571398544,0.02886633457139852,0.02886633457139852,0.028866334571398516,0.028866334571398502,0.028866334571398495,0.028866334571398495,0.028866334571398516,0.028866334571398488,0.028866334571398523,0.028866334571398537,0.028866334571398512,0.028866334571398512,0.028866334571398523,0.02886633457139852,0.028866334571398485,0.02886633457139848,0.028866334571398502,0.028866334571398512,0.02886633457139851,0.02886633457139851,0.028866334571398547,0.02892037228496974,0.02892037228496971,0.028920372284969704,0.028920372284969704,0.028920372284969725,0.02892037228496971,0.02892037228496972,0.02892037228496972,0.028920372284969714,0.028920372284969707,0.0289203722849697,0.02892037228496971,0.028920372284969714,0.028920372284969752,0.030833596213489523,0.030833596213489495,0.030833596213489488,0.0308335962134895,0.03083359621348951,0.03083359621348951,0.030833596213489495,0.030833596213489488,0.03083359621348948,0.030833596213489474,0.030833596213489453,0.030833596213489474,0.030833596213489467,0.03083359621348946,0.030833596213489453,0.030833596213489446,0.03083359621348946
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,10,0.008144596951983938,0.009799286897462617,0.011544845361158653,0.023166126757580258,0.023941013176383363,0.02481599391222733,0.0252203463232525,0.028590904081258462,0.03033866174365323,0.03566217865384552,0.040752072743067684,0.04633043858800901,0.04913193945634568,0.05367821441780321,0.06427665928529434,0.06647196052735632,0.07013621404348773,0.07032252713265397,0.07373866920332121,0.08489459843426787,0.0872391672196932,0.09028401887687713,0.09551061145289641,0.09846522164105531,0.10805682044046794,0.12431664100328274,0.12796327682301376,0.13462327974757513,0.13899807799737188,0.14101572600950335,0.15793992929336553,0.16682322237691563,0.16913535409246808,0.18572429539806154,0.18694247581472506,0.19639085275581925,0.20007169114465453,0.2045258347144444,0.2070950144689972,0.219244761652815,0.22270262765453255,0.22276558869856325,0.2250239513266578,0.2275339877929644,0.23589145591193464,0.23659617740184963,0.2372515695026289,0.239022560098341,0.2404133399376754,0.24158306482025252,0.24277335299901429,0.24416139483716956,0.2472692207757018,0.2489625386360193,0.24970878501118668,0.2522309741559246,0.2531634753531223,0.25451837486374723,0.25691996883410617,0.26273845448903105,0.2628553696300901,0.263535728078677,0.263739938077092,0.26373993807709206,0.2646451707856024,0.26633664052793093,0.2663791572272454,0.26880484479897715,0.2769612826688542,0.2866221345999126,0.2872064526341659,0.288250592465708,0.28840273111741616,0.28863777849858047,0.2888202488098958,0.2916795563843641,0.291996474059531,0.29552866330797506,0.29592185026745493,0.29615799359469497,0.2961904009212047,0.2963321355141129,0.2964396757692168,0.2966784494728643,0.2984275949501784,0.29878488572169604,0.30037236380617716,0.3014777015490317,0.30202633576970095,0.30212643816768425,0.30224620828185833,0.30288558593982384,0.3035513198426924,0.303775318150258,0.30450649266676605,0.3046388114630485,0.3050552064693738,0.3094958030142787,0.30975847725250955,0.31107984869877287
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,10,0.008446607644092559,0.009719654336826167,0.01101724634083701,0.013643333683032235,0.016472383123769432,0.017170513997033003,0.02195616840423989,0.025848607520344683,0.026317691149237897,0.027779101111561812,0.030679825779589474,0.031896197573420076,0.043366449965257174,0.04430011087000447,0.049919841939137226,0.05446137823705227,0.059200443723530234,0.07225996013792844,0.07573770734710011,0.07720349572472858,0.08011483171885568,0.08149399234745128,0.08302763668035332,0.08887762791767852,0.09308244652852936,0.09425279053004706,0.09459855942866653,0.09691838626129577,0.09926583763028361,0.10502906485793925,0.10567669323683566,0.11053762471052933,0.11116254574408245,0.11443746039719614,0.11545298585838333,0.11700328257201349,0.11720383438810499,0.11855632999634617,0.12005086549282122,0.12062670178041772,0.12405605063684554,0.1262416187016418,0.12714877377040304,0.12734010043998623,0.12868884140213566,0.13271324233439075,0.13338260974435054,0.13762547821860566,0.13810970913760265,0.1382205589774535,0.13835373766041947,0.14624673956870454,0.14663375270291706,0.1470650815392673,0.1501402278779831,0.15777076042044613,0.15830114993334432,0.1588309886257388,0.15905124068689913,0.16128139057181662,0.16154957784694046,0.16277426949143342,0.16297481709887252,0.1630852547248309,0.16352696682481183,0.16582984896352795,0.166160783943357,0.16630940085624615,0.16925436738078445,0.16937227881175485,0.16949425087887202,0.17117846582224275,0.1713028765148771,0.17141560008373774,0.17149503772746122,0.17158134349199547,0.17174016213504478,0.17179470990270967,0.1719745264003387,0.17225320933565733,0.17240733564414332,0.17265702224497032,0.17277144064355007,0.17287137077513517,0.17324786196210804,0.17357168940029963,0.17446528250584487,0.1747641599312156,0.17505804830912164,0.17533266030469588,0.17598200085028323,0.17608209653925389,0.17611201729093612,0.1761753722494729,0.1764353078291775,0.17648351418503655,0.17681170750018088,0.17701827701393522,0.17754564108103846,0.17786485615018569
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,10,0.008144596951983938,0.010796070455303727,0.015866412594315437,0.019001866516129513,0.01968533196509055,0.031237091110734548,0.03174335099240143,0.052637467069893466,0.0540842455574106,0.05575717303576397,0.059207273598718226,0.06297454946738962,0.06641846731783455,0.0710693607685969,0.09023965342071161,0.09576212007159526,0.09883412347231157,0.10193419235162651,0.10400413092640387,0.10959274098486571,0.11323875116075076,0.11701212031851879,0.11805121611604999,0.11910501746691901,0.11961437812202497,0.12026692194340785,0.12112099491547199,0.1213337312873056,0.12165357848144956,0.1222143049062164,0.12246349777644341,0.12334995979914344,0.12368405130639862,0.12416727217197548,0.12437309666032145,0.12711252181856328,0.12986061892664386,0.1300730720884388,0.13022144263390897,0.13051912187723427,0.1308325242157958,0.13096396093350948,0.13104118664484996,0.13108226531434466,0.131661756277854,0.13185737273553677,0.13202261616904984,0.13209718645771776,0.13245211581888622,0.13254268711852585,0.13282743930490948,0.13291704499415147,0.13297684576882013,0.13305948608934415,0.13320009677906383,0.1333709315095377,0.13346925726955994,0.13354600661571983,0.1336697682812928,0.13376337565678628,0.13382161684500718,0.13490207749679228,0.13639611203728613,0.13670567577770912,0.13674048559370824,0.13832929845175757,0.138379801217992,0.1384231370533397,0.13846293242170674,0.13859290259307613,0.13873037980717187,0.1394737780192786,0.13949871269806474,0.13954299309135906,0.1412558744594956,0.14130212520034327,0.14134794473530354,0.14140611822592408,0.1414780976295989,0.14184013715669017,0.14190947558663927,0.14194005542568275,0.14386979331686484,0.14397013752878696,0.1440508673880756,0.1440779732287079,0.14506805175033893,0.14507827360476955,0.14510111894896394,0.14513219949332135,0.1452186961469003,0.14528101798407367,0.14529423851800033,0.14545038121772486,0.145536723239795,0.14561730207617885,0.14577312967285322,0.14579077932965856,0.14579705883138722,0.14583302547456312
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,10,0.011124025519408278,0.025375561635206427,0.02649872967047996,0.0264992479709732,0.02649924823005781,0.02649931924647836,0.026499383225068653,0.026499713473432426,0.026500023542345454,0.02650022234920168,0.026734291843350185,0.027280553780704993,0.027280553782341066,0.028386050433875498,0.028386050435764754,0.030654605720884874,0.030654607112634142,0.03546236886617425,0.0354629894780126,0.03546298947873988,0.03546298947874067,0.046156431028375716,0.04615783030252143,0.046157835324073845,0.05889642410260436,0.058928688892991035,0.058928689109271556,0.05892868911181705,0.058928689111820434,0.07025608705605557,0.07025668725622636,0.0702569714913698,0.07025697620134962,0.070256976209468,0.07364012739480517,0.07364012739480519,0.07364012739480519,0.07364012739480522,0.07364012739480519,0.07364012739480517,0.07392517283092132,0.07417963918762807,0.07418577043343288,0.07418583178969437,0.07418583186256013,0.07420364890518766,0.07420364890752612,0.07427470681033485,0.07436941670412549,0.07455842010481326,0.07493473363829072,0.0749347337435225,0.0756813496207267,0.07568135072292398,0.0771545262174152,0.07715460376919943,0.07715460376920008,0.08005138942308593,0.08005163199871665,0.08005163232320603,0.08575178765655608,0.08575384978226033,0.08575385070204626,0.09250334370293836,0.0925036389549736,0.10112891506151575,0.1011826813194639,0.10118270386531857,0.11275411369677873,0.11276874451550215,0.11276874451846886,0.12570053176838678,0.12570055687147577,0.12903553593619674,0.12903585445805169,0.1290397013578368,0.12917077731347426,0.1291707780867882,0.12919689246843702,0.1291968933747561,0.12919701398749173,0.12919701400247724,0.12919734591492912,0.12919736286146793,0.1291973628678893,0.1291973777126761,0.12919779302372186,0.12920089370683435,0.12920465528815475,0.12920465529037398,0.12923023297225322,0.12923023297315792,0.12925797927309518,0.1292579792730953,0.12926618763487746,0.1292682342421285,0.12926852255322302,0.12926860534785994,0.12926860658757874,0.12926860661352405
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,10,0.00804446590629026,0.01018637624947261,0.011091156178246549,0.011445984672173866,0.011466256862860177,0.011466256862860175,0.012255789897048421,0.014051864265128035,0.020551559776725122,0.02055155977672512,0.020551559776725115,0.020947801416627033,0.02100060738662762,0.02100060738662762,0.021000607386627616,0.021000607386627616,0.021000607386627616,0.022840206176113324,0.022840206176113324,0.02284020617611331,0.02304813056616487,0.02304813056616485,0.023048130566164865,0.02304813056616488,0.02408950375400495,0.024089503754004975,0.02409703804659798,0.024097038046597987,0.024097038046597973,0.024097038046597963,0.024097038046597966,0.025151081860020283,0.025151081860020286,0.0251510818600203,0.025151081860020297,0.025201113493556485,0.025201113493556502,0.026122339770590808,0.02639925759267267,0.02639925759267267,0.026399257592672684,0.026399257592672663,0.02639925759267266,0.02639925759267265,0.02639925759267266,0.026399257592672656,0.026399257592672642,0.026399257592672656,0.026399257592672656,0.026399257592672667,0.026399257592672677,0.026399257592672656,0.02639925759267265,0.03152384207032254,0.03152384207032251,0.031523842070322494,0.03152384207032248,0.0315238420703225,0.031523842070322494,0.03152384207032251,0.031523842070322515,0.031523842070322494,0.03152384207032248,0.03152384207032248,0.0315238420703225,0.031523842070322494,0.031523842070322536,0.031523842070322536,0.03152384207032253,0.03195941441433853,0.03195941441433851,0.03195941441433851,0.03195941441433852,0.03202783081587893,0.03202783081587892,0.03202783081587891,0.032211928165444895,0.03221192816544491,0.03221192816544489,0.03221192816544488,0.032211928165444874,0.032211928165444874,0.032211928165444915,0.032211928165444915,0.032211928165444936,0.03221192816544491,0.032211928165444915,0.03222926658829506,0.032229266588295044,0.032229266588295065,0.03222926658829508,0.03222926658829509,0.03222926658829509,0.03222926658829509,0.0322292665882951,0.03222926658829508,0.03222926658829507,0.032229266588295065,0.032229266588295044,0.03227682125206191
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,11,0.008241523845924626,0.010611556508031987,0.013129180023028306,0.015394636822279269,0.0177052864135452,0.022349994069898918,0.023469793512095244,0.02927825217703492,0.03154244715075036,0.03792909175554594,0.04018142893871244,0.04539636156267156,0.04883365875878527,0.049867432567609574,0.05223659826872536,0.05436751018926442,0.056780072592209394,0.06008880220712573,0.06738076113786753,0.07173515349946129,0.0738984969985467,0.07868065536199578,0.08094705223426281,0.0917701624842612,0.09269828994788032,0.09326779625894122,0.09408591664802515,0.0946275740944064,0.09727799255625802,0.09815154094741042,0.09858091712794996,0.09949789496032546,0.10297117029423787,0.10338570380570875,0.10394827746125937,0.10912973464468717,0.11009238906224253,0.11023073858610449,0.11072219885483661,0.11124572201395952,0.1128471439838786,0.1155363893261839,0.11560722067908583,0.11604109910278478,0.11957584225924965,0.12405534346776319,0.12447569582379418,0.12776442362882595,0.12801865737971604,0.12811423143597067,0.12903166783970849,0.12923921469112076,0.12982014783337825,0.13015832399574753,0.13028790671484422,0.13037685412051778,0.13105568967998296,0.13177503939691293,0.1320111924603129,0.1322769384032156,0.13268945531301457,0.13278311717428867,0.13278669088390824,0.13289589400762086,0.13310757604135962,0.13324710110398721,0.13350628094847883,0.133567379320077,0.13573344394266765,0.13608994308334535,0.13615092525340872,0.13634517624852613,0.1364869481147584,0.1366738103129061,0.13672671223594496,0.13696030550823907,0.13699686964786412,0.13707242916862708,0.13722431332980659,0.13745431609248915,0.13746635773552804,0.13842471860588035,0.13867403548672258,0.13890165153781148,0.13916189612398908,0.13925964203952804,0.13966926196675988,0.13974093555931144,0.13978197264365363,0.13986172613119519,0.13986683712349723,0.14154111829455465,0.1416012386140261,0.14164926770660433,0.14168999310538333,0.1417890236249977,0.14226835294394935,0.14237751568597254,0.14242096306399923,0.14254731025789957
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,11,0.008002626328837983,0.015161032995686437,0.01596267525160998,0.01772383915693279,0.02316499334953001,0.02754862842877439,0.02855372175490984,0.032131103451468745,0.03441148811001478,0.03850296491995474,0.04511656507826146,0.051399205856361735,0.05420762417825958,0.059754888395538726,0.05992951566865917,0.06077551324810735,0.06195029088562367,0.06572046609037291,0.07320462006650404,0.07746955176333703,0.07836827359000043,0.08329571267631314,0.08441419174380291,0.08526563492448845,0.08820129719120838,0.0915390241633058,0.09927264633289214,0.10112090960772824,0.10317443520545852,0.1035588341453193,0.10448425017129956,0.10553846742963342,0.10837604048439772,0.10954740417101654,0.11053705247724155,0.11826920494276702,0.11965111229755133,0.12003338312244267,0.1202630787764601,0.125725495527934,0.12608295493313387,0.12703412027988648,0.12736042142946416,0.1295606383079722,0.13043812598712912,0.1316399393494702,0.1322523627144058,0.13387246758050447,0.1348861349268813,0.1357378036185913,0.13621129160481435,0.13727346544311125,0.13781019816243917,0.13816890369346757,0.13866662237256605,0.13897896636600404,0.13929260281282668,0.13960418420170317,0.14073025244127757,0.14105593492708585,0.14117207005175736,0.14149755034034117,0.14157040805876028,0.14170115048479995,0.14185215050631966,0.14232795281107563,0.14249816023691508,0.14257313679893735,0.14293860786200985,0.1431550509054659,0.14326580431713687,0.14425132519535253,0.1444653359900605,0.14458893540191847,0.14460917356308428,0.14468199588015002,0.1447239082598663,0.14514571203572774,0.14550609796862846,0.14583038789664043,0.14808357830152824,0.14814066336078158,0.148664561375624,0.14882214278137693,0.14906647452346194,0.15025590655261337,0.15085210696375295,0.15095557146968114,0.1509963660885701,0.15122621951392787,0.15128274815491202,0.15148498285949089,0.1515574809876621,0.15173178864354986,0.15177534262798167,0.15183240365680184,0.15213162515409095,0.15226739290574573,0.1524742613769413,0.1529397814316313
