topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,3,0.24123673303816884,0.269035125450911,0.3148146793360854,0.32212158715522154,0.38959680477808856,0.40160334276539944,0.42098962322982997,0.4274159195019075,0.43590600685257824,0.44003680909782095,0.4473184881096419,0.4499116805823684,0.4539916754741488,0.45636216716711475,0.457606663508426,0.45911946983442986,0.460331275871042,0.4604643377185397,0.46129084019247907,0.46177677725333127,0.46237525266581647,0.4627491157606412,0.46301878862012213,0.4631921001190849,0.4633353849240605,0.4634860561458227,0.4636315544667039,0.46381367019796543,0.46389855601668745,0.46401950709074674,0.4641927131398946,0.46428375549210993,0.4646370821460018,0.4647054876322196,0.4648308125110852,0.4652617438592361,0.46527783576395393,0.4656382786652264,0.4656884483254266,0.46571688698743263,0.4657609847421658,0.46580606436347977,0.4658247148274253,0.4658573015290169,0.4658758101422788,0.465963899731774,0.46600060296525697,0.46602161357578736,0.46603450174162836,0.4660851104597091,0.4661643498515866,0.46618894246092557,0.4662334453870503,0.46625236785853535,0.4662707907653702,0.46630185444310895,0.46631014943697774,0.46634057905422827,0.46635540884170795,0.46636739435939445,0.46638475818960523,0.4664107225412459,0.4664330896486986,0.46646181317478586,0.4666102791351154,0.46662206473720175,0.4666324387221239,0.46665575965692685,0.46666471742055116,0.4666707704229127,0.46667667202546664,0.46668581358026756,0.4666956636233232,0.4667308166247288,0.46675697665651883,0.46676232612902635,0.466793388620611,0.4668243535285924,0.4668431393584568,0.46685620596884225,0.4668871601678192,0.4669030468484617,0.46691571308380164,0.46693305152347836,0.46694685292177585,0.46696172095868715,0.4669738590708855,0.46698696563209285,0.4669961071530047,0.4670065639261123,0.4670151735159339,0.46702332114843975,0.46702889044036305,0.46704180435483295,0.46704933688424316,0.4670611284086423,0.46706735165316665,0.4670781464691969,0.46708077275771936,0.46708303665995293
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,3,0.3463365472929146,0.35690597878346303,0.42937303909212693,0.4617991584983199,0.48065186902388507,0.5214206896890743,0.522760103637934,0.5295317219748995,0.5319833009201254,0.5357896117814744,0.5403020307054749,0.5436677225998265,0.5468844300312142,0.548377994186708,0.5506419548073435,0.5512944282415828,0.5534632700227203,0.5542730415857496,0.5551078766757506,0.5555353022900889,0.555847097865289,0.5560929902955918,0.5562912010025722,0.5564349090016683,0.556539336143927,0.5565940118704973,0.5567068298393318,0.5569440314463465,0.5570842910350265,0.5571677361343563,0.5572817730085065,0.5573509954529114,0.5574252579755135,0.5575172816387135,0.5576105843146656,0.5580700303690761,0.5582411638728016,0.558377284214728,0.5584091662727751,0.558462766574085,0.558508058960996,0.5585433884160649,0.5586258717407617,0.558696376697366,0.5587392978977619,0.558761793792702,0.5588203382669897,0.5588388521803199,0.5588991492989405,0.5589084641111157,0.5589622904952464,0.5590013754237214,0.5591019406517876,0.5591150821034229,0.5591329627117965,0.5591609713077591,0.5592097650193794,0.5592167156820865,0.5592548011181703,0.5593036413439161,0.559313361029627,0.559344278681115,0.5593821751456596,0.5594046753175225,0.5594331300579239,0.5594665463425721,0.5594939902186489,0.5595044940360256,0.5595318209260599,0.559558742185718,0.5595919492564917,0.5596228978841585,0.5596503540920188,0.5596684341047239,0.559694917754243,0.5597226821186531,0.5597428569179476,0.5597552465963449,0.5597747689036624,0.5598122270637818,0.5598278784829966,0.5598364277660927,0.5598437161164016,0.5598635796932288,0.5598639064107618,0.5598753224957412,0.5598793573991224,0.5598856993375566,0.559902713397705,0.5599068182628494,0.5599126291090704,0.5599178401645294,0.5599230920526915,0.5599255920946504,0.5599356990813916,0.5599482655115826,0.5599546579066906,0.5599607766913763,0.5599616710757871,0.5599785409932829
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,3,0.24123673303816884,0.28192789014136144,0.30507654394536665,0.3201157956695303,0.3248247305984604,0.32862191567315824,0.33015690859893765,0.3306770286849532,0.3334771933837628,0.34637469121734454,0.3481971978706174,0.3525349952901954,0.3561168242577201,0.3600753187862307,0.3606075033636715,0.3610463847504678,0.36148966997213855,0.3629622373828969,0.3631329040792933,0.36354229618785217,0.37062656846568337,0.3708460413163714,0.3737823289794461,0.37539778130577706,0.3755736953796823,0.3756643245999979,0.3757262031245294,0.37664448545564216,0.3766980094649567,0.3844261093970309,0.395030547925141,0.39594364716710756,0.39948457845021107,0.39970976922846146,0.4115892672223361,0.41228966573659453,0.4126376497761433,0.4126743350015605,0.4129001204223619,0.4322393118234663,0.43276034044293676,0.43365956213494894,0.4336690820312695,0.4348563169630792,0.43537210511389074,0.4355940724518921,0.4390545779067907,0.4397782073207456,0.4411837359011975,0.4466013694959472,0.4466136436193212,0.4474161635230841,0.44828376674691883,0.44923601771142335,0.45146145575552227,0.4516360899093042,0.4520668490656125,0.45405638492504,0.45417756911143276,0.45484939627151716,0.45488863122455064,0.4549000899584242,0.4574124120270661,0.45754116627043334,0.46202710485383486,0.46240878450235495,0.46254010768897685,0.4631119391677439,0.4631782058290341,0.4638191104724482,0.4641148184531359,0.4642910466382871,0.4645205069332989,0.4645998884668862,0.4646719192148419,0.4647886784686422,0.4649148760682021,0.4651106366355809,0.46517957220253586,0.465637185405087,0.4657006628836107,0.46572422437186034,0.46573276078526893,0.4659086905093544,0.46596565135322915,0.4660872279316656,0.46609120439461116,0.46613218152853975,0.4662103476208012,0.46626393764070534,0.46636961921105075,0.4663814078478092,0.4664636004292597,0.4665112169157416,0.4665397945341273,0.466647787843064,0.46665771120050775,0.4666761506929153,0.4667034108538695,0.4667900479006471
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,3,0.06740641329987423,0.08988574433269411,0.12197747422640576,0.14796782222661733,0.29129924694324394,0.291299246943244,0.33867744513511894,0.35760352697756076,0.40827361933398887,0.45394626351262796,0.4539462635126281,0.4639505070620578,0.46466503945318693,0.46686457660352637,0.46705108627311304,0.47152449714253925,0.4716019426718032,0.4721879425477891,0.509058981014647,0.5315222942954555,0.5315222942954555,0.5315222942954556,0.531522294295456,0.5315222942954567,0.5315222942954567,0.5315222942954566,0.5315222942954565,0.5315294827975059,0.5315294827975058,0.5315294827975057,0.5315294827975062,0.5315294827975069,0.5316449648499678,0.5316449648499678,0.5316449648499678,0.5316449648499677,0.5316535450504086,0.5403673725292858,0.5404039888330645,0.5404039888330646,0.5404039888330647,0.5404039888330645,0.5404039888330647,0.5404039888330647,0.5404039888330651,0.5404039888330651,0.5404039888330651,0.5404039888330651,0.5404039888330651,0.5404039888330651,0.5404039888330651,0.540403988833065,0.540403988833065,0.5404039888330651,0.5404039888330651,0.5411656133165996,0.5418795963321696,0.5484000181422263,0.551840092706452,0.5534865434884209,0.554932087589329,0.5559220250929531,0.5562979438468688,0.5567894841710677,0.5572978183431173,0.5576648606094677,0.5580273770773782,0.5582969511313131,0.5585319387209791,0.5588288321508706,0.5590267104870422,0.5591597859041684,0.5592987842684217,0.5594737251210449,0.5596447690809092,0.5597690815449439,0.5598693215450272,0.5599568536213403,0.5600558251265229,0.5602323590568088,0.5603011876280907,0.5603566413527653,0.5604239383381159,0.5605742695382604,0.5606516581168145,0.5606974607209823,0.5607383238308964,0.560767348529574,0.5608094607800017,0.5608438844030118,0.5609596232772572,0.5610319317089911,0.5610985710303603,0.5611450187213456,0.5611696961464842,0.5611846825958866,0.5611960611548374,0.561207709126172,0.5612185901654506,0.5612303014480305
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,3,0.2201534003239452,0.24947579337278472,0.358490635759474,0.3737639906796188,0.41075152013380667,0.41294024801072,0.45509529071118054,0.45509529071118077,0.463060076790507,0.49114286891648656,0.4911428689164868,0.4924645519775203,0.4926866260619404,0.4926866260619405,0.4926866260619403,0.498066631684418,0.4980666316844179,0.5130188119953801,0.51747075767887,0.5174707576788701,0.5222049799803925,0.5222049799803925,0.5222049799803925,0.5222049799803923,0.5222049799803925,0.5222049799803928,0.5222049799803925,0.5222049799803923,0.5222049799803923,0.5222049799803923,0.522204979980392,0.5222480360420583,0.5222480360420582,0.5222480360420587,0.522248036042059,0.5223883818016556,0.5248815929951313,0.5248815929951319,0.524881592995132,0.5248815929951325,0.5248815929951324,0.5248815929951325,0.5248815929951332,0.5248815929951326,0.5248815929951325,0.5257717084932054,0.5280331336532522,0.5280331336532527,0.5280331336532527,0.5280331336532522,0.5280331336532519,0.528033133653252,0.5280331336532524,0.5280331336532524,0.5280331336532528,0.528033133653252,0.5280422204745286,0.5280422204745285,0.5280422204745288,0.5286311843415693,0.5286311843415692,0.5286311843415691,0.528631184341569,0.5286311843415689,0.5311635517767257,0.5311635517767255,0.5311635517767255,0.5311635517767253,0.531163551776725,0.5343475296533133,0.534741772348075,0.5380241145544437,0.5380241145544434,0.5380241145544439,0.5380241145544435,0.5380241145544438,0.5397717898634731,0.5397717898634729,0.5397717898634734,0.5397717898634731,0.5397717898634733,0.5397717898634733,0.5397717898634727,0.539771789863473,0.5404905120876992,0.5404905120876988,0.540490512087699,0.5404905120876993,0.542357450207561,0.5423574502075613,0.5428860317215526,0.5432393165863292,0.543239316586329,0.5435106426118161,0.5435106426118166,0.5435106426118164,0.5435106426118165,0.5435106426118169,0.5435106426118168,0.5435106426118168
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,4,0.2682902622842739,0.3197044180276002,0.32050887946672774,0.44922219820661163,0.46863929746849453,0.46869754922372875,0.47537864041211764,0.4799162445000464,0.4881606152602127,0.5099829675268935,0.5124421708242204,0.5328232477523769,0.5371124289572418,0.5378370068173726,0.5415132523767742,0.5419299659788381,0.5424741677501624,0.5435311457137294,0.5443242002843363,0.5446612897337183,0.5457858394235442,0.546456655307092,0.5467786732658306,0.5499863787117727,0.5501532102766286,0.5509922206401712,0.55151401205062,0.5517969489479114,0.5519673486551288,0.5531134031165864,0.5535207203588793,0.5537083645971046,0.5544033371898048,0.5547297771303532,0.5548938873909219,0.5549918327409437,0.5551467159991073,0.5559086875834124,0.5566285772396967,0.5567514574619836,0.5569028460090054,0.5575632765904217,0.5576009660617618,0.5578086214059911,0.5579744958900088,0.5580242185396737,0.5580543350250586,0.5580946287688345,0.558112163819509,0.558219767350348,0.5582731523577441,0.5583155368562392,0.5584690971211955,0.5585146178355755,0.5587170130509209,0.5587375591470248,0.5587583348576174,0.5587773523410244,0.5588214127451101,0.558826729426976,0.5588491594835697,0.5589074480374938,0.5589246074093487,0.5589646278921256,0.5590163719913901,0.5591898625139318,0.5592082845380372,0.5592436713881198,0.5592535383978359,0.5593350922018628,0.5594142484652369,0.5594354506130439,0.5594391208344557,0.5594482485227965,0.5594999269260228,0.5595238313136331,0.559545258791432,0.5595787505001957,0.5596422833254898,0.559657481869517,0.5596845162741251,0.5596949016481494,0.5597215244661715,0.5597468337550674,0.5597593381868002,0.5597808247406482,0.5597913392854384,0.5598091929420077,0.5598138219135051,0.5598322531205786,0.5598372090779007,0.5598406040475336,0.5598421526349614,0.5598537712054608,0.5598668191206396,0.5599343283079318,0.5599793759456264,0.5600011892449668,0.5600103638171581,0.5600173089201117
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,4,0.3058931305497908,0.40682478178234643,0.4250519880319625,0.4337829853347606,0.44286014413720004,0.5131253379223809,0.5248048100870003,0.5271728950489836,0.5334153623140311,0.5378413588169614,0.5462859070048398,0.5479970978624563,0.5499893627741097,0.5520582895990549,0.5529501903141016,0.5536533358417786,0.5542006299497182,0.5546102467560063,0.5548796620520171,0.5549765215437177,0.5550957771308842,0.5552730957279273,0.5554755704568386,0.5555139207173461,0.5556838579749364,0.5558036235477628,0.5558549751201212,0.5559527579959218,0.5560721590965083,0.5561868309386915,0.5562782119314944,0.5565443153757894,0.5566153497028778,0.5566889922691332,0.5569223886514325,0.5569810889298334,0.5570288061033642,0.5570944964808172,0.5572688615000402,0.5573314477389716,0.5574031589727074,0.5574322370618142,0.5574619721532387,0.5575305076310803,0.5592790679753474,0.5593120980561397,0.5593417779072873,0.559358506137934,0.5593736001631502,0.5593790667346046,0.559413301678414,0.5594498235294871,0.5595474512987952,0.5595536308938619,0.5595835907113237,0.5596145435917118,0.5596484506560243,0.55966230597096,0.5596689534179973,0.5596747826847437,0.5596994431647768,0.559726520820398,0.5597370846557888,0.5597450879372949,0.5597484933783171,0.5597549727806184,0.5597621531863597,0.5597849014972744,0.5598270263752709,0.5598473653817998,0.5598927545236542,0.5599021751947002,0.5599058090330015,0.5599309472544275,0.5599649421562289,0.5599914378142263,0.5600080397378221,0.560031826630334,0.5600824730755306,0.560097097548609,0.5601108058953211,0.5601154834025455,0.5601344210297291,0.5601634566757654,0.5601746223878187,0.5601761945429526,0.5601874750437515,0.560201587421573,0.5602099963046607,0.5602178962375024,0.560253042848353,0.5602570453670098,0.5602685446870105,0.5602704248626137,0.5602761125947581,0.5602860759686183,0.5602883476903348,0.5603041042916035,0.5603067293157559,0.5603150050236316
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,4,0.2682902622842739,0.333735225943721,0.3539838713960682,0.4185654742916156,0.4880516939363531,0.4957219377650048,0.49663760614812125,0.5021824965682801,0.5119274417008691,0.5198566654821006,0.5253876123855642,0.5295843455484591,0.5336995203783993,0.5350412197065522,0.5382445589748961,0.5410324176443092,0.5416311526774469,0.5457641511823217,0.5472042719974521,0.548918572418884,0.549264932245926,0.5506148740014387,0.5520864536843386,0.552581536241125,0.5529329827542809,0.5534620511116353,0.5537613653366034,0.5541099773631871,0.554388519149999,0.5546042280133631,0.554725299593405,0.556037258994387,0.5564136444048767,0.5565055468645175,0.556557759896693,0.5574833939897266,0.5578476234298343,0.5578973972252288,0.5579325674605629,0.5584876463160121,0.5585919348226348,0.5586419782857619,0.5586653883194017,0.5587004545148503,0.5587468744810455,0.5588461042580175,0.5589014827273773,0.5590802781400251,0.5591056352501377,0.5591872647220494,0.5593745457561212,0.5593938907282411,0.5594797161224822,0.5595287799896081,0.5595511094495367,0.5596138249209287,0.5596376103730096,0.5597186853449456,0.5597507681770941,0.5598892791144009,0.559909203222286,0.5599219313396272,0.5599486416356667,0.5599678363741523,0.5601396816743781,0.5601617460514774,0.5601896739867425,0.5602318269379494,0.5602473859796528,0.5602565612445041,0.5603123344029036,0.5603363869907934,0.5603496735480815,0.5603589589471525,0.5603654566359766,0.5604217044377167,0.5604373759546355,0.5604419600266047,0.5604546177007924,0.5604590842145806,0.5604836131829203,0.5604864623088,0.5605048607424566,0.5605174128366239,0.5605395668295592,0.5605503005081941,0.560606768637604,0.5606112799663896,0.5606320255875171,0.5606368221496327,0.5606441991354812,0.5606503552504338,0.5606640421901339,0.5606786748024248,0.5606846540259676,0.5607704802465197,0.5607870623643618,0.5607880260804889,0.560795594608273,0.5608016659880943
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,4,0.0366888727078082,0.04766654116777293,0.06247604784038538,0.07075255572369284,0.10238632101509534,0.13262109694573432,0.13561197836903388,0.2309531457819483,0.25559012306136103,0.2555901230613611,0.26194000037423837,0.2628895131095496,0.2629181458560727,0.26301260014816663,0.3211289527304003,0.4209478788286267,0.42511714906352094,0.42532920835702476,0.426265846790981,0.43103675023550253,0.43181648698126035,0.4318164875747018,0.43181648757470165,0.4318164875747014,0.4318164875747016,0.43181648757470154,0.4318164875747015,0.43181648757470154,0.43181648757470154,0.43182391580583485,0.43183114296160935,0.43183114296160935,0.43183114296160935,0.43183114296160935,0.4318311429616093,0.4318311429616094,0.4976277995947408,0.5139825631809768,0.5177283659750156,0.519128687511746,0.5226372860228206,0.5226372860228206,0.524246679141503,0.5278686812351987,0.5300695481656937,0.5300696491243849,0.5301192846026987,0.5424880349764029,0.5466575623138495,0.5507718375123417,0.5526930603172486,0.5537761346123262,0.555202802075446,0.5558266310572929,0.5564218581762015,0.5571226503299396,0.55750911008807,0.5578939826792282,0.558162359915314,0.558408716361825,0.5586624795848889,0.5588982900993535,0.5591320822660331,0.5593191245261175,0.559432072345604,0.5595544556707079,0.5596503570111545,0.5597230707988332,0.5598065420548454,0.5598985060315602,0.560091978572335,0.5603520163701677,0.5604356014803972,0.5605086503959464,0.5605604458346504,0.5605948155329443,0.5606232498332019,0.5606538051038654,0.5606758698055652,0.5607088848159744,0.5607368360353175,0.5608861217256986,0.5610160358265847,0.5610360016373956,0.5610808695695408,0.56110479356556,0.5611204056702136,0.5611356436206475,0.5611523215067316,0.5611688556381589,0.5611775741204651,0.5611883088956591,0.5612178465545734,0.5612734752327204,0.5613116370445831,0.5613322349336973,0.5613322349336973,0.5613322349336974,0.5613322349336974,0.5613322349336975
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,4,0.3616472310581696,0.39407259217775703,0.3960861734582229,0.3987841770493826,0.4047503291525881,0.40550515045470664,0.40796161464080255,0.4241847595930209,0.4241847595930208,0.4295970598810132,0.4608580334680511,0.4608580334680512,0.4608580334680509,0.4621567951096139,0.46282015736414905,0.4628201573641492,0.4628201573641494,0.46282015736414955,0.4631599697669094,0.4631599697669096,0.4631664742236394,0.46316647422363955,0.46316647422364005,0.479794216536259,0.4877276338063939,0.4877276338063942,0.48974259549930965,0.4897425954993097,0.48974259549930976,0.48974259549931,0.4941432257193109,0.4941432257193106,0.4944019665116504,0.4944019665116506,0.4944019665116504,0.49968487886135654,0.4996848788613564,0.49968487886135654,0.49968487886135643,0.5043445122774635,0.5043445122774635,0.5043445122774632,0.5044814842240617,0.5062784817096608,0.5064514405091719,0.5068543138171415,0.5068543138171415,0.5068543138171416,0.507120135762798,0.5071201357627979,0.5071201357627977,0.5102609897254475,0.5123087197336827,0.5123087197336829,0.5123087197336831,0.5123087197336831,0.5139807316396842,0.5151528421942694,0.5167975291308855,0.517228520796046,0.5177537001859108,0.5177537001859107,0.5316422889827642,0.5333513854306292,0.5333513854306291,0.5337546295891736,0.5337546295891736,0.5337546295891732,0.5337546295891733,0.5342996984079164,0.5343925025627901,0.53439250256279,0.5343925025627901,0.53439250256279,0.5347516027663357,0.5347516027663357,0.5347516027663362,0.5347516027663367,0.53643740430362,0.5364382463955688,0.5364382463955688,0.5375077713512754,0.537507771351275,0.5375077713512756,0.5379208479310713,0.5383099702473099,0.5385712665377116,0.5385712665377111,0.5385712665377111,0.538619087781036,0.5388806822693011,0.5388806822693009,0.5388806822693013,0.5388806822693009,0.5389960791265924,0.5398766635810935,0.5398766635810934,0.5398766635810933,0.5398766635810934,0.5401445255095055
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,5,0.36110721684974084,0.3615209556048386,0.4634311237455905,0.4731552372011828,0.4787760294915897,0.48639421001634336,0.5087187374294402,0.5189249834111188,0.5388856967755263,0.5423756884812639,0.546471905393755,0.5490372119264514,0.5504482994116896,0.551747904735292,0.5528792669059164,0.5534514613539837,0.5537807191194103,0.5558175814964599,0.556160030110198,0.5563446176887789,0.556524998640963,0.5567832355178789,0.557024805832773,0.5571365516721669,0.5573851030363732,0.5576400881799826,0.5577533388670959,0.5578339201775822,0.5580786348766786,0.5582981082339611,0.5584528698922178,0.5585810383960246,0.5586912500451413,0.5587273746853847,0.5589622217891342,0.5590400188145284,0.5591378780361957,0.5591477432923082,0.559188819061365,0.5592143052560464,0.5592831988144944,0.5593015950428373,0.5593166771263482,0.5594414054592741,0.5594887975726328,0.5595269330951058,0.559548195066284,0.5596323057237494,0.5596730699650174,0.559728946282189,0.5597428596436943,0.5597907873993598,0.5598235449985883,0.5598454760158331,0.5598658425977255,0.5598721521630382,0.5598961549759701,0.559906189079823,0.5599269215435256,0.5599530939170186,0.5599689361252901,0.5599902890151183,0.5600097139690428,0.5600171398421999,0.5600473469853784,0.5600661610111031,0.560078181992529,0.560097935280818,0.5601285394810203,0.5601671180072804,0.5601736447799318,0.5601834237631148,0.5602082898862877,0.5602327839862757,0.5602514677387462,0.5602559834383115,0.5602948569189036,0.5603061283942735,0.5603273684362001,0.5603441782111196,0.560348158725597,0.5603595655189012,0.5604140794119744,0.5604294319100592,0.5604351888715003,0.560445397793728,0.5604594239618644,0.5604699604048083,0.5604743856446679,0.5604902548484956,0.5605212384423853,0.5605258638217555,0.5605351604614475,0.560543255587415,0.5605507137616954,0.5605668963134497,0.5605771984754283,0.5605833001454407,0.560586842963363,0.5605925242000145
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,5,0.3197048765843728,0.34857639544299573,0.38194589367012755,0.4568050522693772,0.4857183303641413,0.5068850558848282,0.518574109116713,0.5259520236322937,0.5364356144934597,0.5389475768350969,0.5432906957784533,0.5506396424439168,0.5529763831051838,0.5538646465004063,0.5554468279477103,0.5557637053633937,0.5559076210089966,0.5563667218597654,0.5566551553019343,0.557204408836757,0.5574751418074183,0.5576184113455327,0.5577812248445025,0.5579073288790444,0.5579655127185752,0.5581108678249441,0.5582610516946293,0.5583661728506107,0.5584742610339943,0.5584956035134443,0.5586195705592059,0.5587159866872392,0.5588145332939171,0.5588790858964876,0.5589299681298047,0.5590010253894401,0.5590591232313576,0.5591366027834807,0.55921688155570215,0.5592490709525544,0.5592959514048133,0.5593533380274873,0.5593955222272042,0.5594230204800266,0.5594854897722599,0.5594928729947752,0.5595329082987742,0.5595655146870315,0.5596286907423966,0.5596731038911616,0.5596856409294546,0.5597364802123032,0.5597745854505332,0.5597841543194889,0.5598165322173393,0.5598353175199937,0.5598390738298488,0.5598504074053683,0.5598716236320356,0.5598882428674459,0.5598982747901251,0.5599510463203443,0.5599743488592922,0.5599999088365751,0.5600106567240517,0.560019476879798,0.5600381478779136,0.5600486411791831,0.5600908218012507,0.5600966258534537,0.5601321933363668,0.5601356481060465,0.5601459844670937,0.5601565112882974,0.5601716140036682,0.5601801218962897,0.5601989401648287,0.560224163056025,0.5602494920128794,0.5602539859732415,0.5602590088597397,0.5602737619421334,0.5602880283043107,0.5602949646885965,0.560304897480822,0.560315117888766,0.5603425555640743,0.5603468040218345,0.5603595744799966,0.5603608241305368,0.5603697231039058,0.5603794840861906,0.5603830979075137,0.5603963102630138,0.5603992613030256,0.5604140469252459,0.5604158666379028,0.5604217451057047,0.5604267129453058,0.560441042924405
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,5,0.36110721684974084,0.3772387615941762,0.4192639363335757,0.45555613902593745,0.4620265770884714,0.4803552356230831,0.485946364942221,0.502627886546524,0.5054633730013833,0.5080796012462659,0.5115757677844588,0.5142933585419034,0.5304198347276038,0.531781361113893,0.5367462026346266,0.5378970321021952,0.5511127831333252,0.5518015296010922,0.5526747360050971,0.5531531308303121,0.5540073254813038,0.5560425244365794,0.556228859709738,0.5563771911472429,0.5569710824157275,0.5572300654186422,0.5574246466402937,0.5576108573056011,0.5576735162143811,0.5585528136055943,0.5586810715134221,0.5590124801625639,0.5590831733810119,0.5592166456850671,0.5593294107647886,0.5595257948944606,0.5596209270757663,0.5596710602157158,0.5597133574074479,0.5598282824994075,0.559912579449097,0.5599794189455453,0.5600617320742102,0.5601415385704761,0.5601858879811242,0.5602128921913726,0.5602516236921865,0.560289384172998,0.5603543102392401,0.5603881556959267,0.5604098923234736,0.5604509052671046,0.5604598033541421,0.5604733171714376,0.5604874326285433,0.5604967006995163,0.560522843001211,0.5605486314743614,0.5605636405229328,0.5605751355186304,0.5605882317115548,0.5606097431442628,0.5606208589959021,0.5606406539803929,0.5606618510214282,0.5606769069954667,0.5606970430653143,0.56071871293595,0.560732874710432,0.5607515784441268,0.5607658298836599,0.5607752046847125,0.5607860969791914,0.5607981497131954,0.5608404888749741,0.5608595321014609,0.5608926931220828,0.5608959385773256,0.5609037314338972,0.5609113173666951,0.5609131029404931,0.5609205257913163,0.5609285907873627,0.5609372718488456,0.5609533067771751,0.560972306943752,0.5609752380737133,0.5610015356565159,0.5610085255969255,0.5610212157733159,0.5610322085226983,0.5610378277542581,0.5610472955503298,0.5610613043947146,0.5610675269302886,0.5610730854863296,0.5610833279533188,0.561085127177171,0.5610902093695505,0.5610933276050557
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,5,0.0811443498140191,0.10443140452463906,0.1483994194380904,0.16380260330380453,0.2799589083961458,0.2799589083961458,0.34354570012862773,0.3542622437949582,0.39340129936601653,0.45394792262476696,0.45394792262476713,0.4639371894122597,0.46625400710795306,0.4668571062467989,0.46704347930942947,0.4715189639649849,0.4715968638392885,0.47417817659516426,0.5287860021340034,0.5315171815132148,0.5315171815132148,0.5315171815132149,0.5315171815132149,0.5315171815132148,0.5315171815132147,0.5315171815132149,0.5315171815132151,0.5315171815132154,0.5315171815132154,0.5315171815132153,0.5315171815132151,0.5315171815132153,0.5315171815132153,0.5315171815132153,0.5315171815132153,0.5315171815132154,0.5315171815132154,0.5315171815132153,0.5315171815132156,0.5315171815132156,0.5315171815132163,0.5315171815132163,0.5315171815132163,0.5315171815132161,0.5315171815132163,0.5315171815132164,0.5315171815132163,0.5315171815132166,0.5315171815132163,0.5315171815132163,0.5315171815132163,0.5315171815132164,0.5315171815132163,0.5315171815132163,0.5315171815132164,0.5315171815132163,0.5315967732915206,0.5315981304457553,0.5386892106337019,0.5454816294907017,0.5482288808482688,0.5515208763261858,0.5534085815899649,0.5549239099877482,0.5557149702987587,0.5563342086007517,0.5568691909034217,0.5572420228290826,0.5577075029311989,0.5580024958275613,0.5583370503211459,0.5585416343169338,0.5587948621792299,0.5589676933162565,0.5591467576691822,0.5592685537456492,0.559407998207097,0.5595821901200327,0.5597152647656352,0.5598865085131305,0.5600124676857777,0.5600722542508014,0.5602246468736775,0.5602895184273982,0.5603476112998261,0.560386380665233,0.5604167070226866,0.5605427576766091,0.5606502260164884,0.560744382005752,0.5608099867186194,0.560844542801428,0.560905934234483,0.5609437801951097,0.5609719997966991,0.5609884403817286,0.561004559336424,0.5610207334706557,0.5610287473056884,0.5611062413345043
