topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,5,0.5956445355985754,0.6126392962197158,0.627720952378025,0.6277209523780258,0.6326413960403205,0.6824781451572838,0.6824781451572842,0.7029321344523823,0.7029321344523817,0.7052138417626695,0.713736188451843,0.7137361884518431,0.7137361884518426,0.7137361884518427,0.7140516409279316,0.7307018491339151,0.7337186399034498,0.7485819789264782,0.7509209353923644,0.750920935392364,0.7509209353923645,0.75116064357722645,0.7562882981823684,0.7562882981823688,0.7562882981823684,0.7562882981823699,0.7562882981823698,0.7608311297219229,0.762335930834699,0.7624882230976244,0.7624882230976237,0.7721642522139912,0.7759932225411428,0.7759932225411419,0.7776231528567321,0.7781644586214803,0.7781644586214803,0.7787912695879101,0.7787912695879106,0.7789801849782682,0.7796118051367201,0.77961180513672,0.7796118051367199,0.7796118051367202,0.7796118051367201,0.7796118051367189,0.7796118051367195,0.7796118051367199,0.7798147581507979,0.7798147581507983,0.7818058215359215,0.781805821535921,0.7818058215359222,0.7818058215359219,0.7822885238727167,0.7822885238727172,0.7823145155712211,0.7877783574684595,0.7877797398365121,0.7877797398365117,0.7877797398365115,0.7877797398365112,0.7877797398365115,0.7877797398365116,0.787779739836512,0.7877797398365121,0.7877797398365123,0.7877797398365133,0.7877797398365132,0.7882283566779172,0.7884904801028738,0.7896826623040126,0.7896826623040125,0.7896826623040127,0.789682662304013,0.7897365388163325,0.7897365388163323,0.790009608023295,0.7900096080232953,0.7900096080232957,0.7900096080232957,0.790009608023296,0.7900096080232962,0.7900096080232961,0.7900096080232973,0.7900096080232969,0.7900096080232967,0.7900247005498842,0.790669654258941,0.7906696542589408,0.7906696542589403,0.790669654258941,0.7906696542589414,0.7906696542589409,0.7906696542589411,0.7906696542589411,0.7906696542589409,0.7915392879084922,0.7915392879084917,0.791539287908491
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,6,0.5348313965265274,0.5485662179579124,0.6334239074539129,0.6787798204787029,0.7226159201551707,0.7249580457934341,0.7395297952596565,0.744568638232376,0.7461136160068643,0.7662881072024186,0.7762123138764142,0.7768381063302188,0.7807874875775002,0.7838632334746266,0.7875665386983015,0.7889457979041496,0.7917930958098456,0.7938434848549731,0.7960937542158705,0.7963783286287525,0.7975418639871931,0.7978316736705959,0.798500266292174,0.7989462431428704,0.8014302539531475,0.8021451574775896,0.8022747268266742,0.8024242332110095,0.803393132572786,0.8037650363461113,0.8040428295071445,0.8041507904962145,0.8041850538055931,0.8052437418747481,0.8054032144907481,0.8056426277393648,0.8056951982284496,0.8058173964633478,0.805833402236171,0.805885543203299,0.8059281252669172,0.8059851001917137,0.8060244088267787,0.8060523218290201,0.8060646490595701,0.8060835734919871,0.8064810936074986,0.8066409267045158,0.8066619244315165,0.8067177882781531,0.8067329107387127,0.806742972657317,0.8067554698263362,0.8067758611734959,0.8067792561132394,0.8067981429901501,0.8068073520499588,0.8068225079165516,0.806833719522204,0.8068613463161549,0.8068851698372124,0.806904911792528,0.8069191387972325,0.8069271388203307,0.806960264995074,0.8069785073086346,0.8069871608358825,0.8070044937859283,0.8070222861540539,0.8070398301902285,0.8070446031269342,0.8070582080914682,0.8070633787959988,0.807076359605118,0.8070789164964466,0.8070922823684199,0.8071002303319328,0.8071100307508775,0.8071379586110631,0.8071465151835284,0.807162744446293,0.8071719080498699,0.8071774599991124,0.8071824221328577,0.8071875398217337,0.8071978191526817,0.8072065081639967,0.8072108574265049,0.8072184197624217,0.8072209876082597,0.8072245723986038,0.807225422607982,0.8072341856077572,0.8072428771422415,0.8072509974881281,0.8072560647574367,0.8072607989993348,0.8072699850521878,0.8072758446886609,0.8072833263144098
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,6,0.3540289664913862,0.5349499252709673,0.5634068140269042,0.7105237777071111,0.7476300619029654,0.7638027485743579,0.778195320419917,0.7867141359588126,0.7913012014414261,0.7942886092405096,0.7952088787689592,0.7968437321049638,0.7980160710801426,0.7983288740327753,0.7987965535734428,0.8009443346538899,0.8015022402237969,0.8016752553837964,0.8027219876204689,0.80295307286172235,0.8035135761412164,0.8037233510737386,0.8038452921421835,0.8039763365932961,0.8045092996143777,0.8045736218585384,0.8047596329912784,0.80493845561305,0.8049946081063092,0.8052319560137136,0.8052870234251686,0.8055188871787805,0.8056181027735833,0.8056575783276506,0.8057536859433528,0.805807144570088,0.805825912993117,0.8059942019615945,0.8060301332173504,0.8061870699672448,0.8062207244712697,0.8062800595077876,0.806327113899277,0.806336641321013,0.8063869188145792,0.8064535003878072,0.8064828081013369,0.806509774407934,0.8065466331703133,0.8065728359574187,0.8065831369974533,0.806604067177589,0.8066370490364642,0.8066867402848491,0.8067089946068795,0.8067424943883718,0.806749388343941,0.8067792345441327,0.8067909502534308,0.8068211848901794,0.8068393128389293,0.8068641872878031,0.8068874100990409,0.8068979826532315,0.8069081887022685,0.8069268119084823,0.8069302086079397,0.806936150727196,0.8069503218392001,0.8069584711364475,0.806972225985039,0.8069803045386877,0.8069931834475181,0.8069979194263596,0.8070091016304014,0.8070143749199595,0.8070218321636435,0.8070418174598979,0.8070455667474458,0.8070726048796608,0.8070813563618929,0.8070836846939214,0.8070942400631517,0.8071148299950709,0.8071303657450127,0.807136669581704,0.8071506017457588,0.8071585852816865,0.807178810283009,0.8071916286481283,0.807194777477514,0.8072016423112595,0.8072111210780357,0.8072219074476891,0.8072283833646786,0.8072318407425996,0.8072394045910977,0.8072428579908463,0.8072476223306924,0.8072490099499501
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,6,0.5348313965265274,0.5577704840393121,0.5769719084807149,0.6636716330946831,0.674007854273973,0.7016150301778117,0.7031944699155621,0.7057895971586865,0.7239476987686739,0.7239813281384744,0.7322482217181966,0.7324673424114524,0.7344380590792792,0.7465936198098855,0.7468445538303151,0.7549181136189996,0.7550843114592333,0.7555676645498955,0.7569778573131315,0.7584274503900031,0.7597328617543618,0.7602285605007718,0.7625680833697345,0.7628235220975222,0.7629877788303631,0.76345201519407635,0.7647639398699736,0.7659362089971727,0.7669348842670948,0.7705311464678707,0.7711611898214717,0.7714707134133637,0.7720509477374718,0.772333313091507,0.7724643609769867,0.7767662069879707,0.7768586196167847,0.7785308597051225,0.7786534188902782,0.7787414485155147,0.7788344981745096,0.7788911551228473,0.778933844511441,0.7790305815134647,0.779115879993498,0.7791905259688464,0.7792763938613055,0.7794990688713477,0.7795479302111564,0.779803204512895,0.7798179053700579,0.779870618060897,0.7798788380629116,0.7828029050099147,0.7828268160354378,0.7828548775107598,0.7828773262383057,0.7828874309985534,0.7835423834001484,0.7835501886274305,0.7835555084709195,0.7835862559988995,0.7836000360950409,0.783608345621067,0.7836186343540495,0.7836331313670667,0.783642794916464,0.7836549779446329,0.7836622665141112,0.7839494422647949,0.7839544479623657,0.7839594972194108,0.7839637542214022,0.7839692163891836,0.7839962331928527,0.7839991776378347,0.7840069663463862,0.7840090674637592,0.784012055569148,0.7840178804397933,0.7840263522797685,0.7840282507720003,0.7843589133055976,0.7846504749974532,0.7912790797265676,0.7915024173435098,0.7935561818366865,0.7979716429795863,0.7980728601585338,0.7980762910605574,0.7980831840723085,0.7992878626456127,0.8000094653853701,0.8013494357896537,0.8014430430288334,0.8022818163610078,0.8024003589866555,0.8026773664595972,0.8027394889842414,0.8027754779440255
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,6,0.22945578364369673,0.23774302220771523,0.2451022821660337,0.30601147635786147,0.336945437830849,0.33699120409440614,0.436812084525862,0.4387353414566845,0.48301763322852126,0.527366045849453,0.5296552803926174,0.5296560578383512,0.533548317231855,0.535644488436052,0.5356576408040143,0.5356979167454883,0.5356979167454883,0.5356979167454883,0.5357933691748368,0.5366657441620913,0.5366657441620915,0.5373719383917753,0.617079059747929,0.6171057047909176,0.6171057047909176,0.6171057047909178,0.6171057047909178,0.6171057047909179,0.6171057047909178,0.617105704790918,0.6171057047909179,0.6171057047909178,0.6171057047909181,0.6171057047909182,0.6171057047909181,0.617105704790918,0.6171057047909181,0.7166729402155257,0.7277618728769867,0.7449481312119925,0.7543599749415804,0.7543599752480908,0.769032482651336,0.769032482651336,0.7828332034391747,0.7842592116613596,0.7845813840613408,0.7927962092581,0.7968305767965735,0.7968305767965735,0.7970889239243188,0.7973188949735178,0.7978625846822233,0.7999871758949679,0.7999952565199695,0.7999954488959408,0.8000161262883316,0.8000164941970894,0.8000164941970893,0.8000164941970896,0.8000164941970899,0.80001649419709,0.8000164941970899,0.80001649419709,0.8005155496537365,0.8021831188150429,0.8034264500335259,0.8038631430785149,0.8045644906556864,0.8051015847117671,0.8055269985095745,0.8056741509928418,0.8058959044765296,0.8061058827178038,0.8063243815912623,0.8064714504743128,0.8065675098539844,0.8066701872250053,0.8067512802930447,0.8068203249288435,0.8069068047888239,0.8069476155228188,0.8071225433475412,0.8071970424561806,0.8072506742799038,0.8072918063867109,0.8073356981407315,0.8073594204633923,0.8073886432100823,0.8074311107159156,0.8074721960951358,0.8075015529117682,0.8075627306842876,0.8076074753914724,0.8076326441939438,0.8076522509110838,0.8076717493944657,0.8076922785964422,0.807729296670107,0.8077517618641471
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,6,0.5174476055716926,0.5589183280829351,0.5589183280829353,0.644513818257114,0.6541178335838039,0.6541178335838034,0.6541178335838046,0.6907106010208989,0.6907106010208984,0.6907106010208995,0.6907106010208992,0.7354307001866333,0.742459149393471,0.7461321327193937,0.7474045324330844,0.7474045324330836,0.7485669706977509,0.7485669706977514,0.7485669706977516,0.7485669706977512,0.7491344321425303,0.767621403193408,0.7676214031934092,0.7676214031934091,0.7679132974013795,0.7679132974013794,0.7679308299711963,0.7684090745144483,0.7684090745144491,0.7684416372641102,0.7693509892191089,0.7693509892191087,0.769409661772358,0.7695292306901347,0.7695292306901351,0.7695292306901352,0.7695292306901359,0.7695292306901359,0.7695292306901363,0.7695292306901363,0.7695292306901365,0.769529230690137,0.7695292306901373,0.7695292306901378,0.7695292306901368,0.7695292306901368,0.7699857381904077,0.769985738190408,0.769985738190408,0.7699857381904074,0.7705004857308716,0.7705004857308715,0.7705004857308716,0.7705004857308725,0.7705004857308726,0.7720535254748688,0.7730561414819389,0.7742622956874234,0.7742622956874244,0.7742622956874238,0.7742622956874236,0.7742622956874239,0.7742622956874243,0.7742622956874247,0.7742622956874247,0.7742622956874251,0.7742622956874251,0.7744471245549519,0.7744471245549528,0.7758058506882743,0.7758058506882751,0.7761618763120653,0.7761618763120652,0.7761922370703435,0.7761922370703431,0.7761922370703426,0.7761922370703426,0.7761922370703422,0.7761922370703425,0.7763121672446873,0.7765435685097268,0.7765435685097268,0.7765579963811817,0.7765579963811822,0.7766411295451728,0.7766411295451728,0.7779264368807691,0.7779264368807685,0.7782673507283573,0.7782673507283575,0.7784019488079449,0.7785034554227154,0.7785034554227156,0.7785034554227153,0.7791500736705858,0.7797031568847679,0.7797031568847669,0.7797031568847659,0.779703156884766,0.7797031568847657
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,7,0.4131337923785269,0.6057524958300089,0.6375161335764512,0.6953289420879893,0.6992042790160082,0.7401759627564395,0.7609447919984,0.7715761100940294,0.7758681045381857,0.7784444581145018,0.7874023623932136,0.7884150776826891,0.7940501593652715,0.7950160672509785,0.7955440156144753,0.7960038311218682,0.7984355774179434,0.8001116354827735,0.8025579983980333,0.8029567179048007,0.8031411942422388,0.8038399969967986,0.8042963337223105,0.8044596680433029,0.8048241000502265,0.8048964964982602,0.8052072172578787,0.8052650190709676,0.805347912621761,0.8054252039781085,0.8055026662269567,0.8055785829545594,0.8056433530220876,0.8057081589012268,0.8057899600201506,0.8058543152123415,0.805882504965351,0.805902164166083,0.8059414319637536,0.8059580714903044,0.8059969464935837,0.806046531328836,0.8060619129407077,0.8060854607660708,0.8061485668658104,0.8061705640094801,0.8062042792257602,0.8062113438999429,0.806221967424971,0.8062251514156764,0.8062883195527646,0.8063302234207954,0.8063802626825908,0.8063967128749232,0.8064597910102501,0.8064744431020867,0.8064889028559076,0.8065001904266021,0.8068243730794575,0.8068429022886261,0.8068796360513377,0.8069082913710076,0.8069163670965196,0.8069281960123926,0.8069400237663459,0.806964961040012,0.8069728687646105,0.8069886637158136,0.8070065590006764,0.8070215609565561,0.8070500660798252,0.8070629580356784,0.8070789657490327,0.8070886569816756,0.8070902031134322,0.8070968066194061,0.8071036207489783,0.8071058422421551,0.8071123583808344,0.8071221746323165,0.8071251579450586,0.8071322816991443,0.8071554543895183,0.8071755226172781,0.8071819698310836,0.8071848914623847,0.8071936724725061,0.8071953944426831,0.8072034620219568,0.8072087461889866,0.8072110983736571,0.8072224020090125,0.8072253158112641,0.8072295453389348,0.8072329038007408,0.8072452162822938,0.8072508654400394,0.8073216626298162,0.8073263698952929,0.8073280976898131
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,7,0.5519134667703411,0.5798622359469063,0.6081257896395519,0.6716058857542354,0.7184772119988393,0.7317955544219592,0.7718763079465943,0.7804944820027624,0.7883550959765031,0.789824103693866,0.7920165296572133,0.7926471427560449,0.795906005212578,0.7980529178033505,0.7986820577018836,0.7995606644308586,0.8007912343617973,0.8024402129109119,0.8026740510698941,0.8031698852833559,0.8033486918539876,0.8034079913225967,0.8036605159862659,0.8037528017102107,0.804519100827627,0.8047004653454071,0.8048631811991812,0.8050077417087493,0.8051510132260983,0.8051941483855095,0.8052764527281718,0.8053354333805756,0.8053913064943661,0.8054172735801016,0.8054509238990699,0.8055044915333371,0.805575144473571,0.8055914318070809,0.8056294236386106,0.8056491499763968,0.8058299161165922,0.805860031265698,0.8059235390355307,0.8059935532143071,0.8060246501134816,0.8061202899823348,0.8061388732148052,0.8062939150437097,0.8063328026805756,0.8063509451962211,0.8064373864152177,0.8064823159248284,0.8064979976821238,0.8065018528147221,0.8065403144365204,0.8065771866004083,0.8065931410284355,0.8066106928349495,0.8066429104823514,0.8066666041291749,0.8066882615064667,0.8067032412259143,0.8067159309283383,0.8067434650599209,0.8067565444583658,0.8067706156779526,0.8067746018248603,0.8068009662139793,0.8068246115737732,0.8068289844076114,0.8068485749731082,0.8068552325136177,0.8068616810685242,0.8068670429797901,0.8068723268544872,0.8068859472723439,0.8068915968521296,0.8069022519439958,0.8069062358244449,0.8069117307308254,0.8069301833034402,0.8069339690290034,0.8069361290926121,0.8069532255916628,0.8069667602181155,0.8069688678557186,0.8069738347425724,0.8069759237199886,0.8069925499759162,0.807000326500879,0.8070193196479453,0.8070223193663156,0.8070583266495305,0.8070604132643598,0.8070606543824499,0.8070642963951621,0.8070777077759476,0.8070879039197898,0.8070949541108593,0.8071062980167625
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,7,0.4131337923785269,0.5183179408054086,0.593086412068556,0.6018251999130266,0.6553728001301424,0.6637744321821243,0.6732237394459575,0.6763581360129912,0.6784180420023038,0.7198928805240267,0.7207767325777903,0.7218242931591152,0.7267718893192079,0.7284833516578236,0.730811746652067,0.7318679286765232,0.7339925535962075,0.7340862305225009,0.7346515475928798,0.735200641062401,0.7357765354632477,0.7361019050761691,0.73944519431804,0.7400210524483194,0.7401336178904805,0.7547773017244004,0.7776068717860027,0.7778073926391742,0.778372185236575,0.7807202570417127,0.7808943138704431,0.7856377314649353,0.785677820050995,0.7857206120084723,0.7858951343723487,0.786012013048457,0.7863864570942655,0.7865315104553638,0.7869710327451604,0.7870974964701659,0.7911861014551703,0.7912303317294799,0.7913390128379857,0.7913750512296067,0.7914310127559953,0.7915483586010185,0.794961139166345,0.7951167788319075,0.795181430803389,0.7952363249938844,0.7952955711729999,0.7955174501851053,0.7956511330891692,0.795712892121324,0.7970884222417478,0.7971201870426198,0.7971492963323408,0.8036180104349683,0.8036945603003911,0.8044610049689346,0.8045050263727042,0.8045255098566598,0.8057518220824998,0.8058443349359654,0.806054916862281,0.806133227547216,0.8061665645187869,0.806329931748222,0.806336374113459,0.8063508975543837,0.8064040498391226,0.8064256342924039,0.8064340912940525,0.8064554219742366,0.8064632446048278,0.8066409441763882,0.806818469593548,0.8068363422973251,0.806839712984625,0.8069498609428531,0.8069602674263541,0.8069676870932043,0.8070639065940759,0.807072365012204,0.8070846489803128,0.8070877262859047,0.8071037542931135,0.8071083413415956,0.807212532828387,0.8072251598918283,0.8072271233520744,0.8075538678123856,0.8075627202681822,0.807570865001488,0.8075796446132862,0.8075841460047896,0.8075958743125685,0.8076008086578382,0.8076068826415467,0.8076134541287028
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,7,0.6158989169032526,0.6191666066608443,0.6238822393020578,0.6269827360995534,0.6575663684877098,0.6734747187366528,0.6736105151753871,0.6743610664341375,0.6753303718411273,0.6753378309510822,0.6753421412868666,0.6761174558479681,0.6761174558479679,0.676117455847968,0.6761174558479681,0.6761174558479685,0.6761174558479683,0.6761174558479683,0.6761174558479682,0.6761174558479681,0.6761174558479679,0.6761174558479679,0.6761174558479681,0.676117455847968,0.6761174558479681,0.6761174558479677,0.6797608707485694,0.6799463043195116,0.6799755637021582,0.6807800757424569,0.7380211437287697,0.7593023930180753,0.7593023930180753,0.75930239301807545,0.7593023930180758,0.7593023930180757,0.7593023930180757,0.7593023930180756,0.75930239301807545,0.7593148667262851,0.759314866726285,0.759314866726285,0.7599522839572613,0.7599522839572614,0.7599522839572612,0.7599724450607427,0.7646801045005631,0.7660188514300972,0.7699741440840966,0.7708228621457731,0.7779085815647253,0.7779085815647255,0.7791772497500418,0.7804784965266798,0.7809940479352602,0.7814231663670279,0.7816972107861562,0.7819246919574505,0.7820906069327767,0.7822616887691636,0.7824119465419068,0.7824942890277289,0.7825568264036831,0.782630504333347,0.7827099085736617,0.7827911466139772,0.7828490144887854,0.7829948097155113,0.7830538195064902,0.7830763036977371,0.7831016493654877,0.7831233759560166,0.7831395312579252,0.7832009737688863,0.7832510840707463,0.7832787944336108,0.7833418185001018,0.7833818175411806,0.7833926498679933,0.7834053209756711,0.7834195089959473,0.7834358507727066,0.7834670554225924,0.7835151666648759,0.7835468601503868,0.7835638184833635,0.7835743606827446,0.7835838592359343,0.783592206824977,0.7836066367711068,0.7836079900548809,0.7836079900548809,0.7836079900548811,0.7836079900548811,0.7836079900548811,0.7836081066512857,0.7836081066512857,0.783608106651286,0.7836081529473835,0.7836082410735173
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,7,0.4319451904993249,0.4773028580849575,0.5552101974707008,0.5709226467079891,0.5709226467079889,0.5733957805080828,0.6233814740581765,0.6593629417323789,0.6603582338159597,0.6614786066233562,0.6614786066233563,0.6632758211735964,0.700262680437376,0.700262680437376,0.7013132986455715,0.7055990000983697,0.7055990000983698,0.7111926672681209,0.7111926672681207,0.7111926672681202,0.7111926672681191,0.7111926672681201,0.7111926672681212,0.7124059110611558,0.712405911061155,0.7171777141420442,0.7171777141420455,0.7171777141420452,0.7171867014884165,0.7171867014884163,0.7174273082890391,0.7580338844887665,0.7580338844887671,0.7580338844887674,0.7580338844887667,0.7588996872607935,0.7588996872607936,0.7588996872607935,0.7588996872607935,0.7628352575683732,0.7628352575683731,0.7628352575683728,0.7628352575683712,0.7628352575683722,0.7628352575683736,0.7628352575683737,0.7657226769810257,0.7657226769810257,0.7754242596038822,0.7757908034728203,0.7757908034728191,0.7757908034728186,0.7757908034728181,0.776027914814949,0.7763860840549321,0.7763860840549321,0.7763860840549324,0.7763860840549316,0.7763860840549321,0.7763860840549328,0.7763860840549321,0.7766374870583981,0.7766374870583972,0.7770004334666581,0.7797093642546324,0.7800028520756445,0.7800028520756455,0.7801103793105629,0.7801103793105627,0.7801103793105626,0.7801103793105633,0.7803726761085303,0.7803726761085299,0.7803726761085295,0.7803999033974762,0.7803999033974771,0.780399903397476,0.7803999033974761,0.780399903397476,0.780399903397476,0.7816065734104864,0.781606573410487,0.7816065734104869,0.7816065734104872,0.7872214079535848,0.787582695333639,0.7875826953336386,0.7875826953336397,0.7880249365662185,0.7889351012819911,0.7890909879162905,0.7890909879162902,0.7890909879162914,0.7890909879162914,0.7890909879162913,0.7890909879162917,0.7891042687625145,0.7891042687625142,0.7891042687625142,0.7891042687625147
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,8,0.6026235133018242,0.68685357747692255,0.7156284753396104,0.7345085692195346,0.7660251975640134,0.7716091366177978,0.7772733516932164,0.782875236680413,0.7857346840701132,0.787098120462965,0.7873223576943547,0.7941480597413705,0.7961920065132034,0.7986692687711626,0.8003915921400028,0.8012915964585712,0.8018345856620708,0.8019471886961601,0.8022286726002765,0.8023651310968293,0.8034481924053957,0.8037933982678271,0.8039889336823638,0.8041929782567828,0.8049154786120637,0.8051116801377662,0.8052500615263899,0.8053711303593196,0.805498646958932,0.8056302668385968,0.805761074183489,0.805839238255854,0.8058833103180897,0.8059428827557565,0.8059666909024631,0.8060069680561001,0.8060661121694647,0.8061793123023551,0.8062066103886928,0.8062203096768917,0.8062823505054549,0.8063395864837909,0.8063963198739252,0.8064286338241335,0.8064365192662984,0.8064611165280325,0.8064853681334332,0.8065081312264202,0.8065183847170968,0.8066641927478341,0.8066726329691011,0.8066792100537872,0.8066948506672708,0.8067119020164454,0.8067234173508255,0.8067564003741753,0.8067661286363725,0.8067969849649693,0.8068135640660036,0.8068347017648576,0.8068433465159867,0.8068588972353746,0.8068794298339106,0.8068864627574772,0.8068936341118095,0.8069203801843118,0.8069329267853309,0.8069377168650633,0.8069666685771341,0.806976299954657,0.8069873344082421,0.8069930942380997,0.8070002581936402,0.8070136738143239,0.807022186977763,0.8070392526485681,0.8070699260524844,0.8070761723548472,0.8071226238467798,0.807125632022304,0.8071368894295445,0.80714382643428,0.807162952504927,0.8071720550866857,0.8071841832185593,0.8071895947015089,0.8071909075225183,0.8072069137716794,0.8072131963122614,0.8072163398431039,0.8072255092200364,0.8072382028991516,0.8072419817062376,0.807248620186915,0.8072497688965361,0.8072551553623593,0.8072561677445396,0.8072580232105828,0.8072597808050689,0.8073941240483052
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,8,0.363155104568628,0.5185583075023079,0.6686912118146926,0.6794735145938889,0.708034408484789,0.750469037123772,0.7732234512313895,0.7755289917276039,0.7873973376276434,0.7918915485349656,0.7965857319434885,0.7980422046884452,0.799558260540249,0.7998378918874989,0.800883333593326,0.8015703451764068,0.8019663911970871,0.8024163060243378,0.8025598861681564,0.8027986318245637,0.803101896605965,0.8033744821617211,0.8034998075360554,0.8038515089365883,0.8039946315803234,0.8040352988973986,0.8041014878140111,0.804416544726597,0.8044955090066234,0.804904517945,0.8049492985074044,0.8050140314416925,0.8050227028355439,0.8052203860485108,0.805252188876738,0.805280205813221,0.8053553279729165,0.8054377317438951,0.8055014493676486,0.8055211843836854,0.8055550238002079,0.8056349255774305,0.8056850789226336,0.8057203726883099,0.8058038754008323,0.8060801145029503,0.806132762418775,0.8061791033848217,0.806184698104457,0.8062577032514812,0.80641927257008,0.8064357241345345,0.8064571733558344,0.8064805937715737,0.8064943876034637,0.80652328919551175,0.8065328527730099,0.8065866314385659,0.8065965527560053,0.8066066752421859,0.8066174601788697,0.8066681749368495,0.806704512086006,0.8067229878198797,0.8068216788598043,0.8068374681221959,0.8068444827770845,0.8068508956718358,0.806866088674105,0.8068904680547503,0.806915533542759,0.8069362367858074,0.8069444772204809,0.8069467843308802,0.8069551391859049,0.8069595268186577,0.8069808417907908,0.8069905456934238,0.8070023707351222,0.8070154958332547,0.8070245768548865,0.8070278640536181,0.8070483112657252,0.8070550825950584,0.8070691595964656,0.807071966590215,0.8070809901341238,0.8070927881552198,0.807104089869248,0.8071181836308422,0.8071207711721314,0.8071302372651427,0.8071484758149277,0.8071542326153969,0.8071635856302612,0.8071655067431861,0.8071695420699738,0.807176329942061,0.8071981127508182,0.80720448670892
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,8,0.6026235133018242,0.6260286488422714,0.6849410483799958,0.7257393600664104,0.7635910946927792,0.7738756232706214,0.7771097745055286,0.7896844433314636,0.7900979635827041,0.7910328957091548,0.7946708906387414,0.7959565235477233,0.798129263025764,0.7989907631665499,0.7992322120426469,0.7995452539887158,0.7999248040466547,0.8011077361957459,0.8012303227635602,0.8013079872710204,0.8014684492938714,0.8019528392762747,0.8022944926723962,0.8026395861596535,0.803005406890447,0.8035079252717028,0.8039348635075588,0.8039908423821008,0.8040533138940318,0.8042909689941106,0.804374072118833,0.8045739172238849,0.8046868386557933,0.8048003280863737,0.8048815269378488,0.8050607905811477,0.805298718288913,0.8053729922481797,0.8056242222133763,0.805702860467836,0.8057664149522321,0.8058400166299334,0.8059308609584233,0.8059630458634528,0.8059895490385578,0.8064903210158889,0.8066355734357455,0.8066729061004896,0.8067019571800946,0.8067150743649016,0.8067556529833255,0.8068183101934596,0.8068331882688173,0.8068566610836512,0.8068888486297168,0.8069113882455335,0.8069194174741745,0.8069336197379183,0.8072307852183244,0.8072408058693361,0.8072747442626489,0.8072798822323108,0.8073338121589493,0.8073557668545829,0.80740235117933,0.8074105359271853,0.8074156514121719,0.8074537458027218,0.8074625848368688,0.807468179746829,0.8074790105912694,0.8074857472223319,0.8074938849482483,0.8075345236355291,0.8075468997352395,0.8075572191893461,0.8075649293389741,0.8075708289120258,0.8075817856151577,0.8075891157953514,0.8075914938607448,0.8076191747549304,0.8076245353585841,0.8076281093675748,0.8076301606958672,0.8076358107036252,0.80764242453803,0.8076492658403286,0.8076527158838802,0.8076553667248298,0.8076581746285404,0.8076643439241035,0.8076659909848153,0.8076739181019976,0.8076846106923101,0.8076905474661588,0.8076921678334333,0.8076969100622603,0.8077033479639144,0.8077226489566625
